Date, Close/Last, Volume, Open, High, Low
02/29/2012, $1.1, N/A, $1.1, $1.1, $1.1
02/28/2012, $1.1, 400, $1.13, $1.13, $1.1
02/27/2012, $1.1252, 200, $1.1252, $1.1252, $1.1252
02/24/2012, $1.1, N/A, $1.1, $1.1, $1.1
02/23/2012, $1.1, 988, $1.1001, $1.1001, $1.1
02/22/2012, $1.1001, 1398, $1.1, $1.1001, $1.1
02/21/2012, $1.1, 2710, $1.15, $1.1653, $1.1
02/17/2012, $1.1001, 1475, $1.1, $1.1001, $1.1
02/16/2012, $1.1007, 3800, $1.1, $1.1007, $1.0908
02/15/2012, $1.135, N/A, $1.135, $1.135, $1.135
02/14/2012, $1.135, 100, $1.135, $1.135, $1.135
02/13/2012, $1.17, 4469, $1.19, $1.19, $1.17
02/10/2012, $1.1, N/A, $1.1, $1.1, $1.1
02/09/2012, $1.1, N/A, $1.1, $1.1, $1.1
02/08/2012, $1.1, N/A, $1.1, $1.1, $1.1
02/07/2012, $1.1, N/A, $1.1, $1.1, $1.1
02/06/2012, $1.1, 7000, $1.1, $1.2, $1.09
02/03/2012, $1.09, N/A, $1.09, $1.09, $1.09
02/02/2012, $1.09, 5000, $1.09, $1.09, $1.09
02/01/2012, $1.09, N/A, $1.09, $1.09, $1.09
01/31/2012, $1.09, 3887, $1.1, $1.1, $1.09
01/30/2012, $1.09, N/A, $1.09, $1.09, $1.09
01/27/2012, $1.09, 3102, $1.09, $1.09, $1.09
01/26/2012, $1.09, 5107, $1.14, $1.14, $1.07
01/25/2012, $1.16, 3800, $1.17, $1.17, $1.16
01/24/2012, $1.13, 4877, $1.07, $1.13, $1.06
01/23/2012, $1.2, N/A, $1.2, $1.2, $1.2
01/20/2012, $1.2, 1294, $1.2, $1.23, $1.2
01/19/2012, $1.088, N/A, $1.088, $1.088, $1.088
01/18/2012, $1.088, 6600, $1.07, $1.15, $1.07
01/17/2012, $1.16, 18309, $1.27, $1.28, $1.04
01/13/2012, $1.3, 100, $1.3, $1.3, $1.3
01/12/2012, $1.28, 28509, $1.24, $1.44, $1.24
01/11/2012, $1.24, 33279, $1.08, $1.24, $1.08
01/10/2012, $1.1, 23366, $1.03, $1.12, $1.02
01/09/2012, $1, N/A, $1, $1, $1
01/06/2012, $1, 5100, $0.97, $1, $0.9501
01/05/2012, $1.04, 21846, $0.9, $1.04, $0.9
01/04/2012, $0.9401, 1503, $0.9694, $0.9694, $0.9401
01/03/2012, $0.9894, 5652, $0.9603, $0.99, $0.95
12/30/2011, $1.01, 11886, $1.1, $1.1, $0.9401
12/29/2011, $1.1, 49368, $1.02, $1.2, $1
12/28/2011, $0.9002, 3200, $0.9001, $0.9002, $0.9001
12/27/2011, $1, 13130, $0.8229, $1, $0.8229
12/23/2011, $0.88, N/A, $0.88, $0.88, $0.88
12/22/2011, $0.88, 1700, $0.9597, $0.9597, $0.88
12/21/2011, $0.85, 700, $0.8212, $0.8522, $0.8212
12/20/2011, $0.845, 600, $0.95, $0.95, $0.8405
12/19/2011, $0.8502, 700, $0.8904, $0.8904, $0.8502
12/16/2011, $0.8501, 14300, $0.8905, $0.96, $0.8501
12/15/2011, $0.8904, 1342, $1.02, $1.02, $0.8904
12/14/2011, $1, N/A, $1, $1, $1
12/13/2011, $1, 4101, $0.9403, $1, $0.89
12/12/2011, $0.9402, 3300, $0.9401, $0.9402, $0.9401
12/09/2011, $0.9504, 2150, $1.03, $1.04, $0.9502
12/08/2011, $1.05, N/A, $1.05, $1.05, $1.05
12/07/2011, $1.05, N/A, $1.05, $1.05, $1.05
12/06/2011, $1.05, 100, $1.05, $1.05, $1.05
12/05/2011, $0.96, 1500, $0.96, $1.0167, $0.96
12/02/2011, $0.9888, 4500, $0.95, $1.05, $0.9401
12/01/2011, $0.95, 3106, $0.97, $0.97, $0.9401
11/30/2011, $0.95, 3200, $0.98, $0.98, $0.95
11/29/2011, $0.98, 999, $1, $1, $0.98
11/28/2011, $1.08, N/A, $1.08, $1.08, $1.08
11/25/2011, $1.08, N/A, $1.08, $1.08, $1.08
11/23/2011, $1.08, N/A, $1.08, $1.08, $1.08
11/22/2011, $1.08, N/A, $1.08, $1.08, $1.08
11/21/2011, $1.08, 3299, $1.08, $1.08, $1.08
11/18/2011, $1.08, N/A, $1.08, $1.08, $1.08
11/17/2011, $1.08, N/A, $1.08, $1.08, $1.08
11/16/2011, $1.08, 1136, $1.02, $1.08, $1.01
11/15/2011, $1.01, N/A, $1.01, $1.01, $1.01
11/14/2011, $1.01, 120, $1.01, $1.01, $1.01
11/11/2011, $1.01, 1960, $1.03, $1.03, $1.01
11/10/2011, $1.01, 2054, $1.01, $1.0499, $1.01
11/09/2011, $1.08, 4751, $1.01, $1.08, $1
11/08/2011, $1.0085, 2000, $1.1599, $1.1599, $1.0001
11/07/2011, $1.01, 375, $1.01, $1.01, $1.01
11/04/2011, $1.01, N/A, $1.01, $1.01, $1.01
11/03/2011, $1.01, N/A, $1.01, $1.01, $1.01
11/02/2011, $1.01, N/A, $1.01, $1.01, $1.01
11/01/2011, $1.01, N/A, $1.01, $1.01, $1.01
10/31/2011, $1.01, N/A, $1.01, $1.01, $1.01
10/28/2011, $1.01, 7400, $1.0101, $1.02, $1
10/27/2011, $1.0599, 2100, $1.0616, $1.0616, $1.05
10/26/2011, $1.01, N/A, $1.01, $1.01, $1.01
10/25/2011, $1.01, N/A, $1.01, $1.01, $1.01
10/24/2011, $1.01, 3200, $1.01, $1.01, $1.01
10/21/2011, $1.01, N/A, $1.01, $1.01, $1.01
10/20/2011, $1.01, N/A, $1.01, $1.01, $1.01
10/19/2011, $1.01, 1404, $1.03, $1.03, $1.01
10/18/2011, $1.06, N/A, $1.06, $1.06, $1.06
10/17/2011, $1.06, N/A, $1.06, $1.06, $1.06
10/14/2011, $1.06, N/A, $1.06, $1.06, $1.06
10/13/2011, $1.06, 7060, $1.1, $1.1, $1.06
10/12/2011, $1.1, 1754, $1.18, $1.18, $1.1
10/11/2011, $1.18, N/A, $1.18, $1.18, $1.18
10/10/2011, $1.18, N/A, $1.18, $1.18, $1.18
10/07/2011, $1.18, N/A, $1.18, $1.18, $1.18
10/06/2011, $1.18, 289, $1.05, $1.18, $1.05
10/05/2011, $1.01, 400, $1, $1.01, $1
10/04/2011, $0.98, 4650, $1.1, $1.1, $0.98
10/03/2011, $1.15, 300, $1.15, $1.15, $1.15
09/30/2011, $1.19, 346, $1.14, $1.2, $1.14
09/29/2011, $1.13, N/A, $1.13, $1.13, $1.13
09/28/2011, $1.13, N/A, $1.13, $1.13, $1.13
09/27/2011, $1.13, N/A, $1.13, $1.13, $1.13
09/26/2011, $1.13, N/A, $1.13, $1.13, $1.13
09/23/2011, $1.13, N/A, $1.13, $1.13, $1.13
09/22/2011, $1.13, 100, $1.13, $1.13, $1.13
09/21/2011, $1.3, N/A, $1.3, $1.3, $1.3
09/20/2011, $1.3, 1400, $1.28, $1.3, $1.28
09/19/2011, $1.19, 100, $1.19, $1.19, $1.19
09/16/2011, $1.19, 200, $1.19, $1.19, $1.19
09/15/2011, $1.27, N/A, $1.27, $1.27, $1.27
09/14/2011, $1.27, 2566, $1.26, $1.27, $1.26
09/13/2011, $1.27, 8501, $1.19, $1.27, $1.19
09/12/2011, $1.191, 2600, $1.245, $1.245, $1.1899
09/09/2011, $1.21, N/A, $1.21, $1.21, $1.21
09/08/2011, $1.21, 1200, $1.2, $1.21, $1.2
09/07/2011, $1.2, 24660, $1.125, $1.2, $1.125
09/06/2011, $1.09, 11546, $1.19, $1.2, $1.05
09/02/2011, $1.14, 17800, $1.09, $1.15, $1.09
09/01/2011, $1.11, 8200, $1.11, $1.11, $1.11
08/31/2011, $1.09, N/A, $1.09, $1.09, $1.09
08/30/2011, $1.09, 21900, $1.04, $1.09, $1.04
08/29/2011, $1, N/A, $1, $1, $1
08/26/2011, $1, 1200, $0.9801, $1, $0.9801
08/25/2011, $1, 3817, $1.01, $1.01, $0.98
08/24/2011, $1.0046, 100, $1.0046, $1.0046, $1.0046
08/23/2011, $0.99, 1700, $1.01, $1.01, $0.99
08/22/2011, $1, 2185, $1.01, $1.01, $1
08/19/2011, $0.98, 4100, $0.9801, $0.9801, $0.98
08/18/2011, $1, 1610, $0.9801, $1, $0.9801
08/17/2011, $1.01, 6000, $1.01, $1.02, $1.0099
08/16/2011, $0.9801, 400, $0.9801, $0.9801, $0.9801
08/15/2011, $1.02, N/A, $1.02, $1.02, $1.02
08/12/2011, $1.02, 800, $1.03, $1.03, $1.02
08/11/2011, $1.03, 26540, $0.97, $1.04, $0.94
08/10/2011, $0.99, 28591, $0.95, $1.051, $0.9499
08/09/2011, $1.02, 9640, $0.98, $1.02, $0.94
08/08/2011, $0.98, 64817, $1.09, $1.09, $0.92
08/05/2011, $1.13, 5050, $1.11, $1.2, $1.11
08/04/2011, $1.21, 17380, $1.24, $1.25, $1.1
08/03/2011, $1.23, 500, $1.28, $1.28, $1.23
08/02/2011, $1.33, N/A, $1.33, $1.33, $1.33
08/01/2011, $1.33, 19926, $1.22, $1.34, $1.22
07/29/2011, $1.29, 450, $1.25, $1.3, $1.25
07/28/2011, $1.25, 10100, $1.27, $1.27, $1.24
07/27/2011, $1.25, 4000, $1.26, $1.26, $1.25
07/26/2011, $1.26, 3100, $1.23, $1.26, $1.23
07/25/2011, $1.2301, 6050, $1.23, $1.24, $1.22
07/22/2011, $1.28, 5400, $1.26, $1.28, $1.26
07/21/2011, $1.2616, 500, $1.24, $1.2616, $1.24
07/20/2011, $1.28, 500, $1.24, $1.28, $1.23
07/19/2011, $1.254, 5895, $1.25, $1.254, $1.25
07/18/2011, $1.23, 3620, $1.24, $1.28, $1.23
07/15/2011, $1.32, 3000, $1.32, $1.32, $1.32
07/14/2011, $1.278, 2100, $1.31, $1.32, $1.25
07/13/2011, $1.29, 6600, $1.3, $1.32, $1.29
07/12/2011, $1.26, 5900, $1.21, $1.26, $1.21
07/11/2011, $1.261, 1950, $1.26, $1.27, $1.26
07/08/2011, $1.29, N/A, $1.29, $1.29, $1.29
07/07/2011, $1.29, 700, $1.28, $1.29, $1.28
07/06/2011, $1.28, 7500, $1.26, $1.34, $1.26
07/05/2011, $1.3, 7571, $1.32, $1.3324, $1.3
07/01/2011, $1.3199, 1746, $1.32, $1.32, $1.3199
06/30/2011, $1.32, 18295, $1.35, $1.35, $1.3
06/29/2011, $1.4199, N/A, $1.4199, $1.4199, $1.4199
06/28/2011, $1.4199, 4857, $1.3601, $1.4199, $1.36
06/27/2011, $1.41, N/A, $1.41, $1.41, $1.41
06/24/2011, $1.41, 200, $1.41, $1.41, $1.41
06/23/2011, $1.41, 210, $1.41, $1.41, $1.41
06/22/2011, $1.41, 3490, $1.45, $1.45, $1.41
06/21/2011, $1.41, N/A, $1.41, $1.41, $1.41
06/20/2011, $1.41, N/A, $1.41, $1.41, $1.41
06/17/2011, $1.41, 408, $1.36, $1.41, $1.36
06/16/2011, $1.35, N/A, $1.35, $1.35, $1.35
06/15/2011, $1.35, 6338, $1.36, $1.37, $1.35
06/14/2011, $1.34, 4088, $1.33, $1.38, $1.31
06/13/2011, $1.4, 8753, $1.46, $1.46, $1.4
06/10/2011, $1.46, 4100, $1.46, $1.48, $1.43
06/09/2011, $1.46, 8200, $1.49, $1.49, $1.43
06/08/2011, $1.44, 1100, $1.45, $1.45, $1.43
06/07/2011, $1.44, 14397, $1.49, $1.49, $1.44
06/06/2011, $1.47, 3650, $1.48, $1.48, $1.47
06/03/2011, $1.48, 1200, $1.49, $1.5, $1.48
06/02/2011, $1.5, 4000, $1.5, $1.51, $1.5
06/01/2011, $1.4726, 600, $1.46, $1.4726, $1.46
05/31/2011, $1.5399, 3545, $1.55, $1.55, $1.4725
05/27/2011, $1.48, 3400, $1.47, $1.48, $1.46
05/26/2011, $1.47, 15690, $1.47, $1.4715, $1.41
05/25/2011, $1.5, 370537, $1.45, $1.85, $1.45
05/24/2011, $1.45, 4815, $1.45, $1.467, $1.435
05/23/2011, $1.45, 20355, $1.48, $1.48, $1.39
05/20/2011, $1.481, 5235, $1.48, $1.49, $1.47
05/19/2011, $1.47, N/A, $1.47, $1.47, $1.47
05/18/2011, $1.47, 1520, $1.47, $1.47, $1.47
05/17/2011, $1.46, 1783, $1.5, $1.5, $1.46
05/16/2011, $1.5199, 400, $1.52, $1.52, $1.5199
05/13/2011, $1.45, 100, $1.45, $1.45, $1.45
05/12/2011, $1.45, 12550, $1.49, $1.4901, $1.45
05/11/2011, $1.544, N/A, $1.544, $1.544, $1.544
05/10/2011, $1.544, 2334, $1.49, $1.55, $1.49
05/09/2011, $1.5, 2057, $1.49, $1.5, $1.49
05/06/2011, $1.5, 950, $1.5199, $1.5199, $1.5
05/05/2011, $1.499, N/A, $1.499, $1.499, $1.499
05/04/2011, $1.499, 5293, $1.52, $1.52, $1.48
05/03/2011, $1.48, 6479, $1.62, $1.62, $1.48
05/02/2011, $1.5201, 1200, $1.57, $1.57, $1.5201
04/29/2011, $1.6, N/A, $1.6, $1.6, $1.6
04/28/2011, $1.6, 9641, $1.62, $1.62, $1.5001
04/27/2011, $1.62, 5046, $1.59, $1.62, $1.59
04/26/2011, $1.55, 1200, $1.59, $1.59, $1.55
04/25/2011, $1.61, 1017, $1.55, $1.61, $1.55
04/21/2011, $1.6, 7801, $1.5, $1.62, $1.5
04/20/2011, $1.5111, 2175, $1.5, $1.5111, $1.5
04/19/2011, $1.55, 700, $1.5, $1.55, $1.5
04/18/2011, $1.5, 100, $1.5, $1.5, $1.5
04/15/2011, $1.57, 5605, $1.46, $1.57, $1.46
04/14/2011, $1.5, 1191, $1.4865, $1.5, $1.4865
04/13/2011, $1.46, 4203, $1.46, $1.5, $1.46
04/12/2011, $1.5, 8004, $1.6, $1.6499, $1.5
04/11/2011, $1.58, 3291, $1.46, $1.58, $1.46
04/08/2011, $1.5, N/A, $1.5, $1.5, $1.5
04/07/2011, $1.5, 3816, $1.459, $1.58, $1.45
04/06/2011, $1.59, 1540, $1.55, $1.59, $1.5201
04/05/2011, $1.55, 4360, $1.61, $1.618, $1.46
04/04/2011, $1.62, 1861, $1.65, $1.65, $1.59
04/01/2011, $1.6, 6000, $1.51, $1.65, $1.51
03/31/2011, $1.6, 15025, $1.53, $1.63, $1.53
03/30/2011, $1.55, 20723, $1.55, $1.55, $1.5
03/29/2011, $1.5, 3760, $1.52, $1.52, $1.5
03/28/2011, $1.59, 5151, $1.58, $1.59, $1.4817
03/25/2011, $1.58, 1548, $1.5799, $1.58, $1.51
03/24/2011, $1.5101, 10800, $1.49, $1.5799, $1.49
03/23/2011, $1.4501, 13319, $1.5, $1.5, $1.45
03/22/2011, $1.5001, 1500, $1.49, $1.5001, $1.49
03/21/2011, $1.4601, 13900, $1.44, $1.6, $1.44
03/18/2011, $1.55, 14889, $1.55, $1.58, $1.5
03/17/2011, $1.55, 4450, $1.46, $1.55, $1.45
03/16/2011, $1.46, 16703, $1.62, $1.62, $1.4499
03/15/2011, $1.6299, 970, $1.69, $1.69, $1.6299
03/14/2011, $1.59, 2114, $1.79, $1.79, $1.58
03/11/2011, $1.6, 11363, $1.66, $1.714, $1.5999
03/10/2011, $1.66, 15883, $1.74, $1.74, $1.65
03/09/2011, $1.7, 44893, $1.6, $1.8, $1.5999
03/08/2011, $1.58, 1700, $1.56, $1.58, $1.56
03/07/2011, $1.59, 1600, $1.6, $1.6, $1.58
03/04/2011, $1.58, 1000, $1.58, $1.58, $1.58
03/03/2011, $1.6, 5541, $1.56, $1.6, $1.56
03/02/2011, $1.5599, 7459, $1.4501, $1.5599, $1.4501
03/01/2011, $1.5, 300, $1.52, $1.54, $1.5
02/28/2011, $1.5, 2036, $1.53, $1.54, $1.5
02/25/2011, $1.5, 4542, $1.46, $1.5, $1.46
02/24/2011, $1.5, 34200, $1.5, $1.501, $1.48
02/23/2011, $1.5001, 8980, $1.48, $1.5001, $1.48
02/22/2011, $1.5, 10734, $1.5, $1.501, $1.5
02/18/2011, $1.5, 18037, $1.52, $1.53, $1.5
02/17/2011, $1.54, 13071, $1.5, $1.55, $1.4499
02/16/2011, $1.5, 10590, $1.41, $1.53, $1.38
02/15/2011, $1.43, 23860, $1.45, $1.45, $1.35
02/14/2011, $1.47, 6470, $1.53, $1.53, $1.45
02/11/2011, $1.53, 7110, $1.49, $1.53, $1.48
02/10/2011, $1.48, 3003, $1.44, $1.49, $1.43
02/09/2011, $1.43, 2062, $1.45, $1.49, $1.43
02/08/2011, $1.43, 6675, $1.38, $1.44, $1.38
02/07/2011, $1.4499, 600, $1.38, $1.4499, $1.37
02/04/2011, $1.4263, 1500, $1.47, $1.47, $1.4263
02/03/2011, $1.375, 1800, $1.38, $1.4001, $1.375
02/02/2011, $1.43, 5797, $1.49, $1.49, $1.415
02/01/2011, $1.38, 8700, $1.46, $1.4601, $1.38
01/31/2011, $1.49, 775, $1.42, $1.49, $1.42
01/28/2011, $1.37, 6200, $1.38, $1.48, $1.37
01/27/2011, $1.3901, 8480, $1.45, $1.45, $1.3901
01/26/2011, $1.46, 18049, $1.38, $1.5, $1.38
01/25/2011, $1.3401, 1000, $1.3401, $1.3401, $1.3401
01/24/2011, $1.5, 11775, $1.5, $1.5, $1.32
01/21/2011, $1.4499, 4300, $1.45, $1.46, $1.4499
01/20/2011, $1.3999, N/A, $1.3999, $1.3999, $1.3999
