Date, Close/Last, Volume, Open, High, Low
01/09/2014, $128.36, 148515, $124.5, $128.58, $124.39
01/08/2014, $124.35, 162563, $123.18, $124.36, $123.18
01/07/2014, $123.92, 183022, $121.88, $124.02, $120.43
01/06/2014, $121.07, 179351, $121.47, $121.95, $120.54
01/03/2014, $121.85, 134596, $122.01, $122.5, $121.35
01/02/2014, $122.65, 62198, $123.93, $123.93, $121.92
12/31/2013, $123.61, 151482, $124.25, $124.29, $123.59
12/30/2013, $124.5, 127817, $124.4, $124.61, $123.75
12/27/2013, $124.35, 123123, $124.25, $124.44, $123.501
12/26/2013, $123.86, 112421, $123.3, $123.95, $122.73
12/24/2013, $123.54, 57629, $123.71, $123.96, $123.4
12/23/2013, $123.61, 98018, $123.84, $124.21, $123.09
12/20/2013, $122.85, 139184, $122.68, $123.23, $121.86
12/19/2013, $122.79, 175489, $123.86, $124.2, $122.73
12/18/2013, $123.88, 94102, $122.73, $124.23, $121.3225
12/17/2013, $122.33, 72587, $122.76, $122.76, $121.31
12/16/2013, $122.45, 68934, $120.66, $122.88, $120.66
12/13/2013, $121.67, 68363, $120.63, $121.69, $119.815
12/12/2013, $119.86, 90890, $118.97, $120.28, $118.97
12/11/2013, $119.61, 127591, $120.94, $120.94, $118.6054
12/10/2013, $121.11, 92776, $121.1, $121.5, $119.84
12/09/2013, $121.75, 85027, $122.36, $122.98, $121.73
12/06/2013, $122.74, 72171, $122.07, $122.8, $121.68
12/05/2013, $121.58, 49864, $122.25, $123.06, $120.85
12/04/2013, $122.19, 102111, $121.5, $122.94, $120.28
12/03/2013, $122.36, 42518, $121.72, $122.596, $120.42
12/02/2013, $122.36, 62264, $122.12, $123.36, $119.69
11/29/2013, $122.62, 38840, $123.36, $123.58, $121.26
11/27/2013, $123.14, 41875, $124.18, $124.18, $122.01
11/26/2013, $123.93, 119464, $121.86, $124.02, $120.941
11/25/2013, $122.1, 43810, $122.87, $123.9799, $121.67
11/22/2013, $123, 29302, $123.75, $124.035, $122.8041
11/21/2013, $123.74, 57775, $122.44, $123.88, $122.05
11/20/2013, $122.29, 23792, $121.48, $122.86, $119.83
11/19/2013, $121.58, 49374, $121.5, $122, $120.99
11/18/2013, $121.77, 30588, $122.63, $123.47, $121.68
11/15/2013, $123.24, 45671, $121.26, $123.52, $121.075
11/14/2013, $121.7, 25206, $121.65, $122.24, $119.69
11/13/2013, $121.83, 39420, $121.15, $121.83, $120.86
11/12/2013, $121.85, 51090, $120.6, $121.92, $119.62
11/11/2013, $121.14, 95879, $120.74, $122.24, $120.4
11/08/2013, $121.63, 145660, $122.37, $123.1, $119.76
11/07/2013, $123.61, 74199, $122.6, $123.99, $121.12
11/06/2013, $122.68, 63870, $122.82, $123, $120.95
11/05/2013, $122.19, 68963, $123.33, $123.86, $121.92
11/04/2013, $124.34, 71836, $123.38, $125, $122.19
11/01/2013, $122.94, 46427, $124.23, $124.23, $121.765
10/31/2013, $123.52, 57935, $123.68, $124.28, $122.18
10/30/2013, $123.38, 52188, $124.12, $124.7799, $122.75
10/29/2013, $124.13, 115232, $124.4, $124.809, $123.32
10/28/2013, $124.15, 34817, $123.8, $124.99, $123.01
10/25/2013, $124.05, 43879, $123.01, $124.51, $122.01
10/24/2013, $123.27, 39482, $123.48, $123.48, $122.8
10/23/2013, $123.26, 68965, $123.48, $123.48, $122.61
10/22/2013, $123.86, 63777, $122.06, $124.02, $121.96
10/21/2013, $122.29, 42094, $122.24, $123, $121.19
10/18/2013, $122.23, 43583, $122.37, $122.62, $120.57
10/17/2013, $122.26, 58296, $120.52, $122.28, $120.52
10/16/2013, $120.74, 53523, $118.74, $120.99, $118.74
10/15/2013, $118.41, 51103, $118.87, $119.99, $118.18
10/14/2013, $119.44, 87583, $118.07, $119.95, $118.01
10/11/2013, $118.71, 43603, $117.91, $119, $117.45
10/10/2013, $117.67, 36367, $116.71, $118.04, $116.15
10/09/2013, $115.53, 69249, $116.55, $116.55, $115.25
10/08/2013, $116.1, 87186, $117.45, $118.49, $115.98
10/07/2013, $117.72, 112595, $117.33, $118.51, $116.98
10/04/2013, $118.02, 69998, $118.13, $119.24, $117.41
10/03/2013, $117.78, 75743, $118.33, $118.68, $117.14
10/02/2013, $118.76, 226835, $119.15, $119.34, $117.9
10/01/2013, $119.13, 151713, $116.03, $119.95, $116.03
09/30/2013, $117.56, 64586, $116.03, $117.84, $115.935
09/27/2013, $116.99, 40716, $118.47, $118.48, $116.84
09/26/2013, $117.23, 50700, $116.75, $117.56, $116.47
09/25/2013, $116.32, 114856, $114.49, $116.68, $114.49
09/24/2013, $114.51, 104462, $115.3, $115.69, $114.29
09/23/2013, $115.3, 150275, $115.35, $116.29, $115.12
09/20/2013, $115.14, 103844, $116.5, $116.5, $114.87
09/19/2013, $115.91, 100440, $116, $116.705, $115.13
09/18/2013, $116.09, 89306, $115.72, $116.5, $114.925
09/17/2013, $115.98, 144702, $115.74, $116.27, $115.22
09/16/2013, $115.74, 107273, $116.24, $116.73, $115.51
09/13/2013, $115.92, 103377, $115.57, $117.14, $114.92
09/12/2013, $116.4, 109561, $117.16, $117.765, $116
09/11/2013, $117, 113192, $117.55, $118.44, $116.99
09/10/2013, $117.56, 151547, $117.84, $118.22, $117.1
09/09/2013, $117.34, 107945, $115.57, $118.16, $115.57
09/06/2013, $116.65, 48259, $115.94, $117.01, $115.59
09/05/2013, $116.05, 36728, $115.2, $116.75, $114.47
09/04/2013, $115.4, 64346, $113.72, $116.2, $113.72
09/03/2013, $114.09, 178327, $115.3, $115.94, $113.02
08/30/2013, $114.01, 78037, $115.19, $115.35, $113.33
08/29/2013, $115.4, 57229, $114.75, $116.16, $114.38
08/28/2013, $115.16, 38108, $115.04, $116, $114.008
08/27/2013, $115, 51891, $116, $116.2, $114.77
08/26/2013, $116.85, 33707, $116.47, $117.48, $116.47
08/23/2013, $116.75, 33090, $117.02, $117.47, $116.28
08/22/2013, $117.13, 58643, $116.4, $118, $116.09
08/21/2013, $116.36, 60782, $116.49, $117.64, $116.36
08/20/2013, $116.8, 38255, $117.68, $118.06, $116.75
08/19/2013, $117.42, 27836, $117.04, $118.24, $117.04
08/16/2013, $117.48, 39384, $117.92, $118.24, $117.316
08/15/2013, $117.82, 45456, $119.1, $119.1, $117.67
08/14/2013, $118.18, 50883, $119.13, $120.26, $118.1
08/13/2013, $119.62, 68682, $118.92, $120, $118.35
08/12/2013, $119.14, 64552, $118.24, $120.28, $118.1
08/09/2013, $119.31, 38439, $119.32, $120.49, $118.42
08/08/2013, $119.81, 165382, $120.5, $120.5, $118.88
08/07/2013, $120.5, 141832, $122.12, $123.14, $118.11
08/06/2013, $123.4, 32745, $123.59, $124.83, $122.15
08/05/2013, $123.59, 26836, $126.84, $126.84, $122.86
08/02/2013, $125.8, 68716, $118.17, $125.84, $117.46
08/01/2013, $123.84, 131783, $122.48, $126.98, $121.83
07/31/2013, $121.99, 72613, $121.64, $122.7, $120.86
07/30/2013, $121.83, 38316, $120.81, $121.88, $119.61
07/29/2013, $120.73, 51665, $119.31, $121.88, $119.31
07/26/2013, $119.77, 56322, $120.51, $120.51, $118.285
07/25/2013, $120.92, 47683, $119.29, $121.4248, $119.29
07/24/2013, $120.15, 27746, $121.63, $121.695, $119.66
07/23/2013, $121.63, 30637, $121.74, $121.88, $120.98
07/22/2013, $121.54, 38560, $120.91, $121.88, $120.54
07/19/2013, $121.09, 35691, $120.33, $121.3, $120.18
07/18/2013, $120.9, 33056, $118.78, $120.94, $118.78
07/17/2013, $118.79, 10999, $118.16, $118.88, $118.12
07/16/2013, $118.44, 39981, $120, $120, $117.42
07/15/2013, $119.87, 39760, $119.31, $120.39, $117.39
07/12/2013, $119.7, 31262, $119.15, $119.8, $118.94
07/11/2013, $119.39, 26357, $118.58, $119.54, $118.38
07/10/2013, $118.25, 35233, $117.67, $118.82, $117.27
07/09/2013, $118.24, 40223, $117.87, $118.64, $117.44
07/08/2013, $117.74, 85611, $115.91, $117.94, $115.822
07/05/2013, $115.38, 33319, $113.79, $115.43, $113.79
07/03/2013, $113.12, 36747, $111.58, $113.68, $111.49
07/02/2013, $112.74, 117457, $112.83, $114.18, $112.51
07/01/2013, $113.24, 49839, $112.22, $114.13, $112.15
06/28/2013, $112.2, 57289, $111.6, $113.21, $110.26
06/27/2013, $111.59, 20318, $110.9, $112.41, $110.5
06/26/2013, $110.55, 37347, $111.91, $112.59, $110.34
06/25/2013, $110.7, 70308, $112.53, $112.78, $110.29
06/24/2013, $112.15, 79193, $112.06, $112.92, $111.98
06/21/2013, $113.37, 112487, $112.66, $113.46, $112.45
06/20/2013, $112.25, 92546, $112.21, $112.59, $111
06/19/2013, $113.05, 75733, $114.35, $114.35, $112.85
06/18/2013, $114.08, 54097, $113.84, $114.95, $113.57
06/17/2013, $113.55, 84029, $112.18, $113.69, $111.94
06/14/2013, $112.48, 53341, $112.72, $113.71, $112.07
06/13/2013, $112.93, 55071, $111.06, $113.04, $111.06
06/12/2013, $111.42, 48546, $112.66, $113.5, $111.28
06/11/2013, $113.24, 50878, $112.11, $114.22, $111.5
06/10/2013, $114, 73995, $113.2, $114.21, $112.3
06/07/2013, $113.08, 69786, $114.58, $114.69, $112.56
06/06/2013, $113.35, 78693, $112.26, $113.96, $112.26
06/05/2013, $112.54, 78391, $112.5, $113.37, $111.96
06/04/2013, $113.2, 42324, $114.51, $114.51, $112.55
06/03/2013, $113.91, 88984, $113.49, $114.37, $112.12
05/31/2013, $113.68, 52829, $114.97, $114.97, $113.53
05/30/2013, $115.22, 33141, $115.15, $115.45, $114.54
05/29/2013, $114.53, 40307, $114.82, $115.47, $113.02
05/28/2013, $115.87, 59473, $115.57, $116, $115.09
05/24/2013, $115.07, 29420, $114.1, $115.53, $114
05/23/2013, $115.57, 66473, $114.93, $116.56, $113.53
05/22/2013, $115.39, 165477, $115.53, $117.19, $114.7615
05/21/2013, $116.12, 94512, $116.13, $116.63, $115.74
05/20/2013, $116.41, 103040, $116.22, $116.89, $115.8
05/17/2013, $116.02, 111332, $116.11, $117.44, $115.75
05/16/2013, $117.13, 74941, $116.95, $118.13, $116.22
05/15/2013, $116.91, 136212, $116.4, $117, $115.59
05/14/2013, $116.42, 128173, $116.51, $116.985, $115.821
05/13/2013, $116.91, 60973, $117.71, $117.9899, $116.32
05/10/2013, $117.57, 152589, $118.38, $118.4599, $117.28
05/09/2013, $118, 101562, $118, $118.83, $117.44
05/08/2013, $118.37, 374942, $113.73, $124.04, $112.28
05/07/2013, $111.66, 268944, $121.37, $121.37, $110.02
05/06/2013, $119.57, 28670, $120.44, $120.67, $119.25
05/03/2013, $120.75, 62959, $119.04, $121, $118.33
05/02/2013, $118.18, 82762, $117.8, $118.98, $116.931
05/01/2013, $117.59, 133563, $119.12, $120.155, $115.49
04/30/2013, $119.75, 91965, $119.98, $119.99, $118.722
04/29/2013, $120.02, 44717, $118.96, $120.12, $118.4606
04/26/2013, $118.96, 48770, $120, $120.56, $118.0175
04/25/2013, $120.64, 55312, $120.27, $120.94, $119.55
04/24/2013, $119.89, 38599, $121.27, $121.27, $119.73
04/23/2013, $121.1, 32441, $121.16, $121.93, $120.09
04/22/2013, $120.89, 35768, $121.35, $121.35, $120.13
04/19/2013, $120.89, 50522, $120.33, $121.77, $119.58
04/18/2013, $120.08, 69522, $121.95, $121.95, $119.75
04/17/2013, $121.45, 38086, $122.25, $122.305, $120.67
04/16/2013, $123.46, 54740, $121.73, $123.83, $120.94
04/15/2013, $121.08, 62469, $123.14, $124.18, $120.561
04/12/2013, $123.41, 25680, $124.51, $124.51, $122.8136
04/11/2013, $124.58, 66371, $124.55, $125, $123.18
04/10/2013, $124.61, 91838, $123.56, $124.75, $123.07
04/09/2013, $123.38, 22843, $124, $124.74, $122.78
04/08/2013, $123.53, 38869, $123.1, $123.94, $122.22
04/05/2013, $123.35, 30565, $122.94, $123.66, $122.14
04/04/2013, $124.9, 35976, $124.25, $125.315, $124.11
04/03/2013, $124.57, 110253, $125.22, $125.68, $124
04/02/2013, $125.02, 75632, $125.06, $125.88, $124.121
04/01/2013, $125.18, 108051, $127.17, $127.17, $123.6
03/28/2013, $126, 59485, $125.15, $126.5, $124.99
03/27/2013, $125, 70290, $124.76, $125.2, $123.32
03/26/2013, $124.87, 44898, $122.8, $124.87, $122.6701
03/25/2013, $122.69, 71592, $123.88, $123.88, $121.76
03/22/2013, $123.84, 85665, $123.66, $124.42, $122.69
03/21/2013, $123.85, 60307, $123.56, $124.31, $122.89
03/20/2013, $124.4, 103443, $123.5, $124.48, $122.74
03/19/2013, $123.35, 94637, $122.03, $124.24, $122.03
03/18/2013, $122.05, 53567, $122.35, $122.5, $121.3
03/15/2013, $122.97, 109394, $122.49, $123.48, $122.065
03/14/2013, $123.06, 44380, $123.32, $123.32, $122.272
03/13/2013, $122.86, 60893, $122.88, $123.0999, $122.39
03/12/2013, $122.94, 56746, $123.48, $123.48, $122.54
03/11/2013, $123.73, 57135, $122.9, $123.76, $122.23
03/08/2013, $123.55, 65319, $122.9, $123.55, $122.19
03/07/2013, $122.48, 45169, $123, $123, $121.8801
03/06/2013, $122.77, 94146, $124.76, $126.49, $121.47
03/05/2013, $122.51, 95033, $121.3, $122.79, $120.46
03/04/2013, $121.91, 138140, $122.44, $122.83, $120.72
03/01/2013, $123.09, 97609, $122.79, $123.33, $121.6001
02/28/2013, $123.2, 201325, $123.39, $124.18, $122.94
02/27/2013, $123.55, 271050, $117.48, $123.95, $117.48
02/26/2013, $117.3, 123941, $118.45, $118.45, $116.64
02/25/2013, $117.3, 111955, $116.92, $118.58, $116.17
02/22/2013, $116.97, 108675, $116.5, $117.21, $115.48
02/21/2013, $116.42, 32453, $116.51, $117.36, $116.27
02/20/2013, $117.08, 49268, $117.75, $118.29, $116.85
02/19/2013, $118.43, 53519, $116.75, $118.73, $116.75
02/15/2013, $117.18, 53270, $116.75, $117.21, $116.3431
02/14/2013, $117.05, 28641, $116.31, $117.28, $116.24
02/13/2013, $117.1, 83979, $116.23, $117.1, $116.23
02/12/2013, $116.51, 66289, $115.68, $116.64, $115.2525
02/11/2013, $116.38, 61405, $116.62, $116.78, $115.42
02/08/2013, $116.48, 116185, $115.565, $116.48, $115.53
02/07/2013, $115.72, 94220, $115.01, $115.92, $114.61
02/06/2013, $115.95, 61160, $113.85, $116.04, $113.85
02/05/2013, $114.68, 22183, $114.89, $115.39, $113.69
02/04/2013, $114.7, 33141, $116.08, $116.17, $114.1501
02/01/2013, $116.48, 39658, $114.59, $116.78, $114.59
01/31/2013, $113.79, 69581, $114.63, $114.63, $113.22
01/30/2013, $115.09, 22390, $115.15, $115.82, $114.705
01/29/2013, $115.26, 57733, $114.75, $116, $114.05
01/28/2013, $114.75, 54591, $115.51, $115.7, $114.17
01/25/2013, $115.51, 73999, $116.36, $116.48, $114.64
01/24/2013, $114.83, 62176, $113.2, $115.33, $112.99
01/23/2013, $113.71, 55355, $114.71, $114.97, $113.7
01/22/2013, $114.63, 37969, $113.41, $114.65, $113.41
01/18/2013, $113.7, 46924, $114.69, $114.928, $113.6
01/17/2013, $114.43, 150610, $111.38, $114.9999, $111.38
01/16/2013, $110.63, 33130, $111.65, $111.65, $109.76
01/15/2013, $111.7, 34429, $111, $111.95, $111
01/14/2013, $111.37, 30839, $111, $112, $111
01/11/2013, $110.85, 20008, $110.72, $111.78, $110.08
01/10/2013, $110.95, 31486, $109.88, $111.32, $109.45
01/09/2013, $110.76, 74801, $109.27, $110.93, $108.7301
01/08/2013, $109.32, 45787, $108.43, $109.49, $108.43
01/07/2013, $109.07, 43040, $108.41, $109.27, $108.22
01/04/2013, $108.61, 61605, $108, $108.792, $107.02
01/03/2013, $107.52, 53367, $107.13, $108, $106.94
01/02/2013, $107.46, 58794, $106.47, $107.61, $106.101
12/31/2012, $105.05, 53759, $103.92, $105.185, $103.2
12/28/2012, $104.21, 24544, $103.86, $105.2, $103.86
12/27/2012, $105.2, 44260, $105.04, $105.5, $104.37
12/26/2012, $105.1, 49621, $106.39, $106.39, $104.77
12/24/2012, $106.57, 30972, $104.54, $106.75, $104.2
12/21/2012, $104.91, 325094, $104.48, $106.75, $104.48
12/20/2012, $106.65, 51859, $106.91, $108.37, $106.42
12/19/2012, $106.58, 79308, $106.66, $108.87, $106.53
12/18/2012, $107.11, 54679, $103.88, $107.67, $103.88
12/17/2012, $103.98, 50232, $104.32, $104.76, $103.55
12/14/2012, $104.25, 62026, $104.25, $104.87, $103.46
12/13/2012, $104.73, 73369, $105, $105.3, $104.1653
12/12/2012, $104.72, 48004, $105.12, $105.72, $104.71
12/11/2012, $105.35, 44469, $105.48, $106, $104.51
12/10/2012, $104.94, 56225, $104.61, $105.52, $103.99
12/07/2012, $104.43, 27578, $105.09, $105.36, $103.465
12/06/2012, $105, 26638, $104, $105.53, $103.6
12/05/2012, $104.56, 56796, $105.39, $105.91, $104.28
12/04/2012, $104.96, 39274, $104.13, $105.75, $103.5575
12/03/2012, $104.32, 32305, $104.76, $105.09, $103.36
11/30/2012, $104.49, 47654, $104.92, $105.92, $102.98
11/29/2012, $105.15, 48392, $103.88, $105.65, $102.83
11/28/2012, $102.95, 28128, $99.74, $103.5, $99.74
11/27/2012, $102.94, 43563, $102.82, $103.86, $101.505
11/26/2012, $103.05, 65084, $103.53, $103.53, $100.71
11/23/2012, $103.99, 8413, $102.53, $103.9999, $102.49
11/21/2012, $102.19, 21322, $102.48, $102.864, $101.452
11/20/2012, $102.62, 42153, $101.55, $102.62, $100.52
11/19/2012, $102.29, 24485, $101.39, $102.65, $100.7468
11/16/2012, $100.4, 56171, $100.56, $101.5, $99.74
11/15/2012, $100.86, 62429, $100.25, $101.7, $100.25
11/14/2012, $100.65, 63583, $100.37, $101, $100.03
11/13/2012, $100.65, 59960, $100.67, $100.972, $100
11/12/2012, $101.16, 35107, $101.27, $101.7, $99.65
11/09/2012, $101.19, 26125, $101.49, $102.59, $100.74
11/08/2012, $101.51, 40076, $103.42, $103.42, $100.736
11/07/2012, $103.07, 42733, $103.08, $104.18, $101.3701
11/06/2012, $103.25, 33135, $103.34, $104.26, $102.95
11/05/2012, $102.79, 30636, $101.25, $103.46, $100.12
11/02/2012, $102.04, 43401, $104.49, $105.11, $101.77
11/01/2012, $104.47, 83622, $100.92, $106.1, $100.92
10/31/2012, $101.35, 36645, $100.84, $101.72, $100.1601
10/26/2012, $100.94, 38413, $100.85, $101.31, $99
10/25/2012, $100.84, 22385, $100.91, $101.17, $100.12
10/24/2012, $100.02, 37838, $100.7, $101.67, $99.74
10/23/2012, $100.74, 40161, $100.72, $101.29, $100.15
10/22/2012, $101.83, 23686, $101.01, $101.84, $100.09
10/19/2012, $101.13, 36520, $102.36, $102.36, $100.357
10/18/2012, $102.47, 38707, $105.29, $105.3899, $102.01
10/17/2012, $105.41, 44425, $105.5, $105.88, $104.469
10/16/2012, $105.51, 33051, $105.26, $106.01, $104.54
10/15/2012, $105.04, 36153, $106, $106, $103.93
10/12/2012, $106.06, 37685, $107.28, $107.45, $106.06
10/11/2012, $106.6, 50393, $104.11, $106.85, $104.11
10/10/2012, $103.93, 36027, $105.01, $105.43, $103.8
10/09/2012, $105.04, 39379, $108.69, $108.69, $104.78
10/08/2012, $108.71, 29544, $108.65, $109.52, $108.36
10/05/2012, $109.55, 53602, $109.19, $109.93, $108.95
10/04/2012, $109.26, 39496, $107.35, $109.43, $106.9
10/03/2012, $107.45, 33826, $107.76, $108.06, $107.15
10/02/2012, $108.04, 31125, $106.96, $108.42, $106.96
10/01/2012, $107, 76899, $107.01, $107.6075, $106.09
09/28/2012, $106.72, 42838, $107.11, $107.45, $106.42
09/27/2012, $107.41, 17148, $107.75, $107.83, $107.07
09/26/2012, $107.45, 32706, $108.23, $108.23, $106.88
09/25/2012, $107.78, 50902, $108.42, $108.82, $107.37
09/24/2012, $108.12, 32801, $107.1, $108.52, $106.78
09/21/2012, $107.67, 156214, $107.76, $109.52, $107.5301
09/20/2012, $107.54, 37971, $106.53, $108.03, $106.52
09/19/2012, $107.29, 44852, $107.52, $107.95, $106.825
09/18/2012, $107.54, 79653, $108.25, $108.25, $107.23
09/17/2012, $108.46, 49597, $109.5, $109.6199, $107.94
09/14/2012, $109.42, 31776, $108.52, $109.44, $108.15
09/13/2012, $108.38, 34132, $107.35, $108.48, $105.97
09/12/2012, $107.32, 51944, $106.5, $107.97, $106.28
09/11/2012, $106.51, 43478, $105.45, $107.12, $105.38
09/10/2012, $105.89, 35182, $102.35, $106.2, $102.17
09/07/2012, $107.25, 61124, $105.4, $107.7, $105.4
09/06/2012, $106.1, 49193, $105, $106.48, $104.98
09/05/2012, $104.81, 65950, $103.42, $105.43, $102.95
09/04/2012, $103.03, 146101, $100.19, $103.15, $99.02
08/31/2012, $100.38, 50317, $100.77, $101.16, $99.66
08/30/2012, $100.31, 35700, $100.87, $101.14, $100.18
08/29/2012, $101.56, 22763, $101.39, $101.88, $100.241
08/28/2012, $101.19, 29826, $100.88, $101.71, $100.19
08/27/2012, $100.99, 46177, $101.98, $102.1, $100.66
08/24/2012, $101.62, 42401, $101.69, $102.74, $101.58
08/23/2012, $101.54, 24982, $102.57, $102.93, $101.29
08/22/2012, $102.87, 47427, $103.5, $103.8299, $102.18
08/21/2012, $103.5, 27042, $103.37, $104, $102.95
08/20/2012, $103.31, 21062, $102.95, $103.76, $102.845
08/17/2012, $103.12, 24256, $103.33, $103.77, $102.83
08/16/2012, $103.5, 49686, $103.16, $103.99, $102.19
08/15/2012, $103.25, 25225, $102.37, $103.5, $102.03
08/14/2012, $102.38, 35203, $102.24, $102.73, $102
08/13/2012, $102.18, 23792, $102.66, $102.89, $100.85
08/10/2012, $103.11, 49690, $103.32, $103.77, $102.38
08/09/2012, $103.9, 53988, $103.42, $104.85, $103.42
08/08/2012, $103.83, 132876, $99.89, $104, $97.2
08/07/2012, $98.25, 53497, $97.45, $99.02, $97.45
08/06/2012, $96.79, 37492, $97.05, $98, $96.44
08/03/2012, $96.58, 54048, $95.55, $97.1399, $95.41
08/02/2012, $94.14, 83703, $95.47, $95.9, $93.37
08/01/2012, $96.8, 64244, $96.67, $98, $96.21
07/31/2012, $96.21, 111895, $95.07, $96.846, $95.07
07/30/2012, $95.44, 52368, $95.05, $95.8, $94.7101
07/27/2012, $95.19, 58549, $93.39, $95.61, $93.39
07/26/2012, $92.97, 195016, $93.43, $93.5299, $91.52
07/25/2012, $92.3, 95557, $94.15, $94.78, $92.01
07/24/2012, $93.87, 63172, $95.82, $95.88, $93.13
07/23/2012, $95.62, 31459, $96.1, $97.02, $95.01
07/20/2012, $98.03, 41939, $98.28, $100.0699, $97.8
07/19/2012, $100.3, 42109, $99.86, $101.14, $99.52
07/18/2012, $99.48, 40174, $99.43, $101.22, $98.74
07/17/2012, $99.77, 27719, $99.08, $99.81, $98.04
07/16/2012, $98.66, 43861, $98.49, $99.07, $97.53
07/13/2012, $98.82, 39935, $97.42, $98.83, $97.04
07/12/2012, $96.99, 51846, $96.59, $97.73, $95.31
07/11/2012, $96.93, 56723, $98, $98, $96.22
07/10/2012, $97.76, 87590, $100.64, $101.32, $97.13
07/09/2012, $100.35, 51521, $99.9, $100.43, $99.03
07/06/2012, $100.19, 64620, $99.25, $100.19, $98.3
07/05/2012, $99.99, 97680, $99.87, $100.68, $98.99
07/03/2012, $100.3, 45765, $98.76, $100.76, $98.59
07/02/2012, $99.24, 81185, $99.96, $100.81, $98.24
06/29/2012, $100.01, 76471, $99.03, $100.24, $98.56
06/28/2012, $97.5, 76465, $97.69, $97.69, $96.33
06/27/2012, $98.13, 105678, $97.02, $98.32, $97.02
06/26/2012, $96.73, 79258, $98.25, $98.25, $96.68
06/25/2012, $98.01, 199094, $99.24, $99.24, $97.7
06/22/2012, $100.71, 53212, $99.55, $100.94, $99.28
06/21/2012, $99, 114752, $101.86, $102.48, $98.81
06/20/2012, $101.81, 82788, $102.06, $102.53, $100.72
06/19/2012, $102.27, 47970, $101.04, $102.96, $100.93
06/18/2012, $100.92, 61006, $99.04, $101.19, $98.88
06/15/2012, $99.72, 79127, $98.31, $99.75, $98.25
06/14/2012, $98.11, 75722, $97.06, $98.98, $96.75
06/13/2012, $97.08, 77831, $97.11, $99, $96.78
06/12/2012, $97.24, 80624, $97.1, $97.68, $96.14
06/11/2012, $96.76, 85851, $96.49, $97.97, $96.06
06/08/2012, $96.58, 225708, $97.54, $97.54, $96.34
06/07/2012, $97.81, 47945, $99.03, $99.33, $97.74
06/06/2012, $98.49, 54490, $97.54, $98.58, $97.05
06/05/2012, $96.61, 46284, $95.95, $96.91, $95.4
06/04/2012, $96.11, 78111, $98.22, $98.76, $95.05
06/01/2012, $96.84, 85393, $98.14, $98.48, $96.65
05/31/2012, $99.61, 105034, $100.38, $100.38, $98.61
05/30/2012, $100.19, 65813, $101.17, $101.54, $99.66
05/29/2012, $102.18, 37043, $102.14, $103.03, $101.4801
05/25/2012, $101.39, 30293, $101.58, $101.91, $100.98
05/24/2012, $102.02, 74751, $100.7, $102.09, $99.81
05/23/2012, $100.3, 51827, $99.37, $100.51, $98.53
05/22/2012, $100.04, 46513, $99.91, $101.11, $99.42
05/21/2012, $99.89, 90814, $98.07, $100.23, $97.64
05/18/2012, $97.87, 53026, $99.75, $99.9, $97.54
05/17/2012, $99.54, 88539, $100.35, $100.46, $99.0001
05/16/2012, $100.04, 93043, $100.12, $100.78, $99.4
05/15/2012, $100.11, 75687, $101.78, $101.78, $99.79
05/14/2012, $101.63, 57631, $102.73, $102.73, $101.31
05/11/2012, $103.43, 56313, $102.98, $104.89, $102.98
05/10/2012, $103.53, 113004, $103.75, $104.53, $102.45
05/09/2012, $103.13, 83700, $101.75, $103.37, $101.5
05/08/2012, $102.75, 76919, $102.84, $103.35, $101.63
05/07/2012, $103.55, 63146, $103.66, $104.27, $102.78
05/04/2012, $103.75, 94714, $104.73, $104.78, $103.62
05/03/2012, $105.11, 137515, $106.08, $106.78, $104.82
05/02/2012, $105.77, 174460, $102.74, $106.15, $102.74
05/01/2012, $108.15, 116950, $107.92, $109.48, $107.57
04/30/2012, $107.99, 98469, $108.75, $109.21, $107.73
04/27/2012, $109.01, 73664, $108.6, $109.73, $108.05
04/26/2012, $108.2, 52655, $108.08, $108.88, $107.72
04/25/2012, $108.24, 107640, $107, $108.76, $106.12
04/24/2012, $106.32, 217793, $106.09, $108.68, $105.505
04/23/2012, $106.14, 77232, $106.37, $106.466, $104.46
04/20/2012, $107.38, 61174, $107.82, $108.18, $107.06
04/19/2012, $107.82, 75696, $107.77, $109.15, $107.34
04/18/2012, $107.8, 48235, $107.5, $108.33, $106.92
04/17/2012, $108.07, 135803, $106.81, $108.48, $106.81
04/16/2012, $106.07, 95928, $107.47, $107.81, $105.79
04/13/2012, $106.8, 73555, $108.86, $109.47, $106.58
04/12/2012, $109.24, 88198, $108.72, $110.45, $108.37
04/11/2012, $108.57, 89901, $109.1, $110.74, $108.3
04/10/2012, $108.08, 128445, $110.34, $110.34, $108.08
04/09/2012, $110.62, 87419, $110.5, $111.99, $110.02
04/05/2012, $112.27, 99862, $112.58, $113.334, $111.98
04/04/2012, $113.05, 327675, $112.97, $116, $112.33
04/03/2012, $114.25, 767144, $103.15, $118, $103.15
04/02/2012, $102.92, 80511, $103.24, $103.48, $102.7
03/30/2012, $103.69, 52015, $103.59, $104.34, $103.31
03/29/2012, $102.89, 38206, $102.42, $103.29, $102.01
03/28/2012, $102.95, 43651, $103.74, $103.74, $102.31
03/27/2012, $103.81, 35384, $103.57, $104.27, $103.23
03/26/2012, $103.42, 53996, $102.41, $103.75, $102.16
03/23/2012, $101.61, 113047, $101.97, $102, $101.22
03/22/2012, $102, 30865, $102.27, $102.55, $101.08
