Date, Close/Last, Volume, Open, High, Low
11/14/2013, $83.24, 65562, $83.51, $84.18, $83.09
11/13/2013, $83.51, 66818, $82.82, $83.79, $82.5
11/12/2013, $83.08, 67395, $82.27, $83.69, $81.814
11/11/2013, $82.56, 62151, $82.5, $83.12, $82.34
11/08/2013, $82.63, 57195, $80.65, $82.87, $80.46
11/07/2013, $80.72, 87089, $82.2, $82.2, $80.6
11/06/2013, $82.02, 57051, $82.54, $83.06, $81.49
11/05/2013, $82.07, 73257, $82.1, $82.67, $81.31
11/04/2013, $82.51, 91943, $81.75, $82.85, $81.26
11/01/2013, $81.38, 127095, $82.81, $83.11, $80.79
10/31/2013, $82.99, 98920, $84.53, $84.82, $82.66
10/30/2013, $85.61, 58247, $87.36, $87.36, $85.44
10/29/2013, $87.07, 42198, $86.89, $87.15, $85.88
10/28/2013, $86.44, 81375, $84.88, $86.59, $84.74
10/25/2013, $84.88, 85768, $84.94, $85.7, $84.39
10/24/2013, $84.75, 126467, $85.22, $85.22, $84.51
10/23/2013, $84.855, 59015, $84.81, $85.4, $84.59
10/22/2013, $85.02, 54872, $84.5, $85.48, $83.96
10/21/2013, $84.08, 79715, $84.45, $84.86, $83.74
10/18/2013, $84.46, 103191, $84.56, $84.68, $83.68
10/17/2013, $83.87, 41956, $82.7, $84.076, $82.7
10/16/2013, $82.93, 96001, $82.17, $83.35, $81.61
10/15/2013, $81.87, 79103, $82.44, $82.55, $81.4
10/14/2013, $82.44, 137321, $81.98, $82.55, $81.8
10/11/2013, $82.31, 48582, $81.19, $82.37, $80.97
10/10/2013, $81.58, 46979, $80.49, $81.7, $80.35
10/09/2013, $79.69, 80832, $79.01, $80.19, $78.97
10/08/2013, $78.97, 78789, $79.06, $79.3, $77.84
10/07/2013, $78.82, 58523, $77.38, $79.16, $76.96
10/04/2013, $78.05, 22597, $77.01, $78.2, $76.94
10/03/2013, $77.18, 43570, $77.82, $77.82, $76.555
10/02/2013, $77.79, 54815, $77.57, $78.11, $77.2
10/01/2013, $78.12, 127198, $78.04, $79.1, $77.27
09/30/2013, $78.29, 80407, $77.04, $78.71, $77.04
09/27/2013, $77.88, 96193, $77.72, $78.135, $77.0835
09/26/2013, $78.37, 45826, $78.75, $79.3565, $77.64
09/25/2013, $78.68, 45859, $79.39, $79.75, $78.47
09/24/2013, $79.21, 40342, $79.45, $80.02, $77.93
09/23/2013, $79.19, 50705, $78.41, $79.76, $77.14
09/20/2013, $78.21, 142109, $77.94, $78.91, $77.54
09/19/2013, $77.9, 38875, $77.97, $78.11, $76.95
09/18/2013, $78.02, 43572, $77.25, $78.48, $76.43
09/17/2013, $77.48, 34966, $76.58, $77.66, $76.56
09/16/2013, $76.69, 33631, $77.45, $77.88, $76.34
09/13/2013, $76.58, 79780, $75.48, $76.84, $75.2
09/12/2013, $75.08, 54083, $74.98, $75.6, $74.85
09/11/2013, $75.07, 53721, $74.51, $75.2, $74.43
09/10/2013, $74.77, 67741, $74.46, $74.78, $73.91
09/09/2013, $74.28, 66760, $72.62, $74.32, $71.97
09/06/2013, $72.28, 73341, $72.2, $72.85, $70.92
09/05/2013, $71.75, 71913, $71.66, $72.56, $71.31
09/04/2013, $71.87, 187404, $71.12, $72.05, $70.801
09/03/2013, $71.25, 181809, $73.74, $74.33, $70.29
08/30/2013, $73.77, 77841, $74.51, $74.865, $73.69
08/29/2013, $74.74, 72289, $74.25, $74.91, $74.01
08/28/2013, $74.22, 52370, $74.3, $74.41, $73.84
08/27/2013, $74.32, 62041, $74.77, $76.08, $73.5
08/26/2013, $75.25, 82123, $75.89, $76.17, $75.14
08/23/2013, $75.55, 64091, $76.43, $76.49, $75.52
08/22/2013, $76.46, 55607, $76.48, $77.21, $76.01
08/21/2013, $78.53, 50012, $79.28, $79.58, $78.22
08/20/2013, $79.78, 63593, $79.61, $80.11, $79.53
08/19/2013, $79.65, 38689, $79.84, $80.67, $79.38
08/16/2013, $79.98, 49672, $79.73, $80.5, $79
08/15/2013, $80.11, 58666, $81.95, $81.95, $80.04
08/14/2013, $82.87, 36254, $83.44, $83.72, $82.8
08/13/2013, $83.6, 14110, $83.32, $83.95, $83.0501
08/12/2013, $83.44, 50144, $83.03, $83.68, $82.07
08/09/2013, $83.77, 22213, $84.07, $84.7, $83.76
08/08/2013, $84.33, 27654, $84.21, $84.73, $83.86
08/07/2013, $83.94, 25471, $84.59, $84.95, $83.78
08/06/2013, $84.9, 26163, $85.41, $85.54, $84.51
08/05/2013, $85.62, 28472, $85.51, $85.71, $84.994
08/02/2013, $85.8, 51420, $85.03, $86.13, $84.21
08/01/2013, $85.56, 117138, $83.89, $85.76, $83.87
07/31/2013, $83.03, 59065, $83.41, $83.79, $82.85
07/30/2013, $83.26, 49789, $83.86, $83.94, $82.84
07/29/2013, $83.32, 25090, $83.67, $83.99, $83.09
07/26/2013, $84.02, 34909, $83.36, $84.1, $82.87
07/25/2013, $84.01, 56169, $82.88, $84.19, $82.88
07/24/2013, $83.25, 70376, $84.26, $84.26, $83.2
07/23/2013, $84.16, 27997, $83.97, $84.4, $83.8
07/22/2013, $83.96, 46152, $83.27, $84.12, $83.27
07/19/2013, $83.27, 39078, $83.39, $83.77, $82.45
07/18/2013, $83.47, 109303, $83.8, $83.886, $83.28
07/17/2013, $83.4, 63475, $83.95, $83.98, $83.08
07/16/2013, $83.92, 32380, $83.72, $84.02, $82.9
07/15/2013, $83.79, 79542, $83.88, $85.1, $83.58
07/12/2013, $83.97, 36083, $83.54, $84.12, $83.47
07/11/2013, $83.81, 57138, $83.44, $83.96, $82.44
07/10/2013, $82.88, 35016, $82.91, $83.19, $82.11
07/09/2013, $82.81, 71013, $81.85, $83.13, $81.57
07/08/2013, $81.69, 50016, $81.02, $81.81, $81.02
07/05/2013, $80.78, 58282, $81.19, $81.19, $79.37
07/03/2013, $79.97, 16936, $79.52, $80.11, $79.195
07/02/2013, $79.6, 38260, $78.92, $79.75, $78.395
07/01/2013, $79.2, 47663, $78.06, $79.86, $78.06
06/28/2013, $77.99, 139748, $78.81, $79.15, $77.76
06/27/2013, $78.81, 37914, $77.97, $79.492, $77.86
06/26/2013, $77.36, 40540, $77.75, $79.21, $77.23
06/25/2013, $77.41, 51223, $77.29, $77.84, $76.52
06/24/2013, $77.06, 53527, $76.28, $78.11, $76
06/21/2013, $76.64, 179164, $77.23, $77.51, $76.25
06/20/2013, $77.03, 77205, $78.52, $78.556, $76.87
06/19/2013, $79.22, 59756, $81.57, $81.81, $79.1
06/18/2013, $81.77, 50189, $81.53, $82.15, $80.96
06/17/2013, $81.49, 19533, $81.14, $81.75, $80.05
06/14/2013, $80.33, 42029, $81.34, $82.09, $80.25
06/13/2013, $81.66, 52603, $80.47, $81.74, $80.23
06/12/2013, $80.48, 47100, $81.15, $81.51, $79.99
06/11/2013, $80.94, 50894, $80.38, $81.67, $79.61
06/10/2013, $81.3, 63193, $81.4, $81.67, $80.66
06/07/2013, $81.356, 52562, $81.47, $81.83, $80.8
06/06/2013, $80.824, 66350, $81.68, $82.18, $80.24
06/05/2013, $81.83, 68783, $82.91, $82.91, $81.47
06/04/2013, $83.18, 60762, $83.45, $84, $82.7
06/03/2013, $83.411, 121456, $82.43, $83.835, $82.1
05/31/2013, $82.47, 79056, $82.66, $83.118, $82.47
05/30/2013, $83.162, 55284, $83.24, $83.56, $82.18
05/29/2013, $83.257, 51113, $83.61, $84.03, $82.62
05/28/2013, $84.228, 46766, $84.18, $84.88, $83.33
05/24/2013, $83.18, 34221, $82.76, $83.405, $82.07
05/23/2013, $82.85, 86113, $81.98, $82.99, $81.98
05/22/2013, $82.57, 76185, $82.75, $83.86, $82.17
05/21/2013, $82.81, 45340, $82.67, $82.98, $82.49
05/20/2013, $82.81, 58828, $83, $83.244, $82.7305
05/17/2013, $83.257, 60016, $83.29, $83.58, $83.15
05/16/2013, $83.129, 56551, $82.46, $83.635, $81.87
05/15/2013, $82.5, 88856, $80.98, $82.65, $80.98
05/14/2013, $81.41, 31811, $81.04, $81.64, $81.04
05/13/2013, $80.934, 45050, $80.45, $80.96, $80.22
05/10/2013, $80.53, 28147, $80.56, $80.76, $80.27
05/09/2013, $80.42, 42087, $80.38, $80.57, $80.31
05/08/2013, $80.56, 49017, $80.51, $80.81, $80.17
05/07/2013, $80.4, 60081, $78.9, $80.481, $77.82
05/06/2013, $78.76, 26851, $79.38, $79.59, $78.6
05/03/2013, $79.55, 52371, $79.08, $79.89, $78.8
05/02/2013, $78.24, 57983, $77.28, $78.55, $77.25
05/01/2013, $77.221, 101163, $78.78, $79.045, $77.2
04/30/2013, $78.93, 65141, $78.43, $78.93, $77.7
04/29/2013, $78.6, 26034, $78.35, $78.9, $78.115
04/26/2013, $78.02, 69118, $77.96, $78.54, $77.71
04/25/2013, $77.97, 87005, $77.77, $79.16, $77.75
04/24/2013, $77.97, 128162, $79.99, $79.99, $77.87
04/23/2013, $80.02, 69005, $80, $80.25, $78.47
04/22/2013, $79.66, 40054, $78.32, $79.78, $78.12
04/19/2013, $79.05, 95728, $77.74, $79.25, $77.73
04/18/2013, $77.81, 36556, $77.87, $78.19, $77.37
04/17/2013, $77.76, 54966, $78.35, $78.67, $77.12
04/16/2013, $79, 40064, $78.02, $79.19, $77.86
04/15/2013, $77.59, 98858, $79.37, $79.6, $77.5
04/12/2013, $79.58, 92377, $79.26, $79.9, $79.09
04/11/2013, $79.67, 53902, $79.63, $80.05, $79.47
04/10/2013, $79.66, 76845, $77.55, $80.17, $77.55
04/09/2013, $77.46, 58694, $77.5, $77.85, $77.26
04/08/2013, $77.46, 37169, $77.4, $77.47, $76.75
04/05/2013, $77.21, 52720, $76.67, $77.35, $76.64
04/04/2013, $77.37, 53010, $76.71, $77.61, $76.695
04/03/2013, $76.78, 75730, $77.45, $77.63, $76.7
04/02/2013, $77.5, 54401, $77.49, $77.79, $77.19
04/01/2013, $77.22, 108346, $76.87, $77.64, $76.87
03/28/2013, $77, 110890, $77.84, $78.27, $76.74
03/27/2013, $77.62, 121111, $76.17, $77.68, $76.07
03/26/2013, $76.71, 78351, $75.83, $76.84, $75.27
03/25/2013, $75.29, 53700, $75.01, $75.69, $74.68
03/22/2013, $75.01, 56131, $73.86, $75.11, $73.45
03/21/2013, $73.6, 108479, $74.6, $75.42, $73.13
03/20/2013, $75.17, 43003, $74.95, $75.52, $74.77
03/19/2013, $74.5, 65715, $74.25, $74.9899, $74.14
03/18/2013, $74.01, 47319, $73.58, $74.35, $73.58
03/15/2013, $74.06, 125635, $73.88, $74.12, $73.35
03/14/2013, $73.77, 48366, $73.52, $73.84, $72.98
03/13/2013, $73.5, 57812, $73.18, $73.88, $73
03/12/2013, $73.24, 87883, $72.49, $73.85, $72.4
03/11/2013, $72.71, 41446, $73.38, $73.41, $72.46
03/08/2013, $73.48, 76934, $73.25, $73.63, $72.75
03/07/2013, $72.97, 95452, $72.73, $73.13, $72.2531
03/06/2013, $72.86, 79722, $73.42, $73.42, $72.36
03/05/2013, $73.65, 89408, $72.6, $73.73, $72.399
03/04/2013, $72.5, 96917, $72.79, $73.1, $72.3
03/01/2013, $73.15, 135343, $72.53, $73.42, $71.84
02/28/2013, $73.17, 87943, $72.62, $73.72, $72.33
02/27/2013, $72.84, 58777, $72.46, $73.27, $71.97
02/26/2013, $72.67, 108225, $72.44, $73.29, $72.1533
02/25/2013, $71.95, 58925, $73.77, $74.01, $71.89
02/22/2013, $73.6, 100847, $72.74, $73.65, $72.28
02/21/2013, $72.26, 204911, $72.69, $72.915, $72.05
02/20/2013, $72.58, 83929, $73.4, $73.54, $72.55
02/19/2013, $73.58, 46986, $73.3, $73.725, $72.57
02/15/2013, $72.98, 57049, $74.01, $74.01, $72.71
02/14/2013, $73.6, 84785, $73.14, $73.996, $73.14
02/13/2013, $73.13, 51141, $73.03, $73.222, $72.8
02/12/2013, $72.91, 36595, $73, $73.02, $72.44
02/11/2013, $72.8, 48495, $72.65, $73.12, $72.4701
02/08/2013, $72.67, 38353, $71.93, $72.82, $71.93
02/07/2013, $72.02, 57610, $72.28, $72.64, $71.55
02/06/2013, $72.37, 43703, $71.91, $72.41, $71.47
02/05/2013, $71.97, 90724, $71.85, $72.82, $71.83
02/04/2013, $71.64, 87033, $72.16, $72.43, $71.18
02/01/2013, $72.55, 73501, $71.88, $72.95, $71.45
01/31/2013, $71.46, 224957, $73.41, $74.2599, $71.31
01/30/2013, $73.39, 65921, $73.13, $73.41, $72.88
01/29/2013, $73.24, 59846, $73.04, $73.42, $72.84
01/28/2013, $72.96, 73398, $73.24, $73.24, $72.55
01/25/2013, $73.12, 56484, $72.71, $73.18, $72.27
01/24/2013, $72.46, 174294, $71.67, $72.53, $71.45
01/23/2013, $71.54, 119822, $71.85, $71.97, $71.15
01/22/2013, $71.6, 84769, $71.65, $71.76, $70.94
01/18/2013, $71.54, 48642, $71.56, $71.78, $71.161
01/17/2013, $71.52, 49344, $71.78, $71.92, $71.125
01/16/2013, $71.52, 49510, $71.11, $71.67, $70.8
01/15/2013, $71.07, 55722, $70.61, $71.315, $70.61
01/14/2013, $70.91, 46014, $71.04, $71.28, $70.43
01/11/2013, $71.14, 34986, $71.24, $71.55, $70.3501
01/10/2013, $71.08, 31221, $70.91, $71.75, $70.78
01/09/2013, $70.82, 39843, $70.68, $70.83, $70.17
01/08/2013, $70.43, 73108, $70.1, $70.44, $69.65
01/07/2013, $70.15, 74879, $70.82, $70.82, $70
01/04/2013, $71.12, 77964, $71.48, $71.92, $70.9101
01/03/2013, $71.43, 96548, $70.41, $71.48, $69.83
01/02/2013, $70.79, 125872, $70.18, $71, $69.9075
12/31/2012, $69.19, 141666, $68.18, $69.31, $67.38
12/28/2012, $68.1, 98915, $67.78, $68.43, $67.63
12/27/2012, $67.81, 58445, $67.71, $68.26, $66.89
12/26/2012, $67.54, 57281, $69.06, $69.4248, $67.4143
12/24/2012, $69.07, 41864, $68.52, $69.22, $68.1
12/21/2012, $68.28, 447183, $68.23, $69.26, $67.8
12/20/2012, $68.73, 72042, $68.86, $69.27, $68.51
12/19/2012, $68.61, 75911, $69.36, $69.5699, $68.44
12/18/2012, $69.45, 60128, $69.96, $69.96, $69.29
12/17/2012, $69.87, 116368, $68.72, $70.01, $68.17
12/14/2012, $68.41, 88988, $69.48, $69.92, $68.2
12/13/2012, $69.48, 61635, $70.23, $70.3299, $69.16
12/12/2012, $70.09, 47681, $71.18, $71.18, $69.99
12/11/2012, $70.9, 85313, $71.48, $71.48, $70.49
12/10/2012, $71.32, 66467, $71.58, $71.59, $71.01
12/07/2012, $71.72, 1071868, $71.58, $71.94, $71.34
12/06/2012, $71.7, 290081, $72.43, $72.64, $70.92
12/05/2012, $77.04, 1158818, $77.43, $77.68, $76.88
12/04/2012, $76.98, 141086, $76.81, $77.54, $76.5
12/03/2012, $76.87, 192016, $76.64, $78.34, $76.17
11/30/2012, $75.74, 151394, $75.66, $76.01, $75.23
11/29/2012, $75.36, 125050, $75.67, $75.95, $74.85
11/28/2012, $75.06, 93730, $74.47, $75.21, $73.92
11/27/2012, $74.79, 117827, $74.31, $75, $73.71
11/26/2012, $74.44, 57697, $74.3, $74.4799, $73.82
11/23/2012, $74.06, 25333, $73.84, $74.1, $73.35
11/21/2012, $73.52, 34220, $73.87, $74.47, $73.26
11/20/2012, $73.84, 83334, $73.4, $73.955, $72.72
11/19/2012, $73.29, 152592, $71.53, $73.3, $70.88
11/16/2012, $70.9, 102133, $71.73, $71.98, $70.57
11/15/2012, $71.96, 63882, $72.46, $72.68, $71.79
11/14/2012, $72.43, 60495, $73, $73.33, $72.36
11/13/2012, $72.73, 48024, $72.73, $73.65, $72.61
11/12/2012, $72.83, 13321, $73.34, $73.47, $72.66
11/09/2012, $73.12, 34884, $72.61, $73.83, $72.5
11/08/2012, $73.1, 71749, $73.22, $73.65, $72.53
11/07/2012, $73.1, 67761, $74.54, $75.3, $72.52
11/06/2012, $74.98, 50485, $73.89, $75.23, $73.89
11/05/2012, $73.52, 48070, $73.66, $74.235, $72.91
11/02/2012, $73.88, 111794, $74.81, $75.3, $73.73
11/01/2012, $74.83, 137906, $72.65, $75.2998, $72.65
10/31/2012, $72.78, 49631, $72.68, $73.03, $71.58
10/26/2012, $72.75, 21072, $73.06, $73.63, $71.9
10/25/2012, $73, 28744, $71.94, $73.68, $71.92
10/24/2012, $71.64, 52786, $72.84, $72.84, $71.32
10/23/2012, $72.41, 39954, $72.1, $72.69, $71.2
10/22/2012, $72.34, 27950, $72.61, $73.36, $72
10/19/2012, $72.53, 63304, $73.87, $73.9, $72.07
10/18/2012, $74.28, 36196, $73.86, $74.39, $73.53
10/17/2012, $74.01, 31901, $73.17, $74.2, $73.17
10/16/2012, $73.1, 27352, $72.88, $73.47, $72.46
10/15/2012, $72.78, 43084, $72.32, $72.91, $71.72
10/12/2012, $72.1, 52111, $72.83, $73.03, $71.97
10/11/2012, $72.74, 31429, $73.57, $73.57, $72.59
10/10/2012, $73.13, 25153, $73, $73.54, $72.9
10/09/2012, $72.79, 78637, $73.39, $73.52, $72.72
10/08/2012, $73.45, 32829, $72.96, $73.76, $72.96
10/05/2012, $72.94, 49514, $73.11, $74.18, $72.56
10/04/2012, $73.15, 47481, $73, $73.15, $72.13
10/03/2012, $72.66, 38412, $73.17, $73.18, $71.68
10/02/2012, $73.13, 37718, $72.89, $74.71, $72.56
10/01/2012, $72.59, 136285, $73.75, $73.75, $71.39
09/28/2012, $73.25, 43290, $73.55, $74.19, $73.17
09/27/2012, $73.94, 36834, $73.51, $74.06, $73.08
09/26/2012, $73.49, 36561, $73.67, $74.53, $73.19
09/25/2012, $73.47, 57408, $74.63, $74.67, $73.42
09/24/2012, $74.43, 66311, $73, $74.7, $73
09/21/2012, $73.36, 177031, $74.54, $74.65, $73.27
09/20/2012, $73.75, 26697, $72.78, $74.23, $72.78
09/19/2012, $73.12, 44334, $73.05, $73.29, $72.8045
09/18/2012, $72.93, 56150, $72.95, $73.18, $72.83
09/17/2012, $72.85, 59295, $72.5, $73.15, $72.5
09/14/2012, $72.95, 95098, $73.13, $73.35, $72.5
09/13/2012, $73.04, 91070, $73.04, $73.2, $72.68
09/12/2012, $73.08, 53063, $72.69, $73.15, $72.66
09/11/2012, $72.77, 50932, $72.59, $73.16, $72.4101
09/10/2012, $72.68, 43957, $72.71, $73.0925, $72.58
09/07/2012, $73.04, 64010, $73.4, $73.61, $72.78
09/06/2012, $73.05, 94236, $72.48, $73.09, $72.39
09/05/2012, $72.17, 159587, $72.42, $73.07, $71.47
09/04/2012, $73.06, 92108, $72.75, $73.26, $72.11
08/31/2012, $72.44, 47922, $73.16, $73.275, $72.27
08/30/2012, $72.63, 28391, $72.77, $72.94, $72.24
08/29/2012, $72.98, 71959, $72.97, $73.14, $72.83
08/28/2012, $72.98, 62263, $72.77, $73.23, $72.3707
08/27/2012, $72.94, 55442, $73.25, $73.49, $72.74
08/24/2012, $72.95, 115090, $72.53, $73.23, $72.32
08/23/2012, $72.34, 169176, $72.75, $74.53, $71.22
08/22/2012, $69.35, 38874, $70.32, $70.32, $69.03
08/21/2012, $70.01, 105527, $69.3, $70.95, $69.09
08/20/2012, $69.13, 42509, $69.09, $69.46, $68.92
08/17/2012, $69.35, 44724, $69.03, $69.55, $69.03
08/16/2012, $69.21, 60118, $68.95, $69.23, $68.525
08/15/2012, $69.06, 39559, $68.95, $69.532, $68.62
08/14/2012, $69.25, 40549, $69.89, $70.1, $68.67
08/13/2012, $69.74, 44599, $69.66, $69.83, $68.355
08/10/2012, $69.79, 40801, $69.71, $70, $69.46
08/09/2012, $69.77, 19257, $70.12, $70.2357, $69.61
08/08/2012, $70.1, 20788, $69.99, $70.24, $69.76
08/07/2012, $70.17, 52358, $70.31, $70.38, $69.98
08/06/2012, $69.64, 51405, $70.11, $70.5881, $69.56
08/03/2012, $69.88, 64174, $69.4, $70.67, $68.99
08/02/2012, $68.76, 50567, $68.07, $68.964, $68.07
08/01/2012, $68.48, 55044, $69.81, $70.21, $68.47
07/31/2012, $69.29, 36485, $70.08, $70.34, $69.27
07/30/2012, $70.2, 30037, $69.94, $70.51, $69.897
07/27/2012, $70.01, 84711, $69.5, $70.65, $69.14
07/26/2012, $69.34, 21882, $69.44, $69.66, $69.26
07/25/2012, $68.76, 64997, $68.45, $69.29, $68.4052
07/24/2012, $68.14, 71461, $69.56, $69.56, $67.9
07/23/2012, $69.34, 60805, $69.3, $69.79, $68.83
07/20/2012, $69.86, 50231, $69.51, $70.19, $69.19
07/19/2012, $69.53, 56490, $70.96, $70.96, $69.33
07/18/2012, $70.97, 32830, $70.48, $71.74, $70.48
07/17/2012, $70.5, 35211, $70.84, $71.37, $70.09
07/16/2012, $70.42, 58190, $72.11, $72.11, $70.24
07/13/2012, $72.39, 56529, $70.27, $72.72, $70.27
07/12/2012, $70.13, 74456, $70.77, $70.91, $69.77
07/11/2012, $70.95, 48955, $71.7, $71.7, $70.53
07/10/2012, $71.71, 51833, $71.9, $72.25, $71.43
07/09/2012, $71.81, 48753, $71.92, $71.92, $71.4
07/06/2012, $71.93, 60669, $71.3, $72.045, $71.3
07/05/2012, $71.85, 50056, $71.67, $71.91, $71.48
07/03/2012, $72.1, 54401, $71.16, $72.17, $70.856
07/02/2012, $71.2, 194949, $71.24, $71.47, $70.34
06/29/2012, $71.21, 110520, $72.42, $72.42, $70.72
06/28/2012, $71.22, 123544, $69.83, $71.53, $69.28
06/27/2012, $70.17, 44295, $68.91, $70.37, $68.71
06/26/2012, $69.01, 44482, $68.88, $69.21, $68.31
06/25/2012, $68.92, 70474, $68.23, $69.11, $67.71
06/22/2012, $69.06, 75818, $68.33, $69.12, $68.09
06/21/2012, $67.7, 73642, $69.06, $69.15, $67.56
06/20/2012, $68.94, 44954, $69.35, $69.59, $68.68
06/19/2012, $69.57, 79759, $68.88, $69.76, $68.72
06/18/2012, $68.81, 94053, $68.29, $68.97, $68.29
06/15/2012, $68.61, 133948, $67.87, $69.32, $67.76
06/14/2012, $68.02, 50872, $67.63, $68.46, $67.34
06/13/2012, $67.42, 56324, $67.53, $68.46, $67.28
06/12/2012, $67.59, 51693, $67.48, $67.95, $66.08
06/11/2012, $67.3, 85363, $68.31, $68.31, $67.2
06/08/2012, $67.93, 78439, $66.26, $68.04, $66.1
06/07/2012, $66.44, 86917, $67.91, $67.98, $66.36
06/06/2012, $67.21, 41335, $66.51, $67.27, $66.29
06/05/2012, $66.52, 54132, $65.95, $66.63, $65.56
06/04/2012, $66.4, 85276, $66.64, $66.87, $65.87
06/01/2012, $66.51, 130645, $66.35, $67.78, $66.35
05/31/2012, $67.32, 106736, $66.13, $67.33, $64.58
05/30/2012, $66.4, 102185, $65.98, $66.41, $65.87
05/29/2012, $66.34, 83547, $65.92, $66.45, $65.59
05/25/2012, $65.73, 68192, $64.76, $65.75, $64.71
05/24/2012, $64.85, 61979, $63.55, $64.85, $63.01
05/23/2012, $63.55, 165753, $63.02, $63.6, $62.68
05/22/2012, $63.5, 68281, $64.01, $64.11, $63.23
05/21/2012, $64.06, 84105, $64.11, $64.36, $63.02
05/18/2012, $63.91, 107991, $64.17, $64.49, $63.59
05/17/2012, $64.34, 67536, $66, $66, $64.33
05/16/2012, $65.96, 37316, $65.85, $66.47, $65.68
05/15/2012, $65.8, 41007, $65.35, $66.09, $65.19
05/14/2012, $65.49, 42236, $65.14, $65.94, $64.1
05/11/2012, $65.52, 53165, $65.81, $66.46, $65.28
05/10/2012, $66.14, 30052, $65.82, $66.48, $65.52
05/09/2012, $65.52, 44489, $65.15, $65.92, $65.1
05/08/2012, $65.94, 51660, $64.46, $65.94, $64.46
05/07/2012, $64.98, 57522, $64.51, $65.4, $64.51
05/04/2012, $64.71, 93752, $64.7, $65.12, $64.62
05/03/2012, $65, 113996, $65.1, $65.68, $64.84
05/02/2012, $65.37, 73405, $64.42, $65.72, $64.42
05/01/2012, $64.9, 150182, $65.09, $66.72, $64.89
04/30/2012, $65.21, 97583, $64.53, $66.38, $64.53
04/27/2012, $64.43, 73841, $64.65, $64.735, $63.66
04/26/2012, $64.64, 57058, $65.36, $65.56, $64.5
04/25/2012, $65.51, 62251, $65.31, $65.64, $64.96
04/24/2012, $64.66, 56418, $63.74, $64.66, $63.74
04/23/2012, $63.56, 48737, $64.07, $64.22, $63.311
04/20/2012, $64.9, 75461, $65.52, $65.52, $64.63
04/19/2012, $64.29, 68167, $64.87, $65.41, $64.06
04/18/2012, $64.95, 59503, $64.78, $65.45, $64.68
04/17/2012, $65.12, 64584, $64.41, $65.64, $64.41
04/16/2012, $63.96, 40052, $63.27, $64.21, $63.21
04/13/2012, $63.18, 46186, $63.69, $63.74, $63.01
04/12/2012, $63.82, 47977, $63.31, $63.95, $63.03
04/11/2012, $63.42, 55092, $63.15, $64.02, $62.81
04/10/2012, $62.8, 85863, $63.56, $63.82, $62.74
04/09/2012, $63.73, 112828, $63.79, $64.55, $63.52
04/05/2012, $64.68, 80522, $65.1, $65.11, $64.51
04/04/2012, $65.39, 49344, $65.35, $65.7369, $65.05
04/03/2012, $65.94, 68536, $66.2, $66.78, $65.43
04/02/2012, $66.3, 96504, $66.29, $67.11, $66
03/30/2012, $66.46, 49009, $67.25, $67.25, $66.46
03/29/2012, $66.93, 49324, $66.26, $67, $65.45
03/28/2012, $66.72, 82249, $66.83, $67, $66.25
03/27/2012, $66.61, 55949, $66.37, $67.16, $66.37
03/26/2012, $66.5, 100071, $66.47, $66.86, $65.86
03/23/2012, $65.71, 57875, $65.44, $65.86, $64.94
03/22/2012, $65.35, 54588, $64.49, $65.46, $64.49
03/21/2012, $64.92, 76974, $65.07, $65.35, $64.58
03/20/2012, $64.95, 64552, $64.84, $65.51, $64.84
03/19/2012, $65.32, 42982, $64.8, $65.76, $64.7
03/16/2012, $65.02, 129124, $65.67, $65.67, $64.86
03/15/2012, $65.54, 41545, $65.61, $65.78, $64.855
03/14/2012, $65.57, 34742, $66.2, $66.83, $65.37
03/13/2012, $66.38, 57176, $65.93, $66.38, $65.65
03/12/2012, $65.56, 36323, $65.41, $65.89, $65.41
03/09/2012, $65.42, 69166, $64.51, $65.62, $64.51
03/08/2012, $64.52, 86100, $64.26, $64.66, $63.51
03/07/2012, $64.04, 64242, $63.64, $64.49, $63.27
03/06/2012, $63.86, 81660, $64.15, $64.55, $63.67
03/05/2012, $64.72, 45311, $63.73, $64.79, $63.59
03/02/2012, $63.96, 108108, $64.92, $65.14, $63.68
03/01/2012, $64.88, 146164, $65.44, $65.59, $64.55
02/29/2012, $65.17, 69377, $65.92, $66.113, $65.17
02/28/2012, $65.67, 132326, $66.03, $66.42, $65.18
02/27/2012, $66.21, 184234, $66.77, $67.075, $65.98
02/24/2012, $67.94, 56159, $69.02, $69.28, $67.85
02/23/2012, $69, 58017, $68.16, $69.19, $68.03
02/22/2012, $68.01, 40881, $68.23, $68.53, $67.81
02/21/2012, $68.12, 56641, $67.95, $68.32, $67.57
02/17/2012, $67.97, 41416, $68.71, $68.71, $67.84
02/16/2012, $68.38, 59972, $67.37, $68.69, $67.3
02/15/2012, $67.35, 58038, $68.17, $68.4, $67.06
02/14/2012, $67.87, 48237, $67.61, $68.02, $67.1
02/13/2012, $68.02, 72079, $68.43, $68.54, $67.28
02/10/2012, $67.74, 55177, $67.87, $68.13, $67.14
02/09/2012, $68.54, 78429, $68.96, $69.24, $68.34
02/08/2012, $68.98, 77027, $69.06, $69.46, $68.37
02/07/2012, $69.05, 62037, $69.46, $70, $69.05
02/06/2012, $69.6, 46946, $69.55, $69.96, $69.37
02/03/2012, $70, 85650, $70.69, $70.98, $69.98
02/02/2012, $69.57, 109347, $69.81, $70.54, $69.12
02/01/2012, $69.8, 192278, $69.85, $70.1, $69.32
