Date, Close/Last, Volume, Open, High, Low
04/14/2014, $26.7224, 230, $26.7224, $26.7224, $26.7224
04/11/2014, $26.322, N/A, $26.322, $26.322, $26.322
04/10/2014, $26.322, N/A, $26.322, $26.322, $26.322
04/09/2014, $26.322, N/A, $26.322, $26.322, $26.322
04/08/2014, $26.322, N/A, $26.322, $26.322, $26.322
04/07/2014, $26.322, N/A, $26.322, $26.322, $26.322
04/04/2014, $26.322, N/A, $26.322, $26.322, $26.322
04/03/2014, $26.322, 25000, $26.674, $26.727, $26.316
04/02/2014, $26.745, 25000, $26.69, $26.753, $26.674
04/01/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/31/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/28/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/27/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/26/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/25/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/24/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/21/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/20/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/19/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/18/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/17/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/14/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/13/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/12/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/11/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/10/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/07/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/06/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/05/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/04/2014, $26.187, N/A, $26.187, $26.187, $26.187
03/03/2014, $26.187, N/A, $26.187, $26.187, $26.187
02/28/2014, $26.187, N/A, $26.187, $26.187, $26.187
02/27/2014, $26.187, N/A, $26.187, $26.187, $26.187
02/26/2014, $26.187, 250, $26.205, $26.205, $26.187
02/25/2014, $25.52, N/A, $25.52, $25.52, $25.52
02/24/2014, $25.52, N/A, $25.52, $25.52, $25.52
02/21/2014, $25.52, N/A, $25.52, $25.52, $25.52
02/20/2014, $25.52, N/A, $25.52, $25.52, $25.52
02/19/2014, $25.52, N/A, $25.52, $25.52, $25.52
02/18/2014, $25.52, N/A, $25.52, $25.52, $25.52
02/14/2014, $25.52, 1500, $25.5292, $25.552, $25.5
02/13/2014, $24.97, 1530, $24.9796, $24.9796, $24.925
02/12/2014, $25.13, 500, $25.0763, $25.13, $25.0763
02/11/2014, $24.6635, N/A, $24.6635, $24.6635, $24.6635
02/10/2014, $24.6635, N/A, $24.6635, $24.6635, $24.6635
02/07/2014, $24.6635, N/A, $24.6635, $24.6635, $24.6635
02/06/2014, $24.6635, N/A, $24.6635, $24.6635, $24.6635
02/05/2014, $24.6635, 500, $24.6635, $24.6635, $24.6635
02/04/2014, $27.721, N/A, $27.721, $27.721, $27.721
02/03/2014, $27.721, N/A, $27.721, $27.721, $27.721
01/31/2014, $27.721, N/A, $27.721, $27.721, $27.721
01/30/2014, $27.721, N/A, $27.721, $27.721, $27.721
01/29/2014, $27.721, N/A, $27.721, $27.721, $27.721
01/28/2014, $27.721, N/A, $27.721, $27.721, $27.721
01/27/2014, $27.721, N/A, $27.721, $27.721, $27.721
01/24/2014, $27.721, N/A, $27.721, $27.721, $27.721
01/23/2014, $27.721, N/A, $27.721, $27.721, $27.721
01/22/2014, $27.721, N/A, $27.721, $27.721, $27.721
01/21/2014, $27.721, N/A, $27.721, $27.721, $27.721
01/17/2014, $27.721, N/A, $27.721, $27.721, $27.721
01/16/2014, $27.721, N/A, $27.721, $27.721, $27.721
01/15/2014, $27.721, 1000, $27.739, $27.739, $27.721
01/14/2014, $27.2287, N/A, $27.2287, $27.2287, $27.2287
01/13/2014, $27.2287, N/A, $27.2287, $27.2287, $27.2287
01/10/2014, $27.2287, N/A, $27.2287, $27.2287, $27.2287
01/09/2014, $27.2287, N/A, $27.2287, $27.2287, $27.2287
01/08/2014, $27.2287, N/A, $27.2287, $27.2287, $27.2287
01/07/2014, $27.2287, 400, $27.22, $27.2287, $27.22
01/06/2014, $27.2364, 10350, $27.8221, $27.8221, $27.1134
01/03/2014, $28.0072, N/A, $28.0072, $28.0072, $28.0072
01/02/2014, $28.0072, 4500, $28.1883, $28.1883, $28.0072
12/31/2013, $27.9412, N/A, $27.9412, $27.9412, $27.9412
12/30/2013, $27.9412, N/A, $27.9412, $27.9412, $27.9412
12/27/2013, $27.9412, 125, $27.9412, $27.9412, $27.9412
12/26/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/24/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/23/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/20/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/19/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/18/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/17/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/16/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/13/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/12/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/11/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/10/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/09/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/06/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/05/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/04/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/03/2013, $26.78, N/A, $26.78, $26.78, $26.78
12/02/2013, $26.78, N/A, $26.78, $26.78, $26.78
11/29/2013, $26.78, N/A, $26.78, $26.78, $26.78
11/27/2013, $26.78, N/A, $26.78, $26.78, $26.78
11/26/2013, $26.78, N/A, $26.78, $26.78, $26.78
11/25/2013, $26.78, N/A, $26.78, $26.78, $26.78
11/22/2013, $26.78, N/A, $26.78, $26.78, $26.78
11/21/2013, $26.78, 110, $26.78, $26.78, $26.78
11/20/2013, $26.75, N/A, $26.75, $26.75, $26.75
11/19/2013, $26.75, 2300, $26.5663, $26.75, $26.5663
11/18/2013, $26.8239, N/A, $26.8239, $26.8239, $26.8239
11/15/2013, $26.8239, N/A, $26.8239, $26.8239, $26.8239
11/14/2013, $26.8239, N/A, $26.8239, $26.8239, $26.8239
11/13/2013, $26.8239, N/A, $26.8239, $26.8239, $26.8239
11/12/2013, $26.8239, N/A, $26.8239, $26.8239, $26.8239
11/11/2013, $26.8239, N/A, $26.8239, $26.8239, $26.8239
11/08/2013, $26.8239, 17900, $26.927, $26.946, $26.8239
11/07/2013, $26.1, N/A, $26.1, $26.1, $26.1
11/06/2013, $26.1, N/A, $26.1, $26.1, $26.1
11/05/2013, $26.1, N/A, $26.1, $26.1, $26.1
11/04/2013, $26.1, N/A, $26.1, $26.1, $26.1
11/01/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/31/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/30/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/29/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/28/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/25/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/24/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/23/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/22/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/21/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/18/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/17/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/16/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/15/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/14/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/11/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/10/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/09/2013, $26.1, N/A, $26.1, $26.1, $26.1
10/08/2013, $26.1, 100, $26.1, $26.1, $26.1
10/07/2013, $26.9848, N/A, $26.9848, $26.9848, $26.9848
10/04/2013, $26.9848, N/A, $26.9848, $26.9848, $26.9848
10/03/2013, $26.9848, N/A, $26.9848, $26.9848, $26.9848
10/02/2013, $26.9848, N/A, $26.9848, $26.9848, $26.9848
10/01/2013, $26.9848, N/A, $26.9848, $26.9848, $26.9848
09/30/2013, $26.9848, N/A, $26.9848, $26.9848, $26.9848
09/27/2013, $26.9848, N/A, $26.9848, $26.9848, $26.9848
09/26/2013, $26.9848, N/A, $26.9848, $26.9848, $26.9848
09/25/2013, $26.9848, N/A, $26.9848, $26.9848, $26.9848
09/24/2013, $26.9848, N/A, $26.9848, $26.9848, $26.9848
09/23/2013, $26.9848, N/A, $26.9848, $26.9848, $26.9848
09/20/2013, $26.9848, N/A, $26.9848, $26.9848, $26.9848
09/19/2013, $26.9848, N/A, $26.9848, $26.9848, $26.9848
09/18/2013, $26.9848, N/A, $26.9848, $26.9848, $26.9848
09/17/2013, $26.9848, 300, $26.9848, $26.9848, $26.9848
09/16/2013, $26.2427, N/A, $26.2427, $26.2427, $26.2427
09/13/2013, $26.2427, 300, $26.5571, $26.5571, $26.2427
09/12/2013, $26.6132, N/A, $26.6132, $26.6132, $26.6132
09/11/2013, $26.6132, 400, $26.6132, $26.6132, $26.6132
09/10/2013, $27.141, N/A, $27.141, $27.141, $27.141
09/09/2013, $27.141, 100, $27.141, $27.141, $27.141
09/06/2013, $27.78, 100, $27.78, $27.78, $27.78
09/05/2013, $26.846, N/A, $26.846, $26.846, $26.846
09/04/2013, $26.846, 700, $27.67, $27.67, $26.846
09/03/2013, $27.7733, N/A, $27.7733, $27.7733, $27.7733
08/30/2013, $27.7733, N/A, $27.7733, $27.7733, $27.7733
08/29/2013, $27.7733, N/A, $27.7733, $27.7733, $27.7733
08/28/2013, $27.7733, N/A, $27.7733, $27.7733, $27.7733
08/27/2013, $27.7733, N/A, $27.7733, $27.7733, $27.7733
08/26/2013, $27.7733, N/A, $27.7733, $27.7733, $27.7733
08/23/2013, $27.7733, N/A, $27.7733, $27.7733, $27.7733
08/22/2013, $27.7733, N/A, $27.7733, $27.7733, $27.7733
08/21/2013, $27.7733, N/A, $27.7733, $27.7733, $27.7733
08/20/2013, $27.7733, N/A, $27.7733, $27.7733, $27.7733
08/19/2013, $27.7733, N/A, $27.7733, $27.7733, $27.7733
08/16/2013, $27.7733, N/A, $27.7733, $27.7733, $27.7733
08/15/2013, $27.7733, N/A, $27.7733, $27.7733, $27.7733
08/14/2013, $27.7733, N/A, $27.7733, $27.7733, $27.7733
08/13/2013, $27.7733, 500, $27.7733, $27.7733, $27.7733
08/12/2013, $27.823, N/A, $27.823, $27.823, $27.823
08/09/2013, $27.823, 100, $27.823, $27.823, $27.823
08/08/2013, $26.9998, 400, $27.992, $27.992, $26.9998
08/07/2013, $26.9, 100, $26.9, $26.9, $26.9
08/06/2013, $26.6, N/A, $26.6, $26.6, $26.6
08/05/2013, $26.6, N/A, $26.6, $26.6, $26.6
08/02/2013, $26.6, N/A, $26.6, $26.6, $26.6
08/01/2013, $26.6, N/A, $26.6, $26.6, $26.6
07/31/2013, $26.6, N/A, $26.6, $26.6, $26.6
07/30/2013, $26.6, 5000, $26.586, $26.6, $26.585
07/29/2013, $25.756, N/A, $25.756, $25.756, $25.756
07/26/2013, $25.756, N/A, $25.756, $25.756, $25.756
07/25/2013, $25.756, N/A, $25.756, $25.756, $25.756
07/24/2013, $25.756, N/A, $25.756, $25.756, $25.756
07/23/2013, $25.756, N/A, $25.756, $25.756, $25.756
07/22/2013, $25.756, N/A, $25.756, $25.756, $25.756
07/19/2013, $25.756, N/A, $25.756, $25.756, $25.756
07/18/2013, $25.756, N/A, $25.756, $25.756, $25.756
07/17/2013, $25.756, N/A, $25.756, $25.756, $25.756
07/16/2013, $25.756, 100, $25.756, $25.756, $25.756
