Date, Close/Last, Volume, Open, High, Low
11/08/2013, $301.59, 863185, $297.05, $302.1, $297
11/07/2013, $296.68, 480892, $308.49, $308.49, $296.54
11/06/2013, $305.01, 480546, $306, $307.02, $303.11
11/05/2013, $301.85, 431185, $303.76, $304.26, $300.49
11/04/2013, $303.48, 430979, $303.73, $304.679, $303.01
11/01/2013, $303.65, 494357, $300.92, $304.17, $300.15
10/31/2013, $300.81, 882224, $306.37, $309.175, $300.72
10/30/2013, $306.18, 612098, $309.06, $311.32, $305.65
10/29/2013, $309.26, 423668, $308.76, $309.84, $307.435
10/28/2013, $308.44, 507076, $308, $310.25, $305.94
10/25/2013, $307.61, 3568727, $306.95, $308.48, $305.38
10/24/2013, $306.95, 609982, $304.73, $308.42, $303.2418
10/23/2013, $303.03, 770053, $304.72, $304.9, $300.12
10/22/2013, $306.22, 686480, $304.35, $307.5975, $302.38
10/21/2013, $301.54, 581783, $301.68, $303.649, $300.4808
10/18/2013, $301.66, 807754, $299.46, $302.44, $296.591
10/17/2013, $298.51, 992358, $289.89, $299.09, $288.24
10/16/2013, $290.47, 875591, $284.74, $293.52, $281.89
10/15/2013, $282.27, 740148, $283.1, $284.88, $281.14
10/14/2013, $282.27, 441434, $279.39, $282.65, $277.5
10/11/2013, $280.49, 459398, $277.27, $281.18, $275.91
10/10/2013, $277.25, 577930, $268.24, $277.74, $268.24
10/09/2013, $266.8, 908602, $263.1, $269.28, $263.05
10/08/2013, $262.75, 640369, $268.15, $269.58, $262.68
10/07/2013, $267.19, 392485, $268.82, $270.27, $267.04
10/04/2013, $272.01, 336577, $270.34, $272.25, $269.37
10/03/2013, $269.93, 574752, $269.62, $271.99, $266.5
10/02/2013, $271.21, 589601, $269.24, $271.21, $266.25
10/01/2013, $270.09, 595617, $270, $270.68, $266.85
09/30/2013, $270.62, 537984, $265.66, $271.1, $265.66
09/27/2013, $270.95, 507489, $269.85, $271.83, $268.315
09/26/2013, $272.68, 314173, $271.21, $273.25, $270.57
09/25/2013, $270.24, 635902, $270.02, $271.785, $268.54
09/24/2013, $272.5, 430980, $274.89, $275.43, $272.1
09/23/2013, $274.96, 629778, $278.78, $278.78, $272.96
09/20/2013, $278.3, 947802, $283.7, $285.4299, $278.03
09/19/2013, $283.64, 895449, $280.84, $285.32, $280.02
09/18/2013, $279.41, 1183446, $272.56, $281.56, $271.8
09/17/2013, $272.99, 604284, $272.66, $273.3, $271.28
09/16/2013, $272.66, 1278290, $271, $273.3, $269.01
09/13/2013, $264.63, 561015, $262.39, $264.8, $261.57
09/12/2013, $262.26, 608693, $259.48, $263.85, $259.48
09/11/2013, $261.75, 788902, $264.38, $264.87, $261.01
09/10/2013, $266.51, 604696, $266, $268.02, $265.13
09/09/2013, $263.05, 613643, $262.35, $263.14, $259.89
09/06/2013, $261.23, 616462, $263.44, $264.51, $259.42
09/05/2013, $262.77, 536225, $265.87, $266.88, $262.0601
09/04/2013, $266.1, 486474, $263.5, $267.36, $262.09
09/03/2013, $263.78, 516951, $265, $266.6444, $260.88
08/30/2013, $260.32, 573665, $261.63, $262.89, $259.24
08/29/2013, $260.54, 335644, $257.54, $262.6, $257.3
08/28/2013, $259.44, 511443, $258, $262.81, $257.185
08/27/2013, $258.96, 628049, $265.47, $266.64, $258.89
08/26/2013, $269.52, 992178, $268.96, $272.69, $267.6303
08/23/2013, $268.8, 443304, $269.93, $270.25, $266.41
08/22/2013, $268.06, 355452, $265.4, $268.83, $264.51
08/21/2013, $264.01, 809853, $266.22, $268.17, $263.08
08/20/2013, $266.93, 833053, $267.09, $267.67, $265.351
08/19/2013, $266.74, 712200, $269, $270.91, $266.471
08/16/2013, $270.15, 622057, $269.08, $272.85, $268.01
08/15/2013, $270.09, 593049, $274.44, $274.66, $267.57
08/14/2013, $277.32, 300021, $280, $280.82, $277.29
08/13/2013, $279.81, 382981, $278.54, $280.66, $276.31
08/12/2013, $278.21, 356462, $279.17, $280.3, $276.63
08/09/2013, $280.57, 576167, $278.86, $283.5, $277.26
08/08/2013, $278.52, 501211, $283.33, $283.93, $278.39
08/07/2013, $280.9, 477999, $283.14, $283.14, $278.15
08/06/2013, $284.59, 335467, $285.2, $286.63, $282.92
08/05/2013, $285.72, 334468, $284.97, $286.03, $283.43
08/02/2013, $286.62, 610171, $285.5, $288.3225, $284.346
08/01/2013, $285.27, 774679, $286, $287, $283.68
07/31/2013, $281.96, 733887, $282.68, $285.81, $281.27
07/30/2013, $282.44, 494460, $284.79, $285.29, $281.87
07/29/2013, $283.12, 423835, $286.81, $286.81, $282.03
07/26/2013, $286.38, 421460, $283.07, $286.4, $281.68
07/25/2013, $284.98, 580320, $282.21, $286.5299, $281.2501
07/24/2013, $283.95, 856228, $285.17, $286.44, $282.55
07/23/2013, $284.95, 706067, $286.02, $288.82, $284.78
07/22/2013, $286, 769421, $280.25, $286, $278.93
07/19/2013, $280.72, 775137, $279.98, $280.72, $275.29
07/18/2013, $278.91, 1234350, $273.62, $279.6301, $272.3005
07/17/2013, $272.29, 1075306, $268.81, $272.29, $268.15
07/16/2013, $268.35, 661988, $270.06, $273.47, $265.5
07/15/2013, $269.81, 464695, $270.17, $271.169, $269.02
07/12/2013, $269.74, 675422, $269.5, $269.7899, $265.73
07/11/2013, $269.89, 932335, $267.57, $272.03, $266.95
07/10/2013, $264.71, 884984, $265, $266.32, $262.4
07/09/2013, $263.38, 939040, $259.4, $263.77, $255.24
07/08/2013, $257.02, 844586, $259.98, $260.55, $255.87
07/05/2013, $257.26, 596218, $257.82, $258.94, $253.38
07/03/2013, $255.26, 248215, $254.49, $257.2199, $253
07/02/2013, $256.82, 483370, $255.91, $259.4, $254.71
07/01/2013, $256.11, 835772, $257.61, $261.6, $255.81
06/28/2013, $256.85, 1407026, $263.88, $263.88, $256.23
06/27/2013, $264.06, 1042280, $257.35, $265.5, $257.35
06/26/2013, $258.04, 1028220, $252.33, $259.4, $252.33
06/25/2013, $252.58, 1258714, $249.61, $253.87, $247.65
06/24/2013, $245.63, 1564392, $246.39, $248.3, $240.6
06/21/2013, $248.67, 2622578, $258.51, $258.65, $241.99
06/20/2013, $252.01, 2373379, $264.72, $265.92, $250.55
06/19/2013, $268.46, 832063, $276.89, $278.2099, $268.23
06/18/2013, $276.49, 506428, $277.38, $279.33, $274.77
06/17/2013, $275.99, 762654, $272.56, $278.08, $271
06/14/2013, $269.73, 761601, $272.36, $273.7, $268.05
06/13/2013, $272.43, 1162636, $268.78, $272.7, $264.71
06/12/2013, $269.04, 866564, $278.37, $279.999, $268.53
06/11/2013, $276.2, 643994, $279.39, $279.73, $275.17
06/10/2013, $281.34, 695217, $279.05, $282.91, $276.414
06/07/2013, $280.23, 899128, $272.99, $280.69, $269.77
06/06/2013, $268.99, 1409330, $265.39, $269.23, $260.52
06/05/2013, $266.97, 1305860, $275.9, $277.78, $263.11
06/04/2013, $276.28, 718980, $278.73, $281.58, $274.69
06/03/2013, $278.33, 774769, $279.94, $279.95, $273.03
05/31/2013, $279.2, 812794, $283.71, $285.99, $279.12
05/30/2013, $284.98, 781861, $282.5, $286.676, $281.3
05/29/2013, $283.64, 749516, $286.31, $288.86, $282.77
05/28/2013, $288.32, 564174, $285.42, $292.29, $285.14
05/24/2013, $283.35, 417326, $279.88, $283.54, $279.8
05/23/2013, $282.8, 747987, $280.85, $283.69, $277.447
05/22/2013, $285.33, 1172184, $291.66, $298.14, $282.91
05/21/2013, $291.69, 737423, $290.6, $293.31, $288.94
05/20/2013, $289.25, 551989, $289.1, $291.825, $287.06
05/17/2013, $290.95, 567006, $287.1, $291.209, $286.7
05/16/2013, $285.41, 607621, $288.44, $290.83, $284.755
05/15/2013, $289.29, 695321, $283.98, $289.41, $283
05/14/2013, $284.45, 573336, $280, $284.979, $280
05/13/2013, $279.39, 465981, $275.76, $281, $275.415
05/10/2013, $276.67, 555852, $276.24, $277.46, $275.21
05/09/2013, $275.8, 891604, $274.73, $278.82, $272.43
05/08/2013, $277.25, 495520, $275.35, $277.37, $268.03
05/07/2013, $275.55, 431737, $274.54, $275.815, $272.41
05/06/2013, $274.35, 659314, $271.55, $275.21, $270.241
05/03/2013, $271.34, 835396, $265.68, $271.595, $265.14
05/02/2013, $262.35, 670708, $261.69, $263.41, $260.98
05/01/2013, $260.94, 793306, $265.38, $266.4995, $260.69
04/30/2013, $266.5, 950547, $268.46, $269.81, $265.78
04/29/2013, $268.21, 608006, $264.16, $268.74, $263.32
04/26/2013, $263.77, 481149, $262.61, $264.62, $262.2
04/25/2013, $263.57, 755865, $259.87, $264.33, $259.26
04/24/2013, $258.67, 574399, $259.94, $260.73, $257.67
04/23/2013, $259.48, 985424, $252.5, $259.97, $251.94
04/22/2013, $250.51, 605540, $251.24, $251.58, $247.38
04/19/2013, $250.16, 737419, $246.46, $250.46, $246.12
04/18/2013, $245.3, 1012457, $251.01, $251.18, $243.58
04/17/2013, $251.03, 864552, $254.55, $255.4299, $249.02
04/16/2013, $257.22, 1039833, $257.77, $257.9, $251.48
04/15/2013, $253.86, 939654, $260, $262.46, $253.78
04/12/2013, $263.13, 422062, $262.95, $264.985, $262.1
04/11/2013, $264.14, 735726, $261.35, $265.57, $261.35
04/10/2013, $260.77, 657098, $255.43, $260.78, $254.96
04/09/2013, $254.04, 760301, $251.91, $255.56, $249.72
04/08/2013, $249.38, 470278, $245.47, $249.41, $244.1
04/05/2013, $245.79, 1332520, $247.23, $248, $241.04
04/04/2013, $251.11, 806887, $248.22, $251.15, $247.6
04/03/2013, $248.23, 882527, $257.83, $258, $247.34
04/02/2013, $257.44, 644169, $253.41, $257.88, $253.21
04/01/2013, $252.96, 389573, $256.5, $256.85, $252.47
03/28/2013, $256.88, 547640, $257.36, $258.655, $255.26
03/27/2013, $256.57, 349838, $257.2, $257.6, $254.88
03/26/2013, $258.41, 635799, $252.8, $258.68, $252.0401
03/25/2013, $251.82, 853246, $255, $257.33, $251.44
03/22/2013, $253.13, 692784, $253.52, $254.52, $252.12
03/21/2013, $253, 1039975, $256.28, $259.19, $252.81
03/20/2013, $258.7, 755049, $255.25, $259.5671, $255.25
03/19/2013, $253.18, 565299, $255.08, $256.36, $250.69
03/18/2013, $255.25, 449234, $254.11, $256.53, $253.43
03/15/2013, $256.74, 982698, $255.07, $256.8, $254.261
03/14/2013, $256.04, 967366, $254.89, $257.77, $254.11
03/13/2013, $253.7, 776708, $250.34, $254, $249.5
03/12/2013, $249.44, 1014168, $248.08, $250.29, $247.71
03/11/2013, $247.87, 565160, $248.27, $248.44, $246.28
03/08/2013, $248.27, 582146, $250.1, $251.02, $247.44
03/07/2013, $248.47, 769440, $250.45, $251.696, $248.28
03/06/2013, $249.57, 1117735, $245.77, $250, $245.77
03/05/2013, $244.39, 1033384, $242.24, $244.61, $238.29
03/04/2013, $241.27, 688723, $236.23, $241.38, $236
03/01/2013, $236.83, 836198, $238.17, $238.17, $233.8
02/28/2013, $239.75, 565899, $240.94, $242.11, $239.56
02/27/2013, $241.07, 520317, $236.03, $241.63, $235.05
02/26/2013, $236.15, 876756, $238.09, $239.21, $234.34
02/25/2013, $236.5, 793574, $242.7, $243.6642, $236.5
02/22/2013, $240.87, 836607, $238, $240.88, $238
02/21/2013, $236.22, 955037, $238.16, $238.5, $235.3
02/20/2013, $239.12, 741002, $243.54, $243.98, $239
02/19/2013, $244.12, 1005598, $243.42, $245.36, $242.66
02/15/2013, $242.95, 1000986, $246.75, $247, $242.37
02/14/2013, $245.57, 895404, $242.37, $245.65, $242.36
02/13/2013, $242.52, 985944, $240.2, $243.03, $239.75
02/12/2013, $238.86, 1094867, $239, $241.02, $238.73
02/11/2013, $239.45, 931857, $238.18, $239.92, $237.31
02/08/2013, $238.16, 552207, $236.64, $238.6924, $235.75
02/07/2013, $236.82, 503324, $238.5, $238.8, $234.566
02/06/2013, $238.8, 571674, $237.55, $238.95, $237.25
02/05/2013, $238.86, 828278, $235.39, $239.49, $235
02/04/2013, $234.48, 966845, $232.17, $236.25, $231.66
02/01/2013, $236.89, 1021891, $234.64, $237.788, $234
01/31/2013, $236.28, 697370, $236.73, $238.55, $235.47
01/30/2013, $237.4, 743577, $237.75, $238.4, $236.09
01/29/2013, $238.01, 879155, $235.15, $238.01, $234.11
01/28/2013, $234.86, 914298, $235.59, $236.32, $233.16
01/25/2013, $236.42, 1080001, $237.53, $237.75, $235.85
01/24/2013, $236.33, 1002836, $237.32, $238.41, $234.59
01/23/2013, $235.99, 887973, $237.3, $238.62, $235.14
01/22/2013, $236.96, 1136947, $234.12, $237.01, $234.05
01/18/2013, $233.93, 1425333, $232.8, $234, $231.26
01/17/2013, $232, 1721211, $228.75, $234.46, $227
01/16/2013, $222.24, 757943, $222.43, $224, $221.39
01/15/2013, $223.25, 637824, $223.37, $223.41, $220.59
01/14/2013, $222.19, 869355, $221.23, $224.47, $220.06
01/11/2013, $221.01, 823765, $218.43, $221.26, $217.33
01/10/2013, $218.75, 829370, $216.02, $220, $215.82
01/09/2013, $214.82, 685005, $215.19, $217.12, $214.23
01/08/2013, $214.26, 630388, $217.02, $217.443, $214.05
01/07/2013, $217.63, 722214, $217.68, $218.29, $215.25
01/04/2013, $218.03, 805130, $213.03, $218.86, $213.02
01/03/2013, $213.35, 596193, $213.31, $215.99, $212.17
01/02/2013, $212.77, 951514, $210.62, $212.87, $208.77
12/31/2012, $206.71, 427870, $204.16, $206.88, $203.91
12/28/2012, $204.51, 320424, $204.91, $206.27, $203.88
12/27/2012, $206.07, 372938, $205.85, $206.83, $204.04
12/26/2012, $205.34, 443484, $207.53, $207.58, $204.9725
12/24/2012, $207.22, 306953, $209.8, $209.8, $202.7
12/21/2012, $206.75, 1183528, $206.02, $209.91, $205.37
12/20/2012, $209.29, 612333, $207.29, $209.43, $206.11
12/19/2012, $205.81, 959109, $205.48, $208.85, $205.48
12/18/2012, $206.67, 988847, $205.73, $208.6195, $203.81
12/17/2012, $205.29, 1126547, $202.31, $205.35, $200.89
12/14/2012, $201.53, 606218, $198.87, $202.09, $198.87
12/13/2012, $200.72, 545796, $200.64, $201.33, $200.14
12/12/2012, $200.67, 1020671, $200.34, $201.73, $199.04
12/11/2012, $199.45, 704573, $195.77, $199.65, $195.77
12/10/2012, $195.72, 388893, $194.78, $195.82, $194
12/07/2012, $194.76, 272468, $194.42, $194.85, $193.312
12/06/2012, $193.75, 468559, $192.4, $193.85, $191.69
12/05/2012, $192.44, 752317, $191.2, $193.55, $190.24
12/04/2012, $191.26, 928048, $195.02, $195.75, $191.19
12/03/2012, $195.33, 530662, $198.13, $199.35, $195.09
11/30/2012, $197.04, 743683, $195.45, $197.23, $194.52
11/29/2012, $195.62, 568198, $196.74, $197.54, $194.21
11/28/2012, $197.43, 906838, $194.505, $198.88, $194
11/27/2012, $194.82, 704076, $196.35, $196.35, $192.81
11/26/2012, $194.09, 397492, $194.48, $195.215, $193.28
11/23/2012, $195.54, 167142, $194.71, $195.6, $194.079
11/21/2012, $193.75, 550085, $194.73, $194.99, $192.07
11/20/2012, $193.8, 730171, $190.81, $193.8, $190.3
11/19/2012, $191.16, 927964, $189.46, $191.2095, $189.15
11/16/2012, $186.99, 941880, $188.13, $190.16, $185.41
11/15/2012, $186.96, 1046755, $186.5, $187.55, $185.2
11/14/2012, $186.6, 694883, $188.76, $189.19, $186.25
11/13/2012, $188.34, 739795, $187.27, $190.09, $187.245
11/12/2012, $188.53, 622217, $187.25, $189.5, $186.31
11/09/2012, $186.83, 446136, $186.7, $189.02, $186.47
11/08/2012, $187.1, 570030, $190.31, $191.59, $187.1
11/07/2012, $190, 1383375, $188.98, $190.6, $188.5
11/06/2012, $191.42, 963126, $191.09, $191.86, $189.51
11/05/2012, $189.5, 529995, $188.82, $190.25, $187.36
11/02/2012, $189.52, 686248, $190.86, $192.31, $189.32
11/01/2012, $190.07, 811080, $189.52, $190.46, $188.84
10/31/2012, $189.68, 909245, $189.09, $190.99, $188.34
10/26/2012, $186.99, 685978, $187.3, $188.4, $186.44
10/25/2012, $187.12, 648064, $188.45, $189.08, $186.175
10/24/2012, $186.99, 748845, $188.3, $190.28, $186.33
10/23/2012, $187.87, 738068, $187.01, $189.285, $185.7108
10/22/2012, $189.27, 497307, $188.49, $189.4099, $186.67
10/19/2012, $188.94, 807656, $189.41, $190.2, $188.39
10/18/2012, $190, 1147711, $188.81, $192.08, $188.4
10/17/2012, $189.13, 1348656, $191.49, $192, $188.69
10/16/2012, $189.97, 1569065, $187.24, $190.87, $186.84
10/15/2012, $185.37, 1377599, $186.52, $188, $184.35
10/12/2012, $184.31, 688228, $185.68, $187.7498, $183.255
10/11/2012, $185.79, 632008, $187.8, $188.61, $185.5
10/10/2012, $187.36, 564779, $188.61, $188.99, $187.24
10/09/2012, $188.99, 1362669, $188.94, $190.34, $188.69
10/08/2012, $188.69, 1199420, $187.94, $189.9, $187.33
10/05/2012, $187.39, 1530941, $185.02, $191.99, $185.02
10/04/2012, $184.02, 806699, $182.14, $184.07, $181.54
10/03/2012, $181.57, 1118699, $178.24, $182, $176.56
10/02/2012, $177.17, 1113262, $180.69, $180.895, $175.49
10/01/2012, $179.86, 465903, $179.57, $182.91, $179.25
09/28/2012, $178.3, 611859, $178.6, $179.431, $177.12
09/27/2012, $178.93, 300907, $178.01, $180, $177.68
09/26/2012, $176.66, 439919, $178.58, $179.31, $176.55
09/25/2012, $177.91, 595763, $181.74, $182.241, $177.89
09/24/2012, $181.04, 591452, $181.44, $182.25, $180.56
09/21/2012, $183, 916933, $183.91, $184.27, $182.63
09/20/2012, $183, 581205, $181.24, $183.37, $179.93
09/19/2012, $182.33, 663808, $183, $183.6852, $182.29
09/18/2012, $182.74, 669637, $182.75, $183.75, $181.57
09/17/2012, $182.72, 572770, $182.5, $183.95, $182.29
09/14/2012, $183, 1090325, $185.3, $185.46, $182.06
09/13/2012, $181.89, 1088058, $176.78, $181.98, $175.29
09/12/2012, $176.69, 497138, $177, $178.08, $175.31
09/11/2012, $176.72, 586421, $177.61, $179.35, $176.55
09/10/2012, $177.83, 613066, $181.7, $181.95, $177.72
09/07/2012, $182.02, 441310, $180.4, $182.73, $179.9
09/06/2012, $180.18, 514132, $177.22, $180.4, $176.54
09/05/2012, $176, 434161, $177.2, $177.97, $175.92
09/04/2012, $176.93, 376368, $176.7, $178, $175.36
08/31/2012, $176.37, 395015, $176.94, $177.976, $174.86
08/30/2012, $176.01, 434679, $175.44, $176.83, $174.5
08/29/2012, $177.15, 303550, $178.88, $179.2, $176.7499
08/28/2012, $178.32, 651919, $176.78, $179.43, $176.22
08/27/2012, $177, 287496, $178.53, $178.99, $176.75
08/24/2012, $178.27, 299423, $176.62, $178.88, $175.51
08/23/2012, $177.3, 300142, $178.25, $178.69, $176.77
08/22/2012, $178.04, 326550, $178.3, $178.98, $177.22
08/21/2012, $178.53, 460828, $178.8, $181.34, $177.46
08/20/2012, $178.37, 410355, $177.72, $179.295, $177.25
08/17/2012, $178.79, 388986, $179.45, $180, $177.565
08/16/2012, $177.22, 374115, $176.06, $177.99, $175.23
08/15/2012, $176.03, 466795, $172.97, $176.45, $172.95
08/14/2012, $173, 474414, $175.51, $175.57, $172.41
08/13/2012, $174.95, 353669, $174.11, $175.34, $173.21
08/10/2012, $174.41, 382257, $173.58, $174.74, $172.94
08/09/2012, $174.79, 421478, $173.5, $175.55, $173.13
08/08/2012, $173.67, 451224, $173, $173.91, $172.61
08/07/2012, $174.01, 747145, $173.74, $174.63, $173.01
08/06/2012, $172.91, 501750, $173.8, $175.29, $172.69
08/03/2012, $173.19, 596691, $170.87, $173.73, $170
08/02/2012, $168.51, 569185, $168.24, $169.6, $166
08/01/2012, $169.62, 423278, $170.76, $172.92, $169.29
07/31/2012, $170.26, 504000, $170.9, $171.69, $168.65
07/30/2012, $172.03, 530566, $170.85, $172.54, $168.71
07/27/2012, $170.67, 631177, $166.36, $171.535, $165.69
07/26/2012, $165, 1041196, $166.64, $167.24, $164.42
07/25/2012, $164.06, 961723, $165.51, $166.27, $163.95
07/24/2012, $164.42, 1179039, $166.48, $167.9999, $163.85
07/23/2012, $166.85, 1183552, $170.31, $170.31, $165.66
07/20/2012, $173.31, 735242, $175.27, $176.32, $173.11
07/19/2012, $176.12, 665672, $175.07, $176.95, $174.55
07/18/2012, $175.05, 896897, $172.89, $176, $171.74
07/17/2012, $176.15, 575853, $175.77, $176.44, $172.32
07/16/2012, $175.29, 472174, $175.51, $176.47, $174.03
07/13/2012, $175.78, 541899, $172.79, $176.4, $172.495
07/12/2012, $172.47, 754053, $173.51, $173.51, $171.24
07/11/2012, $175.13, 826099, $173.97, $175.38, $172.75
07/10/2012, $173.51, 1108940, $173.06, $175.21, $171.96
07/09/2012, $171.86, 775285, $171.51, $172.45, $169.45
07/06/2012, $171.28, 671460, $170.16, $171.45, $169.32
07/05/2012, $171.75, 666132, $172.96, $174.532, $170.64
07/03/2012, $173.84, 517539, $169.03, $173.86, $169.03
07/02/2012, $169.63, 853254, $169.81, $170.37, $168.46
06/29/2012, $169.82, 1101163, $169.87, $169.87, $166.98
06/28/2012, $166.09, 1163505, $165.17, $166.21, $163.24
06/27/2012, $166.38, 1230122, $169.26, $169.26, $165.97
06/26/2012, $168.19, 667616, $167.16, $169, $166.52
06/25/2012, $166.91, 1223958, $169.11, $169.52, $165.71
06/22/2012, $172, 3065968, $173.35, $174.91, $170.66
06/21/2012, $170.95, 945418, $175.66, $177.1, $170.83
06/20/2012, $175.66, 709078, $177.24, $177.24, $174.24
06/19/2012, $176.08, 646591, $174.78, $177.3508, $173.69
06/18/2012, $173.45, 864244, $175.86, $175.86, $171.92
06/15/2012, $176.73, 1763746, $173.56, $177.66, $173.18
06/14/2012, $172.69, 910128, $171.92, $173.16, $171.11
06/13/2012, $171.92, 795268, $173.28, $173.34, $170.16
06/12/2012, $173.02, 837279, $174.13, $174.96, $170.3301
06/11/2012, $171.95, 862436, $175.38, $175.4, $171.78
06/08/2012, $173.91, 597337, $170.79, $173.93, $169.96
06/07/2012, $172.12, 857320, $171.98, $174, $171.72
06/06/2012, $170.56, 772093, $168.57, $170.71, $167.24
06/05/2012, $166.28, 1329552, $162.71, $166.75, $162.71
06/04/2012, $165, 1086386, $167.17, $168.35, $163.64
06/01/2012, $166.57, 1687375, $168.07, $169.33, $165.4
05/31/2012, $170.8, 1345495, $170.53, $171.93, $167.56
05/30/2012, $170.77, 1355587, $172.99, $173, $170.18
05/29/2012, $174.6, 1629244, $173.13, $174.69, $171.02
05/25/2012, $171.36, 1494497, $170.47, $172.25, $169.61
05/24/2012, $170.44, 3906068, $169.3, $170.905, $166.81
05/23/2012, $167.5, 22886320, $160.65, $168.06, $160.25
05/22/2012, $163.37, 3844846, $166.99, $167.65, $162.72
05/21/2012, $167.73, 1839172, $167.11, $172.62, $166.01
05/18/2012, $171.91, 771883, $173.26, $174.67, $171.36
05/17/2012, $173.97, 562788, $175, $176.7599, $173.9
05/16/2012, $175.07, 558848, $177.83, $178.92, $175.03
05/15/2012, $176.85, 576369, $176.67, $179.94, $176.4
05/14/2012, $176.49, 494875, $177.03, $178.23, $176.4
05/11/2012, $179.77, 552682, $178.95, $180.93, $177.12
05/10/2012, $179.68, 550698, $180.8, $181.94, $179.13
05/09/2012, $180.27, 522249, $180.21, $181.95, $179.54
05/08/2012, $182.34, 621468, $182.49, $183.49, $180.65
05/07/2012, $183.82, 692827, $181.04, $184.82, $181.04
05/04/2012, $183.17, 1263814, $182.89, $184.65, $181.77
05/03/2012, $183.16, 1196631, $188.33, $188.94, $182.5434
05/02/2012, $188.78, 894895, $190.81, $190.81, $187.315
05/01/2012, $190.5, 655432, $191.34, $193.24, $190.32
04/30/2012, $191.58, 398509, $191.96, $192.51, $190.76
04/27/2012, $192.5, 590639, $193.2, $193.94, $191.38
04/26/2012, $193.25, 713891, $190.73, $193.69, $190.02
04/25/2012, $191.4, 461199, $190, $191.56, $189.75
04/24/2012, $188.57, 812751, $187.45, $190.565, $186.91
04/23/2012, $186.94, 1021304, $188, $188.28, $184
04/20/2012, $190.4, 1177310, $190.45, $193.25, $189.59
04/19/2012, $190.6, 1673191, $195.51, $195.99, $189.71
04/18/2012, $196.01, 1287830, $200, $200, $194.05
04/17/2012, $201.81, 733390, $200.77, $202.99, $199.64
04/16/2012, $198.18, 464710, $199.5, $201.28, $197.52
04/13/2012, $197.81, 387078, $201.51, $201.72, $197.48
04/12/2012, $201.71, 459181, $198.7, $201.91, $198.49
04/11/2012, $197.81, 564636, $200.64, $201.05, $197.15
04/10/2012, $198.6, 998105, $202.38, $203.63, $197.44
04/09/2012, $202.74, 762105, $201.64, $208.21, $200.78
04/05/2012, $205.98, 969272, $202.87, $206.2, $202.43
04/04/2012, $203.82, 681564, $205.59, $206.14, $202.99
04/03/2012, $206.57, 605311, $205.44, $207.27, $202.38
04/02/2012, $206.29, 479790, $207.7, $209.37, $203.38
03/30/2012, $204.9, 658379, $201.73, $204.9, $199.18
03/29/2012, $199.59, 478596, $201.23, $202.22, $198.7
03/28/2012, $202.73, 351479, $203.89, $204.55, $200.2
03/27/2012, $203.58, 555436, $208.69, $208.69, $203.46
03/26/2012, $205.19, 385206, $201.52, $205.2, $200.71
03/23/2012, $201.11, 364309, $199.02, $201.44, $198.24
03/22/2012, $198.52, 572097, $199.55, $200.12, $198.15
03/21/2012, $201.34, 652519, $202.68, $204.27, $200.7
03/20/2012, $203.3, 320199, $204.62, $204.62, $202.93
03/19/2012, $205.09, 308859, $204.02, $206.52, $203.81
03/16/2012, $205.6, 736111, $204.04, $205.72, $203.02
03/15/2012, $205.08, 537545, $201.24, $205.09, $199.35
03/14/2012, $200.67, 491217, $206.42, $206.42, $198.84
03/13/2012, $203, 772446, $197, $203.01, $195.2545
03/12/2012, $194.88, 627257, $196.98, $196.98, $194.51
03/09/2012, $196.91, 437569, $196.32, $197.51, $195.28
03/08/2012, $195.55, 685193, $198.55, $198.97, $195.02
03/07/2012, $196.72, 515982, $194.15, $196.72, $193.28
03/06/2012, $193.17, 870565, $193.65, $194.95, $191.88
03/05/2012, $195.24, 456479, $196.74, $196.82, $194.55
03/02/2012, $198.25, 831126, $197.8, $200.25, $197.6
03/01/2012, $198.5, 706580, $198.02, $199.998, $197.16
02/29/2012, $199, 1232275, $202.09, $202.09, $197.57
02/28/2012, $198.33, 567058, $197.94, $199.9, $197.4
02/27/2012, $197.71, 475775, $195, $198.4, $194
02/24/2012, $196, 585605, $198.49, $199.1, $195.23
02/23/2012, $197.13, 652480, $193.59, $198.09, $192.8
02/22/2012, $193.51, 483456, $192.7, $194.6, $192.4
02/21/2012, $194.53, 582155, $196.37, $196.79, $193.87
02/17/2012, $196.19, 716441, $194.73, $196.8, $192.2
02/16/2012, $193.12, 855075, $193.08, $193.21, $190.56
02/15/2012, $189.88, 781413, $192.68, $192.95, $189.43
02/14/2012, $191.52, 646090, $191, $192.81, $189.88
02/13/2012, $192.45, 554507, $191.37, $192.71, $190.56
02/10/2012, $190, 419440, $188.02, $190.41, $187.56
02/09/2012, $190.19, 605417, $190.46, $190.9649, $188.54
02/08/2012, $190.25, 565516, $189.77, $190.65, $188.99
02/07/2012, $189.47, 417577, $188.98, $189.99, $187.32
02/06/2012, $190.18, 734835, $184.0101, $190.2, $184.0101
02/03/2012, $188.64, 1331852, $185.26, $188.69, $184.69
02/02/2012, $183.77, 1007338, $182.98, $184.42, $182.35
02/01/2012, $183, 1086790, $185.48, $185.48, $181.1125
01/31/2012, $182, 758427, $184.41, $184.876, $180.41
01/30/2012, $183.22, 597476, $185.68, $186, $182.81
01/27/2012, $187.49, 506566, $186, $189.05, $185.58
01/26/2012, $187.86, 719256, $189.8, $191.68, $186.4
01/25/2012, $188.24, 637982, $188.04, $188.81, $186.32
