Date, Close/Last, Volume, Open, High, Low
01/15/2014, $89.86, 1298248, $89.64, $90.02, $89.34
01/14/2014, $89.49, 867114, $88.73, $89.8399, $88.56
01/13/2014, $88.78, 959628, $88.93, $89.82, $88.73
01/10/2014, $89.21, 1055779, $90.41, $90.63, $88.78
01/09/2014, $90.05, 1980884, $87.95, $90.505, $87.95
01/08/2014, $87.91, 1419021, $88.25, $88.35, $87.74
01/07/2014, $88.35, 1467958, $86.29, $88.555, $86.29
01/06/2014, $86.13, 1185524, $86.81, $86.8499, $86.08
01/03/2014, $86.4, 855413, $86.29, $87, $86.08
01/02/2014, $86.2, 1021731, $86.99, $87.45, $86.19
12/31/2013, $87.48, 770211, $86.69, $87.73, $86.43
12/30/2013, $86.61, 871562, $86.53, $86.75, $85.72
12/27/2013, $86.53, 365889, $86.85, $87.229, $86.42
12/26/2013, $86.81, 386084, $86.31, $86.98, $86.21
12/24/2013, $86.17, 246626, $86.17, $86.55, $85.83
12/23/2013, $85.99, 713895, $85.8, $86.18, $85.47
12/20/2013, $85.25, 2148207, $85.49, $85.72, $84.7201
12/19/2013, $85.32, 1122908, $84.64, $85.38, $83.98
12/18/2013, $85.04, 1086693, $83.99, $85.05, $83.16
12/17/2013, $83.78, 1366667, $84.15, $84.18, $83.52
12/16/2013, $83.95, 1329468, $84.06, $84.448, $83.02
12/13/2013, $83.25, 1141585, $84.56, $85.26, $83.16
12/12/2013, $84.28, 1525464, $84.86, $85.32, $84.02
12/11/2013, $85.13, 1865863, $85.97, $86.49, $84.848
12/10/2013, $86.1, 1258582, $86.81, $87.01, $86.08
12/09/2013, $87.15, 1394888, $87.51, $87.93, $86.92
12/06/2013, $86.5, 1362558, $85.32, $86.63, $85.21
12/05/2013, $84.32, 1173963, $85.87, $85.92, $84.23
12/04/2013, $85.95, 1314711, $85.9, $86.83, $85.09
12/03/2013, $86.16, 1760645, $86.86, $87.04, $86.01
12/02/2013, $87.17, 1321202, $87.37, $88.09, $87.01
11/29/2013, $87.45, 689134, $88.44, $88.49, $87.34
11/27/2013, $88.02, 996682, $88.2, $88.36, $87.79
11/26/2013, $87.95, 1585242, $88.03, $88.57, $87.78
11/25/2013, $88.18, 1477691, $86.76, $88.34, $86.52
11/22/2013, $86.62, 1524195, $85.74, $86.87, $85.58
11/21/2013, $85.73, 1714307, $86.4, $87.416, $85.68
11/20/2013, $85.82, 1801069, $84.78, $86.45, $84.52
11/19/2013, $84.65, 1304471, $84.45, $84.8, $84.1772
11/18/2013, $84.11, 918875, $83.7, $84.25, $83.53
11/15/2013, $83.64, 1352284, $82.91, $83.66, $82.79
11/14/2013, $83.03, 1430310, $82.19, $83.05, $82.06
11/13/2013, $82.17, 1703215, $81.09, $82.2, $80.99
11/12/2013, $81.1, 1066900, $80.99, $81.25, $80.58
11/11/2013, $81.11, 741808, $80.77, $81.35, $80.61
11/08/2013, $80.68, 1389810, $79.43, $80.69, $79.29
11/07/2013, $79.28, 1420033, $80.73, $81.14, $79.22
11/06/2013, $80.41, 1293703, $79.61, $81.14, $79.3
11/05/2013, $79.51, 3854862, $79.13, $80.44, $78.79
11/04/2013, $79.61, 1806780, $78.76, $79.64, $78.4
11/01/2013, $78.38, 2513776, $76.99, $78.5, $76.61
10/31/2013, $76.98, 3201313, $76.89, $78.41, $75.57
10/30/2013, $74.64, 2264231, $74.44, $75.55, $74.44
10/29/2013, $74.3, 1768027, $74.14, $74.4, $73.68
10/28/2013, $74.23, 1621007, $74.1, $74.58, $73.73
10/25/2013, $73.9, 2100749, $73.07, $74.02, $72.786
10/24/2013, $73.17, 2122439, $74.26, $74.59, $72.64
10/23/2013, $73.9, 2680072, $76.35, $76.38, $73.73
10/22/2013, $76.47, 1255616, $76.1, $77.41, $76.1
10/21/2013, $75.95, 1981565, $74.78, $76.2, $74.15
10/18/2013, $74.95, 4564436, $77.47, $77.602, $74.46
10/17/2013, $77.48, 3150338, $79.56, $79.56, $77.46
10/16/2013, $80.47, 1564484, $78.83, $80.51, $78.65
10/15/2013, $78.15, 1370184, $79.07, $79.46, $78.101
10/14/2013, $79.25, 1375559, $79.14, $79.61, $78.62
10/11/2013, $79.6, 1083156, $79.06, $79.86, $78.73
10/10/2013, $79.08, 1379670, $77.88, $79.51, $77.78
10/09/2013, $77.18, 1251291, $77.47, $77.81, $77.02
10/08/2013, $77.4, 1379569, $78.03, $78.21, $77.38
10/07/2013, $78.14, 987803, $78.44, $78.84, $78.13
10/04/2013, $79.23, 1786780, $78.13, $79.72, $77.9101
10/03/2013, $78.1, 1445307, $78.17, $78.5, $77.76
10/02/2013, $78.42, 1286447, $78.19, $78.56, $77.47
10/01/2013, $78.55, 1408274, $76.9, $78.89, $76.74
09/30/2013, $76.86, 2021047, $77.06, $77.13, $76.31
09/27/2013, $77.65, 1076675, $77.63, $78.1, $77.38
09/26/2013, $78.04, 1546733, $78.58, $79.16, $77.325
09/25/2013, $78.32, 1107402, $78.52, $78.84, $78.03
09/24/2013, $78.31, 1620910, $78.39, $79.1, $77.73
09/23/2013, $78.24, 2457997, $78.18, $78.5599, $76.59
09/20/2013, $78.59, 3270266, $77.84, $79.49, $77.73
09/19/2013, $77.72, 4861011, $81.25, $81.43, $76.83
09/18/2013, $81.25, 4582854, $83.61, $84, $80.36
09/17/2013, $83.72, 1004203, $84.25, $84.27, $83.2
09/16/2013, $84.27, 1165899, $84.3, $84.68, $83.81
09/13/2013, $83.65, 1034727, $83.06, $84.1368, $83.05
09/12/2013, $82.67, 997061, $82.47, $83.18, $82.205
09/11/2013, $82.3, 1226880, $81.74, $82.62, $81.56
09/10/2013, $81.69, 946075, $80.93, $81.75, $80.83
09/09/2013, $80.67, 1294144, $80.89, $81.28, $80.5101
09/06/2013, $80.83, 1275263, $81.39, $81.66, $79.95
09/05/2013, $81.25, 1478958, $80.31, $81.75, $80.31
09/04/2013, $80.34, 1184095, $79.3, $80.45, $78.92
09/03/2013, $79.46, 1301621, $79.45, $80, $78.84
08/30/2013, $78.69, 1135022, $79.33, $79.59, $78.41
08/29/2013, $79.04, 859222, $78.11, $79.62, $78.04
08/28/2013, $78.45, 1533069, $78.09, $78.75, $77.78
08/27/2013, $78.22, 1305246, $78.99, $79.029, $77.99
08/26/2013, $79.53, 980025, $79.44, $79.99, $79.005
08/23/2013, $79.33, 734886, $78.99, $79.45, $78.76
08/22/2013, $79.08, 784258, $78.01, $79.45, $77.91
08/21/2013, $77.84, 986118, $78.44, $78.46, $77.42
08/20/2013, $78.57, 1144890, $77.34, $78.78, $77.16
08/19/2013, $77.43, 860326, $77.31, $77.89, $77.31
08/16/2013, $77.36, 1159140, $76.53, $77.99, $76.505
08/15/2013, $76.71, 1361741, $77.38, $78.06, $75.79
08/14/2013, $77.99, 1001226, $78.75, $78.905, $77.88
08/13/2013, $78.97, 1196787, $78.79, $79.33, $77.67
08/12/2013, $78.49, 1315985, $78.09, $78.54, $77.56
08/09/2013, $78.44, 1186673, $78.9, $79.25, $77.9601
08/08/2013, $78.67, 1345485, $78.53, $79.12, $77.86
08/07/2013, $77.82, 1657433, $77.72, $78.24, $77.47
08/06/2013, $77.76, 1943584, $77.64, $77.94, $76.74
08/05/2013, $77.84, 1352495, $77.19, $78.47, $76.63
08/02/2013, $77.3, 1382198, $77.14, $77.55, $76.54
08/01/2013, $77.27, 2304042, $78.06, $78.49, $76.17
07/31/2013, $77.83, 1832052, $76.29, $78.65, $76.25
07/30/2013, $76.45, 1792246, $77.66, $77.74, $76.07
07/29/2013, $77.2, 881200, $77.49, $77.785, $77.06
07/26/2013, $77.57, 1310074, $77.57, $78.2, $76.74
07/25/2013, $78, 1042611, $77.86, $78.1, $77.3
07/24/2013, $78.11, 1347437, $78.54, $79.25, $77.81
07/23/2013, $78.16, 1144496, $78.54, $78.8, $77.98
07/22/2013, $78.4, 952521, $77.84, $78.87, $77.5499
07/19/2013, $77.84, 942805, $77.71, $77.88, $76.63
07/18/2013, $77.55, 1730148, $76.03, $78.685, $76.03
07/17/2013, $75.49, 1239004, $75.34, $76.15, $75.25
07/16/2013, $74.95, 1615442, $75.83, $75.86, $74.48
07/15/2013, $75.89, 1179880, $75.86, $76.29, $75.74
07/12/2013, $76.03, 1334550, $76.7, $76.77, $75.65
07/11/2013, $76.14, 1986220, $75.71, $76.47, $75.27
07/10/2013, $74.88, 1525676, $74.66, $75.45, $74.59
07/09/2013, $74.65, 1784251, $74.08, $74.99, $73.84
07/08/2013, $73.83, 1808538, $74.21, $74.65, $73.59
07/05/2013, $73.94, 1263796, $72.96, $73.95, $72.7
07/03/2013, $72.92, 1088807, $71.55, $72.94, $71.12
07/02/2013, $72.12, 1765857, $72.61, $72.82, $71.9
07/01/2013, $72.81, 1753744, $73.17, $73.59, $72.54
06/28/2013, $72.49, 1866458, $72.41, $73.13, $72.29
06/27/2013, $72.56, 1851160, $71.67, $72.81, $71.64
06/26/2013, $71.37, 1829628, $71.29, $71.7, $70.7
06/25/2013, $70.67, 2425175, $71.24, $71.34, $70.36
06/24/2013, $70.84, 4413737, $70.63, $71.9, $70.29
06/21/2013, $71.04, 3842584, $69.94, $71.4, $69.79
06/20/2013, $69.24, 3009539, $68.46, $70.03, $68.02
06/19/2013, $68.93, 1561424, $69.75, $69.93, $68.93
06/18/2013, $69.66, 1636900, $68.21, $69.775, $68.05
06/17/2013, $68.28, 1776935, $68.62, $69.03, $67.87
06/14/2013, $68.16, 1772662, $68.94, $69.5, $68.14
06/13/2013, $69.43, 2100874, $69.29, $69.53, $68.07
06/12/2013, $69.44, 1337883, $70.14, $70.375, $69.42
06/11/2013, $69.95, 2952644, $69.1, $70.45, $68.4
06/10/2013, $69, 1134245, $68.54, $69.19, $68.53
06/07/2013, $68.45, 1405529, $67.5, $68.89, $67.41
06/06/2013, $66.96, 1050841, $65.97, $66.97, $65.5401
06/05/2013, $65.97, 1726496, $67.3, $67.65, $65.77
06/04/2013, $67.52, 1731395, $66.91, $67.65, $66.75
06/03/2013, $66.94, 2010783, $68.02, $68.08, $66.31
05/31/2013, $67.9, 1281342, $69.45, $69.65, $67.9
05/30/2013, $69.75, 923902, $68.91, $69.87, $68.6
05/29/2013, $68.85, 1240601, $68.64, $69.03, $68.2
05/28/2013, $69.07, 1974952, $67.92, $69.56, $67.92
05/24/2013, $67.23, 2344559, $67.53, $67.7, $66.83
05/23/2013, $67.92, 1822306, $67.52, $68.17, $66.88
05/22/2013, $67.96, 3135944, $67.88, $69.2, $67.49
05/21/2013, $67.6, 2135265, $66.89, $67.92, $66.89
05/20/2013, $66.92, 1369437, $67.78, $67.85, $66.81
05/17/2013, $67.9, 1545035, $67.44, $68.05, $67.44
05/16/2013, $67.36, 1358172, $67.93, $68.235, $67.29
05/15/2013, $68.1, 1546510, $67.93, $68.32, $67.31
05/14/2013, $67.88, 2412916, $68.36, $68.36, $67.6
05/13/2013, $69.03, 1300580, $68.65, $69.06, $68.14
05/10/2013, $68.82, 1107974, $68.14, $68.82, $67.78
05/09/2013, $68.03, 1373017, $68.33, $68.5, $67.61
05/08/2013, $68.38, 1601120, $66.93, $68.38, $66.93
05/07/2013, $66.93, 1760329, $67.05, $67.494, $66.7
05/06/2013, $67.09, 1499199, $67.14, $67.88, $67
05/03/2013, $67.13, 2476989, $68.43, $68.49, $66.9201
05/02/2013, $68.07, 2981515, $66.36, $68.87, $66.32
05/01/2013, $65.38, 1842003, $66.2, $66.92, $65.33
04/30/2013, $66.17, 1641049, $66, $66.49, $65.18
04/29/2013, $66.07, 1316859, $65.83, $66.145, $65.69
04/26/2013, $65.81, 1147260, $65.86, $66.24, $65.44
04/25/2013, $65.72, 1068545, $65.58, $66.18, $65.54
04/24/2013, $65.22, 1783780, $65.78, $66.48, $65.1
04/23/2013, $65.64, 1958994, $65.38, $65.96, $64.83
04/22/2013, $65.04, 1150481, $65.24, $65.35, $64.33
04/19/2013, $65.15, 1579022, $64.38, $65.2, $64.0375
04/18/2013, $64.01, 2416500, $64.34, $64.34, $63.03
04/17/2013, $64.87, 2711428, $66.03, $66.088, $64.52
04/16/2013, $66.4, 1584277, $65.71, $66.455, $65.24
04/15/2013, $65.17, 2317320, $66.48, $66.94, $65.17
04/12/2013, $66.72, 2018761, $65.7, $66.745, $65.68
04/11/2013, $65.9, 1379598, $65.39, $65.9099, $65.28
04/10/2013, $65.27, 1129294, $65.11, $65.53, $64.73
04/09/2013, $64.93, 1968702, $65.47, $65.5, $64.84
04/08/2013, $65.24, 2109486, $64.2, $65.24, $63.63
04/05/2013, $64.54, 2151019, $63.41, $64.6, $63.41
04/04/2013, $64.08, 2822400, $63.71, $64.57, $63.58
04/03/2013, $63.61, 2409523, $64.33, $65.19, $63.39
04/02/2013, $64.75, 4444572, $64.91, $66.67, $64.2601
04/01/2013, $62.91, 2555703, $62.31, $63.42, $61.8775
03/28/2013, $62.37, 1641591, $62.52, $62.8, $62.21
03/27/2013, $62.52, 1339791, $62.03, $62.64, $61.872
03/26/2013, $62.24, 1243312, $61.83, $62.47, $61.8
03/25/2013, $61.61, 1817045, $61.91, $62.47, $61.47
03/22/2013, $61.75, 1378555, $61.9, $62.11, $61.31
03/21/2013, $61.74, 2203246, $61.9, $62.14, $61.51
03/20/2013, $62.15, 2223780, $62.74, $63.19, $61.9
03/19/2013, $62.21, 1548353, $62.4, $62.66, $61.85
03/18/2013, $62.11, 1877030, $62.14, $62.54, $61.8
03/15/2013, $62.63, 2446474, $62.03, $62.77, $61.5432
03/14/2013, $62.26, 1519254, $62.12, $62.295, $61.59
03/13/2013, $62.05, 1792789, $61.41, $62.11, $61.33
03/12/2013, $61.55, 2606416, $60.34, $61.655, $60.31
03/11/2013, $60.57, 1792064, $59.86, $60.67, $59.65
03/08/2013, $59.66, 1268385, $59.23, $59.74, $58.93
03/07/2013, $58.94, 1809352, $59.5, $59.75, $58.89
03/06/2013, $59.5, 2259067, $59.38, $59.5, $59
03/05/2013, $59.39, 3002786, $58.3, $59.44, $58.02
03/04/2013, $58.17, 1645438, $57.95, $58.52, $57.8
03/01/2013, $58.26, 1881215, $58.26, $58.6, $57.53
02/28/2013, $58.46, 1616604, $58.92, $59.03, $58.176
02/27/2013, $58.98, 1329903, $57.74, $59.07, $57.74
02/26/2013, $57.88, 2299768, $57.81, $58.07, $57.11
02/25/2013, $57.64, 2080075, $58.81, $59.21, $57.63
02/22/2013, $58.71, 1283254, $59.28, $59.63, $58.62
02/21/2013, $59.17, 1921549, $59.18, $59.79, $58.69
02/20/2013, $59.27, 1877240, $60.57, $60.575, $59.22
02/19/2013, $60.43, 4416249, $56.98, $60.67, $55.97
02/15/2013, $61.08, 1585153, $61.45, $61.98, $60.97
02/14/2013, $61.45, 1903831, $61.75, $61.9, $61.31
02/13/2013, $61.89, 1729655, $62.12, $62.14, $61.47
02/12/2013, $61.98, 1910005, $61.87, $62.15, $61.68
02/11/2013, $61.83, 1486518, $61.91, $61.94, $61.18
02/08/2013, $61.93, 1638472, $61.7, $62.2199, $61.01
02/07/2013, $61.35, 4577383, $59.9, $61.38, $59.6
02/06/2013, $59.67, 2354054, $60, $60.33, $59.32
02/05/2013, $60.38, 2955455, $60.33, $60.89, $60.01
02/04/2013, $58.35, 1489298, $58.59, $59.08, $58.28
02/01/2013, $58.88, 1300792, $58.64, $58.96, $58.33
01/31/2013, $58.34, 1915649, $58.61, $58.76, $58.215
01/30/2013, $58.8, 1596754, $58.61, $59, $58.38
01/29/2013, $58.77, 1221392, $58.27, $59.14, $58.19
01/28/2013, $58.46, 1990033, $58.73, $59.14, $58.1
01/25/2013, $58.48, 2618668, $58.2, $58.48, $57.805
01/24/2013, $58.15, 1309381, $57.41, $58.24, $57.35
01/23/2013, $57.38, 1396255, $57, $57.38, $56.61
01/22/2013, $57.14, 2150008, $56.26, $57.27, $56.07
01/18/2013, $56.33, 1541660, $56.71, $56.71, $56.17
01/17/2013, $56.56, 1900002, $55.77, $56.65, $55.66
01/16/2013, $55.53, 1991692, $55.73, $55.73, $55.28
01/15/2013, $55.87, 1756433, $55.37, $55.99, $55.21
01/14/2013, $55.68, 977690, $55.64, $55.74, $55.32
01/11/2013, $55.6, 2167674, $55.72, $55.75, $55.24
01/10/2013, $55.62, 1487498, $54.82, $55.75, $54.72
01/09/2013, $54.63, 1833661, $54.44, $54.71, $54.25
01/08/2013, $54.42, 1821115, $54.71, $55.09, $54.04
01/07/2013, $54.94, 2154845, $54.56, $55.14, $54.5
01/04/2013, $54.75, 2127834, $54.46, $54.76, $53.92
01/03/2013, $54.35, 2949713, $54.99, $55, $54.22
01/02/2013, $55.16, 3763008, $54.1, $55.24, $53.91
12/31/2012, $53.46, 1717023, $52.84, $53.5, $52.53
12/28/2012, $52.85, 997562, $53.3, $53.59, $52.83
12/27/2012, $53.66, 1685790, $53.54, $53.78, $53.07
12/26/2012, $53.6, 1123361, $53.79, $54.31, $53.44
12/24/2012, $53.79, 515858, $53.55, $53.98, $53.34
12/21/2012, $53.79, 2124217, $53.78, $53.92, $53.39
12/20/2012, $54.17, 1442189, $53.78, $54.18, $53.64
12/19/2012, $53.67, 1194517, $54.43, $54.519, $53.66
12/18/2012, $54.49, 3414457, $53.84, $54.53, $53.53
12/17/2012, $53.76, 1255491, $53.24, $53.92, $53.052
12/14/2012, $53.02, 1764727, $53.43, $53.58, $52.88
12/13/2012, $53.7, 1443431, $54.01, $54.28, $53.45
12/12/2012, $53.96, 2734735, $53.25, $54.31, $53.19
12/11/2012, $53.11, 1720978, $52.93, $53.25, $52.62
12/10/2012, $52.93, 2044912, $52.37, $53.11, $52.09
12/07/2012, $52.9, 1218017, $52.69, $53.03, $52.545
12/06/2012, $52.5, 1661601, $51.95, $52.54, $51.8595
12/05/2012, $51.92, 2398165, $51.83, $52.19, $51.34
12/04/2012, $51.66, 2124088, $52.19, $52.51, $51.65
12/03/2012, $52.09, 1357713, $52.42, $52.58, $51.93
11/30/2012, $52.27, 3188465, $52.19, $52.46, $51.76
11/29/2012, $52.08, 2076445, $52.24, $52.89, $51.7201
11/28/2012, $51.97, 1836767, $52.07, $52.1632, $51.7
11/27/2012, $52.42, 1808178, $52.19, $52.71, $52.17
11/26/2012, $52.24, 1026267, $52.35, $52.8075, $51.7
11/23/2012, $52.76, 450791, $52.06, $52.78, $52.06
11/21/2012, $52.01, 1180406, $51.83, $52.29, $51.63
11/20/2012, $51.85, 1870434, $51.73, $51.89, $51.24
11/19/2012, $51.9, 3004544, $50.83, $51.92, $50.71
11/16/2012, $50.47, 6316195, $50.85, $50.85, $49.34
11/15/2012, $50.8693, 4684577, $49.72, $50.94, $49.46
11/14/2012, $49.6297, 2670584, $51.13, $51.26, $49.44
11/13/2012, $51.05, 2075310, $50.69, $51.77, $50.69
11/12/2012, $51.08, 3036498, $51.83, $51.96, $50.94
11/09/2012, $51.65, 3046688, $52.74, $52.94, $51.62
11/08/2012, $52.24, 2446042, $52.99, $53.418, $51.97
11/07/2012, $52.96, 4168781, $52.62, $53.23, $51.97
11/06/2012, $53.31, 2513682, $52.94, $53.485, $52.05
11/05/2012, $53.3, 2344970, $53.1, $53.55, $52.64
11/02/2012, $53.09, 2923224, $53.71, $53.75, $52.91
11/01/2012, $53.27, 4254874, $51.55, $53.31, $51.55
10/31/2012, $51, 3823874, $49.7, $51, $49.56
10/26/2012, $49.7, 1804995, $50.35, $50.4, $49.37
10/25/2012, $50.37, 2082027, $50.41, $50.67, $49.99
10/24/2012, $50.14, 1588906, $50.07, $50.285, $49.97
10/23/2012, $49.84, 1626077, $49.79, $50, $49
10/22/2012, $50.33, 2161998, $49.34, $50.38, $49.28
10/19/2012, $49.66, 1418231, $50.05, $50.05, $49.35
10/18/2012, $50.14, 2300167, $49.57, $50.43, $49.4
10/17/2012, $49.69, 2481481, $50.38, $50.6, $49.51
10/16/2012, $50.34, 3395574, $49.28, $50.41, $49.25
10/15/2012, $49.98, 1825352, $49.75, $50.07, $49.56
10/12/2012, $49.71, 2242396, $50.18, $50.49, $49.65
10/11/2012, $50.14, 2618141, $49.05, $50.42, $49.02
10/10/2012, $48.77, 2477910, $49.07, $49.2, $48.68
10/09/2012, $49.18, 1835844, $48.87, $49.25, $48.8
10/08/2012, $48.95, 1414505, $48.88, $49.28, $48.83
10/05/2012, $48.85, 2333770, $49.33, $49.4, $48.72
10/04/2012, $49.18, 2779369, $49.17, $49.78, $49.01
10/03/2012, $48.86, 1684148, $48.75, $49, $48.63
10/02/2012, $48.63, 3636149, $48.12, $48.95, $48.1109
10/01/2012, $48.09, 2683850, $47.35, $48.46, $47.29
09/28/2012, $47.17, 2210396, $46.86, $47.38, $46.67
09/27/2012, $47.02, 1501657, $46.97, $47.08, $46.73
09/26/2012, $46.73, 1755168, $46.96, $47.21, $46.5
09/25/2012, $46.85, 2640550, $47.22, $47.52, $46.83
09/24/2012, $47.17, 1828027, $47, $47.5, $46.902
09/21/2012, $47.1, 2269859, $47.16, $47.27, $46.88
09/20/2012, $46.94, 1934673, $47.02, $47.11, $46.62
09/19/2012, $47.15, 1542585, $47.45, $47.53, $47.15
09/18/2012, $47.45, 1561847, $47.18, $47.615, $47.09
09/17/2012, $47.18, 2529023, $47.66, $47.87, $47.16
09/14/2012, $47.8, 4163117, $47.23, $47.92, $47.13
09/13/2012, $47.3, 2832979, $46.06, $47.35, $45.8
09/12/2012, $46.13, 1937961, $46.54, $46.73, $46.1099
09/11/2012, $46.55, 2225102, $46.12, $46.87, $45.91
09/10/2012, $45.99, 1638168, $46.31, $46.54, $45.87
09/07/2012, $46.13, 1682496, $46.03, $46.37, $46
09/06/2012, $45.99, 1772350, $45.69, $46.2, $45.69
09/05/2012, $45.49, 1382831, $45.56, $45.85, $45.36
09/04/2012, $45.5, 1585459, $45.74, $45.96, $45.16
08/31/2012, $45.77, 1995664, $45.85, $46.215, $45.675
08/30/2012, $45.68, 2694770, $45.11, $45.89, $44.97
08/29/2012, $44.87, 1801914, $44.83, $45.28, $44.77
08/28/2012, $44.72, 1914843, $44.57, $44.85, $44.47
08/27/2012, $44.75, 1513837, $44.59, $44.94, $44.39
08/24/2012, $44.5, 1870587, $44.1, $44.57, $43.9
08/23/2012, $44.16, 1964101, $44.52, $44.66, $44.08
08/22/2012, $44.68, 1276467, $44.46, $44.78, $44.27
08/21/2012, $44.43, 1601477, $44.48, $44.75, $44.37
08/20/2012, $44.51, 1581145, $44.36, $45, $44.08
08/17/2012, $44.3, 1570712, $44.53, $44.59, $44.1101
08/16/2012, $44.49, 2140254, $43.83, $44.52, $43.78
08/15/2012, $43.86, 1843413, $43.6, $43.99, $43.39
08/14/2012, $43.64, 1620417, $43.65, $43.75, $43.52
08/13/2012, $43.47, 1842133, $43.65, $43.77, $43.36
08/10/2012, $43.82, 1565700, $43.5, $43.85, $43.28
08/09/2012, $43.88, 2428459, $43.86, $44.255, $43.25
08/08/2012, $43.87, 3153987, $42.93, $43.95, $42.89
08/07/2012, $43.49, 3532008, $42.25, $43.58, $42.24
08/06/2012, $42.15, 3854725, $42.25, $42.38, $41.88
08/03/2012, $42.08, 2993467, $41.92, $42.7, $41.745
08/02/2012, $41.86, 5418855, $41.99, $43, $40.96
08/01/2012, $40.24, 3840509, $40.53, $41.08, $40
07/31/2012, $40.28, 4465653, $41.4, $41.49, $40.24
07/30/2012, $41.37, 2416106, $41.39, $41.5898, $40.925
07/27/2012, $41.39, 5118445, $39.27, $41.5, $39.01
07/26/2012, $39.66, 3736714, $40.54, $40.56, $39.57
07/25/2012, $39.95, 7384055, $40.04, $40.21, $39.31
07/24/2012, $41.22, 4533679, $41.2, $41.58, $40.855
07/23/2012, $41.14, 3471190, $41.23, $41.47, $40.679
07/20/2012, $41.68, 3188209, $42.23, $42.53, $41.59
07/19/2012, $42.38, 3323369, $43.51, $43.61, $42.24
07/18/2012, $43.03, 1970533, $42.86, $43.46, $42.66
07/17/2012, $42.97, 3040186, $43.33, $43.46, $42.74
07/16/2012, $43.23, 1407077, $43.61, $43.65, $42.9
07/13/2012, $43.63, 1675013, $42.48, $43.695, $42.48
07/12/2012, $42.44, 2634695, $42.98, $43.24, $42.34
07/11/2012, $43.06, 1370430, $42.76, $43.15, $42.73
07/10/2012, $42.89, 2308731, $43.15, $43.25, $42.69
07/09/2012, $42.98, 3086849, $43.01, $43.94, $42.56
07/06/2012, $42.54, 1821197, $42.55, $42.63, $42.2
07/05/2012, $42.73, 2539711, $42.7, $43.01, $42.62
07/03/2012, $42.75, 1516203, $43.04, $43.51, $42.57
07/02/2012, $42.98, 4701317, $44.3, $44.48, $42.79
06/29/2012, $44, 5829216, $44.84, $45.02, $43.71
06/28/2012, $44.18, 10253370, $45.22, $46.13, $42.14
06/27/2012, $45.4, 2849546, $45.36, $46.42, $45.325
06/26/2012, $45.3, 3051017, $44.71, $45.5501, $44.38
06/25/2012, $44.71, 3044579, $44.67, $44.9, $44.48
06/22/2012, $45.15, 2870871, $44.14, $45.26, $44
06/21/2012, $44.11, 1778258, $45.19, $45.36, $44.07
06/20/2012, $45.19, 1448252, $45.52, $45.8, $44.93
06/19/2012, $45.64, 1575409, $45.4, $45.72, $45.25
06/18/2012, $45.08, 2020995, $45.17, $45.2, $44.65
06/15/2012, $45.29, 3025991, $45.17, $45.32, $44.87
06/14/2012, $45.12, 2055857, $44.68, $45.28, $44.42
06/13/2012, $44.68, 2329710, $44.86, $44.89, $44.38
06/12/2012, $44.88, 1750881, $44.69, $44.91, $44.11
06/11/2012, $44.41, 2428593, $44.96, $45.25, $44.38
06/08/2012, $44.87, 1658630, $43.8, $44.985, $43.8
06/07/2012, $44.09, 2804564, $43.65, $44.54, $43.62
06/06/2012, $44.21, 1600516, $43.69, $44.21, $43.46
06/05/2012, $43.37, 1950559, $42.55, $43.49, $42.44
06/04/2012, $42.65, 3105067, $42.73, $42.92, $42.2
06/01/2012, $42.58, 3794965, $43.32, $43.65, $42.57
05/31/2012, $43.91, 1886653, $44.16, $44.27, $43.42
05/30/2012, $44.2, 1735929, $44.82, $45.195, $44.13
05/29/2012, $45.28, 2633680, $44.75, $45.315, $44.51
05/25/2012, $44.5, 1512207, $44.28, $44.89, $43.95
05/24/2012, $44.09, 1972471, $43.54, $44.3, $43.3111
05/23/2012, $43.24, 2302097, $43.33, $43.57, $42.7
05/22/2012, $43.55, 1875522, $44.07, $44.3, $43.31
05/21/2012, $43.89, 1892469, $42.91, $43.98, $42.9
05/18/2012, $42.91, 2273405, $43.52, $43.77, $42.79
05/17/2012, $43.43, 1605293, $43.96, $44.23, $43.42
05/16/2012, $43.97, 1577719, $44.17, $44.53, $43.97
05/15/2012, $44.13, 1447615, $44.63, $44.75, $44.01
05/14/2012, $44.74, 1986187, $44.56, $45.16, $44.37
05/11/2012, $45.11, 1702415, $45.34, $45.51, $44.76
05/10/2012, $44.91, 2532317, $45.21, $45.38, $44.79
05/09/2012, $44.99, 3204139, $45.15, $45.67, $44.96
05/08/2012, $45.74, 2758275, $45.4, $45.86, $45.11
05/07/2012, $45.59, 2040397, $45.31, $45.81, $45.1
05/04/2012, $45.26, 3521097, $45.99, $46.36, $45.15
05/03/2012, $46.07, 4689357, $46.41, $46.58, $45.28
05/02/2012, $46.55, 2601902, $46.43, $46.88, $46.37
05/01/2012, $46.61, 2230975, $46.14, $46.93, $46.14
04/30/2012, $46.23, 4988845, $46.48, $46.63, $45.72
04/27/2012, $46.87, 5305357, $47.59, $47.66, $46.84
04/26/2012, $47.56, 3932897, $46.79, $47.77, $46.46
04/25/2012, $48.21, 1822908, $48.47, $48.92, $47.98
04/24/2012, $48.1, 1482996, $48.05, $48.17, $47.71
04/23/2012, $48.08, 1834553, $47.58, $48.17, $47.46
04/20/2012, $48.02, 3861534, $48.15, $48.475, $47.88
04/19/2012, $48.01, 3680564, $48.23, $48.63, $47.8
