Date, Close/Last, Volume, Open, High, Low
11/13/2015, $45.35, 226864, $41.63, $45.48, $41.421
11/12/2015, $41.76, 175055, $43.51, $43.58, $40.6
11/11/2015, $43.66, 182795, $44.2, $44.61, $43.19
11/10/2015, $43.95, 219317, $44.26, $44.8599, $42.21
11/09/2015, $44.53, 796421, $44.75, $44.77, $42.03
11/06/2015, $44.83, 260525, $47.34, $47.69, $44.1
11/05/2015, $47.89, 152936, $50.06, $50.5599, $47.76
11/04/2015, $49.8, 239402, $49.75, $50.665, $48.02
11/03/2015, $51.01, 166006, $47.33, $51.91, $47.33
11/02/2015, $48.29, 127374, $47.22, $48.5, $46.5501
10/30/2015, $46.63, 63994, $45.91, $46.85, $45.57
10/29/2015, $46.05, 47691, $46.98, $47.36, $45.78
10/28/2015, $47.07, 191405, $46.24, $47.25, $45.6
10/27/2015, $45.98, 138528, $46.57, $47.25, $45.8801
10/26/2015, $46.92, 120743, $45.71, $47.88, $44.14
10/23/2015, $45.85, 110249, $45.68, $47.68, $45.24
10/22/2015, $45.06, 204091, $45, $46.04, $44.25
10/21/2015, $44.69, 191796, $48.81, $49.2, $44.48
10/20/2015, $48.42, 140992, $49.52, $50.1264, $47.4
10/19/2015, $49.21, 202232, $46.4, $50.98, $45.776
10/16/2015, $46.92, 75235, $47.39, $47.46, $45.87
10/15/2015, $47.03, 113810, $47.22, $47.66, $45.67
10/14/2015, $47.24, 136499, $46.93, $47.614, $45.245
10/13/2015, $47, 219755, $47.45, $48.15, $46.5
10/12/2015, $47.7, 120921, $48.51, $49.2645, $47.5701
10/09/2015, $48.39, 31397, $48, $49.08, $47.92
10/08/2015, $48.08, 103628, $48.67, $48.9, $47.05
10/07/2015, $49.11, 168096, $48.31, $49.535, $46.77
10/06/2015, $48.04, 165126, $48.91, $49.39, $46.26
10/05/2015, $49.23, 133868, $47.5, $51.24, $47.13
10/02/2015, $46.89, 133320, $42.89, $46.98, $42.815
10/01/2015, $43.7, 223561, $42.5, $44.43, $40.925
09/30/2015, $42.16, 1146309, $40.29, $45.07, $40.29
09/29/2015, $39.91, 295374, $38.06, $43.74, $36.475
09/28/2015, $37.74, 369692, $44.86, $45.59, $36.36
09/25/2015, $44.84, 130415, $46.555, $47.57, $43.79
09/24/2015, $45.58, 100241, $46.17, $46.69, $44.9
09/23/2015, $46.49, 73909, $46.34, $47.69, $46.07
09/22/2015, $45.97, 264478, $47.07, $48.845, $43.29
09/21/2015, $47.25, 179988, $53.95, $53.95, $47.02
09/18/2015, $52.21, 149676, $51.22, $52.68, $51.22
09/17/2015, $52.165, 73943, $52.01, $52.71, $51.27
09/16/2015, $52.26, 84215, $52.89, $53.49, $52.02
09/15/2015, $53.4, 46619, $52.63, $54, $52.61
09/14/2015, $52.75, 37759, $53.06, $53.645, $51.02
09/11/2015, $52.72, 54633, $53.06, $53.355, $51.8
09/10/2015, $53.07, 57439, $52.49, $53.964, $51.79
09/09/2015, $52.74, 73391, $52.57, $53, $51.33
09/08/2015, $52.29, 293806, $54, $57, $49.63
09/04/2015, $52.7, 49424, $51.7, $52.965, $50.71
09/03/2015, $52.35, 162129, $51.75, $52.895, $51.01
09/02/2015, $52, 246248, $49.05, $52, $48.69
09/01/2015, $49.15, 76925, $47.51, $50, $46.51
08/31/2015, $49.49, 275010, $45.68, $50.5, $45.445
08/28/2015, $45.44, 114527, $41.78, $46.95, $40.66
08/27/2015, $42.2, 77238, $41.68, $42.7, $41.513
08/26/2015, $40.76, 301529, $44.32, $44.32, $38.51
08/25/2015, $42.87, 108729, $45.5, $45.5, $40
08/24/2015, $39.51, 310165, $42.81, $45.4255, $36.363
08/21/2015, $45.6, 422554, $44.1, $46.0284, $42.23
08/20/2015, $44.99, 247335, $43.56, $46.3699, $42.07
08/19/2015, $44.16, 263558, $45.55, $45.95, $41.24
08/18/2015, $45.06, 694495, $52.95, $52.95, $44.6501
08/17/2015, $53.49, 808382, $46.25, $55.44, $45.81
08/14/2015, $45.67, 379484, $39.45, $46.89, $38.99
08/13/2015, $39.03, 822211, $41.02, $42, $37.161
08/12/2015, $43.11, 6955268, $34.65, $47.38, $33.01
