Date, Close/Last, Volume, Open, High, Low
11/26/2013, $3.9, 2916, $3.98, $4.1699, $3.82
11/25/2013, $4, 13638, $4.09, $4.14, $4
11/22/2013, $4, 10077, $4.05, $4.2499, $4
11/21/2013, $4, 6000, $4.025, $4.14, $4
11/20/2013, $4.1301, 5314, $4.2, $4.29, $4.12
11/19/2013, $4.18, 5321, $4, $4.18, $4
11/18/2013, $4.011, 400, $4.011, $4.011, $4.011
11/15/2013, $4.21, 1428, $4.25, $4.329, $4.2
11/14/2013, $4.2001, 1780, $4.04, $4.2001, $4.04
11/13/2013, $4.27, 34399, $4.02, $4.27, $4.02
11/12/2013, $4.16, 26176, $3.85, $4.2, $3.85
11/11/2013, $3.92, 35000, $4.1, $4.1, $3.92
11/08/2013, $4.01, 28606, $4.05, $4.189, $4.01
11/07/2013, $4.05, 9163, $4.12, $4.2, $4.05
11/06/2013, $4.1, 2308, $4.0432, $4.15, $4.0432
11/05/2013, $4.031, 4268, $4.03, $4.05, $4.02
11/04/2013, $4.03, 9514, $4.15, $4.15, $4.03
11/01/2013, $4.09, 12130, $4.32, $4.34, $4.08
10/31/2013, $4.13, 14312, $4.19, $4.2, $4.13
10/30/2013, $4.13, 15633, $4.081, $4.27, $4.081
10/29/2013, $4.15, 6000, $4.15, $4.259, $4.15
10/28/2013, $4.0801, 5070, $4.19, $4.3699, $4.0801
10/25/2013, $4.2, 4380, $4.18, $4.27, $4.1428
10/24/2013, $4.12, 26365, $4.38, $4.4, $4.09
10/23/2013, $4.33, 7006, $4.3, $4.33, $4.14
10/22/2013, $4.15, 13582, $4.08, $4.28, $4.08
10/21/2013, $4.05, 158241, $4.25, $4.25, $4.03
10/18/2013, $4.187, 11183, $4.3, $4.4, $4.1228
10/17/2013, $4.38, 8550, $4.25, $4.45, $4.25
10/16/2013, $4.31, 9801, $4.396, $4.42, $4.18
10/15/2013, $4.47, 35497, $4.46, $4.5289, $4.41
10/14/2013, $4.46, 20790, $4.53, $4.62, $4.4401
10/11/2013, $4.48, 30582, $4.64, $4.76, $4.45
10/10/2013, $4.56, 41192, $4.68, $4.83, $4.5
10/09/2013, $4.63, 18355, $4.69, $4.78, $4.61
10/08/2013, $4.61, 28740, $4.62, $4.75, $4.561
10/07/2013, $4.55, 18103, $4.59, $4.77, $4.55
10/04/2013, $4.52, 46709, $4.64, $4.95, $4.52
10/03/2013, $4.46, 13693, $4.65, $4.74, $4.46
10/02/2013, $4.45, 5996, $4.59, $4.7239, $4.45
10/01/2013, $4.51, 6277, $4.56, $4.7163, $4.51
09/30/2013, $4.5, 3823, $4.57, $4.65, $4.5
09/27/2013, $4.5, 16129, $4.65, $4.6855, $4.5
09/26/2013, $4.73, 16099, $4.6, $4.74, $4.53
09/25/2013, $4.5, 35592, $4.75, $4.83, $4.5
09/24/2013, $4.64, 9261, $4.77, $4.8, $4.54
09/23/2013, $4.77, 12438, $4.5201, $4.97, $4.5201
09/20/2013, $4.5, 77250, $5.2, $5.2, $4.5
09/19/2013, $5.2, 15427, $5.25, $5.289, $5.15
09/18/2013, $5.25, 20867, $5.31, $5.33, $5.2
09/17/2013, $5.33, 5267, $5.34, $5.49, $5.215
09/16/2013, $5.49, 32162, $6.1, $6.25, $5.03
09/13/2013, $6.09, 23658, $6.2, $6.25, $6.06
09/12/2013, $6.13, 5700, $6.25, $6.38, $6.13
09/11/2013, $6.28, 28611, $6.32, $6.43, $6.19
09/10/2013, $6.38, 18900, $6.21, $6.55, $6.0001
09/09/2013, $6.19, 34545, $6.35, $6.55, $6.12
09/06/2013, $6.35, 15677, $6.61, $6.73, $6.1
09/05/2013, $6.53, 8052, $6.19, $6.78, $6.15
09/04/2013, $6.36, 9104, $6.16, $6.45, $6.05
09/03/2013, $6.23, 6218, $6.1, $6.31, $6.05
08/30/2013, $6.03, 6608, $6.24, $6.24, $6.03
08/29/2013, $6.25, 9644, $6.33, $6.4, $6.14
08/28/2013, $6.23, 11987, $6.15, $6.27, $5.86
08/27/2013, $6.38, 7655, $5.8601, $6.38, $5.8601
08/26/2013, $6.25, 16978, $5.86, $6.3999, $5.86
08/23/2013, $5.98, 9272, $6.11, $6.16, $5.86
08/22/2013, $6, 3578, $6.13, $6.24, $6
08/21/2013, $6.03, 1799, $6.34, $6.34, $6.03
08/20/2013, $6.34, 7860, $6.26, $6.43, $5.905
08/19/2013, $6.22, 2614, $5.55, $6.7399, $5.55
08/16/2013, $6.51, 3844, $6.6, $6.6001, $5.946
08/15/2013, $6.68, 11054, $6.57, $6.769, $5.9601
08/14/2013, $6.7, 14234, $6.71, $6.71, $6.56
08/13/2013, $6.74, 21795, $7.08, $7.08, $5.5
08/12/2013, $7.19, 34397, $7.45, $7.45, $6.9
08/09/2013, $7.74, 11119, $7.55, $7.75, $7.55
08/08/2013, $7.58, 5215, $7.65, $7.65, $7.56
08/07/2013, $7.56, 1432, $7.65, $7.691, $7.56
08/06/2013, $7.61, 5237, $7.56, $7.79, $7.56
08/05/2013, $7.62, 6765, $7.83, $7.888, $7.6
08/02/2013, $7.56, 10364, $7.78, $7.92, $7.55
08/01/2013, $7.67, 11099, $7.5, $7.78, $7.5
07/31/2013, $7.32, 6368, $7.55, $7.8, $7.32
07/30/2013, $7.32, 7664, $7.63, $7.8, $7.32
07/29/2013, $7.65, 2513, $7.57, $7.65, $7.55
07/26/2013, $7.56, 2028, $7.5, $7.8, $7.5
07/25/2013, $7.54, 10215, $7.48, $7.77, $7.48
07/24/2013, $7.32, 22293, $8, $8, $7.32
07/23/2013, $7.82, 12626, $7.7, $7.96, $7.7
07/22/2013, $7.52, 8722, $7.24, $7.65, $7.15
07/19/2013, $7.16, 7762, $7.482, $7.64, $7.16
07/18/2013, $7.45, 25645, $7.44, $7.639, $7.1301
07/17/2013, $7.428, 4600, $7.35, $7.45, $7.32
07/16/2013, $7.34, 6579, $6.8, $7.41, $6.8
07/15/2013, $7.02, 45889, $7.41, $7.41, $6.77
07/12/2013, $7.45, 15888, $7.55, $7.61, $7.4
07/11/2013, $7.63, 14473, $7.56, $7.65, $7.54
07/10/2013, $7.69, 3915, $7.62, $7.98, $7.5824
07/09/2013, $7.74, 11521, $7.7, $7.9899, $7.55
07/08/2013, $7.83, 34229, $7.87, $7.9799, $7.55
07/05/2013, $8.23, 3918, $7.7, $8.23, $7.59
07/03/2013, $7.26, 69418, $7.82, $7.83, $7.19
07/02/2013, $8.06, 17751, $8.31, $8.32, $7.75
07/01/2013, $8.23, 4117, $8.34, $8.5875, $7.8901
06/28/2013, $8.48, 39766, $7.81, $8.48, $7.55
06/27/2013, $7.92, 10970, $7.92, $8.15, $7.7
06/26/2013, $7.89, 53508, $8.92, $8.92, $7.55
06/25/2013, $8.74, 20730, $8.95, $9.08, $8.58
06/24/2013, $8.8, 26395, $9.07, $9.07, $8.55
06/21/2013, $9.2, 93620, $9.25, $9.25, $9.18
06/20/2013, $9.16, 6895, $9.23, $9.27, $9.16
06/19/2013, $9.16, 10963, $9.35, $9.54, $9.11
06/18/2013, $9.44, 7768, $9.51, $9.57, $9.15
06/17/2013, $9.26, 6203, $9.67, $9.67, $9.204
06/14/2013, $9.16, 7304, $9.25, $9.56, $9.16
06/13/2013, $9.22, 3450, $9.31, $9.38, $9.15
06/12/2013, $9.23, 1698, $9.37, $9.4, $9.1101
06/11/2013, $9.43, 3602, $9.34, $9.49, $9.3
06/10/2013, $9.45, 26062, $9.66, $9.66, $9.11
06/07/2013, $9.45, 893, $9.33, $9.47, $9.33
06/06/2013, $9.4, 17164, $9.62, $9.62, $9.3
06/05/2013, $9.75, 13968, $9.57, $9.9499, $9.5
06/04/2013, $9.55, 34937, $9.8, $9.95, $9.5
06/03/2013, $9.77, 20228, $9.8, $9.8, $9.61
05/31/2013, $10, 37774, $9.4, $10, $9.4
05/30/2013, $9.5, 25355, $9.52, $9.8, $9.5
05/29/2013, $9.66, 3280, $9.47, $9.72, $9.199
05/28/2013, $9.64, 14423, $9.58, $9.6899, $9.1201
05/24/2013, $9.6, 38478, $9.2, $9.629, $8.78
05/23/2013, $9.13, 11017, $9.11, $9.35, $9.04
05/22/2013, $9.06, 5019, $9.25, $9.25, $8.78
05/21/2013, $9.34, 42357, $8.89, $9.34, $8.53
05/20/2013, $8.89, 13112, $9.1, $9.1, $8.8
05/17/2013, $8.73, 3561, $8.86, $9.1, $8.73
05/16/2013, $9.01, 12800, $8.96, $9.45, $8.96
05/15/2013, $9.1, 57476, $9.02, $9.15, $8.872
05/14/2013, $8.9, 63972, $8.63, $9.1844, $8.63
05/13/2013, $8.51, 8074, $9.22, $9.22, $8.5
05/10/2013, $9.12, 10749, $8.9, $9.25, $8.9
05/09/2013, $8.99, 25718, $8.71, $9.105, $8.65
05/08/2013, $8.82, 8714, $8.44, $9.11, $8.44
05/07/2013, $8.92, 16024, $8.28, $9.14, $7.92
05/06/2013, $8.92, 13448, $8.91, $8.92, $8.3
05/03/2013, $8.9, 62604, $8.91, $9.5499, $8.9
05/02/2013, $8.99, 26759, $9.06, $9.06, $8.52
05/01/2013, $9, 32703, $9.06, $9.3, $8.831
04/30/2013, $9.13, 3785, $9.081, $9.4444, $9.081
04/29/2013, $9.34, 21285, $9.3, $9.8899, $9.07
04/26/2013, $9.25, 4102, $9.54, $9.5454, $9.055
04/25/2013, $9.41, 18829, $9.79, $10, $8.671
04/24/2013, $9.66, 51592, $9.55, $9.75, $8.47
04/23/2013, $9.43, 39438, $9.74, $9.74, $9.11
04/22/2013, $9, 99862, $9.05, $9.2, $7.8501
04/19/2013, $8.75, 102504, $8.15, $9.25, $8.15
04/18/2013, $8.25, 31219, $7.9, $8.89, $7.5
04/17/2013, $7.58, 25488, $7.48, $7.58, $7.15
04/16/2013, $7.35, 24308, $7.01, $7.68, $7.01
04/15/2013, $7.02, 70215, $7.22, $7.6, $7
04/12/2013, $7.22, 100528, $6.75, $7.55, $6.73
04/11/2013, $6.608, 62835, $5.99, $6.77, $5.99
04/10/2013, $6, 30953, $6, $6.08, $5.941
04/09/2013, $5.9761, 1887, $5.96, $5.99, $5.96
04/08/2013, $5.945, 6160, $5.97, $5.97, $5.9
04/05/2013, $5.83, 10501, $5.99, $6, $5.83
04/04/2013, $5.989, 6800, $5.97, $5.989, $5.713
04/03/2013, $5.99, 4451, $5.78, $6, $5.7
04/02/2013, $5.72, 1751, $6, $6, $5.72
04/01/2013, $5.995, 11916, $5.57, $6.085, $5.57
03/28/2013, $5.9, 9607, $5.97, $6, $5.9
03/27/2013, $5.72, 7545, $5.93, $6.19, $5.71
03/26/2013, $6.2, 13680, $5.92, $6.2444, $5.8601
03/25/2013, $5.9, 25695, $6.25, $6.25, $5.85
03/22/2013, $6.35, 47400, $6.1, $6.35, $6.1
03/21/2013, $5.98, 32954, $6, $6, $5.98
03/20/2013, $6, 20828, $5.95, $6, $5.8
03/19/2013, $5.99, 19874, $5.899, $5.99, $5.75
03/18/2013, $5.99, 500, $5.75, $5.99, $5.75
03/15/2013, $5.53, 23879, $5.99, $6.025, $5.53
03/14/2013, $5.8, 49428, $5.45, $6.13, $5.45
03/13/2013, $5.51, 53434, $5.74, $5.74, $5.3
03/12/2013, $6, 50692, $5.25, $6, $5.25
03/11/2013, $5.25, 83646, $5.07, $5.26, $5.05
03/08/2013, $5.14, 5900, $5.18, $5.18, $5.1
03/07/2013, $5.13, 20926, $5.1, $5.18, $5
03/06/2013, $5.1, 182560, $4.85, $5.25, $4.85
03/05/2013, $4.9301, 8678, $4.943, $4.943, $4.92
03/04/2013, $4.99, 8521, $5.25, $5.25, $4.92
03/01/2013, $4.99, 2700, $4.99, $4.99, $4.99
02/28/2013, $4.99, 4950, $5, $5, $4.91
02/27/2013, $4.9375, 5531, $5.0501, $5.0501, $4.9
02/26/2013, $5.1, 500, $4.9001, $5.1, $4.9001
02/25/2013, $5, 3274, $5, $5.15, $4.901
02/22/2013, $5, 2945, $5, $5.1724, $5
02/21/2013, $5.08, 17702, $5.25, $5.25, $5
02/20/2013, $5.11, 19687, $5.2, $5.6, $5.1
02/19/2013, $5.09, 72917, $4.85, $5.09, $4.85
02/15/2013, $4.78, 34044, $4.99, $4.99, $4.78
02/14/2013, $4.86, 24430, $5.03, $5.03, $4.86
02/13/2013, $4.81, 16200, $4.83, $4.9, $4.79
02/12/2013, $4.9, 38242, $4.97, $4.97, $4.68
02/11/2013, $4.97, 123534, $5, $5.05, $4.6
02/08/2013, $4.95, 141755, $5.25, $5.25, $4.82
02/07/2013, $8, 207, $7.75, $9.25, $7.75
02/06/2013, $8.25, 1122, $8.35, $8.35, $8.25
02/05/2013, $8.25, N/A, $8.25, $8.25, $8.25
02/04/2013, $8.25, N/A, $8.25, $8.25, $8.25
02/01/2013, $8.25, N/A, $8.25, $8.25, $8.25
01/31/2013, $8.25, N/A, $8.25, $8.25, $8.25
01/30/2013, $8.25, 20, $8.25, $8.25, $8.25
01/29/2013, $8.25, 213, $8.75, $8.75, $8.25
01/28/2013, $8.75, 45, $8.75, $8.75, $8.75
01/25/2013, $8.25, 47, $8.25, $8.25, $8.25
01/24/2013, $8, N/A, $8, $8, $8
01/23/2013, $8, N/A, $8, $8, $8
01/22/2013, $8, 23, $8, $8, $8
01/18/2013, $8, N/A, $8, $8, $8
01/17/2013, $8, 20, $8, $8, $8
01/16/2013, $8.75, 81, $8.75, $8.75, $8.75
01/15/2013, $8.75, 225, $8.75, $8.75, $8.75
01/14/2013, $8.75, N/A, $8.75, $8.75, $8.75
01/11/2013, $8.75, 177, $8.25, $8.75, $8.25
01/10/2013, $8.75, N/A, $8.75, $8.75, $8.75
01/09/2013, $8.75, N/A, $8.75, $8.75, $8.75
01/08/2013, $8.75, N/A, $8.75, $8.75, $8.75
01/07/2013, $8.75, 20, $8.75, $8.75, $8.75
01/04/2013, $8.75, N/A, $8.75, $8.75, $8.75
01/03/2013, $8.75, N/A, $8.75, $8.75, $8.75
01/02/2013, $8.75, 190, $9.5, $9.75, $8.75
12/31/2012, $9.75, N/A, $9.75, $9.75, $9.75
12/28/2012, $9.75, N/A, $9.75, $9.75, $9.75
12/27/2012, $9.75, N/A, $9.75, $9.75, $9.75
12/26/2012, $9.75, 25, $9.75, $9.75, $9.75
12/24/2012, $9.5, N/A, $9.5, $9.5, $9.5
12/21/2012, $9.5, N/A, $9.5, $9.5, $9.5
12/20/2012, $9.5, N/A, $9.5, $9.5, $9.5
12/19/2012, $9.5, 85, $8.5, $9.5, $8.5
12/18/2012, $8.5, N/A, $8.5, $8.5, $8.5
12/17/2012, $8.5, 520, $8.5, $8.5, $8.5
12/14/2012, $8.75, 361, $9, $9, $8.75
12/13/2012, $8.85, 20, $8.85, $8.85, $8.85
12/12/2012, $10.75, 585, $10.75, $10.75, $10.75
12/11/2012, $10.75, 65, $10.5, $10.75, $10.5
12/10/2012, $10.05, 728, $10.05, $10.05, $10.05
12/07/2012, $10.05, 95, $11, $11, $10.05
12/06/2012, $10.05, 200, $10.05, $10.05, $10.05
12/05/2012, $10.5, 119, $10.5, $10.5, $10.5
12/04/2012, $11.25, 500, $11.45, $11.45, $11.25
12/03/2012, $11.25, 685, $11.25, $11.25, $11.25
11/30/2012, $13, 5867, $8.25, $13.05, $8.25
11/29/2012, $8.25, 1952, $6.05, $8.95, $6.05
11/28/2012, $6.05, 1740, $6.05, $6.05, $6.05
11/27/2012, $6.05, 3255, $5.5, $6.05, $5.1
11/26/2012, $5.5, 1669, $6.05, $6.2, $2.55
11/23/2012, $6.25, N/A, $6.25, $6.25, $6.25
11/21/2012, $6.25, 2598, $6.25, $6.25, $6.25
11/20/2012, $6.45, 680, $6.45, $6.5, $6.45
11/19/2012, $6.5, N/A, $6.5, $6.5, $6.5
11/16/2012, $6.5, 107, $6.7, $6.7, $6.5
11/15/2012, $6.95, 600, $6.95, $6.95, $6.95
11/14/2012, $7.1, 120, $7.25, $7.25, $7.1
11/13/2012, $7.3, 6371, $7.65, $7.65, $7.3
11/12/2012, $7.5, 267, $7.5, $7.5, $7.5
11/09/2012, $7.5, 1000, $7.5, $7.5, $7.5
11/08/2012, $7.95, 750, $8, $8, $7.95
11/07/2012, $8.05, 300, $8.25, $8.25, $8.05
11/06/2012, $8.25, 220, $8.25, $8.25, $8.25
11/05/2012, $8.95, 400, $8.25, $8.95, $8.25
11/02/2012, $7.8, N/A, $7.8, $7.8, $7.8
11/01/2012, $7.8, 436, $7.75, $7.8, $7.75
10/31/2012, $7.75, 1176, $7.5, $7.75, $7.5
10/26/2012, $7.75, 200, $7.95, $7.95, $7.75
10/25/2012, $8, 4553, $8.5, $8.5, $7.95
10/24/2012, $8.75, 600, $9, $9, $8.75
10/23/2012, $9.5, 1047, $10.5, $10.5, $9.5
10/22/2012, $10.5, N/A, $10.5, $10.5, $10.5
10/19/2012, $10.5, 1249, $11, $11.5, $10.5
10/18/2012, $10, 1556, $11.75, $11.75, $10
10/17/2012, $12.5, 540, $11.75, $12.5, $11.75
10/16/2012, $12.5, N/A, $12.5, $12.5, $12.5
10/15/2012, $12.5, 1772, $13, $13, $12.5
10/12/2012, $12.55, N/A, $12.55, $12.55, $12.55
10/11/2012, $12.55, 310, $13.25, $13.25, $12.55
10/10/2012, $14.1, 1893, $15.9, $15.9, $13.95
10/09/2012, $15, 318, $10.55, $30, $10.55
10/08/2012, $10.55, 424, $10, $10.55, $10
10/05/2012, $10, 40, $10, $10, $10
10/04/2012, $9.7, N/A, $9.7, $9.7, $9.7
10/03/2012, $9.7, 2346, $9.7, $10, $9.5
10/02/2012, $9.5, N/A, $9.5, $9.5, $9.5
10/01/2012, $9.5, 1946, $9.5, $9.5, $9.5
09/28/2012, $9.5, 300, $9.5, $9.5, $9
09/27/2012, $8.75, 1422, $9.75, $9.75, $8.6
09/26/2012, $9.3, 160, $9.3, $9.3, $9.3
09/25/2012, $9.3, 250, $9.3, $9.3, $9.3
09/24/2012, $9.25, 200, $8.75, $9.25, $8.75
09/21/2012, $9.25, 340, $9.25, $9.25, $9.25
09/20/2012, $9.25, 655, $9.35, $9.35, $9.25
09/19/2012, $8.75, 200, $9, $9, $8.75
09/18/2012, $8.5, N/A, $8.5, $8.5, $8.5
09/17/2012, $8.5, 200, $9, $9, $8.5
09/14/2012, $9.35, 731, $7.25, $9.35, $7.25
09/13/2012, $8, 100, $8, $8, $8
09/12/2012, $9.4, 1103, $8.75, $9.45, $7.55
09/11/2012, $7.5, 1435, $7.5, $7.5, $7.5
09/10/2012, $7.5, 4876, $6.2, $7.5, $6.2
09/07/2012, $6, 2380, $5.75, $6, $5.5
09/06/2012, $5.15, 89, $5.15, $5.15, $5.15
09/05/2012, $5.05, 100, $5.05, $5.05, $5.05
09/04/2012, $5, 525, $5.05, $5.05, $5
08/31/2012, $4.75, N/A, $4.75, $4.75, $4.75
08/30/2012, $4.75, 125, $4.75, $4.75, $4.75
08/29/2012, $5.05, 200, $5.05, $5.05, $5.05
08/28/2012, $4.75, 325, $5.05, $5.05, $4.75
08/27/2012, $6.25, 873, $4.75, $6.25, $4.5
08/24/2012, $4.25, 250, $4.25, $4.25, $4.25
08/23/2012, $4, N/A, $4, $4, $4
08/22/2012, $4, 55, $4, $4, $4
08/21/2012, $4, N/A, $4, $4, $4
08/20/2012, $4, N/A, $4, $4, $4
08/17/2012, $4, 1424, $4, $4, $4
08/16/2012, $3.25, N/A, $3.25, $3.25, $3.25
08/15/2012, $3.25, N/A, $3.25, $3.25, $3.25
08/14/2012, $3.25, N/A, $3.25, $3.25, $3.25
08/13/2012, $3.25, 125, $3.25, $3.25, $3.25
08/10/2012, $3.2, N/A, $3.2, $3.2, $3.2
08/09/2012, $3.2, N/A, $3.2, $3.2, $3.2
08/08/2012, $3.2, N/A, $3.2, $3.2, $3.2
08/07/2012, $3.2, N/A, $3.2, $3.2, $3.2
08/06/2012, $3.2, N/A, $3.2, $3.2, $3.2
08/03/2012, $3.2, N/A, $3.2, $3.2, $3.2
08/02/2012, $3.2, N/A, $3.2, $3.2, $3.2
08/01/2012, $3.2, 367, $3.2, $3.2, $3.2
07/31/2012, $3.15, N/A, $3.15, $3.15, $3.15
07/30/2012, $3.15, 20, $3.15, $3.15, $3.15
07/27/2012, $3.15, 201, $3.15, $3.4, $3.15
07/26/2012, $3.4, N/A, $3.4, $3.4, $3.4
07/25/2012, $3.4, 60, $3.4, $3.4, $3.4
07/24/2012, $3.4, 654, $3.25, $3.4, $3.25
07/23/2012, $3.15, N/A, $3.15, $3.15, $3.15
07/20/2012, $3.15, 556, $3.4, $3.4, $3.15
07/19/2012, $3.25, N/A, $3.25, $3.25, $3.25
07/18/2012, $3.25, 1447, $3.4, $3.4, $3.25
07/17/2012, $3, 204, $3.4, $3.4, $3
07/16/2012, $3.4, N/A, $3.4, $3.4, $3.4
07/13/2012, $3.4, 280, $3.4, $3.4, $3.4
07/12/2012, $3, N/A, $3, $3, $3
07/11/2012, $3, 40, $3.4, $3.4, $3
07/10/2012, $3.4, 49, $3, $3.4, $3
07/09/2012, $3, N/A, $3, $3, $3
07/06/2012, $3, 40, $3, $3, $3
07/05/2012, $3, N/A, $3, $3, $3
07/03/2012, $3, N/A, $3, $3, $3
07/02/2012, $3, N/A, $3, $3, $3
06/29/2012, $3, N/A, $3, $3, $3
06/28/2012, $3, 680, $3, $3.4, $3
06/27/2012, $3, 40, $3, $3, $3
06/26/2012, $3, N/A, $3, $3, $3
06/25/2012, $3, N/A, $3, $3, $3
06/22/2012, $3, 397, $3, $3, $3
06/21/2012, $3, N/A, $3, $3, $3
06/20/2012, $3, 28, $3, $3, $3
06/19/2012, $3, 743, $3, $3, $3
06/18/2012, $2.95, 40, $7.5, $7.5, $2.95
06/15/2012, $3, N/A, $3, $3, $3
06/14/2012, $3, N/A, $3, $3, $3
06/13/2012, $3, N/A, $3, $3, $3
06/12/2012, $3, N/A, $3, $3, $3
06/11/2012, $3, 188, $3, $3, $3
06/08/2012, $3, 250, $3, $3, $3
06/07/2012, $2.95, N/A, $2.95, $2.95, $2.95
06/06/2012, $2.95, 100, $2.95, $2.95, $2.95
06/05/2012, $2.95, 512, $2.95, $2.95, $2.95
06/04/2012, $2.95, 512, $2.95, $2.95, $2.95
06/01/2012, $3, N/A, $3, $3, $3
05/31/2012, $3, N/A, $3, $3, $3
05/30/2012, $3, 1649, $3.25, $3.25, $2.95
05/29/2012, $3.25, N/A, $3.25, $3.25, $3.25
05/25/2012, $3.25, N/A, $3.25, $3.25, $3.25
05/24/2012, $3.25, 3443, $3.95, $3.95, $2.95
05/23/2012, $2.95, N/A, $2.95, $2.95, $2.95
05/22/2012, $2.95, 1370, $2.95, $3.55, $2.95
05/21/2012, $4, 20, $4, $4, $4
05/18/2012, $3.05, 923, $3.05, $3.1, $3.05
05/17/2012, $3.1, 450, $3.7, $3.7, $3.1
05/16/2012, $3.7, 484, $3.75, $3.75, $3.55
05/15/2012, $3.25, N/A, $3.25, $3.25, $3.25
05/14/2012, $3.25, 2000, $3.25, $3.25, $3.25
05/11/2012, $3.05, 405, $3.05, $3.05, $3.05
05/10/2012, $3.05, N/A, $3.05, $3.05, $3.05
05/09/2012, $3.05, N/A, $3.05, $3.05, $3.05
05/08/2012, $3.05, 820, $2.95, $3.05, $2.95
05/07/2012, $2.705, N/A, $2.705, $2.705, $2.705
05/04/2012, $2.705, 875, $2.705, $2.705, $2.705
05/03/2012, $2.7, 402, $3.25, $3.25, $2.7
05/02/2012, $2.6125, 8693, $3.8, $3.8, $2.6125
05/01/2012, $3.8, 1100, $4.05, $4.5, $3.8
04/30/2012, $4.25, 1516, $4.05, $4.25, $4.05
04/27/2012, $5, 1240, $5.1, $5.1, $5
04/26/2012, $5.05, 1635, $5, $5.05, $4.65
04/25/2012, $5, 3552, $4.6, $6.45, $4.6
04/24/2012, $4.455, 1900, $4.1, $4.455, $4.1
04/23/2012, $4.1, 2201, $3.75, $4.1, $3.75
04/20/2012, $3.5, 77, $3.5, $3.5, $3.5
04/19/2012, $3.45, 240, $3.45, $3.45, $3.45
04/18/2012, $3.5, 312, $3.5, $3.5, $3.5
04/17/2012, $3.5, 2655, $3.5, $3.55, $3.5
04/16/2012, $3.55, 50, $3.55, $3.55, $3.55
04/13/2012, $3.5, N/A, $3.5, $3.5, $3.5
04/12/2012, $3.5, 1040, $3.05, $3.5, $3.05
04/11/2012, $2.8, 20, $2.8, $2.8, $2.8
04/10/2012, $2.75, 220, $2.75, $2.75, $2.75
04/09/2012, $2.75, N/A, $2.75, $2.75, $2.75
04/05/2012, $2.75, 1550, $3, $3, $2.75
04/04/2012, $3.5, N/A, $3.5, $3.5, $3.5
04/03/2012, $3.5, 1498, $3, $3.7, $3
04/02/2012, $4.495, 2010, $4.495, $4.495, $4
03/30/2012, $4.495, 3270, $3, $4.655, $3
03/29/2012, $2.75, 382, $2.6, $2.75, $2.6
03/28/2012, $2.45, 550, $2.45, $2.45, $2.45
03/27/2012, $1.75, N/A, $1.75, $1.75, $1.75
03/26/2012, $1.75, N/A, $1.75, $1.75, $1.75
03/23/2012, $1.75, 40, $1.5, $1.75, $1.5
03/22/2012, $1.3, 145, $1.3, $1.3, $1.3
03/21/2012, $1.005, 20, $1.005, $1.005, $1.005
03/20/2012, $1, 150, $1, $1, $1
03/19/2012, $0.75, 1100, $0.5, $0.75, $0.5
03/16/2012, $7.25, 50, $0.5, $7.25, $0.5
03/15/2012, $0.35, N/A, $0.35, $0.35, $0.35
03/14/2012, $0.35, N/A, $0.35, $0.35, $0.35
03/13/2012, $0.35, N/A, $0.35, $0.35, $0.35
03/12/2012, $0.35, N/A, $0.35, $0.35, $0.35
03/09/2012, $0.35, N/A, $0.35, $0.35, $0.35
03/08/2012, $0.35, N/A, $0.35, $0.35, $0.35
03/07/2012, $0.35, N/A, $0.35, $0.35, $0.35
03/06/2012, $0.35, N/A, $0.35, $0.35, $0.35
03/05/2012, $0.35, N/A, $0.35, $0.35, $0.35
03/02/2012, $0.35, N/A, $0.35, $0.35, $0.35
03/01/2012, $0.35, N/A, $0.35, $0.35, $0.35
02/29/2012, $0.35, N/A, $0.35, $0.35, $0.35
02/28/2012, $0.35, N/A, $0.35, $0.35, $0.35
02/27/2012, $0.35, N/A, $0.35, $0.35, $0.35
