Date, Close/Last, Volume, Open, High, Low
03/19/2014, $99.05, 5300677, $98.05, $100.59, $98
03/18/2014, $97.71, 4592553, $95.14, $97.95, $95.1
03/17/2014, $95.15, 2861725, $93.6, $95.447, $93.57
03/14/2014, $93.35, 3482459, $93.02, $93.79, $92.84
03/13/2014, $93.27, 3576138, $93.79, $93.99, $93.22
03/12/2014, $93.62, 2496465, $92.55, $94.17, $92.55
03/11/2014, $93, 2712478, $92.31, $93.48, $92.24
03/10/2014, $92.24, 1792132, $91.36, $92.29, $91.36
03/07/2014, $91.53, 3281413, $92, $92, $91.4
03/06/2014, $91.52, 2448489, $90.75, $92, $90.75
03/05/2014, $91.56, 2733491, $89.26, $91.67, $89.26
03/04/2014, $90.81, 2474984, $90.12, $91.41, $89.99
03/03/2014, $89.44, 2594013, $89.87, $90.22, $89.03
02/28/2014, $90.59, 3752301, $89.26, $91.86, $89.26
02/27/2014, $89.28, 1967745, $89.19, $89.87, $88.9
02/26/2014, $89.15, 2506612, $89.61, $90.49, $88.99
02/25/2014, $89.68, 2636931, $91.64, $91.66, $89.525
02/24/2014, $90.93, 3622333, $88.02, $91.96, $88.02
02/21/2014, $88.55, 2944454, $87.465, $89.49, $87.41
02/20/2014, $87.71, 2402845, $87.77, $88.21, $86.99
02/19/2014, $87.5, 3061856, $87.34, $88.61, $86.995
02/18/2014, $87.52, 3209592, $87.89, $89.2, $87.48
02/14/2014, $87.8, 2436379, $85.07, $88.01, $85.07
02/13/2014, $85.31, 2246174, $84.03, $85.67, $84.03
02/12/2014, $84.25, 3218158, $85.66, $86.32, $84.02
02/11/2014, $85.68, 2840340, $84.12, $86.15, $84.02
02/10/2014, $84.6, 2913186, $84.8, $85.41, $83.99
02/07/2014, $84.68, 3310897, $85.95, $85.95, $84.25
02/06/2014, $86.58, 2062640, $85.67, $86.67, $84.65
02/05/2014, $85.65, 2203481, $85.21, $86.69, $84.58
02/04/2014, $85.35, 2026280, $85.75, $86.07, $84.72
02/03/2014, $85.62, 2612236, $86, $86.278, $85.3
01/31/2014, $86, 3310985, $86.74, $87.44, $85.93
01/30/2014, $87.76, 3954673, $87.06, $89.04, $86.14
01/29/2014, $85.37, 6443093, $82.21, $87.748, $81.84
01/28/2014, $84.3, 4924659, $84.9, $85.49, $84.26
01/27/2014, $84.89, 3625767, $83.95, $85.5, $83.85
01/24/2014, $84.25, 2321263, $85.33, $85.36, $83.89
01/23/2014, $85.79, 2490805, $86.39, $86.72, $85.27
01/22/2014, $86.11, 1687939, $86.91, $87.42, $86
01/21/2014, $86.92, 2230014, $85.82, $87.26, $85.54
01/17/2014, $85.49, 3116045, $85.58, $86.405, $85
01/16/2014, $85.56, 4882584, $88.13, $88.13, $85.4
01/15/2014, $88.15, 5087012, $91.71, $91.9, $87.85
01/14/2014, $91.35, 2048425, $90.93, $91.87, $90.36
01/13/2014, $90.84, 1706179, $91.74, $92.38, $90.698
01/10/2014, $91.99, 1580743, $92.74, $92.95, $90.86
01/09/2014, $93, 2073305, $90.69, $93.09, $90.69
01/08/2014, $92.22, 1874995, $90.84, $92.22, $90.67
01/07/2014, $91.08, 1832006, $89.67, $91.49, $89.42
01/06/2014, $89.28, 2204136, $91.02, $91.05, $89.25
01/03/2014, $90.63, 1070003, $90.46, $91.06, $90.31
01/02/2014, $90.63, 1432038, $92, $92.01, $90.62
12/31/2013, $92.39, 916099, $91.65, $92.54, $91.58
12/30/2013, $91.52, 973657, $92.17, $92.45, $91.22
12/27/2013, $92.17, 820677, $92.15, $92.83, $92.06
12/26/2013, $92.15, 941784, $91.8, $92.49, $91.5
12/24/2013, $91.39, 808348, $91.02, $91.81, $91.02
12/23/2013, $91.15, 1513080, $90.06, $91.25, $90.015
12/20/2013, $89.59, 2407304, $88.68, $90, $88.53
12/19/2013, $88.75, 1287810, $88.75, $88.9, $88.06
12/18/2013, $89.02, 2738349, $87.43, $89.05, $87.05
12/17/2013, $86.89, 2388733, $87.79, $87.86, $86.88
12/16/2013, $87.69, 3496515, $87.71, $88.37, $86.92
12/13/2013, $87.75, 2220563, $88.85, $89.724, $87.5
12/12/2013, $88.69, 1972483, $89.21, $89.82, $88.3451
12/11/2013, $89.27, 1364264, $91, $91.25, $89.05
12/10/2013, $91.06, 1515316, $91, $91.86, $90.89
12/09/2013, $90.98, 1597126, $91.07, $91.91, $90.83
12/06/2013, $90.69, 2130248, $90.61, $90.99, $89.44
12/05/2013, $89.78, 2032538, $91.18, $91.726, $89.68
12/04/2013, $91.59, 2865783, $91.97, $92.79, $90.5091
12/03/2013, $92.56, 3490357, $92.16, $93.29, $91.55
12/02/2013, $93.92, 2143461, $92.9, $94.36, $92.89
11/29/2013, $92.88, 1405048, $93.83, $93.96, $92.73
11/27/2013, $93.62, 1304948, $94.09, $94.33, $93.48
11/26/2013, $93.66, 2642885, $93.61, $94.32, $93.31
11/25/2013, $93.61, 1671324, $93, $94.22, $92.98
11/22/2013, $93.03, 2735437, $91.77, $93.11, $91.14
11/21/2013, $92.08, 2407914, $92.7, $93.49, $91.85
11/20/2013, $92.76, 2450975, $92, $93.72, $91.91
11/19/2013, $92, 3971961, $90.56, $92.87, $90.5
11/18/2013, $90.4, 1958221, $90.14, $90.96, $90.025
11/15/2013, $90.1, 2688477, $88.98, $90.23, $88.43
11/14/2013, $89.49, 2901010, $88.22, $89.53, $87.65
11/13/2013, $88.02, 2699424, $87.26, $88.126, $87.06
11/12/2013, $87.5, 2014230, $87.83, $88.03, $87.045
11/11/2013, $87.94, 1492097, $87.24, $88.34, $87.01
11/08/2013, $87.28, 2939085, $86.66, $87.65, $86.08
11/07/2013, $86.46, 2228618, $87.97, $88.5, $86.43
11/06/2013, $87.7, 2628980, $87.5, $88.3699, $86.75
11/05/2013, $87.41, 2391879, $86.69, $87.71, $86.2
11/04/2013, $86.81, 1759845, $85.77, $87.02, $85.75
11/01/2013, $85.36, 1872695, $85.15, $85.7, $84.46
10/31/2013, $84.8, 3230673, $84.8, $85.47, $84.06
10/30/2013, $84.54, 1991919, $84.94, $85.37, $84.33
10/29/2013, $84.54, 3090499, $84.47, $84.64, $83.22
10/28/2013, $84.55, 2540157, $84.32, $85.52, $83.98
10/25/2013, $84.1, 2709304, $83.62, $84.32, $83.18
10/24/2013, $83.6, 3476343, $85.68, $86.64, $83.13
10/23/2013, $85.48, 3897589, $88.46, $89.1, $84.81
10/22/2013, $88.43, 2029739, $87.74, $88.89, $87.59
10/21/2013, $87.6, 2542146, $86.45, $87.81, $86
10/18/2013, $86.38, 3396931, $88.81, $88.81, $85.64
10/17/2013, $88.59, 1961893, $87.74, $88.78, $86.9
10/16/2013, $89.66, 1443028, $88.38, $89.8725, $88.04
10/15/2013, $87.97, 1201987, $87.92, $89.44, $87.58
10/14/2013, $88.67, 1053479, $88.34, $88.82, $87.811
10/11/2013, $88.64, 1573416, $88.18, $88.95, $88.05
10/10/2013, $88.43, 1670198, $86.47, $88.48, $86.29
10/09/2013, $85.56, 1149918, $85.36, $86, $85.21
10/08/2013, $85.37, 1202503, $86.22, $86.64, $85.34
10/07/2013, $86.28, 1864264, $86.43, $87.09, $86.21
10/04/2013, $87.21, 2202732, $86.45, $87.86, $86.07
10/03/2013, $86.48, 1746796, $86.34, $87.1, $85.83
10/02/2013, $86.6, 1988643, $85.64, $86.64, $85.01
10/01/2013, $86.11, 2147978, $83.8, $86.11, $83.52
09/30/2013, $83.61, 1914995, $83.16, $84.24, $82.87
09/27/2013, $83.95, 1389045, $83.74, $84.12, $83.41
09/26/2013, $84.11, 1597976, $83.64, $84.76, $83.57
09/25/2013, $83.63, 2384690, $84.34, $84.39, $83.2
09/24/2013, $84.29, 2639823, $83.23, $85.01, $83.21
09/23/2013, $83.15, 3011415, $82.06, $83.35, $81.46
09/20/2013, $82.33, 2869663, $82.78, $83.655, $82.3
09/19/2013, $82.53, 3622613, $84.45, $85.01, $82.44
09/18/2013, $84.39, 5917368, $87.68, $87.9199, $83.97
09/17/2013, $88.27, 1536419, $89.15, $89.17, $87.51
09/16/2013, $89.1, 1730480, $89.82, $89.93, $88.94
09/13/2013, $89.09, 1957141, $89.13, $89.48, $88.7
09/12/2013, $88.46, 1594327, $89.09, $89.47, $88.36
09/11/2013, $89.26, 2026019, $87.8, $89.44, $87.79
09/10/2013, $87.8, 1879096, $87.3, $87.8, $86.5
09/09/2013, $86.71, 1246738, $87.27, $87.62, $86.5433
09/06/2013, $87.29, 1373747, $87.86, $87.92, $86.2121
09/05/2013, $87.87, 1328853, $87.26, $88.08, $87.14
09/04/2013, $87.38, 1435459, $86.24, $87.47, $85.76
09/03/2013, $86.28, 1556244, $85.62, $86.54, $85.52
08/30/2013, $85.14, 1998876, $85.3, $85.78, $84.985
08/29/2013, $85.46, 1677410, $84.75, $86.155, $84.65
08/28/2013, $84.83, 1289324, $85.11, $85.59, $84.15
08/27/2013, $85.07, 1269475, $85.91, $86.05, $85
08/26/2013, $86.57, 1016530, $86.86, $87, $86
08/23/2013, $86.58, 1180184, $86.4, $86.75, $86.1
08/22/2013, $86.2, 977704, $85.8, $86.551, $85.52
08/21/2013, $85.76, 857843, $85.84, $86.38, $85.46
08/20/2013, $86.02, 1289650, $85.73, $86.405, $85.58
08/19/2013, $85.82, 1166668, $86.13, $86.487, $85.71
08/16/2013, $86.05, 1779914, $85.15, $86.77, $85.13
08/15/2013, $85.42, 1582039, $86.08, $86.66, $85.24
08/14/2013, $86.63, 1324060, $86.99, $87.14, $86.23
08/13/2013, $86.99, 1826522, $87.44, $87.55, $86.25
08/12/2013, $86.97, 1660411, $86.74, $87.3, $86.34
08/09/2013, $87.39, 1180341, $87.58, $88.14, $86.76
08/08/2013, $87.74, 1788740, $87.36, $88.49, $87.17
08/07/2013, $87.14, 1889441, $87.33, $88.17, $87.005
08/06/2013, $87.45, 3105739, $87.66, $87.86, $86.61
08/05/2013, $87.66, 3944511, $86.06, $88.72, $85.72
08/02/2013, $86.08, 1151657, $86.33, $86.37, $85.59
08/01/2013, $86.37, 1190254, $86.03, $86.61, $85.9775
07/31/2013, $85.56, 2297832, $85.3, $86.5, $85.17
07/30/2013, $84.96, 1924179, $86.05, $86.52, $84.44
07/29/2013, $85.54, 1661726, $84.79, $86.06, $84.79
07/26/2013, $84.79, 1994726, $85.5, $85.725, $84.23
07/25/2013, $85.9, 2333146, $86.5, $86.88, $85.32
07/24/2013, $87.44, 3355609, $87.97, $90, $87.32
07/23/2013, $87.51, 1921915, $87.05, $87.59, $86.61
07/22/2013, $87, 2073958, $86.8, $87.52, $86.55
07/19/2013, $86.8, 1713980, $86.4, $86.99, $85.7
07/18/2013, $86.43, 3141989, $85.18, $87.08, $85.18
07/17/2013, $84.43, 2503448, $85.53, $85.955, $84.3
07/16/2013, $85.35, 2164440, $85.8, $85.8, $84.91
07/15/2013, $85.68, 1835632, $85.12, $85.88, $84.89
07/12/2013, $85.4, 1539042, $85.6, $85.66, $84.89
07/11/2013, $85.41, 1711514, $85.45, $85.6, $84.7475
07/10/2013, $84.75, 1836139, $84.28, $85.06, $84.11
07/09/2013, $84.09, 2069216, $83.29, $84.71, $83.03
07/08/2013, $83.09, 2042821, $82.35, $83.16, $81.96
07/05/2013, $81.96, 1064880, $81.58, $82, $80.98
07/03/2013, $81.09, 2288914, $81.23, $81.45, $80.75
07/02/2013, $81.38, 2214188, $81.53, $82.24, $81.2
07/01/2013, $81.65, 2070785, $82, $82.24, $81.6
06/28/2013, $81.84, 2249294, $81.55, $82.33, $81.1
06/27/2013, $81.7, 1817530, $80.46, $81.85, $80.4
06/26/2013, $80.21, 1551739, $80.47, $81, $79.4205
06/25/2013, $79.89, 1950085, $80.47, $80.675, $79.34
06/24/2013, $79.98, 5192926, $78.47, $81, $78.47
06/21/2013, $79.4, 3232452, $78.12, $79.59, $77.86
06/20/2013, $77.48, 2717835, $77.81, $79.27, $77.4
06/19/2013, $78.52, 1903902, $79.52, $80, $78.5
06/18/2013, $79.64, 1609819, $78.76, $79.785, $78.71
06/17/2013, $78.77, 1561296, $78.71, $79.25, $78.15
06/14/2013, $78.16, 1352952, $78.83, $79.47, $77.81
06/13/2013, $78.93, 1157202, $77.84, $79.03, $77.12
06/12/2013, $78.07, 1448977, $78.72, $78.86, $77.8
06/11/2013, $78.38, 1814434, $78.37, $78.94, $77.3
06/10/2013, $79.56, 2806298, $77.43, $79.78, $77.43
06/07/2013, $77.39, 1439437, $76.9, $77.87, $76.59
06/06/2013, $76.44, 1230360, $75.43, $76.44, $75.02
06/05/2013, $75.68, 1718444, $77.39, $77.43, $75.22
06/04/2013, $77.44, 1822738, $77.23, $77.75, $76.675
06/03/2013, $77.5, 2199836, $77.07, $77.69, $76.12
05/31/2013, $76.97, 1744930, $79.05, $79.47, $76.93
05/30/2013, $79.38, 1484508, $78.01, $79.6, $77.7701
05/29/2013, $78, 1404268, $78.13, $78.5, $77.72
05/28/2013, $78.72, 1493375, $77.83, $79.15, $77.7
05/24/2013, $76.98, 1547297, $77.34, $77.52, $76.18
05/23/2013, $77.98, 1305616, $77.21, $78.1, $77.05
05/22/2013, $77.81, 1735702, $78.02, $79.58, $77.68
05/21/2013, $78.1, 1531135, $77.53, $78.66, $77.24
05/20/2013, $77.49, 1584611, $77.79, $78.33, $77.32
05/17/2013, $77.81, 1483576, $76.82, $77.89, $76.82
05/16/2013, $76.84, 1578410, $77.42, $77.8, $76.79
05/15/2013, $77.83, 1768799, $77.98, $78.1, $77.4
05/14/2013, $78, 3710281, $76.51, $78.01, $76.51
05/13/2013, $76.01, 1470074, $75.53, $76.03, $75.16
05/10/2013, $75.89, 1332620, $75.39, $75.98, $75.24
05/09/2013, $75.39, 1526942, $74.67, $75.49, $74.51
05/08/2013, $75.05, 1741683, $74.29, $75.35, $74.18
05/07/2013, $74.71, 2330561, $73.64, $75.04, $73.47
05/06/2013, $73.51, 1071288, $73.82, $74.26, $73.37
05/03/2013, $73.82, 1741792, $73.83, $74.32, $73.65
05/02/2013, $73.42, 2354548, $72.62, $73.63, $72.53
05/01/2013, $72.27, 1640962, $72.5, $73.53, $72.05
04/30/2013, $72.92, 2650820, $73.22, $73.22, $71.65
04/29/2013, $72.9, 1718454, $73.26, $73.98, $72.75
04/26/2013, $72.87, 1807223, $73.43, $74.21, $72.38
04/25/2013, $73.75, 3121339, $73.65, $74.27, $73.18
04/24/2013, $73.33, 4394031, $72, $74.43, $71.39
04/23/2013, $69.33, 1730149, $68.6, $69.64, $68.3201
04/22/2013, $68.25, 867109, $68.71, $68.77, $67.98
04/19/2013, $68.71, 1500252, $67.47, $68.77, $67.39
04/18/2013, $67.18, 2505052, $68.2, $68.41, $66.68
04/17/2013, $69.03, 2173050, $69.67, $70.36, $68.66
04/16/2013, $70.16, 2444769, $68.81, $70.52, $68.69
04/15/2013, $68.28, 1351726, $69.46, $69.7, $68.26
04/12/2013, $69.79, 1343940, $69.95, $70.44, $69.33
04/11/2013, $70.06, 1999079, $69.48, $70.14, $69.26
04/10/2013, $69.46, 1608787, $68.86, $69.88, $68.6
04/09/2013, $68.48, 1722826, $67.89, $68.93, $67.75
04/08/2013, $67.72, 1537474, $68.01, $68.13, $67.04
04/05/2013, $67.99, 2392687, $68.2, $68.39, $67.51
04/04/2013, $68.49, 1914971, $68.15, $69.25, $67.94
04/03/2013, $68.15, 2112283, $68.35, $69.34, $68.12
04/02/2013, $68.46, 4167494, $69.25, $70.58, $68.24
04/01/2013, $67.44, 2970856, $66.29, $67.7, $65.8167
03/28/2013, $66.23, 2121481, $65.71, $66.33, $65.4
03/27/2013, $65.61, 1972525, $64.63, $65.61, $64.42
03/26/2013, $64.76, 1214346, $64.37, $65.18, $64.35
03/25/2013, $64.11, 1213184, $64.12, $64.39, $63.8
03/22/2013, $64.03, 1114854, $63.86, $64.04, $63.31
03/21/2013, $63.63, 1819697, $63.65, $64.23, $63.42
03/20/2013, $64.02, 1567008, $64.64, $64.88, $63.91
03/19/2013, $64.31, 1688083, $64.69, $64.9, $64.14
03/18/2013, $64.55, 1523029, $64.54, $64.84, $64.19
03/15/2013, $64.98, 2706136, $64.84, $65.44, $64.6
03/14/2013, $65.18, 1364781, $64.99, $65.28, $64.505
03/13/2013, $64.84, 1751442, $64.14, $65.15, $63.98
03/12/2013, $64.14, 1462571, $63.47, $64.21, $63.35
03/11/2013, $63.49, 1110007, $63.04, $63.68, $62.6
03/08/2013, $63.03, 1369723, $62.88, $63.46, $62.47
03/07/2013, $62.7, 1352043, $62.6, $63.005, $62.57
03/06/2013, $62.52, 1757473, $62.02, $62.57, $61.76
03/05/2013, $62.27, 2047157, $61.97, $62.56, $61.65
03/04/2013, $61.82, 1795296, $61.73, $62.01, $61.52
03/01/2013, $61.88, 3016390, $61.98, $62.47, $61.56
02/28/2013, $62.18, 3174105, $62.42, $62.76, $61.78
02/27/2013, $62.46, 1973030, $61.76, $62.575, $61.52
02/26/2013, $61.83, 2558246, $61.62, $61.98, $61.2
02/25/2013, $61.46, 2361941, $62.17, $62.84, $61.46
02/22/2013, $61.92, 1973655, $62.81, $63.2, $61.68
02/21/2013, $62.71, 2014695, $62.6, $63.16, $62.095
02/20/2013, $62.58, 2462416, $62.8, $63, $62.34
02/19/2013, $62.77, 3449653, $60.72, $62.7999, $60.41
02/15/2013, $62.7, 2931939, $63.18, $63.81, $62.57
02/14/2013, $63.29, 2622120, $63.07, $64.02, $62.63
02/13/2013, $63, 5755786, $64.14, $64.84, $62.85
02/12/2013, $66.01, 1114826, $66, $66.25, $65.43
02/11/2013, $66.01, 894179, $66.06, $66.19, $65.4
02/08/2013, $66.28, 1530485, $65.98, $66.62, $65.38
02/07/2013, $65.7, 1387605, $65.56, $65.809, $64.945
02/06/2013, $65.41, 1869561, $65.44, $66.03, $65.29
02/05/2013, $65.84, 1784157, $65.28, $66.2, $65.28
02/04/2013, $64.82, 1482855, $65, $65.99, $64.69
02/01/2013, $65.32, 1646788, $65.04, $65.37, $64.53
01/31/2013, $64.82, 1717155, $65.22, $65.28, $64.71
01/30/2013, $65.39, 1949757, $66.14, $66.3, $65.37
01/29/2013, $65.95, 3170587, $66.21, $66.41, $65.72
01/28/2013, $66.06, 2373299, $66.27, $66.31, $65.44
01/25/2013, $66.17, 2480185, $65.78, $66.27, $65.08
01/24/2013, $65.69, 2701133, $64.61, $65.9, $64.1
01/23/2013, $64.83, 4355068, $64.5, $65, $62.66
01/22/2013, $63.8, 2186759, $62.76, $63.94, $62.64
01/18/2013, $62.75, 1757715, $62.3, $62.75, $62.02
01/17/2013, $62.42, 2008150, $62.13, $62.62, $61.92
01/16/2013, $61.85, 2327833, $62.79, $62.85, $61.6
01/15/2013, $63.01, 1852884, $62.42, $63.01, $61.78
01/14/2013, $62.44, 1756341, $61.46, $62.69, $61.07
01/11/2013, $61.75, 1985350, $62.56, $62.56, $61.52
01/10/2013, $62.24, 3315824, $62.35, $62.37, $61.36
01/09/2013, $62.05, 3383831, $60.17, $62.11, $59.99
01/08/2013, $60.07, 2923439, $59.71, $60.61, $59.45
01/07/2013, $59.74, 1850810, $59.05, $59.84, $58.83
01/04/2013, $59.29, 2862482, $59.2, $59.685, $58.98
01/03/2013, $58.93, 3351941, $60.24, $60.24, $58.75
01/02/2013, $60.92, 2309556, $61.08, $61.89, $60.44
12/31/2012, $60.92, 1800361, $59.76, $60.97, $59.48
12/28/2012, $59.89, 1169358, $60.14, $60.81, $59.88
12/27/2012, $60.48, 1819248, $61.06, $61.22, $59.94
12/26/2012, $61.15, 1305906, $61.07, $61.525, $60.88
12/24/2012, $61.07, 788147, $61.38, $61.38, $60.68
12/21/2012, $61.31, 4668484, $61.34, $61.65, $60.68
12/20/2012, $61.51, 2422772, $60.22, $61.52, $60.1
12/19/2012, $59.97, 1867857, $60.62, $60.66, $59.91
12/18/2012, $60.57, 2123023, $59.97, $60.6, $59.6
12/17/2012, $60.03, 2298065, $58.51, $60.05, $58.51
12/14/2012, $58.49, 2065673, $58.55, $58.96, $58.025
12/13/2012, $59.02, 2511432, $59.21, $59.605, $58.67
12/12/2012, $59.24, 2980828, $58.93, $59.9501, $58.93
12/11/2012, $58.89, 2559754, $57.28, $59.03, $57.28
12/10/2012, $58.21, 1693722, $57.57, $58.36, $57.37
12/07/2012, $57.78, 2417946, $56.67, $57.78, $56.67
12/06/2012, $56.62, 1850394, $56.12, $56.64, $55.875
12/05/2012, $56.1, 1572133, $55.61, $56.45, $55.3332
12/04/2012, $55.68, 2196677, $56.01, $56.52, $55.66
12/03/2012, $56.0799, 3027431, $56.02, $56.29, $55.46
11/30/2012, $55.9, 4478379, $55.77, $56.1, $55.26
11/29/2012, $55.64, 4185048, $54.96, $55.81, $54.82
11/28/2012, $54.77, 4678430, $54.73, $55.135, $54.5
11/27/2012, $54.97, 3857055, $55.21, $55.69, $54.86
11/26/2012, $55.37, 2879765, $55.68, $55.68, $54.79
11/23/2012, $56.06, 806162, $55.72, $56.23, $55.55
11/21/2012, $55.57, 1966241, $55.71, $55.93, $55.2101
11/20/2012, $55.62, 1517297, $55.9, $55.99, $55.38
11/19/2012, $55.94, 2063109, $55.71, $56.02, $55.27
11/16/2012, $55.15, 3797498, $54.89, $55.72, $53.69
11/15/2012, $54.64, 2993354, $54.41, $55.2, $54.25
11/14/2012, $54.33, 3181240, $55.51, $55.8586, $54.15
11/13/2012, $55.5, 2926509, $55.63, $56.97, $55.49
11/12/2012, $55.85, 1674681, $56.36, $56.76, $55.75
11/09/2012, $56.16, 4059110, $56, $56.89, $55.85
11/08/2012, $56.01, 4579100, $57.85, $58.03, $55.82
11/07/2012, $57.85, 7688566, $58.12, $59, $57.7
11/06/2012, $61.2, 3058145, $60.45, $61.23, $59.95
11/05/2012, $60.85, 1364325, $61.08, $61.23, $60.29
11/02/2012, $61.14, 1437721, $62.01, $62.15, $61.13
11/01/2012, $61.73, 2329978, $61.29, $62.05, $60.97
10/31/2012, $61.3, 2252909, $61.29, $61.71, $60.8
10/26/2012, $61.29, 1917770, $62.01, $62.31, $61.02
10/25/2012, $62.23, 2071118, $62.13, $62.7, $62.04
10/24/2012, $61.58, 1963152, $62.33, $62.57, $61.49
10/23/2012, $61.87, 2100599, $62.27, $62.46, $61.3
10/22/2012, $63.03, 1504914, $61.6, $63.1, $61.02
10/19/2012, $61.82, 1881318, $62.63, $62.8, $61.52
10/18/2012, $62.93, 3245219, $61.63, $63.63, $61.62
10/17/2012, $61.74, 2104877, $62.17, $62.35, $61.22
10/16/2012, $62.02, 2768929, $61.51, $62.66, $61.18
10/15/2012, $62.38, 2283779, $61.9, $62.5, $61.6
10/12/2012, $61.83, 3067986, $62.87, $63.43, $61.685
10/11/2012, $62.79, 3139499, $61.93, $63.1, $61.8
10/10/2012, $61.54, 2434393, $61.94, $62.4, $61.4
10/09/2012, $62.02, 3150361, $61.58, $62.36, $61.525
10/08/2012, $61.75, 1855649, $61.31, $62.14, $61.05
10/05/2012, $61.22, 3712993, $62.06, $62.24, $60.89
10/04/2012, $62.16, 7739431, $60.78, $62.43, $60.55
10/03/2012, $60.11, 21435150, $60.84, $60.89, $60.06
10/02/2012, $60.46, 4904697, $58.18, $60.46, $58.01
10/01/2012, $57.98, 1989074, $57.98, $58.28, $57.83
09/28/2012, $58.01, 2055888, $57.85, $58.145, $57.5
09/27/2012, $58.07, 1780381, $57.84, $58.29, $57.595
09/26/2012, $57.64, 2834675, $58.5, $58.54, $57.06
09/25/2012, $58.48, 2566048, $58.67, $58.93, $58.36
09/24/2012, $58.49, 2487958, $58.86, $59.25, $58.3
09/21/2012, $59.26, 2308407, $59.2, $59.31, $58.65
09/20/2012, $58.96, 2027128, $58.86, $59.03, $58.15
09/19/2012, $59.03, 2013044, $59.06, $59.3, $58.56
09/18/2012, $58.91, 2774477, $58.81, $59.3, $58.7
09/17/2012, $58.81, 2208546, $58.34, $58.81, $57.93
09/14/2012, $58.35, 4445402, $58.54, $58.74, $57.9
09/13/2012, $58.19, 4540067, $58.1, $58.27, $57.04
09/12/2012, $58.21, 2454090, $58.73, $59, $58.16
09/11/2012, $58.65, 4192441, $59.56, $59.64, $58.42
09/10/2012, $59.45, 5766733, $60.14, $60.9, $58.93
09/07/2012, $60.29, 1447579, $59.79, $60.4, $59.69
09/06/2012, $59.72, 2343236, $59.34, $59.72, $59.05
09/05/2012, $59.15, 1770814, $59.41, $59.71, $59.11
09/04/2012, $59.39, 1631209, $59.73, $60.19, $59.2
08/31/2012, $59.87, 1929885, $60.67, $60.82, $59.79
08/30/2012, $60.46, 3308294, $61.4, $61.61, $60.44
08/29/2012, $61.8, 12619610, $60.55, $62.47, $60.3
08/28/2012, $57.39, 2123003, $58.06, $58.07, $57.335
08/27/2012, $58.16, 1692090, $57.65, $58.46, $57.27
08/24/2012, $57.66, 1603573, $57.7, $57.95, $57.27
08/23/2012, $57.73, 2093524, $58.5, $58.65, $57.4
08/22/2012, $58.57, 2789322, $57.25, $58.57, $57
08/21/2012, $57.27, 2169895, $57.35, $57.85, $57.19
08/20/2012, $57.38, 2692272, $57.43, $57.97, $56.52
08/17/2012, $57.26, 2140993, $57.27, $57.59, $56.89
08/16/2012, $57.84, 1560387, $57.89, $58.13, $57.53
08/15/2012, $57.8, 1911444, $57.06, $57.9, $56.75
08/14/2012, $56.9, 2092974, $57.03, $57.51, $56.8
08/13/2012, $56.89, 2966468, $57.6, $57.7, $56.28
08/10/2012, $57.91, 2174301, $56.75, $57.95, $56.71
08/09/2012, $56.79, 2293699, $57.44, $57.52, $56.485
08/08/2012, $57.44, 2950003, $56.25, $57.5, $55.92
08/07/2012, $56.26, 2983284, $54.76, $56.335, $54.67
08/06/2012, $54.64, 2496272, $55.17, $55.31, $54.44
08/03/2012, $55.04, 5319387, $53.3, $55.95, $52.57
08/02/2012, $52.93, 2611813, $53.93, $54.02, $52.684
08/01/2012, $54.07, 8867107, $53.44, $55.76, $53.16
07/31/2012, $53.29, 5715430, $54.45, $54.96, $53.1
07/30/2012, $55.22, 3085898, $55.23, $55.49, $54.61
07/27/2012, $55.12, 4620774, $53.89, $55.45, $53.48
07/26/2012, $53.39, 8685253, $54.22, $54.22, $52.515
07/25/2012, $54.01, 15621200, $55.34, $55.8, $53.26
07/24/2012, $61.42, 2108570, $61.85, $62.24, $61
07/23/2012, $61.81, 2184754, $61.335, $62.2249, $61
07/20/2012, $61.94, 2751889, $62.39, $62.92, $61.87
07/19/2012, $62.7, 3492039, $63.39, $63.85, $61.64
07/18/2012, $63.2, 3140332, $62.86, $63.85, $62.44
07/17/2012, $62.94, 2906898, $62.01, $63.095, $61.88
07/16/2012, $61.97, 2760859, $62.24, $62.35, $61.8
07/13/2012, $62.36, 2542625, $61.08, $62.54, $61.08
07/12/2012, $61.07, 2567673, $61.22, $61.84, $60.6
07/11/2012, $61.78, 4258212, $61.11, $62.14, $60.94
07/10/2012, $61.14, 3747466, $61.98, $62.33, $60.79
07/09/2012, $61.95, 9385246, $63.06, $63.15, $61.28
07/06/2012, $59.91, 4470017, $60.78, $61.19, $59.49
07/05/2012, $61.25, 3196224, $61.13, $61.99, $61.06
07/03/2012, $61.28, 4855602, $62.28, $62.5299, $60.91
07/02/2012, $62.26, 6537652, $64.22, $64.66, $62.26
06/29/2012, $63.79, 8455316, $67.03, $67.25, $63.22
06/28/2012, $65.9, 17691060, $68.67, $71.34, $64
06/27/2012, $69.49, 3711447, $69.4, $70.65, $69.22
06/26/2012, $69.1, 4512953, $69, $70.04, $68.29
06/25/2012, $68.95, 3115700, $69.46, $70.54, $68.78
06/22/2012, $69.76, 6739767, $69.94, $70.46, $68.75
06/21/2012, $69.46, 2875391, $70.87, $71.23, $69.32
06/20/2012, $70.86, 3664957, $71.48, $72.26, $70.66
06/19/2012, $71.88, 3627621, $71.71, $72.79, $71.25
