Date, Close/Last, Volume, Open, High, Low
04/01/2014, $58.8, 5356587, $57.61, $58.89, $57.6
03/31/2014, $57.09, 6506143, $56.17, $57.18, $56.14
03/28/2014, $55.75, 5098287, $56.07, $56.94, $55.59
03/27/2014, $55.97, 6195543, $55, $56.66, $53.86
03/26/2014, $55.21, 6472630, $57.08, $57.21, $55.14
03/25/2014, $56.65, 7581065, $56.81, $58.1013, $55.26
03/24/2014, $56.36, 6299037, $57.51, $57.55, $55.67
03/21/2014, $57.03, 10227640, $59.74, $59.91, $56.77
03/20/2014, $59.12, 4703236, $58.35, $59.38, $57.76
03/19/2014, $58.43, 4905263, $59.46, $59.8, $57.92
03/18/2014, $59.63, 6006413, $58.49, $59.63, $57.98
03/17/2014, $58.32, 6285235, $58.61, $59.27, $58.02
03/14/2014, $58.16, 6733880, $58.99, $59.29, $57.61
03/13/2014, $59.06, 9247021, $61.8, $62.17, $58.42
03/12/2014, $61.52, 5573415, $60.4, $61.53, $59.64
03/11/2014, $61.02, 9907334, $59.99, $62.36, $59.52
03/10/2014, $59.78, 6012037, $60.74, $60.98, $59.58
03/07/2014, $60.74, 11239260, $63.2, $63.355, $59.73
03/06/2014, $63.14, 3958824, $63.75, $63.87, $62.731
03/05/2014, $63.68, 5464393, $63.07, $63.75, $62.94
03/04/2014, $63.07, 7927190, $62.18, $63.37, $62.01
03/03/2014, $61.49, 9303351, $60.65, $61.71, $59.82
02/28/2014, $62.37, 18892530, $66.04, $67, $60.97
02/27/2014, $66.22, 9345495, $63.52, $66.3521, $63.51
02/26/2014, $63.74, 7285656, $63.78, $64.74, $62.685
02/25/2014, $63.66, 4895276, $63.92, $64, $63.29
02/24/2014, $63.91, 5698592, $62.75, $64.33, $61.8
02/21/2014, $63.59, 5516522, $63.35, $64.65, $63.35
02/20/2014, $63.01, 5738947, $63.21, $63.25, $61.99
02/19/2014, $63.02, 4929560, $63.36, $63.96, $62.85
02/18/2014, $63.73, 3780075, $63.33, $63.94, $62.29
02/14/2014, $62.8, 3664070, $63.47, $63.54, $62.4
02/13/2014, $63.13, 4760367, $61.19, $63.32, $61.18
02/12/2014, $61.48, 4786534, $61.55, $61.86, $61.1
02/11/2014, $61.23, 6376266, $61.25, $61.8, $61.15
02/10/2014, $61.04, 5846430, $61.58, $61.7, $60.64
02/07/2014, $61.55, 7561277, $62.06, $62.67, $61.22
02/06/2014, $61.7, 5180026, $61.85, $62.75, $61.1
02/05/2014, $61.63, 4860843, $60.57, $61.88, $59.76
02/04/2014, $60.96, 5948129, $59.42, $61.35, $59.06
02/03/2014, $58.47, 5450032, $61.1, $61.2, $58.07
01/31/2014, $60.53, 4612153, $60.03, $61.26, $60
01/30/2014, $60.97, 5946200, $59.04, $61.488, $58.71
01/29/2014, $57.96, 4077790, $58.56, $59.22, $57.79
01/28/2014, $59.37, 5534691, $57.6, $59.43, $57.2801
01/27/2014, $57.08, 5136687, $58.51, $58.67, $56.95
01/24/2014, $58.4, 4806744, $59.48, $59.56, $58.25
01/23/2014, $60.08, 4875732, $60.08, $60.15, $58.92
01/22/2014, $61.14, 3515857, $60.99, $61.45, $60.5
01/21/2014, $60.95, 6130833, $60.27, $61.07, $59.65
01/17/2014, $59.86, 4333281, $59.26, $59.91, $58.85
01/16/2014, $59.21, 5644710, $59.49, $59.65, $58.852
01/15/2014, $59.72, 8745490, $57.5, $59.85, $57.47
01/14/2014, $57.51, 4924572, $56.21, $57.68, $55.65
01/13/2014, $56.21, 5306518, $56.97, $57.37, $55.8601
01/10/2014, $56.95, 3517533, $56.52, $57.04, $55.81
01/09/2014, $56.29, 4968121, $57.01, $57.01, $55.65
01/08/2014, $56.94, 7029682, $55.19, $57.13, $54.76
01/07/2014, $54.95, 2787249, $54.43, $55.12, $54.2901
01/06/2014, $54.23, 2532705, $55.2, $55.24, $54.026
01/03/2014, $55.12, 1968714, $54.93, $55.39, $54.52
01/02/2014, $54.86, 2730161, $55.2, $55.21, $54.4105
12/31/2013, $55.19, 3101712, $55.14, $55.55, $54.86
12/30/2013, $55.17, 3721823, $54.27, $55.24, $53.97
12/27/2013, $54.45, 1837335, $54.9, $54.94, $54.33
12/26/2013, $54.85, 1985369, $54.88, $55.17, $54.53
12/24/2013, $54.8, 1327453, $54.48, $54.97, $54.45
12/23/2013, $54.58, 4289548, $54.15, $54.75, $53.85
12/20/2013, $53.72, 5783744, $53.18, $54.21, $53.16
12/19/2013, $53.07, 3597940, $53.29, $53.95, $52.74
12/18/2013, $53.36, 5556966, $52.39, $53.41, $51.72
12/17/2013, $52.22, 6232719, $51.3, $52.45, $50.8
12/16/2013, $51.16, 6554559, $50.72, $51.23, $50.12
12/13/2013, $51.13, 4452315, $51.34, $51.8, $50.76
12/12/2013, $50.98, 5805406, $51.22, $51.62, $50.29
12/11/2013, $51.43, 6994022, $53.3, $53.48, $51.2
12/10/2013, $53.72, 3986423, $53.98, $54.54, $53.66
12/09/2013, $53.68, 3173574, $53.62, $54.01, $52.9304
12/06/2013, $53.88, 4570131, $53.68, $54.15, $53.23
12/05/2013, $53.05, 4745027, $52.19, $53.15, $52.01
12/04/2013, $52.27, 4090613, $51.4, $52.62, $51.35
12/03/2013, $51.63, 3804767, $51.19, $51.8, $51.04
12/02/2013, $51.56, 4235147, $52.01, $52.29, $51.3
11/29/2013, $52.09, 5635312, $51.12, $52.6, $50.99
11/27/2013, $52.71, 3754079, $52.63, $52.9, $51.88
11/26/2013, $52.3, 5693969, $52.56, $53.14, $52
11/25/2013, $52.75, 8365365, $53.77, $54.14, $51.85
11/22/2013, $54.69, 3344849, $54.65, $55.09, $54.5
11/21/2013, $54.44, 5691090, $53.87, $54.51, $53.75
11/20/2013, $53.61, 7645209, $53.46, $54.8, $53.33
11/19/2013, $52.74, 16305040, $55.37, $55.37, $52.55
11/18/2013, $55.51, 14856540, $58.2, $58.37, $55.21
11/15/2013, $57.31, 5256508, $57.39, $57.89, $56.77
11/14/2013, $56.99, 4850201, $57.09, $57.69, $56.735
11/13/2013, $57.21, 4582190, $56.76, $57.755, $56.65
11/12/2013, $56.71, 6072025, $56.13, $57.5, $55.96
11/11/2013, $56.12, 3391850, $55.68, $56.14, $55.04
11/08/2013, $55.49, 4167413, $54.35, $55.55, $54.35
11/07/2013, $54.35, 6338240, $55.91, $57.24, $54.2
11/06/2013, $55.23, 4633627, $55.91, $55.95, $54.66
11/05/2013, $55.69, 4262039, $55.4, $55.71, $54.85
11/04/2013, $55.58, 4889201, $54.5, $55.67, $54.15
11/01/2013, $53.96, 4330475, $53.54, $54.63, $53.54
10/31/2013, $53.36, 3504408, $52.79, $53.709, $52.51
10/30/2013, $52.79, 4280348, $53.83, $54.11, $52.62
10/29/2013, $53.7, 3553384, $53.75, $54.09, $52.8
10/28/2013, $53.49, 4434922, $54.56, $54.81, $52.2
10/25/2013, $54.56, 2715090, $54.55, $54.89, $53.65
10/24/2013, $54.38, 3193118, $53.75, $54.54, $53.64
10/23/2013, $53.34, 2532492, $53.95, $54.04, $52.98
10/22/2013, $54.28, 5078489, $55.37, $55.5, $53.01
10/21/2013, $55.1, 4200361, $56.15, $56.24, $54.73
10/18/2013, $54.1, 4548370, $53.51, $54.15, $53.31
10/17/2013, $53.01, 3001515, $52.5, $53.1, $52.25
10/16/2013, $52.58, 5530856, $50.98, $52.9299, $50.98
10/15/2013, $50.72, 3661494, $51.12, $51.5326, $50.6
10/14/2013, $51.17, 3866545, $50.51, $51.21, $49.97
10/11/2013, $51.07, 2614267, $51.54, $51.88, $50.9
10/10/2013, $51.54, 4789832, $50.2, $51.774, $50.11
10/09/2013, $49.91, 4749716, $50.26, $50.5, $48.7
10/08/2013, $50.14, 5746248, $52.55, $52.82, $49.5
10/07/2013, $52.16, 2974830, $52.42, $53.2, $52.0201
10/04/2013, $52.83, 3600824, $52.24, $53.37, $52.08
10/03/2013, $52, 3089085, $53.02, $53.34, $51.7117
10/02/2013, $53.15, 3207668, $52.25, $53.15, $52.04
10/01/2013, $52.63, 3753295, $52.14, $52.82, $51.93
09/30/2013, $51.91, 5051473, $51.14, $52.25, $50.76
09/27/2013, $52.43, 3948124, $53.03, $53.085, $52.315
09/26/2013, $53.32, 4141345, $52.86, $53.94, $52.85
09/25/2013, $52.47, 4045839, $52.05, $53.16, $52
09/24/2013, $52.14, 2943177, $52.17, $52.73, $51.71
09/23/2013, $52.35, 4339282, $52.83, $53.65, $51.89
09/20/2013, $52.76, 6106440, $53.5, $54.02, $52.75
09/19/2013, $53.38, 6897649, $52.66, $54.25, $52.66
09/18/2013, $52.49, 10464310, $49.93, $52.57, $49.87
09/17/2013, $49.9, 3166925, $49.85, $50.47, $49.7
09/16/2013, $49.65, 3348372, $50.2, $50.46, $49.49
09/13/2013, $49.64, 3350770, $49.92, $50.09, $49.18
09/12/2013, $49.96, 3839637, $49.83, $50.6, $49.4
09/11/2013, $49.88, 4309363, $49.79, $50.42, $49.49
09/10/2013, $50.02, 5138231, $49.45, $50.08, $49.35
09/09/2013, $49.2, 5220297, $48.6, $49.2, $48.54
09/06/2013, $48.47, 5185279, $48.69, $49.25, $48.02
09/05/2013, $48.6, 5991887, $48.46, $49.12, $48.37
09/04/2013, $48.77, 8026151, $48.81, $49.25, $48.3
09/03/2013, $49.58, 10222730, $49.46, $50.15, $49.13
08/30/2013, $49.13, 31851640, $47.67, $49.94, $47.38
08/29/2013, $43.65, 12857890, $42.36, $43.98, $42.11
08/28/2013, $42.78, 5856613, $42.45, $43.25, $42.381
08/27/2013, $42.46, 5586308, $42.92, $42.98, $42.33
08/26/2013, $43.4, 5733156, $43.16, $43.84, $43.15
08/23/2013, $43.59, 4317179, $43.15, $43.73, $43
08/22/2013, $43.75, 2964858, $43.75, $43.959, $43.5
08/21/2013, $43.5, 5379920, $43.43, $44.15, $43.24
08/20/2013, $43.39, 3572393, $43.4301, $43.8599, $43.0201
08/19/2013, $43.44, 3482047, $43.8, $44.17, $43.35
08/16/2013, $43.83, 4073362, $43.53, $44.11, $43.47
08/15/2013, $43.6, 5910669, $44.11, $44.18, $42.86
08/14/2013, $44.66, 3741412, $45.1, $45.25, $44.19
08/13/2013, $45.07, 3644597, $45.36, $45.5, $44.4999
08/12/2013, $45.39, 2862911, $45.14, $45.68, $45.06
08/09/2013, $45.21, 2543779, $45.23, $45.58, $44.86
08/08/2013, $45.24, 3400675, $45.2, $45.69, $44.97
08/07/2013, $44.92, 3000337, $45.2, $45.205, $44.185
08/06/2013, $45.42, 2750305, $45.38, $45.645, $44.9
08/05/2013, $45.69, 2620940, $45.31, $46.0999, $45.25
08/02/2013, $45.52, 3472081, $44.97, $45.6, $44.93
08/01/2013, $45.14, 5476719, $44.17, $45.6, $44.15
07/31/2013, $43.75, 3263220, $43.96, $44.29, $43.65
07/30/2013, $43.99, 4357730, $43.59, $44.42, $43.52
07/29/2013, $43.31, 3087194, $43.16, $43.43, $42.51
07/26/2013, $43.22, 2733207, $42.97, $43.33, $42.275
07/25/2013, $43.22, 5236813, $42.12, $43.47, $42.06
07/24/2013, $42.01, 6022576, $43.01, $43.53, $41.95
07/23/2013, $42.54, 4637219, $42.13, $43.16, $42.01
07/22/2013, $42.04, 3134402, $42.5, $42.52, $41.84
07/19/2013, $42.5, 6079826, $41.85, $42.75, $41.7
07/18/2013, $41.9, 5880235, $42.55, $43, $41.535
07/17/2013, $42.71, 4607733, $42, $42.74, $41.73
07/16/2013, $41.84, 3900606, $41.94, $42.05, $41.4
07/15/2013, $41.98, 4153310, $42.27, $42.43, $41.29
07/12/2013, $42.43, 5275028, $41.56, $42.6, $41.33
07/11/2013, $41.52, 6911408, $40.21, $41.7, $40.16
07/10/2013, $39.74, 4688365, $38.77, $39.97, $38.58
07/09/2013, $38.72, 3796101, $38.49, $38.81, $37.94
07/08/2013, $38.43, 3846089, $39.03, $39.36, $38.33
07/05/2013, $38.94, 2825364, $38.96, $39.07, $38.33
07/03/2013, $38.55, 2293931, $37.89, $38.74, $37.78
07/02/2013, $38.17, 4110931, $37.74, $38.4, $37.73
07/01/2013, $37.8, 3799789, $38.56, $38.72, $37.76
06/28/2013, $38.18, 5070584, $38.44, $38.57, $37.81
06/27/2013, $38.84, 5188179, $38.34, $38.95, $38.3
06/26/2013, $38, 5046835, $37.75, $38.2, $37.72
06/25/2013, $37.44, 5831970, $37.61, $38.24, $37.34
06/24/2013, $36.95, 8582936, $37.63, $37.63, $36.13
06/21/2013, $38.3, 15550690, $37, $38.83, $36.09
06/20/2013, $36.75, 5537262, $37.36, $37.79, $36.58
06/19/2013, $37.65, 4960482, $38.25, $38.5, $37.576
06/18/2013, $38.25, 3207758, $38.25, $38.52, $38.04
06/17/2013, $38.22, 6519202, $37.22, $38.82, $37.08
06/14/2013, $37.56, 4940484, $37.79, $38.72, $37.5
06/13/2013, $37.8, 5838058, $37.46, $37.977, $36.87
06/12/2013, $37.58, 7768020, $38.12, $38.51, $37.29
06/11/2013, $37.59, 8942857, $38.24, $38.321, $37.34
06/10/2013, $38.68, 10799290, $39.95, $39.97, $38.52
06/07/2013, $39.61, 10148540, $38.38, $39.64, $38.27
06/06/2013, $38.06, 10970930, $37.87, $38.4, $37.1
06/05/2013, $37.95, 18555600, $38.68, $38.81, $37.69
06/04/2013, $37.8, 29694970, $39.25, $40.19, $37.57
06/03/2013, $41.04, 8969737, $42.37, $42.44, $40.09
05/31/2013, $42.33, 5758848, $42.52, $43.06, $42.08
05/30/2013, $42.76, 5557454, $42.09, $42.97, $42
05/29/2013, $41.93, 8799416, $41.18, $42.36, $40.85
05/28/2013, $41.8, 10066800, $43.53, $43.53, $41.62
05/24/2013, $43.25, 21575930, $42.75, $43.82, $41.8
05/23/2013, $45.69, 11943640, $43.44, $46.05, $43.02
05/22/2013, $45.78, 6716873, $46.43, $47.218, $45.53
05/21/2013, $46.33, 6111956, $47.05, $47.11, $46.3
05/20/2013, $47.01, 6318511, $47.14, $47.58, $46.82
05/17/2013, $46.79, 4781481, $46.18, $46.83, $45.75
05/16/2013, $46.15, 7164980, $45.39, $47.31, $45.29
05/15/2013, $44.79, 3099050, $45.03, $45.07, $44.41
05/14/2013, $44.98, 4118625, $44.05, $45.04, $44.01
05/13/2013, $43.96, 2944370, $44.33, $44.56, $43.83
05/10/2013, $44.17, 4286390, $43.21, $44.25, $43.21
05/09/2013, $43.15, 6060912, $42.35, $43.78, $42.28
05/08/2013, $42.37, 3028226, $42.43, $42.59, $42.2
05/07/2013, $42.42, 2802740, $42.64, $42.85, $42.11
05/06/2013, $42.44, 4305687, $42.33, $42.839, $42.3
05/03/2013, $42.24, 2897014, $42.27, $42.5, $42.06
05/02/2013, $41.87, 3598443, $41.77, $42.1, $41.5
05/01/2013, $41.56, 6423995, $41.21, $42.19, $41.12
04/30/2013, $41.11, 3806589, $41.05, $41.24, $40.71
04/29/2013, $41.01, 2651598, $40.75, $41.28, $40.55
04/26/2013, $40.71, 2646256, $40.84, $41.1, $40.635
04/25/2013, $40.76, 5149160, $41.1, $41.17, $40.62
04/24/2013, $40.91, 2670712, $41.02, $41.53, $40.87
04/23/2013, $41.08, 4115063, $40.71, $41.55, $40.61
04/22/2013, $40.32, 4897810, $41.06, $41.17, $40.13
04/19/2013, $40.88, 8713583, $41.02, $41.25, $39.75
04/18/2013, $41.03, 4476125, $41.17, $41.91, $40.76
04/17/2013, $41.8375, 5535820, $42.2125, $42.665, $41.415
04/16/2013, $42.5975, 6037620, $41.685, $42.6, $41.5175
04/15/2013, $41.295, 7119864, $41.995, $42.485, $41.295
04/12/2013, $42.38, 7168720, $41.59, $42.465, $41.125
04/11/2013, $41.6275, 6845720, $41.88, $42.085, $41.4075
04/10/2013, $42.195, 4472780, $41.485, $42.3025, $41.3775
04/09/2013, $41.3325, 5303976, $41.8775, $41.8775, $40.8875
04/08/2013, $41.715, 3674200, $41.24, $41.7975, $40.9925
04/05/2013, $41.355, 5287516, $40.415, $41.43, $40.33
04/04/2013, $41.6025, 5668304, $42.13, $42.165, $41.13
04/03/2013, $42.1275, 8304560, $43.705, $43.9625, $41.6725
04/02/2013, $43.8325, 3873684, $44.2475, $44.3225, $43.7025
04/01/2013, $43.8475, 4824468, $44.675, $44.9138, $43.6825
03/28/2013, $44.7075, 6540900, $43.9575, $44.805, $43.77
03/27/2013, $43.97, 5028648, $43.23, $44.0425, $43.12
03/26/2013, $43.3975, 4499348, $43.375, $43.7025, $42.798
03/25/2013, $43.19, 5163036, $43.985, $44.0675, $43.055
03/22/2013, $44.015, 7203956, $43.85, $44.28, $43.2625
03/21/2013, $43.1825, 6495892, $42.6925, $43.42, $42.535
03/20/2013, $43.1275, 4588100, $43.2875, $43.4225, $42.945
03/19/2013, $42.8075, 7280500, $43.63, $43.6825, $42.5925
03/18/2013, $43.5325, 6496436, $43.825, $44.25, $43.455
03/15/2013, $44.125, 9869600, $44.6075, $44.96, $44.0475
03/14/2013, $44.6225, 7149992, $45.41, $45.7245, $44.59
03/13/2013, $45.2275, 6622944, $45.375, $45.4125, $44.7375
03/12/2013, $45.1975, 8919528, $45.675, $45.83, $45.125
03/11/2013, $46.485, 4027592, $46.38, $46.985, $46.3775
03/08/2013, $46.4625, 4218500, $46.4525, $46.5125, $45.7675
03/07/2013, $46.1175, 3819964, $46.6175, $46.6385, $46.02
03/06/2013, $46.5925, 4816236, $46.415, $46.8675, $46.1425
03/05/2013, $46.4425, 9380152, $45.935, $46.4725, $45.76
03/04/2013, $46.4725, 9553272, $45.505, $46.6575, $45.37
03/01/2013, $45.5, 26722428, $44.375, $45.81, $42.6975
02/28/2013, $42.305, 14609848, $41.7675, $42.475, $41.7675
02/27/2013, $41.735, 6223264, $40.8425, $42.0525, $40.5
02/26/2013, $40.84, 6918808, $40.9525, $41.67, $40.565
02/25/2013, $40.8775, 10160304, $42.4475, $42.74, $40.82
02/22/2013, $42.64, 4078316, $42.5375, $42.64, $42.1875
02/21/2013, $42.1375, 5464556, $42.7225, $42.79, $41.9425
02/20/2013, $42.77, 5297932, $43.72, $43.905, $42.765
02/19/2013, $43.7075, 3496036, $43.675, $43.935, $43.4475
02/15/2013, $43.7575, 5413348, $43.6875, $43.96, $43.1525
02/14/2013, $43.615, 6838456, $43.0725, $43.865, $42.89
02/13/2013, $43.075, 4106540, $43.09, $43.34, $42.5
02/12/2013, $43.09, 5905604, $42.6825, $43.25, $42.6175
02/11/2013, $42.6575, 5683700, $42.705, $42.8125, $42.2725
02/08/2013, $42.4875, 4283632, $42.62, $42.86, $42.37
02/07/2013, $42.5125, 4345308, $42.94, $43.125, $42.29
02/06/2013, $42.825, 4883060, $42.8675, $43.33, $42.6675
02/05/2013, $43.1, 3766800, $43.2675, $43.44, $42.775
02/04/2013, $43.19, 5354188, $43.4475, $43.705, $42.9613
02/01/2013, $43.765, 5176404, $43.495, $43.96, $43.3075
01/31/2013, $43.0325, 4999460, $43.3525, $43.695, $42.65
01/30/2013, $43.075, 7240604, $43.76, $44.11, $42.935
01/29/2013, $43.6725, 6209212, $43.675, $43.9975, $43.0775
01/28/2013, $44.5175, 8161860, $44.3325, $44.7275, $44.1625
01/25/2013, $43.465, 6457724, $43.2975, $43.935, $43.1525
01/24/2013, $43.0725, 5149504, $42.6875, $43.3725, $42.6225
01/23/2013, $42.605, 5759456, $41.805, $42.93, $41.79
01/22/2013, $41.7225, 7499936, $42.505, $42.5675, $41.53
01/18/2013, $42.505, 6345652, $42.88, $43.025, $41.91
01/17/2013, $42.7825, 6333024, $42.695, $43.3348, $42.605
01/16/2013, $42.41, 16573300, $43.5, $43.68, $41.8175
01/15/2013, $43.6625, 4127744, $43.1125, $43.74, $42.7927
01/14/2013, $43.5025, 3813800, $43.235, $43.6957, $43.1125
01/11/2013, $43.3375, 5296724, $43.1225, $43.4125, $42.8075
01/10/2013, $43.28, 4748860, $43.15, $43.4575, $42.4575
01/09/2013, $42.9575, 3855968, $42.5275, $43.0925, $42.3325
01/08/2013, $42.4925, 3953936, $42.3375, $42.675, $41.8875
01/07/2013, $42.245, 4185564, $42.32, $42.32, $41.6905
01/04/2013, $42.4025, 3295632, $42.165, $42.5975, $42.0168
01/03/2013, $42.1775, 5706436, $42.5175, $43.135, $42.03
01/02/2013, $42.7925, 8161936, $42.9412, $43.49, $41.72
12/31/2012, $42.025, 6147100, $40.9525, $42.0825, $40.7275
12/28/2012, $41.045, 4127460, $41.11, $41.4375, $40.8825
12/27/2012, $41.56, 5888676, $41.57, $41.8625, $40.665
12/26/2012, $41.585, 3720188, $42.3, $42.42, $41.315
12/24/2012, $42.3375, 1647696, $42.0925, $42.36, $42
12/21/2012, $42.2375, 10735760, $41.9825, $42.435, $41.87
12/20/2012, $42.52, 4706316, $42.5, $42.56, $42.13
12/19/2012, $42.465, 4172988, $42.82, $43.1875, $42.4525
12/18/2012, $42.725, 4835148, $42.2525, $42.9125, $42.18
12/17/2012, $42.2275, 10100264, $41.1925, $42.6375, $41.165
12/14/2012, $41.7025, 5086752, $41.325, $42.04, $41.325
12/13/2012, $41.66, 6458944, $41.5425, $41.8525, $41.3875
12/12/2012, $41.7575, 9204988, $41.295, $42.0275, $41.1
12/11/2012, $41.25, 17479400, $39.5875, $41.4725, $39.5875
12/10/2012, $39.605, 3867552, $39.175, $39.62, $39.0975
12/07/2012, $39.175, 5181884, $39.2725, $39.6175, $39.025
12/06/2012, $39.3525, 5109880, $39.1225, $39.6775, $39
12/05/2012, $39.2175, 5314692, $39.055, $39.285, $38.3075
12/04/2012, $39.235, 3893256, $39.26, $39.4175, $38.7775
12/03/2012, $39.2625, 4641648, $39.675, $39.875, $39.2175
11/30/2012, $39.4175, 3504140, $39.545, $39.695, $39.235
11/29/2012, $39.6875, 5776756, $39.495, $39.95, $39.465
11/28/2012, $39.465, 6701664, $38.78, $39.5225, $38.75
11/27/2012, $39.0925, 11892884, $39.345, $39.8125, $39.035
11/26/2012, $40.055, 10952348, $39.2175, $40.125, $39.15
11/23/2012, $39.8625, 8430444, $39.0925, $39.9225, $38.7525
11/21/2012, $39.695, 27914792, $37.525, $39.7725, $37.45
11/20/2012, $36.475, 12130684, $36.8375, $37.3825, $36.0928
11/19/2012, $36.83, 8460056, $36.3275, $37.3925, $36.3275
11/16/2012, $36.075, 6345644, $35.3425, $36.225, $35.0375
11/15/2012, $35.1825, 4549532, $35.0475, $35.255, $34.865
11/14/2012, $34.92, 5551668, $35.6775, $35.9537, $34.84
11/13/2012, $35.2775, 4166488, $35.05, $35.67, $34.77
11/12/2012, $35.42, 4833112, $35.415, $35.7075, $34.9375
11/09/2012, $35.285, 6523156, $35.605, $36.075, $35.255
11/08/2012, $35.82, 8838036, $36.5675, $36.6875, $35.625
11/07/2012, $36.63, 5667352, $36.4775, $36.9338, $36.4625
11/06/2012, $36.93, 3989408, $36.375, $37.2675, $36.375
11/05/2012, $36.2725, 6740232, $36.7175, $36.7175, $35.8462
11/02/2012, $36.65, 7022324, $36.79, $37.105, $36.47
11/01/2012, $36.555, 10002144, $35.8125, $36.74, $34.76
10/31/2012, $36.495, 6795440, $36.2125, $36.815, $36.0025
10/26/2012, $36.6625, 8318936, $36.4025, $36.8325, $36.3182
10/25/2012, $36.3275, 17436352, $37.2475, $37.3075, $35.635
10/24/2012, $37.055, 5813524, $37.45, $37.7875, $36.8675
10/23/2012, $37.2, 4791500, $36.47, $37.375, $36.3775
10/22/2012, $36.9075, 6422080, $37.32, $37.5, $36.565
10/19/2012, $37.2525, 8368872, $37.4175, $37.7975, $37.105
10/18/2012, $37.525, 6157276, $37.7925, $38.0225, $37.215
10/17/2012, $37.9075, 6298864, $38.7375, $38.81, $37.665
10/16/2012, $38.865, 4082188, $38.6875, $38.9175, $38.3975
10/15/2012, $38.5375, 3823704, $38.27, $38.7375, $37.88
10/12/2012, $38.3225, 4350892, $38.315, $38.6875, $38.05
10/11/2012, $38.1525, 5578692, $38.24, $38.745, $37.9128
10/10/2012, $37.54, 4947952, $38.045, $38.15, $37.1703
10/09/2012, $38.035, 5986104, $38.2625, $38.6, $37.5475
10/08/2012, $38.4, 4538840, $38.4925, $39.1125, $38.1803
10/05/2012, $38.6825, 6718024, $39.8725, $39.9625, $38.4375
10/04/2012, $39.4575, 6669152, $38.885, $39.5275, $38.7175
10/03/2012, $39.26, 8750760, $38.375, $39.45, $38.333
10/02/2012, $38.235, 5175092, $37.875, $38.47, $37.5675
10/01/2012, $37.785, 8091388, $38.2925, $38.3735, $37.395
09/28/2012, $38.1725, 6212280, $37.9225, $38.57, $37.775
09/27/2012, $38.295, 6891448, $37.6, $38.5425, $37.32
09/26/2012, $37.235, 8624704, $37.765, $37.845, $36.555
09/25/2012, $38.0325, 6294600, $38.4775, $38.955, $38.03
09/24/2012, $38.3925, 4795216, $38.445, $38.775, $38.0125
09/21/2012, $38.8, 9855096, $39.145, $39.4375, $38.7525
09/20/2012, $39.005, 7119860, $39.505, $39.65, $38.5025
09/19/2012, $39.495, 8045604, $38.975, $39.7325, $38.635
09/18/2012, $39.0725, 6022700, $39.375, $39.5, $38.9575
09/17/2012, $39.54, 5740452, $39.7525, $39.97, $39.4125
09/14/2012, $39.8575, 13425556, $39.1825, $40.475, $39.14
09/13/2012, $39.2475, 10942772, $38.38, $39.5, $38.19
09/12/2012, $38.1775, 10641124, $37.7725, $38.7075, $37.7525
09/11/2012, $37.6975, 6767372, $37.27, $37.805, $37.0475
09/10/2012, $37.335, 4713096, $37.4625, $37.695, $37.1275
09/07/2012, $37.3925, 6190256, $37.1975, $37.6437, $37.015
09/06/2012, $37.2225, 9192684, $36.375, $37.4725, $36.2275
09/05/2012, $36.1825, 6233240, $36.1575, $36.395, $35.7525
09/04/2012, $36.21, 7312680, $36.18, $36.4325, $35.7275
08/31/2012, $36.295, 8143580, $36.0675, $36.62, $35.7
08/30/2012, $35.6725, 7554768, $36.0875, $36.2062, $35.5325
08/29/2012, $36.4, 8645620, $36.2375, $36.565, $36.0125
08/28/2012, $36.28, 14781916, $36.7325, $36.935, $35.915
08/27/2012, $37.265, 12871268, $36.7975, $37.9925, $36.7525
08/24/2012, $37.135, 28059664, $35.27, $37.3725, $35.1925
08/23/2012, $36.6925, 16091208, $37.155, $37.3175, $36.3925
08/22/2012, $37.155, 8524812, $36.98, $37.32, $36.28
08/21/2012, $36.91, 8796696, $37.2725, $37.7175, $36.69
08/20/2012, $36.8925, 10099024, $36.81, $36.975, $35.825
08/17/2012, $36.8075, 6747636, $37.1025, $37.1025, $36.655
08/16/2012, $36.74, 9488380, $35.685, $36.9375, $35.675
08/15/2012, $36.0325, 4845316, $35.7037, $36.1, $35.53
08/14/2012, $35.64, 10450644, $36.3225, $36.3225, $35.375
08/13/2012, $36.2875, 17645060, $35.875, $36.6, $35.6325
08/10/2012, $34.96, 10626868, $34.445, $35.3125, $34.38
08/09/2012, $34.44, 6139272, $33.865, $34.7375, $33.8425
08/08/2012, $33.8875, 8399948, $33.9, $34.2975, $33.695
08/07/2012, $34.17, 11107332, $33.415, $34.7475, $33.2725
08/06/2012, $33.18, 11321060, $32.2625, $33.5875, $31.9319
08/03/2012, $32.0675, 10585444, $31.0275, $32.1575, $30.3775
08/02/2012, $30.3425, 10300892, $30.72, $31.3125, $30.045
08/01/2012, $31.1425, 8856588, $31.8425, $31.9075, $30.7425
07/31/2012, $31.09, 9176932, $31.54, $32.055, $30.91
07/30/2012, $31.4675, 14447596, $32.8925, $32.8925, $31.2575
07/27/2012, $32.8725, 16978996, $31.34, $33.3475, $31.34
07/26/2012, $31.1525, 18425728, $32.09, $32.6875, $30.7225
07/25/2012, $31.33, 9948288, $32.0025, $32.2825, $31.278
07/24/2012, $31.68, 15487652, $32.7, $32.78, $31.3875
07/23/2012, $32.75, 10370472, $33.045, $33.18, $32.2225
