Date, Close/Last, Volume, Open, High, Low
10/17/2013, $141.13, 11715, $140.3, $141.57, $139.7
10/16/2013, $140.42, 6132, $138.8, $140.59, $138.8
10/15/2013, $138.5, 23147, $137, $139.14, $137
10/14/2013, $137.71, 10278, $136.59, $137.71, $136.01
10/11/2013, $137.53, 18661, $136.84, $137.9, $136.84
10/10/2013, $137.1, 14009, $135.99, $138.1, $135.99
10/09/2013, $135.05, 22456, $132.7, $135.48, $132.7
10/08/2013, $133.2, 20064, $136, $136, $132.5
10/07/2013, $135.5, 12216, $134.5, $136.94, $134.24
10/04/2013, $135.73, 9635, $135.11, $137.55, $135.1
10/03/2013, $135.19, 16816, $138.1, $138.9, $134.735
10/02/2013, $138.3, 109878, $137.66, $140, $137.23
10/01/2013, $138.23, 40039, $136.7, $139.28, $136.35
09/30/2013, $136.6, 17520, $136.44, $137.4, $134.56
09/27/2013, $137.13, 11689, $138.32, $138.76, $136.26
09/26/2013, $138.95, 5986, $138.28, $139, $137.48
09/25/2013, $138.45, 9293, $138.89, $139.05, $137.34
09/24/2013, $138.79, 14969, $137.65, $140.19, $136.88
09/23/2013, $138.29, 13382, $134.85, $139.27, $134.21
09/20/2013, $135.21, 51066, $139.47, $139.47, $134.9
09/19/2013, $138.29, 53757, $143.96, $143.96, $137.92
09/18/2013, $143.25, 16593, $142.11, $143.99, $141.38
09/17/2013, $142.37, 15011, $139.77, $142.66, $139.77
09/16/2013, $140.37, 21484, $138.01, $140.625, $138.01
09/13/2013, $137.4, 10941, $137.68, $139.01, $137.23
09/12/2013, $137.02, 9646, $137.1, $138.39, $136.431
09/11/2013, $137.485, 16978, $138.63, $138.84, $136.971
09/10/2013, $138.43, 12786, $136.1, $138.84, $136.1
09/09/2013, $135.96, 6946, $136, $136, $134.404
09/06/2013, $135.34, 14112, $134.97, $136, $132.9
09/05/2013, $134.37, 11463, $133.69, $135.1, $133.031
09/04/2013, $134, 19937, $136.09, $138.98, $131.17
09/03/2013, $136.38, 16741, $136.12, $137.69, $134.6
08/30/2013, $134.77, 29467, $136.5, $137.252, $133.19
08/29/2013, $136.99, 16636, $133.97, $137.2, $133.97
08/28/2013, $133.81, 18858, $133.53, $134.8, $131.5
08/27/2013, $134.07, 23433, $137.9, $138.65, $134.011
08/26/2013, $138.74, 9433, $140.75, $141.5, $138.5
08/23/2013, $140.41, 9125, $141.6, $142.719, $139.82
08/22/2013, $141.72, 15310, $139.54, $142.63, $139.54
08/21/2013, $138.79, 21758, $139.6, $140.59, $138.42
08/20/2013, $140.52, 21756, $138.38, $140.69, $138.38
08/19/2013, $138.1, 10590, $136.52, $139.51, $136.52
08/16/2013, $137.37, 20942, $135.76, $138.24, $135.76
08/15/2013, $136.52, 16545, $135.04, $136.75, $134.011
08/14/2013, $135.89, 20553, $134.73, $137.6, $134
08/13/2013, $135, 44029, $139.05, $139.05, $133.38
08/12/2013, $139.43, 5677, $140.52, $140.86, $138.29
08/09/2013, $142.2, 15907, $142.98, $144.03, $140.53
08/08/2013, $142.8, 11349, $143.28, $143.67, $140.9601
08/07/2013, $142.01, 13934, $143.48, $144.56, $141.86
08/06/2013, $144.03, 15161, $144.61, $144.99, $143.26
08/05/2013, $144.73, 12728, $144.54, $146.1, $143.87
08/02/2013, $145.35, 10102, $144, $145.39, $140.0201
08/01/2013, $144.09, 13616, $144.6, $144.94, $143.21
07/31/2013, $143.68, 13103, $144.15, $145.07, $143.5475
07/30/2013, $144.28, 12725, $144.4, $144.65, $143.17
07/29/2013, $143.75, 8274, $145, $145, $142.45
07/26/2013, $145.14, 4622, $144.78, $145.18, $144.74
07/25/2013, $145.63, 20780, $144.32, $145.89, $144.32
07/24/2013, $144.9, 34464, $144, $145.2, $136.9
07/23/2013, $143.6, 69291, $145.78, $145.78, $140.62
07/22/2013, $145.88, 20792, $145.76, $146.09, $145.0201
07/19/2013, $146.24, 40819, $146.64, $146.64, $144.81
07/18/2013, $146, 16127, $147.34, $147.79, $145.38
07/17/2013, $146.61, 16188, $147.01, $147.85, $146
07/16/2013, $146.31, 25041, $145.9, $147.58, $145.0501
07/15/2013, $145.83, 20924, $146.19, $147.5354, $144.71
07/12/2013, $145.18, 31297, $143, $147.73, $142.33
07/11/2013, $142.71, 23108, $141.51, $143.4, $139.4
07/10/2013, $141.02, 21281, $138.2, $142.449, $137.88
07/09/2013, $137.96, 24949, $138, $138.7499, $136.93
07/08/2013, $138, 38347, $136.67, $138.12, $135.01
07/05/2013, $134.97, 17630, $136.79, $136.79, $134.31
07/03/2013, $134.89, 11644, $133.91, $136.3, $133.91
07/02/2013, $134.99, 17708, $134.76, $136.9, $134.25
07/01/2013, $135.2, 26807, $133.21, $135.57, $132.51
06/28/2013, $132.98, 167104, $133.45, $134.22, $132.11
06/27/2013, $134.03, 27565, $132.71, $134.8696, $132.71
06/26/2013, $132.3, 36798, $132, $133.6, $131.5
06/25/2013, $130.78, 32729, $128.98, $131.95, $127.71
06/24/2013, $127.71, 27350, $127.18, $129.81, $127.02
06/21/2013, $127.58, 90302, $128.65, $129.76, $126.23
06/20/2013, $129.38, 24036, $131.04, $131.97, $129.12
06/19/2013, $131.54, 37587, $132.69, $133.5999, $131.1301
06/18/2013, $132.44, 31491, $132.41, $132.9399, $130.7
06/17/2013, $131.58, 35829, $131.64, $133.23, $128.45
06/14/2013, $130.83, 9582, $132.65, $133.01, $130.53
06/13/2013, $133.25, 17097, $132.3, $134.08, $132.09
06/12/2013, $132.42, 14344, $133.97, $135, $131.6
06/11/2013, $133.13, 7614, $133.43, $134.953, $133
06/10/2013, $134.02, 9796, $135, $135, $133.23
06/07/2013, $134.94, 38558, $132.05, $134.95, $131.53
06/06/2013, $131, 24156, $130.1, $132.02, $130.1
06/05/2013, $130.435, 18161, $131.14, $131.99, $129.96
06/04/2013, $130.99, 29767, $132.53, $133.95, $129.79
06/03/2013, $132.68, 46788, $127, $132.72, $126.22
05/31/2013, $126.27, 57057, $126.94, $127.7725, $125.805
05/30/2013, $127.72, 32426, $127, $127.87, $125.52
05/29/2013, $126.87, 32378, $126.5, $127.75, $125.611
05/28/2013, $127.24, 23826, $127, $128.19, $125.51
05/24/2013, $126.94, 10235, $126.57, $127.56, $125.8401
05/23/2013, $127.15, 37372, $127, $128, $126.6
05/22/2013, $127.98, 17233, $130.19, $132.94, $127.26
05/21/2013, $130.44, 15906, $131.8, $131.8, $129.68
05/20/2013, $131.41, 13239, $133.02, $133.78, $129.55
05/17/2013, $132.65, 19583, $134.49, $134.49, $131.62
05/16/2013, $133.4, 7811, $133.83, $134.77, $132.9
05/15/2013, $134, 12363, $135.95, $136, $133.18
05/14/2013, $135.93, 30429, $134.18, $138.99, $133.23
05/13/2013, $133.58, 14680, $132.85, $134.35, $132.35
05/10/2013, $133.41, 11109, $132.73, $135.75, $131.99
05/09/2013, $132.14, 20545, $133.54, $134.87, $131.74
05/08/2013, $133.39, 18109, $131.84, $134.29, $130.54
05/07/2013, $131.84, 15679, $130.05, $131.84, $129.29
05/06/2013, $129.89, 32855, $129.31, $130.4, $129.31
05/03/2013, $129.81, 51902, $127.8, $130.7, $127.8
05/02/2013, $127.06, 21505, $127.28, $127.84, $127
05/01/2013, $127.01, 49595, $127, $127.38, $126.95
04/30/2013, $127.09, 15987, $126.75, $127.34, $126.75
04/29/2013, $126.82, 21046, $126.8, $127.58, $126.0101
04/26/2013, $126.5, 20275, $127.16, $127.16, $125.83
04/25/2013, $127.25, 46202, $125.07, $127.8, $125
04/24/2013, $125.08, 168459, $125.22, $125.49, $124.75
04/23/2013, $125.7, 58993, $124.92, $125.7, $123.75
04/22/2013, $124.65, 41841, $124.9, $125, $122.79
04/19/2013, $125.01, 19113, $124.7, $125.49, $124.45
04/18/2013, $125.1, 22274, $125.14, $125.59, $124.15
04/17/2013, $125.3, 50620, $125.09, $125.99, $124.21
04/16/2013, $126.56, 19260, $125.23, $126.6, $123.31
04/15/2013, $124.16, 43867, $123.06, $124.46, $122.525
04/12/2013, $123.88, 10662, $123.45, $124.12, $122.52
04/11/2013, $123.67, 11327, $122.1, $125, $122.1
04/10/2013, $122.54, 10349, $120.96, $122.59, $120.41
04/09/2013, $120.96, 16231, $120.7, $121.5, $120.34
04/08/2013, $120.19, 12712, $121.09, $121.09, $118.56
04/05/2013, $120.35, 7205, $120.4, $121.98, $120.35
04/04/2013, $122.35, 9328, $122, $122.88, $121.69
04/03/2013, $121.9, 18455, $123.43, $123.91, $121.84
04/02/2013, $122.83, 19315, $123.71, $124.9599, $122.7
04/01/2013, $122.58, 24174, $124.5, $124.56, $121.5
03/28/2013, $124.29, 12770, $125.22, $125.22, $121.731
03/27/2013, $124.57, 4556, $124.91, $125.3, $122.49
03/26/2013, $125.4, 8676, $126.45, $126.59, $124.7
03/25/2013, $125.69, 7242, $125.59, $125.88, $124.4
03/22/2013, $125.02, 21658, $124.3, $125.4, $123.92
03/21/2013, $124.5, 20003, $122.98, $124.798, $122.05
03/20/2013, $123.67, 20238, $123.83, $124, $123.1
03/19/2013, $123.38, 11314, $122.88, $124.14, $122.22
03/18/2013, $122.19, 16191, $121.86, $122.9999, $121.0101
03/15/2013, $123.7, 42716, $123, $123.76, $120.46
03/14/2013, $122.95, 21198, $120.99, $123, $120.02
03/13/2013, $120.98, 23112, $119.87, $121, $118.9
03/12/2013, $120.16, 11724, $121.7, $122.62, $119.91
03/11/2013, $121.87, 15250, $123.46, $123.46, $121.57
03/08/2013, $124, 15569, $124.23, $124.57, $123
03/07/2013, $123.2, 23774, $123.61, $124.35, $120.63
03/06/2013, $123.83, 39656, $122.57, $124, $119.49
03/05/2013, $121.43, 80786, $124, $124, $119.281
03/04/2013, $123.45, 35758, $125.75, $125.75, $119.66
03/01/2013, $125.53, 13755, $124.4, $125.75, $123.9
02/28/2013, $125.34, 13025, $125.64, $126.54, $124.28
02/27/2013, $125.72, 35185, $124.13, $126.27, $122.92
02/26/2013, $123.88, 7188, $124.24, $125.35, $123.751
02/25/2013, $123.74, 17519, $125.91, $127.102, $122.88
02/22/2013, $126.215, 14470, $125.83, $126.53, $124.654
02/21/2013, $124.77, 13694, $125.94, $126.39, $124.25
02/20/2013, $125.71, 17714, $127.38, $127.38, $125.19
02/19/2013, $126.96, 9137, $127.58, $128.1, $126.63
02/15/2013, $127.05, 21136, $126.25, $128.015, $126.25
02/14/2013, $125.01, 14149, $125.65, $126.05, $124.18
02/13/2013, $125.58, 12294, $128.86, $128.86, $124.05
02/12/2013, $128.5, 27949, $127.75, $129.31, $127.41
02/11/2013, $128.09, 20809, $125.88, $129.8299, $125.53
02/08/2013, $125.13, 71077, $125.15, $125.99, $123.33
02/07/2013, $124.62, 17918, $125.6, $125.75, $123.135
02/06/2013, $125.3, 20831, $124.27, $125.55, $123.44
02/05/2013, $124.4, 8446, $124.28, $125.38, $123.26
02/04/2013, $124.07, 13213, $123, $125.68, $121.46
02/01/2013, $124.63, 12596, $123.91, $125.06, $121.65
01/31/2013, $123.06, 24742, $120.71, $124.49, $118.24
01/30/2013, $121.19, 18199, $123.73, $124.62, $120.53
01/29/2013, $123.21, 20163, $121.565, $125.11, $121.52
01/28/2013, $122.03, 44806, $121, $125.105, $118.53
01/25/2013, $120.97, 18687, $120.66, $121.03, $119.31
01/24/2013, $119.83, 10868, $120.43, $120.43, $118.8
01/23/2013, $119.99, 6647, $119.91, $120, $119.18
01/22/2013, $120, 18711, $118.53, $121.44, $117.75
01/18/2013, $117.64, 24941, $117.52, $117.98, $116.25
01/17/2013, $117.23, 5398, $116.36, $118.862, $116.3
01/16/2013, $116.32, 6187, $116.38, $117.94, $116.32
01/15/2013, $116.36, 14321, $117.88, $117.895, $116.084
01/14/2013, $118.19, 16817, $115.53, $118.19, $115.53
01/11/2013, $115.51, 19539, $117.34, $117.6, $115.51
01/10/2013, $117.04, 14465, $117.23, $118.25, $115.57
01/09/2013, $116.03, 13436, $115.88, $117.77, $115.88
01/08/2013, $115.25, 15775, $114.51, $117.25, $114.51
01/07/2013, $115.21, 5798, $116.92, $117.89, $115.21
01/04/2013, $117.85, 23997, $118.7, $118.7, $117.2
01/03/2013, $117.91, 28750, $119.61, $119.61, $114.06
01/02/2013, $119.79, 134258, $113.16, $125.49, $112.72
12/31/2012, $111.98, 58470, $107, $112.06, $105.73
12/28/2012, $107.07, 32663, $102.91, $108.53, $102.91
12/27/2012, $103.12, 24646, $103.64, $104.59, $102.284
12/26/2012, $103.84, 13227, $104.5, $106.3, $102.4001
12/24/2012, $103.78, 3109, $104.92, $105.482, $103.78
12/21/2012, $104.3, 57896, $105.46, $107.26, $103.16
12/20/2012, $109.1, 28206, $105.69, $110.14, $105.69
12/19/2012, $106.24, 26590, $105.36, $106.25, $104.371
12/18/2012, $104.99, 34941, $105.15, $105.785, $104.43
12/17/2012, $105.13, 25483, $105.24, $106.02, $104.374
12/14/2012, $104.76, 21846, $104.2, $105.17, $103.85
12/13/2012, $104.22, 7370, $105, $105.19, $104.22
12/12/2012, $105.1, 11908, $106.25, $106.33, $104.445
12/11/2012, $105.73, 15021, $105.83, $106.43, $105.16
12/10/2012, $105.36, 13522, $105.47, $105.7, $104.2101
12/07/2012, $105.62, 17213, $105.75, $106.27, $105
12/06/2012, $105.31, 14307, $105.2, $105.86, $105
12/05/2012, $105.38, 29247, $104.75, $105.789, $104.288
12/04/2012, $104.29, 35330, $101.98, $104.7, $101.73
12/03/2012, $102.21, 28990, $102.5, $102.5, $101.51
11/30/2012, $102.41, 25868, $102.5, $102.5, $101.85
11/29/2012, $102.26, 17558, $102.79, $102.79, $101.78
11/28/2012, $101.75, 56166, $102.3, $102.41, $100.5
11/27/2012, $102.41, 8206, $102.37, $102.87, $102.09
11/26/2012, $102.61, 19243, $101.35, $102.61, $100.84
11/23/2012, $101.67, 11889, $102, $102, $100.41
11/21/2012, $101.86, 20184, $101.76, $102.17, $100.93
11/20/2012, $101.63, 30324, $100.96, $102, $100.59
11/19/2012, $101.48, 21804, $101, $101.49, $100.01
11/16/2012, $99.88, 22912, $98.47, $99.95, $98.07
11/15/2012, $98.61, 26780, $98.05, $99.86, $98.05
11/14/2012, $98.08, 25797, $100.43, $101.08, $98
11/13/2012, $99.93, 15021, $100.84, $100.84, $98.601
11/12/2012, $101.43, 10844, $100.35, $101.57, $99.74
11/09/2012, $101.09, 8895, $98.06, $102.2, $98.04
11/08/2012, $98.82, 17651, $98.29, $99.4, $98
11/07/2012, $98.13, 15911, $100.35, $100.35, $98
11/06/2012, $101.57, 7752, $99.72, $102.58, $98.27
11/05/2012, $99.24, 8583, $99.04, $101.23, $98.59
11/02/2012, $99.8, 21162, $100.42, $102.7, $97
11/01/2012, $100.35, 30855, $99.76, $102.25, $98
10/31/2012, $100, 77428, $99.53, $100.196, $97.53
10/26/2012, $99.18, 3539, $100.28, $100.28, $98.505
10/25/2012, $100.49, 28479, $99.66, $100.5, $99.26
10/24/2012, $98.73, 14358, $98.99, $99.7, $98.36
10/23/2012, $98.7, 12935, $98.79, $99.28, $98.15
10/22/2012, $98.97, 13183, $99.21, $99.57, $98.3
10/19/2012, $98.47, 13053, $101.31, $101.31, $97.22
10/18/2012, $100.73, 6296, $101.65, $101.7, $100.11
10/17/2012, $102.03, 8626, $102.1, $102.1, $100.07
10/16/2012, $101.99, 23014, $102, $102.1, $101.255
10/15/2012, $101.91, 6224, $100.19, $101.93, $99.61
10/12/2012, $99.65, 7115, $99.81, $100.51, $99.2178
10/11/2012, $100.07, 8241, $101.18, $101.18, $99.36
10/10/2012, $100.89, 11611, $99.64, $100.89, $98.92
10/09/2012, $99.82, 21201, $100.65, $100.84, $99.3
10/08/2012, $101.11, 3533, $100.27, $101.66, $100.27
10/05/2012, $100.73, 12827, $100.23, $100.73, $97.01
10/04/2012, $100.58, 4116, $99.1, $100.58, $99.1
10/03/2012, $98.75, 37441, $100, $100.8499, $97.9
10/02/2012, $100.42, 10131, $100.86, $100.86, $99.3
10/01/2012, $100.86, 10378, $100.42, $101.105, $99.15
09/28/2012, $99.65, 22706, $100.4, $100.89, $99.38
09/27/2012, $101.22, 16094, $102.28, $102.28, $100
09/26/2012, $101.62, 10357, $102.55, $103.2, $100.8
09/25/2012, $101.77, 24177, $104.2, $105.18, $101.77
09/24/2012, $104.45, 26550, $103.38, $105.44, $103.07
09/21/2012, $103.57, 34554, $102.04, $103.785, $102.04
09/20/2012, $102.4, 19914, $100.96, $103.2, $100.72
09/19/2012, $101.97, 22543, $101.5, $102.72, $100.207
09/18/2012, $101.24, 23289, $99.07, $101.5, $98.0901
09/17/2012, $99.48, 7390, $100.71, $100.9092, $98.22
09/14/2012, $100.73, 25279, $99.08, $101, $99.08
09/13/2012, $99.76, 21205, $97.62, $101.42, $97.09
09/12/2012, $97.67, 7463, $97.72, $97.96, $97.17
09/11/2012, $97.28, 20988, $96.29, $97.52, $96.13
09/10/2012, $96.57, 15395, $95.57, $96.87, $94.89
09/07/2012, $95.21, 12969, $95.66, $95.66, $93.715
09/06/2012, $95.42, 30815, $94, $95.47, $93.75
09/05/2012, $93.83, 21639, $94.08, $94.7, $92.51
09/04/2012, $93.5, 27295, $92.95, $93.69, $92.3
08/31/2012, $92.46, 9893, $94.05, $94.05, $92.02
08/30/2012, $93.55, 9359, $93.45, $94.48, $93.25
08/29/2012, $93.81, 10399, $94.82, $94.82, $93.45
08/28/2012, $94.69, 19871, $93.95, $95.8099, $93.85
08/27/2012, $94.75, 11064, $95.735, $96.09, $94.07
08/24/2012, $95.87, 19864, $95.17, $96.53, $94.24
08/23/2012, $95.62, 31020, $95.17, $96.88, $93.41
08/22/2012, $94.92, 32736, $94.73, $95.48, $92.53
08/21/2012, $95.48, 9615, $96.01, $97.16, $95.26
08/20/2012, $96.14, 13372, $95.88, $96.92, $95.17
08/17/2012, $96.15, 13871, $95.59, $96.84, $94.66
08/16/2012, $95.99, 7547, $94.39, $96.32, $94
08/15/2012, $94.7, 11273, $94.06, $94.7899, $93.56
08/14/2012, $94.62, 11590, $94.42, $95, $93.19
08/13/2012, $93.78, 22517, $93.51, $93.786, $91.49
08/10/2012, $93.89, 6391, $94.43, $94.43, $93.5
08/09/2012, $94.7, 7586, $93.98, $94.7, $92.5
08/08/2012, $94.23, 14985, $96.2, $96.6, $93.77
08/07/2012, $97.1, 41804, $96.64, $98.17, $95.66
08/06/2012, $96.24, 14389, $97.5, $97.91, $93.64
08/03/2012, $97.03, 11893, $92.28, $97.87, $92.28
08/02/2012, $91.48, 27136, $91.18, $92.82, $90.51
08/01/2012, $90.99, 23717, $93.42, $94.21, $90.985
07/31/2012, $93.48, 21428, $94.18, $95.22, $92.58
07/30/2012, $94.18, 15804, $97.02, $97.95, $93.67
07/27/2012, $97, 35591, $95.83, $97.47, $93.81
07/26/2012, $95.25, 7149, $94.23, $96.02, $94.23
07/25/2012, $93.17, 8452, $93.13, $94.55, $92.2
07/24/2012, $92.11, 14643, $94.8, $97.05, $91.53
07/23/2012, $94.31, 43696, $95.56, $96.67, $93.84
07/20/2012, $96.66, 23353, $95.62, $99.06, $95.62
07/19/2012, $95.15, 8418, $97.57, $98.985, $94.98
07/18/2012, $97.64, 9234, $98.72, $98.72, $96.1201
07/17/2012, $98.8, 7151, $98.26, $98.96, $97.57
07/16/2012, $97.5, 8065, $99.82, $100.03, $97.5
07/13/2012, $100.57, 16866, $99.38, $100.75, $97.51
07/12/2012, $98.68, 16972, $95.92, $99.53, $95.71
07/11/2012, $96.52, 10735, $95.92, $96.98, $94.96
07/10/2012, $96.25, 21167, $97.25, $97.81, $95.415
07/09/2012, $96.36, 4802, $97.11, $97.11, $95.88
07/06/2012, $97.51, 27483, $95.88, $99.1, $95.165
07/05/2012, $96.69, 20387, $101.38, $101.38, $96.04
07/03/2012, $101.47, 12443, $100.56, $101.47, $97.591
07/02/2012, $100.65, 26752, $97.83, $100.85, $97.83
06/29/2012, $98.94, 34864, $97.42, $98.95, $95.92
06/28/2012, $96.07, 13836, $95.46, $96.61, $94.09
06/27/2012, $96.3, 17666, $96.8, $97.736, $96
06/26/2012, $96.8, 17544, $97.25, $98.48, $96.42
06/25/2012, $97, 23122, $97.59, $98.48, $95.68
06/22/2012, $98.78, 233313, $97.87, $99.05, $97.42
06/21/2012, $97.11, 15050, $100.55, $100.55, $96.41
06/20/2012, $99.15, 14643, $100.72, $100.72, $97.75
06/19/2012, $100.5, 23874, $99.14, $101, $98.38
06/18/2012, $98.99, 17300, $98.21, $99.72, $98.21
06/15/2012, $98.99, 30280, $98.51, $99, $97.22
06/14/2012, $98, 10313, $97, $98.5, $97
06/13/2012, $96.43, 15072, $97.35, $98.52, $96.43
06/12/2012, $97.2, 11829, $97.28, $97.69, $96.11
06/11/2012, $96.27, 18595, $99, $99, $96.25
06/08/2012, $98.52, 9472, $96.73, $98.75, $96.47
06/07/2012, $97, 23786, $98.75, $98.75, $96.035
06/06/2012, $98, 13934, $95.35, $98, $95.35
06/05/2012, $95.01, 23937, $92.3, $95.01, $92.09
06/04/2012, $92.51, 20801, $90.485, $92.98, $90.07
06/01/2012, $90.51, 30840, $90, $91.73, $89
05/31/2012, $91.12, 44295, $94.04, $94.9, $91.11
05/30/2012, $93.75, 24113, $92.48, $95, $92
05/29/2012, $93.75, 8479, $94, $94, $92.488
05/25/2012, $93.24, 18531, $94.06, $94.39, $93
05/24/2012, $93.46, 13367, $90.11, $93.46, $90.11
05/23/2012, $90.85, 13345, $90.08, $91.06, $89.03
05/22/2012, $91.07, 15180, $91.69, $93.79, $90.54
05/21/2012, $91.39, 16683, $90.73, $92.34, $90.02
05/18/2012, $90.68, 24253, $93.59, $94.2099, $90.6
05/17/2012, $93.81, 25183, $94.44, $94.99, $93.8005
05/16/2012, $94.55, 10797, $94.33, $95.11, $93.47
05/15/2012, $93.84, 30716, $93.6, $94.1699, $93.4
05/14/2012, $93.73, 21175, $92.82, $94, $92.82
05/11/2012, $93.24, 17041, $93.2, $93.58, $92.52
05/10/2012, $94.28, 22158, $94.15, $94.56, $92.87
05/09/2012, $94.11, 10414, $93.71, $94.6, $93.45
05/08/2012, $94.86, 18246, $92.77, $95.03, $92.679
05/07/2012, $93.6, 7674, $92.63, $93.84, $92.58
05/04/2012, $92.86, 16921, $93.01, $94.3, $92
05/03/2012, $93.01, 31135, $92.29, $93.44, $91.955
05/02/2012, $92.33, 21063, $93.13, $93.25, $91.4201
05/01/2012, $93.42, 14420, $94.13, $94.8399, $92.68
04/30/2012, $94.17, 11324, $95.97, $96.58, $93.66
04/27/2012, $96.1, 10484, $97.76, $97.76, $95.641
04/26/2012, $95.82, 9266, $95.84, $96.05, $95.24
04/25/2012, $95.55, 9129, $94.96, $95.55, $94.71
04/24/2012, $94.35, 8360, $91.55, $94.35, $91.55
04/23/2012, $91.5, 14065, $92.18, $92.5, $91.01
04/20/2012, $93.3, 23012, $93.88, $93.9, $92.68
04/19/2012, $92.5, 18248, $92.96, $94, $92.34
04/18/2012, $93.25, 9377, $95.49, $95.49, $92.41
04/17/2012, $95.85, 8534, $94.23, $96.07, $94.23
04/16/2012, $94.16, 10521, $93.33, $94.55, $92.96
04/13/2012, $92.72, 19993, $94.44, $94.44, $91.31
04/12/2012, $95.49, 15033, $95.25, $96.047, $94.8401
04/11/2012, $95.08, 23930, $95.29, $95.7, $93.71
04/10/2012, $94.02, 17385, $96.01, $96.15, $93.67
04/09/2012, $95.52, 11407, $95.51, $96.73, $95.4
04/05/2012, $96.87, 7510, $97.15, $97.25, $95.84
04/04/2012, $96.63, 10704, $97.76, $97.76, $96.63
04/03/2012, $98.01, 9146, $99.21, $99.395, $97.56
04/02/2012, $99.26, 12661, $98.66, $99.67, $98.66
03/30/2012, $98.99, 10716, $100.83, $100.83, $98.41
03/29/2012, $100.04, 3567, $99, $100.25, $99
03/28/2012, $99.25, 6188, $100.56, $100.99, $99.05
03/27/2012, $100.72, 19820, $99.95, $101.5, $99.66
03/26/2012, $99.94, 19813, $98.69, $100.59, $98.69
03/23/2012, $98.16, 10847, $96.62, $98.17, $96.45
03/22/2012, $96.73, 7286, $97, $97.04, $96.1
03/21/2012, $97.27, 8428, $98.75, $98.75, $97
03/20/2012, $98.44, 12914, $98.48, $99.4, $98.43
03/19/2012, $99.17, 24802, $98.2, $99.5, $97.03
03/16/2012, $98.18, 50785, $97.04, $99.25, $97.04
03/15/2012, $97.15, 12598, $97.5, $97.5, $96.91
03/14/2012, $97.5, 13477, $98.47, $98.47, $97.46
03/13/2012, $98.75, 14325, $98.72, $99.02, $97.95
03/12/2012, $98.2, 12521, $98.59, $98.66, $97.78
03/09/2012, $99.24, 19946, $97.85, $99.25, $97.85
03/08/2012, $98.53, 17741, $98.34, $98.55, $97.74
03/07/2012, $98.25, 14909, $98.03, $98.25, $97.52
03/06/2012, $97.55, 23895, $97.48, $97.85, $96.728
03/05/2012, $98.15, 18558, $96.81, $98.27, $96.3
03/02/2012, $96.59, 28132, $97.79, $98.05, $95.77
03/01/2012, $97.64, 17983, $97.28, $98.25, $97.15
02/29/2012, $96.98, 21100, $97.85, $98.4, $96.97
02/28/2012, $97.3, 11316, $97.88, $98.19, $96.8
02/27/2012, $97.81, 7375, $98.01, $98.4499, $97.385
02/24/2012, $98.86, 10059, $99, $99.5, $98.65
02/23/2012, $99.3, 13913, $97.8, $99.495, $97.75
02/22/2012, $97.85, 9307, $97.9, $98.29, $97.28
02/21/2012, $98.49, 11318, $98.55, $98.55, $97.37
02/17/2012, $98.7, 10862, $98.79, $98.88, $98.281
02/16/2012, $98.54, 8847, $97.95, $98.65, $97.83
02/15/2012, $97.56, 11712, $97.28, $97.66, $96.9
02/14/2012, $96.96, 8644, $97.05, $97.5, $96.7
02/13/2012, $97.35, 5744, $97.62, $97.89, $97
02/10/2012, $97.01, 8410, $97.01, $97.61, $97.01
02/09/2012, $97.93, 4197, $99.53, $99.53, $97.69
02/08/2012, $99.54, 8892, $100.08, $101.7, $98.32
02/07/2012, $100.08, 8949, $98.73, $100.09, $98.05
02/06/2012, $99.01, 5996, $99.47, $99.98, $98.75
02/03/2012, $100.07, 20219, $100.6, $100.7, $99.57
02/02/2012, $99.89, 11085, $99.81, $100.18, $99.3675
02/01/2012, $99.58, 21726, $99.6, $100.12, $97
01/31/2012, $99.53, 6447, $99.89, $99.9, $98.81
01/30/2012, $99.57, 8677, $99, $99.76, $98.81
01/27/2012, $99.68, 9308, $98.95, $100.056, $98.6
01/26/2012, $99.11, 12415, $98.94, $99.47, $98.7
01/25/2012, $98.39, 15809, $98.04, $101.66, $97.81
01/24/2012, $98.26, 13735, $97.36, $98.55, $96.03
01/23/2012, $97.75, 4513, $98.15, $98.15, $96.59
01/20/2012, $97.65, 7000, $97.14, $97.95, $96.5
01/19/2012, $96.81, 7062, $97.12, $97.2, $96.07
01/18/2012, $97.02, 14181, $96.99, $97.25, $94.94
01/17/2012, $97.06, 14526, $97.5, $97.73, $96.6
01/13/2012, $96.93, 13029, $96.65, $97.39, $95
01/12/2012, $97.98, 6775, $97.75, $98, $96.54
01/11/2012, $97.51, 12363, $96.4, $98.4, $96.4
01/10/2012, $97.05, 10045, $97.16, $97.549, $96.3
01/09/2012, $96.09, 12497, $96.37, $96.48, $95.49
01/06/2012, $96.19, 11848, $97.9, $97.9, $96.11
01/05/2012, $97.71, 7883, $97.46, $97.83, $95.81
01/04/2012, $98, 10816, $98.51, $98.5555, $96.96
01/03/2012, $99.4, 15997, $99.2, $99.59, $98.76
12/30/2011, $98.2, 8658, $98.51, $98.55, $97.65
12/29/2011, $98.69, 9547, $97.89, $98.7, $97.6
12/28/2011, $97.58, 9162, $97.906, $98.5, $96.54
12/27/2011, $98.69, 14001, $98.64, $98.7, $98
12/23/2011, $98.62, 10174, $98.96, $99.01, $97.93
