Date, Close/Last, Volume, Open, High, Low
04/29/2014, $67.6767, 1889185, $66.9471, $67.7998, $66.824
04/28/2014, $66.5252, 2119091, $66.8416, $67.2723, $65.9186
04/25/2014, $66.5076, 1437750, $67.0174, $67.4042, $66.3669
04/24/2014, $67.3515, 1528960, $67.5448, $67.7031, $67.0877
04/23/2014, $67.0614, 1389511, $66.6834, $67.2811, $66.6834
04/22/2014, $67.0965, 1189729, $66.9207, $67.3427, $66.5955
04/21/2014, $66.8592, 926149, $66.6043, $67.1932, $66.6043
04/17/2014, $67.079, 2039426, $66.1384, $67.202, $66.1032
04/16/2014, $66.3054, 1927514, $66.5427, $66.5427, $65.6549
04/15/2014, $65.9977, 2108787, $65.3121, $66.0417, $64.8726
04/14/2014, $65.2594, 1980156, $65.4088, $65.5494, $64.5034
04/11/2014, $64.8111, 2730515, $65.6373, $66.1821, $64.7759
04/10/2014, $66.1208, 3725432, $68.6348, $68.6744, $66.1208
04/09/2014, $66.701, 1587637, $66.3406, $66.7713, $65.9802
04/08/2014, $66.4197, 1664666, $66.3318, $66.7537, $66.0663
04/07/2014, $66.1648, 1695221, $66.7801, $66.9735, $65.945
04/04/2014, $66.6482, 2023253, $68.3623, $68.3711, $66.6043
04/03/2014, $68.0107, 1178282, $68.5469, $68.5645, $67.7031
04/02/2014, $68.2744, 1666949, $68.0459, $68.4678, $67.914
04/01/2014, $68.125, 1767189, $67.7294, $68.1514, $67.369
03/31/2014, $67.914, 1451642, $67.8086, $68.2305, $67.4921
03/28/2014, $67.6415, 1322152, $67.6943, $68.2744, $67.3075
03/27/2014, $67.3954, 2162112, $66.8504, $67.4394, $66.4109
03/26/2014, $66.9823, 1407410, $67.7734, $67.9052, $66.9823
03/25/2014, $67.4042, 1600653, $67.413, $67.9847, $67.0614
03/24/2014, $67.202, 1960488, $68.4415, $68.5645, $66.9471
03/21/2014, $68.3448, 4637406, $69.7336, $69.7864, $68.125
03/20/2014, $68.8634, 1180038, $68.4327, $69.0216, $68.2656
03/19/2014, $68.8194, 1384832, $69.5139, $69.5139, $68.3887
03/18/2014, $69.4348, 1754945, $68.8898, $69.4787, $68.8106
03/17/2014, $68.9952, 2584199, $68.4942, $69.004, $68.3096
03/14/2014, $68.169, 2310891, $68.1602, $68.3975, $67.5185
03/13/2014, $67.6767, 2768729, $68.3711, $68.5294, $67.413
03/12/2014, $68.292, 1671225, $67.9228, $68.3608, $67.6855
03/11/2014, $68.4766, 1365947, $68.8634, $68.9689, $68.2217
03/10/2014, $68.7491, 1696567, $69.0831, $69.1974, $68.3623
03/07/2014, $69.0568, 1606991, $68.9601, $69.3785, $68.6876
03/06/2014, $68.5909, 1342603, $68.459, $68.7667, $68.2481
03/05/2014, $68.3184, 1663632, $68.5645, $68.7263, $68.1074
03/04/2014, $68.9601, 2582469, $68.3008, $69.0216, $68.1777
03/03/2014, $67.3954, 1752666, $67.7294, $67.8569, $67.0965
02/28/2014, $68.3711, 2349364, $68.459, $68.9777, $67.8613
02/27/2014, $68.3184, 2008915, $67.791, $68.4766, $67.7734
02/26/2014, $68.0547, 2294405, $68.0811, $68.1426, $67.5185
02/25/2014, $67.6943, 1449902, $67.6679, $67.8877, $67.0527
02/24/2014, $67.5097, 1727192, $67.079, $68.1074, $66.9823
02/21/2014, $66.9823, 1955623, $67.4921, $67.6767, $66.9119
02/20/2014, $67.2548, 1245236, $67.0174, $67.5888, $66.6834
02/19/2014, $66.9383, 1603067, $66.8416, $67.6503, $66.7273
02/18/2014, $67.2372, 1792625, $67.202, $67.3075, $66.5955
02/14/2014, $67.0438, 1710591, $66.5867, $67.2371, $66.1911
02/13/2014, $66.9911, 2027465, $66.1472, $67.0526, $66.1032
02/12/2014, $66.4373, 4027640, $66.4285, $66.7186, $65.7517
02/11/2014, $65.6286, 2521838, $65.1539, $65.8395, $65.0572
02/10/2014, $65.444, 2006071, $66.3494, $66.4636, $64.899
02/07/2014, $65.8307, 1695145, $65.4, $65.8923, $65.0044
02/06/2014, $65.2242, 2357363, $64.5649, $65.3429, $64.2573
02/05/2014, $64.6352, 2865055, $67.0877, $67.0877, $63.8969
02/04/2014, $65.8835, 3906522, $68.4942, $68.4942, $63.2112
02/03/2014, $65.1187, 3181252, $67.3427, $67.4921, $64.8638
01/31/2014, $67.3339, 1861612, $66.8065, $67.8086, $66.7537
01/30/2014, $67.9492, 1398235, $67.6415, $68.2482, $67.1141
01/29/2014, $67.2723, 1638378, $67.1932, $67.8964, $66.9647
01/28/2014, $67.7119, 1559160, $67.1405, $67.8613, $66.989
01/27/2014, $67.246, 1735114, $67.1141, $68.1514, $67.1141
01/24/2014, $67.6591, 2143043, $69.2765, $69.2853, $67.6503
01/23/2014, $69.7161, 1433790, $72.0191, $72.5202, $69.3205
01/22/2014, $70.6566, 1304400, $70.683, $70.9555, $70.3577
01/21/2014, $70.6039, 1448118, $70.6918, $71.0241, $70.1556
01/17/2014, $70.2962, 2741113, $69.9006, $70.6215, $69.8303
01/16/2014, $70.1556, 1050168, $70.3577, $70.5511, $70.0679
01/15/2014, $70.4017, 2024353, $70.3226, $70.8852, $70.0677
01/14/2014, $70.2786, 1607089, $69.7161, $70.349, $69.3908
01/13/2014, $69.4875, 2087483, $70.5687, $70.6127, $69.3029
01/10/2014, $70.6302, 1474254, $71.2544, $71.2983, $70.2874
01/09/2014, $70.8764, 1444744, $72.9597, $72.9597, $70.7885
01/08/2014, $70.6302, 1870092, $70.5863, $70.9731, $70.2435
01/07/2014, $71.0082, 1376249, $70.305, $71.2192, $70.2259
01/06/2014, $70.1556, 1535046, $70.8588, $71.1752, $69.7864
01/03/2014, $70.9643, 1948060, $70.5072, $71.5269, $70.3226
01/02/2014, $70.1995, 1965869, $70.472, $70.7181, $69.7776
12/31/2013, $71.0249, 1104615, $71.4126, $71.6851, $70.894
12/30/2013, $71.2719, 718685, $71.0434, $71.2895, $70.7709
12/27/2013, $70.9555, 723026, $71.1665, $71.3247, $70.8148
12/26/2013, $70.9819, 875281, $70.7181, $71.0873, $70.4369
12/24/2013, $70.516, 599584, $70.1292, $70.5775, $69.971
12/23/2013, $70.2698, 1426210, $70.5951, $70.6742, $70.0765
12/20/2013, $70.2962, 3547287, $69.8127, $70.5336, $69.426
12/19/2013, $69.8171, 2483235, $69.7512, $70.1907, $69.3293
12/18/2013, $69.5227, 2858870, $68.3184, $69.5754, $67.791
12/17/2013, $67.9052, 1712056, $67.5097, $68.1426, $67.3515
12/16/2013, $68.1382, 1359179, $68.1514, $68.5381, $67.8525
12/13/2013, $67.7031, 1654761, $68.2656, $68.3623, $67.6679
12/12/2013, $67.8173, 2987246, $67.8701, $68.3448, $67.7734
12/11/2013, $68.0635, 2905397, $68.8282, $69.048, $67.8745
12/10/2013, $69.0128, 2000376, $69.3205, $69.4875, $68.881
12/09/2013, $69.4523, 2375416, $70.0589, $70.1204, $69.0568
12/06/2013, $70.0237, 1870669, $69.8391, $70.1204, $69.5578
12/05/2013, $69.0304, 2218868, $69.3996, $69.9094, $68.9153
12/04/2013, $69.7336, 1861518, $70.2259, $70.4456, $69.215
12/03/2013, $70.6215, 2847256, $70.6302, $71.0434, $70.0624
12/02/2013, $69.9446, 1367495, $70.2786, $70.4369, $69.8303
11/29/2013, $70.3402, 835024, $70.4808, $70.894, $70.305
11/27/2013, $70.6127, 1063364, $70.5863, $70.7753, $70.2874
11/26/2013, $70.5951, 2319489, $73.1179, $73.6805, $70.1468
11/25/2013, $70.4281, 1687196, $70.3226, $70.6742, $70.2698
11/22/2013, $70.3314, 1550367, $70.0149, $70.3577, $69.9359
11/21/2013, $70.1292, 1925045, $69.7248, $70.2083, $69.5578
11/20/2013, $69.4875, 2875802, $70.2435, $70.4369, $69.2765
11/19/2013, $70.0677, 6780229, $69.2677, $70.7094, $68.8106
11/18/2013, $68.0019, 1761419, $68.0019, $68.3008, $67.8086
11/15/2013, $67.9756, 2347742, $67.5712, $68.0371, $67.2899
11/14/2013, $67.6591, 2190298, $67.369, $68.0635, $67.2548
11/13/2013, $67.202, 2436949, $66.4988, $67.246, $66.1366
11/12/2013, $66.5603, 1812594, $66.534, $66.7186, $66.2702
11/11/2013, $66.5955, 1166717, $66.657, $66.8416, $66.3669
11/08/2013, $66.8152, 1379200, $66.3142, $66.8328, $66.112
11/07/2013, $66.2175, 1532707, $66.9383, $67.1669, $66.112
11/06/2013, $66.657, 1254660, $66.2263, $66.8504, $66.2087
11/05/2013, $66.3757, 1166933, $66.1472, $66.5164, $65.6989
11/04/2013, $66.3757, 1581083, $66.5603, $66.7273, $65.8835
11/01/2013, $66.1999, 1852344, $66.2351, $66.3494, $65.8307
10/31/2013, $65.9494, 2726539, $65.2769, $66.1472, $65.0572
10/30/2013, $65.3121, 2169549, $66.7273, $66.7273, $64.8462
10/29/2013, $67.1141, 1683396, $66.8416, $67.3866, $66.4285
10/28/2013, $66.5164, 1648128, $66.2087, $66.8768, $66.0593
10/25/2013, $66.3757, 1167827, $66.1999, $66.5515, $65.8923
10/24/2013, $66.2878, 1389852, $66.1911, $66.49, $66.0505
10/23/2013, $66.0241, 1111598, $66.1384, $66.1999, $65.7736
10/22/2013, $66.323, 1366720, $65.8571, $66.5867, $65.611
10/21/2013, $65.6637, 1238597, $65.0396, $65.7077, $64.9517
10/18/2013, $65.2154, 1722746, $65.1802, $65.4879, $64.9341
10/17/2013, $65.1187, 1412504, $64.5298, $65.1802, $64.3891
10/16/2013, $64.8023, 1787927, $64.1254, $64.8638, $63.9232
10/15/2013, $63.5716, 1791176, $63.765, $63.91, $63.4486
10/14/2013, $64.0463, 987343, $63.6068, $64.0727, $63.4112
10/11/2013, $63.7386, 1076046, $62.6398, $63.7562, $62.6056
10/10/2013, $63.1233, 1402502, $62.2706, $63.2288, $62.0685
10/09/2013, $61.7784, 1415390, $61.752, $62.0597, $61.4531
10/08/2013, $61.7432, 1503077, $62.5344, $62.6223, $61.6817
10/07/2013, $62.4289, 880558, $62.3146, $62.719, $61.9894
10/04/2013, $62.8684, 1240975, $62.6398, $62.9475, $62.3586
10/03/2013, $62.4992, 1362596, $63.0354, $63.2903, $62.3146
10/02/2013, $63.3079, 1729688, $63.2903, $63.3826, $62.9915
10/01/2013, $63.431, 1485327, $63.8002, $63.8002, $63.1936
09/30/2013, $63.6244, 1759685, $63.5628, $63.7386, $63.1945
09/27/2013, $63.7826, 1293720, $63.91, $63.9285, $62.9475
09/26/2013, $64.099, 1199344, $64.0199, $64.3452, $63.7885
09/25/2013, $63.7474, 1171938, $64.2485, $64.3627, $63.5716
09/24/2013, $64.1254, 1885849, $63.6859, $64.4331, $63.5453
09/23/2013, $64.2836, 3039147, $65.2242, $65.5934, $63.9144
09/20/2013, $65.4264, 2406942, $65.7165, $65.8219, $65.3648
09/19/2013, $65.6461, 1657367, $65.8307, $65.8835, $65.4703
09/18/2013, $65.6989, 1654128, $65.1978, $65.8, $64.8286
09/17/2013, $65.189, 2295138, $65.2594, $65.4088, $64.9605
09/16/2013, $65.1363, 1977515, $65.7956, $65.8659, $65.0748
09/13/2013, $65.1275, 1881941, $65.2506, $65.335, $64.5737
09/12/2013, $65.2066, 1336110, $64.9693, $65.4967, $64.8286
09/11/2013, $65.0572, 3066265, $64.4858, $65.1407, $64.3276
09/10/2013, $64.8198, 3155981, $65.3824, $65.3824, $64.8198
09/09/2013, $64.8638, 1678442, $64.2924, $64.9951, $64.2924
09/06/2013, $64.2836, 2206816, $63.6859, $64.4155, $62.7365
09/05/2013, $63.5892, 1113908, $63.1409, $63.6244, $63.1057
09/04/2013, $63.3343, 1671751, $61.6114, $63.3958, $61.3213
09/03/2013, $62.7717, 1816191, $63.2727, $63.6859, $62.4113
08/30/2013, $62.5519, 1505990, $62.6662, $62.6838, $62.2003
08/29/2013, $62.675, 1417651, $62.2179, $62.9739, $61.9015
08/28/2013, $62.3586, 1589228, $62.5168, $62.7594, $62.2794
08/27/2013, $62.3586, 1631774, $62.6047, $62.9211, $62.3234
08/26/2013, $63.3167, 1099136, $61.4356, $63.7123, $61.4356
08/23/2013, $63.5365, 1324560, $63.7123, $63.7782, $63.2991
08/22/2013, $63.6771, 809488, $63.2991, $63.8529, $63.2024
08/21/2013, $63.1409, 1564370, $63.4222, $63.6244, $62.9475
08/20/2013, $63.5892, 1229877, $63.1057, $63.7386, $63.0706
08/19/2013, $63.2024, 1388844, $62.9475, $63.5013, $62.9475
08/16/2013, $63.1936, 1792593, $62.8244, $63.3606, $62.7453
08/15/2013, $62.9475, 1553367, $63.4837, $63.5013, $62.7226
08/14/2013, $63.8881, 1391243, $64.0287, $64.2441, $63.8529
08/13/2013, $64.1606, 2495102, $64.1606, $64.1957, $63.8529
08/12/2013, $63.9936, 1275374, $63.2991, $64.0199, $63.2024
08/09/2013, $63.6947, 1238833, $63.3519, $63.8165, $63.2376
08/08/2013, $63.5892, 1375407, $63.6068, $63.8617, $63.2464
08/07/2013, $63.2815, 1460941, $63.387, $63.5365, $63.0002
08/06/2013, $63.5013, 1691752, $62.8332, $63.6244, $62.4992
08/05/2013, $62.9387, 2032055, $62.8772, $63.0354, $62.5519
08/02/2013, $62.9211, 2087304, $62.6047, $62.9563, $62.2881
08/01/2013, $63.1585, 2309193, $61.9806, $63.3079, $61.629
07/31/2013, $63.3712, 2185462, $63.8353, $63.976, $63.3255
07/30/2013, $63.4134, 1252524, $63.8969, $63.8969, $63.2991
07/29/2013, $63.3782, 926092, $63.431, $63.7198, $63.1585
07/26/2013, $63.7123, 1426583, $63.3343, $63.7298, $63.0354
07/25/2013, $63.4398, 1572601, $63.4486, $63.6419, $62.9915
07/24/2013, $63.4837, 1286077, $64.1254, $64.1254, $63.3343
07/23/2013, $63.7211, 1540757, $64.3188, $64.4594, $63.7123
07/22/2013, $64.31, 1603254, $64.8638, $64.899, $63.9848
07/19/2013, $64.0639, 2265347, $64.2924, $64.3188, $63.5189
07/18/2013, $64.0111, 1281095, $63.8793, $64.2133, $63.7826
07/17/2013, $63.5716, 1890260, $63.8793, $64.0375, $63.5189
07/16/2013, $63.554, 1303699, $63.765, $63.8441, $63.3519
07/15/2013, $63.6068, 2081565, $64.3891, $64.4506, $63.4837
07/12/2013, $64.5298, 2808998, $63.2815, $64.5561, $63.2288
07/11/2013, $63.1585, 2252796, $63.4837, $63.809, $63.0706
07/10/2013, $63.0706, 1688938, $62.2882, $63.1761, $62.2706
07/09/2013, $62.4465, 1486083, $62.4113, $62.7102, $62.3146
07/08/2013, $62.3849, 1357681, $62.3058, $62.6486, $62.2091
07/05/2013, $62.1915, 1534636, $62.0948, $62.5607, $61.5323
07/03/2013, $61.7432, 1057919, $61.2598, $62.0465, $61.1455
07/02/2013, $61.6026, 2355977, $61.3477, $61.963, $60.829
07/01/2013, $61.0488, 1950173, $60.5038, $61.4619, $60.4335
06/28/2013, $60.5302, 3112707, $60.5741, $60.9784, $60.2137
06/27/2013, $60.9785, 1379800, $61.251, $61.4619, $60.8202
06/26/2013, $60.9609, 1709481, $61.0927, $61.3125, $60.7851
06/25/2013, $60.5126, 1316695, $60.7939, $60.7939, $59.9148
06/24/2013, $60.1082, 1812223, $60.1434, $60.5903, $59.8709
06/21/2013, $60.3719, 3197281, $60.3719, $60.6356, $59.7654
06/20/2013, $59.95, 2492858, $60.161, $60.3535, $59.8445
06/19/2013, $60.6884, 1904234, $60.7236, $61.5147, $60.5829
06/18/2013, $61.1806, 1253057, $60.3631, $61.251, $60.3104
06/17/2013, $60.3895, 1695701, $60.2665, $60.7279, $60.117
06/14/2013, $59.783, 1422558, $59.8181, $60.2445, $59.6423
06/13/2013, $60.0203, 1547276, $59.1852, $60.2049, $59.0358
06/12/2013, $59.1852, 1445356, $59.994, $60.0731, $59.1237
06/11/2013, $59.8709, 1594937, $60.0643, $60.3807, $59.7566
06/10/2013, $60.4598, 1139241, $60.6181, $60.7411, $60.284
06/07/2013, $60.5741, 2050579, $60.2225, $60.6972, $59.9325
06/06/2013, $59.7215, 2296765, $59.4929, $59.8006, $59.1413
06/05/2013, $59.6511, 1734960, $60.328, $60.5653, $59.5896
06/04/2013, $60.6269, 1776311, $61.0488, $61.418, $60.3192
06/03/2013, $61.1367, 2161792, $60.3544, $61.1894, $60.3544
05/31/2013, $60.4071, 3118522, $61.0312, $61.6729, $60.2928
05/30/2013, $61.3652, 1493156, $61.5411, $61.7081, $61.3652
05/29/2013, $61.3301, 1487412, $61.5323, $61.7081, $61.0927
05/28/2013, $61.963, 1838212, $61.9718, $62.4596, $61.7256
05/24/2013, $61.4004, 1569804, $61.2422, $61.4004, $60.9081
05/23/2013, $61.4707, 1938190, $61.4531, $61.7169, $61.2861
05/22/2013, $61.7608, 2787174, $62.4904, $62.5695, $61.5498
05/21/2013, $62.4377, 1959283, $62.4377, $62.7875, $62.2443
05/20/2013, $62.4552, 2152846, $63.2903, $63.2903, $62.2531
05/17/2013, $63.2815, 2554995, $62.8156, $63.2903, $62.4113
05/16/2013, $62.3937, 1923623, $62.8684, $63.2112, $62.3058
05/15/2013, $63.0618, 2246241, $62.2794, $63.0706, $62.1915
05/14/2013, $62.2443, 1820895, $61.7081, $62.3322, $61.6993
05/13/2013, $61.6026, 1357260, $61.3389, $61.6773, $61.3037
05/10/2013, $61.5586, 1652934, $61.6377, $61.7696, $61.1631
05/09/2013, $61.5323, 3062630, $60.5565, $61.752, $60.4774
05/08/2013, $60.2665, 2447974, $60.3368, $60.4774, $60.1346
05/07/2013, $60.3456, 1955674, $60.495, $60.7323, $60.2401
05/06/2013, $60.3763, 1338980, $60.7939, $60.7939, $60.2401
05/03/2013, $60.8554, 1879793, $60.2313, $60.8994, $59.7918
05/02/2013, $59.238, 1679410, $58.7457, $59.5456, $58.5436
05/01/2013, $58.7369, 1541116, $59.238, $59.238, $58.6315
04/30/2013, $59.194, 1641649, $58.8864, $59.2028, $58.7809
04/29/2013, $59.0182, 949416, $58.4996, $59.1149, $58.3677
04/26/2013, $58.5348, 862137, $58.6842, $58.6934, $58.1919
04/25/2013, $58.693, 1526278, $58.8336, $58.8776, $58.4469
04/24/2013, $58.6051, 1282094, $58.6315, $58.8512, $58.4073
04/23/2013, $58.3326, 1268414, $57.9634, $58.3546, $57.4975
04/22/2013, $57.5766, 1382805, $57.3217, $57.7348, $56.8822
04/19/2013, $57.3393, 2144702, $56.5833, $57.5151, $56.5833
04/18/2013, $56.8119, 1454589, $57.8667, $57.9019, $56.5921
04/17/2013, $57.4448, 2980239, $56.9789, $57.5063, $56.2405
04/16/2013, $57.4975, 1539315, $56.8822, $57.5502, $56.7152
04/15/2013, $56.6624, 1821943, $57.8403, $57.9282, $56.6448
04/12/2013, $57.937, 1511889, $58.1304, $58.1304, $57.5854
04/11/2013, $58.1128, 1196455, $57.6997, $58.2007, $57.5502
04/10/2013, $57.7173, 1392708, $56.6448, $57.7524, $56.513
04/09/2013, $56.6624, 1504992, $56.5657, $56.891, $56.1174
04/08/2013, $56.4866, 1087044, $55.9856, $56.4866, $55.8537
04/05/2013, $56.0559, 1689621, $56.346, $56.3548, $55.6427
04/04/2013, $56.891, 1206445, $57.0052, $57.1898, $56.5394
04/03/2013, $56.9173, 1597750, $57.3656, $57.5678, $56.7503
04/02/2013, $57.3832, 1929151, $57.269, $57.7348, $57.0052
04/01/2013, $56.8602, 1498854, $56.8382, $57.2953, $56.6976
03/28/2013, $57.1635, 2213530, $56.6976, $57.2426, $56.5481
03/27/2013, $56.8382, 1511388, $56.6097, $56.8998, $56.3416
03/26/2013, $56.9525, 1919106, $56.2932, $56.9613, $56.2932
03/25/2013, $56.1965, 1712092, $56.6536, $56.7407, $55.8713
03/22/2013, $56.3284, 1580494, $56.2581, $56.4558, $55.9504
03/21/2013, $56.0207, 2219952, $56.2405, $56.6009, $55.757
03/20/2013, $56.6317, 1643036, $56.8294, $56.9789, $56.3987
03/19/2013, $56.5306, 1573016, $56.5306, $56.6624, $55.9592
03/18/2013, $56.4515, 1639710, $56.1438, $56.6703, $56.0823
03/15/2013, $56.68, 3560880, $56.847, $57.1811, $56.5833
03/14/2013, $57.1547, 2501573, $56.4339, $57.1635, $56.4339
03/13/2013, $56.4163, 1425390, $56.2581, $56.4427, $56.1262
03/12/2013, $56.2317, 1956495, $56.1702, $56.2405, $56.0383
03/11/2013, $56.1438, 1798946, $55.7131, $56.1614, $55.6779
03/08/2013, $55.6867, 2093716, $55.6076, $56.0031, $55.5197
03/07/2013, $55.6779, 3539409, $54.9219, $55.8801, $54.7637
03/06/2013, $54.7637, 1552234, $54.9747, $54.9923, $54.5264
03/05/2013, $55.0802, 1809912, $54.5, $55.1153, $54.4297
03/04/2013, $54.355, 1763774, $53.9023, $54.4033, $53.7089
03/01/2013, $54.1923, 1703353, $53.8759, $54.2802, $53.3485
02/28/2013, $53.9374, 1941943, $54.2363, $54.2495, $53.9374
02/27/2013, $54.1396, 1655306, $53.4979, $54.3506, $53.3221
02/26/2013, $53.6913, 1954782, $53.7265, $53.9462, $53.3748
02/25/2013, $53.4188, 2578118, $54.0429, $54.2715, $53.41
02/22/2013, $53.6298, 1570009, $53.3661, $53.6386, $53.0408
02/21/2013, $52.9793, 2297485, $53.7616, $53.7616, $52.8035
02/20/2013, $53.8056, 2000610, $53.999, $54.289, $53.7352
02/19/2013, $54.0253, 1661840, $53.8144, $54.0517, $53.7001
02/15/2013, $53.8144, 2192741, $53.8495, $53.8495, $53.4012
02/14/2013, $53.3924, 1704835, $52.9617, $53.4276, $52.7683
02/13/2013, $53.1375, 1806080, $53.2342, $53.4364, $52.7859
02/12/2013, $53.0584, 1342315, $52.9529, $53.243, $52.7419
02/11/2013, $53.0408, 1366376, $53.4364, $53.6034, $52.9881
02/08/2013, $53.555, 1813162, $53.3661, $53.621, $53.1902
02/07/2013, $53.1815, 2097846, $53.2957, $53.3924, $52.5925
02/06/2013, $53.4188, 1957186, $53.5946, $53.7968, $52.909
02/05/2013, $53.8231, 3085645, $52.6013, $53.8407, $52.3552
02/04/2013, $52.3464, 2815425, $53.1815, $53.4012, $52.2848
02/01/2013, $53.3133, 2511304, $52.6365, $53.3748, $52.5486
01/31/2013, $52.1178, 2600093, $52.153, $52.5398, $52.0915
01/30/2013, $52.2761, 1911068, $52.8826, $52.9617, $52.1618
01/29/2013, $52.9793, 2337243, $52.32, $53.0408, $52.1486
01/28/2013, $52.4255, 1385632, $52.7419, $52.7419, $52.4079
01/25/2013, $52.6452, 1447541, $52.7244, $52.7419, $52.3332
01/24/2013, $52.487, 1812714, $52.5573, $52.7156, $52.2497
01/23/2013, $52.3552, 1772693, $52.7156, $52.7156, $52.2233
01/22/2013, $52.7068, 2175273, $52.4343, $52.7156, $52.1002
01/18/2013, $52.4958, 2515632, $52.0211, $52.5046, $51.9332
01/17/2013, $52.0123, 1215028, $52.0036, $52.1706, $51.7838
01/16/2013, $51.7135, 1660860, $52.109, $52.1794, $51.6827
01/15/2013, $51.986, 1846731, $52.1266, $52.1354, $51.7838
01/14/2013, $52.2233, 1770466, $52.2321, $52.3464, $52.0123
01/11/2013, $52.2321, 1335924, $52.6804, $52.7419, $52.0255
01/10/2013, $52.1442, 1818680, $52.2848, $52.2936, $51.8365
01/09/2013, $51.9596, 1940626, $52.2145, $52.2321, $51.7486
01/08/2013, $52.0827, 1689444, $51.6783, $52.1442, $51.5113
01/07/2013, $51.7838, 1503773, $51.7047, $51.942, $51.3619
01/04/2013, $51.9839, 1855365, $51.7047, $52.1178, $51.4726
01/03/2013, $51.5289, 2251483, $51.5201, $51.7135, $50.7641
01/02/2013, $51.3267, 2824866, $51.0366, $51.4673, $50.7641
12/31/2012, $50.0433, 2086620, $49.217, $50.1136, $49.217
12/28/2012, $49.5159, 1517491, $49.6126, $50.1136, $49.4807
12/27/2012, $50.0081, 1757900, $50.2015, $50.2806, $49.4544
12/26/2012, $50.1927, 990318, $50.5268, $50.6938, $49.9906
12/24/2012, $50.5268, 825746, $50.474, $50.685, $50.2631
12/21/2012, $50.6147, 4359108, $50.5268, $51.1764, $50.307
12/20/2012, $51.3091, 1732404, $51.2036, $51.3179, $50.7465
12/19/2012, $51.0894, 2634785, $51.3443, $51.4805, $50.9399
12/18/2012, $51.2124, 2401012, $51.019, $51.4058, $50.4652
12/17/2012, $50.9399, 1983526, $50.3861, $51.085, $50.1576
12/14/2012, $50.4565, 1360575, $50.4477, $50.6938, $50.4037
12/13/2012, $50.6147, 1735319, $50.5004, $50.8872, $50.3598
12/12/2012, $50.4565, 1370445, $50.9663, $51.2036, $50.351
12/11/2012, $51.0102, 2098637, $50.5971, $51.3179, $50.4652
12/10/2012, $50.3949, 1898668, $50.2982, $50.9048, $50.249
12/07/2012, $50.3773, 1536198, $50.6059, $50.896, $50.0433
12/06/2012, $50.5795, 1494638, $50.2982, $50.7641, $50.2894
12/05/2012, $50.3158, 1447054, $49.8148, $50.474, $49.7181
12/04/2012, $49.8148, 1421781, $49.6653, $49.9027, $49.4631
12/03/2012, $49.5862, 1474536, $50.1048, $50.184, $49.4807
11/30/2012, $49.8807, 2595673, $49.5774, $49.9818, $49.5248
11/29/2012, $49.4719, 1726754, $49.384, $49.5511, $49.1027
11/28/2012, $49.1291, 1449852, $48.5138, $49.1467, $48.3907
11/27/2012, $48.6808, 1204097, $48.839, $49.0412, $48.6456
11/26/2012, $48.9357, 1249670, $49.1203, $49.217, $48.7248
11/23/2012, $49.3313, 760838, $48.8918, $49.3489, $48.7863
11/21/2012, $48.6984, 1250105, $48.3556, $48.7292, $48.3204
11/20/2012, $48.3995, 1580086, $48.5314, $48.6193, $48.0418
11/19/2012, $48.5402, 2156813, $48.6369, $48.7423, $48.0743
11/16/2012, $48.1182, 2759456, $47.9776, $48.1622, $47.4853
11/15/2012, $48.0567, 2599575, $48.1973, $48.5138, $47.8985
11/14/2012, $48.1402, 2241693, $48.9357, $49.0061, $48.0215
11/13/2012, $48.8654, 1612376, $48.3819, $49.2698, $48.3731
11/12/2012, $48.716, 1510527, $48.5841, $48.9885, $48.5226
11/09/2012, $48.6105, 1987573, $48.4874, $49.05, $48.2413
11/08/2012, $48.6808, 1967169, $49.3137, $49.6477, $48.672
11/07/2012, $49.5423, 2574585, $49.8675, $50.0257, $49.1203
11/06/2012, $50.3773, 2038037, $49.8851, $50.7114, $49.639
11/05/2012, $49.5774, 3883541, $50.2279, $50.2367, $49.0852
11/02/2012, $50.4301, 2905142, $52.4782, $52.5222, $50.4213
11/01/2012, $52.1794, 3343651, $51.6168, $52.2585, $50.8081
10/31/2012, $50.7993, 2064858, $51.2827, $51.4937, $50.7202
10/26/2012, $51.1509, 1559747, $51.1157, $51.3091, $50.8081
10/25/2012, $51.1861, 1413165, $51.2564, $51.2994, $50.9048
10/24/2012, $50.8608, 1648238, $51.1597, $51.2476, $50.6235
10/23/2012, $50.7114, 1733409, $50.7817, $50.9223, $50.3773
10/22/2012, $51.1597, 1620772, $51.1597, $51.5904, $50.852
10/19/2012, $51.3531, 2350321, $52.0299, $52.1618, $51.2476
10/18/2012, $51.9624, 2251078, $52.1794, $52.1881, $51.8277
10/17/2012, $52.153, 1646717, $51.608, $52.2057, $51.608
10/16/2012, $52.0651, 1241282, $51.8629, $52.2497, $51.7838
10/15/2012, $51.7838, 1949308, $51.4146, $51.8453, $51.1685
10/12/2012, $51.2654, 2017890, $51.4498, $51.6607, $51.23
10/11/2012, $51.3003, 1750242, $51.5201, $51.5816, $51.208
10/10/2012, $51.1597, 1479573, $51.5377, $51.5421, $51.1157
10/09/2012, $51.4058, 1519806, $51.942, $52.1354, $51.3355
10/08/2012, $52.0563, 1045197, $52.1442, $52.153, $51.8321
10/05/2012, $52.3288, 2573387, $52.3991, $52.7068, $52.1881
10/04/2012, $51.775, 2346765, $51.8629, $51.942, $51.608
