Date, Close/Last, Volume, Open, High, Low
06/26/2012, $1312.2, 72, $1263.6, $1336.5, $1263.6
06/25/2012, $1258.74, 153, $1360.8, $1376.838, $1231.2
06/22/2012, $1344.6, 107, $1279.8, $1441.8, $1263.6
06/21/2012, $1336.5, 750, $1377, $1539.162, $1336.5
06/20/2012, $1310.58, 316, $1093.5, $1377, $1093.5
06/19/2012, $1085.4, 61, $1006.02, $1085.4, $1006.02
06/18/2012, $1004.724, 60, $1101.6, $1101.6, $1004.724
06/15/2012, $1101.6, 27, $1020.6, $1101.6, $1007.64
06/14/2012, $1053, 38, $1038.258, $1085.4, $1007.478
06/13/2012, $1036.8, 76, $1069.2, $1133.838, $989.82
06/12/2012, $1101.438, 22, $1085.562, $1121.04, $1040.526
06/11/2012, $1085.562, 53, $1117.8, $1150.2, $1053.162
06/08/2012, $1101.6, 50, $1134, $1134, $1085.4
06/07/2012, $1085.4, 36, $1101.6, $1114.56, $1006.182
06/06/2012, $1085.4, 181, $1020.6, $1134, $1014.282
06/05/2012, $972.162, 79, $972, $1036.8, $972
06/04/2012, $972, 302, $1101.6, $1150.2, $955.8
06/01/2012, $1104.84, 42, $1150.2, $1190.7, $1102.41
05/31/2012, $1150.2, 56, $1134, $1198.8, $1105.65
05/30/2012, $1109.7, 80, $1134, $1198.8, $1107.594
05/29/2012, $1166.4, 47, $1215, $1215, $1166.4
05/25/2012, $1177.902, 50, $1198.8, $1214.838, $1150.362
05/24/2012, $1198.8, 40, $1151.82, $1198.8, $1147.122
05/23/2012, $1166.4, 109, $1117.8, $1198.8, $1117.8
05/22/2012, $1166.4, 406, $1263.6, $1279.8, $1101.6
05/21/2012, $1237.68, 128, $1231.2, $1294.38, $1231.2
05/18/2012, $1296, 287, $1263.6, $1425.6, $1245.78
05/17/2012, $1296, 292, $1441.8, $1506.6, $1284.66
05/16/2012, $1373.76, 97, $1425.6, $1425.6, $1321.92
05/15/2012, $1377, 225, $1441.8, $1539, $1320.3
05/14/2012, $1425.6, 47, $1458, $1458, $1425.6
05/11/2012, $1438.56, 72, $1490.4, $1490.4, $1438.56
05/10/2012, $1475.82, 58, $1506.6, $1522.8, $1474.2
05/09/2012, $1490.4, 71, $1474.2, $1505.466, $1441.962
05/08/2012, $1474.2, 83, $1490.724, $1505.79, $1461.402
05/07/2012, $1490.4, 50, $1490.4, $1503.198, $1490.4
05/04/2012, $1498.5, 116, $1514.7, $1520.046, $1498.5
05/03/2012, $1508.22, 139, $1508.22, $1555.2, $1508.22
05/02/2012, $1522.8, 97, $1553.58, $1553.58, $1499.472
05/01/2012, $1522.8, 82, $1522.8, $1553.256, $1522.8
04/30/2012, $1536.894, 90, $1522.8, $1547.1, $1507.086
04/27/2012, $1514.7, 48, $1522.8, $1555.038, $1506.6
04/26/2012, $1527.66, 36, $1506.6, $1555.2, $1506.6
04/25/2012, $1506.6, 46, $1506.6, $1569.78, $1506.6
04/24/2012, $1530.9, 159, $1554.39, $1587.6, $1513.08
04/23/2012, $1554.39, 37, $1555.2, $1555.2, $1507.734
04/20/2012, $1539, 52, $1506.6, $1539, $1498.662
04/19/2012, $1507.41, 45, $1506.6, $1539, $1498.662
04/18/2012, $1512.594, 24, $1506.762, $1554.876, $1495.098
04/17/2012, $1506.762, 34, $1539, $1555.2, $1492.344
04/16/2012, $1522.8, 98, $1522.8, $1555.2, $1474.2
04/13/2012, $1522.8, 44, $1571.4, $1571.4, $1506.762
04/12/2012, $1506.762, 84, $1555.2, $1555.2, $1490.4
04/11/2012, $1522.8, 117, $1474.2, $1522.8, $1441.962
04/10/2012, $1431.27, 157, $1539, $1539, $1425.6
04/09/2012, $1490.4, 166, $1539, $1571.4, $1441.8
04/05/2012, $1540.458, 119, $1587.6, $1587.6, $1510.65
04/04/2012, $1540.62, 190, $1506.6, $1571.4, $1506.6
04/03/2012, $1506.6, 585, $1701, $1701, $1461.24
04/02/2012, $1652.4, 806, $1749.6, $1798.2, $1652.4
03/30/2012, $1798.2, 753, $1652.4, $1814.4, $1636.2
03/29/2012, $1620, 176, $1701, $1701, $1620
03/28/2012, $1701, 81, $1717.2, $1717.2, $1684.8
03/27/2012, $1733.4, 134, $1701, $1733.4, $1684.8
03/26/2012, $1684.8, 116, $1717.2, $1717.2, $1668.6
03/23/2012, $1701, 187, $1684.8, $1717.2, $1668.6
03/22/2012, $1717.2, 115, $1701, $1717.2, $1668.6
03/21/2012, $1684.8, 178, $1717.2, $1749.6, $1684.8
03/20/2012, $1717.2, 185, $1749.6, $1782, $1717.2
03/19/2012, $1733.4, 163, $1798.2, $1798.2, $1701
03/16/2012, $1782, 271, $1717.2, $1782, $1717.2
03/15/2012, $1749.6, 201, $1749.6, $1765.8, $1701
03/14/2012, $1733.4, 196, $1798.2, $1798.2, $1701
03/13/2012, $1782, 314, $1765.8, $1782, $1717.2
03/12/2012, $1749.6, 249, $1782, $1790.1, $1717.2
03/09/2012, $1701, 563, $1701, $1814.4, $1701
03/08/2012, $1684.8, 53, $1684.8, $1717.2, $1684.8
03/07/2012, $1684.8, 84, $1684.8, $1701, $1668.6
03/06/2012, $1652.4, 204, $1701, $1701, $1652.4
03/05/2012, $1684.8, 298, $1733.4, $1765.8, $1668.6
03/02/2012, $1733.4, 291, $1782, $1796.58, $1717.2
03/01/2012, $1782, 679, $1814.4, $1895.4, $1782
02/29/2012, $1782, 723, $1717.2, $1830.6, $1684.8
02/28/2012, $1717.2, 165, $1782, $1782, $1701
02/27/2012, $1717.2, 221, $1765.8, $1765.8, $1668.6
02/24/2012, $1717.2, 140, $1701, $1733.4, $1636.2
02/23/2012, $1684.8, 163, $1668.6, $1717.2, $1652.4
02/22/2012, $1668.6, 224, $1749.6, $1749.6, $1668.6
02/21/2012, $1749.6, 206, $1717.2, $1749.6, $1665.36
02/17/2012, $1701, 145, $1717.2, $1733.4, $1668.6
02/16/2012, $1717.2, 164, $1749.6, $1749.6, $1668.6
02/15/2012, $1733.4, 658, $1911.6, $1911.6, $1652.4
02/14/2012, $1846.8, 1433, $1749.6, $1927.8, $1747.98
02/13/2012, $1733.4, 531, $1636.2, $1765.8, $1636.2
02/10/2012, $1620, 161, $1620, $1668.6, $1587.6
02/09/2012, $1636.2, 419, $1717.2, $1733.4, $1539.162
02/08/2012, $1684.8, 234, $1733.4, $1749.438, $1668.6
02/07/2012, $1668.6, 333, $1733.4, $1733.4, $1636.2
02/06/2012, $1733.4, 520, $1798.2, $1814.4, $1733.4
02/03/2012, $1733.4, 572, $1765.8, $1765.8, $1701
02/02/2012, $1733.4, 1639, $1717.2, $1846.8, $1636.2
02/01/2012, $1587.6, 241, $1636.2, $1636.2, $1555.362
01/31/2012, $1636.2, 463, $1668.6, $1684.8, $1594.08
01/30/2012, $1684.8, 1473, $1765.8, $1765.8, $1498.5
01/27/2012, $1712.34, 3237, $1490.4, $1749.6, $1474.2
01/26/2012, $1458, 1348, $1312.2, $1504.98, $1296.162
01/25/2012, $1292.436, 201, $1299.24, $1328.4, $1279.8
01/24/2012, $1299.24, 171, $1312.2, $1312.2, $1268.46
01/23/2012, $1279.8, 150, $1312.2, $1312.2, $1266.03
01/20/2012, $1296, 94, $1312.2, $1328.4, $1296
01/19/2012, $1312.2, 190, $1312.2, $1344.6, $1269.27
01/18/2012, $1296, 102, $1314.468, $1325.16, $1267.65
01/17/2012, $1312.2, 173, $1279.8, $1312.2, $1263.6
01/13/2012, $1273.806, 96, $1263.6, $1294.38, $1252.584
01/12/2012, $1263.6, 166, $1279.8, $1279.8, $1247.4
01/11/2012, $1252.26, 171, $1296, $1312.2, $1250.64
01/10/2012, $1289.682, 206, $1279.8, $1328.238, $1267.002
01/09/2012, $1263.6, 129, $1296, $1296, $1247.4
01/06/2012, $1276.398, 110, $1296, $1312.2, $1264.572
01/05/2012, $1289.52, 96, $1296, $1312.2, $1289.52
01/04/2012, $1296, 171, $1328.4, $1344.6, $1289.52
01/03/2012, $1333.26, 131, $1344.6, $1360.8, $1316.736
12/30/2011, $1334.88, 172, $1328.4, $1360.8, $1304.1
12/29/2011, $1325.16, 195, $1296, $1328.4, $1282.068
12/28/2011, $1296, 154, $1323.54, $1360.8, $1296
12/27/2011, $1328.4, 163, $1296, $1360.8, $1279.8
12/23/2011, $1279.8, 84, $1279.8, $1308.96, $1279.8
12/22/2011, $1287.9, 122, $1328.4, $1328.4, $1279.8
12/21/2011, $1312.524, 165, $1166.4, $1328.4, $1166.4
12/20/2011, $1231.2, 297, $1312.2, $1312.2, $1134
12/19/2011, $1264.086, 401, $1344.6, $1344.762, $1263.6
12/16/2011, $1344.6, 1737, $1539, $1539, $1331.64
12/15/2011, $2268, 186, $2527.2, $2705.4, $2235.6
12/14/2011, $2446.2, 39, $2640.6, $2770.2, $2446.2
12/13/2011, $2689.2, 206, $2300.4, $2883.438, $2300.4
12/12/2011, $2187, 186, $2624.4, $2673, $2138.4
12/09/2011, $2673, 38, $2689.2, $2786.4, $2640.6
12/08/2011, $2770.2, 19, $2818.8, $2849.58, $2770.2
12/07/2011, $2867.4, 14, $2835, $2867.4, $2804.22
12/06/2011, $2867.4, 25, $2932.2, $3029.4, $2835
12/05/2011, $2948.4, 18, $2948.4, $2980.8, $2851.2
12/02/2011, $2932.2, 23, $2916, $2997, $2899.8
12/01/2011, $2948.4, 15, $2851.2, $2980.8, $2838.24
11/30/2011, $2818.8, 30, $2835, $2899.8, $2770.2
11/29/2011, $2770.2, 31, $2802.6, $2851.2, $2754
11/28/2011, $2835, 27, $3013.2, $3061.8, $2802.6
11/25/2011, $2964.6, 27, $2705.4, $3045.6, $2705.4
11/23/2011, $2737.8, 31, $2786.4, $2818.8, $2737.8
11/22/2011, $2786.4, 42, $2851.2, $2899.8, $2786.4
11/21/2011, $2883.6, 20, $2883.6, $2932.2, $2851.2
11/18/2011, $2964.6, 160, $2916, $3013.2, $2818.8
11/17/2011, $2932.362, 37, $3078, $3094.2, $2916
11/16/2011, $2997, 23, $3061.8, $3091.446, $2997
11/15/2011, $3061.8, 30, $3078, $3142.8, $3029.4
11/14/2011, $3029.4, 78, $3126.6, $3207.6, $2948.4
11/11/2011, $3126.6, 13, $3110.4, $3175.2, $3095.82
11/10/2011, $3094.2, 65, $3207.6, $3304.8, $3094.2
11/09/2011, $3159, 80, $3094.2, $3240, $3061.8
11/08/2011, $3142.8, 41, $3191.4, $3207.6, $3142.8
11/07/2011, $3207.6, 38, $3207.6, $3288.6, $3159
11/04/2011, $3240, 22, $3223.8, $3272.4, $3192.858
11/03/2011, $3256.2, 29, $3223.8, $3321, $3128.22
11/02/2011, $3110.4, 38, $3269.16, $3337.2, $3110.4
11/01/2011, $3191.562, 34, $3240, $3304.8, $3175.2
10/31/2011, $3385.8, 50, $3191.4, $3483, $3191.4
10/28/2011, $3240, 35, $3240, $3240, $3191.4
10/27/2011, $3240, 56, $3272.4, $3272.4, $3159
10/26/2011, $3175.2, 14, $3207.6, $3240, $3144.096
10/25/2011, $3207.6, 62, $3240, $3240, $3126.6
10/24/2011, $3223.8, 37, $3191.4, $3240, $3142.8
10/21/2011, $3207.6, 27, $3223.8, $3240, $3118.5
10/20/2011, $3144.42, 14, $3207.6, $3223.8, $3126.6
10/19/2011, $3175.2, 15, $3256.2, $3256.2, $3132.432
10/18/2011, $3240, 37, $3061.8, $3256.2, $3045.762
10/17/2011, $3078, 44, $3240, $3256.2, $3045.6
10/14/2011, $3240, 31, $3223.8, $3321, $3191.4
10/13/2011, $3207.6, 50, $3175.2, $3288.6, $3159
10/12/2011, $3223.8, 72, $3353.4, $3402, $3175.2
10/11/2011, $3337.038, 33, $3353.4, $3402, $3272.4
10/10/2011, $3402, 46, $3450.6, $3450.6, $3337.2
10/07/2011, $3369.6, 42, $3402, $3466.8, $3304.8
10/06/2011, $3385.8, 111, $3304.8, $3466.8, $3304.8
10/05/2011, $3304.8, 132, $2802.6, $3434.4, $2802.6
10/04/2011, $2770.2, 69, $2851.2, $2867.4, $2754
10/03/2011, $2899.8, 79, $3256.2, $3385.8, $2899.8
09/30/2011, $3272.4, 32, $3272.4, $3353.4, $3256.2
09/29/2011, $3337.2, 65, $3434.4, $3483, $3272.4
09/28/2011, $3353.4, 41, $3645, $3645, $3353.4
09/27/2011, $3450.6, 50, $3531.6, $3531.6, $3429.54
09/26/2011, $3369.6, 44, $3531.6, $3532.086, $3321
09/23/2011, $3450.6, 51, $3402, $3499.2, $3353.4
09/22/2011, $3353.4, 165, $3547.8, $3684.69, $3321
09/21/2011, $3693.6, 63, $3871.8, $3952.8, $3677.4
09/20/2011, $3888, 157, $4131, $4131, $3840.696
09/19/2011, $3839.4, 72, $3920.4, $3936.6, $3807
09/16/2011, $3936.6, 34, $3985.2, $4001.4, $3920.4
09/15/2011, $3985.2, 31, $4017.6, $4028.94, $3920.4
09/14/2011, $4017.6, 84, $4082.4, $4082.4, $3936.6
09/13/2011, $4082.4, 114, $3807, $4098.6, $3807
09/12/2011, $3807, 26, $3758.4, $3823.2, $3677.4
09/09/2011, $3823.2, 42, $3823.2, $3926.88, $3823.2
09/08/2011, $3839.4, 42, $3936.6, $4017.6, $3823.2
09/07/2011, $3969, 42, $3855.6, $3969, $3664.44
09/06/2011, $3742.2, 47, $3726, $3774.6, $3645
09/02/2011, $3888, 72, $3888, $3935.304, $3807
09/01/2011, $3985.2, 172, $4098.6, $4293, $3904.2
08/31/2011, $4017.6, 86, $4050, $4260.6, $3969
08/30/2011, $3855.6, 58, $3709.8, $3905.82, $3693.6
08/29/2011, $3742.2, 79, $3758.4, $3871.8, $3661.2
08/26/2011, $3742.2, 133, $3483, $3758.4, $3402
08/25/2011, $3466.8, 150, $3661.2, $3985.2, $3466.8
08/24/2011, $3418.2, 25, $3353.4, $3450.6, $3321
08/23/2011, $3369.6, 21, $3369.6, $3385.8, $3321
08/22/2011, $3337.2, 24, $3628.8, $3628.8, $3337.2
08/19/2011, $3434.4, 27, $3418.2, $3515.4, $3402
08/18/2011, $3515.4, 37, $3564, $3758.4, $3434.4
08/17/2011, $3645, 30, $3807, $3888, $3645
08/16/2011, $3807, 28, $3790.8, $3878.28, $3742.2
08/15/2011, $3823.2, 76, $3742.2, $3936.6, $3726
08/12/2011, $3790.8, 53, $3758.4, $3904.2, $3742.2
08/11/2011, $3693.6, 68, $3450.6, $3758.4, $3353.4
08/10/2011, $3288.6, 67, $3450.6, $3547.8, $3272.4
08/09/2011, $3450.6, 160, $3580.2, $3661.2, $3385.8
08/08/2011, $3385.8, 168, $3985.2, $4050, $3385.8
08/05/2011, $4212, 110, $4827.6, $4827.6, $4131
08/04/2011, $4455, 199, $4860, $5508, $4260.762
08/03/2011, $5248.8, 67, $5281.2, $5783.4, $5184
08/02/2011, $5475.6, 50, $5686.2, $5702.4, $5427
08/01/2011, $5751, 30, $6075, $6204.6, $5670
07/29/2011, $5929.2, 51, $6301.8, $6301.8, $5880.762
07/28/2011, $6269.4, 181, $5734.8, $6480, $5734.8
07/27/2011, $5734.8, 313, $6058.8, $6318, $5394.6
07/26/2011, $6075, 25, $6156, $6156, $6026.4
07/25/2011, $6107.4, 34, $6172.2, $6285.6, $6042.6
07/22/2011, $6237, 47, $6172.2, $6463.8, $6123.6
07/21/2011, $6107.4, 90, $6237, $6398.838, $5994
07/20/2011, $6204.6, 86, $6075, $6220.8, $5896.962
07/19/2011, $6139.8, 101, $6496.2, $6561, $6107.4
07/18/2011, $6480, 165, $7273.8, $7273.8, $6447.6
07/15/2011, $7290, 111, $8213.4, $8213.4, $7290
07/14/2011, $8229.6, 39, $8699.4, $8796.6, $8181
07/13/2011, $8634.6, 18, $9088.2, $9088.2, $8618.4
07/12/2011, $9088.2, 45, $9703.8, $9703.8, $8521.2
07/11/2011, $8991, 63, $10659.6, $10659.6, $8910
07/08/2011, $9849.6, 79, $8796.6, $10180.08, $8521.362
07/07/2011, $8310.6, 40, $8067.6, $8553.6, $7776
07/06/2011, $8019, 22, $7614, $8100, $7296.156
07/05/2011, $7152.3, 141, $8100, $8100, $6995.16
07/01/2011, $7938, 233, $8586, $8794.98, $7793.82
06/30/2011, $8586, 56, $8586, $9060.66, $8586
06/29/2011, $8586, 23, $8506.62, $8748, $8435.34
06/28/2011, $8505, 23, $8586, $8897.04, $8428.86
06/27/2011, $8424, 61, $8748, $9072, $8424
06/24/2011, $8748, 983, $9396, $9558, $8586
06/23/2011, $9396, 44, $9622.8, $9721.62, $9204.84
06/22/2011, $9477, 31, $9234, $9720, $9234
06/21/2011, $9439.74, 35, $9161.1, $9598.5, $9144.9
06/20/2011, $9025.02, 26, $9073.62, $9716.76, $8974.8
06/17/2011, $8910, 70, $9558, $9882, $8910
06/16/2011, $9457.56, 41, $8793.36, $9639, $8793.36
06/15/2011, $8542.26, 61, $9559.62, $9784.8, $8424
06/14/2011, $8991, 60, $8424, $9558, $8424
06/13/2011, $8262, 64, $8586, $8893.8, $8262
06/10/2011, $8586, 79, $8748, $8910, $8586
06/09/2011, $8875.98, 95, $9558, $9720, $8845.2
06/08/2011, $9716.76, 65, $10330.74, $10368, $9234
06/07/2011, $10368, 25, $10368, $10672.56, $10222.2
06/06/2011, $10206, 40, $10530, $10850.76, $10065.06
06/03/2011, $10530, 29, $10692, $10854, $10530
06/02/2011, $10692, 32, $10692, $10854, $10692
06/01/2011, $10657.98, 47, $10692, $10996.56, $10570.5
05/31/2011, $10701.72, 62, $10530, $11012.76, $10368
05/27/2011, $10408.5, 30, $10368, $10530, $10321.02
05/26/2011, $10319.4, 32, $10368, $10536.48, $10222.2
05/25/2011, $10461.96, 76, $10530, $10795.68, $10045.62
05/24/2011, $10531.62, 64, $11016, $11145.6, $10530
05/23/2011, $11004.66, 33, $11178, $11502, $11004.66
05/20/2011, $11296.26, 45, $11016, $11769.3, $10943.1
05/19/2011, $11097, 53, $11502, $11631.6, $11016
05/18/2011, $11417.76, 110, $11988, $12150, $11016
05/17/2011, $11879.46, 64, $12158.1, $12305.52, $11667.24
05/16/2011, $12150, 40, $12352.5, $12632.76, $12150
05/13/2011, $12474, 27, $12674.88, $12917.88, $12333.06
05/12/2011, $12636, 23, $12603.6, $12796.38, $12474
05/11/2011, $12624.66, 26, $13122, $13284, $12624.66
05/10/2011, $13031.28, 18, $12717, $13122, $12636
05/09/2011, $12717, 25, $12668.4, $13437.9, $12636
05/06/2011, $12676.5, 34, $13123.62, $13326.12, $12636
05/05/2011, $12938.94, 46, $12960, $13608, $12657.06
05/04/2011, $13190.04, 73, $14094, $14153.94, $13011.84
05/03/2011, $14163.66, 71, $15390, $15390, $14094
05/02/2011, $14904, 269, $15066, $15843.6, $14175
04/29/2011, $13624.2, 163, $12312, $13932, $12312
04/28/2011, $12312, 20, $12295.8, $12312, $12150
04/27/2011, $12279.6, 15, $12433.5, $12433.5, $12150
04/26/2011, $12376.8, 25, $12209.94, $12474, $12209.94
04/25/2011, $12192.12, 21, $12150, $12276.36, $12150
04/21/2011, $12312, 30, $12312, $12636, $12150
04/20/2011, $12150, 47, $12328.2, $12474, $12150
04/19/2011, $12198.6, 33, $12474, $12499.92, $12190.5
04/18/2011, $12328.2, 34, $12603.6, $12960, $12312
04/15/2011, $12733.2, 32, $12474, $12960, $12474
04/14/2011, $12522.6, 17, $12506.4, $12798, $12474
04/13/2011, $12636, 25, $12474, $12717, $12474
04/12/2011, $12474, 29, $12616.56, $12798, $12474
04/11/2011, $12616.56, 38, $12636, $12956.76, $12222.9
04/08/2011, $12867.66, 265, $12457.8, $13092.84, $11826
04/07/2011, $14094, 38, $14418, $14742, $14013
04/06/2011, $14418, 29, $14567.04, $14742, $14291.64
04/05/2011, $14563.8, 36, $14790.6, $14823, $14418
04/04/2011, $14902.38, 28, $15049.8, $15228, $14782.5
04/01/2011, $14904, 45, $14742, $15066, $14607.54
03/31/2011, $14742, 40, $14580, $14742, $14418
03/30/2011, $14592.96, 40, $14580, $14904, $14299.74
03/29/2011, $14418, 41, $14061.6, $14418, $13770
03/28/2011, $13932, 29, $13932, $14094, $13770
03/25/2011, $13883.4, 17, $13770, $13932, $13608
03/24/2011, $13770, 19, $13932, $13932, $13608
03/23/2011, $13768.38, 31, $14094, $14256, $13608
03/22/2011, $14006.52, 27, $13932, $14094, $13770
03/21/2011, $13795.92, 24, $13428.18, $13795.92, $13428.18
03/18/2011, $13365, 37, $13348.8, $13608, $13284
03/17/2011, $13316.4, 27, $13465.44, $13770, $13284
03/16/2011, $13280.76, 33, $13334.22, $13932, $13154.4
03/15/2011, $13285.62, 39, $13446, $13608, $13154.4
03/14/2011, $13640.4, 42, $13284, $14077.8, $13284
03/11/2011, $13136.58, 78, $13122, $14418, $13122
03/10/2011, $13262.94, 56, $13770, $13770, $12636
03/09/2011, $13930.38, 34, $14257.62, $14418, $13770
03/08/2011, $14330.52, 74, $13122, $14418, $13122
03/07/2011, $12963.24, 141, $14742, $14855.4, $12960
03/04/2011, $14952.6, 17, $14866.74, $15066, $14767.92
03/03/2011, $14771.16, 24, $14904, $15066, $14742
03/02/2011, $14902.38, 21, $15066, $15228, $14761.44
03/01/2011, $15066, 43, $15228, $15390, $14596.2
02/28/2011, $15067.62, 24, $14742, $15067.62, $14742
02/25/2011, $14758.2, 33, $14904, $15066, $14418
02/24/2011, $14594.58, 38, $14272.2, $14904, $14256
02/23/2011, $14418, 57, $14985, $15390, $14418
02/22/2011, $15066, 39, $15390, $15548.76, $15066
02/18/2011, $15552, 26, $15633, $15633, $15390
02/17/2011, $15552, 24, $15552, $15552, $15390
02/16/2011, $15552, 22, $15594.12, $15694.56, $15419.16
02/15/2011, $15440.22, 23, $15552, $15876, $15435.36
02/14/2011, $15568.2, 38, $15730.2, $15908.4, $15568.2
02/11/2011, $15714, 21, $15714, $15714, $15390
02/10/2011, $15681.6, 26, $15390, $15714, $15390
02/09/2011, $15552, 25, $15390, $15714, $15390
02/08/2011, $15462.9, 18, $15514.74, $15714, $15390
02/07/2011, $15487.2, 21, $15657.3, $15709.14, $15396.48
02/04/2011, $15710.76, 34, $15714, $15714, $15390
02/03/2011, $15503.4, 13, $15228, $15600.6, $15228
02/02/2011, $15390, 25, $15066, $15552, $15066
02/01/2011, $15090.3, 38, $14985, $15373.8, $14985
01/31/2011, $15043.32, 51, $15228, $15390, $14985
01/28/2011, $15130.8, 76, $15552, $15876, $15066
01/27/2011, $15871.14, 25, $15876, $15876, $15571.44
01/26/2011, $15877.62, 23, $15697.8, $15877.62, $15415.92
01/25/2011, $15639.48, 43, $15795, $16034.76, $15552
01/24/2011, $15867.9, 19, $15876, $16038, $15843.6
01/21/2011, $15872.76, 37, $15968.34, $16038, $15872.76
01/20/2011, $15940.8, 47, $15908.4, $16200, $15876
