Date, Close/Last, Volume, Open, High, Low
10/29/2013, $18.18, 100, $18.18, $18.18, $18.18
10/28/2013, $18.13, N/A, $18.13, $18.13, $18.13
10/25/2013, $18.13, N/A, $18.13, $18.13, $18.13
10/24/2013, $18.13, N/A, $18.13, $18.13, $18.13
10/23/2013, $18.13, 1274, $18, $18.13, $18
10/22/2013, $17.99, 4318, $17.56, $17.99, $17.06
10/21/2013, $17.67, 1300, $17.65, $17.7, $17.44
10/18/2013, $17.05, 2100, $17.665, $17.665, $17.05
10/17/2013, $17.635, 100, $17.635, $17.635, $17.635
10/16/2013, $17.78, 500, $17.8, $17.8, $17.78
10/15/2013, $17.78, 1300, $18.11, $18.11, $17.78
10/14/2013, $17.5, 1000, $17.25, $17.845, $17.25
10/11/2013, $18.26, 100, $18.26, $18.26, $18.26
10/10/2013, $17.6, N/A, $17.6, $17.6, $17.6
10/09/2013, $17.6, 420, $17.55, $18.07, $17.55
10/08/2013, $17.45, 1999, $17.59, $17.89, $17.44
10/07/2013, $17.47, 2400, $17.43, $17.47, $17.15
10/04/2013, $17.32, N/A, $17.32, $17.32, $17.32
10/03/2013, $17.32, N/A, $17.32, $17.32, $17.32
10/02/2013, $17.32, N/A, $17.32, $17.32, $17.32
10/01/2013, $17.32, N/A, $17.32, $17.32, $17.32
09/30/2013, $17.32, 1100, $17.44, $17.47, $17.31
09/27/2013, $17.44, N/A, $17.44, $17.44, $17.44
09/26/2013, $17.44, 1676, $17.44, $17.44, $17.44
09/25/2013, $18.2599, N/A, $18.2599, $18.2599, $18.2599
09/24/2013, $18.2599, 2502, $17.68, $18.2599, $17.44
09/23/2013, $17.62, 4500, $17.65, $17.85, $17.62
09/20/2013, $17.78, 4303, $17.4401, $18.25, $17.4401
09/19/2013, $17.44, 3703, $17.54, $17.74, $17.44
09/18/2013, $17.61, 1096, $17.55, $17.69, $17.55
09/17/2013, $17.55, 3809, $17.55, $17.8, $17.55
09/16/2013, $17.55, 8453, $17.45, $18.11, $17.15
09/13/2013, $17.29, N/A, $17.29, $17.29, $17.29
09/12/2013, $17.29, 1100, $17.25, $17.33, $17.25
09/11/2013, $17.38, 4400, $17.36, $17.7099, $17.08
09/10/2013, $17.5, 3700, $17.33, $17.67, $17.06
09/09/2013, $17.44, N/A, $17.44, $17.44, $17.44
09/06/2013, $17.44, N/A, $17.44, $17.44, $17.44
09/05/2013, $17.44, 1500, $17.45, $17.46, $17.44
09/04/2013, $17.44, 1600, $17.33, $17.44, $17.32
09/03/2013, $17.32, 100, $17.32, $17.32, $17.32
08/30/2013, $16.99, N/A, $16.99, $16.99, $16.99
08/29/2013, $16.99, 947, $17.01, $17.1, $16.99
08/28/2013, $17.4, 1500, $17.45, $17.45, $17.4
08/27/2013, $17.4, 4800, $17.5, $17.55, $17.4
08/26/2013, $18.01, 100, $18.01, $18.01, $18.01
08/23/2013, $17.9, 680, $17.8, $17.9, $17.8
08/22/2013, $17.62, 7032, $17.33, $17.62, $17.33
08/21/2013, $17.35, 1200, $17.16, $17.35, $17.16
08/20/2013, $17.01, 1900, $17.01, $17.01, $17.01
08/19/2013, $17.3, 400, $16.27, $17.3, $16.27
08/16/2013, $16, N/A, $16, $16, $16
08/15/2013, $16, 1100, $16, $16, $16
08/14/2013, $16.84, 5606, $16.91, $16.99, $16.84
08/13/2013, $17.01, 1200, $16.86, $17.01, $16.84
08/12/2013, $16.88, 2900, $17.01, $17.26, $16.84
08/09/2013, $17, N/A, $17, $17, $17
08/08/2013, $17, 3733, $16.8, $17, $16.8
08/07/2013, $16.8, 1264, $16.8, $16.8, $16.8
08/06/2013, $16.75, 2223, $16.7, $16.8, $16.7
08/05/2013, $16.67, 1353, $16.04, $16.67, $16.04
08/02/2013, $15.7, 865, $15.4, $15.7, $15.4
08/01/2013, $15.7, 5600, $16.28, $16.3, $15.505
07/31/2013, $14.18, N/A, $14.18, $14.18, $14.18
07/30/2013, $14.18, 300, $14.18, $14.18, $14.18
07/29/2013, $13.68, 600, $13.52, $13.68, $13.52
07/26/2013, $14.46, 1984, $14.45, $14.54, $14.2
07/25/2013, $14.54, 1100, $14.49, $14.54, $14.49
07/24/2013, $14.46, 2551, $14.498, $14.56, $14.46
07/23/2013, $14.45, 3244, $14.19, $14.594, $14.05
07/22/2013, $14.25, N/A, $14.25, $14.25, $14.25
07/19/2013, $14.25, N/A, $14.25, $14.25, $14.25
07/18/2013, $14.25, 500, $14.25, $14.25, $14.25
07/17/2013, $14.1499, 1300, $13.96, $14.1499, $13.96
07/16/2013, $13.75, 802, $14.18, $14.18, $13.75
07/15/2013, $14.22, 2202, $14.22, $14.26, $14.06
07/12/2013, $13.96, 895, $14.28, $14.28, $13.64
07/11/2013, $14.47, N/A, $14.47, $14.47, $14.47
07/10/2013, $14.47, 350, $14.31, $14.47, $14.31
07/09/2013, $13.96, 100, $13.96, $13.96, $13.96
07/08/2013, $14.43, N/A, $14.43, $14.43, $14.43
07/05/2013, $14.43, 1000, $14.43, $14.43, $14.43
07/03/2013, $14.18, N/A, $14.18, $14.18, $14.18
07/02/2013, $14.18, 100, $14.18, $14.18, $14.18
07/01/2013, $14.17, 800, $13.81, $14.17, $13.81
06/28/2013, $14, 2080, $13.45, $14, $13.45
06/27/2013, $13.91, 400, $13.45, $13.91, $13.45
06/26/2013, $14, 1100, $13.775, $14.08, $13.65
06/25/2013, $14.15, 1700, $13.33, $14.15, $13.33
06/24/2013, $13.22, 950, $13.45, $13.45, $13.22
06/21/2013, $13.366, 100, $13.366, $13.366, $13.366
06/20/2013, $14.15, N/A, $14.15, $14.15, $14.15
06/19/2013, $14.15, 2400, $13.9, $14.15, $13.85
06/18/2013, $13.93, 2150, $13.8, $13.95, $13.7299
06/17/2013, $13.76, 2200, $13.64, $13.77, $13.62
06/14/2013, $13.95, N/A, $13.95, $13.95, $13.95
06/13/2013, $13.95, N/A, $13.95, $13.95, $13.95
06/12/2013, $13.95, N/A, $13.95, $13.95, $13.95
06/11/2013, $13.95, 1400, $13.99, $13.99, $13.92
06/10/2013, $13.99, 1069, $14.31, $14.31, $13.99
06/07/2013, $13.65, 216, $13.53, $13.65, $13.53
06/06/2013, $14.329, 1216, $14.35, $14.35, $14.329
06/05/2013, $14.35, 1500, $14.35, $14.3501, $14.32
06/04/2013, $14.35, 500, $14.35, $14.35, $14.35
06/03/2013, $14.32, 488, $14.31, $14.32, $14.3
05/31/2013, $14.3, 300, $14.3, $14.3, $14.3
05/30/2013, $14.36, 309, $14.3, $14.36, $14.3
05/29/2013, $14.46, 2160, $14.3, $14.46, $14.28
05/28/2013, $14.1, N/A, $14.1, $14.1, $14.1
05/24/2013, $14.1, N/A, $14.1, $14.1, $14.1
05/23/2013, $14.1, 1397, $13.7, $14.1, $13.7
05/22/2013, $14.06, 100, $14.06, $14.06, $14.06
05/21/2013, $13.79, 300, $13.79, $13.79, $13.79
05/20/2013, $14.49, 1533, $14.21, $14.49, $14.01
05/17/2013, $13.27, 150, $13.27, $13.27, $13.27
05/16/2013, $13.4162, 400, $13.4162, $13.4162, $13.4162
05/15/2013, $13, 3100, $13, $13, $13
05/14/2013, $12.6901, 150, $12.6901, $12.6901, $12.6901
05/13/2013, $12.98, 200, $12.98, $12.98, $12.98
05/10/2013, $13.22, N/A, $13.22, $13.22, $13.22
05/09/2013, $13.22, N/A, $13.22, $13.22, $13.22
05/08/2013, $13.22, N/A, $13.22, $13.22, $13.22
05/07/2013, $13.22, N/A, $13.22, $13.22, $13.22
05/06/2013, $13.22, 300, $13.22, $13.22, $13.22
05/03/2013, $13.15, 100, $13.15, $13.15, $13.15
05/02/2013, $13.09, 100, $13.09, $13.09, $13.09
05/01/2013, $13.05, 4243, $12.93, $13.15, $12.6992
04/30/2013, $13.0501, 100, $13.0501, $13.0501, $13.0501
04/29/2013, $13.123, 300, $13.081, $13.123, $13.081
04/26/2013, $12.9, 1061, $12.999, $12.999, $12.9
04/25/2013, $13.47, N/A, $13.47, $13.47, $13.47
04/24/2013, $13.47, N/A, $13.47, $13.47, $13.47
04/23/2013, $13.47, 100, $13.47, $13.47, $13.47
04/22/2013, $12.761, 200, $12.761, $12.761, $12.761
04/19/2013, $13.3399, 200, $13.34, $13.34, $13.3399
04/18/2013, $12.7, 2000, $13.06, $13.08, $12.7
04/17/2013, $12.78, 3392, $12.86, $13.6946, $12.77
04/16/2013, $12.7, 100, $12.7, $12.7, $12.7
04/15/2013, $12.75, 2800, $13.36, $13.42, $12.75
04/12/2013, $13.4001, 300, $13.38, $13.4001, $13.38
04/11/2013, $13.4, 700, $13.71, $13.71, $13.15
04/10/2013, $13.65, 700, $13.51, $13.65, $13.13
04/09/2013, $13.66, 1198, $13.14, $13.66, $13.14
04/08/2013, $13.2, 200, $13.13, $13.2, $13.13
04/05/2013, $13.41, 2200, $13.32, $13.5, $13.21
04/04/2013, $13.31, 300, $13.54, $13.54, $13.31
04/03/2013, $13.13, 3400, $13.23, $13.23, $12.95
04/02/2013, $13.52, N/A, $13.52, $13.52, $13.52
04/01/2013, $13.52, 1300, $13.74, $13.74, $13.52
03/28/2013, $13.8, 1531, $13.8, $13.8, $13.8
03/27/2013, $13.8, 1885, $13.9, $13.9, $13.8
03/26/2013, $14.13, 3155, $14.2, $14.22, $14.13
03/25/2013, $14.2, 2533, $14.63, $14.63, $14.14
03/22/2013, $14.6165, 713, $14.88, $14.88, $14.6165
03/21/2013, $14.67, 1557, $15.13, $15.13, $14.63
03/20/2013, $15.05, 100, $15.05, $15.05, $15.05
03/19/2013, $15.13, 150, $15.13, $15.13, $15.13
03/18/2013, $15.14, 300, $15.14, $15.14, $15.14
03/15/2013, $15.34, 4139, $14.79, $15.34, $14.75
03/14/2013, $14.36, N/A, $14.36, $14.36, $14.36
03/13/2013, $14.36, 325, $14.4, $14.4, $14.36
03/12/2013, $15.0499, 2724, $14.93, $15.1, $14.86
03/11/2013, $15.2, 2200, $15.32, $15.4, $15.14
03/08/2013, $15.78, 100, $15.78, $15.78, $15.78
03/07/2013, $14.64, 2980, $14.57, $14.64, $14.57
03/06/2013, $14.63, 4439, $14.59, $15.08, $14.59
03/05/2013, $15.04, 2200, $15.17, $15.27, $14.9
03/04/2013, $15.64, 1000, $14.79, $16.07, $14.79
03/01/2013, $14.99, 1100, $14.75, $14.99, $14.45
02/28/2013, $15.03, 100, $15.03, $15.03, $15.03
02/27/2013, $15.22, 1600, $15.24, $15.3, $15.22
02/26/2013, $15.39, 500, $15.61, $15.61, $14.94
02/25/2013, $16, 800, $16, $16, $16
02/22/2013, $15.78, 1671, $15.7999, $15.7999, $15.62
02/21/2013, $15.51, 400, $15.56, $15.56, $15.51
02/20/2013, $15.5, 1604, $16.01, $16.01, $15.43
02/19/2013, $15.96, 1599, $15.98, $16.38, $15.96
02/15/2013, $15.77, 2309, $16.05, $16.16, $15.73
02/14/2013, $16.27, 2000, $16.07, $16.29, $16.05
02/13/2013, $16.32, 502, $16.64, $16.64, $16.31
02/12/2013, $16.05, 500, $16.05, $16.06, $16.05
02/11/2013, $16.03, N/A, $16.03, $16.03, $16.03
02/08/2013, $16.03, 500, $16.0399, $16.0399, $16.02
02/07/2013, $16.01, 200, $16.38, $16.38, $16.01
02/06/2013, $16.15, 1000, $16.44, $16.78, $15.88
02/05/2013, $16.71, 300, $16.71, $16.71, $16.71
02/04/2013, $16.32, 203, $16.32, $16.32, $16.32
02/01/2013, $16.79, 3904, $16.34, $16.79, $16.34
01/31/2013, $16.41, 800, $16.52, $16.52, $16.2
01/30/2013, $16.21, 300, $16.2, $16.21, $16.15
01/29/2013, $16.61, 500, $16.23, $16.9, $15.98
01/28/2013, $16.94, 100, $16.94, $16.94, $16.94
01/25/2013, $16.62, N/A, $16.62, $16.62, $16.62
01/24/2013, $16.62, 100, $16.62, $16.62, $16.62
01/23/2013, $16.4999, N/A, $16.4999, $16.4999, $16.4999
01/22/2013, $16.4999, 610, $15.77, $16.4999, $15.65
01/18/2013, $15.77, 900, $15.86, $15.88, $15.62
01/17/2013, $15.73, 4709, $16.12, $16.13, $15.69
01/16/2013, $16.11, 1416, $17.257, $17.257, $16.1
01/15/2013, $16.68, 2645, $17.3, $17.35, $16.68
01/14/2013, $18.06, 1200, $18.05, $18.09, $18.05
01/11/2013, $17.95, 1190, $18.01, $18.01, $17.95
01/10/2013, $18, 2100, $18.01, $18.06, $18
01/09/2013, $18.01, 9220, $17.942, $18.23, $17.68
01/08/2013, $17.65, 1200, $17.63, $18.22, $17.09
01/07/2013, $18.12, 10100, $17.4, $18.12, $17.4
01/04/2013, $17.4, 2407, $17.78, $17.78, $17.4
01/03/2013, $18.15, 4700, $18.35, $18.35, $17.32
01/02/2013, $17.5, 1154, $17.49, $17.5, $17.49
12/31/2012, $17.25, 4419, $17.6, $17.84, $17
12/28/2012, $16.9601, N/A, $16.9601, $16.9601, $16.9601
12/27/2012, $16.9601, N/A, $16.9601, $16.9601, $16.9601
12/26/2012, $16.9601, 102, $16.9601, $16.9601, $16.9601
12/24/2012, $17.5, 1200, $17.41, $17.5, $17.41
12/21/2012, $17.5, 1439, $17.5, $17.5, $17.45
12/20/2012, $17.4, 825, $17.1, $17.4, $17.1
12/19/2012, $16.86, N/A, $16.86, $16.86, $16.86
12/18/2012, $16.86, 200, $16.86, $16.86, $16.86
12/17/2012, $16.16, N/A, $16.16, $16.16, $16.16
12/14/2012, $16.16, 100, $16.16, $16.16, $16.16
12/13/2012, $15.45, 1450, $17.14, $17.14, $15.29
12/12/2012, $16.6799, 2647, $17.08, $17.08, $16.261
12/11/2012, $16.6, 1000, $14.99, $16.6, $14.99
12/10/2012, $14.18, N/A, $14.18, $14.18, $14.18
12/07/2012, $14.18, 250, $14.19, $14.19, $14.18
12/06/2012, $14.45, N/A, $14.45, $14.45, $14.45
12/05/2012, $14.45, 200, $14.45, $14.45, $14.45
12/04/2012, $14.24, N/A, $14.24, $14.24, $14.24
12/03/2012, $14.24, 400, $14.21, $14.24, $14.08
11/30/2012, $14.21, 2300, $14.4, $14.65, $13.92
11/29/2012, $14.23, N/A, $14.23, $14.23, $14.23
11/28/2012, $14.23, N/A, $14.23, $14.23, $14.23
11/27/2012, $14.23, 1220, $14.24, $14.24, $14.23
11/26/2012, $14.25, 1000, $14.44, $14.44, $14.25
11/23/2012, $14.15, N/A, $14.15, $14.15, $14.15
11/21/2012, $14.15, N/A, $14.15, $14.15, $14.15
11/20/2012, $14.15, 200, $14.15, $14.15, $14.15
11/19/2012, $13.81, N/A, $13.81, $13.81, $13.81
11/16/2012, $13.81, N/A, $13.81, $13.81, $13.81
11/15/2012, $13.81, 5000, $14.67, $14.67, $13.7
11/14/2012, $14.45, 2573, $14, $14.46, $14
11/13/2012, $14.6, 3511, $14.42, $14.61, $14.41
11/12/2012, $14.82, 1589, $14.87, $14.88, $14.8
11/09/2012, $14.8, 400, $14.98, $14.98, $14.8
11/08/2012, $14.81, 200, $14.81, $14.81, $14.81
11/07/2012, $15.57, 162, $15.57, $15.57, $15.57
11/06/2012, $15.2501, N/A, $15.2501, $15.2501, $15.2501
11/05/2012, $15.2501, 235, $15.06, $15.2501, $15.06
11/02/2012, $15, 700, $15.18, $15.18, $15
11/01/2012, $15.33, 500, $15.29, $15.33, $15.25
10/31/2012, $15.3, 735, $15.28, $15.3, $15.28
10/26/2012, $15.35, N/A, $15.35, $15.35, $15.35
10/25/2012, $15.35, 1900, $16.13, $16.13, $15.3
10/24/2012, $15.37, 1500, $16.64, $16.64, $15.26
10/23/2012, $15.94, N/A, $15.94, $15.94, $15.94
10/22/2012, $15.94, 300, $15.94, $15.94, $15.94
10/19/2012, $15.3, 1474, $15.34, $15.4, $15.3
10/18/2012, $15.6, 200, $15.6, $15.6, $15.6
10/17/2012, $16.15, 1000, $15.79, $16.15, $15.79
10/16/2012, $15.21, 200, $15.21, $15.21, $15.21
10/15/2012, $15.1, 800, $15.61, $15.61, $15.07
10/12/2012, $15, 2410, $15.55, $15.55, $15
10/11/2012, $15.66, 100, $15.66, $15.66, $15.66
10/10/2012, $15.81, 1623, $15.7, $16.05, $15.11
10/09/2012, $16.01, 1100, $16.01, $16.02, $16.01
10/08/2012, $16.51, 378, $16.75, $16.75, $16.51
10/05/2012, $17.195, 1100, $17.5, $17.5, $17.195
10/04/2012, $16.8017, 150, $16.8017, $16.8017, $16.8017
10/03/2012, $17.07, 500, $17.09, $17.09, $17.07
10/02/2012, $17.34, 600, $18.08, $18.08, $17.34
10/01/2012, $17.54, 400, $17.45, $17.54, $17.45
09/28/2012, $17.48, 522, $17.47, $17.48, $17.46
09/27/2012, $17.5, 322, $17.5, $17.5, $17.5
09/26/2012, $17.7, N/A, $17.7, $17.7, $17.7
09/25/2012, $17.7, 1989, $18.32, $18.32, $17.44
09/24/2012, $17, 1900, $17.79, $17.81, $16.82
09/21/2012, $17.6, N/A, $17.6, $17.6, $17.6
09/20/2012, $17.6, N/A, $17.6, $17.6, $17.6
09/19/2012, $17.6, 1600, $18.07, $18.07, $17.6
09/18/2012, $18.0901, 500, $18.17, $18.17, $18.0901
09/17/2012, $17.9, 3100, $17.93, $17.95, $17.9
09/14/2012, $18.67, 1600, $17.6538, $18.74, $17.6538
09/13/2012, $18.09, N/A, $18.09, $18.09, $18.09
09/12/2012, $18.09, 5146, $18.74, $18.74, $17.91
09/11/2012, $18.67, 2834, $18.49, $18.67, $17.6801
09/10/2012, $19.3, 1040, $19.29, $19.33, $19.29
09/07/2012, $19.38, 200, $19.74, $19.74, $19.38
09/06/2012, $19, 100, $19, $19, $19
09/05/2012, $19.2, 100, $19.2, $19.2, $19.2
09/04/2012, $19.29, N/A, $19.29, $19.29, $19.29
08/31/2012, $19.29, N/A, $19.29, $19.29, $19.29
08/30/2012, $19.29, N/A, $19.29, $19.29, $19.29
08/29/2012, $19.29, N/A, $19.29, $19.29, $19.29
08/28/2012, $19.29, N/A, $19.29, $19.29, $19.29
08/27/2012, $19.29, 1700, $19.74, $19.74, $19.29
08/24/2012, $19.0201, N/A, $19.0201, $19.0201, $19.0201
08/23/2012, $19.0201, 400, $19.0201, $19.0201, $19.0201
08/22/2012, $19.19, N/A, $19.19, $19.19, $19.19
08/21/2012, $19.19, 1600, $19.25, $19.25, $19.19
08/20/2012, $18.9, 1100, $19, $19, $18.9
08/17/2012, $19, 1000, $19, $19.02, $19
08/16/2012, $18.97, 400, $18.77, $19, $18.77
08/15/2012, $19.18, 1122, $18.55, $19.18, $18.55
08/14/2012, $18.44, 300, $18.44, $18.44, $18.44
08/13/2012, $18, N/A, $18, $18, $18
08/10/2012, $18, 1300, $18, $18, $18
08/09/2012, $18.5, N/A, $18.5, $18.5, $18.5
08/08/2012, $18.5, 1125, $18.21, $18.5, $18.21
08/07/2012, $18.21, 200, $18.17, $18.21, $18.17
08/06/2012, $18.09, 1700, $18.8, $18.82, $18.09
08/03/2012, $18.52, 416, $18.54, $18.54, $18.52
08/02/2012, $18.3, N/A, $18.3, $18.3, $18.3
08/01/2012, $18.3, 100, $18.3, $18.3, $18.3
07/31/2012, $17.84, 200, $17.83, $17.84, $17.83
07/30/2012, $17.55, 900, $17.55, $17.55, $17.55
07/27/2012, $17.4, N/A, $17.4, $17.4, $17.4
07/26/2012, $17.4, 1221, $16.78, $17.44, $16.78
07/25/2012, $16.84, 661, $17.35, $17.35, $16.84
07/24/2012, $17.59, N/A, $17.59, $17.59, $17.59
07/23/2012, $17.59, 961, $18.38, $18.38, $17.59
07/20/2012, $19.29, 2100, $18.35, $19.29, $18.35
07/19/2012, $18.87, 1400, $19.07, $19.07, $18.76
07/18/2012, $19.28, 200, $19.28, $19.28, $19.28
07/17/2012, $19.33, 19005, $19.5, $19.8, $18.34
07/16/2012, $19.49, 1814, $19.51, $19.65, $19.47
07/13/2012, $19.59, 19200, $19.58, $19.72, $19.48
07/12/2012, $19.48, N/A, $19.48, $19.48, $19.48
07/11/2012, $19.48, N/A, $19.48, $19.48, $19.48
07/10/2012, $19.48, N/A, $19.48, $19.48, $19.48
07/09/2012, $19.48, 1050, $19.47, $19.48, $19.45
07/06/2012, $19.5, N/A, $19.5, $19.5, $19.5
07/05/2012, $19.5, 2000, $19.5, $19.5, $19.25
07/03/2012, $19.06, 1137, $18.5, $19.87, $18.5
07/02/2012, $18.72, 1100, $18.5, $18.72, $18.5
06/29/2012, $18.11, 7794, $17.6, $18.82, $17.43
06/28/2012, $17.52, 600, $18.3589, $18.3589, $17.52
06/27/2012, $17.05, N/A, $17.05, $17.05, $17.05
06/26/2012, $17.05, N/A, $17.05, $17.05, $17.05
06/25/2012, $17.05, N/A, $17.05, $17.05, $17.05
06/22/2012, $17.05, N/A, $17.05, $17.05, $17.05
06/21/2012, $17.05, N/A, $17.05, $17.05, $17.05
06/20/2012, $17.05, 300, $17.0401, $17.05, $17.0401
06/19/2012, $16.78, 200, $16.73, $16.78, $16.73
06/18/2012, $16.5401, 200, $16.5401, $16.5401, $16.5401
06/15/2012, $16.68, 1609, $16.5901, $16.74, $16.5901
06/14/2012, $16.7, N/A, $16.7, $16.7, $16.7
06/13/2012, $16.7, N/A, $16.7, $16.7, $16.7
06/12/2012, $16.7, 5150, $16.01, $17.36, $16.01
06/11/2012, $17.05, 1300, $17.5, $17.54, $17.05
06/08/2012, $17.73, N/A, $17.73, $17.73, $17.73
06/07/2012, $17.73, 500, $17.18, $17.73, $17.18
06/06/2012, $17.32, 300, $16.99, $17.32, $16.99
06/05/2012, $16.64, 800, $16.85, $16.9, $16.64
06/04/2012, $16.97, N/A, $16.97, $16.97, $16.97
06/01/2012, $16.97, 100, $16.97, $16.97, $16.97
05/31/2012, $17.23, 100, $17.23, $17.23, $17.23
05/30/2012, $18.33, N/A, $18.33, $18.33, $18.33
05/29/2012, $18.33, 300, $18.33, $18.33, $18.33
05/25/2012, $17.7, 3696, $17.93, $18.1, $17.7
05/24/2012, $18.38, N/A, $18.38, $18.38, $18.38
05/23/2012, $18.38, N/A, $18.38, $18.38, $18.38
05/22/2012, $18.38, N/A, $18.38, $18.38, $18.38
05/21/2012, $18.38, 1500, $18.35, $18.38, $18.3
05/18/2012, $18.1, N/A, $18.1, $18.1, $18.1
05/17/2012, $18.1, 494, $18.13, $18.13, $18.1
05/16/2012, $18.72, 500, $18.72, $18.72, $18.72
05/15/2012, $18.77, N/A, $18.77, $18.77, $18.77
05/14/2012, $18.77, 400, $18.321, $18.77, $18.321
05/11/2012, $19.44, 100, $19.44, $19.44, $19.44
05/10/2012, $18.5, N/A, $18.5, $18.5, $18.5
05/09/2012, $18.5, N/A, $18.5, $18.5, $18.5
05/08/2012, $18.5, N/A, $18.5, $18.5, $18.5
05/07/2012, $18.5, 100, $18.5, $18.5, $18.5
05/04/2012, $18.78, 6478, $18.82, $19.54, $18.6
05/03/2012, $19.25, 1721, $18.79, $19.25, $18.79
05/02/2012, $18.85, N/A, $18.85, $18.85, $18.85
05/01/2012, $18.85, 400, $18.85, $18.85, $18.85
04/30/2012, $18.61, 900, $18.71, $18.71, $18.53
04/27/2012, $18.96, 1600, $17.58, $18.96, $17.58
04/26/2012, $16.76, N/A, $16.76, $16.76, $16.76
04/25/2012, $16.76, N/A, $16.76, $16.76, $16.76
04/24/2012, $16.76, 500, $16.76, $16.76, $16.76
04/23/2012, $16.7401, 650, $16.8, $16.8, $16.74
04/20/2012, $18.94, N/A, $18.94, $18.94, $18.94
04/19/2012, $18.94, N/A, $18.94, $18.94, $18.94
04/18/2012, $18.94, N/A, $18.94, $18.94, $18.94
04/17/2012, $18.94, 300, $18.8167, $18.94, $18.8167
04/16/2012, $17.84, N/A, $17.84, $17.84, $17.84
04/13/2012, $17.84, 821, $17.77, $17.86, $17.77
04/12/2012, $17.6, N/A, $17.6, $17.6, $17.6
04/11/2012, $17.6, 708, $17.8799, $17.8799, $17.58
04/10/2012, $17.55, N/A, $17.55, $17.55, $17.55
04/09/2012, $17.55, 2100, $18, $18, $17.44
04/05/2012, $18.41, N/A, $18.41, $18.41, $18.41
04/04/2012, $18.41, 1000, $18.63, $18.63, $18.03
04/03/2012, $18.63, 100, $18.63, $18.63, $18.63
04/02/2012, $19.4, N/A, $19.4, $19.4, $19.4
03/30/2012, $19.4, 700, $19.99, $19.99, $19.4
03/29/2012, $20.77, N/A, $20.77, $20.77, $20.77
03/28/2012, $20.77, N/A, $20.77, $20.77, $20.77
03/27/2012, $20.77, 1300, $20.58, $21, $20.58
03/26/2012, $20.44, 500, $20.45, $20.45, $20.44
03/23/2012, $19.42, N/A, $19.42, $19.42, $19.42
03/22/2012, $19.42, 100, $19.42, $19.42, $19.42
03/21/2012, $19.91, 300, $19.91, $19.91, $19.91
03/20/2012, $19.45, 400, $19.5, $19.5, $19.45
03/19/2012, $19.74, 1600, $19.19, $19.74, $19.19
03/16/2012, $18.83, 1100, $19.7, $19.7, $18.83
03/15/2012, $19.72, N/A, $19.72, $19.72, $19.72
03/14/2012, $19.72, 400, $19.94, $19.94, $19.72
03/13/2012, $19, N/A, $19, $19, $19
03/12/2012, $19, 1100, $18.64, $19.58, $18.64
03/09/2012, $18.885, N/A, $18.885, $18.885, $18.885
03/08/2012, $18.885, 100, $18.885, $18.885, $18.885
03/07/2012, $18.63, N/A, $18.63, $18.63, $18.63
03/06/2012, $18.63, 100, $18.63, $18.63, $18.63
03/05/2012, $18.9, 100, $18.9, $18.9, $18.9
03/02/2012, $18.24, 13985, $18.8, $19.13, $18.24
03/01/2012, $18.9, 1600, $19.02, $19.02, $18.9
02/29/2012, $19.7, 100, $19.7, $19.7, $19.7
02/28/2012, $19.65, 800, $19.65, $19.65, $19.65
02/27/2012, $19.54, 1626, $19.96, $19.96, $19.32
02/24/2012, $20.24, N/A, $20.24, $20.24, $20.24
02/23/2012, $20.24, N/A, $20.24, $20.24, $20.24
02/22/2012, $20.24, N/A, $20.24, $20.24, $20.24
02/21/2012, $20.24, 200, $20.24, $20.24, $20.24
02/17/2012, $20.99, 300, $20.87, $20.99, $20.87
02/16/2012, $20.745, 800, $20.51, $20.745, $20.51
02/15/2012, $20.0301, N/A, $20.0301, $20.0301, $20.0301
02/14/2012, $20.0301, N/A, $20.0301, $20.0301, $20.0301
02/13/2012, $20.0301, 120, $20.0301, $20.0301, $20.0301
02/10/2012, $20.28, N/A, $20.28, $20.28, $20.28
02/09/2012, $20.28, 1100, $20.98, $20.98, $20.28
02/08/2012, $21.53, 500, $22.015, $22.015, $21.53
02/07/2012, $21.65, 200, $21.65, $21.65, $21.65
02/06/2012, $21.89, N/A, $21.89, $21.89, $21.89
02/03/2012, $21.89, N/A, $21.89, $21.89, $21.89
02/02/2012, $21.89, 1450, $22.087, $22.087, $21.85
02/01/2012, $22.14, 2258, $21.55, $22.14, $21.52
01/31/2012, $21.25, 600, $21.29, $21.29, $21.25
01/30/2012, $21.6, N/A, $21.6, $21.6, $21.6
01/27/2012, $21.6, N/A, $21.6, $21.6, $21.6
01/26/2012, $21.6, 1300, $21.8001, $21.8001, $21.6
01/25/2012, $21.66, 200, $21.66, $21.66, $21.66
01/24/2012, $21.38, 500, $20.65, $21.38, $20.37
01/23/2012, $21.07, N/A, $21.07, $21.07, $21.07
01/20/2012, $21.07, 900, $21.13, $21.21, $21.07
01/19/2012, $20.77, 7100, $21.47, $21.6, $20.77
01/18/2012, $20.26, N/A, $20.26, $20.26, $20.26
01/17/2012, $20.26, 900, $20.38, $20.38, $20.26
01/13/2012, $20.26, N/A, $20.26, $20.26, $20.26
01/12/2012, $20.26, 500, $20.26, $20.26, $20.26
01/11/2012, $20.3301, 1300, $20.27, $20.45, $20.27
01/10/2012, $20.45, 100, $20.45, $20.45, $20.45
01/09/2012, $20.23, 400, $20.16, $20.23, $20.16
01/06/2012, $20.65, 2500, $20.81, $20.84, $20.3
