Date, Close/Last, Volume, Open, High, Low
12/31/2013, $14.0796, 252405, $15.1244, $15.1741, $13.5328
12/30/2013, $15.2239, 1344151, $15.6716, $17.6617, $14.4776
12/27/2013, $12.9353, 284550, $10.7463, $13.1343, $10.7463
12/26/2013, $10.6965, 34779, $10.3483, $10.7463, $10.2985
12/24/2013, $10.1493, 27184, $10.6965, $10.7463, $10
12/23/2013, $10.6965, 84951, $11.0945, $11.1935, $10.5473
12/20/2013, $10.8955, 156157, $10.5473, $11.0448, $10.4975
12/19/2013, $10.4975, 75613, $10.1493, $10.4975, $10.1493
12/18/2013, $10.2488, 109327, $9.602, $10.2985, $9.3119
12/17/2013, $9.7015, 53153, $9.403, $9.7507, $9.2537
12/16/2013, $9.403, 102720, $9.005, $9.4527, $9.005
12/13/2013, $9.0547, 39751, $8.9552, $9.0547, $8.7562
12/12/2013, $8.9055, 28151, $8.9055, $9.203, $8.7065
12/11/2013, $8.8612, 50055, $8.9107, $8.9107, $8.5641
12/10/2013, $8.5641, 21302, $8.9602, $9.0419, $8.5146
12/09/2013, $8.8612, 20078, $8.9107, $8.9107, $8.5146
12/06/2013, $8.7622, 22089, $8.6136, $8.7622, $8.3166
12/05/2013, $8.3661, 16549, $8.4156, $8.6622, $8.3661
12/04/2013, $8.3661, 16140, $8.4156, $8.5641, $8.3661
12/03/2013, $8.3661, 18867, $8.4156, $8.5641, $8.2671
12/02/2013, $8.4651, 61096, $8.8117, $9.1087, $8.4404
11/29/2013, $8.8117, 18942, $8.7127, $8.8612, $8.6141
11/27/2013, $8.6136, 10963, $8.6632, $8.6632, $8.3166
11/26/2013, $8.6136, 50911, $8.7622, $8.9107, $8.4156
11/25/2013, $8.7622, 114190, $8.3661, $9.0592, $8.1686
11/22/2013, $7.9701, 32498, $8.0196, $8.0196, $7.9206
11/21/2013, $8.0196, 23093, $7.9206, $8.0691, $7.8711
11/20/2013, $7.9206, 29267, $7.7226, $8.0196, $7.6731
11/19/2013, $7.8216, 57061, $8.0196, $8.0196, $7.6731
11/18/2013, $7.9701, 51165, $8.1681, $8.3661, $7.9206
11/15/2013, $8.1186, 67966, $8.3661, $8.5641, $7.9206
11/14/2013, $8.4156, 73539, $8.1681, $8.4651, $7.8216
11/13/2013, $8.1186, 158105, $7.4751, $8.1186, $7.4256
11/12/2013, $7.4751, 397494, $8.7127, $8.8117, $7.3266
11/11/2013, $9.2077, 34918, $9.0592, $9.3562, $9.0592
11/08/2013, $9.0592, 128317, $9.0097, $9.3562, $9.0097
11/07/2013, $9.0097, 42684, $9.6037, $9.6037, $8.9602
11/06/2013, $9.6037, 143063, $9.8512, $9.9998, $9.6037
11/05/2013, $9.7522, 25041, $9.4057, $9.7522, $9.2077
11/04/2013, $9.4057, 53766, $8.9107, $9.48, $8.6632
11/01/2013, $8.9107, 56381, $9.2077, $9.3562, $8.6632
10/31/2013, $9.2572, 52439, $9.4552, $9.4552, $9.1582
10/30/2013, $9.4057, 25630, $9.6532, $9.6532, $9.4057
10/29/2013, $9.6037, 27056, $9.6037, $9.7275, $9.4057
10/28/2013, $9.5047, 109248, $9.9998, $10.2473, $9.4057
10/25/2013, $9.9998, 96920, $10.3463, $10.9898, $9.9502
10/24/2013, $10.2473, 78685, $10.8413, $10.8908, $9.9998
10/23/2013, $10.8908, 173131, $10.3463, $11.1878, $9.9502
10/22/2013, $10.3463, 70700, $10.2473, $10.5443, $10.0493
10/21/2013, $10.1483, 66339, $10.5443, $10.6928, $9.9007
10/18/2013, $10.3463, 104266, $9.9007, $10.6398, $9.5547
10/17/2013, $9.7275, 30362, $9.7522, $9.7522, $9.5047
10/16/2013, $9.6532, 37825, $9.4552, $10.0493, $9.4057
10/15/2013, $9.4057, 96667, $9.4552, $10.1978, $9.3067
10/14/2013, $9.4552, 21663, $9.4057, $9.5047, $9.2572
10/11/2013, $9.4057, 27983, $9.5047, $9.5493, $9.2077
10/10/2013, $9.5047, 25971, $9.3562, $9.6037, $9.2077
10/09/2013, $9.2572, 32925, $9.4552, $9.4552, $9.1582
10/08/2013, $9.3562, 30279, $9.6532, $9.7027, $9.3562
10/07/2013, $9.6037, 20446, $9.5542, $9.6532, $9.5047
10/04/2013, $9.6532, 15289, $9.4552, $9.7522, $9.4552
10/03/2013, $9.4552, 32282, $9.6532, $9.6532, $9.4552
10/02/2013, $9.6037, 45033, $9.8512, $9.9998, $9.6037
10/01/2013, $9.8512, 84264, $9.4552, $10.0988, $9.4057
09/30/2013, $9.4651, 56536, $9.8512, $9.9007, $9.4552
09/27/2013, $9.9502, 34549, $10.0988, $10.2473, $9.8017
09/26/2013, $10.1978, 49160, $10.4453, $10.5443, $9.9007
09/25/2013, $10.2968, 90604, $10.1483, $10.6433, $10.1483
09/24/2013, $10.1483, 259262, $9.2077, $10.4507, $9.2077
09/23/2013, $9.2077, 25314, $9.4552, $9.4552, $9.0592
09/20/2013, $9.3067, 85834, $9.1582, $9.5047, $9.1087
09/19/2013, $9.1582, 91927, $9.7027, $9.7027, $8.9107
09/18/2013, $9.6532, 54041, $9.8512, $10.0493, $9.6037
09/17/2013, $9.8017, 77700, $10.1483, $10.1483, $9.7027
09/16/2013, $9.9998, 121990, $10.5938, $10.6928, $9.9007
09/13/2013, $10.6433, 133727, $10.3463, $11.0888, $10.1978
09/12/2013, $10.3463, 254411, $9.9998, $10.7423, $9.9502
09/11/2013, $9.9007, 100784, $9.6532, $10.0988, $9.5047
09/10/2013, $9.6037, 128440, $9.1582, $10.2473, $9.0097
09/09/2013, $9.0097, 70087, $9.3562, $9.6037, $8.8117
09/06/2013, $9.2572, 71420, $9.2572, $9.4057, $8.9107
09/05/2013, $9.1582, 62376, $9.0592, $9.5047, $9.0592
09/04/2013, $9.0592, 62948, $8.7622, $9.2572, $8.6136
09/03/2013, $8.8117, 93351, $8.7622, $8.8612, $8.5146
08/30/2013, $8.4651, 52697, $8.8117, $8.8562, $8.3651
08/29/2013, $8.8612, 61825, $8.7622, $9.0097, $8.4651
08/28/2013, $8.7622, 54255, $8.3661, $9.1087, $8.2671
08/27/2013, $8.4723, 157745, $8.9649, $8.9649, $8.1275
08/26/2013, $9.1619, 103878, $9.1126, $9.3097, $8.6201
08/23/2013, $9.0141, 175476, $8.0782, $9.1619, $7.9304
08/22/2013, $8.1767, 62208, $8.3245, $8.423, $7.8812
08/21/2013, $8.2753, 120937, $7.6349, $8.3738, $7.4871
08/20/2013, $7.9304, 218870, $7.9304, $8.127, $7.0931
08/19/2013, $7.9304, 183978, $8.029, $8.5206, $7.8812
08/16/2013, $7.8812, 470802, $9.2604, $9.2604, $7.6349
08/15/2013, $9.1619, 1261483, $8.5708, $9.753, $7.8319
08/14/2013, $5.9109, 886654, $8.9156, $8.9156, $5.7139
08/13/2013, $8.9156, 191010, $9.6545, $9.7037, $8.8663
08/12/2013, $9.5559, 270281, $9.753, $10.3441, $9.1619
08/09/2013, $9.5559, 470508, $12.3144, $12.3882, $9.3097
08/08/2013, $12.3636, 389778, $16.0087, $16.0087, $12.24
08/07/2013, $16.846, 53288, $17.5849, $17.9297, $16.7475
08/06/2013, $17.6834, 29601, $17.4864, $17.979, $17.2401
08/05/2013, $17.4864, 21982, $17.6342, $17.6342, $17.1416
08/02/2013, $17.5356, 31679, $17.6342, $18.4715, $17.4864
08/01/2013, $17.8312, 38387, $17.9297, $18.2745, $17.4864
07/31/2013, $17.979, 77025, $17.2401, $18.2253, $16.7475
07/30/2013, $17.6342, 77300, $18.3238, $18.4469, $17.3485
07/29/2013, $18.176, 45229, $18.9641, $18.9641, $17.8805
07/26/2013, $18.9641, 51597, $18.9641, $19.2104, $18.4715
07/25/2013, $19.0626, 34218, $18.9149, $19.3582, $18.4223
07/24/2013, $18.5701, 33063, $19.1119, $19.1119, $18.176
07/23/2013, $19.0626, 38275, $19.2104, $19.6045, $18.8656
07/22/2013, $19.1119, 37146, $18.7178, $19.703, $18.6193
07/19/2013, $18.8163, 35097, $19.1119, $19.1119, $18.6686
07/18/2013, $19.2597, 80991, $19.7522, $20.4418, $19.0134
07/17/2013, $19.8015, 87864, $18.6686, $19.9, $18.4715
07/16/2013, $18.6686, 56386, $18.0282, $18.7671, $17.4864
07/15/2013, $18.0775, 22463, $17.6834, $18.176, $17.4864
07/12/2013, $17.7327, 52371, $18.2253, $18.6686, $17.511
07/11/2013, $18.176, 40707, $17.3386, $18.176, $16.9446
07/10/2013, $17.1908, 56665, $16.9938, $17.2894, $16.6983
07/09/2013, $17.0431, 54381, $16.9938, $17.4371, $16.846
07/08/2013, $17.0431, 45348, $17.3879, $17.6834, $16.9446
07/05/2013, $17.3879, 58081, $17.4371, $17.8312, $16.5012
07/03/2013, $17.5356, 34152, $17.4864, $17.8805, $16.9446
07/02/2013, $17.4371, 56288, $17.6834, $17.8317, $16.7722
07/01/2013, $17.5849, 85324, $17.7327, $17.7327, $16.7968
06/28/2013, $17.6342, 771278, $18.176, $18.2253, $17.2401
06/27/2013, $18.1267, 49818, $18.4715, $18.7178, $17.8312
06/26/2013, $18.4715, 63446, $17.8805, $18.9395, $17.3386
06/25/2013, $17.5849, 52285, $18.2253, $18.2253, $16.7475
06/24/2013, $17.979, 71176, $18.4223, $18.4715, $17.8805
06/21/2013, $18.4715, 91695, $18.0282, $18.8163, $17.7819
06/20/2013, $18.0775, 95571, $19.1119, $19.1119, $17.979
06/19/2013, $19.1119, 75957, $19.7522, $19.8015, $18.8656
06/18/2013, $19.6045, 185148, $21.3285, $22.5594, $19.3582
06/17/2013, $21.0822, 131393, $19.2597, $21.4762, $18.9641
06/14/2013, $18.2745, 48003, $19.0134, $19.0134, $18.2253
06/13/2013, $19.0626, 35277, $18.6193, $19.4074, $18.4715
06/12/2013, $18.7178, 52520, $19.5059, $19.9493, $18.5208
06/11/2013, $19.605, 31836, $19.703, $19.948, $19.3109
06/10/2013, $19.899, 88336, $19.85, $20.5852, $19.2619
06/07/2013, $19.948, 60790, $19.605, $20.0461, $19.4089
06/06/2013, $19.605, 73496, $20.4872, $21.0753, $19.4579
06/05/2013, $20.4382, 47460, $21.3204, $21.3645, $20.2911
06/04/2013, $21.4674, 72737, $22.0556, $22.0556, $20.9283
06/03/2013, $21.9085, 62413, $23.3789, $23.4769, $21.3939
05/31/2013, $23.2319, 49589, $23.0358, $23.2809, $22.1536
05/30/2013, $22.9378, 34475, $22.8888, $23.1338, $22.5947
05/29/2013, $23.0358, 31914, $23.722, $23.722, $22.5947
05/28/2013, $23.1829, 36921, $22.5947, $23.2809, $22.3006
05/24/2013, $22.4477, 67464, $23.1829, $23.2319, $22.2026
05/23/2013, $23.3789, 78221, $23.869, $23.869, $22.7417
05/22/2013, $24.2121, 124418, $23.3299, $24.2611, $23.0358
05/21/2013, $23.1338, 121563, $23.575, $23.771, $22.4967
05/20/2013, $23.5259, 76370, $23.2809, $24.2611, $23.2809
05/17/2013, $23.5308, 73221, $23.82, $24.3101, $23.4279
05/16/2013, $23.918, 94301, $23.575, $24.8983, $23.2809
05/15/2013, $23.673, 65681, $23.722, $24.2121, $23.0848
05/14/2013, $23.722, 54410, $23.9671, $24.0651, $23.4769
05/13/2013, $24.0651, 52747, $24.2611, $24.4572, $23.4769
05/10/2013, $24.2611, 94038, $23.3789, $24.5062, $23.2613
05/09/2013, $23.575, 92598, $23.918, $24.4572, $23.2809
05/08/2013, $24.0651, 340081, $24.7513, $24.9963, $21.8595
05/07/2013, $25.0453, 191171, $26.4667, $27.2019, $24.9963
05/06/2013, $26.0746, 73460, $25.2414, $26.1726, $24.8003
05/03/2013, $25.3884, 67193, $25.1924, $25.9766, $25.1429
05/02/2013, $25.1434, 48604, $24.8003, $25.9766, $24.8003
05/01/2013, $24.7513, 117759, $26.3196, $26.3687, $24.0651
04/30/2013, $25.9766, 119399, $26.0746, $26.2216, $24.5552
04/29/2013, $25.8785, 308824, $29.1624, $29.6525, $24.5552
04/26/2013, $28.9173, 95587, $28.0841, $29.1134, $27.9037
04/25/2013, $28.0841, 132325, $27.2019, $28.6722, $27.2019
04/24/2013, $27.1038, 70076, $27.1038, $27.545, $26.6627
04/23/2013, $27.0548, 244656, $26.1726, $27.6381, $25.7315
04/22/2013, $25.2414, 53770, $24.8493, $25.5845, $24.6042
04/19/2013, $24.8003, 30185, $25.1434, $25.2904, $24.8003
04/18/2013, $25.0453, 79235, $25.3394, $25.3394, $24.6042
04/17/2013, $25.3394, 90584, $25.6335, $25.9275, $24.6532
04/16/2013, $25.5845, 161129, $25.4864, $25.683, $24.9963
04/15/2013, $24.8493, 148106, $24.9963, $25.7805, $24.5062
04/12/2013, $25.1924, 246804, $24.5062, $26.1726, $24.5062
04/11/2013, $24.7022, 448433, $23.0848, $25.1924, $22.5457
04/10/2013, $21.8105, 80927, $23.0358, $23.0358, $21.2714
04/09/2013, $22.2075, 152536, $20.5362, $22.4967, $20.5117
04/08/2013, $20.3892, 42146, $20.0951, $21.0263, $20.0951
04/05/2013, $20.1441, 44985, $20.0951, $20.2911, $19.654
04/04/2013, $20.5362, 26099, $20.4382, $20.7812, $19.605
04/03/2013, $20.2911, 59068, $21.1733, $21.1733, $19.85
04/02/2013, $20.8793, 71268, $20.5362, $21.4674, $20.2607
04/01/2013, $20.1931, 48600, $19.605, $20.2911, $19.5069
03/28/2013, $19.5069, 41027, $18.7717, $19.654, $18.3796
03/27/2013, $18.8208, 37254, $19.5559, $19.605, $18.6247
03/26/2013, $19.4089, 20525, $19.605, $19.85, $19.4089
03/25/2013, $19.752, 21009, $19.654, $20.2353, $19.3599
03/22/2013, $19.605, 48816, $21.0263, $21.0263, $18.7227
03/21/2013, $20.7322, 29873, $21.0753, $21.4184, $20.5852
03/20/2013, $21.2224, 35774, $20.8793, $21.5164, $20.6342
03/19/2013, $20.9773, 86626, $20.0461, $21.7223, $19.85
03/18/2013, $19.801, 36275, $19.1638, $20.2911, $18.7717
03/15/2013, $19.5559, 18619, $19.5069, $19.9971, $19.4579
03/14/2013, $19.605, 36272, $19.605, $20.0461, $19.2129
03/13/2013, $19.5559, 29263, $19.899, $20.1441, $19.2129
03/12/2013, $19.7513, 63287, $20.5803, $20.6291, $19.0197
03/11/2013, $20.3852, 52288, $20.7754, $21.3119, $20.1414
03/08/2013, $20.6291, 135994, $22.4335, $22.4335, $20.3365
03/07/2013, $21.7508, 295169, $23.6527, $24.0917, $21.6045
03/06/2013, $21.4094, 158135, $19.9951, $22.5798, $19.5562
03/05/2013, $19.7513, 70046, $19.5074, $19.9463, $19.0197
03/04/2013, $19.3123, 102729, $19.0197, $19.9463, $18.337
03/01/2013, $18.7759, 68450, $17.8005, $18.7759, $17.5567
02/28/2013, $17.6054, 51457, $16.5813, $17.8005, $16.3862
02/27/2013, $16.7764, 31517, $16.6301, $16.9198, $15.9473
02/26/2013, $16.7276, 34693, $16.5325, $17.1665, $16.1424
02/25/2013, $16.5325, 46232, $16.7764, $17.8005, $16.2887
02/22/2013, $16.5325, 27398, $16.8251, $16.9715, $16.3862
02/21/2013, $16.5813, 98380, $16.8251, $17.0105, $16.3375
02/20/2013, $16.9227, 62902, $17.8005, $17.9956, $16.7276
02/19/2013, $17.8005, 60499, $17.5567, $17.9956, $17.1178
02/15/2013, $17.4591, 64394, $16.8251, $17.6981, $16.6306
02/14/2013, $16.7764, 77832, $17.069, $17.069, $16.3375
02/13/2013, $17.2153, 77458, $17.8005, $18.2716, $16.8739
02/12/2013, $18.1419, 76803, $18.971, $18.971, $17.6054
02/11/2013, $18.8247, 227904, $20.0439, $20.3365, $17.8981
02/08/2013, $19.8488, 358282, $18.532, $20.434, $18.532
02/07/2013, $18.0931, 238904, $17.5567, $18.2882, $17.069
02/06/2013, $16.4838, 617193, $15.0207, $19.166, $14.9724
02/05/2013, $13.8015, 36158, $12.9237, $13.8015, $12.6803
02/04/2013, $12.5823, 6880, $12.2897, $12.8749, $12.2897
02/01/2013, $12.2409, 19424, $12.6311, $12.7627, $12.2409
01/31/2013, $12.5335, 7356, $12.5335, $12.7774, $12.5335
01/30/2013, $12.5823, 19208, $13.1187, $13.2163, $12.3384
01/29/2013, $13.1675, 3583, $13.3138, $13.5089, $13.1675
01/28/2013, $13.2163, 4344, $13.5577, $13.5577, $13.1675
01/25/2013, $13.5577, 7961, $13.3138, $13.6552, $13.3138
01/24/2013, $13.3138, 6280, $13.4113, $13.5577, $13.265
01/23/2013, $13.5089, 7882, $13.4601, $13.6552, $13.2212
01/22/2013, $13.5089, 13399, $13.1675, $13.9478, $13.1675
01/18/2013, $13.2163, 39646, $14.0453, $14.3867, $13.07
01/17/2013, $13.9966, 21532, $14.1429, $14.2404, $13.6552
01/16/2013, $14.0453, 19963, $13.5577, $14.1429, $13.4601
01/15/2013, $13.7527, 25869, $13.8503, $14.0453, $13.0212
01/14/2013, $13.8015, 103299, $11.802, $14.2404, $11.802
01/11/2013, $11.9483, 70364, $11.4606, $12.3872, $11.4118
01/10/2013, $11.4606, 23087, $11.7044, $11.7044, $11.3631
01/09/2013, $11.5094, 18864, $11.5581, $11.7044, $11.3636
01/08/2013, $11.5581, 33416, $11.7044, $12.0458, $11.3631
01/07/2013, $11.5581, 159391, $10.2414, $12.3384, $10.1556
01/04/2013, $9.7537, 15421, $9.4611, $9.8512, $9.3148
01/03/2013, $9.3148, 10973, $9.266, $9.4123, $9.1197
01/02/2013, $9.1685, 18509, $9.266, $9.3636, $9.0709
12/31/2012, $9.0222, 10755, $9.2173, $9.2173, $8.7783
12/28/2012, $9.0709, 5980, $8.8759, $9.2173, $8.8759
12/27/2012, $9.0709, 17656, $9.0709, $9.266, $8.6808
12/26/2012, $9.1685, 10615, $9.0222, $9.3636, $9.0222
12/24/2012, $9.0466, 4980, $9.266, $9.3148, $9.0222
12/21/2012, $9.266, 12334, $9.4123, $9.4123, $9.1685
12/20/2012, $9.4611, 18700, $9.1197, $9.5099, $9.1197
12/19/2012, $9.1685, 11216, $9.266, $9.7049, $9.1197
12/18/2012, $9.1197, 18340, $9.3148, $9.3636, $8.8759
12/17/2012, $9.1685, 30824, $9.7537, $9.7537, $9.1685
12/14/2012, $9.7049, 14602, $9.6562, $9.8025, $9.4123
12/13/2012, $9.5099, 22753, $9.4611, $9.9976, $9.3636
12/12/2012, $9.4611, 13908, $9.3148, $9.5591, $9.266
12/11/2012, $9.2684, 14431, $9.414, $9.6081, $9.2684
12/10/2012, $9.2684, 19015, $9.0258, $9.414, $8.9288
12/07/2012, $9.0258, 6229, $9.0258, $9.1229, $8.8317
12/06/2012, $8.8802, 13672, $9.0258, $9.0258, $8.7832
12/05/2012, $9.0258, 17476, $8.3465, $9.0743, $8.2979
12/04/2012, $8.3465, 18986, $8.4435, $8.6376, $8.2979
12/03/2012, $8.395, 16728, $8.4435, $8.6328, $8.2494
11/30/2012, $8.492, 20793, $8.5891, $8.9773, $8.2494
11/29/2012, $8.6861, 2981, $8.5891, $8.7832, $8.5891
11/28/2012, $8.5891, 13786, $8.8802, $8.9773, $8.5891
11/27/2012, $9.0258, 14656, $9.317, $9.317, $8.8802
11/26/2012, $9.1229, 4408, $8.7347, $9.1714, $8.7347
11/23/2012, $8.7832, 9022, $8.6861, $8.8317, $8.6376
11/21/2012, $8.7832, 4868, $8.7832, $8.8317, $8.6861
11/20/2012, $8.9773, 12519, $8.9288, $9.0258, $8.7347
11/19/2012, $9.0743, 27631, $8.7347, $9.1714, $8.7347
11/16/2012, $8.9288, 31831, $8.5891, $9.1714, $8.5891
11/15/2012, $8.6861, 12844, $9.317, $9.317, $8.5406
11/14/2012, $9.2199, 11737, $9.414, $9.414, $9.0258
11/13/2012, $9.3655, 11241, $9.1714, $9.6081, $9.1714
11/12/2012, $9.1229, 7250, $8.9288, $9.1714, $8.6133
11/09/2012, $8.9288, 13887, $8.4435, $9.0258, $8.4435
11/08/2012, $8.2494, 34291, $9.1229, $9.317, $8.2009
11/07/2012, $9.1229, 9557, $9.4626, $9.4626, $9.1229
11/06/2012, $9.317, 16574, $9.7052, $9.7537, $8.9773
11/05/2012, $9.7537, 11729, $9.1714, $9.7537, $9.1229
11/02/2012, $9.414, 6034, $9.5111, $9.7537, $9.3131
11/01/2012, $9.4626, 8611, $9.1714, $10.1904, $9.0258
10/31/2012, $9.0743, 11246, $9.2199, $9.5111, $8.9288
10/26/2012, $9.2684, 7248, $9.5596, $9.5596, $9.1714
10/25/2012, $9.4626, 9381, $9.5111, $9.7052, $9.1714
10/24/2012, $9.2684, 19258, $9.4626, $9.8022, $9.2199
10/23/2012, $9.6081, 29545, $9.8508, $9.9478, $9.3655
10/22/2012, $9.9963, 17759, $10.2875, $10.4331, $9.8993
10/19/2012, $10.2331, 15981, $9.9478, $10.4816, $9.8508
10/18/2012, $10.0449, 12212, $9.9963, $10.1419, $9.8022
10/17/2012, $9.8993, 12321, $10.0934, $10.1904, $9.8508
10/16/2012, $9.9963, 7194, $10.0449, $10.1904, $9.8993
10/15/2012, $10.0449, 17092, $10.5786, $10.6272, $9.8993
10/12/2012, $10.4816, 45633, $11.0154, $11.1124, $10.1904
10/11/2012, $10.9183, 104068, $9.4626, $11.0639, $9.4626
10/10/2012, $9.5111, 21943, $9.3655, $9.6567, $9.3286
10/09/2012, $9.414, 34125, $9.8993, $9.8993, $9.3655
10/08/2012, $9.8022, 30465, $9.8993, $10.0449, $9.6081
10/05/2012, $9.8993, 80312, $10.2875, $10.4816, $9.7052
10/04/2012, $10.336, 165411, $10.7242, $11.1124, $10.1904
10/03/2012, $10.7728, 751120, $8.9288, $11.5055, $8.8802
10/02/2012, $8.0553, 8921, $8.0553, $8.3465, $8.0553
10/01/2012, $8.1038, 11715, $8.2494, $8.2494, $8.0068
09/28/2012, $8.2494, 11876, $8.2009, $8.5406, $8.2009
09/27/2012, $8.2494, 10297, $8.1524, $8.346, $8.1524
09/26/2012, $8.1524, 3556, $8.2494, $8.395, $8.1524
09/25/2012, $8.2494, 14434, $8.395, $8.4057, $8.2009
09/24/2012, $8.395, 8487, $8.6861, $8.6861, $8.395
09/21/2012, $8.7347, 16423, $8.492, $8.7347, $8.2494
09/20/2012, $8.3465, 9588, $8.8317, $8.8317, $8.3465
09/19/2012, $8.8317, 13198, $8.6861, $9.0258, $8.6376
09/18/2012, $8.5891, 8845, $8.7832, $8.8802, $8.5891
09/17/2012, $8.9288, 7994, $8.6861, $9.0258, $8.5891
09/14/2012, $8.6861, 23759, $8.8317, $9.1709, $8.6861
09/13/2012, $8.8802, 19690, $8.9288, $9.1714, $8.7347
09/12/2012, $8.9773, 24115, $8.8802, $9.2684, $8.8802
09/11/2012, $8.7395, 38208, $8.2566, $9.1258, $8.2084
09/10/2012, $8.2566, 16261, $8.1601, $8.4498, $8.1359
09/07/2012, $8.1118, 100753, $8.2566, $8.4498, $8.0152
09/06/2012, $8.0152, 38710, $8.4015, $8.4498, $7.9669
09/05/2012, $8.2084, 9934, $8.0152, $8.3532, $8.0152
09/04/2012, $8.2084, 70593, $8.2084, $8.3416, $8.1601
08/31/2012, $8.1601, 5245, $8.2084, $8.4015, $8.1118
08/30/2012, $8.1601, 23262, $8.0152, $8.3532, $7.8704
08/29/2012, $8.1601, 9500, $8.1601, $8.3532, $7.7738
08/28/2012, $8.2566, 11128, $8.4498, $8.5464, $8.064
08/27/2012, $8.4498, 24476, $8.2084, $8.5942, $8.0635
08/24/2012, $8.3532, 14963, $8.1118, $8.4015, $8.0152
08/23/2012, $8.0152, 6245, $7.8221, $8.1601, $7.7738
08/22/2012, $8.1601, 5455, $8.2084, $8.2084, $7.8221
08/21/2012, $8.1601, 13003, $7.9187, $8.4015, $7.8704
08/20/2012, $8.0152, 7250, $7.7255, $8.0635, $7.5324
08/17/2012, $7.6289, 28786, $7.8221, $8.2084, $7.6289
08/16/2012, $7.7255, 8141, $8.1601, $8.4015, $7.7255
08/15/2012, $8.0877, 4073, $8.4015, $8.4015, $7.9669
08/14/2012, $8.4015, 11269, $8.4015, $8.4498, $7.8704
08/13/2012, $8.2084, 21109, $8.8361, $8.8361, $7.9669
08/10/2012, $8.6429, 8392, $8.6912, $8.9017, $8.0988
08/09/2012, $8.6912, 22824, $7.7255, $8.7395, $7.7255
08/08/2012, $8.2566, 8552, $8.2566, $8.6429, $7.7255
08/07/2012, $8.4015, 7022, $8.2808, $8.5464, $8.2566
08/06/2012, $8.3049, 23386, $8.3532, $8.6912, $8.0674
08/03/2012, $8.3532, 30276, $8.0635, $8.8361, $8.0635
08/02/2012, $7.5324, 21601, $8.0152, $8.1842, $7.3875
08/01/2012, $8.0152, 7408, $8.2566, $8.7878, $7.9669
07/31/2012, $8.0152, 27229, $8.3049, $8.6429, $7.2427
07/30/2012, $8.2084, 8188, $8.3532, $8.6188, $8.1601
07/27/2012, $8.3532, 19041, $8.2566, $8.7878, $8.0635
07/26/2012, $8.3532, 8139, $8.2566, $8.6429, $8.1601
07/25/2012, $8.2084, 12284, $8.3049, $8.5464, $8.2084
07/24/2012, $8.1601, 16733, $8.3532, $8.5464, $8.1118
07/23/2012, $8.4498, 5007, $8.4015, $8.6912, $8.4015
07/20/2012, $8.4498, 1632, $8.4932, $8.6912, $8.4015
07/19/2012, $8.6429, 1278, $8.4739, $8.6429, $8.4498
07/18/2012, $8.4981, 4747, $8.4015, $9.0727, $8.4015
07/17/2012, $8.4256, 14789, $8.5464, $8.6429, $8.3291
07/16/2012, $8.6912, 12149, $9.0775, $9.0775, $8.5468
07/13/2012, $9.0775, 6884, $8.8361, $9.2706, $8.8361
07/12/2012, $8.7395, 1976, $8.6429, $8.8361, $8.5946
07/11/2012, $8.8843, 8588, $9.3117, $9.3117, $8.8843
07/10/2012, $9.1258, 5493, $9.2223, $9.4638, $9.0775
07/09/2012, $9.3672, 16327, $9.1258, $9.3672, $8.9809
07/06/2012, $9.1794, 12146, $9.4155, $9.6569, $9.1741
07/05/2012, $9.5603, 6054, $9.3189, $9.6086, $9.3189
07/03/2012, $9.6086, 2474, $9.5603, $9.6569, $9.3672
07/02/2012, $9.3672, 7011, $9.4638, $9.6569, $9.1741
06/29/2012, $9.4155, 21443, $9.512, $9.8742, $9.2223
06/28/2012, $9.4638, 41636, $9.2706, $10.864, $9.1741
06/27/2012, $9.3189, 18538, $9.4155, $9.4638, $8.9326
06/26/2012, $9.4638, 19690, $9.7052, $9.9466, $9.4638
06/25/2012, $9.7535, 134104, $8.9326, $10.6226, $8.9326
06/22/2012, $8.9326, 856119, $8.5464, $9.3189, $8.3049
06/21/2012, $8.8843, 77575, $9.85, $9.8983, $8.8843
06/20/2012, $9.8018, 28663, $9.9466, $10.357, $9.7052
06/19/2012, $9.8983, 55308, $10.5743, $10.5743, $9.6569
06/18/2012, $10.526, 17651, $10.6226, $10.6226, $10.1397
06/15/2012, $10.7192, 33792, $10.4294, $10.864, $10.3812
06/14/2012, $10.526, 27585, $10.188, $10.7192, $10.1397
06/13/2012, $10.2846, 16223, $10.2846, $10.6709, $10.1397
06/12/2012, $10.2846, 11613, $10.3329, $10.3812, $10.1397
06/11/2012, $10.3329, 24547, $10.2846, $10.5743, $9.8983
06/08/2012, $10.1397, 35821, $10.6226, $10.7674, $9.9466
06/07/2012, $10.5743, 33392, $10.526, $10.8157, $10.526
06/06/2012, $10.3812, 36525, $10.2363, $10.8157, $10.2363
06/05/2012, $10.0893, 22064, $9.9932, $10.4737, $9.9932
06/04/2012, $10.1373, 25148, $10.7619, $10.7619, $9.9932
06/01/2012, $10.7619, 26816, $11.2424, $11.5306, $10.5697
05/31/2012, $11.4345, 11608, $11.7228, $11.963, $11.2424
05/30/2012, $11.7708, 9817, $11.915, $12.2032, $11.7708
05/29/2012, $11.963, 14421, $11.7708, $12.1552, $11.7228
05/25/2012, $11.6267, 16683, $11.3384, $11.963, $11.3384
05/24/2012, $11.3384, 19370, $11.2904, $11.8189, $11.1463
