Date, Close/Last, Volume, Open, High, Low
08/27/2013, $27.9, 31117, $27.6, $28.3, $26.8
08/26/2013, $27.7, 55308, $26.2, $28.5, $26
08/23/2013, $25.9, 28060, $25.5, $26.1, $25.4
08/22/2013, $25.6, 44130, $24.2, $26, $24.1
08/21/2013, $24.2, 20711, $23.5, $25, $23.5
08/20/2013, $23.7, 20240, $24.4, $24.5, $23.63
08/19/2013, $24.5, 55519, $24.6, $24.6, $23
08/16/2013, $25, 30702, $25.5, $25.5, $24.7
08/15/2013, $25.8, 48185, $26.7, $26.8, $24.7
08/14/2013, $27.1, 20727, $27.1, $27.598, $26.7
08/13/2013, $27, 48387, $26.6, $27.9, $26.4
08/12/2013, $26.4, 85714, $26.1, $26.4, $25.1
08/09/2013, $26.6, 75911, $28, $28.1, $25.8
08/08/2013, $28.1, 19085, $28.2, $29.1, $28
08/07/2013, $28.2, 69100, $29.9, $29.9, $27.5
08/06/2013, $29.8, 38115, $30.3, $30.4, $28.7
08/05/2013, $30.3, 41095, $30.5, $30.5, $30
08/02/2013, $30.3, 44753, $30.7, $30.7, $30.1
08/01/2013, $30, 36256, $31, $31, $29.9
07/31/2013, $30.3, 54889, $29.5, $30.5, $29.2
07/30/2013, $29.7, 38976, $29.6, $30.09, $29.4
07/29/2013, $29.5, 112512, $30, $30.5, $29.5
07/26/2013, $29.7, 52955, $28.3, $29.8, $28.3
07/25/2013, $28.2, 65576, $30, $30, $27.8
07/24/2013, $30, 148990, $31.6, $31.6, $29.2
07/23/2013, $31, 343916, $28.4, $32, $28.2
07/22/2013, $27.9, 109866, $27.3, $28.3, $27.2
07/19/2013, $26.6, 220063, $22.4, $26.7, $22.4
07/18/2013, $22.6, 53494, $22.8, $23.9, $22.6
07/17/2013, $22.7, 41667, $22.2, $23.5, $22.1
07/16/2013, $22.4, 52114, $23.8, $23.8, $22
07/15/2013, $23.5, 66379, $23.7, $24, $23
07/12/2013, $23.5, 165508, $27.5, $28, $22.6
07/11/2013, $26.8, 167850, $29.7, $29.7, $26.098
07/10/2013, $29.1, 172924, $28, $29.7, $28
07/09/2013, $28, 138493, $25.6, $28, $25.5
07/08/2013, $24.9, 107467, $24.4, $25.5, $24
07/05/2013, $23.2, 54739, $20.7, $23.9, $20.5
07/03/2013, $20.7, 9702, $20.9, $20.9, $20
07/02/2013, $20.7, 27415, $20.4, $21, $20.3
07/01/2013, $20.3, 41721, $20.6, $21.5, $20.3
06/28/2013, $20.4, 36823, $20.1, $20.5, $19.7
06/27/2013, $20, 17699, $20.5, $20.5, $19.8
06/26/2013, $20.4, 22729, $20.3, $20.6, $20
06/25/2013, $19.8, 22953, $19.5, $20.4, $19.3
06/24/2013, $19.3, 28840, $20.3, $20.5, $19.3
06/21/2013, $19.9, 73072, $19.5, $21, $19
06/20/2013, $19.2, 104295, $20.7, $21.8, $17.31
06/19/2013, $21, 122149, $17.4, $21, $17.2
06/18/2013, $17.4, 42740, $17.4, $17.8, $16.8
06/17/2013, $17.1, 12152, $17.1, $17.2, $16.3
06/14/2013, $16.7, 8531, $16.4, $16.8, $16.3
06/13/2013, $16.7, 4664, $16.4, $16.8, $16.21
06/12/2013, $16.7, 5446, $16.8, $16.8, $15.95
06/11/2013, $16.9, 2124, $16.7, $16.9, $16.55
06/10/2013, $16.7, 5548, $16.5, $16.7, $16.1
06/07/2013, $16.5, 4749, $16, $16.5, $15.91
06/06/2013, $16, 32337, $15.9, $16.3, $15.5
06/05/2013, $16.5, 7863, $16.5, $16.7, $16.4
06/04/2013, $16.5, 11574, $16.9, $17.2, $16.5
06/03/2013, $17, 7804, $17, $17.5, $16.7
05/31/2013, $17, 12038, $16.6, $17, $16.4
05/30/2013, $16.4, 3253, $16.6, $16.699, $16.201
05/29/2013, $16.4, 9530, $16.2, $16.8, $16.1
05/28/2013, $16.7, 12147, $16.8, $17.1, $16.2
05/24/2013, $16.9, 7059, $16.6, $17, $16.2
05/23/2013, $17.1, 21646, $17, $17.1, $15.9
05/22/2013, $17.1, 29068, $17.6, $17.665, $16.9
05/21/2013, $17.8, 16359, $17.8, $17.8, $17.3
05/20/2013, $17.8, 26057, $17.8, $17.88, $17.5
05/17/2013, $17.7, 30455, $17.6, $17.7, $17.1
05/16/2013, $17.3, 23264, $17.2, $17.4, $16.61
05/15/2013, $17, 62149, $16.6, $17.3, $16.6
05/14/2013, $16.7, 38962, $16.7, $16.899, $16.2
05/13/2013, $16.7, 28415, $15.8, $16.7, $15.6
05/10/2013, $15.8, 16086, $15.2, $16.1, $15.2
05/09/2013, $15.4, 40112, $16.6, $16.6, $15.2
05/08/2013, $16.2, 32909, $16.5, $16.697, $16
05/07/2013, $16.8, 28137, $16.5, $17, $15.7
05/06/2013, $16.6, 38822, $15.5, $16.801, $15.4
05/03/2013, $15.4, 28282, $15.5, $15.9, $15.2
05/02/2013, $15, 14530, $15.4, $15.8, $15
05/01/2013, $15.1, 67240, $14.4, $16, $14.4
04/30/2013, $14.4, 55810, $13.8, $14.6, $13.8
04/29/2013, $13.8, 14961, $13.9, $13.9, $13.5
04/26/2013, $13.9, 12326, $13.6, $14, $13.301
04/25/2013, $13.6, 26896, $13.2, $13.8, $13
04/24/2013, $13.4, 23148, $13.5, $13.6, $13.1
04/23/2013, $13.7, 49830, $12.7, $13.9, $12.7
04/22/2013, $12.8, 9516, $12.5, $12.8, $12.4
04/19/2013, $12.7, 5054, $12.4, $12.7, $12.3
04/18/2013, $12.3, 1857, $12.4, $12.6, $12.3
04/17/2013, $12.3, 32007, $12.5, $12.7, $12.3
04/16/2013, $12.6, 10135, $12.9, $12.9, $12.51
04/15/2013, $12.5, 12570, $12.5, $12.79, $12.4
04/12/2013, $12.6, 9242, $12.6, $12.6, $12.4
04/11/2013, $12.6, 5118, $12.7, $12.7, $12.5
04/10/2013, $12.5, 3053, $12.4, $12.6, $12.31
04/09/2013, $12.4, 10104, $12.2, $12.6, $12.2
04/08/2013, $12.2, 5126, $12.2, $12.4, $12.2
04/05/2013, $12.2, 1338, $12.1, $12.3, $12.1
04/04/2013, $12.2, 5490, $12.5, $12.5, $12.2
04/03/2013, $12.5, 24781, $12.4, $12.7, $12.2
04/02/2013, $12.3, 20015, $12.2, $12.6, $12.2
04/01/2013, $12.3, 9290, $12.6, $12.6, $12.3
03/28/2013, $12.7, 10708, $12.4, $12.7, $12.201
03/27/2013, $12.6, 7772, $12.8, $12.8, $12.4
03/26/2013, $12.8, 4402, $12.6, $12.8, $12.6
03/25/2013, $12.6, 5356, $13, $13, $12.6
03/22/2013, $13, 9976, $12.8, $13.1, $12.62
03/21/2013, $12.7, 7644, $12.9, $12.9, $12.6
03/20/2013, $12.8, 5102, $13, $13, $12.8
03/19/2013, $12.8, 17479, $12.8, $13.1, $12.8
03/18/2013, $12.6, 19410, $12.3, $12.6, $11.9
03/15/2013, $12, 53663, $12.8, $13.3, $12
03/14/2013, $13.1, 7748, $13, $13.2, $12.81
03/13/2013, $12.9, 25366, $12.7, $13.6, $12.7
03/12/2013, $12.7, 10342, $12.4, $13, $12.4
03/11/2013, $12.3, 25934, $12.7, $13.1, $12.3
03/08/2013, $12.4, 6635, $12.4, $12.6, $12.4
03/07/2013, $12.5, 4435, $12.2, $12.68, $12.101
03/06/2013, $12.1, 10118, $12.1, $12.3, $12
03/05/2013, $12.4, 16922, $12.3, $12.5, $12.2
03/04/2013, $12, 25853, $11.8, $12.2, $11.8
03/01/2013, $12, 10618, $11.9, $12.1, $11.8
02/28/2013, $12, 9284, $11.8, $12.2, $11.8
02/27/2013, $11.8, 19766, $12, $12.283, $11.7
02/26/2013, $11.9, 16489, $12.4, $12.4, $11.8
02/25/2013, $12.3, 10801, $12.7, $12.7, $12.3
02/22/2013, $12.5, 8734, $12.9, $12.9, $12.5
02/21/2013, $12.8, 11850, $13.2, $13.499, $12.5
02/20/2013, $13, 10899, $13.4, $13.5, $12.9
02/19/2013, $13.6, 4298, $13.5, $13.8, $13.3
02/15/2013, $13.6, 48601, $13.9, $13.9, $13.1
02/14/2013, $14.6, 65070, $13.6, $14.8, $13.401
02/13/2013, $13.6, 17151, $13.2, $13.8, $12.9
02/12/2013, $13, 8590, $13.5, $13.5, $12.91
02/11/2013, $13.6, 7956, $13.6, $13.6, $12.8
02/08/2013, $13.7, 25591, $13.2, $13.8, $13
02/07/2013, $13.3, 15394, $12.9, $13.3, $12.5
02/06/2013, $12.9, 11170, $12.6, $13.1, $12.6
02/05/2013, $12.4, 4441, $12.1, $12.5, $12.1
02/04/2013, $12.2, 17978, $12.5, $12.7, $12.15
02/01/2013, $12.7, 7184, $13, $13, $12.7
01/31/2013, $12.7, 4522, $12.5, $12.84, $12.5
01/30/2013, $12.5, 6064, $12.8, $12.82, $12.401
01/29/2013, $12.8, 8284, $12.8, $13.2, $12.8
01/28/2013, $12.8, 10730, $13, $13.1, $12.4
01/25/2013, $13.3, 6279, $13.4, $13.5, $13
01/24/2013, $13.5, 37595, $13, $13.5, $12.91
01/23/2013, $13, 19072, $13, $13, $12.5
01/22/2013, $12.6, 16837, $12.4, $12.9, $12.1
01/18/2013, $12.4, 4550, $12.5, $12.6, $12.2
01/17/2013, $12.6, 12475, $12.5, $12.6, $12
01/16/2013, $12.3, 29860, $12.3, $12.8, $11.9
01/15/2013, $12.2, 11576, $11.7, $12.3, $11.6
01/14/2013, $11.8, 10876, $11.7, $11.8, $11.6
01/11/2013, $11.7, 5028, $11.8, $11.8, $11.7
01/10/2013, $11.7, 3782, $11.6, $11.8, $11.6
01/09/2013, $11.7, 4165, $11.7, $11.8, $11.6
01/08/2013, $11.8, 6719, $11.7, $11.8, $11.5
01/07/2013, $11.8, 12078, $11.7, $11.9, $11.6
01/04/2013, $11.7, 10907, $11.6, $12.4, $11.5
01/03/2013, $11.7, 6475, $11.9, $11.9, $11.5
01/02/2013, $11.8, 21878, $11.9, $11.9, $11.6
12/31/2012, $11.4, 13436, $11.1, $11.45, $11.1
12/28/2012, $11.1, 6616, $11.5, $11.5, $11.1
12/27/2012, $11.5, 10085, $11, $11.5, $11
12/26/2012, $11, 16356, $11.2, $11.474, $11
12/24/2012, $11.2, 8333, $11.3, $11.56, $11.1
12/21/2012, $11.3, 24168, $11.6, $11.6, $11.3
12/20/2012, $11.7, 10553, $11.7, $11.799, $11.5
12/19/2012, $11.6, 25075, $11.7, $11.75, $11.5
12/18/2012, $11.7, 9196, $11.6, $11.9, $11.6
12/17/2012, $11.6, 8485, $11.6, $11.899, $11.6
12/14/2012, $11.6, 15106, $11.8, $12, $11.6
12/13/2012, $11.9, 9187, $11.9, $12.1, $11.7
12/12/2012, $11.8, 6792, $11.6, $12, $11.6
12/11/2012, $11.8, 12388, $11.8, $12.1, $11.7
12/10/2012, $11.9, 17233, $11.7, $12, $11.5
12/07/2012, $11.7, 11206, $11.9, $11.98, $11.7
12/06/2012, $12.2, 12036, $12, $12.2, $11.899
12/05/2012, $12, 21572, $12, $12.2, $11.8
12/04/2012, $12.2, 13991, $12, $12.2, $11.9
12/03/2012, $11.9, 16531, $12.4, $12.6, $11.8
11/30/2012, $12.4, 14018, $11.9, $12.6, $11.9
11/29/2012, $12, 21218, $12.2, $12.22, $11.9
11/28/2012, $12, 9422, $11.9, $12.2, $11.9
11/27/2012, $12.3, 10248, $12.1, $12.399, $11.95
11/26/2012, $12, 19557, $12.7, $12.7, $11.9
11/23/2012, $12.5, 8172, $12.8, $13, $12.5
11/21/2012, $12.7, 8923, $12, $12.7, $12
11/20/2012, $12, 20581, $11.8, $12, $11.6
11/19/2012, $11.9, 24658, $12.1, $12.1, $11.4
11/16/2012, $12, 24769, $11.9, $12.3, $11.9
11/15/2012, $12.4, 128337, $14.4, $14.7, $11.6
11/14/2012, $15.6, 13426, $16, $16, $15.6
11/13/2012, $15.9, 16597, $15.8, $16.6, $15.7
11/12/2012, $15.8, 11755, $17.1, $17.1, $15.6
11/09/2012, $16.5, 43573, $16.1, $17.5, $16.1
11/08/2012, $16.1, 49662, $15.1, $16.3, $14.8
11/07/2012, $14.9, 6285, $14.9, $15, $14.9
11/06/2012, $14.9, 6838, $15, $15, $14.9
11/05/2012, $14.8, 8572, $15, $15, $14.8
11/02/2012, $14.9, 4123, $15, $15, $14.8
11/01/2012, $14.9, 5234, $14.9, $15, $14.8
10/31/2012, $14.8, 8027, $15, $15, $14.8
10/26/2012, $14.9, 7478, $15, $15, $14.8
10/25/2012, $14.9, 7405, $15, $15, $14.8
10/24/2012, $15, 9691, $15.1, $15.1, $14.8
10/23/2012, $15, 6961, $14.9, $15, $14.7
10/22/2012, $14.8, 9558, $14.9, $14.9, $14.7
10/19/2012, $14.9, 6719, $15.1, $15.1, $14.8
10/18/2012, $14.9, 7441, $15, $15.1, $14.9
10/17/2012, $14.9, 7448, $15.1, $15.1, $14.9
10/16/2012, $15, 10135, $15, $15.1, $14.7
10/15/2012, $15, 2799, $14.9, $15, $14.8
10/12/2012, $14.8, 5205, $14.9, $15, $14.7
10/11/2012, $14.9, 8752, $14.9, $15.3, $14.8
10/10/2012, $14.7, 11488, $15, $15.1, $14.7
10/09/2012, $14.81, 6878, $14.8, $15.1, $14.8
10/08/2012, $14.8, 23661, $15, $15.1, $14.8
10/05/2012, $15, 11973, $15.1, $15.101, $14.9
10/04/2012, $15.1, 36296, $15.1, $15.5, $15
10/03/2012, $15, 81585, $14.7, $15.3, $14.5
10/02/2012, $14.7, 4470, $14.9, $15, $14.7
10/01/2012, $14.699, 12744, $15, $15.4, $14.5
09/28/2012, $14.8, 7387, $15, $15, $14.8
09/27/2012, $15, 4101, $15, $15.099, $14.9
09/26/2012, $14.9, 7807, $15, $15, $14.9
09/25/2012, $15, 20406, $14.8, $15.1, $14.7
09/24/2012, $14.8, 7456, $14.7, $14.9, $14.7
09/21/2012, $14.4, 40983, $14.91, $15.4, $14.4
09/20/2012, $14.9, 9371, $15.2, $15.2, $14.8
09/19/2012, $15, 21617, $15, $15.1, $14.8
09/18/2012, $14.9, 8767, $15.4, $15.4, $14.7
09/17/2012, $15, 3195, $15, $15, $14.9
09/14/2012, $15, 33666, $15, $15.1, $14.9
09/13/2012, $15, 15880, $15, $15.2, $14.7
09/12/2012, $15, 13623, $15, $15.1, $14.9
09/11/2012, $15, 4605, $15, $15, $14.7
09/10/2012, $14.9, 14980, $15.1, $15.1, $14.6
09/07/2012, $14.9, 15345, $15, $15.3, $14.8
09/06/2012, $15, 14586, $15, $15.34, $14.8
09/05/2012, $15, 18151, $16.7, $16.7, $14.9
09/04/2012, $15, 8189, $15.1, $15.5, $14.7
08/31/2012, $14.8, 9914, $14.6, $15, $14.51
08/30/2012, $14.8, 9931, $14.5, $15, $14.5
08/29/2012, $14.3, 22115, $15.1, $15.1, $14.2
08/28/2012, $14.9, 27179, $15.9, $15.9, $14.724
08/27/2012, $15.6, 10582, $15.9, $16, $15.5
08/24/2012, $15.9, 11139, $16, $16, $15.2
08/23/2012, $16, 10357, $15.9, $16, $15.64
08/22/2012, $15.7, 10636, $15.8, $15.9, $15.6
08/21/2012, $16, 18653, $16.1, $16.1, $15.7
08/20/2012, $16, 28410, $16.4, $16.4, $15.7
08/17/2012, $16, 58197, $15.5, $16.1, $15.1
08/16/2012, $15.4, 46410, $16, $16, $15.1
08/15/2012, $15.9, 176994, $14.5, $16.5, $14.2
08/14/2012, $13.3, 29257, $13, $13.9, $12.8
08/13/2012, $13.1, 11128, $13.4, $13.5, $13
08/10/2012, $13.3, 9052, $12.7, $13.3, $12.5
08/09/2012, $12.6, 29872, $12.4, $13.2, $12.3
08/08/2012, $12.4, 5607, $12.1, $12.68, $12.1
08/07/2012, $12, 8917, $12.2, $12.4, $12
08/06/2012, $12.2, 6544, $12.1, $12.39, $11.9
08/03/2012, $12, 10787, $12.3, $12.6, $11.8
08/02/2012, $11.8, 10882, $12, $12.5, $11.8
08/01/2012, $12, 15111, $12.4, $12.5, $12
07/31/2012, $12.5, 11257, $12.7, $12.7, $12.4
07/30/2012, $12.5, 6291, $12.6, $12.7, $12
07/27/2012, $12.6, 17664, $13.3, $13.3, $12.2
07/26/2012, $13, 44846, $11.5, $13.7, $11.5
07/25/2012, $11.5, 34743, $12.3, $12.4, $11.5
07/24/2012, $12.5, 18501, $12.8, $12.94, $12.4
07/23/2012, $13.1, 13299, $13.1, $13.2, $12.5
07/20/2012, $13.2, 10410, $13.7, $13.7, $13
07/19/2012, $13.5, 32042, $13.1, $13.6, $13.1
07/18/2012, $13, 41572, $14, $14, $13
07/17/2012, $14.2, 56316, $15.3, $16.2, $11.8
07/16/2012, $15.1, 14651, $15.4, $15.4, $14.9
07/13/2012, $15.2, 19244, $15.7, $15.9, $15.1
07/12/2012, $15.5, 11600, $15.7, $15.9, $15.5
07/11/2012, $16, 25528, $16.2, $16.2, $14.51
07/10/2012, $16.2, 18420, $16.5, $16.6, $16.1
07/09/2012, $16.5, 23527, $16.4, $16.5, $16
07/06/2012, $16.3, 18930, $16.4, $16.5, $16.1
07/05/2012, $16.301, 20564, $16.1, $16.5, $16.1
07/03/2012, $16.5, 16429, $16.5, $16.5, $16.3
07/02/2012, $16.28, 34646, $16.5, $16.6, $16.05
06/29/2012, $16.2, 40235, $16.6, $16.9, $15.9
06/28/2012, $16.5, 85124, $16.6, $16.8, $16.3
06/27/2012, $16.3, 84318, $18.1, $18.1, $16.1
06/26/2012, $17.9, 131992, $15.7, $17.95, $15.3
06/25/2012, $15.4, 161475, $14.2, $17, $14.2
06/22/2012, $14.3, 34450, $13.5, $14.3, $13.205
06/21/2012, $13.1, 10378, $13.1, $13.6, $13
06/20/2012, $13.35, 6283, $13.3, $13.5, $13.14
06/19/2012, $13.1, 31459, $13.6, $13.8, $13
06/18/2012, $13.7, 10640, $13.9, $13.9, $13.5
06/15/2012, $13.9, 12389, $13.6, $14, $13.5
06/14/2012, $13.9, 10344, $14, $14, $13.7
06/13/2012, $14, 8059, $14.3, $14.3, $13.6
06/12/2012, $14, 15694, $13.8, $14, $13.3
06/11/2012, $13.7, 16360, $14, $14.2, $13.3
06/08/2012, $13.9, 36742, $13, $14.2, $12.8
06/07/2012, $12.8, 88006, $14, $14, $12
06/06/2012, $13.3, 406058, $15.6, $15.6, $13
06/05/2012, $11.5, 26444, $11.3, $11.5, $11.3
06/04/2012, $11.5, 4122, $11.4, $11.5, $11.3
06/01/2012, $11.3, 12259, $11.4, $11.4, $11.3
05/31/2012, $11.6, 10193, $11.3, $11.6, $11.3
05/30/2012, $11.4, 29576, $11.5, $11.5, $11.1
05/29/2012, $11.5, 51134, $11.3, $11.6, $11.2
05/25/2012, $11.3, 3791, $11.5, $11.6, $11.3
05/24/2012, $11.5, 18692, $11.3, $11.7, $11.3
05/23/2012, $11.3, 9945, $11.3, $11.5, $11.3
05/22/2012, $11.5, 9391, $11.3, $11.5, $11.218
05/21/2012, $11.4, 24629, $11.3, $11.4, $11.2
05/18/2012, $11.3, 28809, $11.7, $11.7, $11.3
05/17/2012, $11.3, 13094, $11.6, $11.7, $11.3
05/16/2012, $11.3, 34571, $11.7, $11.8, $11.2
05/15/2012, $11.4, 2437, $11.702, $11.702, $11.4
05/14/2012, $11.8, 7577, $11.7, $12, $11.4
05/11/2012, $11.9, 9061, $11.7, $12, $11.4
05/10/2012, $11.5, 14165, $11.5, $11.7, $11.5
05/09/2012, $11.5, 62958, $11.3, $12.1, $11.3
05/08/2012, $11.3, 10536, $11.3, $11.4, $11.2
05/07/2012, $11.3, 10621, $12.2, $12.2, $11.3
05/04/2012, $11.3, 5193, $11.3, $11.5, $11.3
05/03/2012, $11.3, 30482, $11.9, $11.9, $11.2
05/02/2012, $11.9, 9858, $11.3, $11.9, $11.3
05/01/2012, $11.3, 7894, $11.3, $11.5, $11.2
04/30/2012, $11.3, 16383, $11.3, $11.8, $11.2
04/27/2012, $11.3, 24619, $11.3, $11.4, $11.2
04/26/2012, $11.3, 16510, $11.3, $11.8, $11.2
04/25/2012, $11.3, 6149, $11.4, $11.5, $11.3
04/24/2012, $11.3, 5091, $12, $12, $11.3
04/23/2012, $11.9, 24597, $12, $12, $11.3
04/20/2012, $11.5, 19562, $11.8, $11.993, $11.3
04/19/2012, $11.9, 11411, $12.2, $12.2, $11.3
04/18/2012, $11.5, 26023, $11.9, $12.4, $11.3
04/17/2012, $11.3, 52770, $13, $13, $11.3
04/16/2012, $13.08, 108675, $11.9, $15.4, $11.8
04/13/2012, $11.6, 9850, $11.8, $11.8, $11.3
04/12/2012, $11.8, 25613, $11.6, $12.2, $11.2
04/11/2012, $11.4, 11713, $11.1, $11.6, $11.1
04/10/2012, $11.26, 38632, $11.4, $11.401, $11
04/09/2012, $11.3, 25425, $11.5, $11.5, $10.7
04/05/2012, $11.4, 10851, $11.4, $11.5, $10.8
04/04/2012, $11.6, 29536, $12.4, $12.4, $11.3
04/03/2012, $12.2, 17795, $12.7, $12.7, $12.1
04/02/2012, $12.5, 15518, $13, $13.1, $12.5
03/30/2012, $12.8, 28966, $12.7, $13, $12.5
03/29/2012, $12.7, 40955, $12.3, $13.2, $12.3
03/28/2012, $12.3, 30411, $12.7, $12.893, $11.9
03/27/2012, $12.5, 89346, $13.1, $13.5, $12.3
03/26/2012, $12.7, 144789, $11.4, $13.1, $11.4
03/23/2012, $11.5, 35703, $11.4, $11.8, $11.3
03/22/2012, $11.3, 27610, $11.6, $11.61, $11.2
03/21/2012, $11.5, 170445, $11.6, $12.5, $11.1
03/20/2012, $11, 8576, $11.5, $11.5, $11
03/19/2012, $11.3, 21221, $11.3, $11.5, $11.1
03/16/2012, $11.3, 52860, $11.1, $11.4, $10.9
03/15/2012, $11, 36933, $11.2, $11.7, $10.901
03/14/2012, $10.9, 8447, $10.8, $11.2, $10.8
03/13/2012, $10.9, 9148, $11, $11.1, $10.8
03/12/2012, $11, 10953, $11.1, $11.2, $11
03/09/2012, $11.2, 13945, $11.1, $11.3, $11
03/08/2012, $11, 12766, $11, $11.2, $10.9
03/07/2012, $11, 3020, $10.8, $11.2, $10.8
03/06/2012, $10.8, 6937, $11.1, $11.1, $10.8
03/05/2012, $11.2, 26077, $11.3, $11.7, $10.8
03/02/2012, $11.3, 14994, $11.6, $11.9, $11
03/01/2012, $11.6, 57564, $11.3, $12.2, $11.2
02/29/2012, $11.3, 35374, $11.2, $11.4, $11.1
02/28/2012, $11.3, 41096, $11.1, $11.9, $10.9
02/27/2012, $11.1, 10084, $11.1, $11.1, $10.61
02/24/2012, $11, 27778, $11, $11.2, $11
02/23/2012, $11.3, 17173, $11, $11.3, $10.8
02/22/2012, $11.3, 29027, $11.2, $11.3, $11
02/21/2012, $11.2, 16506, $11.3, $11.6, $11.2
02/17/2012, $11.3, 31599, $11.4, $11.6, $11.2
02/16/2012, $11.2, 39348, $11.9, $12.1, $11.2
02/15/2012, $11.7, 179154, $11, $12.7, $11
02/14/2012, $11, 54498, $11.2, $11.8, $10.8
02/13/2012, $11.3, 41233, $10.6, $11.5, $10.6
02/10/2012, $10.6, 44729, $11, $11.009, $10.4
02/09/2012, $11, 50821, $11, $11.7, $11
02/08/2012, $11.1, 31875, $11.1, $11.2, $11
02/07/2012, $11.2, 129526, $11, $11.899, $11
02/06/2012, $11, 90923, $11.2, $11.3, $10.7
02/03/2012, $11.5, 94117, $12, $12.1, $10.7
02/02/2012, $12.1, 81020, $13.3, $13.5, $11.6
02/01/2012, $13.4, 30589, $13.3, $13.8, $12.9
01/31/2012, $13.3, 51696, $14.6, $14.6, $13.299
01/30/2012, $14.2, 94282, $14.5, $15.1, $13.7
01/27/2012, $14.3, 60846, $13.6, $14.6, $13.5
01/26/2012, $13.6, 80414, $14.8, $15.3, $12.7
01/25/2012, $14.7, 350504, $15.8, $17.3, $13
01/24/2012, $15, 316921, $11.2, $15.3, $11.2
01/23/2012, $11, 105663, $9, $11.1, $9
01/20/2012, $8.9, 33276, $8.4, $8.995, $8.4
01/19/2012, $8.2, 23129, $7.7, $8.3, $7.601
01/18/2012, $7.6, 5785, $7.6, $7.7, $7.5
01/17/2012, $7.5, 29972, $7.5, $7.9, $7.42
01/13/2012, $7.401, 23481, $7.31, $7.999, $7.31
01/12/2012, $7.5, 11875, $7, $7.5, $7
01/11/2012, $7.18, 6616, $7.001, $7.232, $6.9
01/10/2012, $7.142, 11840, $7.2, $7.3, $6.9
01/09/2012, $7.3, 8567, $7.1, $7.3, $7.1
01/06/2012, $7.1, 14027, $7.5, $7.5, $7
01/05/2012, $7.3, 4638, $7.3, $7.4, $7.3
01/04/2012, $7.3, 10457, $7.101, $7.3, $7.022
01/03/2012, $7.211, 7972, $7.2, $7.6, $7.025
12/30/2011, $7.048, 23531, $7.01, $7.3, $7
12/29/2011, $6.8, 16733, $7, $7.3, $6.8
12/28/2011, $6.9, 18005, $6.9, $7.1, $6.8
12/27/2011, $7.101, 14377, $7.4, $7.4, $7.101
12/23/2011, $7.4, 11256, $7.8, $7.8, $7.2
12/22/2011, $7.5, 10717, $7.55, $7.9, $7.5
12/21/2011, $7.72, 6352, $7.401, $7.8, $7.401
12/20/2011, $7.401, 12664, $7.001, $7.69, $7.001
12/19/2011, $7.001, 18855, $6.851, $7.201, $6.851
12/16/2011, $6.848, 9449, $6.7, $7, $6.7
12/15/2011, $6.9, 67738, $6.65, $7.4, $6.61
12/14/2011, $6.6, 171543, $7.5, $8.1, $6.505
12/13/2011, $7.3, 48507, $7.35, $8, $7.3
12/12/2011, $7.34, 63048, $7.35, $7.8, $6.7
12/09/2011, $7.676, 251653, $7.2, $9.1, $7.2
12/08/2011, $6.81, 13881, $7, $7.2, $6.8
12/07/2011, $6.9, 51416, $7, $7.9, $6.6
12/06/2011, $6.7, 22592, $7.1, $7.1, $6.411
12/05/2011, $7.1, 202818, $5.8, $7.4, $5.8
12/02/2011, $5.3, 8852, $5.5, $5.55, $5.14
12/01/2011, $5.4, 10264, $5.41, $5.5, $5.2
11/30/2011, $5.41, 17618, $5.4, $5.8, $5.101
11/29/2011, $5.355, 61287, $5.3, $5.9, $5.006
11/28/2011, $5.7, 27675, $6, $6.4, $4.901
11/25/2011, $6.001, 4853, $6.3, $6.3, $6
11/23/2011, $6.267, 4983, $6.4, $6.499, $6.1
11/22/2011, $6.5, 7001, $6.5, $6.5, $6.1
11/21/2011, $6.3, 4318, $6.5, $6.5, $6.1
11/18/2011, $6.3, 14573, $6.5, $6.5, $6.216
11/17/2011, $6.5, 963, $6.5, $6.7, $6.5
11/16/2011, $6.5, 5477, $6.8, $6.9, $6.5
11/15/2011, $6.7, 7496, $6.6, $6.8, $6.5
11/14/2011, $6.5, 9185, $6.9, $6.9, $6.5
11/11/2011, $6.8, 16019, $6.3, $6.9, $6.2
11/10/2011, $6.025, 8611, $6.5, $6.5, $6.025
11/09/2011, $6.102, 17117, $6.8, $7, $6.001
11/08/2011, $6.8, 25427, $7.2, $7.3, $6.5
11/07/2011, $7.3, 4748, $7.4, $7.4, $7.2
11/04/2011, $7.4, 9555, $7.85, $7.9, $7.1
11/03/2011, $7.69, 36894, $7.5, $8.3, $7.208
11/02/2011, $7.3, 9374, $6.9, $7.3, $6.9
11/01/2011, $6.9, 7219, $7.1, $7.1, $6.9
10/31/2011, $7.1, 7682, $7.1, $7.2, $7.037
10/28/2011, $7.092, 14611, $7.25, $7.25, $6.933
10/27/2011, $6.9, 7793, $7.15, $7.25, $6.9
10/26/2011, $6.9, 6373, $7.1, $7.13, $6.9
10/25/2011, $6.9, 5071, $7.1, $7.1, $6.9
10/24/2011, $7, 23958, $6.93, $7.7, $6.9
10/21/2011, $6.9, 3966, $6.9, $7.2, $6.9
10/20/2011, $6.936, 2541, $7.2, $7.2, $6.9
10/19/2011, $7, 5937, $7.25, $7.25, $6.9
10/18/2011, $7.15, 3429, $7, $7.298, $7
