Date, Close/Last, Volume, Open, High, Low
04/18/2012, $7.36, 2900, $7.5, $7.56, $7.3
04/17/2012, $7.79, 5000, $7.09, $7.8, $7.09
04/16/2012, $7.085, 540, $7, $7.085, $7
04/13/2012, $7, 1600, $7.09, $7.29, $7
04/12/2012, $7.22, 7616, $7.31, $7.31, $6.75
04/11/2012, $7.7, 3299, $7.2, $7.7, $6.94
04/10/2012, $7.12, 2000, $6.754, $7.12, $6.754
04/09/2012, $6.77, 2852, $6.8, $7.1933, $6.77
04/05/2012, $6.7, N/A, $6.7, $6.7, $6.7
04/04/2012, $6.7, 2344, $6.7, $6.75, $6.68
04/03/2012, $6.76, 1925, $6.89, $6.89, $6.6125
04/02/2012, $6.6, 8759, $6.65, $6.91, $6.6
03/30/2012, $6.7499, 300, $6.65, $6.7499, $6.65
03/29/2012, $6.6, 3002, $6.65, $6.7188, $6.53
03/28/2012, $6.61, 1700, $6.61, $6.61, $6.61
03/27/2012, $6.86, 900, $6.7, $6.86, $6.7
03/26/2012, $6.62, 300, $6.5401, $6.62, $6.5401
03/23/2012, $6.78, 350, $6.64, $7.15, $6.64
03/22/2012, $6.58, 965, $6.74, $6.74, $6.56
03/21/2012, $6.78, 600, $6.68, $6.78, $6.68
03/20/2012, $6.71, N/A, $6.71, $6.71, $6.71
03/19/2012, $6.71, 4650, $6.8, $6.8, $6.53
03/16/2012, $6.65, N/A, $6.65, $6.65, $6.65
03/15/2012, $6.65, N/A, $6.65, $6.65, $6.65
03/14/2012, $6.65, 1200, $6.56, $6.65, $6.56
03/13/2012, $6.82, N/A, $6.82, $6.82, $6.82
03/12/2012, $6.82, 3900, $6.79, $6.82, $6.57
03/09/2012, $6.77, 420, $6.79, $6.79, $6.71
03/08/2012, $6.63, 8325, $6.61, $6.74, $6.55
03/07/2012, $6.62, 3828, $6.66, $6.882, $6.51
03/06/2012, $6.63, 12845, $6.7, $6.91, $6.4
03/05/2012, $6.81, 8042, $6.27, $7.069, $6.27
03/02/2012, $6.31, 6190, $6.75, $6.86, $6.3
03/01/2012, $6.96, 15977, $6.35, $7.01, $6.02
02/29/2012, $6.27, 4812, $7.26, $7.26, $6.27
02/28/2012, $6.85, 2780, $6.38, $6.97, $6.38
02/27/2012, $6.5, 2550, $6.64, $6.64, $6.5
02/24/2012, $6.55, 985, $6.57, $6.57, $6.55
02/23/2012, $6.83, 1200, $7.06, $7.06, $6.7
02/22/2012, $7.05, N/A, $7.05, $7.05, $7.05
02/21/2012, $7.05, 3998, $7.1, $7.15, $7.05
02/17/2012, $7.15, 1400, $6.97, $7.15, $6.94
02/16/2012, $7.06, 5270, $7.12, $7.26, $7.06
02/15/2012, $6.91, 1200, $7.04, $7.04, $6.82
02/14/2012, $7.03, 3331, $6.754, $7.06, $6.75
02/13/2012, $6.61, 1900, $6.5, $6.61, $6.5
02/10/2012, $6.4862, 400, $6.24, $6.4862, $6.24
02/09/2012, $6.26, N/A, $6.26, $6.26, $6.26
02/08/2012, $6.26, N/A, $6.26, $6.26, $6.26
02/07/2012, $6.26, 950, $6.25, $6.35, $6.25
02/06/2012, $6.15, 4039, $6.19, $6.23, $6.1
02/03/2012, $6.07, 955, $6.67, $6.69, $6.07
02/02/2012, $6.63, 3300, $6.27, $6.65, $6.27
02/01/2012, $6.37, 351, $6.32, $6.37, $6.32
01/31/2012, $6.34, 1800, $6.22, $6.42, $6.21
01/30/2012, $6.41, 2400, $6.31, $6.54, $6.23
01/27/2012, $6.69, N/A, $6.69, $6.69, $6.69
01/26/2012, $6.69, 11899, $6.4, $6.71, $6.05
01/25/2012, $6.38, 2300, $6.46, $6.46, $6.25
01/24/2012, $6.5999, 1617, $6.4, $6.5999, $6.4
01/23/2012, $6.52, 2900, $6.29, $6.52, $6.27
01/20/2012, $6.63, 200, $6.58, $6.63, $6.58
01/19/2012, $6.58, 5890, $6.89, $7.1, $6.47
01/18/2012, $6.868, 503, $6.85, $6.87, $6.85
01/17/2012, $7.11, 500, $7.08, $7.11, $7.08
01/13/2012, $6.85, 100, $6.85, $6.85, $6.85
01/12/2012, $7.04, 225, $7.12, $7.12, $7.04
01/11/2012, $6.81, 700, $6.96, $6.96, $6.81
01/10/2012, $6.73, 818, $7.1, $7.1, $6.6
01/09/2012, $6.904, 145, $6.904, $6.904, $6.904
01/06/2012, $6.97, 455, $7, $7, $6.97
01/05/2012, $6.99, 2550, $6.52, $7, $6.52
01/04/2012, $6.35, 5495, $6.42, $7.1, $6.11
01/03/2012, $6.62, 5300, $6.64, $7.13, $6.13
12/30/2011, $6.515, 41957, $5.65, $6.62, $5.5
12/29/2011, $5.62, 1960, $5.4501, $5.6999, $5.45
12/28/2011, $5.6, 4600, $5.58, $5.61, $5.58
12/27/2011, $5.57, 1990, $5.58, $5.74, $5.21
12/23/2011, $5.65, 8290, $5.6, $5.65, $5.56
12/22/2011, $5.65, 20140, $5.85, $5.9, $5.65
12/21/2011, $6.05, 4202, $6.1, $6.18, $5.89
12/20/2011, $5.89, 200, $6.29, $6.29, $5.89
12/19/2011, $6.25, 8299, $5.94, $6.25, $5.87
12/16/2011, $6.05, 7100, $6.05, $6.24, $5.85
12/15/2011, $6.1526, 500, $6.1526, $6.1526, $6.1526
12/14/2011, $6.22, 4150, $6.05, $6.22, $5.99
12/13/2011, $6.06, 1200, $6.05, $6.06, $6.05
12/12/2011, $6.07, 4200, $6.05, $6.08, $6.05
12/09/2011, $6.03, 3950, $6.06, $6.13, $6
12/08/2011, $6.05, 8855, $6.07, $6.15, $5.99
12/07/2011, $6.05, 11100, $5.9, $6.05, $5.85
12/06/2011, $6.15, 8982, $6.1, $6.194, $6.1
12/05/2011, $6.25, 700, $6.1, $6.25, $6.1
12/02/2011, $6.18, 2682, $6.25, $6.25, $6.06
12/01/2011, $6.07, 10932, $6.24, $6.25, $6.05
11/30/2011, $6.11, 4500, $6.24, $6.24, $5.861
11/29/2011, $6.07, 5700, $6.09, $6.14, $5.9
11/28/2011, $6.2, 15580, $5.75, $6.2, $5.65
11/25/2011, $5.75, 5900, $6.1, $6.1, $5.75
11/23/2011, $6, 4030, $6.01, $6.09, $5.86
11/22/2011, $6, 5890, $5.68, $6.1599, $5.65
11/21/2011, $5.7, 20837, $5.74, $5.76, $5.25
11/18/2011, $5.71, 2275, $5.28, $5.72, $5.28
11/17/2011, $5.2, 6800, $5.5, $5.69, $5.2
11/16/2011, $5.5, 3800, $5.3, $5.5, $5.27
11/15/2011, $5.66, 575, $5.44, $5.7499, $5.44
11/14/2011, $5.3501, 3215, $5.36, $5.45, $5.06
11/11/2011, $5.35, 6386, $5.42, $5.72, $5.35
11/10/2011, $5.35, 1770, $5.43, $5.45, $5.12
11/09/2011, $5.295, 12828, $5.25, $5.44, $5.1
11/08/2011, $5.44, 6900, $5.124, $5.45, $5.12
11/07/2011, $5.12, 15508, $5.21, $5.37, $5
11/04/2011, $4.91, 37513, $6.22, $6.22, $4.91
11/03/2011, $6.23, 9967, $6.45, $6.45, $6.12
11/02/2011, $6.22, 1982, $6.17, $6.29, $6.14
11/01/2011, $6.2, 10700, $6.16, $6.32, $6.1
10/31/2011, $6.98, 1651, $7.13, $7.13, $6.68
10/28/2011, $6.96, 11430, $6.76, $7.16, $6.35
10/27/2011, $6.55, 7446, $6.62, $6.63, $6.1
10/26/2011, $6.55, 2592, $6.52, $6.65, $6.5
10/25/2011, $6.65, 900, $6.65, $6.6675, $6.65
10/24/2011, $6.65, 2000, $6.56, $6.65, $6.55
10/21/2011, $6.79, 500, $6.88, $6.88, $6.79
10/20/2011, $6.5, 4500, $6.54, $6.62, $6.48
10/19/2011, $6.7, N/A, $6.7, $6.7, $6.7
10/18/2011, $6.7, 3925, $6.86, $6.9, $6.5
10/17/2011, $6.86, N/A, $6.86, $6.86, $6.86
10/14/2011, $6.86, 1997, $6.21, $6.86, $6.17
10/13/2011, $6.91, N/A, $6.91, $6.91, $6.91
10/12/2011, $6.91, N/A, $6.91, $6.91, $6.91
10/11/2011, $6.91, 2230, $6.76, $6.93, $6.68
10/10/2011, $6.25, 100, $6.25, $6.25, $6.25
10/07/2011, $6.38, 4500, $6.46, $6.47, $6.35
10/06/2011, $6.42, 10235, $6.85, $6.85, $6.3748
10/05/2011, $6.5, 358, $6.39, $6.5, $6.39
10/04/2011, $6.5, N/A, $6.5, $6.5, $6.5
10/03/2011, $6.5, 5705, $6.68, $6.98, $6.11
09/30/2011, $6.5, 9202, $6.45, $6.99, $6.25
09/29/2011, $6.45, 2715, $6.525, $7.26, $6.3
09/28/2011, $6.4, 29133, $6.553, $6.99, $6.2
09/27/2011, $6.37, 8368, $7.1, $7.59, $6.3
09/26/2011, $6.21, 475, $6.58, $6.58, $6.21
09/23/2011, $6.58, 300, $6.58, $6.58, $6.58
09/22/2011, $6.58, 1100, $6.58, $6.58, $6.58
09/21/2011, $6.6, 400, $6.62, $6.62, $6.58
09/20/2011, $6.58, 1100, $6.64, $6.9744, $6.58
09/19/2011, $6.6, 970, $6.6, $6.67, $6.6
09/16/2011, $6.75, 2309, $6.7, $6.8, $6.7
09/15/2011, $6.7, 3280, $6.58, $6.83, $6.58
09/14/2011, $6.84, 1368, $7.16, $7.16, $6.7
09/13/2011, $6.725, 4841, $7.04, $7.3, $6.725
09/12/2011, $7.04, 1848, $7.24, $7.24, $7.03
09/09/2011, $7.28, 1500, $7, $7.57, $7
09/08/2011, $7.07, 500, $7.06, $7.075, $7.06
09/07/2011, $7.42, 3703, $7.26, $7.51, $7.25
09/06/2011, $7.28, 1200, $7.25, $7.28, $7.25
09/02/2011, $7.25, 1100, $7.34, $7.34, $7.25
09/01/2011, $7.286, 300, $7.286, $7.286, $7.286
08/31/2011, $7.3, 4185, $6.91, $7.44, $6.91
08/30/2011, $7.09, 3910, $6.85, $7.09, $6.85
08/29/2011, $6.84, 952, $6.94, $6.94, $6.84
08/26/2011, $6.8, 12400, $6.69, $6.8, $6.69
08/25/2011, $6.64, 600, $6.8, $6.8, $6.6
08/24/2011, $6.8, 8000, $6.8, $6.8, $6.58
08/23/2011, $6.8, 10800, $6.79, $6.95, $6.71
08/22/2011, $6.5, 1310, $6.43, $6.53, $6.43
08/19/2011, $6.55, 5345, $6.75, $6.75, $6.3
08/18/2011, $6.45, 3024, $6.48, $6.489, $6.3
08/17/2011, $6.54, 18961, $6.3, $6.59, $6.3
08/16/2011, $6.4401, 58175, $6.6, $6.6, $6.18
08/15/2011, $6.24, 130045, $8.21, $8.24, $5.76
08/12/2011, $7.9, 1249, $7.99, $8.01, $7.75
08/11/2011, $8.22, 1151, $8.01, $8.23, $7.61
08/10/2011, $7.84, 2900, $7.81, $7.85, $7.34
08/09/2011, $7.6, 1400, $8.04, $8.04, $7.5
08/08/2011, $8, 1682, $8.05, $8.3501, $8
08/05/2011, $8.23, 2800, $8, $9.59, $8
08/04/2011, $8.3101, 20469, $9.97, $10.11, $7.03
08/03/2011, $10.1, 1000, $10.11, $10.11, $10.1
08/02/2011, $10.54, N/A, $10.54, $10.54, $10.54
08/01/2011, $10.54, 200, $10.64, $10.64, $10.54
07/29/2011, $10.1, 200, $10.12, $10.12, $10.1
07/28/2011, $10.23, N/A, $10.23, $10.23, $10.23
07/27/2011, $10.23, N/A, $10.23, $10.23, $10.23
07/26/2011, $10.23, 450, $10.23, $10.23, $10.23
07/25/2011, $10.33, 2700, $10.28, $10.33, $10.25
07/22/2011, $10.3, 5743, $10.33, $10.51, $10.3
07/21/2011, $10.3, 710, $10.44, $10.49, $10.3
07/20/2011, $10.5, 1300, $10.76, $10.77, $10.5
07/19/2011, $10.55, 500, $10.57, $10.858, $10.55
07/18/2011, $10.5, 600, $10.8, $10.85, $10.5
07/15/2011, $10.42, 6000, $10.56, $10.69, $10.3
07/14/2011, $10.65, 1220, $10.68, $10.69, $10.54
07/13/2011, $10.49, 1570, $10.44, $10.5, $10.3
07/12/2011, $10.41, 700, $10.6, $10.62, $10.37
07/11/2011, $10.62, 700, $10.76, $10.76, $10.61
07/08/2011, $10.76, 2750, $11, $11, $10.73
07/07/2011, $11, 1000, $11.23, $11.24, $11
07/06/2011, $11.02, 200, $11.02, $11.02, $11.02
07/05/2011, $11.03, 400, $11.15, $11.15, $11.03
07/01/2011, $11.29, 100, $11.29, $11.29, $11.29
06/30/2011, $11.3, 1200, $11.28, $11.3, $11
06/29/2011, $11.2, 3595, $11.25, $11.51, $11.2
06/28/2011, $11.52, 3050, $11.08, $11.9, $11.08
06/27/2011, $11.01, 3978, $10.86, $11.04, $10.86
06/24/2011, $10.83, 1446, $10.75, $11.41, $10.65
06/23/2011, $10.75, 7476, $10.81, $10.81, $10.57
06/22/2011, $10.8, 3604, $10.95, $10.99, $10.575
06/21/2011, $10.7, 1511, $10.45, $10.8499, $10.45
06/20/2011, $10.835, 1597, $10.95, $11.271, $10.53
06/17/2011, $11.08, 5216, $10.75, $11.08, $10.62
06/16/2011, $10.855, 100, $10.855, $10.855, $10.855
06/15/2011, $10.91, 3000, $10.94, $11.07, $10.7
06/14/2011, $10.98, 3100, $10.78, $11.125, $10.78
06/13/2011, $10.79, 2309, $11.31, $11.415, $10.79
06/10/2011, $11.33, 1929, $11.25, $11.37, $11.25
06/09/2011, $11.28, 6500, $11.07, $11.3, $11.07
06/08/2011, $11.2799, 1592, $11.27, $11.2799, $10.78
06/07/2011, $11.35, 7990, $11.4, $11.6099, $11.105
06/06/2011, $10.28, 736, $10.48, $10.48, $10.27
06/03/2011, $10.47, 9555, $10.62, $10.65, $10.35
06/02/2011, $10.6399, 1600, $10.67, $10.67, $10.5
06/01/2011, $10.675, 2600, $10.69, $10.7, $10.62
05/31/2011, $10.692, 2200, $10.67, $10.75, $10.67
05/27/2011, $10.66, 1500, $10.71, $10.71, $10.55
05/26/2011, $10.5, 7180, $10.19, $10.569, $10.19
05/25/2011, $10.1, 12736, $10.16, $10.4275, $10.1
05/24/2011, $10.15, 13760, $10.25, $10.43, $10.15
05/23/2011, $10.3899, 3266, $10.24, $10.39, $10.15
05/20/2011, $10.23, 4682, $10.32, $10.35, $10.23
05/19/2011, $10.18, 7200, $10.15, $10.25, $10.06
05/18/2011, $10.25, 26430, $10.12, $10.26, $9.99
05/17/2011, $10.02, 67405, $11.22, $11.22, $9.851
05/16/2011, $11.25, 9230, $11.15, $11.39, $11.13
05/13/2011, $11.24, 6100, $11.5, $11.5, $11.12
05/12/2011, $11.45, 7851, $11.79, $11.98, $11.11
05/11/2011, $11.7501, 500, $11.7501, $11.7501, $11.7501
05/10/2011, $11.85, 1732, $11.59, $12, $11.59
05/09/2011, $12, N/A, $12, $12, $12
05/06/2011, $12, 4800, $12.05, $12.05, $12
05/05/2011, $12, 12200, $12, $12.049, $11.86
05/04/2011, $11.97, 11272, $12, $12.05, $11.85
05/03/2011, $12.07, 6520, $11.8, $12.07, $11.8
05/02/2011, $11.9, 10491, $11.94, $11.94, $11.5
04/29/2011, $11.95, 25430, $12, $12.05, $11.2
04/28/2011, $12.06, 329, $12.0799, $12.0799, $12.06
04/27/2011, $12, 165, $12, $12, $12
04/26/2011, $12, 4871, $12.35, $12.5, $12
04/25/2011, $12.69, 7723, $12.03, $13.2, $12.03
04/21/2011, $12, 21404, $12.88, $12.88, $11.72
04/20/2011, $13.5101, 1535, $13.7, $13.84, $13.485
04/19/2011, $13.5, 1650, $13.7099, $13.7099, $13.4
04/18/2011, $13.9, 7550, $13.5, $13.9, $13.411
04/15/2011, $13.4913, 1300, $13.81, $13.81, $13.45
04/14/2011, $13.86, N/A, $13.86, $13.86, $13.86
04/13/2011, $13.86, 700, $13.63, $13.86, $13.63
04/12/2011, $13.58, 513, $13.5701, $13.58, $13.5701
04/11/2011, $13.81, 100, $13.81, $13.81, $13.81
04/08/2011, $13.84, 1300, $13.71, $13.84, $13.4
04/07/2011, $13.79, 14535, $13.5, $13.84, $13.27
04/06/2011, $13.5, 1405, $13.76, $13.76, $13.5
04/05/2011, $13.92, 6003, $13.11, $13.92, $13.08
04/04/2011, $13.5, 7115, $13.64, $13.64, $13.4
04/01/2011, $13.4, 33558, $13.63, $13.94, $12.86
03/31/2011, $13.73, 1753, $13.57, $13.73, $13.55
03/30/2011, $13.6, 1600, $13.55, $13.6, $13.45
03/29/2011, $13.5, 500, $13.51, $13.51, $13.5
03/28/2011, $13.5, 2221, $13.5, $13.51, $13.21
03/25/2011, $13.5, 1300, $13.32, $13.5, $13.32
