Date, Close/Last, Volume, Open, High, Low
03/21/2012, $1.29, 105, $1.29, $1.29, $1.29
03/20/2012, $1.31, 9100, $1.31, $1.31, $1.2801
03/19/2012, $1.31, 3150, $1.33, $1.33, $1.27
03/16/2012, $1.33, 1350, $1.31, $1.33, $1.27
03/15/2012, $1.33, 4400, $1.35, $1.35, $1.33
03/14/2012, $1.27, 4100, $1.31, $1.31, $1.27
03/13/2012, $1.3399, N/A, $1.3399, $1.3399, $1.3399
03/12/2012, $1.3399, 1838, $1.62, $1.62, $1.2933
03/09/2012, $1.31, 500, $1.29, $1.31, $1.278
03/08/2012, $1.27, 3449, $1.29, $1.33, $1.26
03/07/2012, $1.36, 3100, $1.28, $1.36, $1.28
03/06/2012, $1.29, 1987, $1.29, $1.29, $1.29
03/05/2012, $1.29, 18420, $1.35, $1.3501, $1.25
03/02/2012, $1.38, 42085, $1.5, $1.76, $1.32
03/01/2012, $1.25, 2600, $1.32, $1.32, $1.25
02/29/2012, $1.34, 1193, $1.34, $1.34, $1.34
02/28/2012, $1.33, 8640, $1.36, $1.36, $1.29
02/27/2012, $1.39, 9786, $1.45, $1.45, $1.381
02/24/2012, $1.42, N/A, $1.42, $1.42, $1.42
02/23/2012, $1.42, N/A, $1.42, $1.42, $1.42
02/22/2012, $1.42, 200, $1.42, $1.42, $1.42
02/21/2012, $1.4, N/A, $1.4, $1.4, $1.4
02/17/2012, $1.4, N/A, $1.4, $1.4, $1.4
02/16/2012, $1.4, N/A, $1.4, $1.4, $1.4
02/15/2012, $1.4, N/A, $1.4, $1.4, $1.4
02/14/2012, $1.4, 1511, $1.44, $1.44, $1.3501
02/13/2012, $1.47, 2345, $1.47, $1.47, $1.47
02/10/2012, $1.493, 10880, $1.43, $1.5, $1.43
02/09/2012, $1.47, 12449, $1.38, $1.47, $1.38
02/08/2012, $1.317, 400, $1.3101, $1.317, $1.3101
02/07/2012, $1.38, 4500, $1.38, $1.38, $1.3799
02/06/2012, $1.38, 2000, $1.27, $1.38, $1.25
02/03/2012, $1.34, N/A, $1.34, $1.34, $1.34
02/02/2012, $1.34, 1102, $1.33, $1.34, $1.26
02/01/2012, $1.24, 7320, $1.29, $1.31, $1.24
01/31/2012, $1.31, 700, $1.3, $1.31, $1.2
01/30/2012, $1.36, N/A, $1.36, $1.36, $1.36
01/27/2012, $1.36, N/A, $1.36, $1.36, $1.36
01/26/2012, $1.36, 1645, $1.36, $1.36, $1.36
01/25/2012, $1.36, N/A, $1.36, $1.36, $1.36
01/24/2012, $1.36, 100, $1.36, $1.36, $1.36
01/23/2012, $1.35, 200, $1.3, $1.35, $1.3
01/20/2012, $1.35, 10181, $1.31, $1.35, $1.26
01/19/2012, $1.46, N/A, $1.46, $1.46, $1.46
01/18/2012, $1.46, 300, $1.46, $1.46, $1.46
01/17/2012, $1.45, N/A, $1.45, $1.45, $1.45
01/13/2012, $1.45, 1550, $1.38, $1.45, $1.38
01/12/2012, $1.38, 900, $1.38, $1.38, $1.38
01/11/2012, $1.38, 4100, $1.38, $1.3801, $1.38
01/10/2012, $1.37, 200, $1.37, $1.37, $1.37
01/09/2012, $1.4, 14258, $1.35, $1.4, $1.35
01/06/2012, $1.35, 200, $1.35, $1.35, $1.35
01/05/2012, $1.4, 3154, $1.35, $1.4, $1.35
01/04/2012, $1.4, 3077, $1.35, $1.4, $1.35
01/03/2012, $1.35, 5300, $1.26, $1.35, $1.26
12/30/2011, $1.23, 2599, $1.23, $1.23, $1.2
12/29/2011, $1.22, 1900, $1.23, $1.23, $1.22
12/28/2011, $1.2, 490, $1.23, $1.23, $1.2
12/27/2011, $1.23, 2800, $1.23, $1.23, $1.23
12/23/2011, $1.2325, 9100, $1.25, $1.26, $1.23
12/22/2011, $1.275, 8801, $1.25, $1.2999, $1.19
12/21/2011, $1.26, 5663, $1.26, $1.3, $1.18
12/20/2011, $1.3, N/A, $1.3, $1.3, $1.3
12/19/2011, $1.3, N/A, $1.3, $1.3, $1.3
12/16/2011, $1.3, 500, $1.3, $1.3, $1.3
12/15/2011, $1.37, 2162, $1.406, $1.42, $1.37
12/14/2011, $1.45, 2000, $1.4, $1.45, $1.4
12/13/2011, $1.37, 758, $1.46, $1.46, $1.32
12/12/2011, $1.46, 12881, $1.34, $1.48, $1.24
12/09/2011, $1.44, 11286, $1.44, $1.45, $1.4
12/08/2011, $1.46, 21792, $1.3, $1.46, $1.3
12/07/2011, $1.27, 590, $1.27, $1.3, $1.27
12/06/2011, $1.2999, 1000, $1.27, $1.3, $1.27
12/05/2011, $1.27, 1000, $1.26, $1.27, $1.26
12/02/2011, $1.25, 500, $1.25, $1.25, $1.25
12/01/2011, $1.3, 12862, $1.3, $1.3, $1.23
11/30/2011, $1.33, 16895, $1.2499, $1.33, $1.2499
11/29/2011, $1.25, 11299, $1.28, $1.28, $1.22
11/28/2011, $1.28, 14119, $1.4, $1.4, $1.25
11/25/2011, $1.5, N/A, $1.5, $1.5, $1.5
11/23/2011, $1.5, N/A, $1.5, $1.5, $1.5
11/22/2011, $1.5, 2665, $1.49, $1.5, $1.43
11/21/2011, $1.48, N/A, $1.48, $1.48, $1.48
11/18/2011, $1.48, 1184, $1.39, $1.5, $1.39
11/17/2011, $1.39, N/A, $1.39, $1.39, $1.39
11/16/2011, $1.39, 1500, $1.39, $1.39, $1.39
11/15/2011, $1.3908, 9491, $1.35, $1.4875, $1.35
11/14/2011, $1.35, 7070, $1.3, $1.35, $1.3
11/11/2011, $1.27, 2300, $1.23, $1.27, $1.21
11/10/2011, $1.25, 8239, $1.26, $1.26, $1.25
11/09/2011, $1.32, 1400, $1.26, $1.32, $1.26
11/08/2011, $1.26, 600, $1.27, $1.27, $1.26
11/07/2011, $1.3392, 419, $1.27, $1.3392, $1.27
11/04/2011, $1.2677, N/A, $1.2677, $1.2677, $1.2677
11/03/2011, $1.2677, N/A, $1.2677, $1.2677, $1.2677
11/02/2011, $1.2677, 2475, $1.31, $1.31, $1.26
11/01/2011, $1.34, 1200, $1.41, $1.41, $1.34
10/31/2011, $1.34, N/A, $1.34, $1.34, $1.34
10/28/2011, $1.34, 806, $1.41, $1.41, $1.34
10/27/2011, $1.41, 4600, $1.38, $1.41, $1.38
10/26/2011, $1.39, 400, $1.39, $1.39, $1.39
10/25/2011, $1.41, 1300, $1.49, $1.49, $1.41
10/24/2011, $1.5, 468, $1.5, $1.5, $1.5
10/21/2011, $1.4552, 2728, $1.49, $1.49, $1.43
10/20/2011, $1.499, 3486, $1.51, $1.51, $1.499
10/19/2011, $1.5, 17302, $1.5, $1.5001, $1.5
10/18/2011, $1.5, 15275, $1.49, $1.5, $1.44
10/17/2011, $1.4301, 7300, $1.48, $1.5, $1.43
10/14/2011, $1.44, 1800, $1.43, $1.44, $1.43
10/13/2011, $1.45, 7652, $1.45, $1.471, $1.43
10/12/2011, $1.4494, 3472, $1.42, $1.4494, $1.42
10/11/2011, $1.4, 3098, $1.42, $1.45, $1.39
10/10/2011, $1.4, 400, $1.4, $1.4, $1.4
10/07/2011, $1.41, 12900, $1.4, $1.42, $1.4
10/06/2011, $1.39, 2500, $1.39, $1.39, $1.39
10/05/2011, $1.35, N/A, $1.35, $1.35, $1.35
10/04/2011, $1.35, 1037, $1.37, $1.37, $1.35
10/03/2011, $1.37, N/A, $1.37, $1.37, $1.37
09/30/2011, $1.37, 1500, $1.27, $1.371, $1.27
09/29/2011, $1.38, 100, $1.38, $1.38, $1.38
09/28/2011, $1.3101, 5100, $1.3, $1.38, $1.3
09/27/2011, $1.25, 18477, $1.03, $1.3, $1.03
09/26/2011, $1.2701, 1350, $1.33, $1.33, $1.2701
09/23/2011, $1.35, 3000, $1.26, $1.38, $1.26
09/22/2011, $1.35, 1286, $1.26, $1.38, $1.26
09/21/2011, $1.26, 200, $1.26, $1.26, $1.26
09/20/2011, $1.26, N/A, $1.26, $1.26, $1.26
09/19/2011, $1.26, 500, $1.26, $1.26, $1.26
09/16/2011, $1.3, 8980, $1.3, $1.3901, $1.3
09/15/2011, $1.3, 620, $1.25, $1.3, $1.25
09/14/2011, $1.3, 400, $1.3, $1.3, $1.3
09/13/2011, $1.26, 500, $1.25, $1.26, $1.25
09/12/2011, $1.3, N/A, $1.3, $1.3, $1.3
09/09/2011, $1.3, 5211, $1.28, $1.3, $1.25
09/08/2011, $1.26, 300, $1.26, $1.26, $1.26
09/07/2011, $1.28, 1281, $1.2799, $1.28, $1.2799
09/06/2011, $1.29, 200, $1.29, $1.29, $1.29
09/02/2011, $1.29, N/A, $1.29, $1.29, $1.29
09/01/2011, $1.29, 6092, $1.25, $1.29, $1.25
08/31/2011, $1.25, 672, $1.25, $1.25, $1.25
08/30/2011, $1.2501, N/A, $1.2501, $1.2501, $1.2501
08/29/2011, $1.2501, N/A, $1.2501, $1.2501, $1.2501
08/26/2011, $1.2501, 7000, $1.25, $1.2501, $1.25
08/25/2011, $1.25, 7400, $1.23, $1.25, $1.23
08/24/2011, $1.23, 7950, $1.23, $1.25, $1.23
08/23/2011, $1.2499, 1600, $1.2499, $1.2499, $1.2499
08/22/2011, $1.275, N/A, $1.275, $1.275, $1.275
08/19/2011, $1.275, 200, $1.25, $1.275, $1.25
08/18/2011, $1.27, 1800, $1.22, $1.27, $1.22
08/17/2011, $1.23, N/A, $1.23, $1.23, $1.23
08/16/2011, $1.23, 11990, $1.23, $1.28, $1.22
08/15/2011, $1.23, 2836, $1.22, $1.24, $1.22
08/12/2011, $1.2201, 4102, $1.28, $1.28, $1.22
08/11/2011, $1.29, 2000, $1.2, $1.3, $1.2
08/10/2011, $1.23, 400, $1.22, $1.23, $1.22
08/09/2011, $1.24, 2549, $1.25, $1.25, $1.22
08/08/2011, $1.25, 7393, $1.23, $1.275, $1.23
08/05/2011, $1.3, 100, $1.3, $1.3, $1.3
08/04/2011, $1.285, 2250, $1.28, $1.2872, $1.28
08/03/2011, $1.3, 968, $1.29, $1.3, $1.29
08/02/2011, $1.2999, 6105, $1.28, $1.2999, $1.28
08/01/2011, $1.28, 253, $1.28, $1.28, $1.28
07/29/2011, $1.28, 1625, $1.27, $1.28, $1.27
07/28/2011, $1.2964, 3472, $1.3, $1.3, $1.2964
07/27/2011, $1.27, 2300, $1.3, $1.3, $1.27
07/26/2011, $1.29, 1422, $1.25, $1.29, $1.25
07/25/2011, $1.255, 3250, $1.24, $1.3, $1.24
07/22/2011, $1.26, 2400, $1.22, $1.265, $1.22
07/21/2011, $1.26, 2303, $1.25, $1.265, $1.25
07/20/2011, $1.25, 4945, $1.25, $1.25, $1.25
07/19/2011, $1.25, 6883, $1.26, $1.27, $1.25
07/18/2011, $1.28, 9774, $1.27, $1.29, $1.25
07/15/2011, $1.2724, 1000, $1.2724, $1.2724, $1.2724
07/14/2011, $1.305, 620, $1.32, $1.32, $1.285
07/13/2011, $1.31, 100, $1.31, $1.31, $1.31
07/12/2011, $1.2701, 100, $1.2701, $1.2701, $1.2701
07/11/2011, $1.32, N/A, $1.32, $1.32, $1.32
07/08/2011, $1.32, 600, $1.32, $1.32, $1.32
07/07/2011, $1.3, 4758, $1.25, $1.3, $1.25
07/06/2011, $1.25, 700, $1.25, $1.25, $1.25
07/05/2011, $1.29, 6500, $1.25, $1.29, $1.25
07/01/2011, $1.3, 4400, $1.33, $1.33, $1.28
06/30/2011, $1.33, 7300, $1.28, $1.35, $1.28
06/29/2011, $1.31, 15960, $1.28, $1.38, $1.28
06/28/2011, $1.28, 8800, $1.3, $1.32, $1.28
06/27/2011, $1.28, 17905, $1.31, $1.3399, $1.28
06/24/2011, $1.28, 4300, $1.28, $1.31, $1.28
06/23/2011, $1.26, 200, $1.26, $1.26, $1.26
06/22/2011, $1.24, 250, $1.24, $1.24, $1.24
06/21/2011, $1.24, 250, $1.24, $1.24, $1.24
06/20/2011, $1.25, 11925, $1.25, $1.27, $1.25
06/17/2011, $1.24, 20249, $1.24, $1.25, $1.24
06/16/2011, $1.24, 5264, $1.31, $1.31, $1.24
06/15/2011, $1.31, N/A, $1.31, $1.31, $1.31
06/14/2011, $1.31, 8318, $1.26, $1.31, $1.24
06/13/2011, $1.28, 2900, $1.28, $1.28, $1.24
06/10/2011, $1.29, N/A, $1.29, $1.29, $1.29
06/09/2011, $1.29, 2030, $1.25, $1.29, $1.25
06/08/2011, $1.27, 6300, $1.28, $1.29, $1.27
06/07/2011, $1.27, 2350, $1.25, $1.27, $1.24
06/06/2011, $1.27, 4400, $1.25, $1.274, $1.25
06/03/2011, $1.25, 1500, $1.27, $1.27, $1.25
06/02/2011, $1.29, 3950, $1.2501, $1.3, $1.2501
06/01/2011, $1.27, 1507, $1.27, $1.27, $1.24
05/31/2011, $1.29, 14642, $1.25, $1.3101, $1.25
05/27/2011, $1.27, N/A, $1.27, $1.27, $1.27
05/26/2011, $1.27, 16118, $1.2699, $1.3301, $1.2699
05/25/2011, $1.25, 2800, $1.25, $1.25, $1.25
05/24/2011, $1.25, 3000, $1.2501, $1.2501, $1.25
05/23/2011, $1.27, 2800, $1.25, $1.31, $1.25
05/20/2011, $1.25, 1400, $1.25, $1.251, $1.25
05/19/2011, $1.26, 3960, $1.26, $1.27, $1.26
05/18/2011, $1.25, 11900, $1.31, $1.32, $1.23
05/17/2011, $1.306, 100, $1.306, $1.306, $1.306
05/16/2011, $1.29, 20470, $1.31, $1.33, $1.28
05/13/2011, $1.29, 19957, $1.27, $1.33, $1.27
05/12/2011, $1.2601, 1750, $1.25, $1.29, $1.25
05/11/2011, $1.27, 9339, $1.25, $1.27, $1.23
05/10/2011, $1.2301, 22123, $1.02, $1.28, $1.02
05/09/2011, $1.27, 14699, $1.26, $1.2701, $1.21
05/06/2011, $1.26, 100, $1.26, $1.26, $1.26
05/05/2011, $1.25, 12700, $1.25, $1.27, $1.21
05/04/2011, $1.26, 1600, $1.31, $1.31, $1.25
05/03/2011, $1.32, 7200, $1.31, $1.33, $1.25
05/02/2011, $1.34, 1300, $1.31, $1.34, $1.31
04/29/2011, $1.3099, 1267, $1.2, $1.3099, $1.2
04/28/2011, $1.29, 18300, $1.311, $1.32, $1.22
04/27/2011, $1.31, 9019, $1.29, $1.32, $1.27
04/26/2011, $1.29, 4081, $1.29, $1.32, $1.29
04/25/2011, $1.29, 4863, $1.37, $1.37, $1.27
04/21/2011, $1.37, 400, $1.33, $1.37, $1.33
04/20/2011, $1.31, 12638, $1.32, $1.44, $1.27
04/19/2011, $1.3, 12400, $1.3, $1.3, $1.26
04/18/2011, $1.32, 2193, $1.31, $1.32, $1.29
04/15/2011, $1.33, 519, $1.35, $1.35, $1.3
04/14/2011, $1.33, 100, $1.33, $1.33, $1.33
04/13/2011, $1.3699, 5734, $1.35, $1.3699, $1.31
04/12/2011, $1.34, 4000, $1.33, $1.34, $1.27
04/11/2011, $1.33, 725, $1.3, $1.33, $1.3
04/08/2011, $1.3273, 631, $1.31, $1.3273, $1.31
04/07/2011, $1.3, 20055, $1.28, $1.34, $1.26
04/06/2011, $1.351, 9410, $1.32, $1.351, $1.27
04/05/2011, $1.32, 4500, $1.335, $1.3499, $1.32
04/04/2011, $1.33, 7093, $1.33, $1.36, $1.33
04/01/2011, $1.3408, 400, $1.32, $1.3408, $1.32
03/31/2011, $1.37, 6125, $1.39, $1.39, $1.37
03/30/2011, $1.37, 1700, $1.37, $1.3892, $1.36
03/29/2011, $1.4, 31748, $1.34, $1.4, $1.25
03/28/2011, $1.36, 1305, $1.37, $1.37, $1.34
03/25/2011, $1.37, 275, $1.37, $1.37, $1.37
03/24/2011, $1.38, 18270, $1.38, $1.48, $1.38
