Date, Close/Last, Volume, Open, High, Low
02/10/2014, $37.6596, 82006, $37.4643, $37.734, $37.2133
02/07/2014, $37.5573, 118113, $37.6689, $37.9479, $37.297
02/06/2014, $37.5759, 79633, $37.5852, $37.8921, $37.3063
02/05/2014, $37.5387, 130226, $37.4271, $37.9851, $37.3713
02/04/2014, $37.7898, 118397, $38.0222, $38.0687, $37.5666
02/03/2014, $37.9014, 189987, $39.4635, $39.9192, $37.5294
01/31/2014, $39.5286, 137555, $39.2962, $39.6774, $39.0079
01/30/2014, $40.0587, 126134, $39.882, $40.2632, $39.4635
01/29/2014, $39.4635, 108609, $39.8169, $40.3971, $39.1753
01/28/2014, $40.1702, 110176, $40.4678, $40.6538, $40.0215
01/27/2014, $40.3562, 170529, $40.8955, $40.8955, $39.7425
01/24/2014, $40.7096, 115607, $41.3605, $41.3884, $40.226
01/23/2014, $41.7324, 114808, $41.8905, $41.9835, $41.486
01/22/2014, $42.0579, 98046, $42.1695, $42.4298, $41.9649
01/21/2014, $42.0579, 212054, $41.8068, $42.0672, $41.3605
01/17/2014, $41.3791, 103211, $41.565, $41.6115, $41.2303
01/16/2014, $41.565, 84892, $41.3326, $41.8068, $41.3326
01/15/2014, $41.5278, 51525, $41.2396, $41.6394, $41.0629
01/14/2014, $41.2396, 67771, $41.2117, $41.565, $40.7765
01/13/2014, $40.8955, 170747, $41.8161, $41.8212, $40.6724
01/10/2014, $41.8905, 121321, $41.751, $41.937, $41.1652
01/09/2014, $41.6394, 141963, $41.4721, $41.751, $40.7843
01/08/2014, $41.221, 198462, $41.0722, $41.486, $40.8304
01/07/2014, $41.1652, 120054, $40.7096, $41.4814, $40.7096
01/06/2014, $40.7096, 117866, $40.7933, $40.9048, $40.2818
01/03/2014, $40.7282, 105092, $40.3655, $40.849, $40.2446
01/02/2014, $40.3748, 158130, $40.9048, $40.9048, $40.0959
12/31/2013, $41.1373, 172736, $41.0071, $41.8626, $40.7933
12/30/2013, $40.8955, 115681, $40.3376, $41.1094, $40.0866
12/27/2013, $40.4585, 128470, $40.7654, $41.0071, $39.882
12/26/2013, $40.5143, 70639, $40.5422, $41.0815, $40.3748
12/24/2013, $40.4492, 59372, $40.0959, $40.7096, $39.9192
12/23/2013, $40.3376, 208672, $40.1052, $40.4337, $39.7705
12/20/2013, $39.6588, 367808, $38.3477, $39.8076, $38.3477
12/19/2013, $38.1431, 110069, $38.3477, $38.3477, $37.6689
12/18/2013, $38.2733, 154432, $37.2877, $38.2826, $37.0924
12/17/2013, $37.3248, 183770, $36.739, $37.7154, $36.739
12/16/2013, $36.2834, 108981, $36.0881, $36.3299, $35.8464
12/13/2013, $36.023, 76856, $35.772, $36.0788, $35.3163
12/12/2013, $35.7627, 104319, $35.9115, $36.0788, $35.4465
12/11/2013, $35.9579, 139961, $37.1482, $37.1482, $35.8371
12/10/2013, $37.204, 157761, $36.9901, $37.204, $36.8134
12/09/2013, $37.1203, 88193, $37.3806, $37.3899, $36.8041
12/06/2013, $37.4271, 117332, $37.5666, $37.8735, $37.3713
12/05/2013, $37.1389, 76158, $37.2598, $37.4457, $36.9343
12/04/2013, $37.2133, 62111, $37.6875, $38.0278, $36.8599
12/03/2013, $37.8828, 162350, $37.548, $37.9665, $37.5387
12/02/2013, $37.6596, 46936, $37.8549, $38.1245, $37.5852
11/29/2013, $37.7805, 27911, $38.1245, $38.1245, $37.734
11/27/2013, $38.0687, 52186, $37.5015, $38.1152, $37.3341
11/26/2013, $37.5294, 114993, $37.4085, $37.6689, $36.9901
11/25/2013, $37.3248, 192228, $37.4364, $37.6131, $37.1575
11/22/2013, $37.4271, 99343, $37.2877, $37.6224, $36.8506
11/21/2013, $37.2877, 68015, $36.8599, $37.4457, $36.8599
11/20/2013, $36.6646, 71645, $36.9436, $36.9436, $36.1904
11/19/2013, $36.8785, 78591, $36.4136, $37.0087, $36.3159
11/18/2013, $36.5066, 87667, $37.2505, $37.2877, $36.3578
11/15/2013, $37.2319, 246535, $37.0087, $37.5387, $36.753
11/14/2013, $36.9994, 119837, $36.9529, $37.2412, $36.6089
11/13/2013, $36.8785, 191574, $36.1067, $36.9436, $35.9022
11/12/2013, $36.2648, 240648, $33.875, $36.9157, $33.875
11/11/2013, $33.875, 174463, $33.7728, $34.1354, $33.7077
11/08/2013, $33.9029, 150888, $33.4101, $33.9913, $33.4101
11/07/2013, $33.4287, 125298, $34.6003, $34.6282, $33.2241
11/06/2013, $34.3958, 76642, $35.1862, $35.1862, $34.3307
11/05/2013, $34.9444, 73944, $35.6604, $35.6604, $34.9351
11/04/2013, $35.9486, 110195, $35.1769, $36.0695, $35.1118
11/01/2013, $35.1118, 100851, $35.3535, $35.5209, $34.7863
10/31/2013, $35.4465, 73504, $35.8092, $35.9858, $35.4465
10/30/2013, $35.8836, 111244, $36.3578, $36.5159, $35.5953
10/29/2013, $36.4415, 112478, $36.3206, $36.646, $36.1439
10/28/2013, $36.1904, 95011, $36.7669, $36.8413, $36.0137
10/25/2013, $36.832, 269328, $36.2555, $38.0408, $36.2555
10/24/2013, $34.5445, 115860, $34.433, $34.6654, $34.2005
10/23/2013, $34.4981, 70195, $34.0982, $34.6561, $33.8657
10/22/2013, $34.1912, 104533, $34.1354, $34.4888, $33.875
10/21/2013, $34.0145, 73686, $33.6891, $34.0703, $33.5031
10/18/2013, $33.6891, 68415, $33.5403, $33.9401, $33.1312
10/17/2013, $33.2334, 125067, $32.6941, $33.6519, $32.6197
10/16/2013, $32.8057, 58351, $32.9545, $33.2148, $32.722
10/15/2013, $32.6941, 161330, $32.7127, $33.0289, $32.5918
10/14/2013, $32.722, 116967, $32.4988, $32.9266, $32.3408
10/11/2013, $32.722, 50275, $31.913, $32.7685, $31.8061
10/10/2013, $32.0804, 85924, $32.006, $32.3594, $31.9223
10/09/2013, $31.6155, 72505, $31.2807, $31.7456, $30.9739
10/08/2013, $31.197, 99060, $31.8386, $31.9223, $31.1784
10/07/2013, $31.7642, 85349, $31.6899, $31.9781, $31.569
10/04/2013, $32.0525, 34868, $32.0339, $32.1548, $31.9502
10/03/2013, $32.1176, 92654, $31.913, $32.1548, $31.5969
10/02/2013, $32.0339, 46330, $31.9502, $32.099, $31.8572
10/01/2013, $32.2106, 82235, $31.6713, $32.2478, $31.6527
09/30/2013, $31.6434, 109944, $31.0854, $31.6713, $30.9088
09/27/2013, $31.3272, 36119, $31.2063, $31.4295, $31.1691
09/26/2013, $31.4574, 57603, $31.5969, $31.7271, $31.2621
09/25/2013, $31.5597, 84586, $32.2478, $32.2478, $31.4853
09/24/2013, $32.1269, 112690, $32.285, $32.3687, $31.8061
09/23/2013, $32.3408, 48233, $32.3315, $32.5174, $31.9688
09/20/2013, $32.3129, 157107, $32.6662, $32.7406, $32.1548
09/19/2013, $32.4616, 60680, $32.6941, $32.6941, $32.3454
09/18/2013, $32.6755, 57797, $32.6476, $32.9452, $32.3036
09/17/2013, $32.6197, 60138, $32.2478, $32.6662, $32.1827
09/16/2013, $32.2478, 115245, $32.8708, $33.0028, $32.2106
09/13/2013, $32.5174, 68242, $32.6383, $32.6383, $32.3315
09/12/2013, $32.4616, 62849, $33.1962, $33.2799, $32.4059
09/11/2013, $33.1683, 94862, $32.9452, $33.3729, $32.8987
09/10/2013, $33.0847, 119970, $33.1869, $33.3543, $32.9452
09/09/2013, $33.0196, 48907, $32.3966, $33.0847, $32.3966
09/06/2013, $32.4802, 62741, $32.6011, $32.7076, $31.82
09/05/2013, $32.3594, 72665, $32.0804, $32.5174, $32.0432
09/04/2013, $32.1269, 188249, $31.8014, $32.1362, $31.7828
09/03/2013, $31.6713, 97223, $32.0153, $32.1827, $31.3365
08/30/2013, $31.5876, 86950, $32.0153, $32.0524, $31.5039
08/29/2013, $32.1083, 82775, $32.0897, $32.4338, $31.8758
08/28/2013, $32.0618, 84237, $31.8665, $32.2013, $31.6806
08/27/2013, $31.8758, 100217, $32.3408, $32.6476, $31.7828
08/26/2013, $32.7499, 136659, $32.4988, $32.8615, $32.4245
08/23/2013, $32.5081, 142352, $32.8336, $32.9452, $32.4338
08/22/2013, $32.8243, 123942, $32.815, $33.2427, $32.5267
08/21/2013, $32.7964, 101797, $32.8987, $33.1219, $32.6104
08/20/2013, $32.9452, 132494, $32.6941, $32.9545, $32.5556
08/19/2013, $32.5918, 110992, $32.6848, $32.9265, $32.4895
08/16/2013, $32.6476, 122682, $32.8801, $33.1126, $32.5686
08/15/2013, $33.0475, 130011, $33.6612, $33.7077, $33.001
08/14/2013, $33.9308, 242614, $34.5167, $34.6282, $33.9308
08/13/2013, $34.4051, 83024, $34.8049, $34.8049, $34.3958
08/12/2013, $34.6747, 174361, $34.6189, $35.0095, $34.3121
08/09/2013, $34.7584, 155479, $34.1912, $34.9444, $34.1912
08/08/2013, $34.34, 258062, $34.4051, $35.6697, $34.1401
08/07/2013, $34.154, 176107, $34.7305, $35.056, $33.968
08/06/2013, $34.7584, 140767, $34.9072, $35.3349, $34.684
08/05/2013, $34.8979, 236068, $34.591, $34.9444, $34.3814
08/02/2013, $34.6933, 192664, $35.0653, $35.0746, $34.5734
08/01/2013, $35.1025, 143652, $35.5209, $35.5488, $34.9351
07/31/2013, $35.149, 162273, $35.1583, $35.4372, $35.056
07/30/2013, $35.1583, 190648, $35.0746, $35.2977, $34.6375
07/29/2013, $34.8421, 196148, $34.2284, $34.9118, $34.2284
07/26/2013, $34.3679, 163227, $33.8007, $34.3865, $33.2985
07/25/2013, $34.0517, 123281, $33.3915, $34.1633, $33.159
07/24/2013, $33.3915, 102105, $33.7542, $33.9215, $33.3078
07/23/2013, $33.6891, 96531, $33.717, $33.875, $33.345
07/22/2013, $33.5775, 88875, $33.5217, $33.8983, $33.4008
07/19/2013, $33.5403, 75755, $33.5961, $33.5961, $33.2427
07/18/2013, $33.6984, 103671, $33.3822, $33.9122, $33.2613
07/17/2013, $33.3636, 198875, $33.1962, $33.4008, $32.8708
07/16/2013, $33.1869, 117312, $33.094, $33.4473, $33.094
07/15/2013, $33.1033, 104627, $32.6569, $33.2241, $32.6569
07/12/2013, $32.629, 138258, $32.8243, $33.1033, $32.6011
07/11/2013, $32.7871, 120664, $33.2706, $33.2706, $32.7592
07/10/2013, $32.8708, 128565, $33.1312, $33.2892, $32.7685
07/09/2013, $33.2334, 169822, $33.1869, $33.2334, $32.7406
07/08/2013, $32.9638, 109423, $32.8429, $33.001, $32.6477
07/05/2013, $32.6569, 77093, $32.4059, $32.6569, $32.0898
07/03/2013, $31.9874, 60659, $31.476, $32.2199, $31.476
07/02/2013, $31.7085, 76898, $31.3086, $31.7642, $31.1905
07/01/2013, $31.3086, 116446, $30.6112, $31.4016, $30.4066
06/28/2013, $30.4903, 126695, $30.6112, $30.7693, $30.3694
06/27/2013, $30.6391, 189910, $30.6112, $30.7321, $30.5461
06/26/2013, $30.4252, 40875, $30.4996, $30.6205, $30.2486
06/25/2013, $30.323, 158427, $30.5833, $30.7646, $30.0533
06/24/2013, $30.4159, 136412, $30.2858, $30.4624, $29.9377
06/21/2013, $30.6763, 172584, $30.4066, $30.7042, $30.1463
06/20/2013, $30.2765, 104550, $30.6763, $30.7228, $30.1835
06/19/2013, $31.1226, 62306, $31.9037, $31.9316, $31.0854
06/18/2013, $31.8944, 77641, $31.7364, $31.9967, $31.2994
06/17/2013, $31.6434, 206676, $31.8665, $31.9688, $31.4946
06/14/2013, $31.5783, 113962, $31.2063, $31.6806, $31.1319
06/13/2013, $31.1691, 70513, $30.3508, $31.2435, $30.1928
06/12/2013, $30.4345, 54200, $30.8995, $30.8995, $30.3137
06/11/2013, $30.6298, 113638, $30.6391, $31.0668, $30.4159
06/10/2013, $31.0482, 99883, $30.6577, $31.1412, $30.323
06/07/2013, $30.6205, 105663, $30.3416, $30.7228, $29.9882
06/06/2013, $30.1184, 86878, $29.8487, $30.1463, $29.4954
06/05/2013, $29.7464, 84485, $30.0347, $30.137, $29.6163
06/04/2013, $30.1184, 164191, $30.0719, $30.3416, $29.7557
06/03/2013, $30.0533, 211714, $29.9417, $30.1277, $29.6442
05/31/2013, $29.951, 164958, $29.8766, $30.481, $29.8766
05/30/2013, $30.0719, 101826, $29.8208, $30.0997, $29.6256
05/29/2013, $29.7929, 94536, $30.3044, $30.3044, $29.4024
05/28/2013, $30.5182, 125519, $30.0254, $30.6112, $30.0161
05/24/2013, $29.7185, 91798, $29.4396, $29.8952, $29.2629
05/23/2013, $29.6349, 158347, $29.3838, $29.7557, $29.2815
05/22/2013, $29.607, 218977, $29.6256, $30.0068, $29.4489
05/21/2013, $29.6813, 112474, $29.2815, $29.7278, $29.1234
05/20/2013, $29.3373, 145100, $29.0583, $29.5977, $28.9189
05/17/2013, $29.0862, 129823, $28.9468, $29.1606, $28.7236
05/16/2013, $28.8352, 131840, $28.705, $28.9514, $28.5469
05/15/2013, $28.8259, 81925, $28.9003, $28.9468, $28.6585
05/14/2013, $28.9096, 98120, $28.9282, $28.9653, $28.8073
05/13/2013, $28.8166, 80788, $28.8352, $28.956, $28.6213
05/10/2013, $28.8166, 84727, $28.2401, $28.8166, $28.2215
05/09/2013, $28.1099, 69939, $28.2586, $28.3423, $28.082
05/08/2013, $28.333, 77579, $28.333, $28.4446, $27.8681
05/07/2013, $28.3237, 188820, $27.4311, $28.3702, $27.3753
05/06/2013, $27.3102, 72395, $26.9289, $27.3567, $26.9289
05/03/2013, $26.9661, 138551, $26.4175, $27.0591, $26.2641
05/02/2013, $26.0549, 103628, $25.8968, $26.1479, $25.6457
05/01/2013, $25.7852, 193929, $25.9433, $26.1095, $25.7108
04/30/2013, $25.9805, 139585, $25.6829, $25.9805, $25.5062
04/29/2013, $25.748, 139114, $25.6736, $25.7945, $25.3947
04/26/2013, $25.4876, 265164, $26.5012, $26.5012, $25.1343
04/25/2013, $26.8174, 63788, $26.994, $27.0591, $26.7058
04/24/2013, $26.8546, 83377, $26.9103, $27.0219, $26.743
04/23/2013, $27.0405, 63787, $26.8731, $27.2637, $26.6221
04/22/2013, $26.6779, 69583, $27.1335, $27.1335, $26.3152
04/19/2013, $26.9475, 73832, $26.4175, $26.9568, $26.3599
04/18/2013, $26.3989, 98316, $26.743, $26.9661, $26.2222
04/17/2013, $26.6872, 198809, $26.9289, $27.1614, $26.3803
04/16/2013, $27.1986, 157778, $27.4218, $27.4218, $26.8081
04/15/2013, $27.0963, 118096, $28.1099, $28.3516, $27.0312
04/12/2013, $28.3609, 146775, $28.7701, $29.0304, $28.2215
04/11/2013, $28.956, 123946, $28.7794, $29.1002, $28.7794
04/10/2013, $28.8073, 156569, $28.1936, $28.8724, $27.9983
04/09/2013, $28.0541, 74455, $28.1936, $28.3702, $28.0448
04/08/2013, $28.1936, 83298, $28.0541, $28.2308, $27.7658
04/05/2013, $28.0541, 245647, $27.803, $28.4539, $27.803
04/04/2013, $28.2958, 81709, $27.8588, $28.3144, $27.7751
04/03/2013, $27.8774, 271071, $27.9704, $28.1192, $27.7844
04/02/2013, $27.896, 127946, $27.9053, $28.2029, $27.8123
04/01/2013, $27.7193, 204036, $27.9146, $27.9146, $27.3846
03/28/2013, $27.7751, 237439, $28.3051, $28.4911, $27.3846
03/27/2013, $28.2308, 95445, $27.9797, $28.3423, $27.8402
03/26/2013, $28.2029, 96950, $27.989, $28.2308, $27.896
03/25/2013, $27.7844, 101819, $27.7658, $28.2122, $27.71
03/22/2013, $27.7286, 87005, $27.4404, $27.7472, $27.3853
03/21/2013, $27.4032, 219036, $27.3102, $27.6403, $27.3102
03/20/2013, $27.5148, 270188, $26.743, $27.5241, $26.5849
03/19/2013, $26.5663, 111934, $26.3617, $26.7244, $26.2501
03/18/2013, $26.371, 139547, $26.4082, $26.6221, $26.2873
03/15/2013, $26.7058, 180207, $27.0591, $27.0591, $26.6407
03/14/2013, $26.9289, 114595, $26.3152, $27.0032, $26.2315
03/13/2013, $26.3431, 53327, $26.1107, $26.3989, $25.9991
03/12/2013, $26.0921, 104714, $25.9433, $26.1293, $25.8876
03/11/2013, $25.9247, 48682, $25.8503, $25.9619, $25.6922
03/08/2013, $25.8596, 86880, $25.7573, $25.9479, $25.5806
03/07/2013, $25.5992, 115024, $25.3761, $25.7201, $25.2645
03/06/2013, $25.4783, 50709, $25.5713, $25.6085, $25.3296
03/05/2013, $25.5155, 93317, $25.5527, $25.8131, $25.2738
03/04/2013, $25.3947, 84862, $25.4412, $25.4505, $25.0599
03/01/2013, $25.469, 99529, $24.9576, $25.6829, $24.8786
02/28/2013, $25.1715, 129342, $25.125, $25.2552, $24.8274
02/27/2013, $25.1715, 255009, $24.9855, $25.4319, $24.9436
02/26/2013, $24.9669, 194591, $23.2653, $25.0785, $23.2653
02/25/2013, $24.5392, 120785, $25.0599, $25.0599, $24.4834
02/22/2013, $24.939, 107207, $25.1808, $25.1808, $24.7345
02/21/2013, $25.0041, 70612, $25.2924, $25.4783, $24.595
02/20/2013, $25.3017, 88899, $25.8968, $25.8968, $25.2924
02/19/2013, $25.8224, 90758, $25.748, $26.0363, $25.7201
02/15/2013, $25.7573, 91566, $25.7201, $25.8503, $25.3854
02/14/2013, $25.7015, 76696, $25.562, $25.7201, $25.4319
02/13/2013, $25.6085, 119522, $25.1901, $25.6178, $25.1371
02/12/2013, $25.0878, 72580, $25.2831, $25.2831, $24.9762
02/11/2013, $25.2087, 63569, $25.1994, $25.4598, $25.1064
02/08/2013, $25.1622, 62437, $25.0041, $25.2682, $25.0041
02/07/2013, $25.0227, 135773, $24.8832, $25.1157, $24.5764
02/06/2013, $24.846, 50618, $24.5578, $24.8739, $24.5299
02/05/2013, $24.6973, 91344, $24.6601, $24.7809, $24.5113
02/04/2013, $24.4741, 96108, $24.7855, $24.7855, $24.1858
02/01/2013, $24.8739, 85501, $24.8553, $25.0227, $24.8367
01/31/2013, $24.6787, 72116, $24.7345, $24.9669, $24.595
01/30/2013, $24.7345, 77642, $25.3761, $25.3761, $24.6229
01/29/2013, $25.4598, 83353, $25.1901, $25.7573, $25.1715
01/28/2013, $25.1529, 129856, $25.1529, $25.3389, $25.0692
01/25/2013, $25.1715, 100226, $24.9483, $25.1901, $24.6973
01/24/2013, $24.8367, 106919, $24.6322, $24.9018, $24.4555
01/23/2013, $24.6601, 85982, $24.7066, $24.7066, $24.3625
01/22/2013, $24.688, 58678, $24.3718, $24.7066, $24.2881
01/18/2013, $24.3532, 91146, $24.2788, $24.3625, $24.1486
01/17/2013, $24.2416, 46324, $24.0835, $24.3532, $24.0185
01/16/2013, $24.0092, 126515, $23.9813, $24.13, $23.8139
01/15/2013, $24.0092, 88374, $23.7581, $24.1021, $23.6977
01/14/2013, $23.8604, 81642, $23.7581, $23.8604, $23.5814
01/11/2013, $23.8046, 165509, $23.7023, $23.8604, $23.4791
01/10/2013, $23.6465, 135062, $23.07, $23.6558, $22.7725
01/09/2013, $23.0049, 71826, $23.0886, $23.2653, $22.9603
01/08/2013, $22.9677, 273968, $22.1773, $23.1444, $22.1076
01/07/2013, $22.0936, 77399, $21.7775, $22.1122, $21.5915
01/04/2013, $21.8891, 92296, $21.9542, $22.0285, $21.8519
01/03/2013, $21.8705, 58526, $21.8612, $22.0378, $21.7496
01/02/2013, $21.8333, 154378, $22.0657, $22.2145, $21.7124
12/31/2012, $21.6101, 70367, $21.2382, $21.6845, $21.108
12/28/2012, $21.2846, 107139, $21.2382, $21.5171, $21.1731
12/27/2012, $21.2846, 102932, $21.201, $21.3869, $20.9685
12/26/2012, $21.2475, 54343, $21.638, $21.638, $21.1545
12/24/2012, $21.2754, 65789, $21.452, $21.5171, $21.108
12/21/2012, $21.4148, 350876, $21.0801, $21.4334, $21.0429
12/20/2012, $21.2939, 177668, $21.3032, $21.3125, $21.1173
12/19/2012, $21.2103, 270431, $20.9034, $21.2846, $20.7453
12/18/2012, $20.8662, 299097, $20.6151, $20.9685, $20.5082
12/17/2012, $20.5129, 126459, $20.392, $20.5872, $20.3827
12/14/2012, $20.3083, 118557, $20.3548, $20.6802, $20.1874
12/13/2012, $20.4478, 65820, $20.7174, $21.0801, $20.4292
12/12/2012, $20.736, 109125, $20.8941, $21.1452, $20.6988
12/11/2012, $20.8011, 98791, $20.6337, $20.8848, $20.5965
12/10/2012, $20.4943, 85454, $20.3827, $20.5965, $20.2339
12/07/2012, $20.3269, 82018, $20.5129, $20.5129, $20.2246
12/06/2012, $20.3827, 63522, $20.3641, $20.4943, $20.1223
12/05/2012, $20.299, 141424, $20.7174, $20.7221, $20.1967
12/04/2012, $20.6151, 101619, $20.5965, $20.6895, $20.3827
12/03/2012, $20.5501, 85433, $21.1638, $21.1917, $20.5036
11/30/2012, $20.9964, 119346, $20.9499, $21.1173, $20.7639
11/29/2012, $20.8569, 137202, $20.6523, $21.108, $20.5965
11/28/2012, $20.485, 108557, $20.4478, $20.5129, $20.1037
11/27/2012, $20.5872, 74778, $20.6058, $20.9592, $20.578
11/26/2012, $20.6709, 46149, $20.6988, $20.7546, $20.4664
11/23/2012, $20.736, 38839, $20.485, $20.7546, $20.4106
11/21/2012, $20.3734, 81551, $20.3548, $20.4757, $20.2711
11/20/2012, $20.3548, 55792, $20.3083, $20.717, $20.0919
11/19/2012, $20.4106, 47280, $20.4478, $20.485, $20.2339
11/16/2012, $20.1874, 80615, $19.9456, $20.2339, $19.7969
11/15/2012, $20.0107, 77575, $19.9921, $20.2153, $19.6016
11/14/2012, $20.0386, 89212, $20.4385, $20.8941, $19.8898
11/13/2012, $20.4106, 78396, $20.5036, $20.7546, $20.392
11/12/2012, $20.5687, 39379, $20.7267, $20.7546, $20.3362
11/09/2012, $20.643, 50764, $20.6988, $20.9592, $20.6337
11/08/2012, $20.829, 98780, $21.0429, $21.0599, $20.736
11/07/2012, $21.108, 122925, $21.0801, $21.3498, $21.015
11/06/2012, $21.3497, 90336, $21.3032, $21.7217, $21.0615
11/05/2012, $21.201, 85382, $20.8755, $21.2475, $20.8662
11/02/2012, $20.8476, 98922, $20.8197, $20.9778, $20.5798
11/01/2012, $20.8197, 155811, $20.4199, $20.9174, $20.4199
10/31/2012, $20.4385, 211996, $20.6523, $20.6523, $20.1502
10/26/2012, $20.5872, 110609, $20.8011, $21.201, $20.5129
10/25/2012, $20.7639, 85259, $20.9127, $21.1452, $20.5965
10/24/2012, $20.6988, 46968, $20.829, $20.9406, $20.643
10/23/2012, $20.7825, 59400, $20.8569, $20.8941, $20.6151
10/22/2012, $21.0708, 74490, $20.9406, $21.1359, $20.829
10/19/2012, $20.9313, 110246, $21.4148, $21.4799, $20.7825
10/18/2012, $21.5264, 102507, $21.8612, $22.0006, $21.4799
10/17/2012, $21.9449, 77071, $21.9356, $22.0564, $21.7961
10/16/2012, $21.9635, 59912, $22.0099, $22.0285, $21.8054
10/15/2012, $21.8519, 61671, $21.7961, $21.8612, $21.5636
10/12/2012, $21.8333, 50721, $22.0843, $22.1308, $21.7775
10/11/2012, $22.0285, 46112, $22.2145, $22.2238, $22.0192
10/10/2012, $22.0192, 59346, $22.1029, $22.1029, $21.8074
10/09/2012, $22.0936, 48626, $22.6887, $22.6887, $22.0657
10/08/2012, $22.7073, 58683, $22.8096, $22.9491, $22.7073
10/05/2012, $22.9491, 92956, $23.2467, $23.5535, $22.8608
10/04/2012, $23.2188, 58035, $23.0049, $23.2467, $22.8282
10/03/2012, $22.9863, 39627, $22.9119, $23.1072, $22.7352
10/02/2012, $22.8096, 77737, $22.9305, $23.0235, $22.726
10/01/2012, $22.884, 108726, $22.6887, $22.9026, $22.54
09/28/2012, $22.6237, 54419, $22.7445, $22.8003, $22.5121
09/27/2012, $22.8561, 80056, $22.791, $23.0328, $22.5865
09/26/2012, $22.7445, 71628, $22.977, $23.1444, $22.5865
09/25/2012, $22.9584, 51345, $23.256, $23.5442, $22.9305
09/24/2012, $23.1537, 67329, $23.1258, $23.3397, $22.9863
09/21/2012, $23.1258, 107914, $23.4233, $23.4605, $23.07
09/20/2012, $23.1444, 52077, $23.1258, $23.3211, $22.8561
09/19/2012, $23.3397, 59536, $23.5535, $23.8371, $23.2467
09/18/2012, $23.5256, 125123, $23.0793, $23.5535, $23.0235
09/17/2012, $23.0793, 57149, $22.9119, $23.0979, $22.4935
09/14/2012, $22.9398, 80232, $22.7259, $23.07, $22.6464
09/13/2012, $22.6051, 66921, $22.1029, $22.6794, $21.9728
09/12/2012, $22.0378, 79348, $22.1215, $22.1215, $21.8426
09/11/2012, $22.0192, 142237, $22.3261, $22.4284, $21.9542
09/10/2012, $22.4005, 49421, $22.5028, $22.5493, $22.3354
09/07/2012, $22.5586, 42845, $22.7445, $22.7445, $22.4377
09/06/2012, $22.6144, 66288, $22.0378, $22.6702, $22.0378
09/05/2012, $21.8891, 355252, $21.8705, $22.0285, $21.7682
09/04/2012, $21.8426, 72031, $21.4985, $21.8798, $21.4427
08/31/2012, $21.5264, 53703, $21.8426, $21.8426, $21.3869
08/30/2012, $21.6473, 30130, $21.5822, $21.7589, $21.4706
08/29/2012, $21.7589, 36442, $21.6752, $21.8612, $21.5729
08/28/2012, $21.6287, 64396, $21.8147, $21.9542, $21.6194
08/27/2012, $21.8426, 40843, $21.7961, $22.0378, $21.6566
08/24/2012, $21.8054, 45871, $21.7496, $21.982, $21.6659
08/23/2012, $21.8519, 35307, $22.1029, $22.1215, $21.7868
08/22/2012, $22.1866, 105721, $22.2145, $22.2145, $21.8519
08/21/2012, $22.3168, 58187, $22.1029, $22.6609, $22.1029
08/20/2012, $22.075, 34452, $22.0006, $22.1773, $21.824
08/17/2012, $22.1029, 67510, $21.8984, $22.1773, $21.8984
08/16/2012, $21.9728, 81608, $22.0192, $22.1122, $21.7775
08/15/2012, $22.0006, 51214, $21.7496, $22.0471, $21.7496
08/14/2012, $21.7868, 101063, $22.1959, $22.1959, $21.74
08/13/2012, $22.0192, 46022, $22.0657, $22.2424, $21.8333
08/10/2012, $22.1587, 50985, $22.1494, $22.2796, $22.0099
08/09/2012, $22.168, 106027, $22.5493, $22.5586, $22.0378
08/08/2012, $22.6144, 124078, $22.2238, $22.9398, $22.1401
08/07/2012, $22.3261, 102897, $22.2238, $22.5958, $22.0843
08/06/2012, $22.1587, 75756, $21.982, $22.3261, $21.982
08/03/2012, $22.0099, 126756, $21.4613, $22.1122, $21.3869
08/02/2012, $21.1545, 103511, $20.8104, $21.1917, $20.6988
08/01/2012, $20.9313, 96931, $21.3311, $21.3404, $20.9313
07/31/2012, $21.2289, 67868, $21.4427, $21.717, $21.201
07/30/2012, $21.4799, 73815, $21.638, $21.8705, $21.3032
07/27/2012, $21.638, 98299, $21.0615, $21.7496, $21.0615
07/26/2012, $21.0336, 129932, $21.5078, $21.8333, $21.0057
07/25/2012, $20.9034, 89730, $20.9685, $20.9871, $20.6244
07/24/2012, $20.7732, 151431, $20.8104, $21.0522, $20.6337
07/23/2012, $20.7453, 118801, $21.1917, $21.1917, $20.5036
07/20/2012, $21.5636, 101842, $21.7031, $21.8984, $21.545
07/19/2012, $21.8798, 87593, $22.0564, $22.0564, $21.7031
07/18/2012, $21.9542, 71055, $21.6659, $22.0843, $21.6659
07/17/2012, $21.7589, 53589, $21.5543, $21.9077, $21.492
07/16/2012, $21.4055, 56279, $21.4427, $21.5915, $21.2846
07/13/2012, $21.4241, 60975, $21.2289, $21.6287, $21.2289
07/12/2012, $21.2196, 90763, $21.3776, $21.3962, $20.829
07/11/2012, $21.5078, 75135, $21.6194, $21.8147, $21.4613
07/10/2012, $21.6473, 66397, $22.0936, $22.0936, $21.5636
07/09/2012, $21.9263, 121336, $21.7868, $22.0006, $21.6473
07/06/2012, $21.7589, 100363, $21.4985, $21.8054, $21.4985
07/05/2012, $21.7589, 83355, $21.7961, $21.9077, $21.6938
07/03/2012, $21.824, 68017, $21.3776, $21.824, $21.3125
