Date, Close/Last, Volume, Open, High, Low
01/31/2014, $96.49, 1005836, $95.23, $99.98, $94.7723
01/30/2014, $96.9, 1152392, $95.32, $97.64, $94.66
01/29/2014, $94.52, 1361272, $95.42, $98.65, $94.08
01/28/2014, $97.87, 1077272, $95.16, $99.3, $94.815
01/27/2014, $95.27, 1873217, $91.57, $98.72, $91
01/24/2014, $95.05, 1573119, $97.5, $98, $94.57
01/23/2014, $100.53, 2005067, $105.83, $105.85, $97.5
01/22/2014, $106.35, 631858, $105.06, $108, $103.32
01/21/2014, $105.06, 507149, $105.99, $107.48, $103.38
01/17/2014, $104.98, 774245, $107.5, $108.8346, $104.23
01/16/2014, $107.47, 1698783, $98.43, $109.22, $97.06
01/15/2014, $97.76, 480255, $97.13, $98.28, $95.74
01/14/2014, $97.5, 687290, $94.86, $98.15, $94.3425
01/13/2014, $94.57, 623239, $98.61, $99.36, $93.89
01/10/2014, $99.13, 631538, $97.67, $99.3999, $97.28
01/09/2014, $98.52, 573085, $100.55, $101.13, $97.735
01/08/2014, $99.47, 531645, $99.09, $100.88, $98.98
01/07/2014, $99.11, 1040319, $100.5, $101.26, $97.1001
01/06/2014, $101.49, 632342, $105.18, $105.18, $101.03
01/03/2014, $103.93, 317881, $104.04, $104.93, $102.96
01/02/2014, $103.41, 769129, $106.72, $107.37, $103.07
12/31/2013, $107.79, 350647, $107.02, $108.48, $106.42
12/30/2013, $106.88, 514566, $105.91, $107.81, $105.23
12/27/2013, $106.01, 370968, $107.81, $108.08, $105.94
12/26/2013, $107.52, 458732, $106.49, $108.44, $106.49
12/24/2013, $107.01, 333384, $105.52, $107.67, $105.08
12/23/2013, $106.45, 828986, $103.5, $107.31, $102.87
12/20/2013, $102.06, 550926, $102.09, $103.57, $101.66
12/19/2013, $102.06, 624033, $102.22, $102.9, $101.39
12/18/2013, $102.92, 867139, $103.36, $104.51, $99.5
12/17/2013, $104.31, 898830, $99.61, $105.27, $99.071
12/16/2013, $102.76, 662049, $101.31, $102.98, $100.13
12/13/2013, $101.51, 724760, $105.28, $105.86, $101.16
12/12/2013, $104.79, 690821, $106.85, $107, $104.35
12/11/2013, $106.26, 654603, $108.05, $109.26, $106
12/10/2013, $108.07, 368941, $105.61, $108.7, $105.5073
12/09/2013, $106.21, 465880, $105.79, $108.6, $105.38
12/06/2013, $106.08, 404205, $106.54, $106.89, $104.5
12/05/2013, $105.28, 829502, $106.39, $106.39, $104.3301
12/04/2013, $106.05, 721091, $103.99, $106.86, $103.9601
12/03/2013, $104.47, 899565, $106.71, $106.885, $103.75
12/02/2013, $107.15, 545411, $110.71, $112.02, $107.01
11/29/2013, $110.71, 249534, $112.51, $112.57, $110.14
11/27/2013, $111.63, 201225, $111.84, $112.94, $111.2
11/26/2013, $111.94, 399558, $109.99, $112.63, $109.07
11/25/2013, $109.91, 623950, $112.49, $114.54, $109.01
11/22/2013, $112.38, 492981, $113.27, $114.81, $112.018
11/21/2013, $113.19, 858214, $109.3, $113.58, $109.11
11/20/2013, $108.32, 722327, $108.63, $110.48, $106.6
11/19/2013, $108.61, 686263, $110.6, $111.22, $107.65
11/18/2013, $111.028, 1741941, $108.97, $114.1, $108.97
11/15/2013, $114.17, 612720, $113, $114.83, $111.52
11/14/2013, $113.04, 527125, $110.78, $113.185, $109.59
11/13/2013, $111.52, 577527, $108.48, $112.15, $108.24
11/12/2013, $109.99, 1236170, $113.75, $113.89, $108.35
11/11/2013, $114.04, 699849, $113.91, $115.4, $112.9101
11/08/2013, $114.33, 1146286, $117.24, $118.62, $113.71
11/07/2013, $117.04, 1455462, $119.89, $120.49, $116.78
11/06/2013, $120.48, 3239941, $119.21, $124.56, $116.82
11/05/2013, $133.8, 599887, $135.6, $136, $132.63
11/04/2013, $135.8, 455056, $135.03, $136.93, $134.0801
11/01/2013, $134.97, 295338, $135.73, $137.069, $133.64
10/31/2013, $134.635, 328646, $133.56, $135.75, $132.14
10/30/2013, $133.68, 716271, $136.39, $137.7299, $130.65
10/29/2013, $136.88, 635694, $137.38, $138, $135.02
10/28/2013, $137.01, 360656, $140.95, $140.95, $135.69
10/25/2013, $140.31, 250138, $140.94, $142.246, $138
10/24/2013, $139.57, 190788, $139.5, $140.48, $138.81
10/23/2013, $138.47, 220485, $140.78, $141.21, $138.01
10/22/2013, $141.55, 486999, $143.51, $145.99, $140.47
10/21/2013, $142.85, 246977, $141.88, $143.8396, $139.79
10/18/2013, $141.77, 424705, $138.86, $144.049, $137
10/17/2013, $137.33, 285384, $135, $138.01, $134.53
10/16/2013, $135.18, 207269, $133.98, $135.89, $133.0301
10/15/2013, $132.71, 316112, $131.47, $133.27, $130.21
10/14/2013, $131.24, 226434, $130, $131.86, $129.265
10/11/2013, $132, 314944, $132.02, $132.81, $129.57
10/10/2013, $131.93, 470152, $130.75, $133.63, $128.155
10/09/2013, $127.02, 692656, $128.65, $129.93, $124.46
10/08/2013, $128.92, 709861, $136.29, $137.9, $128.74
10/07/2013, $136.98, 261398, $137.58, $139.44, $136.43
10/04/2013, $139.75, 393263, $136.34, $141.27, $136.33
10/03/2013, $137.08, 324690, $137.27, $137.859, $134.8
10/02/2013, $137.69, 295337, $137.16, $138.87, $136.26
10/01/2013, $138.32, 268539, $135.49, $138.44, $135.02
09/30/2013, $134.91, 529293, $134.1, $137.6, $132.0087
09/27/2013, $135.45, 623428, $130, $136.73, $129.11
09/26/2013, $131.25, 192099, $129.25, $131.6503, $128.03
09/25/2013, $129.09, 404253, $130.55, $131.7, $128.4
09/24/2013, $130.69, 410594, $128.81, $131.7425, $127.66
09/23/2013, $128.76, 464229, $128.95, $129.5, $127.821
09/20/2013, $129, 275341, $129.01, $129.98, $128.21
09/19/2013, $128.708, 377714, $128.9, $130.49, $128
09/18/2013, $128.87, 415588, $126.98, $129.33, $124.03
09/17/2013, $127.33, 354309, $124.2, $127.86, $124.2
09/16/2013, $124.72, 280143, $127.53, $127.9099, $124.47
09/13/2013, $125.37, 367704, $126.37, $126.99, $123.805
09/12/2013, $126.52, 583437, $128.5, $130.28, $125.511
09/11/2013, $128.97, 373918, $130.46, $131.58, $128.43
09/10/2013, $131.54, 794240, $129.44, $132.855, $127.82
09/09/2013, $128.5, 814533, $120.24, $129.44, $119.48
09/06/2013, $119.98, 545079, $123.35, $124.12, $118.62
09/05/2013, $123.06, 505024, $121.04, $124.39, $121.04
09/04/2013, $121.04, 504018, $121.31, $122.15, $119.5
09/03/2013, $121.29, 665623, $120.7, $123, $119.57
08/30/2013, $118.69, 371805, $121.57, $122.12, $117.24
08/29/2013, $121.18, 173268, $120.35, $122.832, $120.35
08/28/2013, $120.94, 185448, $119.67, $121.85, $119.67
08/27/2013, $119.88, 334162, $122, $123.07, $119.66
08/26/2013, $124.17, 260176, $123.21, $125.3, $122.59
08/23/2013, $123.29, 229152, $123.02, $124.55, $120.31
08/22/2013, $123.01, 150703, $122, $123.07, $120.01
08/21/2013, $121.49, 741889, $119.9, $124.71, $119.181
08/20/2013, $120.01, 232422, $121.1, $121.97, $119.71
08/19/2013, $120.97, 218929, $122.03, $123.8565, $120.675
08/16/2013, $121.91, 367548, $123, $123.71, $121.22
08/15/2013, $123, 285306, $124.87, $126.61, $122.8012
08/14/2013, $126.51, 353250, $129.95, $129.98, $125.32
08/13/2013, $129.27, 604617, $125.8, $130.74, $124.27
08/12/2013, $125.73, 372079, $122.82, $126.48, $122.66
08/09/2013, $123.65, 330803, $124.03, $124.91, $122.99
08/08/2013, $124.23, 505440, $124.16, $126.08, $123.11
08/07/2013, $123.69, 483303, $125.52, $126.53, $123.13
08/06/2013, $126.7, 391087, $129.58, $129.59, $125.02
08/05/2013, $129.87, 610411, $128.28, $130.7, $128.03
08/02/2013, $128.37, 2438792, $132.94, $136.52, $126.78
08/01/2013, $121.47, 1065026, $118.61, $121.57, $117.59
07/31/2013, $117.43, 616004, $118.59, $119.44, $116.475
07/30/2013, $119.05, 958083, $115.41, $119.32, $114
07/29/2013, $115.62, 1076934, $111.09, $115.75, $110.873
07/26/2013, $112.23, 462753, $112.9, $113.87, $111.4
07/25/2013, $113, 614293, $107.6, $113.92, $106.93
07/24/2013, $107.53, 412888, $107.37, $108.28, $106.7901
07/23/2013, $106.99, 341068, $106.4, $107.93, $105.91
07/22/2013, $106.17, 461169, $105.72, $106.46, $105.13
07/19/2013, $105.67, 542391, $105.84, $107.01, $105.26
07/18/2013, $106.71, 353571, $109.09, $109.55, $106.04
07/17/2013, $109.5, 364991, $106, $109.6, $105.4175
07/16/2013, $105.71, 640957, $108.47, $109.19, $104.75
07/15/2013, $108.53, 725098, $109.16, $110.89, $107.75
07/12/2013, $113.39, 280333, $111.72, $113.49, $111.07
07/11/2013, $110.91, 228400, $111.85, $112.67, $110.16
07/10/2013, $110.05, 400968, $110.53, $111.23, $108.5
07/09/2013, $110.42, 565319, $107.47, $110.82, $105.8
07/08/2013, $106.56, 181359, $106.45, $108.11, $105.97
07/05/2013, $105.97, 280284, $108.38, $108.575, $105.4301
07/03/2013, $107.19, 299774, $105.78, $108.07, $104.3
07/02/2013, $106.87, 301211, $106.46, $109.5, $106.17
07/01/2013, $108.27, 221730, $108.84, $109.6799, $107.9
06/28/2013, $107.76, 247912, $108.95, $109, $106.98
06/27/2013, $109.17, 404685, $109.98, $110.67, $105.63
06/26/2013, $108.63, 361549, $106.62, $108.869, $106.0901
06/25/2013, $106.62, 920905, $106.89, $107.394, $103.13
06/24/2013, $105.72, 746404, $106.43, $107, $102.44
06/21/2013, $108.18, 938963, $110.58, $111.65, $104.685
06/20/2013, $110.78, 695459, $114.54, $114.76, $110.07
06/19/2013, $115.78, 783942, $116.17, $117.61, $114.77
06/18/2013, $113.62, 189845, $113.86, $114.7499, $113.1922
06/17/2013, $114, 395396, $113.08, $114.46, $112.19
06/14/2013, $111.93, 238046, $113.27, $114.341, $111.34
06/13/2013, $112.99, 387588, $111.42, $113.4, $109.6
06/12/2013, $111.9, 487984, $115.15, $115.15, $111.65
06/11/2013, $114.57, 298828, $116.25, $116.44, $114.33
06/10/2013, $117.54, 171842, $117.62, $118.5, $116.75
06/07/2013, $116.87, 394762, $115.35, $117.5, $115.34
06/06/2013, $117.24, 411403, $113.95, $117.7, $113.3501
06/05/2013, $113.91, 363757, $114.17, $115.4, $113.64
06/04/2013, $114.78, 604958, $114.23, $115.18, $113.05
06/03/2013, $114.89, 558524, $114.75, $116.44, $113
05/31/2013, $114.62, 534843, $117.77, $118.246, $114.47
05/30/2013, $118.81, 273608, $117.96, $121.29, $117.92
05/29/2013, $118.03, 458363, $117.8, $118.79, $117
05/28/2013, $118.35, 800476, $118.59, $120.24, $117.985
05/24/2013, $117.12, 492824, $118.49, $118.99, $116.68
05/23/2013, $119.92, 572975, $118.37, $120.92, $114.67
05/22/2013, $120.59, 663468, $124.79, $125.84, $117.88
05/21/2013, $124.85, 644302, $124.25, $125.6999, $122.487
05/20/2013, $124.3, 773528, $124.44, $128.46, $124.0801
05/17/2013, $125.22, 833702, $120.45, $126.22, $119.94
05/16/2013, $120, 510186, $118.75, $123.43, $118.75
05/15/2013, $119.29, 531708, $119.96, $120.98, $117.84
05/14/2013, $119.99, 758586, $120.1, $123.82, $119.9
05/13/2013, $119.29, 497926, $121.05, $121.4, $118.59
05/10/2013, $121.12, 659364, $118.84, $121.63, $118.042
05/09/2013, $118.35, 879459, $117.85, $123.08, $116.69
05/08/2013, $117.59, 2048300, $121.69, $122.15, $116.18
05/07/2013, $122.54, 3344040, $113.99, $124.4, $111.35
05/06/2013, $103.95, 1226923, $104.15, $106.99, $103.21
05/03/2013, $104.02, 1156680, $100.32, $104.79, $98.6335
05/02/2013, $100.73, 456425, $98.08, $100.91, $98.08
05/01/2013, $97.96, 808151, $100.01, $100.3, $97.375
04/30/2013, $100.59, 615270, $99.05, $100.59, $98.96
04/29/2013, $98.96, 447701, $97.77, $99.75, $97.34
04/26/2013, $97.36, 284668, $96.07, $97.5162, $95.79
04/25/2013, $96.66, 392421, $96.53, $97.043, $95.87
04/24/2013, $96.56, 619497, $94, $96.74, $93.4901
04/23/2013, $93.96, 405614, $93.87, $95.199, $93.3
04/22/2013, $93.64, 581229, $91.63, $94.19, $90.64
04/19/2013, $91.9, 483554, $91.01, $92.53, $90.04
04/18/2013, $90.46, 365398, $93.03, $93.33, $90.29
04/17/2013, $92.65, 279092, $93.51, $95.12, $92.52
04/16/2013, $95.02, 443452, $94.27, $95.17, $93.08
04/15/2013, $92.81, 413423, $96.12, $96.12, $92.3
04/12/2013, $96.13, 182436, $96.81, $97.84, $95.28
04/11/2013, $97.69, 379219, $96.37, $97.81, $95.73
04/10/2013, $96.46, 550572, $93.9, $96.54, $93.815
04/09/2013, $93.8, 403635, $93.9, $94.16, $93.08
04/08/2013, $93.86, 399959, $93.79, $94.37, $93.43
04/05/2013, $93.8, 327934, $94.96, $94.96, $93.63
04/04/2013, $95.24, 382140, $96.01, $96.01, $94.12
04/03/2013, $96.19, 424508, $97.63, $98.64, $96.05
04/02/2013, $97.79, 256493, $97.96, $98.94, $96.85
04/01/2013, $97.86, 434423, $96.39, $98.83, $96.34
03/28/2013, $96.56, 305762, $95.62, $96.73, $95.17
03/27/2013, $95.76, 263854, $94.91, $96, $94.91
03/26/2013, $95.29, 248634, $94.25, $95.35, $93.88
03/25/2013, $93.97, 383439, $94, $94.5693, $92.85
03/22/2013, $93.84, 211217, $94.36, $94.6, $93.15
03/21/2013, $94.31, 225901, $94.55, $94.88, $93.165
03/20/2013, $94.8, 383237, $95.14, $95.838, $94.38
03/19/2013, $94.75, 406175, $96.18, $96.18, $94.01
03/18/2013, $94.44, 289652, $93.99, $95.08, $92.88
03/15/2013, $95.03, 424354, $95.23, $95.59, $94.31
03/14/2013, $94.95, 213259, $95.24, $95.9, $94.6001
03/13/2013, $94.91, 316039, $94.06, $95.02, $93.78
03/12/2013, $94.66, 332466, $95.08, $95.36, $93.58
03/11/2013, $95.36, 652262, $92.29, $96.08, $92.1
03/08/2013, $92.66, 513957, $91.21, $93.08, $90.59
03/07/2013, $90.81, 450540, $91.54, $92.21, $90.58
03/06/2013, $90.87, 766984, $88.1, $91.91, $86.71
03/05/2013, $87.59, 686231, $87.56, $88.19, $86.59
03/04/2013, $86.93, 486769, $86, $87.06, $85.2725
03/01/2013, $85.59, 766985, $85, $86.95, $84.77
02/28/2013, $85.61, 584989, $84.61, $85.91, $84.245
02/27/2013, $84.44, 547453, $83.83, $85.49, $83.8
02/26/2013, $84.03, 1344659, $85.02, $86.49, $81.77
02/25/2013, $84.56, 1062848, $85.17, $87.07, $84.54
02/22/2013, $85.12, 450029, $84.3, $86.12, $83.9
02/21/2013, $84.22, 661065, $83.59, $84.46, $82.97
02/20/2013, $84.02, 860956, $84.74, $85.8, $83.8
02/19/2013, $84.9, 451686, $84.07, $84.97, $82.985
02/15/2013, $83.32, 1088106, $82.89, $83.78, $82.75
02/14/2013, $83.62, 568473, $80.91, $83.81, $80.91
02/13/2013, $82.99, 594424, $82.97, $83.965, $82.64
02/12/2013, $82.98, 626282, $83.78, $84.46, $82.55
02/11/2013, $83.95, 1032961, $83, $84.28, $82.66
02/08/2013, $83.73, 1917873, $86.48, $87.25, $81.7205
02/07/2013, $85.84, 506247, $86.74, $87.41, $85.4701
02/06/2013, $87.64, 462915, $87, $88.43, $86.59
02/05/2013, $87.03, 398995, $86.2, $87.37, $84.255
02/04/2013, $86.13, 469426, $87.01, $87.94, $85.39
02/01/2013, $87.4, 623735, $87.76, $88.86, $86.84
01/31/2013, $88.4, 643274, $86.29, $89.27, $86
01/30/2013, $85.62, 656566, $87.25, $87.44, $85.53
01/29/2013, $87.1, 336485, $87.97, $87.97, $86.478
01/28/2013, $87.67, 611610, $89.34, $89.6, $87.11
01/25/2013, $89.24, 481733, $88.27, $89.8, $88
01/24/2013, $87.72, 474827, $87.53, $90.54, $86.885
01/23/2013, $87.55, 446259, $87.55, $88.23, $86.62
01/22/2013, $87.55, 434060, $88.45, $88.45, $86.76
01/18/2013, $88.25, 326819, $87.5, $88.67, $87.02
01/17/2013, $87.71, 361528, $87.83, $89.37, $86.5501
01/16/2013, $86.8, 395933, $86.78, $87.68, $86.57
01/15/2013, $87.23, 589318, $86.17, $87.44, $86.13
01/14/2013, $86.96, 423877, $87.27, $87.76, $85.72
01/11/2013, $86.56, 595161, $85.7, $87.1, $85.22
01/10/2013, $86.29, 436352, $86.83, $86.83, $85.52
01/09/2013, $86.5, 1061581, $83.13, $87.19, $82.98
01/08/2013, $83.43, 410476, $82.62, $84.12, $81.88
01/07/2013, $82.62, 326145, $82.43, $82.97, $81.465
01/04/2013, $82.79, 540488, $82.79, $83.54, $81.58
01/03/2013, $82.74, 586752, $82.14, $83.67, $81.615
01/02/2013, $82.28, 648975, $80.49, $82.4, $79.81
12/31/2012, $78.55, 379609, $76.73, $79.11, $76.46
12/28/2012, $77.4, 342306, $77.44, $77.92, $77.06
12/27/2012, $78.39, 383625, $78.16, $78.51, $77.35
12/26/2012, $78.42, 273098, $78.56, $79.13, $77.95
12/24/2012, $78.78, 223956, $78.74, $79.83, $77.96
12/21/2012, $78.5, 234327, $77.57, $78.72, $77.11
12/20/2012, $79.16, 281633, $79.02, $79.54, $78.0001
12/19/2012, $79.13, 359254, $79.07, $79.6624, $78.58
12/18/2012, $78.91, 564098, $78.83, $80.1, $78.4136
12/17/2012, $78.57, 443193, $78.49, $78.6, $77.5
12/14/2012, $78.29, 376012, $78.51, $78.77, $77.34
12/13/2012, $78.46, 447175, $79.93, $79.93, $78.02
12/12/2012, $79.51, 904529, $81.1, $81.83, $79.28
12/11/2012, $79.46, 1350536, $76.85, $80.35, $76.21
12/10/2012, $75.99, 596005, $74.07, $76.24, $74.07
12/07/2012, $74.88, 582987, $73.34, $74.99, $73.05
12/06/2012, $73.09, 1615042, $75.01, $75.61, $72.59
12/05/2012, $75.45, 1023443, $72.91, $75.56, $72.91
12/04/2012, $73.1, 731176, $72.2, $73.13, $71.5801
12/03/2012, $72.3, 529830, $71.61, $72.754, $71.38
11/30/2012, $71.95, 684772, $71.37, $72.0599, $70.86
11/29/2012, $71.36, 1272686, $72, $72.79, $71.06
11/28/2012, $70.98, 1975865, $72.93, $73.4, $69.73
11/27/2012, $73.59, 618662, $74.52, $74.79, $72.25
11/26/2012, $74.25, 593961, $74, $74.79, $73.4
11/23/2012, $74.1, 352515, $76.2, $76.3798, $73.85
11/21/2012, $75.4, 285459, $75.92, $76.25, $74.94
11/20/2012, $75.21, 359593, $75.95, $75.95, $74.87
11/19/2012, $74.96, 450954, $76.09, $76.43, $74.81
11/16/2012, $75.43, 860976, $74.22, $75.66, $73.49
11/15/2012, $74.45, 681119, $72.3, $74.66, $71.26
11/14/2012, $72.64, 605218, $73.9, $74.19, $72.18
11/13/2012, $73.91, 924968, $74.56, $74.66, $72.54
11/12/2012, $75.06, 409962, $76.9, $77.65, $75.04
11/09/2012, $76.32, 488522, $75.55, $77.59, $75.45
11/08/2012, $75.48, 691135, $76.94, $78.18, $75.11
11/07/2012, $77.14, 695839, $79.99, $79.99, $76.95
11/06/2012, $79.77, 391629, $78.56, $79.94, $78.19
11/05/2012, $78.25, 303401, $78.35, $78.5, $77.09
11/02/2012, $78.92, 2392818, $81.52, $82, $77.25
11/01/2012, $86.35, 713414, $84.24, $87.66, $83.32
10/31/2012, $83.97, 600935, $85, $85, $83.0701
10/26/2012, $83.6, 513718, $84.62, $85.51, $83.48
10/25/2012, $84.32, 199136, $85.8, $86.46, $83.8
10/24/2012, $85, 251550, $86.81, $86.96, $84.52
10/23/2012, $85.5, 264177, $85.26, $86.022, $84.27
10/22/2012, $85.61, 300053, $86.34, $86.73, $84.75
10/19/2012, $85.23, 451994, $87.27, $88.23, $84.76
10/18/2012, $88.43, 997442, $90.54, $90.7051, $86.7
10/17/2012, $91.71, 715752, $90.47, $92.67, $89.75
10/16/2012, $90.28, 620167, $87.23, $90.53, $87.2146
10/15/2012, $87.15, 254114, $86, $87.28, $84.92
10/12/2012, $84.82, 168656, $85.83, $86.03, $84.33
10/11/2012, $85.97, 288154, $87.19, $87.2399, $84.47
10/10/2012, $86.28, 475783, $85.73, $86.75, $84.92
10/09/2012, $85.77, 576433, $86.26, $88.09, $85.61
10/08/2012, $86.8, 821521, $87.19, $88.08, $86.05
10/05/2012, $87.93, 718209, $88, $89.08, $87.71
10/04/2012, $87.95, 512027, $86.95, $88.09, $86.43
10/03/2012, $86.26, 513629, $86.15, $86.37, $85.02
10/02/2012, $85.37, 570768, $85.2, $86.39, $84.9601
10/01/2012, $84.95, 909484, $84.3, $85.56, $82.5
09/28/2012, $82.55, 627397, $81.97, $83.34, $81.9329
09/27/2012, $81.93, 425772, $80.87, $82.16, $79.62
09/26/2012, $80.27, 492519, $81.27, $81.63, $79.54
09/25/2012, $81.08, 511991, $82.94, $83.1699, $80.88
09/24/2012, $82.2, 560081, $82.1, $83.49, $81.64
09/21/2012, $83.13, 1047244, $84.45, $86.19, $82.54
09/20/2012, $86.02, 458116, $87.87, $87.87, $85.0701
09/19/2012, $88.68, 388562, $87.98, $89.42, $87.65
09/18/2012, $88.26, 375141, $87.68, $88.9, $87.68
09/17/2012, $88.53, 401825, $89.98, $89.98, $87.36
09/14/2012, $88.57, 1024305, $84.43, $89.78, $84.4
09/13/2012, $84.5, 448251, $82.99, $84.83, $81.8
09/12/2012, $82.54, 250369, $83.07, $83.28, $81.95
09/11/2012, $82.52, 315775, $82.72, $83, $81.88
09/10/2012, $83.075, 486322, $82.72, $83.8, $82.19
09/07/2012, $82.87, 291670, $82.14, $83.44, $81.38
09/06/2012, $82.14, 403049, $81.42, $82.9983, $80.448
09/05/2012, $79.87, 332293, $80.25, $81.6, $79.76
09/04/2012, $80.66, 382769, $79.63, $81.08, $79
08/31/2012, $79.58, 576412, $79.75, $80.75, $78.53
08/30/2012, $79.11, 290363, $78.92, $79.7899, $78.37
08/29/2012, $79.03, 405306, $79.59, $79.8899, $78.53
08/28/2012, $79.35, 492857, $79.15, $80.14, $78.84
08/27/2012, $79.35, 610974, $81.09, $81.6, $78.97
08/24/2012, $80.5, 581311, $80.65, $81.66, $79.95
08/23/2012, $80.5, 479699, $82.42, $82.99, $80.49
08/22/2012, $82.51, 500253, $83.64, $83.64, $82.38
08/21/2012, $83.43, 380697, $85.93, $86.23, $83.16
08/20/2012, $84.66, 731447, $84.88, $85.912, $83.72
08/17/2012, $85.21, 589522, $87.53, $87.98, $84.98
08/16/2012, $86.85, 681457, $84.83, $87.878, $84.3
08/15/2012, $84.82, 499324, $84.85, $85.78, $84.26
08/14/2012, $85.08, 417482, $86.61, $86.6799, $84.64
08/13/2012, $85.82, 298177, $85.53, $86.75, $85.06
08/10/2012, $85.8, 923471, $85.63, $87, $84.82
08/09/2012, $85.76, 666770, $86.15, $87.21, $85.1
08/08/2012, $85.85, 961072, $88.76, $89, $85.26
08/07/2012, $88.87, 1057765, $86.88, $90.91, $86.55
08/06/2012, $86.02, 1278378, $82.85, $87.53, $82.77
08/03/2012, $82.68, 3047462, $78.82, $84.89, $77.11
08/02/2012, $66.52, 869480, $65.48, $67.34, $64.5
08/01/2012, $65.52, 1111285, $66.98, $67.6548, $64.18
07/31/2012, $66.81, 905243, $69.79, $70.42, $66.63
07/30/2012, $70, 2103085, $70.07, $72, $67.78
07/27/2012, $75.71, 568433, $73.68, $77.17, $73.41
07/26/2012, $73.25, 483304, $71.5, $73.7, $71.2102
07/25/2012, $69.94, 485409, $70.22, $70.61, $69.49
07/24/2012, $70.03, 456595, $71.73, $71.7598, $69.87
07/23/2012, $71.26, 301283, $71.59, $72.42, $70.0101
07/20/2012, $73.65, 361938, $72.85, $73.81, $71.25
07/19/2012, $73.48, 301578, $72.89, $74.39, $72.28
07/18/2012, $71.89, 591660, $70.11, $72.99, $70.05
07/17/2012, $70.11, 719924, $71.63, $72.1, $68.15
07/16/2012, $71.74, 343199, $74.93, $74.93, $71.31
07/13/2012, $74.26, 233749, $72.47, $74.49, $72.35
07/12/2012, $72.32, 368074, $72.12, $72.98, $70.06
07/11/2012, $72.48, 449504, $72.66, $73.79, $71.1
07/10/2012, $72.56, 419190, $75.76, $76.06, $72.37
07/09/2012, $74.83, 689870, $77.18, $77.18, $73.31
07/06/2012, $77.66, 449582, $78.99, $79.47, $77.01
07/05/2012, $79.83, 498140, $80.63, $80.7499, $78.57
07/03/2012, $80.63, 221877, $79.64, $80.66, $79.04
07/02/2012, $79.26, 720753, $77.11, $79.55, $76.31
06/29/2012, $75.8, 351481, $73.99, $76.17, $73.01
06/28/2012, $71.36, 463601, $73.05, $73.57, $70.82
06/27/2012, $73.26, 414318, $73.49, $74.46, $73.1
06/26/2012, $73.7, 809998, $70.07, $74.46, $70.02
06/25/2012, $69.82, 388861, $69.09, $70.395, $68.63
06/22/2012, $70.59, 253669, $69.93, $70.9895, $69.19
06/21/2012, $69.49, 481803, $70.91, $71.42, $68.78
06/20/2012, $70.67, 336012, $70.46, $71.85, $69.76
06/19/2012, $70.12, 367225, $69.83, $71.19, $69.5
06/18/2012, $69.47, 370530, $68.59, $69.74, $67.32
06/15/2012, $68.47, 246605, $67.65, $68.96, $67.41
06/14/2012, $67.59, 549387, $67, $67.96, $65.57
06/13/2012, $66.73, 723093, $67.63, $69.99, $65.8
06/12/2012, $68.37, 677590, $70.29, $71.23, $67.1
06/11/2012, $69.83, 316308, $71.81, $72.45, $69.66
06/08/2012, $71.52, 451932, $71.5, $72.37, $70.24
06/07/2012, $71.9, 395569, $74.63, $75.56, $71.69
06/06/2012, $73.12, 365465, $72.14, $74.1, $72.12
06/05/2012, $71.82, 748496, $67.08, $72.07, $66.4
06/04/2012, $67.21, 670977, $66.73, $68.77, $66.25
06/01/2012, $68.17, 1360553, $68.05, $69.2, $65.81
05/31/2012, $70.24, 1563045, $73.05, $73.13, $68.95
05/30/2012, $73.8, 584544, $72.96, $73.96, $71.65
05/29/2012, $74.13, 778648, $76.9, $76.9, $73.44
05/25/2012, $74.73, 408527, $74.23, $75.27, $73.26
05/24/2012, $74.73, 504840, $77.36, $77.36, $73.76
05/23/2012, $76.63, 782206, $75.93, $76.8, $73.8
05/22/2012, $76.36, 838615, $74.89, $77.19, $74.81
05/21/2012, $75.8, 597633, $73.25, $76.18, $72.12
05/18/2012, $72.67, 710736, $72.87, $75.02, $72.01
05/17/2012, $72.63, 854224, $76.19, $76.48, $72.55
05/16/2012, $76.04, 928053, $74.5, $77.19, $74.46
05/15/2012, $74.37, 535000, $74.24, $76.15, $74.09
05/14/2012, $74.15, 805080, $75.14, $76.802, $74.04
05/11/2012, $76.31, 586175, $76.38, $78.21, $75.65
05/10/2012, $77.3, 916642, $78.01, $78.9, $76.1
05/09/2012, $77.08, 4731561, $79, $81.98, $75.81
05/08/2012, $87.99, 1494203, $88.4, $89.13, $86.39
05/07/2012, $89.63, 968281, $87.96, $90.34, $86
05/04/2012, $92.86, 679595, $93.71, $93.97, $91.76
05/03/2012, $94.02, 560190, $98.4, $98.76, $93.93
05/02/2012, $97.61, 637038, $98.51, $99.0886, $97
05/01/2012, $99.34, 700274, $97.65, $101.35, $96.51
04/30/2012, $96.74, 817423, $95.01, $99.5, $92.71
04/27/2012, $94.85, 449705, $93.2, $95.25, $92.6401
04/26/2012, $92.47, 268396, $91, $92.89, $90.692
04/25/2012, $91.57, 332700, $88.98, $91.8, $88.37
04/24/2012, $88.07, 325043, $88.83, $89.09, $87.32
04/23/2012, $88.62, 575699, $89.07, $89.34, $86.86
04/20/2012, $90.48, 294172, $91.83, $92.67, $90.36
04/19/2012, $91.44, 457091, $91.45, $94.56, $90.47
04/18/2012, $90.56, 897846, $91.73, $92.2699, $90.171
04/17/2012, $92.54, 723110, $91.68, $94.48, $91.58
