Date, Close/Last, Volume, Open, High, Low
02/01/2013, $68.21, 1549341, $68.11, $68.88, $67.91
01/31/2013, $67.91, 3354635, $69.47, $69.69, $65.76
01/30/2013, $70.1, 1163555, $70.76, $70.86, $69.87
01/29/2013, $70.75, 2340556, $71.13, $71.54, $70.02
01/28/2013, $72.73, 1164549, $72.36, $72.92, $72.34
01/25/2013, $72.34, 1173816, $70.43, $72.35, $70.23
01/24/2013, $70.17, 1425229, $70.47, $70.72, $69.92
01/23/2013, $70.58, 1054912, $71.19, $71.38, $70.49
01/22/2013, $71.14, 1180181, $71.58, $72.01, $71.14
01/18/2013, $71.49, 1655910, $70.9, $71.92, $70.63
01/17/2013, $70.57, 897654, $71.02, $71.02, $70.43
01/16/2013, $70.78, 1157835, $70.88, $71.44, $70.57
01/15/2013, $71.16, 1202992, $70.52, $71.24, $69.92
01/14/2013, $70.53, 1238361, $69.91, $70.53, $69.56
01/11/2013, $69.84, 1054378, $69, $69.84, $68.89
01/10/2013, $69.22, 909879, $69.22, $69.455, $68.9
01/09/2013, $69, 976803, $68.83, $69.14, $68.65
01/08/2013, $68.5, 872975, $68.79, $68.87, $68.31
01/07/2013, $68.61, 866827, $68.84, $69.12, $68.46
01/04/2013, $68.72, 935020, $68.5, $68.76, $68.3
01/03/2013, $68.48, 954347, $68.93, $69.1, $68.34
01/02/2013, $68.76, 919452, $68.86, $69.22, $68.24
12/31/2012, $67.89, 756950, $67.38, $67.98, $67.23
12/28/2012, $67.69, 515394, $67.35, $68.16, $67.2213
12/27/2012, $67.69, 475574, $67.6, $68.04, $67.01
12/26/2012, $67.5, 446929, $67.65, $68.75, $67.08
12/24/2012, $67.62, 228173, $67.1, $67.96, $65.5
12/21/2012, $67.38, 5036389, $67.28, $67.94, $66.71
12/20/2012, $67.84, 706553, $67.68, $67.88, $67.4
12/19/2012, $67.72, 1339685, $66.75, $67.98, $66.71
12/18/2012, $66.58, 1154010, $65.74, $66.61, $65.624
12/17/2012, $65.72, 1272890, $66.21, $66.21, $65.31
12/14/2012, $66.05, 1186969, $66.63, $66.72, $65.91
12/13/2012, $66.57, 1276349, $66.47, $66.92, $66.41
12/12/2012, $66.65, 1341247, $66.31, $67.04, $65.68
12/11/2012, $67.34, 1226338, $66.75, $67.34, $66.41
12/10/2012, $66.4, 841876, $65.92, $66.43, $65.79
12/07/2012, $65.93, 758967, $65.92, $66.2, $65.45
12/06/2012, $65.65, 1265506, $65.97, $66.42, $65.32
12/05/2012, $65.59, 1167935, $66.01, $66.255, $65.43
12/04/2012, $65.83, 928808, $65.7, $66.18, $65.13
12/03/2012, $65.71, 1762920, $65.24, $65.8499, $65.08
11/30/2012, $64.54, 1227230, $64.61, $65.07, $64.25
11/29/2012, $64.33, 811874, $64.71, $64.72, $63.9
11/28/2012, $64.29, 778310, $64.25, $64.45, $63.57
11/27/2012, $64.26, 1163570, $63.44, $64.4, $63.36
11/26/2012, $64.13, 885687, $64.07, $64.91, $63.46
11/23/2012, $64.38, 343411, $63.6, $64.42, $63.6
11/21/2012, $63.4, 1066350, $63.41, $64.14, $63.2
11/20/2012, $63.71, 1588765, $62.89, $63.72, $62.52
11/19/2012, $62.68, 1266391, $62.35, $62.8, $61.68
11/16/2012, $61.89, 1014810, $61.07, $61.96, $60.6534
11/15/2012, $61, 1173926, $60.41, $61.96, $60.3725
11/14/2012, $60.34, 1513284, $61.67, $61.8525, $60.03
11/13/2012, $61.95, 1546798, $61.21, $62.31, $61.0911
11/12/2012, $61.77, 905747, $61.12, $61.87, $60.81
11/09/2012, $61.36, 1022602, $61.02, $61.67, $60.65
11/08/2012, $61.29, 1745455, $61.5, $61.77, $61.13
11/07/2012, $61.45, 2402225, $60.26, $61.75, $60.08
11/06/2012, $60.68, 2404101, $59.79, $60.72, $59.64
11/05/2012, $59.28, 1448438, $60.18, $60.28, $59.25
11/02/2012, $59.98, 1472059, $60.63, $60.9, $59.95
11/01/2012, $60.3, 1807249, $61.37, $61.75, $60.13
10/31/2012, $61.43, 1964994, $61.37, $61.91, $61.205
10/26/2012, $61.15, 4705610, $63.23, $64.21, $59.98
10/25/2012, $64.12, 5162254, $64.02, $64.41, $59.35
10/24/2012, $63.7, 1245075, $64.01, $64.32, $63.48
10/23/2012, $63.92, 1986096, $63.51, $64.28, $63.16
10/22/2012, $64.78, 1186396, $65.05, $65.72, $64.51
10/19/2012, $65.24, 1379845, $66.33, $66.47, $65.14
10/18/2012, $66.39, 658877, $66.45, $66.97, $66.28
10/17/2012, $66.5, 1337713, $66.87, $66.96, $66.23
10/16/2012, $66.95, 1230904, $66.09, $66.99, $65.862
10/15/2012, $65.74, 2258959, $66.07, $66.29, $65.06
10/12/2012, $66.07, 815761, $67.12, $67.35, $66.02
10/11/2012, $67.03, 1286021, $67.79, $68.1, $66.97
10/10/2012, $67.37, 1296503, $67.5, $68.24, $67.22
10/09/2012, $67.53, 990832, $68.23, $68.83, $67.52
10/08/2012, $68.05, 799954, $68.1, $68.27, $67.85
10/05/2012, $68.15, 1808217, $69.16, $69.16, $68.0101
10/04/2012, $68.79, 1121043, $69.81, $70.16, $68.5101
10/03/2012, $69.71, 934779, $69.19, $69.76, $68.965
10/02/2012, $68.86, 1079707, $69.4, $69.48, $68.05
10/01/2012, $69.01, 1482383, $70.04, $70.08, $68.02
09/28/2012, $69.85, 2206183, $68.63, $69.85, $68.13
09/27/2012, $68.65, 1172743, $68.37, $68.93, $68.21
09/26/2012, $68.27, 1494317, $67.26, $68.46, $66.7001
09/25/2012, $67.37, 1339760, $68.76, $68.98, $67.16
09/24/2012, $68.8, 1479116, $69.03, $69.4, $68.68
09/21/2012, $69.23, 1719921, $69.46, $70, $69.1
09/20/2012, $69.02, 2743926, $72.2, $72.2, $68.55
09/19/2012, $71.99, 1586349, $73.35, $73.8, $71.94
09/18/2012, $73.26, 630828, $73.41, $73.58, $72.83
09/17/2012, $73.45, 556623, $74.47, $74.77, $73.34
09/14/2012, $74.66, 1036992, $73.97, $75.05, $73.96
09/13/2012, $73.84, 1640176, $72.36, $74.01, $72.28
09/12/2012, $72.36, 763138, $72.9, $73.23, $72.19
09/11/2012, $73.37, 817838, $73.39, $73.57, $72.85
09/10/2012, $73.22, 983366, $73.2, $73.4, $72.94
09/07/2012, $73.41, 953337, $74.57, $74.69, $73.11
09/06/2012, $74.53, 1027726, $74.54, $74.8898, $74.11
09/05/2012, $74.09, 670511, $74.74, $74.99, $73.84
09/04/2012, $74.83, 720235, $74.74, $74.995, $73.5
08/31/2012, $74.51, 1002742, $74.92, $74.92, $74.08
08/30/2012, $74.81, 549018, $74.62, $74.88, $74.224
08/29/2012, $74.72, 997326, $74.16, $74.78, $73.99
08/28/2012, $74.25, 720116, $74.36, $74.36, $73.65
08/27/2012, $74.28, 998094, $74.52, $74.65, $73.74
08/24/2012, $74.23, 691385, $74.33, $74.5, $73.98
08/23/2012, $74.55, 705463, $75.5, $75.68, $74.46
08/22/2012, $75.61, 1117805, $74.89, $75.79, $74
08/21/2012, $74.93, 1191334, $75.67, $75.93, $74.65
08/20/2012, $75.65, 1307253, $76.88, $76.92, $75.2
08/17/2012, $76.6, 1059375, $76.57, $77.32, $76.52
08/16/2012, $76.44, 566351, $76.04, $76.56, $75.56
08/15/2012, $76.11, 556507, $76.12, $76.33, $75.27
08/14/2012, $76.26, 346278, $76.15, $76.63, $75.99
08/13/2012, $76.3, 514535, $76.08, $76.629, $75.64
08/10/2012, $76.25, 356394, $76.04, $76.36, $75.7
08/09/2012, $76.2, 482747, $75.9, $76.82, $75.7226
08/08/2012, $75.74, 672440, $75.88, $76.0289, $75.2
08/07/2012, $76.1, 580521, $77.42, $77.47, $75.93
08/06/2012, $76.91, 449475, $77.26, $77.56, $76.6
08/03/2012, $76.95, 915220, $77.4, $77.63, $76.62
08/02/2012, $76.65, 952925, $76.69, $76.88, $76.19
08/01/2012, $77.19, 737873, $78.5, $79, $77.12
07/31/2012, $78.07, 1882375, $78.68, $78.82, $77.84
07/30/2012, $78.83, 1804065, $78.3, $79.31, $78.3
07/27/2012, $78.06, 1801974, $76.81, $78.33, $76.38
07/26/2012, $76.38, 1789567, $75.57, $76.76, $75.57
07/25/2012, $75.38, 2418507, $74.09, $75.38, $72.247
07/24/2012, $74.38, 1450730, $73.66, $74.71, $73.534
07/23/2012, $73.74, 1173432, $72.6, $73.77, $72.6
07/20/2012, $73.51, 2167481, $72.8, $73.61, $72.3
07/19/2012, $73.23, 4786053, $75.5, $75.74, $72.48
07/18/2012, $76.31, 4703031, $79.41, $79.83, $74.79
07/17/2012, $80.31, 1196109, $79.02, $80.5899, $79.02
07/16/2012, $78.81, 694006, $78.85, $79.25, $78.66
07/13/2012, $78.78, 970597, $79.07, $79.45, $78.14
07/12/2012, $77.59, 1000611, $76.45, $78.02, $76.08
07/11/2012, $76.84, 835208, $76.96, $77.11, $76.45
07/10/2012, $76.77, 1467157, $77.83, $78, $76.15
07/09/2012, $77.91, 1475326, $76.87, $78, $76.74
07/06/2012, $77.03, 740887, $76.32, $77.19, $76.15
07/05/2012, $76.71, 1329799, $76.23, $76.98, $76
07/03/2012, $76.49, 650472, $75.94, $76.82, $75.94
07/02/2012, $75.83, 1184858, $75.19, $75.9, $75.02
06/29/2012, $75.07, 2361613, $73.76, $75.08, $73.76
06/28/2012, $73.61, 1729516, $72.77, $73.61, $72.0835
06/27/2012, $72.71, 7368691, $72.78, $73.21, $72.31
06/26/2012, $72.84, 1571559, $72.29, $73.29, $72.29
06/25/2012, $73.25, 1021230, $73.46, $73.59, $72.68
06/22/2012, $73.74, 1198426, $74, $74.355, $73.694
06/21/2012, $74, 933491, $75, $75, $73.99
06/20/2012, $74.72, 851512, $75.31, $75.62, $74.21
06/19/2012, $75.32, 1391131, $75.01, $75.49, $74.35
06/18/2012, $74.49, 794646, $73.99, $75.15, $73.71
06/15/2012, $74.04, 1368385, $73.19, $74.05, $72.86
06/14/2012, $73.12, 1077727, $71.88, $73.32, $71.598
06/13/2012, $71.88, 1300060, $70.79, $72.29, $70.42
06/12/2012, $71.65, 965062, $71.02, $71.66, $70.41
06/11/2012, $70.67, 760020, $72.88, $72.88, $70.58
06/08/2012, $72.24, 566264, $71.04, $72.24, $70.7601
06/07/2012, $70.86, 866509, $72.23, $72.4, $70.71
06/06/2012, $71.88, 1007472, $71.21, $71.88, $70.2
06/05/2012, $70.21, 654244, $69.01, $70.52, $68.63
06/04/2012, $69.14, 753836, $69.45, $69.64, $68.48
06/01/2012, $69.58, 1050896, $69.21, $69.96, $69.15
05/31/2012, $70.77, 1269944, $70.35, $71.14, $69.31
05/30/2012, $70.02, 1568234, $71.28, $71.31, $69.97
05/29/2012, $71.94, 928552, $71.19, $72.105, $70.97
05/25/2012, $71.07, 389471, $71.32, $71.65, $70.35
05/24/2012, $71.23, 540026, $70.62, $71.39, $70.45
05/23/2012, $70.93, 1003294, $69.87, $70.95, $69.41
05/22/2012, $69.99, 1246333, $70.01, $70.23, $69.43
05/21/2012, $69.76, 1233582, $67.84, $70.01, $67.84
05/18/2012, $68.48, 1145484, $69.5, $70.14, $68.36
05/17/2012, $69.36, 1594125, $72.02, $72.2, $69.22
05/16/2012, $72.18, 1444427, $73.26, $73.45, $72.17
05/15/2012, $72.86, 1025584, $72.71, $73.55, $72.43
05/14/2012, $72.52, 961443, $72.98, $73.6, $72.52
05/11/2012, $73.34, 1102108, $72.95, $73.48, $72.65
05/10/2012, $73.06, 1148107, $74.01, $74.27, $72.99
05/09/2012, $73.49, 1275729, $73.62, $74.11, $73.19
05/08/2012, $73.94, 992626, $73.67, $74.19, $73.29
05/07/2012, $73.83, 989573, $73.53, $73.96, $73.34
05/04/2012, $73.92, 745299, $74.55, $74.83, $73.89
05/03/2012, $74.81, 899546, $75.64, $75.95, $74.81
05/02/2012, $75.65, 597892, $75.06, $75.8, $74.76
05/01/2012, $75.48, 565695, $74.92, $76.04, $74.92
04/30/2012, $75.09, 558496, $74.85, $75.23, $74.44
04/27/2012, $74.97, 925797, $74.29, $75.27, $73.3
04/26/2012, $73.75, 899294, $74.24, $74.56, $72.4
04/25/2012, $74.36, 763062, $73.84, $74.71, $73.32
04/24/2012, $73.08, 1153038, $73.1, $73.76, $72.8975
04/23/2012, $72.88, 559356, $73.46, $73.5, $72.29
04/20/2012, $73.63, 1186104, $73.9, $73.99, $72.72
04/19/2012, $74.61, 503952, $74.83, $74.94, $74.35
04/18/2012, $74.59, 429323, $74.79, $74.87, $74.21
04/17/2012, $74.95, 905487, $74.13, $75.07, $73.58
04/16/2012, $73.81, 535286, $73.32, $74.22, $73.19
04/13/2012, $72.79, 637953, $72.59, $73.3, $72.28
04/12/2012, $72.57, 636405, $72.1, $72.79, $71.58
04/11/2012, $71.86, 1418262, $72.08, $72.125, $71.45
04/10/2012, $71.68, 745138, $73.8, $73.94, $71.67
04/09/2012, $73.26, 526574, $73.25, $73.71, $72.94
04/05/2012, $73.45, 436633, $73.28, $73.56, $72.91
04/04/2012, $73.6, 582929, $73.72, $73.97, $72.94
04/03/2012, $73.92, 660561, $74.1, $74.42, $73.74
04/02/2012, $74.36, 796336, $74.09, $74.43, $73.36
03/30/2012, $73.97, 1166585, $73.31, $74.04, $73.244
03/29/2012, $72.93, 500478, $72.83, $73.03, $72.34
03/28/2012, $73.07, 733239, $73.3, $73.31, $72.64
03/27/2012, $73.31, 763366, $73.51, $73.6, $73.1
03/26/2012, $73.34, 827784, $73.39, $73.42, $72.65
03/23/2012, $72.68, 975186, $71.93, $72.85, $71.45
03/22/2012, $71.67, 701712, $72.17, $72.17, $70.9501
03/21/2012, $72.48, 687004, $72.91, $73.13, $72.46
03/20/2012, $72.69, 697377, $72.31, $72.69, $72.03
03/19/2012, $72.66, 986533, $71.66, $72.81, $71.42
03/16/2012, $71.8, 1241419, $71.66, $71.87, $71.19
03/15/2012, $71.48, 1409906, $71.5, $72.17, $71.04
03/14/2012, $72.33, 895057, $72.46, $72.76, $72.06
03/13/2012, $72.35, 1075663, $71.37, $72.43, $71.04
03/12/2012, $71.92, 1165103, $71.5, $72.38, $71.39
03/09/2012, $71.39, 841884, $72.23, $72.43, $71.36
03/08/2012, $71.95, 850328, $72.51, $72.88, $71.87
03/07/2012, $72.28, 849375, $72.11, $72.49, $71.85
03/06/2012, $72.04, 1139008, $72.53, $73.04, $71.95
03/05/2012, $72.92, 910507, $72.65, $73.216, $72
03/02/2012, $72.47, 858766, $73.34, $73.45, $72.22
03/01/2012, $73.27, 1524546, $72.64, $73.29, $72.21
02/29/2012, $72.5, 2563966, $72.5, $73.73, $71.53
02/28/2012, $70.92, 1090555, $71.02, $71.11, $70.56
02/27/2012, $70.86, 1014351, $69.66, $70.95, $69.32
02/24/2012, $70.79, 750320, $71, $71.6, $70.19
02/23/2012, $70.9, 1560122, $69.26, $71.21, $69.04
02/22/2012, $68.88, 1114586, $69.5, $70.02, $68.88
02/21/2012, $69.58, 842946, $69.98, $70.11, $69.29
02/17/2012, $69.93, 1479285, $70.05, $70.9, $68.79
02/16/2012, $69.7, 1175665, $69.5, $70.425, $69.5
02/15/2012, $69.19, 713098, $69.77, $70.04, $68.08
02/14/2012, $69.63, 778031, $69.5, $69.84, $69.2305
02/13/2012, $69.55, 1275274, $69.25, $69.835, $68.8
02/10/2012, $68.76, 1335227, $68.87, $69.39, $68.72
02/09/2012, $69.12, 1683362, $70.33, $70.38, $69.1
02/08/2012, $70.2, 1777470, $70.34, $70.51, $69.57
02/07/2012, $70.79, 981166, $70.84, $71.02, $70.48
02/06/2012, $71.23, 782320, $71.48, $71.75, $71.08
02/03/2012, $71.5, 1193836, $72.03, $72.29, $70.59
02/02/2012, $71.37, 878317, $72.15, $72.39, $70.93
02/01/2012, $71.96, 1234339, $71.31, $72.02, $71
01/31/2012, $70.86, 1261837, $69.7, $70.96, $69.53
01/30/2012, $69.6, 650637, $69.81, $69.95, $69.18
01/27/2012, $70.02, 772798, $69.76, $70.28, $69.15
01/26/2012, $69.59, 835522, $69.26, $69.87, $69.05
01/25/2012, $68.84, 809237, $67.59, $69.09, $67.54
01/24/2012, $67.65, 962813, $67.98, $68.21, $67.59
01/23/2012, $68.4, 820736, $68.28, $68.5, $67.92
01/20/2012, $68.08, 965741, $67.47, $68.08, $67.26
01/19/2012, $67.54, 915631, $67, $67.79, $66.77
01/18/2012, $67.32, 1038921, $67.2, $67.7025, $67.06
01/17/2012, $67, 753371, $67.19, $67.34, $66.72
01/13/2012, $66.53, 653226, $66.74, $67.1, $66.22
01/12/2012, $66.81, 1224684, $66.54, $67.13, $66.31
01/11/2012, $67.16, 757660, $66.87, $67.24, $66.54
01/10/2012, $66.9, 851842, $66.88, $67, $66.28
01/09/2012, $66.66, 789176, $66.83, $66.85, $66.21
01/06/2012, $66.72, 1153551, $66.26, $67.1471, $65.97
01/05/2012, $66.09, 1257766, $65.48, $66.13, $65
01/04/2012, $65.53, 1041821, $66.01, $66.43, $65.22
01/03/2012, $66.35, 864539, $67.83, $68.01, $65.88
12/30/2011, $66.67, 512059, $67.42, $67.44, $66.66
12/29/2011, $67.14, 572744, $67.07, $67.83, $66.94
12/28/2011, $67, 812120, $66.99, $67.34, $66.76
12/27/2011, $67.12, 489214, $66.5, $67.41, $66.07
12/23/2011, $66.39, 470784, $66.52, $66.52, $65.66
12/22/2011, $66.13, 1156600, $66.53, $66.62, $66.01
12/21/2011, $65.96, 1598280, $67.11, $67.43, $65.91
12/20/2011, $67.11, 1047733, $66.2, $67.11, $65.84
12/19/2011, $65.46, 876138, $65.51, $66.15, $65.1
12/16/2011, $65.57, 1813079, $64.51, $65.68, $64.34
12/15/2011, $64.22, 971058, $64.07, $64.88, $63.79
12/14/2011, $63.62, 1512995, $62.45, $63.65, $62.43
12/13/2011, $63.57, 1350759, $63.02, $64.13, $63.02
12/12/2011, $64.37, 854687, $64.16, $64.51, $63.46
12/09/2011, $64.87, 997072, $64.45, $65.18, $63.98
12/08/2011, $64.35, 1087391, $65.05, $65.16, $63.98
12/07/2011, $65.48, 795202, $64.73, $65.57, $64.35
12/06/2011, $64.92, 635025, $64.7, $65, $64.22
12/05/2011, $64.73, 929934, $64.13, $64.89, $63.62
12/02/2011, $63.24, 1005957, $63.08, $64.02, $62.87
12/01/2011, $62.8, 1115434, $63.65, $63.72, $62.58
11/30/2011, $63.5, 5302419, $65.28, $65.5, $63.05
11/29/2011, $63.14, 1250674, $63.63, $63.97, $62.8
11/28/2011, $63.34, 1516528, $64.02, $64.02, $62.73
11/25/2011, $62.22, 420512, $61.53, $63.05, $61.35
11/23/2011, $61.44, 912746, $62.61, $62.701, $61.36
11/22/2011, $63.07, 1756189, $63.34, $63.94, $62.855
11/21/2011, $63.03, 1227336, $63.7, $63.82, $62.75
11/18/2011, $64.85, 1817693, $65.06, $65.11, $64.17
11/17/2011, $64.25, 2352621, $64.19, $65.09, $63.79
11/16/2011, $64.18, 1834308, $65.01, $65.22, $64.15
11/15/2011, $64, 726233, $62.56, $64.47, $62.46
11/14/2011, $62.78, 926497, $64.09, $65, $62.7
11/11/2011, $64.21, 462035, $63.26, $64.32, $62.86
11/10/2011, $62.79, 743689, $63.14, $63.4, $62.16
11/09/2011, $62.33, 953422, $63.03, $64.221, $62.18
11/08/2011, $64.55, 942410, $64.18, $64.73, $63.17
11/07/2011, $63.85, 515764, $63.65, $64.02, $62.8
11/04/2011, $63.61, 868807, $62.37, $63.64, $62.04
11/03/2011, $62.65, 1196301, $63.42, $63.42, $61.37
11/02/2011, $62.46, 1918034, $62.42, $63.255, $61.78
11/01/2011, $61.52, 1762340, $60.88, $62.345, $60.755
10/31/2011, $62.33, 1645925, $62.67, $63.54, $61.59
10/28/2011, $62.47, 1185278, $62.38, $63.33, $61.76
10/27/2011, $63.03, 2084918, $65.01, $65.01, $60.99
10/26/2011, $60.8, 1975392, $62.21, $62.9, $60.2
10/25/2011, $61.8, 1091674, $63.35, $63.35, $61.71
10/24/2011, $63.44, 1395751, $61, $63.59, $60.65
10/21/2011, $60.78, 1065169, $60.14, $60.85, $59.67
10/20/2011, $59.42, 1030115, $58.81, $59.55, $58.33
10/19/2011, $58.81, 1415864, $58.78, $59.3, $58.47
10/18/2011, $58.92, 1180639, $56.62, $59.22, $56.62
10/17/2011, $56.44, 1160038, $56.93, $56.93, $56.19
10/14/2011, $57.14, 1236394, $56.57, $57.24, $56.3
10/13/2011, $56.09, 1222590, $56.59, $56.6044, $55.34
10/12/2011, $56.68, 1023966, $56.03, $57.5, $55.75
10/11/2011, $55.53, 1581811, $57.85, $57.85, $55.47
10/10/2011, $58.32, 1134901, $55.83, $58.4, $55.71
10/07/2011, $55.02, 1159082, $57, $57.075, $54.97
10/06/2011, $56.72, 1166889, $54.82, $56.84, $54.56
10/05/2011, $55.14, 1561802, $55.54, $55.54, $52.73
10/04/2011, $55.64, 2117684, $52.74, $55.68, $51.75
10/03/2011, $53.57, 1773997, $54.91, $55.6, $53.21
09/30/2011, $55.16, 1862074, $54.46, $55.7103, $54.18
09/29/2011, $55.2, 1042437, $54.92, $55.23, $54.07
09/28/2011, $54.11, 1121259, $55.84, $56.07, $54.02
09/27/2011, $55.5, 1111934, $56.24, $56.68, $55.16
09/26/2011, $55.21, 1251210, $53.95, $55.27, $53.11
09/23/2011, $53.48, 1071882, $52.75, $53.52, $52.3
09/22/2011, $52.7, 1531408, $52.8, $53.62, $51.75
09/21/2011, $53.58, 1328619, $55.73, $55.84, $53.53
09/20/2011, $55.63, 1512601, $55.8, $56.27, $55.32
09/19/2011, $55.85, 1389780, $56.25, $56.5497, $55.78
09/16/2011, $57.2, 1753582, $56.49, $57.23, $56.17
09/15/2011, $56.85, 1267774, $57.01, $57.2, $56.5
09/14/2011, $56.71, 1488156, $57.16, $57.16, $56.23
09/13/2011, $56.71, 1339108, $56.11, $56.89, $55.81
09/12/2011, $56.96, 1418721, $56.76, $57.42, $55.87
09/09/2011, $57.2, 1052877, $58.59, $59.25, $56.86
09/08/2011, $59.42, 1243955, $59.36, $60.14, $59.067
09/07/2011, $59.68, 898709, $58.23, $59.73, $57.42
09/06/2011, $57.32, 883161, $56.54, $57.91, $56.28
09/02/2011, $57.85, 1332591, $58, $58.93, $57.79
09/01/2011, $59.22, 1516401, $59.94, $60.1, $58.62
08/31/2011, $59.75, 2153614, $60.23, $60.23, $59.42
08/30/2011, $59.91, 1288443, $58.95, $60.23, $58.2
08/29/2011, $59.01, 838937, $57.94, $59.07, $57.85
08/26/2011, $57.4, 1349248, $56.29, $57.565, $55.65
08/25/2011, $56.61, 983337, $57.88, $58.48, $56.06
08/24/2011, $57.56, 1071439, $56.78, $57.66, $56.1701
08/23/2011, $56.95, 1212887, $55, $56.97, $54.45
08/22/2011, $54.48, 910334, $55.25, $55.4, $53.71
08/19/2011, $54.18, 1461685, $54.94, $56.38, $54.03
08/18/2011, $55.41, 1712883, $56.28, $56.665, $54.81
08/17/2011, $57.59, 1668986, $58.5, $59.08, $56.94
08/16/2011, $58.16, 1597749, $58.12, $58.72, $57.81
08/15/2011, $58.8, 1206097, $56.93, $58.92, $56.86
08/12/2011, $56.34, 1089188, $57.49, $57.95, $56.17
08/11/2011, $56.78, 1926313, $54.47, $57.74, $53.75
08/10/2011, $54.19, 1400828, $54.2, $56.55, $54.04
08/09/2011, $55.52, 2776581, $51.23, $55.57, $51.19
08/08/2011, $50.63, 1844177, $53.13, $53.52, $50.63
08/05/2011, $54.42, 1487452, $56.66, $56.85, $53.62
08/04/2011, $56.41, 1516089, $58.095, $58.11, $56.23
08/03/2011, $58.31, 1324447, $59.22, $59.36, $56.82
08/02/2011, $59.22, 906200, $60.29, $60.59, $59.22
08/01/2011, $60.58, 953914, $61.5, $62.01, $60.17
07/29/2011, $61.21, 634351, $60.6, $61.28, $60
07/28/2011, $61.2, 1076016, $61.12, $62.65, $59.79
07/27/2011, $61.3, 812038, $62.74, $62.9, $61.29
07/26/2011, $63.17, 994422, $62.65, $63.53, $62.65
07/25/2011, $62.89, 491304, $62.78, $63.2, $62.33
07/22/2011, $63.49, 495374, $62.98, $63.55, $62.78
07/21/2011, $62.77, 760940, $63.44, $63.68, $62.57
07/20/2011, $63.11, 1168051, $63.58, $63.97, $62.77
07/19/2011, $63.22, 741152, $62.8, $63.47, $62.8
07/18/2011, $62.34, 882285, $61.45, $62.52, $61.03
07/15/2011, $61.89, 855011, $62, $62.15, $61.41
07/14/2011, $61.63, 1231437, $61.6, $62.31, $61.3
07/13/2011, $61.37, 975815, $62.73, $62.98, $61.32
07/12/2011, $62.67, 982293, $62.44, $63.995, $62.39
07/11/2011, $62.59, 590063, $62.61, $62.85, $62.31
07/08/2011, $63, 665474, $63.14, $63.3675, $62.72
07/07/2011, $63.6, 722831, $63.86, $64.09, $63.45
07/06/2011, $63.69, 638349, $62.63, $63.69, $62.63
07/05/2011, $62.79, 869885, $62.4, $62.94, $62.03
07/01/2011, $62.31, 898486, $61.96, $62.44, $61.87
06/30/2011, $61.78, 870626, $62.05, $62.2597, $61.43
06/29/2011, $62.02, 945023, $61.54, $62.13, $61.24
06/28/2011, $61.3, 654115, $61.1, $61.43, $60.13
06/27/2011, $60.8, 537508, $60.74, $61.4, $60.44
06/24/2011, $60.64, 768708, $61.19, $61.33, $60.57
06/23/2011, $60.89, 1348287, $62.17, $62.18, $60.4
06/22/2011, $62.73, 814107, $62.57, $63.2, $62.38
06/21/2011, $62.56, 882928, $62.13, $62.58, $61.88
06/20/2011, $61.83, 1142275, $60.49, $62.12, $60.4201
06/17/2011, $60.49, 1487382, $60.84, $61.12, $60.17
06/16/2011, $60.44, 1285610, $60.57, $61.2, $59.57
06/15/2011, $60.52, 1071965, $61.73, $62.14, $60.15
06/14/2011, $62.1, 1438239, $62.23, $62.37, $61.76
06/13/2011, $61.78, 851234, $62.16, $62.43, $61.32
06/10/2011, $62.57, 1869167, $63.77, $64.25, $62.51
06/09/2011, $63.97, 1511306, $63.44, $64.11, $63.375
06/08/2011, $63.53, 1489627, $63.24, $64.16, $63.14
06/07/2011, $63.24, 1425395, $62.11, $63.54, $61.99
06/06/2011, $61.97, 1165719, $61.91, $62.5, $61.89
06/03/2011, $61.79, 1005898, $61.03, $62.5, $61
06/02/2011, $61.5, 1137843, $61.5, $61.95, $61.38
06/01/2011, $61.28, 1093992, $61.99, $62.36, $61.2
05/31/2011, $62.37, 1010200, $62.08, $62.55, $61.75
05/27/2011, $61.86, 585098, $61.59, $61.87, $61.15
05/26/2011, $61.41, 1290862, $61.27, $61.655, $60.89
05/25/2011, $61.31, 684005, $61.19, $61.58, $60.85
05/24/2011, $61.34, 677835, $60.71, $61.53, $60.71
05/23/2011, $60.61, 630080, $60.61, $61, $60.34
05/20/2011, $61, 767703, $61.64, $61.86, $60.91
05/19/2011, $61.86, 865504, $61.73, $62.88, $61.52
05/18/2011, $61.58, 1054138, $60.75, $61.71, $60.64
05/17/2011, $60.7, 881847, $60.2, $60.72, $59.99
05/16/2011, $60.3, 792669, $59.87, $60.62, $59.61
05/13/2011, $59.86, 658753, $60.6, $60.6, $59.83
05/12/2011, $60.54, 847389, $60.03, $60.63, $59.73
05/11/2011, $60.23, 1065575, $61, $61.07, $60.19
05/10/2011, $61.3, 646191, $60.68, $61.47, $60.39
05/09/2011, $60.55, 729902, $59.78, $60.59, $59.42
05/06/2011, $59.97, 867392, $61, $61.52, $59.76
05/05/2011, $60.51, 956299, $59.94, $60.64, $59.73
05/04/2011, $60.3, 943118, $60.24, $60.63, $59.1
05/03/2011, $60.35, 890701, $60.72, $61, $59.746
05/02/2011, $60.85, 907116, $60.79, $61.35, $60.68
04/29/2011, $60.34, 801255, $60.21, $60.64, $59.6
04/28/2011, $60.36, 1963245, $58.97, $60.49, $58.77
