Date, Close/Last, Volume, Open, High, Low
04/18/2012, $12.015, 153992, $12.075, $12.075, $11.8175
04/17/2012, $12.17, 94408, $12.12, $12.3475, $12.1075
04/16/2012, $11.9875, 104144, $11.8225, $12.2048, $11.675
04/13/2012, $11.815, 170276, $11.9525, $11.9525, $11.605
04/12/2012, $11.9825, 100140, $11.9275, $12.125, $11.92
04/11/2012, $11.955, 205572, $11.7825, $11.9825, $11.7
04/10/2012, $11.6625, 160308, $11.75, $11.75, $11.4075
04/09/2012, $11.7425, 154428, $11.7375, $11.945, $11.685
04/05/2012, $11.9875, 191052, $11.975, $12.0725, $11.79
04/04/2012, $12.0575, 109116, $12.0675, $12.0675, $11.925
04/03/2012, $12.17, 171412, $12.33, $12.335, $12.0925
04/02/2012, $12.3925, 209008, $12, $12.4175, $11.935
03/30/2012, $12.13, 176424, $12.355, $12.355, $12.1225
03/29/2012, $12.2625, 56712, $12.2025, $12.34, $12.155
03/28/2012, $12.295, 120524, $12.3525, $12.36, $12.1563
03/27/2012, $12.3025, 77644, $12.5, $12.5, $12.285
03/26/2012, $12.5, 123384, $12.3425, $12.5, $12.23
03/23/2012, $12.215, 83604, $11.94, $12.2288, $11.905
03/22/2012, $11.965, 83148, $11.9925, $12.0075, $11.89
03/21/2012, $12.0525, 91564, $12.025, $12.1352, $11.95
03/20/2012, $12.0275, 126640, $12.145, $12.215, $11.95
03/19/2012, $12.265, 105072, $12.0175, $12.415, $12.01
03/16/2012, $12.01, 319008, $12.115, $12.115, $11.8925
03/15/2012, $12.085, 68372, $11.945, $12.145, $11.8856
03/14/2012, $11.965, 86848, $12.17, $12.2575, $11.92
03/13/2012, $12.2225, 214124, $12.1525, $12.245, $11.945
03/12/2012, $12.03, 154596, $11.955, $12.135, $11.955
03/09/2012, $12.0025, 136388, $11.6325, $12.0675, $11.6325
03/08/2012, $11.6625, 123548, $11.555, $11.685, $11.3575
03/07/2012, $11.5, 84516, $11.565, $11.565, $11.4775
03/06/2012, $11.49, 76800, $11.607, $11.607, $11.4475
03/05/2012, $11.7275, 93516, $11.485, $11.815, $11.3944
03/02/2012, $11.4625, 209652, $11.95, $11.9537, $11.3025
03/01/2012, $11.8975, 138540, $12.1, $12.24, $11.8234
02/29/2012, $12.055, 244120, $12.2725, $12.3225, $11.8675
02/28/2012, $12.18, 207956, $11.8, $12.3125, $11.8
02/27/2012, $11.825, 200652, $11.6375, $11.945, $11.515
02/24/2012, $11.7425, 146520, $11.8425, $11.8625, $11.69
02/23/2012, $11.8725, 187488, $11.755, $11.9275, $11.625
02/22/2012, $11.75, 111700, $11.82, $11.8575, $11.72
02/21/2012, $11.8675, 159876, $12.0875, $12.185, $11.7975
02/17/2012, $12.0975, 143280, $12.24, $12.24, $11.9725
02/16/2012, $12.1625, 189172, $11.9125, $12.1875, $11.845
02/15/2012, $11.9375, 170604, $12.1825, $12.38, $11.815
02/14/2012, $12.1675, 173268, $12.0325, $12.1875, $12.0325
02/13/2012, $12.0425, 111788, $12.045, $12.115, $11.9475
02/10/2012, $11.8725, 207936, $11.95, $12.0275, $11.81
02/09/2012, $12.0675, 205168, $12.1375, $12.1775, $11.96
02/08/2012, $12.2525, 149952, $12.5725, $12.595, $12.17
02/07/2012, $12.595, 174688, $12.87, $12.9, $12.525
02/06/2012, $12.9425, 202836, $13.05, $13.325, $12.7325
02/03/2012, $13.245, 201956, $12.8575, $13.3275, $12.575
02/02/2012, $12.5925, 192116, $11.49, $12.7525, $11.2725
02/01/2012, $12.63, 267140, $12.3425, $12.7175, $12.32
01/31/2012, $12.2125, 82040, $12.335, $12.335, $12.1125
01/30/2012, $12.2425, 80232, $12.2325, $12.4125, $12.1975
01/27/2012, $12.35, 128704, $12.1325, $12.42, $12.1325
01/26/2012, $12.1925, 137272, $11.9475, $12.2213, $11.94
01/25/2012, $12.005, 82764, $11.9625, $12.115, $11.76
01/24/2012, $11.9675, 85416, $11.62, $11.9812, $11.595
01/23/2012, $11.7175, 40112, $11.79, $11.79, $11.5475
01/20/2012, $11.7775, 93308, $11.715, $11.8275, $11.655
01/19/2012, $11.7375, 89500, $11.8275, $11.86, $11.7
01/18/2012, $11.75, 150648, $11.8525, $11.94, $11.72
01/17/2012, $11.84, 113020, $11.9525, $11.96, $11.7275
01/13/2012, $11.8225, 68476, $11.8375, $12.0125, $11.8025
01/12/2012, $12.01, 62624, $12.0375, $12.155, $11.9392
01/11/2012, $12.045, 118468, $12.0325, $12.1725, $12.0075
01/10/2012, $12.1175, 204404, $11.8725, $12.1825, $11.8
01/09/2012, $11.6575, 104140, $11.835, $11.835, $11.545
01/06/2012, $11.8225, 203748, $11.665, $11.87, $11.4925
01/05/2012, $11.6425, 57220, $11.5525, $11.645, $11.405
01/04/2012, $11.635, 125584, $11.5575, $11.735, $11.39
01/03/2012, $11.655, 168168, $11.72, $11.8925, $11.625
12/30/2011, $11.4925, 146484, $11.7075, $11.8225, $11.4925
12/29/2011, $11.755, 64380, $11.635, $11.78, $11.5875
12/28/2011, $11.6225, 66056, $11.87, $11.875, $11.59
12/27/2011, $11.8725, 52936, $11.7475, $11.935, $11.6175
12/23/2011, $11.8475, 44696, $11.89, $11.89, $11.7075
12/22/2011, $11.9175, 77588, $11.9175, $11.9625, $11.8475
12/21/2011, $11.9375, 115704, $11.8475, $11.9375, $11.565
12/20/2011, $11.96, 153916, $11.5325, $11.9675, $11.525
12/19/2011, $11.275, 115596, $11.5925, $11.79, $11.2375
12/16/2011, $11.5375, 481028, $11.4375, $11.6225, $11.305
12/15/2011, $11.3175, 149688, $11.1825, $11.355, $11.0625
12/14/2011, $11.015, 190916, $10.9975, $11.2775, $10.94
12/13/2011, $11.1175, 221492, $11.515, $11.8, $11.0375
12/12/2011, $11.4525, 143744, $11.58, $11.6875, $11.29
12/09/2011, $11.7775, 174836, $11.525, $11.8527, $11.3925
12/08/2011, $11.4575, 140680, $11.9125, $11.9125, $11.4025
12/07/2011, $12.04, 90824, $11.8625, $12.09, $11.6675
12/06/2011, $11.96, 110764, $11.94, $12.085, $11.7975
12/05/2011, $11.9525, 108256, $12.0325, $12.0325, $11.7775
12/02/2011, $11.875, 86800, $11.8925, $11.9575, $11.6975
12/01/2011, $11.7125, 185940, $11.7825, $12, $11.7
11/30/2011, $11.845, 505512, $11.4725, $11.87, $11.255
11/29/2011, $11.045, 174716, $11.16, $11.241, $10.9375
11/28/2011, $11.18, 178096, $11.18, $11.29, $10.93
11/25/2011, $10.8475, 63864, $10.9725, $11.07, $10.79
11/23/2011, $11.04, 158136, $11.1475, $11.19, $10.8675
11/22/2011, $11.2075, 176264, $11.425, $11.525, $11.1825
11/21/2011, $11.51, 122944, $11.695, $11.755, $11.495
11/18/2011, $11.88, 141680, $11.785, $11.91, $11.63
11/17/2011, $11.76, 98428, $11.7825, $12.065, $11.7125
11/16/2011, $11.7525, 98680, $12.1025, $12.11, $11.75
11/15/2011, $12.2675, 128872, $11.8375, $12.2825, $11.6975
11/14/2011, $11.9525, 143304, $11.92, $12.0373, $11.8625
11/11/2011, $12.0175, 129320, $11.7225, $12.05, $11.72
11/10/2011, $11.5675, 72536, $11.7075, $11.7925, $11.5
11/09/2011, $11.5625, 163172, $11.8925, $12.0375, $11.145
11/08/2011, $12.2675, 159008, $12.195, $12.3325, $11.8275
11/07/2011, $12.075, 92068, $12.015, $12.08, $11.8
11/04/2011, $12.045, 89928, $12.205, $12.205, $11.9225
11/03/2011, $12.37, 204524, $12.255, $12.4225, $11.9675
11/02/2011, $12.0875, 194540, $11.82, $12.0925, $11.665
11/01/2011, $11.6075, 178804, $11.5625, $11.98, $11.3425
10/31/2011, $12.045, 208556, $12.06, $12.3375, $11.89
10/28/2011, $12.235, 237644, $12.6, $12.7925, $12.195
10/27/2011, $12.6675, 530300, $11.7025, $12.775, $11.6975
10/26/2011, $11.65, 337564, $11.4475, $11.685, $11.139
10/25/2011, $11.2725, 299572, $11.47, $11.5, $11.21
10/24/2011, $11.5925, 642724, $11.5375, $11.75, $11.4425
10/21/2011, $11.575, 273604, $11.62, $11.735, $11.4475
10/20/2011, $11.41, 416344, $10.865, $11.4975, $10.865
10/19/2011, $10.8175, 149456, $11.1125, $11.2475, $10.7975
10/18/2011, $11.215, 248660, $10.9175, $11.3338, $10.7775
10/17/2011, $10.9175, 143116, $11.175, $11.3125, $10.8825
10/14/2011, $11.25, 169104, $11.3375, $11.3375, $11.185
10/13/2011, $11.2575, 81912, $11.165, $11.3125, $11.105
10/12/2011, $11.265, 158172, $11.1825, $11.305, $11.13
10/11/2011, $11.125, 139000, $10.7925, $11.1575, $10.79
10/10/2011, $10.9125, 156688, $10.66, $10.9175, $10.4275
10/07/2011, $10.425, 171160, $10.7375, $10.7594, $10.35
10/06/2011, $10.7125, 168540, $10.6325, $10.775, $10.44
10/05/2011, $10.645, 149760, $10.48, $10.7375, $10.17
10/04/2011, $10.4925, 444700, $9.73, $10.52, $9.5325
10/03/2011, $9.7525, 315812, $10.27, $10.5475, $9.745
09/30/2011, $10.3325, 252660, $10.34, $10.71, $10.1925
09/29/2011, $10.53, 133728, $10.4625, $10.535, $10.175
09/28/2011, $10.2475, 181568, $10.64, $10.75, $10.245
09/27/2011, $10.6175, 262976, $10.55, $10.885, $10.325
09/26/2011, $10.345, 242572, $10.1725, $10.395, $10.0175
09/23/2011, $10.12, 308620, $10.01, $10.195, $9.875
09/22/2011, $10.0125, 340820, $9.6575, $10.1225, $9.6275
09/21/2011, $9.9325, 178780, $10.36, $10.43, $9.91
09/20/2011, $10.3425, 184816, $10.475, $10.6025, $10.3275
09/19/2011, $10.445, 90564, $10.415, $10.6, $10.3175
09/16/2011, $10.585, 453976, $10.64, $10.64, $10.4875
09/15/2011, $10.5575, 138804, $10.61, $10.61, $10.4263
09/14/2011, $10.48, 217700, $10.29, $10.65, $10.16
09/13/2011, $10.19, 207872, $10.1025, $10.2325, $9.975
09/12/2011, $10.085, 159728, $9.8825, $10.14, $9.775
09/09/2011, $10.0225, 261740, $10.29, $10.32, $9.88
09/08/2011, $10.37, 209552, $10.4075, $10.525, $10.3675
09/07/2011, $10.465, 239904, $10.4525, $10.485, $10.345
09/06/2011, $10.31, 355488, $9.8175, $10.3325, $9.705
09/02/2011, $10.145, 253072, $10.2375, $10.46, $10.135
09/01/2011, $10.445, 418560, $10.595, $10.79, $10.275
08/31/2011, $10.565, 371368, $10.44, $10.5975, $10.3
08/30/2011, $10.355, 522672, $10.105, $10.5175, $9.9938
08/29/2011, $10.17, 299372, $9.86, $10.21, $9.8
08/26/2011, $9.7875, 350864, $9.5175, $9.895, $9.5175
08/25/2011, $9.6175, 243900, $9.945, $9.945, $9.5575
08/24/2011, $9.8825, 243776, $9.8025, $9.96, $9.7225
08/23/2011, $9.85, 441276, $9.4025, $9.8775, $9.2
08/22/2011, $9.4, 187836, $9.54, $9.54, $8.89
08/19/2011, $9.28, 370740, $9.1225, $9.6675, $9.1225
08/18/2011, $9.27, 326300, $9.3775, $9.49, $9.14
08/17/2011, $9.6275, 239904, $9.745, $9.755, $9.5325
08/16/2011, $9.6975, 365720, $9.7925, $9.8819, $9.6125
08/15/2011, $9.8925, 237824, $9.94, $10.045, $9.765
08/12/2011, $9.8725, 257280, $10.0525, $10.1225, $9.7075
08/11/2011, $9.9575, 766604, $9.73, $10.0775, $9.73
08/10/2011, $9.655, 367328, $10.0025, $10.57, $9.5675
08/09/2011, $10.2575, 797060, $9.9675, $10.3025, $9.5225
08/08/2011, $9.7425, 484928, $9.705, $10.2325, $9.516
08/05/2011, $9.9925, 262672, $10.045, $10.18, $9.6825
08/04/2011, $9.94, 235848, $10.2, $10.295, $9.935
08/03/2011, $10.3775, 163472, $9.8875, $10.4325, $9.8875
08/02/2011, $10.165, 160128, $10.38, $10.56, $10.1575
08/01/2011, $10.465, 258200, $10.595, $10.595, $10.245
07/29/2011, $10.4525, 240740, $10.5625, $10.665, $10.3725
07/28/2011, $10.7025, 198808, $10.5775, $10.8375, $10.23
07/27/2011, $10.575, 239880, $10.98, $11.0425, $10.5475
07/26/2011, $11.02, 301688, $11.2475, $11.2475, $11.0175
07/25/2011, $11.265, 205508, $11.3475, $11.44, $11.255
07/22/2011, $11.52, 217992, $11.7475, $11.9823, $11.51
07/21/2011, $11.72, 186436, $11.2575, $11.8875, $11.2525
07/20/2011, $11.145, 84008, $11.35, $11.35, $11.1025
07/19/2011, $11.325, 91516, $11.1475, $11.34, $11.08
07/18/2011, $11.0225, 50176, $11.2325, $11.2325, $10.9975
07/15/2011, $11.25, 108448, $11.1325, $11.2525, $11.09
07/14/2011, $11.1, 114760, $11.405, $11.4325, $11.0625
07/13/2011, $11.41, 72864, $11.31, $11.5, $11.265
07/12/2011, $11.2125, 132348, $11.2425, $11.3725, $11.17
07/11/2011, $11.215, 87516, $11.19, $11.265, $11.155
07/08/2011, $11.3075, 97792, $11.1825, $11.3525, $10.9875
07/07/2011, $11.38, 100368, $11.21, $11.44, $11.195
07/06/2011, $11.1375, 147876, $11.045, $11.1675, $10.9925
07/05/2011, $11.0875, 140420, $11.0475, $11.1125, $11.03
07/01/2011, $11.08, 241120, $10.89, $11.11, $10.89
06/30/2011, $10.8775, 132884, $10.8325, $10.955, $10.7775
06/29/2011, $10.7775, 141068, $10.97, $10.97, $10.73
06/28/2011, $10.9675, 117728, $10.8025, $10.9925, $10.7275
06/27/2011, $10.8125, 218420, $10.2975, $10.825, $10.265
06/24/2011, $10.28, 303792, $10.4525, $10.4525, $10.2025
06/23/2011, $10.42, 106304, $10.3825, $10.45, $10.2275
06/22/2011, $10.4975, 71316, $10.655, $10.71, $10.495
06/21/2011, $10.7175, 151324, $10.67, $10.735, $10.5075
06/20/2011, $10.56, 120540, $10.4475, $10.585, $10.425
06/17/2011, $10.5075, 301816, $10.6025, $10.6725, $10.455
06/16/2011, $10.5475, 186324, $10.265, $10.61, $10.265
06/15/2011, $10.255, 210024, $10.4125, $10.4975, $10.245
06/14/2011, $10.515, 167832, $10.3, $10.5725, $10.295
06/13/2011, $10.2025, 174404, $10.3725, $10.445, $10.2025
06/10/2011, $10.3575, 160184, $10.3325, $10.4725, $10.325
06/09/2011, $10.4175, 178700, $10.3425, $10.53, $10.3325
06/08/2011, $10.265, 295264, $10.2325, $10.4225, $10.2325
06/07/2011, $10.2425, 241756, $10.335, $10.4525, $10.1675
06/06/2011, $10.2225, 196356, $10.3075, $10.4975, $10.215
06/03/2011, $10.2825, 205768, $10.3725, $10.6925, $10.27
06/02/2011, $10.53, 213712, $10.545, $10.67, $10.485
06/01/2011, $10.46, 486804, $10.69, $10.775, $10.4475
05/31/2011, $10.72, 426632, $10.5, $10.74, $10.285
05/27/2011, $10.35, 149616, $10.22, $10.415, $10.21
05/26/2011, $10.2225, 187396, $10.07, $10.24, $10.045
05/25/2011, $10.1225, 222724, $9.9925, $10.1625, $9.965
05/24/2011, $10, 283984, $10.0675, $10.1825, $10
05/23/2011, $10.05, 228404, $10.115, $10.2825, $10.05
05/20/2011, $10.2875, 240160, $10.2325, $10.405, $10.195
05/19/2011, $10.3, 268620, $10.3875, $10.3875, $10.1675
05/18/2011, $10.2775, 244240, $10.2025, $10.3625, $10.2
05/17/2011, $10.185, 217420, $10.04, $10.2825, $10.04
05/16/2011, $10.09, 250912, $10.2975, $10.335, $10.0825
05/13/2011, $10.345, 441444, $10.375, $10.4125, $10.1925
05/12/2011, $10.3625, 175296, $10.09, $10.4075, $9.9775
05/11/2011, $10.1375, 306380, $10.5625, $10.5625, $10.0525
05/10/2011, $10.6225, 87956, $10.47, $10.6325, $10.3775
05/09/2011, $10.4, 97476, $10.335, $10.4275, $10.2275
05/06/2011, $10.375, 160252, $10.525, $10.6175, $10.3275
05/05/2011, $10.4625, 187044, $10.44, $10.65, $10.38
05/04/2011, $10.49, 176924, $10.33, $10.785, $10.3225
05/03/2011, $10.4975, 162780, $10.4775, $10.5309, $10.3763
05/02/2011, $10.485, 206284, $10.775, $10.8425, $10.47
04/29/2011, $10.7275, 286672, $10.625, $10.795, $10.56
04/28/2011, $10.6225, 336672, $10.5125, $10.625, $10.375
04/27/2011, $10.5575, 316240, $10.5825, $10.595, $10.41
04/26/2011, $10.5925, 341448, $10.735, $10.75, $10.5025
04/25/2011, $10.8425, 171608, $10.845, $11.04, $10.7878
04/21/2011, $10.9475, 311352, $11.1525, $11.1525, $10.7575
04/20/2011, $10.675, 168412, $10.655, $10.715, $10.53
04/19/2011, $10.5, 263348, $10.5825, $10.5925, $10.3675
04/18/2011, $10.5125, 306476, $10.51, $10.6475, $10.4075
04/15/2011, $10.72, 166060, $10.605, $10.77, $10.4525
04/14/2011, $10.65, 157604, $10.3725, $10.655, $10.3625
04/13/2011, $10.4425, 217744, $10.665, $10.665, $10.3325
04/12/2011, $10.575, 108188, $10.7725, $10.9825, $10.555
04/11/2011, $10.82, 69232, $10.88, $11.0023, $10.8175
04/08/2011, $10.9025, 133824, $11.2625, $11.2625, $10.8875
04/07/2011, $11.18, 85228, $11.2725, $11.3625, $11.1425
04/06/2011, $11.2925, 145812, $11.23, $11.315, $11.085
04/05/2011, $11.1875, 145584, $11.23, $11.3, $11.1475
04/04/2011, $11.2925, 147476, $11.225, $11.3825, $11.17
04/01/2011, $11.1875, 89864, $11.2, $11.2125, $11.08
03/31/2011, $11.1525, 199504, $11.185, $11.2, $11.0578
03/30/2011, $11.2175, 196544, $11.135, $11.3825, $11.0375
03/29/2011, $11.1175, 177096, $10.87, $11.1175, $10.87
03/28/2011, $10.9575, 226368, $10.87, $11.0625, $10.87
03/25/2011, $10.8675, 300604, $10.925, $11.155, $10.86
03/24/2011, $10.9175, 87892, $10.815, $11.0075, $10.8025
03/23/2011, $10.86, 161736, $10.6075, $10.8973, $10.4875
03/22/2011, $10.64, 256720, $10.6325, $10.7875, $10.5675
03/21/2011, $10.64, 206252, $10.365, $10.6425, $10.2225
03/18/2011, $10.25, 454016, $10.0675, $10.33, $9.9625
03/17/2011, $9.985, 350264, $9.795, $10.09, $9.795
03/16/2011, $9.8125, 436608, $9.71, $9.935, $9.5725
03/15/2011, $9.7525, 262700, $9.3725, $9.8425, $9.3725
03/14/2011, $9.67, 262140, $9.7725, $9.7725, $9.5075
03/11/2011, $9.605, 208520, $9.5075, $9.705, $9.465
03/10/2011, $9.5225, 230044, $9.73, $9.78, $9.4875
03/09/2011, $9.8925, 201112, $9.8175, $9.93, $9.7525
03/08/2011, $9.8012, 152848, $9.5325, $9.8975, $9.5325
03/07/2011, $9.54, 221624, $9.8025, $9.875, $9.4975
03/04/2011, $9.805, 206012, $9.9125, $9.9125, $9.725
03/03/2011, $9.89, 224416, $9.875, $9.925, $9.7925
03/02/2011, $9.775, 434400, $9.7425, $9.89, $9.6425
03/01/2011, $9.7275, 449724, $9.85, $9.9025, $9.685
02/28/2011, $9.8375, 271764, $9.55, $9.875, $9.55
02/25/2011, $9.76, 159012, $9.52, $9.775, $9.5075
02/24/2011, $9.525, 162572, $9.565, $9.565, $9.41
02/23/2011, $9.5, 221008, $9.575, $9.58, $9.35
02/22/2011, $9.5675, 986052, $9.6, $9.8038, $9.52
02/18/2011, $9.7, 252228, $9.645, $9.8, $9.5956
02/17/2011, $9.5725, 120248, $9.505, $9.68, $9.46
02/16/2011, $9.5475, 162604, $9.4225, $9.6225, $9.3462
02/15/2011, $9.3625, 317800, $9.6125, $9.7175, $9.335
02/14/2011, $9.6875, 235864, $9.3925, $9.7425, $9.1925
02/11/2011, $9.43, 75408, $9.1875, $9.43, $9.1475
02/10/2011, $9.23, 99832, $9.2175, $9.3, $9.1275
02/09/2011, $9.3, 228500, $9.315, $9.47, $9.175
02/08/2011, $9.3725, 86736, $9.3275, $9.395, $9.1375
02/07/2011, $9.375, 139696, $9.3125, $9.5175, $9.2625
02/04/2011, $9.3375, 87148, $9.43, $9.5175, $9.2975
02/03/2011, $9.4525, 132576, $9.255, $9.595, $9.18
02/02/2011, $9.2575, 53776, $9.315, $9.3675, $9.17
02/01/2011, $9.3575, 113544, $9.215, $9.455, $9.1775
01/31/2011, $9.18, 175332, $9.3675, $9.3675, $9.1225
01/28/2011, $9.2875, 223136, $9.375, $9.45, $9.2775
01/27/2011, $9.3675, 143572, $9.4025, $9.5425, $9.3325
01/26/2011, $9.3925, 225576, $9.1575, $9.6075, $9.1575
01/25/2011, $9.1525, 131164, $8.94, $9.1825, $8.765
01/24/2011, $8.9975, 142736, $8.8725, $9.15, $8.87
01/21/2011, $8.9825, 178784, $9.1325, $9.2025, $8.945
01/20/2011, $9.035, 161936, $9.0925, $9.2025, $9.0295
