Date, Close/Last, Volume, Open, High, Low
07/14/2014, $45.9985, 446682, $46.398, $46.5407, $45.8666
07/11/2014, $46.0217, 524486, $46.1187, $46.1187, $45.6804
07/10/2014, $45.9907, 611600, $45.6843, $46.1497, $45.5951
07/09/2014, $46.1458, 396794, $46.2894, $46.4484, $46.0489
07/08/2014, $46.1381, 884218, $46.3165, $46.3165, $46.1187
07/07/2014, $46.2894, 671752, $46.4174, $46.5454, $46.1265
07/03/2014, $46.4174, 640178, $46.4057, $46.5105, $46.173
07/02/2014, $46.2738, 600676, $46.4057, $46.5298, $46.1536
07/01/2014, $46.5066, 1223532, $46.2234, $46.6889, $46.0896
06/30/2014, $46.0237, 1236292, $46.1148, $46.4096, $45.8045
06/27/2014, $46.1032, 1024186, $46.4717, $46.4717, $46.0665
06/26/2014, $46.5105, 524616, $46.6578, $46.6889, $46.2855
06/25/2014, $46.6462, 626652, $46.3281, $46.8479, $46.173
06/24/2014, $46.5454, 725366, $46.5454, $46.8945, $46.4561
06/23/2014, $46.5648, 597324, $46.301, $46.5764, $46.1808
06/20/2014, $46.3708, 1093146, $46.3631, $46.4794, $46.173
06/19/2014, $46.1885, 452816, $46.3708, $46.3708, $45.9752
06/18/2014, $46.1963, 589004, $45.9985, $46.3049, $45.8239
06/17/2014, $45.9015, 889326, $45.7192, $46.2176, $45.6377
06/16/2014, $45.6765, 645744, $45.9248, $46.2622, $45.564
06/13/2014, $45.8006, 383150, $45.9985, $46.0411, $45.7211
06/12/2014, $45.8239, 527196, $46.0295, $46.0295, $45.6377
06/11/2014, $46.076, 357898, $46.1652, $46.5454, $45.9868
06/10/2014, $46.3708, 578318, $46.4057, $46.4949, $46.0683
06/09/2014, $46.5376, 646896, $46.3126, $46.7548, $46.2001
06/06/2014, $46.4018, 540142, $46.5066, $46.5066, $46.1691
06/05/2014, $46.2273, 943060, $46.2583, $46.4755, $46.0004
06/04/2014, $46.3243, 1299458, $46.557, $46.6811, $46.2118
06/03/2014, $46.7315, 806050, $46.1148, $46.7548, $46.1148
06/02/2014, $46.429, 663650, $46.4639, $46.5298, $46.0993
05/30/2014, $46.4096, 2644290, $45.5136, $46.4445, $45.5136
05/29/2014, $46.1342, 521632, $45.8433, $46.142, $45.6222
05/28/2014, $45.8317, 932958, $45.8006, $46.1924, $45.6591
05/27/2014, $45.82, 876462, $45.4011, $45.82, $45.2615
05/23/2014, $45.3042, 778106, $45.2382, $45.3197, $44.9085
05/22/2014, $45.052, 1059810, $44.9745, $45.2072, $44.7146
05/21/2014, $45.0908, 768408, $44.8581, $45.2498, $44.732
05/20/2014, $44.7262, 686348, $44.7883, $44.9977, $44.3383
05/19/2014, $45.0094, 952308, $44.6642, $45.1529, $44.6448
05/16/2014, $44.7689, 731334, $44.2491, $44.8115, $44.1211
05/15/2014, $44.2957, 666832, $44.2491, $44.3965, $43.838
05/14/2014, $44.4043, 811414, $44.7495, $44.7495, $44.3383
05/13/2014, $44.7922, 632282, $45.1374, $45.2925, $44.606
05/12/2014, $45.0831, 730242, $44.7922, $45.3972, $44.7185
05/09/2014, $44.6835, 782304, $43.9117, $44.7107, $43.7255
05/08/2014, $43.9854, 897606, $43.8457, $44.6021, $43.8457
05/07/2014, $43.8962, 1316900, $43.8884, $43.9815, $43.4811
05/06/2014, $44.0707, 1014696, $44.5012, $44.9745, $44.0086
05/05/2014, $44.6758, 876672, $44.0591, $44.7456, $43.8496
05/02/2014, $44.1948, 988200, $44.5439, $44.7107, $44.1715
05/01/2014, $44.3267, 651662, $44.5478, $44.606, $44.0009
04/30/2014, $44.3073, 1026084, $44.0474, $44.3073, $43.9272
04/29/2014, $44.1405, 536196, $44.2142, $44.4082, $44.0513
04/28/2014, $44.1405, 809022, $44.3073, $44.5904, $43.5548
04/25/2014, $44.0397, 1046692, $43.8651, $44.1754, $43.7255
04/24/2014, $44.0901, 816370, $44.734, $44.8038, $44.0668
04/23/2014, $44.4082, 550218, $44.478, $44.8154, $44.1153
04/22/2014, $44.412, 727046, $44.3888, $44.6098, $44.1211
04/21/2014, $44.2879, 551368, $44.2065, $44.5323, $43.8612
04/17/2014, $44.1677, 1080316, $44.1211, $44.796, $44.0445
04/16/2014, $44.0242, 632046, $44.3383, $44.4625, $43.8535
04/15/2014, $43.9815, 767342, $43.997, $44.3267, $43.0506
04/14/2014, $43.9543, 768838, $44.0319, $44.2487, $43.516
04/11/2014, $43.6091, 669572, $43.8729, $44.3383, $43.5859
04/10/2014, $44.2297, 1053968, $45.2305, $45.3313, $44.0746
04/09/2014, $45.3003, 704678, $44.9202, $45.308, $44.3965
04/08/2014, $44.7068, 1398396, $44.3771, $45.0171, $43.7953
04/07/2014, $44.1987, 1638406, $44.9667, $45.1723, $43.9543
04/04/2014, $45.18, 1070296, $46.7975, $46.9286, $45.0908
04/03/2014, $46.4251, 939936, $46.6617, $46.6617, $46.1071
04/02/2014, $46.4445, 844850, $46.5997, $46.782, $46.3747
04/01/2014, $46.5143, 867510, $46.3786, $46.5454, $46.0295
03/31/2014, $46.301, 801082, $45.917, $46.4174, $45.7774
03/28/2014, $45.6765, 993520, $45.2692, $46.1381, $44.8271
03/27/2014, $45.0365, 664606, $45.3817, $45.4399, $44.893
03/26/2014, $45.2266, 956382, $45.1218, $45.5097, $44.893
03/25/2014, $44.9706, 696186, $45.1568, $45.6106, $44.7068
03/24/2014, $45.0482, 744908, $45.6222, $45.9519, $44.6409
03/21/2014, $45.4515, 1453100, $46.2583, $46.5415, $45.4128
03/20/2014, $46.0178, 608446, $45.8394, $46.1458, $45.7037
03/19/2014, $45.948, 808128, $46.076, $46.3165, $45.6959
03/18/2014, $46.2312, 636416, $46.2273, $46.3902, $46.0256
03/17/2014, $46.1497, 664266, $46.142, $46.4988, $45.9519
03/14/2014, $45.9248, 709082, $45.8743, $46.2971, $45.7774
03/13/2014, $45.9558, 1275580, $46.4872, $46.685, $45.8588
03/12/2014, $46.1808, 1253602, $46.0644, $46.3204, $45.9441
03/11/2014, $46.3863, 760596, $46.4445, $46.8246, $46.1575
03/10/2014, $46.6113, 769204, $46.4212, $46.6695, $46.1458
03/07/2014, $46.4561, 396296, $46.6966, $46.6966, $46.1458
03/06/2014, $46.4523, 515372, $46.3863, $46.6811, $46.2651
03/05/2014, $46.2932, 603354, $46.4135, $46.4135, $46.014
03/04/2014, $46.2855, 833252, $46.0954, $46.5454, $45.9635
03/03/2014, $45.4632, 1445958, $45.7269, $46.0101, $45.2033
02/28/2014, $46.173, 758596, $46.1303, $46.526, $45.8326
02/27/2014, $46.0566, 579894, $46.0256, $46.2273, $45.758
02/26/2014, $46.0101, 947654, $46.3592, $46.5686, $45.8744
02/25/2014, $46.2157, 1418392, $46.3863, $46.5454, $46.0954
02/24/2014, $46.3825, 843036, $46.2234, $46.6617, $45.8937
02/21/2014, $46.045, 986416, $45.9829, $46.2157, $45.5563
02/20/2014, $45.7696, 684114, $45.2421, $45.8355, $45.0452
02/19/2014, $45.3274, 622044, $45.6726, $45.7599, $45.2576
02/18/2014, $45.6881, 619286, $45.5989, $45.8239, $45.4806
02/14/2014, $45.3934, 713238, $45.2033, $45.533, $45.0637
02/13/2014, $45.4399, 1216860, $44.5788, $45.4632, $44.2414
02/12/2014, $44.6098, 1231908, $44.5672, $45.0113, $44.253
02/11/2014, $44.3849, 1956224, $44.6991, $44.9745, $43.5509
02/10/2014, $44.5439, 1005456, $43.8419, $44.568, $43.8419
02/07/2014, $43.9737, 845618, $43.5044, $44.094, $42.9808
02/06/2014, $43.2562, 721852, $43.132, $43.4811, $42.7092
02/05/2014, $43.0777, 740658, $42.6588, $43.1786, $42.5774
02/04/2014, $42.8062, 1458702, $42.9808, $43.1863, $42.7442
02/03/2014, $42.748, 2291014, $44.5672, $44.924, $42.5444
01/31/2014, $44.5633, 1340744, $43.9078, $44.7146, $43.8341
01/30/2014, $44.6292, 519392, $44.6952, $44.9938, $44.4314
01/29/2014, $44.2103, 1212610, $43.8302, $44.4275, $43.4862
01/28/2014, $44.2802, 981338, $43.8806, $44.2802, $43.6208
01/27/2014, $43.8069, 1075210, $44.5594, $44.6835, $43.7798
01/24/2014, $44.5905, 1094122, $45.118, $45.4244, $44.476
01/23/2014, $45.3235, 862114, $45.4748, $45.7075, $45.0171
01/22/2014, $45.7153, 784748, $45.5679, $45.7231, $45.1218
01/21/2014, $45.4089, 821584, $45.4787, $45.4787, $45.0869
01/17/2014, $45.0559, 869012, $44.7689, $45.18, $44.5905
01/16/2014, $44.9085, 722738, $44.9163, $44.99, $44.6525
01/15/2014, $44.9163, 960898, $45.0443, $45.0443, $44.8038
01/14/2014, $44.7572, 707046, $44.412, $45.0055, $44.2414
01/13/2014, $44.3383, 980566, $45.0249, $45.1568, $44.2588
01/10/2014, $45.0714, 970226, $45.4283, $45.5058, $45.0365
01/09/2014, $45.5873, 895926, $45.7386, $45.9713, $45.3701
01/08/2014, $45.4826, 1106798, $44.6758, $45.5058, $44.606
01/07/2014, $44.7301, 688904, $44.2142, $44.9163, $43.8225
01/06/2014, $44.0823, 730904, $44.1987, $44.3461, $43.7759
01/03/2014, $44.1832, 402906, $44.1056, $44.3345, $43.8853
01/02/2014, $44.0203, 693768, $44.222, $44.3189, $43.8263
12/31/2013, $44.3189, 576842, $44.5672, $44.5749, $44.2142
12/30/2013, $44.412, 290164, $44.4082, $44.4663, $44.1436
12/27/2013, $44.3849, 393252, $44.4043, $44.5672, $44.3112
12/26/2013, $44.3073, 337946, $44.3345, $44.4547, $44.0498
12/24/2013, $44.3073, 211072, $44.2181, $44.3228, $43.9039
12/23/2013, $44.1444, 553622, $44.0203, $44.2763, $43.741
12/20/2013, $43.7759, 1267514, $43.4928, $43.8302, $43.4928
12/19/2013, $43.4617, 717980, $43.7139, $43.9582, $43.2833
12/18/2013, $43.8884, 594466, $43.3919, $43.9, $42.8217
12/17/2013, $43.2096, 817918, $43.6285, $43.6824, $43.1049
12/16/2013, $43.4772, 519142, $43.6867, $43.9776, $43.3609
12/13/2013, $43.4734, 631600, $43.5975, $43.772, $43.1786
12/12/2013, $43.3376, 832850, $43.6363, $44.2763, $43.2542
12/11/2013, $43.7565, 874882, $44.8465, $45.021, $43.7371
12/10/2013, $44.6913, 1676308, $44.1793, $44.7417, $43.7526
12/09/2013, $44.0164, 727664, $44.2995, $44.8348, $43.9117
12/06/2013, $44.1715, 1268450, $44.2181, $44.3073, $43.7255
12/05/2013, $43.6169, 1137626, $43.9776, $44.1948, $43.4462
12/04/2013, $44.1017, 450658, $44.3228, $44.3632, $43.7953
12/03/2013, $44.4508, 514130, $44.2608, $44.4663, $44.1754
12/02/2013, $44.4508, 498374, $44.0086, $44.6525, $44.0086
11/29/2013, $44.2181, 285380, $44.2879, $44.4508, $44.0048
11/27/2013, $44.3771, 462030, $44.3422, $44.4857, $44.125
11/26/2013, $44.3538, 732742, $44.5012, $44.7844, $44.3151
11/25/2013, $44.5012, 456984, $43.8341, $44.7301, $43.8341
11/22/2013, $44.4237, 450222, $44.4198, $44.54, $44.1987
11/21/2013, $44.4198, 418012, $43.9543, $44.4818, $43.6696
11/20/2013, $43.9388, 435012, $43.7604, $44.1987, $43.7022
11/19/2013, $43.8186, 545266, $43.9349, $44.1871, $43.8069
11/18/2013, $44.0474, 555580, $44.156, $44.2898, $43.8651
11/15/2013, $44.1948, 590526, $44.6952, $44.6952, $44.0242
11/14/2013, $44.5245, 764894, $43.9311, $44.5323, $43.6789
11/13/2013, $43.9854, 582384, $43.4928, $44.0048, $43.2872
11/12/2013, $43.613, 804116, $42.9497, $43.613, $42.876
11/11/2013, $43.1514, 561302, $43.0971, $43.3182, $42.9342
11/08/2013, $43.1126, 522998, $42.5463, $43.1165, $42.4416
11/07/2013, $42.4106, 826114, $42.9226, $43.0428, $42.3408
11/06/2013, $42.7364, 820752, $43.3492, $43.4035, $42.6666
11/05/2013, $42.8915, 1554156, $42.6666, $43.6285, $42.1856
11/04/2013, $43.8651, 1330792, $43.5975, $43.9117, $42.9691
11/01/2013, $43.5897, 593074, $43.9311, $43.9311, $43.3842
10/31/2013, $43.6091, 1228738, $43.4579, $43.7643, $43.1359
10/30/2013, $43.4346, 722800, $43.8496, $44.0978, $43.2833
10/29/2013, $43.8225, 449166, $43.516, $43.8263, $43.4113
10/28/2013, $43.3454, 717620, $43.0545, $43.3648, $42.8838
10/25/2013, $43.0661, 692962, $43.3299, $43.3299, $42.9226
10/24/2013, $43.0195, 738208, $43.2484, $43.3686, $42.9652
10/23/2013, $43.3725, 371998, $43.0816, $43.4035, $43.0157
10/22/2013, $43.1708, 590380, $43.2406, $43.6285, $43.1126
10/21/2013, $43.1863, 364190, $43.1592, $43.3686, $42.9691
10/18/2013, $43.2445, 460804, $43.2406, $43.26, $42.9032
10/17/2013, $43.0506, 855836, $42.4959, $43.0894, $42.3136
10/16/2013, $42.5615, 978772, $42.205, $42.6006, $42.1469
10/15/2013, $42.0654, 1309634, $41.6969, $42.1895, $41.6969
10/14/2013, $41.9568, 654156, $41.0957, $41.9645, $41.0957
10/11/2013, $41.6193, 507668, $41.2159, $41.7163, $41.2159
10/10/2013, $41.406, 1062880, $40.9716, $41.4719, $40.6884
10/09/2013, $40.6186, 1042388, $40.2307, $40.7272, $40.0562
10/08/2013, $39.9437, 491356, $40.2229, $40.5139, $39.9088
10/07/2013, $40.2695, 483524, $40.541, $40.7621, $40.2617
10/04/2013, $40.8436, 488782, $40.2191, $40.9211, $40.1725
10/03/2013, $40.3044, 598312, $40.5837, $40.6768, $40.0523
10/02/2013, $40.7699, 462448, $40.7233, $40.7815, $40.2152
10/01/2013, $40.7978, 1330910, $40.0949, $40.9134, $40.0251
09/30/2013, $40.2482, 1016974, $39.901, $40.3316, $39.7575
09/27/2013, $40.1376, 317346, $40.1919, $40.3897, $40.0484
09/26/2013, $40.382, 535600, $40.2695, $40.6496, $40.1803
09/25/2013, $40.1105, 633660, $40.3548, $40.51, $40.0911
09/24/2013, $40.3665, 902630, $40.828, $40.828, $40.3044
09/23/2013, $40.7272, 485496, $40.5682, $41.0763, $40.5255
09/20/2013, $40.7272, 1796228, $41.053, $41.1151, $40.6108
09/19/2013, $40.8979, 443244, $40.8823, $40.9948, $40.6496
09/18/2013, $40.8055, 706168, $40.9211, $40.9677, $40.5488
09/17/2013, $40.9716, 858260, $40.9716, $41.1151, $40.8048
09/16/2013, $40.9638, 452188, $40.9599, $41.0297, $40.7582
09/13/2013, $40.541, 721528, $41.0724, $41.1073, $40.4363
09/12/2013, $40.8591, 667168, $40.8591, $41.0918, $40.7272
09/11/2013, $40.9599, 1062754, $40.6147, $40.9871, $40.6147
09/10/2013, $40.669, 873638, $40.3975, $40.6845, $40.2307
09/09/2013, $40.126, 465640, $39.8273, $40.2229, $39.7614
09/06/2013, $39.7575, 697104, $40.0096, $40.06, $39.2533
09/05/2013, $39.7885, 616984, $39.6683, $39.9437, $39.3425
09/04/2013, $39.7013, 1603278, $39.4821, $39.7575, $39.3425
09/03/2013, $39.4743, 1643040, $39.6256, $40.2966, $39.036
08/30/2013, $39.1951, 775456, $39.6489, $39.7924, $39.0942
08/29/2013, $39.5442, 468860, $39.4356, $39.8971, $39.3076
08/28/2013, $39.5752, 538924, $39.548, $39.8002, $39.3968
08/27/2013, $39.4705, 459622, $39.8428, $39.9359, $39.4278
08/26/2013, $40.1337, 618320, $40.0096, $40.4557, $40.0096
08/23/2013, $40.06, 925204, $40.285, $40.4254, $39.9204
08/22/2013, $40.2773, 444242, $40.2074, $40.4285, $40.0271
08/21/2013, $40.1337, 833278, $40.0251, $40.413, $39.9747
08/20/2013, $40.3005, 740766, $40.1454, $40.4751, $40.0484
08/19/2013, $40.0988, 656024, $40.0406, $40.4324, $39.7536
08/16/2013, $40.029, 744172, $40.1764, $40.3587, $39.9631
08/15/2013, $40.2229, 766994, $40.5876, $40.8164, $40.0096
08/14/2013, $41.0414, 927390, $41.5029, $41.6116, $40.9351
08/13/2013, $41.565, 751156, $41.4836, $41.7939, $40.9735
08/12/2013, $41.309, 671540, $41.1345, $41.3478, $40.9599
08/09/2013, $41.1306, 623884, $40.9056, $41.2431, $40.8608
08/08/2013, $41.0608, 860994, $40.7272, $41.1926, $40.6496
08/07/2013, $40.7156, 554218, $40.7272, $40.8397, $40.3703
08/06/2013, $40.7311, 1041262, $40.8823, $41.0375, $40.1337
08/05/2013, $40.8203, 1431004, $41.1849, $41.3323, $40.5798
08/02/2013, $41.1112, 715118, $41.2469, $41.2469, $40.7815
08/01/2013, $41.2935, 1301514, $40.7388, $41.4292, $40.3626
07/31/2013, $40.2734, 682576, $40.029, $40.5682, $39.87
07/30/2013, $39.7846, 1211008, $40.0678, $40.1454, $39.4782
07/29/2013, $40.0562, 598914, $40.0368, $40.1764, $39.6954
07/26/2013, $40.0445, 717840, $39.8661, $40.1648, $39.7575
07/25/2013, $40.0872, 712302, $39.7885, $40.1105, $39.7769
07/24/2013, $39.9359, 418782, $40.2773, $40.4673, $39.806
07/23/2013, $40.0717, 694816, $40.3005, $40.3625, $40.0096
07/22/2013, $40.3199, 658390, $40.4634, $40.6535, $40.1958
07/19/2013, $40.1725, 625192, $40.0794, $40.3626, $39.7653
07/18/2013, $40.0794, 539068, $39.7497, $40.0833, $39.6566
07/17/2013, $39.6411, 556626, $39.8312, $39.8312, $39.5721
07/16/2013, $39.6159, 667190, $39.6566, $39.8564, $39.5286
07/15/2013, $39.7187, 620222, $39.932, $40.06, $39.6023
07/12/2013, $39.7808, 779192, $39.5325, $39.8273, $39.359
07/11/2013, $39.4472, 547304, $39.1446, $39.4821, $39.0845
07/10/2013, $38.8848, 632218, $38.2913, $38.9158, $38.2564
07/09/2013, $38.4271, 351592, $38.4426, $38.5046, $38.1866
07/08/2013, $38.2727, 554092, $38.2991, $38.3417, $38.0237
07/05/2013, $38.047, 518498, $37.9733, $38.237, $37.5194
07/03/2013, $37.5505, 426644, $37.4302, $37.7367, $37.2906
07/02/2013, $37.5931, 799848, $37.7793, $37.9306, $37.5078
07/01/2013, $37.6513, 1022614, $37.407, $37.9034, $37.213
06/28/2013, $37.1354, 2663066, $36.7902, $37.3798, $36.4877
06/27/2013, $36.9415, 438090, $37.1083, $37.213, $36.9376
06/26/2013, $36.9182, 740690, $36.9997, $37.0967, $36.7204
06/25/2013, $36.6855, 521976, $36.86, $36.9376, $36.3558
06/24/2013, $36.4877, 849540, $36.2744, $36.7243, $36.03
06/21/2013, $36.3325, 1866840, $36.4683, $36.829, $36.2045
06/20/2013, $36.4217, 906380, $37.182, $37.4263, $36.2744
06/19/2013, $37.4651, 494846, $37.9733, $38.0819, $37.4341
06/18/2013, $38.0702, 661484, $37.9733, $38.1206, $37.7987
06/17/2013, $37.8724, 953278, $37.8879, $38.0819, $37.6591
06/14/2013, $37.597, 571166, $37.6785, $37.8336, $37.4574
06/13/2013, $37.6048, 750108, $37.663, $37.7328, $36.9842
06/12/2013, $37.1005, 491818, $37.6319, $37.6823, $36.9493
06/11/2013, $37.4263, 785054, $37.0811, $37.5893, $36.86
06/10/2013, $37.341, 527824, $37.1587, $37.3449, $36.9143
06/07/2013, $37.0191, 605658, $36.5226, $37.0811, $36.4567
06/06/2013, $36.4567, 1451404, $36.5536, $36.7437, $36.0184
06/05/2013, $36.445, 1070146, $37.1742, $37.2091, $36.2782
06/04/2013, $37.1432, 625728, $37.372, $37.6087, $37.0268
06/03/2013, $37.3527, 930264, $37.341, $37.3682, $36.8717
05/31/2013, $37.3488, 1113152, $37.2053, $37.597, $36.9531
05/30/2013, $37.3216, 401814, $36.86, $37.407, $36.701
05/29/2013, $36.9376, 765442, $37.2983, $37.2983, $36.8251
05/28/2013, $37.4302, 845602, $37.1277, $37.628, $36.9066
05/24/2013, $36.8911, 700194, $36.8794, $37.0967, $36.5618
05/23/2013, $37.116, 595902, $36.6933, $37.151, $36.6079
05/22/2013, $36.9725, 1056718, $37.3333, $37.6591, $36.8911
05/21/2013, $37.2945, 860184, $36.9143, $37.3449, $36.9143
05/20/2013, $36.9648, 556866, $37.0501, $37.2285, $36.9299
05/17/2013, $36.9958, 671100, $37.3449, $37.3449, $36.829
05/16/2013, $36.9842, 658622, $36.957, $37.2324, $36.895
05/15/2013, $37.2285, 670182, $37.023, $37.2557, $36.9105
05/14/2013, $37.0074, 646832, $36.8096, $37.213, $36.6661
05/13/2013, $36.7592, 1099804, $36.6545, $36.8407, $36.4062
05/10/2013, $36.6157, 820272, $36.1076, $36.7747, $36.0998
05/09/2013, $36.1851, 611294, $35.9524, $36.2976, $35.9524
05/08/2013, $36.0959, 868186, $35.5568, $36.0959, $35.3473
05/07/2013, $35.6499, 1089386, $35.006, $35.7449, $34.7422
05/06/2013, $35.3473, 774066, $35.1883, $35.5451, $35.0836
05/03/2013, $35.1883, 691602, $35.2542, $35.487, $34.8819
05/02/2013, $34.9362, 641378, $34.7306, $34.9827, $34.5871
05/01/2013, $34.7151, 682610, $34.9556, $35.037, $34.6569
04/30/2013, $35.0642, 1310830, $34.8159, $35.0874, $34.6763
04/29/2013, $34.8857, 881250, $34.8664, $34.9866, $34.7073
04/26/2013, $34.8121, 623236, $34.8741, $35.0603, $34.6453
04/25/2013, $34.8508, 651830, $34.878, $34.9835, $34.7577
04/24/2013, $34.7655, 867070, $34.7228, $34.9711, $34.7112
04/23/2013, $34.8353, 1553664, $35.3706, $35.4676, $34.4824
04/22/2013, $35.1883, 361644, $35.5335, $35.5568, $35.0487
04/19/2013, $35.4714, 554922, $34.75, $35.5607, $34.75
04/18/2013, $34.9594, 575792, $35.0603, $35.1146, $34.7384
04/17/2013, $35.0448, 601526, $35.0564, $35.1068, $34.6724
04/16/2013, $35.4016, 402122, $35.134, $35.452, $34.847
04/15/2013, $34.9129, 529408, $35.6227, $35.7779, $34.7965
04/12/2013, $35.6499, 433816, $35.9718, $35.9912, $35.4753
04/11/2013, $35.8167, 478274, $35.7119, $35.9175, $35.5839
04/10/2013, $35.6111, 537574, $35.2193, $35.7274, $35.1542
04/09/2013, $35.2154, 618114, $35.4637, $35.487, $34.8819
04/08/2013, $35.4443, 516998, $35.0137, $35.452, $35.0137
04/05/2013, $35.0797, 733472, $35.068, $35.1262, $34.8392
04/04/2013, $35.4482, 450674, $35.3202, $35.6887, $35.2814
04/03/2013, $35.3124, 555084, $35.6848, $35.7352, $35.2232
04/02/2013, $35.7158, 586612, $35.836, $36.0339, $35.5684
04/01/2013, $35.6576, 605018, $35.7352, $35.933, $35.4559
03/28/2013, $35.8981, 919340, $35.2697, $35.9408, $35.1689
03/27/2013, $35.3784, 358582, $35.1417, $35.4016, $34.9788
03/26/2013, $35.3512, 424378, $35.1999, $35.452, $35.1278
03/25/2013, $35.0254, 572590, $35.2891, $35.4831, $34.8896
03/22/2013, $35.134, 410258, $35.2581, $35.3551, $35.068
03/21/2013, $35.1417, 653296, $35.0487, $35.1844, $34.8935
03/20/2013, $35.2581, 759994, $35.1107, $35.3745, $35.1107
03/19/2013, $34.9245, 1206646, $34.781, $35.1689, $34.781
03/18/2013, $34.8043, 527262, $35.5684, $35.5684, $34.6608
03/15/2013, $34.8625, 1133686, $35.0719, $35.1379, $34.8004
03/14/2013, $35.1534, 609398, $35.0448, $35.1573, $34.9168
03/13/2013, $35.0099, 610770, $35.0137, $35.068, $34.8896
03/12/2013, $34.9207, 677926, $34.75, $34.9982, $34.7073
03/11/2013, $34.878, 905856, $34.6879, $35.1146, $34.4358
03/08/2013, $35.0331, 658742, $34.7539, $35.0855, $34.7259
03/07/2013, $34.6375, 758842, $34.7771, $34.9323, $34.5754
03/06/2013, $34.8082, 622330, $34.8819, $34.9866, $34.7927
03/05/2013, $34.8702, 725774, $34.591, $35.0603, $34.5405
03/04/2013, $34.4281, 806324, $34.4979, $34.4979, $34.2302
03/01/2013, $34.4591, 1170326, $34.4048, $34.6104, $34.0945
02/28/2013, $34.6065, 919694, $34.2807, $34.7345, $34.2496
02/27/2013, $34.3117, 585520, $34.0014, $34.4746, $33.6174
02/26/2013, $33.8617, 820934, $34.0324, $34.1003, $33.6639
02/25/2013, $33.8889, 1528484, $34.238, $34.4358, $33.8773
02/22/2013, $34.0479, 693826, $34.0247, $34.1333, $33.9005
02/21/2013, $33.8811, 1018084, $34.2419, $34.3961, $33.7454
02/20/2013, $34.2962, 659912, $34.6065, $34.7259, $34.2962
02/19/2013, $34.6375, 1121320, $34.366, $34.8838, $34.335
02/15/2013, $34.397, 881804, $34.3815, $34.6569, $34.2574
02/14/2013, $34.2884, 1752068, $34.3272, $34.6647, $34.1565
02/13/2013, $34.6181, 1793014, $35.0448, $35.3414, $34.5173
02/12/2013, $35.0525, 1725354, $34.719, $35.2891, $34.6879
02/11/2013, $34.6957, 940218, $34.6142, $34.7849, $34.4862
02/08/2013, $34.5638, 683914, $34.5405, $34.6491, $34.4436
02/07/2013, $34.3815, 830018, $34.3854, $34.6065, $34.0557
02/06/2013, $34.3854, 767342, $33.8811, $34.397, $33.8811
02/05/2013, $34.0557, 676342, $33.9471, $34.1255, $33.7997
02/04/2013, $33.7997, 862228, $33.7105, $34.1565, $33.5398
02/01/2013, $33.9587, 1113692, $33.695, $33.982, $33.311
01/31/2013, $33.4894, 622388, $33.5127, $33.6911, $33.3924
01/30/2013, $33.6407, 634784, $33.6717, $33.9083, $33.5455
01/29/2013, $33.7454, 1179024, $33.8346, $33.9354, $33.6872
01/28/2013, $33.8074, 461586, $34.0014, $34.0945, $33.7725
01/25/2013, $34.0518, 873632, $33.951, $34.0945, $33.7687
01/24/2013, $33.7687, 1361320, $33.3381, $33.8191, $33.2954
01/23/2013, $33.2683, 788812, $33.0627, $33.3575, $32.9851
01/22/2013, $33.117, 597964, $32.8261, $33.1209, $32.8261
01/18/2013, $32.958, 650712, $32.7098, $32.9851, $32.7098
01/17/2013, $32.8184, 567754, $32.702, $32.9929, $32.5236
01/16/2013, $32.5662, 461596, $32.4615, $32.6399, $32.3335
01/15/2013, $32.5895, 787036, $32.4964, $32.6167, $32.2501
01/14/2013, $32.6011, 719876, $32.2598, $32.6011, $32.2133
01/11/2013, $32.221, 703720, $32.4188, $32.5304, $32.1434
01/10/2013, $32.3335, 649742, $32.4072, $32.4538, $32.1784
01/09/2013, $32.2249, 800936, $32.2327, $32.3974, $31.8487
01/08/2013, $32.0542, 883870, $32.0891, $32.4033, $32.0271
01/07/2013, $32.2249, 594622, $31.903, $32.2637, $31.8719
01/04/2013, $31.9495, 1010904, $32.0891, $32.0891, $31.9224
01/03/2013, $31.9804, 698666, $31.8642, $32.0891, $31.7439
01/02/2013, $31.9689, 947676, $31.647, $32.0155, $31.647
12/31/2012, $31.1931, 485682, $31.0031, $31.2901, $30.8635
12/28/2012, $31.0147, 431252, $30.9488, $31.259, $30.8402
12/27/2012, $31.1156, 492480, $31.1738, $31.391, $30.9139
12/26/2012, $31.2281, 529548, $31.4841, $31.6752, $31.1001
12/24/2012, $31.4996, 316046, $31.5267, $31.678, $31.3948
12/21/2012, $31.3948, 2899656, $31.3832, $31.9767, $31.3832
12/20/2012, $31.8099, 725934, $31.6082, $31.8215, $31.6082
12/19/2012, $31.6547, 997508, $31.9534, $31.9534, $31.6509
12/18/2012, $31.8961, 953390, $31.9456, $32.159, $31.8525
12/17/2012, $31.8215, 993130, $31.4336, $31.8642, $31.36
12/14/2012, $31.5422, 1068220, $31.2009, $31.6004, $30.6268
12/13/2012, $31.3638, 721268, $31.2979, $31.6315, $31.263
12/12/2012, $31.3793, 882234, $31.3599, $31.6415, $31.325
12/11/2012, $31.4259, 1495398, $31.0302, $31.5616, $31.0147
12/10/2012, $31.007, 845384, $30.9488, $31.2242, $30.9255
12/07/2012, $30.9876, 553346, $30.8945, $31.007, $30.7626
12/06/2012, $30.9139, 903042, $31.1815, $31.1815, $30.685
