Date, Close/Last, Volume, Open, High, Low
10/16/2013, $28.3, 7559, $27.7, $28.3, $27.36
10/15/2013, $27.66, 30379, $27.34, $28.25, $27.34
10/14/2013, $27.52, 6443, $27.4, $27.721, $27.01
10/11/2013, $27.77, 9903, $26.85, $28.11, $26.85
10/10/2013, $26.76, 4496, $27, $27.67, $26.74
10/09/2013, $27, 22725, $28.28, $28.8, $26.5
10/08/2013, $28.55, 7328, $29.43, $29.43, $28.5318
10/07/2013, $29.44, 6846, $28.7, $29.95, $28.7
10/04/2013, $29, 12119, $29.25, $29.25, $28.66
10/03/2013, $29.48, 30055, $30, $30.3773, $29.2
10/02/2013, $30.3, 22948, $29.66, $30.325, $29.541
10/01/2013, $29.97, 11278, $29.41, $29.97, $29.09
09/30/2013, $29.21, 25059, $28.77, $29.86, $28.21
09/27/2013, $28.06, 17836, $28.12, $28.74, $28.02
09/26/2013, $28.12, 16610, $27.43, $28.299, $27.28
09/25/2013, $27.15, 25766, $25.88, $27.44, $25.8184
09/24/2013, $25.8, 5236, $25.48, $25.8, $25.19
09/23/2013, $25.12, 8149, $24.85, $25.61, $24.85
09/20/2013, $24.85, 20043, $24.17, $25.139, $24.16
09/19/2013, $24.2, 11290, $24.5, $24.73, $24.1
09/18/2013, $24.68, 13232, $25.15, $25.15, $24.5
09/17/2013, $25.21, 12632, $25.25, $25.41, $24.98
09/16/2013, $25.26, 14667, $25, $25.26, $24.4
09/13/2013, $24.26, 9711, $24.74, $24.955, $23.8
09/12/2013, $24.61, 9793, $25.41, $25.43, $24.58
09/11/2013, $25.73, 16593, $25.68, $25.8, $25.31
09/10/2013, $25.89, 27507, $25.12, $25.89, $25.035
09/09/2013, $25.5, 29260, $24.5, $25.5, $24.15
09/06/2013, $24.76, 26850, $24.5, $24.82, $23.79
09/05/2013, $24.5, 3456, $24.4999, $24.5, $24.07
09/04/2013, $24.5, 6102, $24.849, $24.849, $23.95
09/03/2013, $24.52, 26359, $24.58, $24.59, $23.5
08/30/2013, $24.3, 19693, $24.3, $24.52, $24.07
08/29/2013, $24.54, 13271, $24.43, $24.6499, $24.21
08/28/2013, $24.43, 13860, $23.73, $24.47, $23.69
08/27/2013, $24.36, 10767, $24.66, $24.82, $24.26
08/26/2013, $24.73, 7214, $25, $25, $24.62
08/23/2013, $24.81, 5665, $24.98, $25, $24.52
08/22/2013, $24.73, 9071, $23.6, $25, $23.51
08/21/2013, $23.39, 6878, $23.26, $23.65, $23.235
08/20/2013, $23.52, 2576, $23.18, $23.75, $23.18
08/19/2013, $23.13, 23480, $22.89, $23.35, $21.86
08/16/2013, $23.08, 6485, $23.55, $23.72, $23.05
08/15/2013, $23.46, 6453, $23.46, $23.68, $23.4
08/14/2013, $23.39, 8866, $23.73, $23.73, $23
08/13/2013, $23.83, 10233, $23.32, $24.05, $23.18
08/12/2013, $23.35, 21485, $22.82, $23.54, $22.61
08/09/2013, $23.42, 12627, $23.67, $24, $23.4
08/08/2013, $23.53, 22703, $25.12, $26.24, $23.3
08/07/2013, $25.04, 17583, $25.36, $25.899, $24.667
08/06/2013, $25.56, 11750, $26.37, $26.37, $25.34
08/05/2013, $26.19, 35348, $24.5, $26.5, $23.3
08/02/2013, $24.6, 8631, $24.56, $24.95, $24.55
08/01/2013, $24.61, 11882, $25.81, $26.01, $24.56
07/31/2013, $26.08, 16059, $25.7, $26.24, $25.3
07/30/2013, $25.69, 11400, $25.42, $25.96, $25.36
07/29/2013, $25.37, 9095, $25, $25.41, $25
07/26/2013, $24.78, 16395, $25, $25.265, $24.52
07/25/2013, $24.94, 9770, $25.57, $25.8499, $24.91
07/24/2013, $25.62, 5538, $26, $26, $25.6
07/23/2013, $25.95, 6653, $26.15, $26.3699, $25.87
07/22/2013, $25.98, 3692, $26, $26.03, $25.82
07/19/2013, $26, 4624, $25.9975, $26, $25.52
07/18/2013, $25.94, 4314, $25.53, $25.96, $25.5
07/17/2013, $25.53, 8835, $25.65, $25.95, $24.82
07/16/2013, $25.5, 12028, $25.82, $25.82, $24.89
07/15/2013, $25.6, 13795, $24.87, $26, $24.42
07/12/2013, $24.73, 7301, $24.72, $24.7499, $24.44
07/11/2013, $24.59, 5251, $24.76, $24.78, $24.5
07/10/2013, $24.75, 8612, $24.61, $25.31, $24.37
07/09/2013, $24.73, 9316, $24.57, $25.039, $24.57
07/08/2013, $24.51, 5522, $23.98, $24.78, $23.55
07/05/2013, $24.1, 7228, $23.7, $24.1, $23.4
07/03/2013, $23.44, 10351, $23.5, $23.52, $23.34
07/02/2013, $23.65, 6410, $23.34, $23.65, $23.12
07/01/2013, $23.51, 4743, $23.44, $23.685, $23.3
06/28/2013, $23.19, 6283, $23.27, $23.3983, $23.17
06/27/2013, $23.21, 12372, $22.87, $23.38, $22.34
06/26/2013, $23, 12546, $22.35, $23.3, $22.3
06/25/2013, $22.345, 14913, $21.5, $23.3599, $21.5
06/24/2013, $21.42, 28714, $22, $22.05, $21
06/21/2013, $22.32, 8493, $22.6999, $22.6999, $22.27
06/20/2013, $22.57, 18161, $23.06, $23.4699, $22.5
06/19/2013, $23.06, 5983, $22.56, $23.48, $22.56
06/18/2013, $23.37, 9107, $22.8, $23.5, $22.8
06/17/2013, $22.7, 12707, $22.56, $22.81, $22.23
06/14/2013, $22.58, 17359, $22.6, $22.75, $22.58
06/13/2013, $22.62, 16293, $22.56, $22.86, $22.53
06/12/2013, $22.71, 10135, $22.51, $22.88, $22.51
06/11/2013, $22.68, 23524, $21.95, $23.08, $21.95
06/10/2013, $22.16, 31305, $21.32, $22.5, $21.25
06/07/2013, $21.35, 183303, $24.5, $24.739, $19.1
06/06/2013, $24.51, 11161, $24.15, $24.86, $24.15
06/05/2013, $24.07, 25943, $25.9, $25.98, $24
06/04/2013, $25.98, 66236, $25.3, $26, $25.3
06/03/2013, $25.79, 30878, $25.13, $25.8, $25.13
05/31/2013, $25.49, 11130, $25.39, $25.76, $25.05
05/30/2013, $25.46, 15507, $25, $25.79, $24.5
05/29/2013, $25.17, 29475, $25.47, $25.6, $24.43
05/28/2013, $25.6, 37721, $26, $26, $25.5
05/24/2013, $26.52, 127758, $26.43, $26.65, $24
05/23/2013, $26.5, 11436, $26.33, $26.5, $26.18
05/22/2013, $26.4, 19667, $26.5, $26.5, $26.35
05/21/2013, $26.5, 18472, $26.34, $26.59, $26.34
05/20/2013, $26.33, 12581, $26.54, $26.54, $26.22
05/17/2013, $26.48, 15268, $26.35, $26.48, $26.35
05/16/2013, $26.14, 20845, $26.07, $26.48, $25.54
05/15/2013, $26, 17520, $25.19, $26, $25.1
05/14/2013, $25.66, 16250, $25.99, $26.05, $25.47
05/13/2013, $25.84, 17438, $25.72, $26, $25.61
05/10/2013, $25.9, 6181, $25.82, $26.1, $25.64
05/09/2013, $26.1, 18707, $26.04, $26.34, $25.6
05/08/2013, $25.78, 10585, $26, $26.342, $25.61
05/07/2013, $26.11, 12878, $25.79, $26.25, $25.511
05/06/2013, $25.86, 23561, $26.76, $26.76, $25.86
05/03/2013, $26.36, 12657, $26.5, $26.5, $26.132
05/02/2013, $26.5, 29188, $26.5, $26.5, $26.5
05/01/2013, $25.58, 17292, $25.59, $25.85, $25.02
04/30/2013, $25.44, 11287, $25.67, $25.85, $25.31
04/29/2013, $25.36, 12957, $24.51, $25.83, $24.51
04/26/2013, $24.68, 59647, $25.19, $25.75, $24.59
04/25/2013, $25.27, 38927, $26.09, $26.324, $25.05
04/24/2013, $26.23, 6509, $26.42, $26.47, $26.07
04/23/2013, $26.41, 16273, $26.49, $26.68, $26
04/22/2013, $26.21, 55807, $26.21, $26.42, $25
04/19/2013, $26.25, 9025, $26.51, $26.51, $26.08
04/18/2013, $26.5, 63780, $26.5, $26.59, $25.97
04/17/2013, $26.4, 23718, $26.75, $26.75, $25.69
04/16/2013, $26.75, 22188, $26.22, $26.95, $26.01
04/15/2013, $26.5, 125689, $26.74, $26.85, $25.52
04/12/2013, $26.74, 13567, $26.42, $26.83, $26.4
04/11/2013, $26.58, 14477, $26.33, $26.93, $26.33
04/10/2013, $26.95, 14121, $26.97, $27, $26.8
04/09/2013, $27.03, 51635, $26.76, $27.06, $26.47
04/08/2013, $26.9, 36499, $26.86, $27.0399, $26.3231
04/05/2013, $26.7, 71783, $26.74, $27.25, $26.25
04/04/2013, $26.91, 18293, $26.94, $27, $26.69
04/03/2013, $26.68, 37491, $26.97, $27.08, $26.648
04/02/2013, $26.9, 58891, $28.05, $28.05, $26.51
04/01/2013, $27.67, 58577, $27.9, $28.54, $27
03/28/2013, $27.73, 30034, $28.1, $28.1, $27.65
03/27/2013, $28, 61342, $27.31, $28.14, $27.3
03/26/2013, $27.04, 38103, $26.42, $27.4499, $26.07
03/25/2013, $26.07, 60351, $26.14, $26.5, $24.5
03/22/2013, $26.38, 55088, $27.19, $27.22, $25.95
03/21/2013, $27.22, 41771, $28.8, $28.8, $26.71
03/20/2013, $28, 56530, $29.61, $29.61, $26.36
03/19/2013, $28.2, 149029, $28.8, $31.15, $28.2
03/18/2013, $28.93, 142240, $25.5, $29.42, $25.09
03/15/2013, $25.46, 158662, $24.29, $25.76, $24.01
03/14/2013, $24.4, 54115, $25.29, $25.29, $23.88
03/13/2013, $25.47, 201066, $25.5, $25.5, $21.74
03/12/2013, $26.01, 59890, $25, $26.2, $24.31
03/11/2013, $25.3, 77560, $23.31, $25.39, $22.8
03/08/2013, $23.1, 79025, $24.61, $24.62, $23
03/07/2013, $24.29, 71255, $24.24, $24.9799, $24.06
03/06/2013, $24.05, 106003, $23.5, $24.1799, $23.25
03/05/2013, $23.35, 62727, $23.31, $23.9, $23.1975
03/04/2013, $22.74, 115758, $20.89, $22.85, $20.765
03/01/2013, $21, 30597, $21, $21, $20.78
02/28/2013, $21.09, 24728, $20.83, $21.1, $20.8
02/27/2013, $20.89, 16190, $20.56, $20.98, $20.375
02/26/2013, $20.69, 42339, $20.37, $20.69, $20.37
02/25/2013, $20.37, 51350, $20.7, $21.05, $20.35
02/22/2013, $20.7, 36710, $20.45, $20.75, $20.34
02/21/2013, $20.45, 29044, $20.5, $20.5, $20.06
02/20/2013, $20.52, 67907, $20.61, $20.69, $20.25
02/19/2013, $20.79, 214820, $19.95, $20.9959, $19.21
02/15/2013, $18.58, 5800, $18.62, $18.925, $18.51
02/14/2013, $18.51, 12484, $19.19, $19.19, $18.486
02/13/2013, $18.93, 3443, $18.13, $19.1499, $18.13
02/12/2013, $18.1, 14726, $18.69, $18.75, $18.1
02/11/2013, $18.72, 15579, $19.01, $19.39, $18.51
02/08/2013, $18.85, 23112, $19.25, $19.39, $18.22
02/07/2013, $19.23, 4290, $18.99, $19.23, $18.9
02/06/2013, $19.04, 11426, $19.4, $19.4, $18.93
02/05/2013, $19.55, 20789, $19.3, $19.55, $18.95
02/04/2013, $19.36, 43853, $19.25, $19.6, $18.52
02/01/2013, $19.4, 20318, $18.7, $19.42, $18.7
01/31/2013, $18.69, 31598, $19.42, $19.42, $18.25
01/30/2013, $19.42, 21324, $19.43, $19.7, $18.92
01/29/2013, $19.44, 21063, $19.01, $19.74, $19.01
01/28/2013, $19.3, 30275, $19, $19.73, $18.8
01/25/2013, $18.89, 22158, $18.36, $19.11, $18.36
01/24/2013, $18.48, 31150, $19.24, $19.24, $18.32
01/23/2013, $19.24, 24890, $18.74, $19.7199, $18.74
01/22/2013, $18.74, 66493, $19.11, $19.46, $18.1
01/18/2013, $19.21, 58985, $19.59, $20.1, $19.01
01/17/2013, $20.07, 43410, $20.2, $20.4, $19.65
01/16/2013, $20.16, 46364, $20.01, $20.2, $18.8
01/15/2013, $20.2, 47119, $19.79, $20.3999, $19.79
01/14/2013, $19.45, 48197, $19.13, $19.99, $18.65
01/11/2013, $18.99, 91798, $18.5, $19.728, $18.5
01/10/2013, $18.9, 94414, $17.95, $18.99, $17.86
01/09/2013, $17.92, 18716, $17.8, $17.97, $17.8
01/08/2013, $17.86, 33511, $17.86, $17.98, $17.8
01/07/2013, $17.81, 49257, $17.75, $17.88, $17.1
01/04/2013, $17.49, 41128, $15.44, $17.99, $15.44
01/03/2013, $15.39, 30130, $15.25, $15.72, $14.91
01/02/2013, $14.71, 161534, $15.69, $15.99, $13.07
12/31/2012, $16.31, 101332, $16.99, $17.18, $14.76
12/28/2012, $16.85, 35359, $15.9, $16.9, $15.9
12/27/2012, $15.84, 133458, $15.59, $16.47, $15.5
12/26/2012, $15.485, 9610, $15.4, $15.6, $15.4
12/24/2012, $15.5, 19077, $15.23, $15.59, $15.23
12/21/2012, $15.6, 10285, $15.35, $15.6, $15.35
12/20/2012, $15.5, 76395, $15.29, $15.6, $15.12
12/19/2012, $15.43, 6866, $15.45, $15.45, $15.32
12/18/2012, $15.47, 68862, $15.14, $15.5, $15.14
12/17/2012, $15.5, 27928, $15.5, $15.5, $15.255
12/14/2012, $15.5, 26462, $15.05, $15.6, $14.77
12/13/2012, $15.5, 14806, $15.26, $15.6, $15
12/12/2012, $15.5, 64297, $15.2, $15.74, $15.2
12/11/2012, $15.11, 19428, $15.11, $15.4, $14.81
12/10/2012, $15.35, 46375, $14.1, $15.5, $14.1
12/07/2012, $14.23, 28097, $13.87, $14.5, $13.627
12/06/2012, $13.87, 5355, $13.96, $14.14, $13.5
12/05/2012, $13.91, 45618, $14.61, $14.61, $13.46
12/04/2012, $14.65, 17901, $14.55, $14.79, $14.55
12/03/2012, $14.79, 44931, $14.31, $14.8, $14.3
11/30/2012, $14.32, 78096, $14, $14.45, $13.94
11/29/2012, $14.57, 50301, $13.86, $14.98, $13.52
11/28/2012, $15.52, 233308, $14, $15.7599, $13.46
11/27/2012, $14.01, 53760, $13, $14.23, $12.9
11/26/2012, $13, 49485, $12.46, $13.2, $12.45
11/23/2012, $11.96, 46350, $11.95, $12.29, $11.78
11/21/2012, $11.88, 77530, $11.2, $11.89, $11.1881
11/20/2012, $11.2, 38297, $11.11, $11.2, $11.09
11/19/2012, $11.1899, 7257, $11, $11.1899, $10.96
11/16/2012, $11, 21606, $11, $11, $10.2
11/15/2012, $11.16, N/A, $11.16, $11.16, $11.16
11/14/2012, $11.16, 14730, $11.15, $11.2, $11.1
11/13/2012, $11.13, 20845, $10.82, $11.18, $10.82
11/12/2012, $11, 48999, $11.2, $11.2, $10.75
11/09/2012, $11.12, 76561, $10.62, $11.75, $10.5
11/08/2012, $10.19, 6694, $10.25, $10.25, $10.1
11/07/2012, $10.26, 9415, $10.15, $10.44, $10.1
11/06/2012, $10.5, 5498, $10.36, $10.52, $10.31
11/05/2012, $10.37, 12100, $9.97, $10.43, $9.94
11/02/2012, $9.8, 100, $9.8, $9.8, $9.8
11/01/2012, $9.72, 6700, $9.97, $9.97, $9.72
10/31/2012, $9.72, 4850, $9.55, $9.7899, $9.55
10/26/2012, $9.56, N/A, $9.56, $9.56, $9.56
10/25/2012, $9.56, 1400, $9.619, $9.619, $9.56
10/24/2012, $9.56, 9300, $9.5, $9.62, $9.5
10/23/2012, $9.41, 16618, $9.67, $9.67, $9.41
10/22/2012, $9.7, 3869, $9.699, $9.7, $9.699
10/19/2012, $9.65, 500, $9.65, $9.65, $9.65
10/18/2012, $9.65, 5418, $9.66, $9.7, $9.64
10/17/2012, $9.65, 1150, $9.61, $9.66, $9.61
10/16/2012, $9.6, 2840, $9.65, $9.68, $9.6
10/15/2012, $9.6882, 1379, $9.64, $9.69, $9.64
10/12/2012, $9.69, 1100, $9.6, $9.69, $9.6
10/11/2012, $9.6, 1060, $9.64, $9.64, $9.6
10/10/2012, $9.6, 427, $9.58, $9.6, $9.58
10/09/2012, $9.6, 100, $9.6, $9.6, $9.6
10/08/2012, $9.6, 3236, $9.61, $9.65, $9.6
10/05/2012, $9.6, 263, $9.6, $9.6, $9.6
10/04/2012, $9.55, 5826, $9.59, $9.59, $9.5
10/03/2012, $9.55, 620, $9.55, $9.55, $9.55
10/02/2012, $9.58, 350, $9.55, $9.58, $9.55
10/01/2012, $9.66, 2410, $9.55, $9.68, $9.55
09/28/2012, $9.5, 100, $9.5, $9.5, $9.5
09/27/2012, $9.5, 1201, $9.5, $9.5, $9.5
09/26/2012, $9.65, N/A, $9.65, $9.65, $9.65
09/25/2012, $9.65, 100, $9.65, $9.65, $9.65
09/24/2012, $9.5, 8039, $9.58, $9.58, $9.5
09/21/2012, $9.53, 3098, $9.79, $9.79, $9.5
09/20/2012, $9.52, 880, $9.5, $9.52, $9.5
09/19/2012, $9.77, 3175, $9.76, $9.79, $9.5
09/18/2012, $9.7, 7102, $9.68, $9.7, $9.57
09/17/2012, $9.77, 1702, $9.57, $9.77, $9.57
09/14/2012, $9.57, 5577, $9.03, $9.58, $9
09/13/2012, $8.97, 29945, $8.9, $9.18, $8.8
09/12/2012, $9.08, 1900, $8.8, $9.1, $8.8
09/11/2012, $8.85, 12254, $9.01, $9.01, $8.85
09/10/2012, $9.05, 11635, $9, $9.18, $8.8
09/07/2012, $9, 2035, $9.16, $9.17, $9
09/06/2012, $9, 16186, $9.01, $9.2, $9
09/05/2012, $8.96, 9900, $9.38, $9.38, $8.95
09/04/2012, $9.35, 12826, $9.6, $9.6, $9.21
08/31/2012, $9.61, 7270, $9.64, $9.65, $9.6
08/30/2012, $9.85, 7100, $9.6, $9.89, $9.6
08/29/2012, $9.75, 2850, $9.72, $9.9, $9.72
08/28/2012, $9.61, 33272, $9.45, $9.89, $9.45
08/27/2012, $9.81, 300, $9.81, $9.81, $9.81
08/24/2012, $9.8, 2593, $9.97, $9.99, $9.78
08/23/2012, $9.77, 14100, $10, $10, $9.54
08/22/2012, $10.2333, 6285, $9.61, $10.4299, $9.61
08/21/2012, $9.51, 1200, $9.5, $9.6599, $9.5
08/20/2012, $9.51, 683, $9.46, $9.588, $9.46
08/17/2012, $9.5, 9604, $9.99, $9.99, $9.45
08/16/2012, $9.73, N/A, $9.73, $9.73, $9.73
08/15/2012, $9.73, 3250, $9.88, $10, $9.7
08/14/2012, $9.62, 200, $10.15, $10.15, $9.62
08/13/2012, $9.64, 2791, $10.3, $10.3, $9.64
08/10/2012, $10.31, 2119, $10.49, $10.65, $10.31
08/09/2012, $10.345, 200, $10.345, $10.345, $10.345
08/08/2012, $10.3, N/A, $10.3, $10.3, $10.3
08/07/2012, $10.3, 644, $10.33, $10.33, $10.3
08/06/2012, $10.311, 700, $10.36, $10.47, $10.311
08/03/2012, $10.2575, 3485, $10.51, $10.58, $10.241
08/02/2012, $10.59, 902, $10.51, $10.6, $10.51
08/01/2012, $10.6, 3450, $10.73, $10.73, $10.5
07/31/2012, $10.6, 2957, $10.57, $10.75, $10.52
07/30/2012, $10.5999, 1985, $10.55, $10.68, $10.4
07/27/2012, $10.565, 3039, $10.31, $10.6, $10.24
07/26/2012, $10.13, 13399, $9.83, $10.58, $9.8
07/25/2012, $10.53, 1550, $9.85, $10.53, $9.8
07/24/2012, $10.6, 1500, $10.5899, $10.6, $10.5899
07/23/2012, $10.6, 3502, $10.76, $10.76, $10.11
07/20/2012, $11, 8095, $10.49, $11, $10.48
07/19/2012, $10.6, 1100, $10.58, $10.6, $10.57
07/18/2012, $10.58, 11713, $10.29, $10.82, $10.01
07/17/2012, $10.2, 500, $10.15, $10.2, $10.15
07/16/2012, $10.19, 9934, $10.01, $10.39, $10.01
07/13/2012, $10.01, 7912, $9.95, $10.01, $9.75
07/12/2012, $9.47, N/A, $9.47, $9.47, $9.47
07/11/2012, $9.47, 6500, $9.55, $9.92, $9.42
07/10/2012, $9.42, 1412, $9.4, $9.42, $9.05
07/09/2012, $9.6118, 2816, $9.6, $9.97, $9.6
07/06/2012, $9.42, 777, $9.8, $9.8, $9.23
07/05/2012, $9.78, 420, $9.61, $9.78, $9.61
07/03/2012, $9.59, 1050, $9.67, $9.69, $9.3
07/02/2012, $9.8, 13936, $9.36, $10.22, $9.36
06/29/2012, $9.37, 1800, $9.62, $9.62, $9.37
06/28/2012, $9.51, 500, $9.51, $9.51, $9.5
06/27/2012, $9.7, 1800, $9.89, $9.89, $9.7
06/26/2012, $9.86, 15565, $9.05, $10.28, $9.05
06/25/2012, $9.01, 1000, $9.18, $9.18, $8.0001
06/22/2012, $9.22, 12398, $9.07, $9.23, $8.39
06/21/2012, $8.99, 1200, $8.89, $8.99, $8.85
06/20/2012, $9.01, 1966, $9, $9.15, $8.934
06/19/2012, $9.09, 1650, $8.8, $9.27, $8.8
06/18/2012, $8.9, 8406, $9.3, $9.3, $8.88
06/15/2012, $9.265, 46265, $9.75, $10.17, $8.74
06/14/2012, $9.37, 8751, $9.8, $10.19, $9.31
06/13/2012, $10.01, 10847, $9.84, $10.29, $9.32
06/12/2012, $10.06, 2029, $10.05, $10.27, $10.03
06/11/2012, $10.16, 5654, $10.2, $10.2, $9.85
06/08/2012, $10.05, 10982, $9.7, $10.3, $9.7
06/07/2012, $9.7, 6131, $8.92, $9.75, $8.9
06/06/2012, $9.22, 3667, $8.86, $9.4899, $8.86
06/05/2012, $8.72, 10217, $8.59, $9, $8.5
06/04/2012, $8.55, 12673, $8.7, $8.7, $8.457
06/01/2012, $8.7, 3301, $8.44, $8.73, $8.44
05/31/2012, $8.52, 4120, $8.58, $8.58, $8.3
05/30/2012, $8.49, 10754, $8.11, $8.49, $7.23
05/29/2012, $8.13, 1813, $8.01, $8.19, $8.01
05/25/2012, $7.9, 13268, $7.81, $8.2, $7.07
05/24/2012, $7.93, 19100, $8.11, $8.66, $7.6
05/23/2012, $8, 12892, $8.19, $8.19, $7.9
05/22/2012, $8.2, 26495, $8.2, $8.55, $8.2
05/21/2012, $8.135, 92793, $8.05, $8.63, $7.5
05/18/2012, $8.1, 291462, $8.14, $8.49, $7.94
05/17/2012, $8.23, 10432, $8.66, $8.66, $8.18
05/16/2012, $8.94, 28495, $8.21, $9.28, $8.145
05/15/2012, $8.24, 6325, $8.45, $8.47, $8.02
05/14/2012, $8.47, 15362, $9.5, $9.522, $8.46
05/11/2012, $9.58, 7050, $9.5, $9.74, $9.5
05/10/2012, $9.23, 2134, $8.9, $9.23, $8.83
05/09/2012, $9.15, 1879, $8.85, $9.379, $8.85
05/08/2012, $8.82, 2630, $8.93, $8.93, $8.6
05/07/2012, $8.9, 5682, $9.44, $9.48, $8.45
05/04/2012, $9.3, 7268, $8.48, $9.3, $8.1
05/03/2012, $8.65, 10716, $9.01, $9.01, $8.44
05/02/2012, $9.03, 2630, $9.1, $9.15, $8.95
05/01/2012, $9.48, 1502, $9.32, $9.5, $9.32
04/30/2012, $9.26, 23234, $9.29, $9.36, $8.94
04/27/2012, $9.23, 1298, $9.5, $9.5, $9.23
04/26/2012, $9.49, 3280, $9.37, $9.49, $9.31
04/25/2012, $9.43, 47777, $9.43, $9.485, $9.32
04/24/2012, $9.41, 3180, $9.41, $9.41, $9.31
04/23/2012, $9.44, 30077, $9.44, $9.68, $9.3
04/20/2012, $9.47, 1587, $9.6, $9.6, $9.01
04/19/2012, $9.61, 5457, $9.02, $9.74, $9.01
04/18/2012, $9, 2797, $9, $9, $8.96
04/17/2012, $9.08, 17554, $9, $9.08, $8.93
04/16/2012, $9, 7713, $9.15, $9.15, $8.91
04/13/2012, $9.01, 45593, $9.05, $9.74, $9.01
04/12/2012, $9.05, 12140, $8.95, $9.05, $8.92
04/11/2012, $8.88, 13971, $8.78, $8.9, $8.6
04/10/2012, $8.82, 4818, $8.7, $8.97, $8.61
04/09/2012, $8.65, 4132, $9, $9.09, $8.32
04/05/2012, $9.14, 3591, $9.04, $9.17, $9
04/04/2012, $9.19, 15067, $9.2, $9.2, $9.073
04/03/2012, $9.23, 33687, $9.2, $9.3, $9.12
04/02/2012, $9.26, 8104, $9.41, $9.41, $9.25
03/30/2012, $9.28, 43825, $9.19, $9.35, $9
03/29/2012, $9.2, 19700, $9.36, $9.39, $9.11
03/28/2012, $9.175, 12979, $9.23, $9.43, $9.11
03/27/2012, $9.25, 20653, $9.29, $9.31, $9.15
03/26/2012, $9.22, 6883, $9.24, $9.42, $9.15
03/23/2012, $9.15, 2160, $9, $9.22, $9
03/22/2012, $9.01, 8677, $9.1, $9.14, $8.91
03/21/2012, $9.11, 251569, $9.2, $9.3, $9.05
03/20/2012, $9.26, 8287, $9.35, $9.35, $9.02
03/19/2012, $9.44, 8631, $9.2, $9.44, $9.2
03/16/2012, $9.16, 6616, $9.22, $9.22, $9.16
03/15/2012, $9.29, 6171, $9.16, $9.29, $9.16
03/14/2012, $9.19, 1913, $9.01, $9.44, $9.01
03/13/2012, $9.12, 15076, $9.05, $9.29, $9.05
03/12/2012, $9.08, 4892, $9.13, $9.3992, $9.05
03/09/2012, $9.15, 1700, $9.06, $9.15, $9.05
03/08/2012, $9.08, 11354, $9.13, $9.13, $9.08
03/07/2012, $9.17, 18230, $9.19, $9.28, $8.8
03/06/2012, $9.05, 61289, $9.05, $9.12, $8.59
03/05/2012, $9.11, 14737, $9.51, $9.51, $8.78
03/02/2012, $9.51, 82557, $9.85, $9.85, $9.14
03/01/2012, $9.85, 27428, $9.85, $9.98, $9.75
02/29/2012, $9.88, 21590, $9.94, $9.94, $9.77
02/28/2012, $9.87, 300, $9.86, $9.87, $9.85
02/27/2012, $9.9, 5853, $9.85, $9.9, $9.85
02/24/2012, $9.95, 1617, $9.92, $9.99, $9.85
02/23/2012, $9.95, 2616, $9.85, $9.97, $9.85
02/22/2012, $9.85, 17212, $9.75, $10.09, $9.75
02/21/2012, $9.85, 9128, $9.78, $10.0399, $9.75
02/17/2012, $10.45, 6356, $10.18, $10.45, $10.18
02/16/2012, $10.1799, 3918, $9.86, $10.1799, $9.793
02/15/2012, $10.04, 2775, $9.95, $10.0675, $9.95
02/14/2012, $9.96, 3380, $9.82, $9.96, $9.82
02/13/2012, $9.85, 1570, $9.815, $9.86, $9.79
02/10/2012, $9.75, 3685, $9.56, $9.98, $9.5
02/09/2012, $9.71, 25240, $10.05, $10.58, $9.58
02/08/2012, $10.4, 11462, $10.2, $10.78, $9.9
02/07/2012, $9.9, 17507, $10.05, $10.39, $9.7
02/06/2012, $10.16, 8439, $10.61, $10.79, $10.05
02/03/2012, $10.74, 29898, $10.34, $10.83, $10.133
02/02/2012, $10.78, 9730, $9.84, $10.78, $9.84
02/01/2012, $9.91, 10032, $9.39, $10.16, $9.28
01/31/2012, $9.49, 6201, $9.62, $9.62, $9.3
01/30/2012, $9.68, 7968, $9.35, $9.76, $9.2
01/27/2012, $9.62, 7230, $10.16, $10.16, $9.41
01/26/2012, $10.24, 12637, $9.99, $10.24, $9.23
01/25/2012, $10.25, 6651, $9.39, $10.25, $9.04
01/24/2012, $9.09, 4779, $9.74, $9.8, $9
01/23/2012, $9.21, 3549, $9.353, $9.73, $9.2
01/20/2012, $9.97, 7208, $9.27, $9.97, $8.98
01/19/2012, $9.92, 11230, $9.33, $10, $8.75
01/18/2012, $8.98, 14549, $8.58, $9.27, $8
01/17/2012, $8.44, 10991, $9.67, $10.3, $8.34
01/13/2012, $9.69, 9816, $10.35, $10.56, $9.69
01/12/2012, $10.35, 8205, $10.5, $10.89, $10.31
01/11/2012, $10.65, 45993, $10.4, $11, $10.13
01/10/2012, $10.68, 1336, $10.69, $10.7, $10.68
01/09/2012, $10.67, 6501, $10.45, $10.67, $10
01/06/2012, $10.5, 4187, $10.64, $10.74, $10.42
01/05/2012, $10.5, 18550, $9.89, $10.5, $9.65
01/04/2012, $10, 10410, $10, $10.31, $9.86
01/03/2012, $10.09, 5922, $10.29, $10.5, $10.01
12/30/2011, $10.46, 9504, $10.38, $10.69, $10.1
12/29/2011, $10.38, 11781, $10.32, $10.6, $10.01
12/28/2011, $10.17, 5977, $10.44, $10.54, $9.95
12/27/2011, $10.3, 32302, $10.52, $10.9299, $10.08
12/23/2011, $10.3, 35905, $10.85, $11, $9.48
