Date, Close/Last, Volume, Open, High, Low
08/07/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/06/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/05/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/04/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
08/01/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/31/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/30/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/29/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/28/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/25/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/24/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/23/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/22/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/21/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/18/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/17/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/16/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/15/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/14/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/11/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/10/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/09/2014, $0.6082, N/A, $0.6082, $0.6082, $0.6082
07/08/2014, $0.6082, 3378, $0.6082, $0.6082, $0.6082
07/07/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
07/03/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
07/02/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
07/01/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/30/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/27/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/26/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/25/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/24/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/23/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/20/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/19/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/18/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/17/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/16/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/13/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/12/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/11/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/10/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/09/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/06/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/05/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/04/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/03/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
06/02/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/30/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/29/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/28/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/27/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/23/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/22/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/21/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/20/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/19/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/16/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/15/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/14/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/13/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/12/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/09/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/08/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/07/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/06/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/05/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/02/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
05/01/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/30/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/29/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/28/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/25/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/24/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/23/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/22/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/21/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/17/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/16/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/15/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/14/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/11/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/10/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/09/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/08/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/07/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/04/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/03/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/02/2014, $0.8801, N/A, $0.8801, $0.8801, $0.8801
04/01/2014, $0.8801, 3378, $0.8801, $0.8801, $0.8801
03/31/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/28/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/27/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/26/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/25/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/24/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/21/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/20/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/19/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/18/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/17/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/14/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/13/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/12/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/11/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/10/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/07/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/06/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/05/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/04/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
03/03/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
02/28/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
02/27/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
02/26/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
02/25/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
02/24/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
02/21/2014, $0.6979, N/A, $0.6979, $0.6979, $0.6979
02/20/2014, $0.6979, 6756, $0.6979, $0.6979, $0.6979
02/19/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/18/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/14/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/13/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/12/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/11/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/10/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/07/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/06/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/05/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/04/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/03/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/31/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/30/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/29/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/28/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/27/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/24/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/23/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/22/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/21/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/17/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/16/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/15/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/14/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/13/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/10/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/09/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/08/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/07/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/06/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/03/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/02/2014, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/31/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/30/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/27/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/26/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/24/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/23/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/20/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/19/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/18/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/17/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/16/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/13/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/12/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/11/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/10/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/09/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/06/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/05/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/04/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/03/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/02/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/29/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/27/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/26/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/25/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/22/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/21/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/20/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/19/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/18/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/15/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/14/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/13/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/12/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/11/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/08/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/07/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/06/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/05/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/04/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/01/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/31/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/30/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/29/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/28/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/25/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/24/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/23/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/22/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/21/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/18/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/17/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/16/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/15/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/14/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/11/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/10/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/09/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/08/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/07/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/04/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/03/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/02/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/01/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/30/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/27/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/26/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/25/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/24/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/23/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/20/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/19/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/18/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/17/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/16/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/13/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/12/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/11/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/10/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/09/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/06/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/05/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/04/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/03/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/30/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/29/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/28/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/27/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/26/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/23/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/22/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/21/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/20/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/19/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/16/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/15/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/14/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/13/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/12/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/09/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/08/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/07/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/06/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/05/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/02/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/01/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/31/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/30/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/29/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/26/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/25/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/24/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/23/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/22/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/19/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/18/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/17/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/16/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/15/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/12/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/11/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/10/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/09/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/08/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/05/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/03/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/02/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/01/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/28/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/27/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/26/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/25/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/24/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/21/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/20/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/19/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/18/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/17/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/14/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/13/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/12/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/11/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/10/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/07/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/06/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/05/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/04/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/03/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/31/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/30/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/29/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/28/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/24/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/23/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/22/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/21/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/20/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/17/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/16/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/15/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/14/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/13/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/10/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/09/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/08/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/07/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/06/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/03/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/02/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/01/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/30/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/29/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/26/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/25/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/24/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/23/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/22/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/19/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/18/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/17/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/16/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/15/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/12/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/11/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/10/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/09/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/08/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/05/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/04/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/03/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/02/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/01/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/28/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/27/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/26/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/25/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/22/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/21/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/20/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/19/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/18/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/15/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/14/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/13/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/12/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/11/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/08/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/07/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/06/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/05/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/04/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/01/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/28/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/27/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/26/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/25/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/22/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/21/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/20/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/19/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/15/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/14/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/13/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/12/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/11/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/08/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/07/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/06/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/05/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/04/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/01/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/31/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/30/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/29/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/28/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/25/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/24/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/23/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/22/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/18/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/17/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/16/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/15/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/14/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/11/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/10/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/09/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/08/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
