Date, Close/Last, Volume, Open, High, Low
03/02/2012, $4.83, 95098, $4.51, $4.88, $4.42
03/01/2012, $4.5, 20170, $4.55, $4.55, $4.32
02/29/2012, $4.6, 97975, $4.8, $4.8, $4.2501
02/28/2012, $4.79, 187390, $4.2, $4.9, $4.2
02/27/2012, $4.2, 7688, $4.19, $4.2, $4.04
02/24/2012, $4.16, 1618, $4.18, $4.18, $4.08
02/23/2012, $4.15, 8162, $4.12, $4.177, $4.0599
02/22/2012, $4.11, 34751, $4.2, $4.2, $4.08
02/21/2012, $4.16, 27269, $4.2, $4.26, $4.1
02/17/2012, $4.14, 45514, $4.14, $4.14, $3.959
02/16/2012, $4.17, 18409, $4.1, $4.2, $4.1
02/15/2012, $4.02, 35804, $4.23, $4.292, $4
02/14/2012, $4.24, 13540, $4.41, $4.41, $4.181
02/13/2012, $4.41, 9444, $4.37, $4.4299, $4.06
02/10/2012, $4.36, 9062, $4.32, $4.4, $4.32
02/09/2012, $4.44, 23329, $4.49, $4.57, $4.35
02/08/2012, $4.54, 32644, $4.52, $4.54, $4.3
02/07/2012, $4.43, 86859, $4.02, $4.5, $4.02
02/06/2012, $4.08, 50480, $3.9, $4.15, $3.8932
02/03/2012, $3.87, 50939, $4.08, $4.15, $3.74
02/02/2012, $4.1, 4000, $4.05, $4.12, $4.04
02/01/2012, $4.09, 20978, $4, $4.09, $4
01/31/2012, $4.02, 14831, $4.08, $4.09, $3.96
01/30/2012, $4.14, 68003, $4.07, $4.4, $4.04
01/27/2012, $4.12, 19211, $4.1, $4.2, $4.0808
01/26/2012, $4.17, 22971, $4.03, $4.25, $4.03
01/25/2012, $4.06, 14530, $4.12, $4.15, $3.961
01/24/2012, $4.11, 25596, $4.15, $4.15, $4.04
01/23/2012, $4.17, 12084, $4.3, $4.3, $4.11
01/20/2012, $4.3, 11496, $4.21, $4.304, $4.15
01/19/2012, $4.329, 42537, $4.15, $4.33, $4.15
01/18/2012, $4.26, 33472, $4.48, $4.48, $4.25
01/17/2012, $4.241, 83798, $4.19, $4.27, $3.91
01/13/2012, $4.161, 53567, $4.39, $4.41, $4.12
01/12/2012, $4.505, 87792, $4.35, $4.68, $4.24
01/11/2012, $4.23, 19444, $4.44, $4.46, $4.23
01/10/2012, $4.46, 44374, $4.33, $4.6, $4.32
01/09/2012, $4.32, 41159, $4.41, $4.49, $4.11
01/06/2012, $4.349, 117673, $4.05, $4.45, $3.9
01/05/2012, $4.03, 25931, $4.18, $4.29, $3.92
01/04/2012, $4.19, 81746, $4.23, $4.3, $4.05
01/03/2012, $4.23, 633086, $3.73, $4.29, $3.51
12/30/2011, $3.74, 34709, $3.63, $3.75, $3.6
12/29/2011, $3.66, 47026, $3.81, $3.81, $3.59
12/28/2011, $3.87, 42877, $3.8, $3.9, $3.65
12/27/2011, $3.79, 26084, $3.74, $3.85, $3.66
12/23/2011, $3.65, 13475, $3.61, $3.72, $3.5701
12/22/2011, $3.61, 50801, $3.54, $3.8, $3.54
12/21/2011, $3.55, 53391, $3.62, $3.6353, $3.42
12/20/2011, $3.52, 117827, $3.7, $3.77, $3.5
12/19/2011, $3.6, 89006, $3.65, $3.87, $3.55
12/16/2011, $3.53, 124262, $3.66, $3.79, $3.3
12/15/2011, $3.6, 229723, $4.12, $4.199, $3.52
12/14/2011, $4.1416, 282190, $4.15, $4.5, $3.94
12/13/2011, $4.18, 226106, $4.5, $4.8, $4.11
12/12/2011, $4.54, 87410, $4.16, $4.54, $4.03
12/09/2011, $4.16, 44568, $4.04, $4.37, $4.04
12/08/2011, $4.1199, 157768, $4.35, $4.35, $3.89
12/07/2011, $4.36, 250578, $4.2, $4.74, $4.18
12/06/2011, $4.29, 330037, $4.18, $4.4, $3.74
12/05/2011, $4.02, 287003, $4.5, $4.55, $3.91
12/02/2011, $4.56, 355840, $5.01, $5.1, $4.47
12/01/2011, $5.08, 700361, $4.24, $5.09, $4.06
11/30/2011, $4.22, 388948, $4.61, $4.61, $3.98
11/29/2011, $4.43, 1334730, $3.6, $4.84, $3.2
11/28/2011, $2.65, 8829, $2.65, $2.68, $2.65
11/25/2011, $2.62, N/A, $2.62, $2.62, $2.62
11/23/2011, $2.62, 1910, $2.63, $2.6398, $2.62
11/22/2011, $2.63, 200, $2.64, $2.64, $2.63
11/21/2011, $2.62, 8601, $2.62, $2.65, $2.62
11/18/2011, $2.62, 4090, $2.625, $2.625, $2.62
11/17/2011, $2.61, 5832, $2.528, $2.61, $2.52
11/16/2011, $2.5, 12800, $2.53, $2.53, $2.5
11/15/2011, $2.55, 9100, $2.55, $2.56, $2.5399
11/14/2011, $2.49, 435, $2.5, $2.5, $2.49
11/11/2011, $2.49, 500, $2.5, $2.52, $2.47
11/10/2011, $2.46, 13230, $3.08, $3.08, $2.4
11/09/2011, $2.38, 6393, $2.44, $2.45, $2.38
11/08/2011, $2.46, 14480, $2.38, $2.46, $2.38
11/07/2011, $2.38, 9751, $2.38, $2.3801, $2.38
11/04/2011, $2.39, 400, $2.38, $2.39, $2.38
11/03/2011, $2.39, 2052, $2.45, $2.4501, $2.39
11/02/2011, $2.49, 1093, $2.39, $2.49, $2.39
11/01/2011, $2.41, 17496, $2.4, $2.42, $2.4
10/31/2011, $2.4162, 949, $2.4, $2.4162, $2.4
10/28/2011, $2.401, 11013, $2.54, $2.5408, $2.4
10/27/2011, $2.5, 50167, $2.42, $2.5, $2.42
10/26/2011, $2.38, 16500, $2.4, $2.4, $2.38
10/25/2011, $2.361, 21161, $2.36, $2.4, $2.35
10/24/2011, $2.3715, 3500, $2.37, $2.38, $2.37
10/21/2011, $2.37, 39063, $2.35, $2.5, $2.35
10/20/2011, $2.36, N/A, $2.36, $2.36, $2.36
10/19/2011, $2.36, 16366, $2.37, $2.375, $2.35
10/18/2011, $2.3501, 2868, $2.35, $2.36, $2.35
10/17/2011, $2.37, 2000, $2.4, $2.4, $2.35
10/14/2011, $2.4, 4500, $2.4, $2.4, $2.35
10/13/2011, $2.36, N/A, $2.36, $2.36, $2.36
10/12/2011, $2.36, 1450, $2.36, $2.3601, $2.36
10/11/2011, $2.4, 2100, $2.36, $2.4, $2.36
10/10/2011, $2.4, 36683, $2.35, $2.41, $2.35
10/07/2011, $2.3, 24400, $2.38, $2.38, $2.3
10/06/2011, $2.38, 46489, $2.45, $2.45, $2.32
10/05/2011, $2.4, 2200, $2.38, $2.4, $2.33
10/04/2011, $2.39, 2000, $2.39, $2.39, $2.39
10/03/2011, $2.36, 11041, $2.35, $2.3622, $2.32
09/30/2011, $2.32, 3000, $2.35, $2.35, $2.32
09/29/2011, $2.42, N/A, $2.42, $2.42, $2.42
09/28/2011, $2.42, 55272, $2.45, $2.47, $2.42
09/27/2011, $2.42, 78408, $2.45, $2.52, $2.4
09/26/2011, $2.4, 16600, $2.3, $2.45, $2.3
09/23/2011, $2.26, 32400, $2.28, $2.28, $2.2
09/22/2011, $2.29, 24285, $2.29, $2.294, $2.29
09/21/2011, $2.3, 9556, $2.34, $2.34, $2.3
09/20/2011, $2.31, 15287, $2.34, $2.34, $2.3
09/19/2011, $2.38, 2902, $2.3, $2.38, $2.3
09/16/2011, $2.31, 36108, $2.3248, $2.3248, $2.29
09/15/2011, $2.27, 9531, $2.29, $2.33, $2.27
09/14/2011, $2.2, 211797, $2.3, $2.31, $2.18
09/13/2011, $2.32, 42787, $2.47, $2.47, $2.32
09/12/2011, $2.41, 32326, $2.58, $2.6, $2.4
09/09/2011, $2.61, 1550, $2.6, $2.7298, $2.6
09/08/2011, $2.65, 42080, $2.79, $2.79, $2.58
09/07/2011, $2.85, 12579, $2.86, $2.87, $2.83
09/06/2011, $2.86, 11718, $2.86, $2.87, $2.8
09/02/2011, $2.88, 7300, $2.98, $2.98, $2.88
09/01/2011, $2.9795, 7700, $2.96, $2.98, $2.96
08/31/2011, $2.96, 43562, $2.95, $2.99, $2.81
08/30/2011, $2.94, 5566, $2.95, $2.95, $2.88
08/29/2011, $2.899, 3721, $2.94, $2.95, $2.88
08/26/2011, $2.94, 3000, $2.95, $2.95, $2.94
08/25/2011, $2.92, N/A, $2.92, $2.92, $2.92
08/24/2011, $2.92, 6100, $2.8702, $2.92, $2.8702
08/23/2011, $2.9, 16000, $2.85, $2.92, $2.8
08/22/2011, $2.85, 14724, $2.85, $2.94, $2.85
08/19/2011, $2.8, 11587, $2.9, $2.9, $2.8
08/18/2011, $2.9, 5404, $2.9, $2.9001, $2.8825
08/17/2011, $2.86, 16200, $2.95, $2.95, $2.85
08/16/2011, $2.95, N/A, $2.95, $2.95, $2.95
08/15/2011, $2.95, 35052, $2.86, $3.03, $2.86
08/12/2011, $2.92, 4750, $2.9178, $2.95, $2.9178
08/11/2011, $2.89, 5800, $2.72, $2.89, $2.72
08/10/2011, $2.7, 3001, $2.7, $2.71, $2.68
08/09/2011, $2.52, 2906, $2.6, $2.6, $2.39
08/08/2011, $2.38, 22317, $2.88, $2.88, $2.37
08/05/2011, $2.62, 3675, $2.48, $2.71, $2.39
08/04/2011, $2.59, 32456, $2.65, $2.65, $2.44
08/03/2011, $2.74, 37704, $2.73, $2.79, $2.67
08/02/2011, $2.82, 7050, $2.95, $2.95, $2.81
08/01/2011, $3, 23900, $3, $3, $3
07/29/2011, $2.91, 5643, $2.98, $2.98, $2.85
07/28/2011, $2.91, 9586, $3, $3, $2.82
07/27/2011, $3.0036, 120, $3.0036, $3.0036, $3.0036
07/26/2011, $2.98, 3700, $3, $3, $2.96
07/25/2011, $3, 5300, $3, $3.028, $3
07/22/2011, $2.98, 2200, $2.98, $2.982, $2.98
07/21/2011, $2.98, 2905, $2.98, $3.03, $2.98
07/20/2011, $2.97, 9639, $2.95, $3.02, $2.9
07/19/2011, $3, 17072, $3, $3.03, $3
07/18/2011, $3, 14954, $3, $3.0198, $2.965
07/15/2011, $2.98, 28398, $3.05, $3.09, $2.98
07/14/2011, $3.06, 1747, $3.16, $3.16, $3.06
07/13/2011, $3.076, 6422, $3.06, $3.09, $3.03
07/12/2011, $3, 22341, $2.97, $3.05, $2.95
07/11/2011, $3.02, 10914, $3.01, $3.03, $2.95
07/08/2011, $3.035, 11588, $3.01, $3.06, $3.01
07/07/2011, $3.02, 3298, $3.01, $3.06, $3.01
07/06/2011, $3, 4120, $3.05, $3.06, $3
07/05/2011, $3.06, 2466, $3.06, $3.06, $3.06
07/01/2011, $3.04, 5700, $3.06, $3.06, $2.99
06/30/2011, $3.04, 8814, $3.09, $3.09, $3.04
06/29/2011, $3.05, 9650, $3.05, $3.0701, $3.05
06/28/2011, $3.05, 6875, $3.05, $3.06, $3.03
06/27/2011, $3.05, 22075, $3.03, $3.07, $3.03
06/24/2011, $3.03, 1721, $3, $3.03, $2.94
06/23/2011, $3.03, 1150, $3.0101, $3.05, $3.0101
06/22/2011, $3.03, N/A, $3.03, $3.03, $3.03
06/21/2011, $3.03, 205, $3.03, $3.03, $3.03
06/20/2011, $3.0301, 2925, $3.05, $3.07, $3.01
06/17/2011, $3.07, 2779, $3.01, $3.09, $3
06/16/2011, $3.04, 3865, $3.04, $3.1, $3.04
06/15/2011, $3.08, 7825, $3.07, $3.1438, $3.04
06/14/2011, $3.14, 25316, $3.14, $3.15, $3.11
06/13/2011, $3.14, 31140, $3.16, $3.17, $3.1
06/10/2011, $3.1, 5200, $3.11, $3.11, $3.1
06/09/2011, $3.1268, 12012, $3.14, $3.14, $3.09
06/08/2011, $3.13, 21490, $3.18, $3.18, $3.12
06/07/2011, $3.15, 19361, $3.15, $3.1799, $3.1
06/06/2011, $3.15, 20526, $3.12, $3.1612, $3.1
06/03/2011, $3.12, 7700, $3.14, $3.19, $3.1
06/02/2011, $3.19, 29811, $3.29, $3.29, $3.19
06/01/2011, $3.21, 28108, $3.34, $3.34, $3.19
05/31/2011, $3.35, 169073, $3.56, $3.56, $3.21
05/27/2011, $3.08, 14679, $3.15, $3.15, $3.05
05/26/2011, $3.03, 5415, $3.01, $3.07, $3.01
05/25/2011, $3.06, 7427, $2.98, $3.07, $2.98
05/24/2011, $2.97, 4699, $2.99, $2.99, $2.97
05/23/2011, $3.04, 11241, $3.03, $3.05, $2.95
05/20/2011, $3.08, N/A, $3.08, $3.08, $3.08
05/19/2011, $3.08, 6000, $3.08, $3.12, $3.08
05/18/2011, $3.1, 6799, $3, $3.1, $3
05/17/2011, $3.05, 1859, $3.11, $3.11, $3.04
05/16/2011, $3.02, 14102, $3.1, $3.1101, $3.02
05/13/2011, $3.0801, 5700, $3.11, $3.15, $3.08
05/12/2011, $3.13, 1658, $3.08, $3.13, $3.08
05/11/2011, $3.11, 2200, $3.13, $3.13, $3.11
05/10/2011, $3.1, 16933, $3.11, $3.15, $3.1
05/09/2011, $3.1101, 1800, $3.14, $3.14, $3.11
05/06/2011, $3.19, 6334, $3.22, $3.22, $3.16
05/05/2011, $3.24, 700, $3.2, $3.24, $3.07
05/04/2011, $3.24, 9200, $3.23, $3.24, $3.2
05/03/2011, $3.21, 17500, $3.2, $3.21, $3.19
05/02/2011, $3.2, 36619, $3.18, $3.23, $3.17
04/29/2011, $3.1501, 38500, $3.1701, $3.18, $3.1501
04/28/2011, $3.17, 24194, $3.2, $3.2, $3.15
04/27/2011, $3.15, 24645, $3.23, $3.23, $3.11
04/26/2011, $3.13, 9806, $3.11, $3.14, $3.11
04/25/2011, $3.08, 5300, $3.15, $3.15, $3.05
04/21/2011, $3.05, 14400, $3.02, $3.14, $3.01
04/20/2011, $3.05, 200, $2.9729, $3.05, $2.9729
04/19/2011, $3.03, 100, $3.03, $3.03, $3.03
04/18/2011, $2.96, 12200, $3.02, $3.02, $2.96
04/15/2011, $3.01, 41596, $3.08, $3.08, $3
04/14/2011, $3.08, 14589, $3.12, $3.12, $3.06
04/13/2011, $3.08, 16083, $3.07, $3.0999, $3.07
04/12/2011, $3.07, 2000, $3.0999, $3.0999, $3.0385
04/11/2011, $3.02, 16600, $3.02, $3.08, $3.009
04/08/2011, $3.02, 4850, $3.02, $3.11, $3.02
04/07/2011, $3.01, 1520, $3.04, $3.07, $3.01
04/06/2011, $3.04, N/A, $3.04, $3.04, $3.04
04/05/2011, $3.04, 1600, $3.02, $3.04, $3
04/04/2011, $3.06, 4500, $3.06, $3.06, $3.06
04/01/2011, $3.06, 5755, $3, $3.07, $3
03/31/2011, $3.07, 1500, $3.07, $3.07, $3.07
03/30/2011, $3.11, 5128, $3.12, $3.15, $3.08
03/29/2011, $3.11, 13496, $3.07, $3.11, $3.06
03/28/2011, $3.06, 8693, $3.08, $3.094, $3.06
03/25/2011, $3.08, 6890, $3.1, $3.1, $3.08
03/24/2011, $3.09, 6970, $3.13, $3.13, $3.09
03/23/2011, $3.12, 60301, $3.06, $3.15, $3.06
03/22/2011, $3.09, 659771, $3.15, $3.23, $3.05
03/21/2011, $3.03, 9980, $3.03, $3.07, $3.03
03/18/2011, $3.03, 13322, $2.96, $3.08, $2.96
03/17/2011, $3, 15100, $3.07, $3.07, $3
03/16/2011, $3.03, 11100, $2.94, $3.03, $2.94
03/15/2011, $3.03, 5680, $2.93, $3.06, $2.92
03/14/2011, $2.93, 12119, $3.1, $3.1, $2.92
03/11/2011, $3.05, 354, $3.0119, $3.05, $3.0119
03/10/2011, $3.05, 697906, $3.1, $3.1, $3
03/09/2011, $3.05, 21220, $3.06, $3.07, $2.99
03/08/2011, $3.02, 8325, $3.13, $3.13, $3
03/07/2011, $3.07, N/A, $3.07, $3.07, $3.07
03/04/2011, $3.07, 13300, $3.01, $3.07, $2.95
03/03/2011, $3.01, 12747, $3.05, $3.1, $3.01
03/02/2011, $3.0499, 2500, $3.05, $3.05, $3.04
03/01/2011, $3, 2753, $3, $3, $2.95
02/28/2011, $2.99, 10880, $2.99, $3.0001, $2.95
02/25/2011, $3, 3100, $3.02, $3.02, $3
02/24/2011, $3.04, 9300, $2.99, $3.04, $2.99
02/23/2011, $2.97, 2990, $2.97, $2.97, $2.9699
02/22/2011, $2.96, 4035, $2.93, $2.96, $2.9
02/18/2011, $2.94, N/A, $2.94, $2.94, $2.94
02/17/2011, $2.94, 2300, $2.95, $2.95, $2.94
02/16/2011, $2.95, 6400, $2.93, $3.01, $2.93
02/15/2011, $2.96, 2622, $3.01, $3.01, $2.94
02/14/2011, $3.05, 1300, $2.9201, $3.05, $2.9201
02/11/2011, $2.88, 4695, $2.9001, $2.9001, $2.85
02/10/2011, $2.9, 9300, $2.96, $2.96, $2.85
02/09/2011, $2.9, 3000, $2.91, $3.15, $2.9
02/08/2011, $2.96, 19665, $3, $3.02, $2.96
02/07/2011, $2.93, 1200, $2.96, $2.96, $2.93
02/04/2011, $2.9001, 4296, $2.9, $2.9001, $2.9
02/03/2011, $2.97, N/A, $2.97, $2.97, $2.97
02/02/2011, $2.97, 3810, $2.82, $2.98, $2.81
02/01/2011, $2.87, 4939, $2.8, $2.88, $2.8
01/31/2011, $2.76, 16334, $2.82, $2.83, $2.75
01/28/2011, $2.82, 4698, $2.88, $2.924, $2.8
01/27/2011, $2.93, 6011, $3.01, $3.01, $2.63
01/26/2011, $2.96, 17987, $2.93, $2.9652, $2.9
01/25/2011, $2.96, 1278, $3.01, $3.01, $2.93
01/24/2011, $2.9866, 36777, $2.91, $3.049, $2.91
01/21/2011, $2.9699, 8500, $3.0581, $3.08, $2.9699
01/20/2011, $3, 14600, $3.01, $3.0555, $2.95
