Date, Close/Last, Volume, Open, High, Low
03/11/2014, $2.82, 95635, $2.75, $2.94, $2.69
03/10/2014, $2.76, 98060, $3.03, $3.03, $2.7542
03/07/2014, $2.91, 254390, $3.25, $3.25, $2.78
03/06/2014, $3.27, 86885, $3.19, $3.35, $3.11
03/05/2014, $3.19, 92245, $3.3, $3.4, $3.15
03/04/2014, $3.34, 269655, $3.26, $3.83, $3.26
03/03/2014, $3.35, 81475, $3.4, $3.4, $3.22
02/28/2014, $3.4, 273305, $3.25, $3.5, $3.18
02/27/2014, $3.24, 134043, $2.98, $3.24, $2.98
02/26/2014, $2.99, 16197, $3, $3.03, $2.97
02/25/2014, $3.04, 63819, $3.01, $3.04, $2.96
02/24/2014, $3.04, 37607, $3.04, $3.07, $3.01
02/21/2014, $3.05, 90193, $2.9499, $3.07, $2.9215
02/20/2014, $2.93, 28032, $2.93, $2.9836, $2.87
02/19/2014, $2.9236, 18306, $2.9, $2.9452, $2.88
02/18/2014, $2.92, 34224, $2.98, $2.99, $2.893
02/14/2014, $2.98, 38967, $2.9673, $3, $2.89
02/13/2014, $2.95, 28600, $2.85, $2.9599, $2.8
02/12/2014, $2.81, 13100, $2.8, $2.83, $2.77
02/11/2014, $2.83, 15393, $2.81, $2.84, $2.76
02/10/2014, $2.79, 22152, $2.7499, $2.82, $2.74
02/07/2014, $2.73, 13117, $2.72, $2.75, $2.7
02/06/2014, $2.74, 7202, $2.76, $2.79, $2.73
02/05/2014, $2.78, 26704, $2.79, $2.79, $2.6748
02/04/2014, $2.75, 28962, $2.651, $2.7836, $2.651
02/03/2014, $2.68, 47534, $2.7136, $2.7136, $2.63
01/31/2014, $2.67, 33122, $2.72, $2.7299, $2.67
01/30/2014, $2.71, 38185, $2.72, $2.749, $2.58
01/29/2014, $2.66, 28535, $2.73, $2.8, $2.62
01/28/2014, $2.65, 30464, $2.6, $2.65, $2.53
01/27/2014, $2.65, 68394, $2.66, $2.72, $2.5664
01/24/2014, $2.72, 36637, $2.81, $2.81, $2.58
01/23/2014, $2.8, 50779, $2.9, $2.9, $2.69
01/22/2014, $2.88, 33565, $2.89, $2.9, $2.759
01/21/2014, $2.85, 44930, $2.8, $2.885, $2.71
01/17/2014, $2.82, 93926, $2.88, $2.98, $2.82
01/16/2014, $2.91, 127625, $2.79, $2.92, $2.71
01/15/2014, $2.83, 70850, $2.7791, $2.88, $2.73
01/14/2014, $2.76, 50021, $2.75, $2.82, $2.75
01/13/2014, $2.75, 67423, $2.77, $2.834, $2.69
01/10/2014, $2.7, 79127, $2.7, $2.85, $2.63
01/09/2014, $2.71, 59559, $2.69, $2.729, $2.63
01/08/2014, $2.62, 55049, $2.71, $2.71, $2.55
01/07/2014, $2.71, 86304, $2.6, $2.739, $2.55
01/06/2014, $2.56, 45913, $2.58, $2.65, $2.44
01/03/2014, $2.52, 26131, $2.65, $2.65, $2.5
01/02/2014, $2.55, 110056, $2.39, $2.74, $2.33
12/31/2013, $2.36, 61894, $2.33, $2.37, $2.31
12/30/2013, $2.355, 92120, $2.46, $2.46, $2.3
12/27/2013, $2.51, 21588, $2.53, $2.549, $2.51
12/26/2013, $2.55, 38535, $2.542, $2.5999, $2.542
12/24/2013, $2.53, 25971, $2.5, $2.57, $2.45
12/23/2013, $2.51, 70320, $2.5, $2.65, $2.41
12/20/2013, $2.45, 143892, $2.5, $2.53, $2.3722
12/19/2013, $2.39, 104814, $2.26, $2.48, $2.19
12/18/2013, $2.33, 139274, $2.27, $2.45, $2.24
12/17/2013, $2.23, 63104, $2.09, $2.28, $2.09
12/16/2013, $2.12, 36459, $2.06, $2.16, $2.06
12/13/2013, $2.0597, 115286, $2.17, $2.231, $1.97
12/12/2013, $2.14, 52117, $2.01, $2.17, $1.99
12/11/2013, $2.02, 111991, $2.09, $2.1, $1.98
12/10/2013, $2.12, 152208, $2.21, $2.21, $2.05
12/09/2013, $2.18, 59809, $2.18, $2.23, $2.15
12/06/2013, $2.2, 26841, $2.27, $2.27, $2.19
12/05/2013, $2.26, 23829, $2.29, $2.3, $2.24
12/04/2013, $2.3, 59474, $2.34, $2.34, $2.27
12/03/2013, $2.36, 24748, $2.37, $2.45, $2.31
12/02/2013, $2.36, 9605, $2.37, $2.42, $2.36
11/29/2013, $2.39, 12080, $2.35, $2.42, $2.35
11/27/2013, $2.34, 24157, $2.2199, $2.36, $2.2
11/26/2013, $2.22, 47714, $2.28, $2.28, $2.2
11/25/2013, $2.28, 38401, $2.28, $2.3, $2.25
11/22/2013, $2.27, 15985, $2.29, $2.3499, $2.25
11/21/2013, $2.28, 26161, $2.32, $2.35, $2.22
11/20/2013, $2.33, 75243, $2.3229, $2.34, $2.2
11/19/2013, $2.32, 44737, $2.3796, $2.38, $2.31
11/18/2013, $2.38, 50691, $2.39, $2.4499, $2.36
11/15/2013, $2.4, 102356, $2.52, $2.52, $2.36
11/14/2013, $2.53, 126523, $2.56, $2.75, $2.4728
11/13/2013, $2.57, 51100, $2.56, $2.61, $2.5
11/12/2013, $2.54, 367768, $2.77, $3.1, $2.511
11/11/2013, $2.56, 40234, $2.46, $2.58, $2.43
11/08/2013, $2.44, 19814, $2.4222, $2.5, $2.38
11/07/2013, $2.4, 35207, $2.5, $2.5, $2.4
11/06/2013, $2.5, 18581, $2.65, $2.65, $2.5
11/05/2013, $2.62, 75050, $2.5, $2.7, $2.42
11/04/2013, $2.42, 99444, $2.5, $2.5, $2.38
11/01/2013, $2.54, 49004, $2.41, $2.54, $2.4
10/31/2013, $2.44, 48863, $2.5, $2.5, $2.35
10/30/2013, $2.51, 78707, $2.62, $2.62, $2.46
10/29/2013, $2.64, 45709, $2.6, $2.79, $2.6
10/28/2013, $2.6, 78982, $2.75, $2.79, $2.55
10/25/2013, $2.77, 77214, $2.9, $2.94, $2.75
10/24/2013, $2.89, 26316, $2.99, $2.99, $2.88
10/23/2013, $2.92, 75738, $2.95, $3.07, $2.85
10/22/2013, $2.945, 242231, $2.82, $3.09, $2.82
10/21/2013, $2.79, 280358, $2.46, $2.91, $2.45
10/18/2013, $2.46, 97948, $2.5, $2.5, $2.42
10/17/2013, $2.46, 11289, $2.48, $2.54, $2.46
10/16/2013, $2.461, 44374, $2.53, $2.62, $2.45
10/15/2013, $2.48, 45487, $2.49, $2.57, $2.48
10/14/2013, $2.51, 20729, $2.55, $2.58, $2.49
10/11/2013, $2.595, 48488, $2.55, $2.61, $2.55
10/10/2013, $2.57, 22369, $2.54, $2.6199, $2.54
10/09/2013, $2.61, 58832, $2.58, $2.7, $2.49
10/08/2013, $2.68, 102018, $2.5993, $2.7, $2.5993
10/07/2013, $2.62, 17729, $2.5384, $2.62, $2.52
10/04/2013, $2.55, 18263, $2.54, $2.62, $2.54
10/03/2013, $2.55, 22906, $2.65, $2.66, $2.55
10/02/2013, $2.64, 39701, $2.5, $2.68, $2.4964
10/01/2013, $2.5, 25593, $2.54, $2.57, $2.49
09/30/2013, $2.57, 43705, $2.59, $2.64, $2.54
09/27/2013, $2.64, 62916, $2.52, $2.69, $2.48
09/26/2013, $2.45, 9249, $2.5, $2.5, $2.42
09/25/2013, $2.48, 37102, $2.5, $2.54, $2.421
09/24/2013, $2.53, 16000, $2.5512, $2.59, $2.5
09/23/2013, $2.53, 39896, $2.52, $2.6, $2.4819
09/20/2013, $2.51, 77245, $2.65, $2.65, $2.51
09/19/2013, $2.67, 39681, $2.724, $2.724, $2.63
09/18/2013, $2.7, 51669, $2.75, $2.9, $2.66
09/17/2013, $2.76, 37775, $2.67, $2.83, $2.67
09/16/2013, $2.67, 24505, $2.68, $2.71, $2.62
09/13/2013, $2.67, 29958, $2.7, $2.72, $2.62
09/12/2013, $2.7, 31606, $2.74, $2.75, $2.67
09/11/2013, $2.75, 53690, $2.66, $2.85, $2.59
09/10/2013, $2.72, 64649, $2.83, $2.83, $2.7
09/09/2013, $2.81, 82531, $2.58, $2.91, $2.58
09/06/2013, $2.58, 47255, $2.5, $2.59, $2.43
09/05/2013, $2.49, 81607, $2.35, $2.53, $2.35
09/04/2013, $2.35, 36643, $2.34, $2.36, $2.25
09/03/2013, $2.34, 49622, $2.33, $2.4, $2.25
08/30/2013, $2.3, 14430, $2.27, $2.33, $2.27
08/29/2013, $2.28, 14657, $2.29, $2.36, $2.26
08/28/2013, $2.32, 21749, $2.25, $2.32, $2.25
08/27/2013, $2.25, 74598, $2.39, $2.4499, $2.22
08/26/2013, $2.419, 37201, $2.44, $2.44, $2.351
08/23/2013, $2.44, 42728, $2.48, $2.48, $2.36
08/22/2013, $2.48, 29790, $2.37, $2.51, $2.37
08/21/2013, $2.33, 43199, $2.24, $2.39, $2.24
08/20/2013, $2.22, 33408, $2.19, $2.25, $2.11
08/19/2013, $2.21, 119049, $2.31, $2.38, $2.161
08/16/2013, $2.41, 59705, $2.39, $2.4854, $2.3
08/15/2013, $2.43, 182756, $2.68, $2.7799, $2.28
08/14/2013, $2.74, 132688, $2.5, $2.84, $2.49
08/13/2013, $2.51, 72804, $2.6, $2.7, $2.5
08/12/2013, $2.64, 27295, $2.61, $2.6699, $2.575
08/09/2013, $2.66, 45532, $2.53, $2.7, $2.51
08/08/2013, $2.56, 118317, $2.69, $2.69, $2.4899
08/07/2013, $2.69, 31420, $2.7, $2.73, $2.65
08/06/2013, $2.73, 26602, $2.84, $2.84, $2.73
08/05/2013, $2.78, 92497, $2.84, $2.84, $2.68
08/02/2013, $2.87, 30959, $2.87, $2.95, $2.8
08/01/2013, $2.9, 13021, $2.89, $2.9599, $2.87
07/31/2013, $2.87, 18053, $2.95, $2.95, $2.85
07/30/2013, $2.91, 60524, $2.94, $3.07, $2.91
07/29/2013, $2.91, 10759, $2.9, $2.98, $2.9
07/26/2013, $2.9399, 26773, $2.9, $2.95, $2.86
07/25/2013, $2.875, 51929, $2.95, $2.95, $2.81
07/24/2013, $2.94, 17730, $2.97, $3.0001, $2.91
07/23/2013, $2.94, 37583, $2.96, $2.989, $2.91
07/22/2013, $2.99, 40189, $2.97, $3.1, $2.95
07/19/2013, $2.99, 26014, $2.97, $3.017, $2.948
07/18/2013, $3.02, 58230, $3.08, $3.2, $2.98
07/17/2013, $3, 65743, $2.9, $3.09, $2.9
07/16/2013, $2.91, 44766, $3.0299, $3.0299, $2.87
07/15/2013, $2.93, 64314, $2.97, $3.07, $2.9
07/12/2013, $2.97, 73982, $3.11, $3.24, $2.92
07/11/2013, $3.11, 155278, $2.84, $3.11, $2.82
07/10/2013, $2.83, 151643, $2.65, $3.01, $2.65
07/09/2013, $2.62, 33571, $2.67, $2.67, $2.61
07/08/2013, $2.62, 83451, $2.6, $2.69, $2.55
07/05/2013, $2.55, 58335, $2.58, $2.64, $2.55
07/03/2013, $2.6, 52875, $2.6341, $2.68, $2.58
07/02/2013, $2.66, 36057, $2.69, $2.69, $2.63
07/01/2013, $2.65, 18220, $2.65, $2.68, $2.6
06/28/2013, $2.67, 36611, $2.561, $2.68, $2.56
06/27/2013, $2.6, 32425, $2.6, $2.6899, $2.57
06/26/2013, $2.63, 50169, $2.62, $2.64, $2.54
06/25/2013, $2.56, 60049, $2.62, $2.62, $2.54
06/24/2013, $2.61, 65458, $2.67, $2.672, $2.55
06/21/2013, $2.72, 141745, $2.73, $2.8499, $2.56
06/20/2013, $2.7, 213345, $2.76, $2.9, $2.63
06/19/2013, $2.78, 71241, $2.79, $2.81, $2.76
06/18/2013, $2.77, 202202, $2.8, $3, $2.755
06/17/2013, $2.79, 165119, $2.91, $2.9899, $2.76
06/14/2013, $2.94, 59238, $3.03, $3.08, $2.92
06/13/2013, $3.07, 144410, $2.99, $3.1, $2.87
06/12/2013, $2.95, 379052, $3.17, $3.25, $2.87
06/11/2013, $3.1, 652189, $2.96, $3.4, $2.96
06/10/2013, $3.02, 479650, $2.85, $3.15, $2.8219
06/07/2013, $2.76, 209110, $2.76, $2.84, $2.685
06/06/2013, $2.68, 552727, $2.98, $2.99, $2.67
06/05/2013, $2.97, 364069, $3.22, $3.22, $2.94
06/04/2013, $3.02, 1077490, $3.5, $3.5, $2.79
06/03/2013, $3.47, 767269, $3.96, $4.0399, $3.33
05/31/2013, $4.04, 424573, $3.82, $4.07, $3.82
05/30/2013, $3.81, 342478, $3.7, $3.81, $3.54
05/29/2013, $3.71, 817854, $3.71, $3.95, $3.45
05/28/2013, $3.37, 481177, $3.09, $3.3999, $3.09
05/24/2013, $3.08, 220470, $3.05, $3.13, $3.02
05/23/2013, $3.08, 309935, $3.14, $3.15, $2.95
05/22/2013, $3.14, 514324, $2.99, $3.25, $2.99
05/21/2013, $2.92, 593412, $2.64, $3.17, $2.6
05/20/2013, $2.6, 171978, $2.6, $2.66, $2.52
05/17/2013, $2.63, 268872, $2.6, $2.7, $2.558
05/16/2013, $2.58, 448939, $2.55, $2.69, $2.31
05/15/2013, $2.62, 559837, $2.52, $2.67, $2.48
05/14/2013, $2.48, 938140, $2.53, $2.73, $2.32
05/13/2013, $2.53, 699373, $2.25, $2.56, $2.21
05/10/2013, $2.37, 1805151, $2.09, $2.44, $1.93
05/09/2013, $1.9, 1875491, $1.55, $2.09, $1.5299
05/08/2013, $1.46, 109941, $1.5, $1.53, $1.46
05/07/2013, $1.51, 76510, $1.44, $1.51, $1.36
05/06/2013, $1.42, 66744, $1.46, $1.5, $1.32
05/03/2013, $1.43, 53053, $1.45, $1.45, $1.38
05/02/2013, $1.42, 136640, $1.42, $1.42, $1.42
05/01/2013, $1.35, 67745, $1.31, $1.35, $1.27
04/30/2013, $1.35, 50625, $1.27, $1.36, $1.21
04/29/2013, $1.2799, 96122, $1.21, $1.3, $1.17
04/26/2013, $1.23, 20754, $1.22, $1.25, $1.1814
04/25/2013, $1.25, 174128, $1.11, $1.27, $1.11
04/24/2013, $1.15, 5204, $1.17, $1.17, $1.1
04/23/2013, $1.16, 56561, $1.12, $1.18, $1.08
04/22/2013, $1.14, 38028, $1.11, $1.16, $1.1
04/19/2013, $1.11, 25921, $1.08, $1.15, $1.08
04/18/2013, $1.11, 44933, $1.15, $1.16, $1.08
04/17/2013, $1.171, 321757, $1.23, $1.3, $1.13
04/16/2013, $1.08, 33895, $1.1699, $1.1699, $1.06
04/15/2013, $1.11, 20427, $1.15, $1.15, $1.1
04/12/2013, $1.15, 19042, $1.1799, $1.18, $1.11
04/11/2013, $1.17, 26963, $1.155, $1.17, $1.09
04/10/2013, $1.12, 41895, $1.08, $1.16, $1.06
04/09/2013, $1.06, 30664, $1.1, $1.175, $1.05
04/08/2013, $1.0999, 31684, $1.08, $1.1199, $1.03
04/05/2013, $1.11, 98547, $1.14, $1.18, $1.1
04/04/2013, $1.18, 88074, $1.14, $1.21, $1.13
04/03/2013, $1.2, 22444, $1.17, $1.22, $1.17
04/02/2013, $1.17, 12278, $1.18, $1.2, $1.17
04/01/2013, $1.16, 41243, $1.16, $1.22, $1.16
03/28/2013, $1.2, 11144, $1.16, $1.2, $1.16
03/27/2013, $1.17, 31186, $1.16, $1.21, $1.16
03/26/2013, $1.2, 64992, $1.23, $1.24, $1.15
03/25/2013, $1.2, 52330, $1.26, $1.26, $1.18
03/22/2013, $1.23, 31800, $1.2, $1.25, $1.2
03/21/2013, $1.22, 107092, $1.24, $1.26, $1.2
03/20/2013, $1.2699, 60321, $1.3, $1.3, $1.22
03/19/2013, $1.3, 29833, $1.22, $1.3, $1.22
03/18/2013, $1.22, 38956, $1.25, $1.3, $1.21
03/15/2013, $1.25, 31000, $1.28, $1.31, $1.25
03/14/2013, $1.2999, 32412, $1.24, $1.34, $1.24
03/13/2013, $1.2799, 216076, $1.38, $1.45, $1.22
03/12/2013, $1.38, 227953, $1.18, $1.4, $1.18
03/11/2013, $1.1999, 62351, $1.13, $1.23, $1.13
03/08/2013, $1.15, 29575, $1.15, $1.2299, $1.131
03/07/2013, $1.17, 64173, $1.19, $1.19, $1.14
03/06/2013, $1.2, 27988, $1.22, $1.23, $1.15
03/05/2013, $1.24, 56696, $1.15, $1.24, $1.14
03/04/2013, $1.18, 52806, $1.18, $1.23, $1.14
03/01/2013, $1.2, 27259, $1.27, $1.27, $1.15
02/28/2013, $1.2, 45488, $1.24, $1.28, $1.2
02/27/2013, $1.21, 27765, $1.23, $1.25, $1.21
02/26/2013, $1.25, 33682, $1.21, $1.2799, $1.21
02/25/2013, $1.23, 30524, $1.27, $1.29, $1.22
02/22/2013, $1.27, 23556, $1.235, $1.3, $1.235
02/21/2013, $1.24, 113561, $1.38, $1.38, $1.22
02/20/2013, $1.38, 130417, $1.35, $1.4, $1.32
02/19/2013, $1.32, 55192, $1.23, $1.32, $1.22
02/15/2013, $1.23, 29138, $1.28, $1.28, $1.22
02/14/2013, $1.26, 44866, $1.22, $1.27, $1.22
02/13/2013, $1.27, 61696, $1.22, $1.27, $1.22
02/12/2013, $1.24, 22553, $1.26, $1.2799, $1.24
02/11/2013, $1.24, 65650, $1.27, $1.28, $1.24
02/08/2013, $1.27, 37079, $1.25, $1.3, $1.25
02/07/2013, $1.25, 23986, $1.2999, $1.2999, $1.24
02/06/2013, $1.25, 92542, $1.28, $1.28, $1.24
02/05/2013, $1.28, 60651, $1.28, $1.32, $1.28
02/04/2013, $1.27, 76393, $1.26, $1.35, $1.24
02/01/2013, $1.26, 44633, $1.27, $1.3231, $1.26
01/31/2013, $1.27, 174962, $1.3, $1.39, $1.2
01/30/2013, $1.32, 22519, $1.32, $1.39, $1.32
01/29/2013, $1.33, 49922, $1.37, $1.4, $1.32
01/28/2013, $1.36, 70171, $1.37, $1.37, $1.33
01/25/2013, $1.39, 39955, $1.41, $1.41, $1.35
01/24/2013, $1.39, 39171, $1.36, $1.43, $1.35
01/23/2013, $1.37, 44988, $1.34, $1.42, $1.33
01/22/2013, $1.3592, 56475, $1.4, $1.4, $1.33
01/18/2013, $1.38, 36454, $1.39, $1.41, $1.34
01/17/2013, $1.4, 63776, $1.47, $1.47, $1.3998
01/16/2013, $1.47, 232948, $1.35, $1.47, $1.34
01/15/2013, $1.37, 20119, $1.33, $1.38, $1.31
01/14/2013, $1.33, 23494, $1.35, $1.39, $1.33
01/11/2013, $1.3599, 37843, $1.35, $1.39, $1.32
01/10/2013, $1.35, 14807, $1.32, $1.39, $1.32
01/09/2013, $1.32, 105999, $1.36, $1.3614, $1.311
01/08/2013, $1.35, 53479, $1.4, $1.42, $1.3299
01/07/2013, $1.42, 28510, $1.46, $1.46, $1.42
01/04/2013, $1.45, 135206, $1.37, $1.48, $1.351
01/03/2013, $1.35, 33279, $1.38, $1.3874, $1.33
01/02/2013, $1.37, 50339, $1.3, $1.42, $1.29
12/31/2012, $1.32, 75947, $1.33, $1.33, $1.28
12/28/2012, $1.3399, 152700, $1.3, $1.38, $1.3
12/27/2012, $1.37, 123434, $1.34, $1.38, $1.3
12/26/2012, $1.35, 65752, $1.3313, $1.38, $1.2914
12/24/2012, $1.36, 39724, $1.37, $1.37, $1.33
12/21/2012, $1.3699, 72949, $1.41, $1.44, $1.33
12/20/2012, $1.3999, 58584, $1.42, $1.4399, $1.38
12/19/2012, $1.4, 69671, $1.44, $1.46, $1.4
12/18/2012, $1.44, 50628, $1.45, $1.48, $1.41
12/17/2012, $1.45, 62769, $1.46, $1.4899, $1.41
12/14/2012, $1.45, 73856, $1.41, $1.49, $1.37
12/13/2012, $1.43, 61049, $1.5, $1.5, $1.38
12/12/2012, $1.48, 188492, $1.4268, $1.52, $1.38
12/11/2012, $1.36, 67891, $1.38, $1.43, $1.33
12/10/2012, $1.33, 106788, $1.4, $1.45, $1.31
12/07/2012, $1.37, 204455, $1.31, $1.45, $1.31
12/06/2012, $1.32, 109305, $1.32, $1.35, $1.28
12/05/2012, $1.33, 114156, $1.35, $1.36, $1.3
12/04/2012, $1.38, 90308, $1.45, $1.45, $1.38
12/03/2012, $1.44, 103540, $1.45, $1.49, $1.4
11/30/2012, $1.46, 126116, $1.43, $1.49, $1.38
11/29/2012, $1.44, 686228, $1.65, $1.65, $1.43
11/28/2012, $1.66, 2833528, $1.17, $1.88, $1.13
11/27/2012, $1.19, 61650, $1.2, $1.23, $1.15
11/26/2012, $1.19, 35343, $1.21, $1.24, $1.17
11/23/2012, $1.25, 7251, $1.19, $1.29, $1.19
11/21/2012, $1.18, 12700, $1.18, $1.26, $1.18
11/20/2012, $1.18, 61504, $1.26, $1.26, $1.16
11/19/2012, $1.26, 31691, $1.27, $1.35, $1.22
11/16/2012, $1.26, 51279, $1.3, $1.36, $1.23
11/15/2012, $1.3, 30390, $1.31, $1.37, $1.3
11/14/2012, $1.34, 71536, $1.32, $1.38, $1.28
11/13/2012, $1.28, 24109, $1.3, $1.33, $1.27
11/12/2012, $1.29, 51071, $1.21, $1.33, $1.2
11/09/2012, $1.2, 35102, $1.24, $1.24, $1.16
11/08/2012, $1.25, 62212, $1.21, $1.34, $1.21
11/07/2012, $1.23, 22865, $1.18, $1.24, $1.16
11/06/2012, $1.2, 29006, $1.17, $1.21, $1.17
11/05/2012, $1.18, 28904, $1.23, $1.25, $1.16
11/02/2012, $1.24, 42531, $1.2, $1.28, $1.18
11/01/2012, $1.2, 135045, $1.25, $1.27, $1.16
10/31/2012, $1.25, 61716, $1.26, $1.31, $1.25
10/26/2012, $1.28, 38301, $1.31, $1.31, $1.26
10/25/2012, $1.3, 72720, $1.31, $1.34, $1.3
10/24/2012, $1.25, 80163, $1.33, $1.33, $1.2
10/23/2012, $1.34, 32172, $1.37, $1.3917, $1.3
10/22/2012, $1.36, 35484, $1.4, $1.46, $1.31
10/19/2012, $1.39, 24741, $1.37, $1.39, $1.35
10/18/2012, $1.35, 136869, $1.43, $1.43, $1.25
10/17/2012, $1.46, 17832, $1.46, $1.5199, $1.43
10/16/2012, $1.46, 354197, $1.56, $1.56, $1.18
10/15/2012, $1.58, 16245, $1.61, $1.64, $1.5748
10/12/2012, $1.61, 31268, $1.61, $1.64, $1.6
10/11/2012, $1.6, 20954, $1.6, $1.65, $1.6
10/10/2012, $1.6, 57617, $1.62, $1.67, $1.6
10/09/2012, $1.65, 41015, $1.6899, $1.69, $1.61
10/08/2012, $1.65, 16917, $1.66, $1.67, $1.63
10/05/2012, $1.66, 13106, $1.7, $1.71, $1.66
10/04/2012, $1.71, 16821, $1.7199, $1.72, $1.66
10/03/2012, $1.66, 64821, $1.7, $1.74, $1.61
10/02/2012, $1.71, 11035, $1.73, $1.73, $1.69
10/01/2012, $1.71, 35844, $1.69, $1.75, $1.69
09/28/2012, $1.69, 35830, $1.67, $1.7199, $1.65
09/27/2012, $1.7, 21593, $1.65, $1.7, $1.65
09/26/2012, $1.63, 20560, $1.64, $1.71, $1.63
09/25/2012, $1.64, 80315, $1.67, $1.759, $1.64
09/24/2012, $1.68, 76048, $1.71, $1.76, $1.66
09/21/2012, $1.75, 227235, $1.78, $1.79, $1.56
09/20/2012, $1.78, 69770, $1.75, $1.8, $1.65
09/19/2012, $1.73, 82154, $1.8, $1.84, $1.71
09/18/2012, $1.77, 130215, $1.7, $1.84, $1.7
09/17/2012, $1.73, 18285, $1.68, $1.74, $1.68
09/14/2012, $1.69, 48158, $1.67, $1.7399, $1.67
09/13/2012, $1.67, 40359, $1.74, $1.74, $1.67
09/12/2012, $1.72, 73734, $1.69, $1.83, $1.65
09/11/2012, $1.69, 17584, $1.65, $1.72, $1.65
09/10/2012, $1.67, 54847, $1.7, $1.74, $1.65
09/07/2012, $1.68, 50799, $1.67, $1.78, $1.67
09/06/2012, $1.69, 35161, $1.66, $1.7399, $1.66
09/05/2012, $1.69, 39235, $1.71, $1.72, $1.68
09/04/2012, $1.719, 52382, $1.73, $1.7495, $1.67
08/31/2012, $1.72, 21353, $1.74, $1.77, $1.72
08/30/2012, $1.74, 88582, $1.74, $1.7699, $1.69
08/29/2012, $1.74, 59381, $1.76, $1.8329, $1.735
08/28/2012, $1.76, 84408, $1.82, $1.82, $1.76
08/27/2012, $1.77, 39022, $1.75, $1.82, $1.73
08/24/2012, $1.73, 87015, $1.77, $1.84, $1.73
08/23/2012, $1.77, 88788, $1.83, $1.91, $1.75
08/22/2012, $1.79, 57581, $1.85, $1.87, $1.79
08/21/2012, $1.85, 26954, $1.928, $1.928, $1.85
08/20/2012, $1.92, 23143, $1.89, $1.95, $1.83
08/17/2012, $1.87, 50183, $1.87, $1.9, $1.8499
08/16/2012, $1.86, 21794, $1.8962, $1.8962, $1.85
08/15/2012, $1.88, 81308, $1.95, $1.96, $1.85
08/14/2012, $1.95, 60016, $2.04, $2.05, $1.95
08/13/2012, $2.0299, 120048, $1.98, $2.05, $1.96
08/10/2012, $1.97, 118287, $1.88, $2.04, $1.88
08/09/2012, $1.87, 32381, $1.9, $1.9, $1.85
08/08/2012, $1.84, 91201, $1.88, $1.9, $1.83
08/07/2012, $1.87, 60669, $1.9, $1.95, $1.87
08/06/2012, $1.87, 81941, $1.87, $1.98, $1.87
08/03/2012, $1.91, 43515, $1.88, $1.96, $1.87
08/02/2012, $1.87, 20901, $1.9, $1.9, $1.84
08/01/2012, $1.87, 117014, $1.85, $2, $1.82
07/31/2012, $1.82, 81416, $1.88, $1.92, $1.78
07/30/2012, $1.9, 401960, $2.1, $2.17, $1.88
07/27/2012, $1.8, 103187, $1.87, $1.96, $1.75
07/26/2012, $1.87, 59318, $1.99, $2.01, $1.86
07/25/2012, $1.93, 25697, $1.98, $2.01, $1.92
07/24/2012, $1.99, 52968, $2.06, $2.0699, $1.95
07/23/2012, $2.02, 46786, $2.09, $2.0995, $2
07/20/2012, $2.1, 83378, $2.04, $2.17, $2
07/19/2012, $2.07, 23199, $2.07, $2.11, $2.03
07/18/2012, $2.08, 66517, $2, $2.15, $1.96
07/17/2012, $2, 91683, $2.05, $2.07, $2
07/16/2012, $2.04, 74434, $2.08, $2.16, $2
07/13/2012, $2.11, 52611, $2.11, $2.15, $2.09
07/12/2012, $2.1, 23913, $2.13, $2.13, $2.09
07/11/2012, $2.13, 21499, $2.11, $2.15, $2.1
07/10/2012, $2.1, 43355, $2.16, $2.17, $2.1
07/09/2012, $2.12, 173136, $2.05, $2.25, $2.05
07/06/2012, $2.06, 90471, $2.15, $2.19, $2.06
07/05/2012, $2.13, 87861, $2.22, $2.27, $2.13
07/03/2012, $2.2311, 64602, $2.27, $2.33, $2.21
07/02/2012, $2.27, 68339, $2.29, $2.36, $2.25
06/29/2012, $2.25, 125848, $2.29, $2.38, $2.23
06/28/2012, $2.25, 47746, $2.24, $2.3, $2.21
06/27/2012, $2.22, 87143, $2.25, $2.2993, $2.2
06/26/2012, $2.22, 49460, $2.25, $2.3, $2.16
06/25/2012, $2.23, 144583, $2.12, $2.3999, $2.12
06/22/2012, $2.19, 57726, $2.23, $2.23, $2.12
06/21/2012, $2.2, 81704, $2.29, $2.33, $2.19
06/20/2012, $2.23, 89973, $2.19, $2.28, $2.18
06/19/2012, $2.18, 218030, $2.21, $2.3, $2.15
06/18/2012, $2.19, 292487, $2.37, $2.43, $2.15
06/15/2012, $2.35, 741932, $2.32, $2.5, $2.23
06/14/2012, $2.29, 359117, $2.15, $2.349, $2.15
06/13/2012, $2.12, 115526, $2.12, $2.23, $2.12
06/12/2012, $2.1, 90093, $2.11, $2.1399, $2.05
06/11/2012, $2.11, 48712, $2.16, $2.19, $2.11
06/08/2012, $2.13, 196514, $2.06, $2.17, $2.02
06/07/2012, $2.09, 91210, $2.09, $2.1, $2.02
06/06/2012, $2.08, 121394, $2.02, $2.1, $1.98
06/05/2012, $2.01, 147950, $1.97, $2.08, $1.92
06/04/2012, $1.97, 172866, $1.99, $1.99, $1.9
06/01/2012, $1.97, 358241, $2.02, $2.07, $1.9
05/31/2012, $2.04, 237077, $2.13, $2.14, $2.03
05/30/2012, $2.09, 373868, $2.06, $2.22, $2.06
05/29/2012, $2.08, 581158, $2.25, $2.35, $2.02
