Date, Close/Last, Volume, Open, High, Low
12/29/2014, $1033386.0031, N/A, $1038426.9104, $1063631.4471, $993058.7444
12/26/2014, $1043467.8177, N/A, $1015742.8274, $1066151.9007, $985497.3834
12/24/2014, $1018263.2811, N/A, $970374.6614, $1033386.0031, $957822.8022
12/23/2014, $970374.6614, 1, $1025824.6421, $1035906.4567, $960292.8467
12/22/2014, $1010701.9201, 1, $945170.1248, $1033386.0031, $945170.1248
12/19/2014, $914924.6808, 1, $902322.4124, $990513.0862, $884704.4413
12/18/2014, $902322.4124, N/A, $899801.9588, $912404.2271, $883545.0326
12/17/2014, $897281.5051, 1, $919965.5881, $960267.6422, $879638.3294
12/16/2014, $919965.5881, 1, $962813.3004, $965333.7541, $909883.7734
12/15/2014, $962813.3004, 1, $1033386.0031, $1033386.0031, $953084.3493
12/12/2014, $1033386.0031, N/A, $1020783.7347, $1051029.1787, $1020783.7347
12/11/2014, $1030865.5494, 1, $1058590.5397, $1066151.9007, $1008181.4664
12/10/2014, $1073713.2617, N/A, $1081274.6227, $1083795.0764, $1071192.8081
12/09/2014, $1081274.6227, N/A, $1071192.8081, $1091356.4374, $1071192.8081
12/08/2014, $1088835.9837, N/A, $1071192.8081, $1119081.4277, $1071192.8081
12/05/2014, $1081274.6227, N/A, $1091356.4374, $1101438.252, $1071192.8081
12/04/2014, $1101438.252, N/A, $1098917.7984, $1108999.613, $1096397.3447
12/03/2014, $1098917.7984, N/A, $1101438.252, $1124122.335, $1098917.7984
12/02/2014, $1106479.1594, N/A, $1121601.8814, $1131582.8779, $1096397.3447
12/01/2014, $1139245.057, N/A, $1149326.8717, $1159408.6864, $1134204.1497
11/28/2014, $1146806.418, N/A, $1134204.1497, $1159408.6864, $1134204.1497
11/26/2014, $1136724.6034, N/A, $1174531.4084, $1174531.4084, $1134204.1497
11/25/2014, $1149326.8717, N/A, $1164449.5937, $1175791.6352, $1146806.418
11/24/2014, $1159408.6864, N/A, $1159408.6864, $1194669.8331, $1146806.418
11/21/2014, $1166970.0474, N/A, $1189654.1304, $1192174.584, $1164449.5937
11/20/2014, $1184613.223, N/A, $1139245.057, $1209817.7597, $1139245.057
11/19/2014, $1134204.1497, N/A, $1184613.223, $1184613.223, $1134204.1497
11/18/2014, $1189654.1304, N/A, $1209817.7597, $1222420.028, $1184613.223
11/17/2014, $1212338.2133, N/A, $1240063.2037, $1252665.472, $1199735.945
11/14/2014, $1252665.472, N/A, $1247624.5647, $1260226.833, $1232501.8427
11/13/2014, $1255185.9257, N/A, $1242583.6573, $1257706.3793, $1235022.2963
11/12/2014, $1235022.2963, N/A, $1242583.6573, $1272803.8968, $1235022.2963
11/11/2014, $1255185.9257, N/A, $1265267.7403, $1270308.6477, $1235022.2963
11/10/2014, $1257706.3793, N/A, $1177051.862, $1265267.7403, $1177051.862
11/07/2014, $1172010.9547, N/A, $1197215.4914, $1235022.2963, $1172010.9547
11/06/2014, $1197215.4914, N/A, $1209817.7597, $1255185.9257, $1197215.4914
11/05/2014, $1202256.3987, N/A, $1224940.4817, $1285431.3697, $1197467.5367
11/04/2014, $1229981.389, N/A, $1260226.833, $1262747.2867, $1222420.028
11/03/2014, $1258966.6062, 1, $1222420.028, $1320717.721, $1222420.028
10/31/2014, $1222420.028, 1, $1260226.833, $1278348.8949, $1197215.4914
10/30/2014, $1229981.389, 2, $1512272.1996, $1562681.2729, $1229981.389
10/29/2014, $1482026.7556, 1, $1408933.5993, $1499669.9313, $1381435.4498
10/28/2014, $1386249.5163, N/A, $1403892.692, $1407547.3498, $1368606.3406
10/27/2014, $1378688.1553, N/A, $1340881.3503, $1398851.7846, $1335840.443
10/24/2014, $1338360.8966, N/A, $1338360.8966, $1373647.248, $1313156.36
10/23/2014, $1350963.165, N/A, $1303074.5453, $1393810.8773, $1285431.3697
10/22/2014, $1280390.4623, N/A, $1323238.1746, $1356760.2084, $1280390.4623
10/21/2014, $1333319.9893, N/A, $1338360.8966, $1384863.2668, $1320717.721
10/20/2014, $1325758.6283, N/A, $1313156.36, $1343401.804, $1303074.5453
10/17/2014, $1323238.1746, N/A, $1325758.6283, $1357138.2765, $1282910.916
10/16/2014, $1338360.8966, N/A, $1257706.3793, $1381914.336, $1257706.3793
10/15/2014, $1295513.1843, 1, $1272829.1013, $1308115.4527, $1247624.5647
10/14/2014, $1295513.1843, N/A, $1335840.443, $1335840.443, $1287951.8233
10/13/2014, $1320717.721, 1, $1368606.3406, $1386249.5163, $1262772.4912
10/10/2014, $1373647.248, N/A, $1398851.7846, $1401372.2383, $1361044.9796
10/09/2014, $1391290.4236, N/A, $1456822.2189, $1474440.1901, $1376923.8377
10/08/2014, $1449260.858, N/A, $1383729.0626, $1461863.1263, $1376167.7016
10/07/2014, $1373647.248, N/A, $1381208.609, $1421535.8676, $1368606.3406
10/06/2014, $1368606.3406, N/A, $1413974.5066, $1441699.497, $1358524.526
10/03/2014, $1403892.692, N/A, $1378688.1553, $1421535.8676, $1361044.9796
10/02/2014, $1378688.1553, N/A, $1393810.8773, $1411454.053, $1358524.526
10/01/2014, $1393810.8773, N/A, $1424056.3213, $1444219.9506, $1358524.526
09/30/2014, $1421535.8676, N/A, $1398851.7846, $1446740.4043, $1393810.8773
09/29/2014, $1398851.7846, N/A, $1398851.7846, $1403892.692, $1358549.7305
09/26/2014, $1398851.7846, N/A, $1403892.692, $1424056.3213, $1380452.4729
09/25/2014, $1401372.2383, N/A, $1424056.3213, $1434138.136, $1381208.609
09/24/2014, $1411454.053, N/A, $1403892.692, $1426576.775, $1401372.2383
09/23/2014, $1411454.053, N/A, $1388769.97, $1421535.8676, $1378688.1553
09/22/2014, $1408933.5993, 1, $1429097.2286, $1446740.4043, $1363565.4333
09/19/2014, $1421535.8676, 1, $1550079.0046, $1567722.1803, $1416494.9603
09/18/2014, $1539997.1899, 1, $1613090.3462, $1623172.1609, $1512272.1996
09/17/2014, $1613090.3462, 1, $1592926.7169, $1638294.8829, $1534981.4871
09/16/2014, $1592926.7169, 3, $1517313.1069, $1648376.6976, $1502190.3849
09/15/2014, $1469424.4873, 1, $1522354.0143, $1562681.2729, $1444194.7461
09/12/2014, $1514792.6533, 1, $1512272.1996, $1572763.0876, $1497149.4776
09/11/2014, $1492108.5703, 1, $1461863.1263, $1509751.7459, $1449260.858
09/10/2014, $1454301.7653, 1, $1449260.858, $1519833.5606, $1436658.5896
09/09/2014, $1444219.9506, N/A, $1429097.2286, $1473053.9406, $1386249.5163
09/08/2014, $1441699.497, N/A, $1432877.9091, $1461863.1263, $1413974.5066
09/05/2014, $1426576.775, N/A, $1383729.0626, $1441699.497, $1383729.0626
09/04/2014, $1386249.5163, N/A, $1373647.248, $1418990.2094, $1373647.248
09/03/2014, $1356004.0723, N/A, $1358524.526, $1373647.248, $1340881.3503
09/02/2014, $1361044.9796, N/A, $1403892.692, $1416494.9603, $1356004.0723
08/29/2014, $1408933.5993, N/A, $1366085.887, $1416494.9603, $1350963.165
08/28/2014, $1378688.1553, N/A, $1408933.5993, $1413974.5066, $1368606.3406
08/27/2014, $1411454.053, N/A, $1383729.0626, $1411454.053, $1371126.7943
08/26/2014, $1378688.1553, N/A, $1416494.9603, $1416494.9603, $1368606.3406
08/25/2014, $1424056.3213, N/A, $1386249.5163, $1431617.6823, $1368606.3406
08/22/2014, $1376167.7016, N/A, $1441699.497, $1441699.497, $1363565.4333
08/21/2014, $1439179.0433, 1, $1353483.6186, $1456822.2189, $1353483.6186
08/20/2014, $1368606.3406, N/A, $1381208.609, $1390786.3329, $1335840.443
08/19/2014, $1378688.1553, 1, $1333319.9893, $1428845.1833, $1333319.9893
08/18/2014, $1338360.8966, N/A, $1350963.165, $1363565.4333, $1310635.9063
08/15/2014, $1340881.3503, N/A, $1353483.6186, $1376167.7016, $1308367.498
08/14/2014, $1340881.3503, N/A, $1373647.248, $1396331.331, $1325758.6283
08/13/2014, $1373647.248, 1, $1285431.3697, $1386501.5617, $1235022.2963
08/12/2014, $1272829.1013, 3, $1204776.8523, $1398851.7846, $1136724.6034
08/11/2014, $1108999.613, 1, $1071192.8081, $1129163.2424, $1046013.4759
08/08/2014, $1056070.0861, 2, $1164449.5937, $1174531.4084, $1048332.2933
08/07/2014, $1172010.9547, N/A, $1184613.223, $1184613.223, $1166995.2519
08/06/2014, $1192174.584, N/A, $1194695.0377, $1214858.667, $1184613.223
08/05/2014, $1199735.945, N/A, $1222420.028, $1222420.028, $1189654.1304
08/04/2014, $1219899.5743, N/A, $1242583.6573, $1242583.6573, $1202256.3987
08/01/2014, $1247624.5647, N/A, $1250145.0183, $1260226.833, $1219899.5743
07/31/2014, $1255185.9257, N/A, $1262747.2867, $1272829.1013, $1235022.2963
07/30/2014, $1265267.7403, N/A, $1260226.833, $1272829.1013, $1240063.2037
07/29/2014, $1250145.0183, N/A, $1262747.2867, $1281650.6892, $1240063.2037
07/28/2014, $1270308.6477, N/A, $1280390.4623, $1282910.916, $1257706.3793
07/25/2014, $1285431.3697, N/A, $1300554.0917, $1303049.3408, $1275349.555
07/24/2014, $1305342.9536, N/A, $1202256.3987, $1311896.1332, $1202256.3987
07/23/2014, $1209817.7597, N/A, $1247624.5647, $1265267.7403, $1202256.3987
07/22/2014, $1237542.75, N/A, $1245104.111, $1262747.2867, $1224940.4817
07/21/2014, $1224940.4817, N/A, $1257706.3793, $1257706.3793, $1222420.028
07/18/2014, $1252665.472, 1, $1240063.2037, $1272829.1013, $1237542.75
07/17/2014, $1245104.111, N/A, $1255185.9257, $1305594.999, $1245104.111
07/16/2014, $1255185.9257, N/A, $1267788.194, $1298033.638, $1247624.5647
07/15/2014, $1272829.1013, N/A, $1315676.8137, $1320717.721, $1265267.7403
07/14/2014, $1323238.1746, N/A, $1338360.8966, $1345922.2576, $1309375.6795
07/11/2014, $1325758.6283, N/A, $1335840.443, $1343401.804, $1313156.36
07/10/2014, $1335840.443, N/A, $1343401.804, $1353483.6186, $1333319.9893
07/09/2014, $1353483.6186, N/A, $1348442.7113, $1371126.7943, $1343401.804
07/08/2014, $1353483.6186, N/A, $1386249.5163, $1386249.5163, $1343401.804
07/07/2014, $1383729.0626, 1, $1373647.248, $1494629.0239, $1373647.248
07/03/2014, $1368606.3406, N/A, $1381208.609, $1381208.609, $1361044.9796
07/02/2014, $1386249.5163, N/A, $1386249.5163, $1445228.1321, $1376167.7016
07/01/2014, $1391290.4236, N/A, $1401372.2383, $1421510.6631, $1378688.1553
06/30/2014, $1411454.053, N/A, $1512272.1996, $1512272.1996, $1356004.0723
06/27/2014, $1378688.1553, N/A, $1343401.804, $1378688.1553, $1343401.804
06/26/2014, $1350963.165, N/A, $1353483.6186, $1386224.3118, $1348442.7113
06/25/2014, $1358524.526, N/A, $1424056.3213, $1424056.3213, $1343401.804
06/24/2014, $1431617.6823, N/A, $1466904.0336, $1466904.0336, $1421535.8676
06/23/2014, $1469424.4873, N/A, $1487067.6629, $1489588.1166, $1461863.1263
06/20/2014, $1466904.0336, N/A, $1451781.3116, $1469424.4873, $1451781.3116
06/19/2014, $1456822.2189, N/A, $1461863.1263, $1471944.9409, $1449260.858
06/18/2014, $1466904.0336, N/A, $1469424.4873, $1474465.3946, $1451781.3116
06/17/2014, $1469424.4873, N/A, $1461863.1263, $1471944.9409, $1454301.7653
06/16/2014, $1469424.4873, N/A, $1439179.0433, $1471944.9409, $1436658.5896
06/13/2014, $1441699.497, N/A, $1446740.4043, $1459342.6726, $1436658.5896
06/12/2014, $1451781.3116, N/A, $1441699.497, $1482026.7556, $1429097.2286
06/11/2014, $1454301.7653, 1, $1343401.804, $1476985.8483, $1343401.804
06/10/2014, $1343401.804, N/A, $1277870.0087, $1355247.9362, $1277870.0087
06/09/2014, $1267788.194, N/A, $1247624.5647, $1267788.194, $1247624.5647
06/06/2014, $1260226.833, N/A, $1260226.833, $1275349.555, $1252665.472
06/05/2014, $1257706.3793, 1, $1275349.555, $1292992.7307, $1237542.75
06/04/2014, $1287951.8233, N/A, $1308115.4527, $1313156.36, $1265267.7403
06/03/2014, $1295513.1843, N/A, $1323238.1746, $1333319.9893, $1275349.555
06/02/2014, $1335840.443, N/A, $1358524.526, $1358524.526, $1323238.1746
05/30/2014, $1361044.9796, N/A, $1388769.97, $1411454.053, $1356004.0723
05/29/2014, $1403892.692, N/A, $1436658.5896, $1459342.6726, $1393810.8773
05/28/2014, $1444219.9506, N/A, $1451781.3116, $1464383.5799, $1429097.2286
05/27/2014, $1454301.7653, N/A, $1436658.5896, $1466878.8291, $1419015.414
05/23/2014, $1427837.0018, N/A, $1429097.2286, $1469424.4873, $1411454.053
05/22/2014, $1441699.497, N/A, $1421535.8676, $1471944.9409, $1408933.5993
05/21/2014, $1411454.053, N/A, $1416494.9603, $1449109.6307, $1406413.1456
05/20/2014, $1411454.053, N/A, $1424056.3213, $1424056.3213, $1406413.1456
05/19/2014, $1431617.6823, N/A, $1398851.7846, $1449260.858, $1398851.7846
05/16/2014, $1398851.7846, N/A, $1391290.4236, $1421031.7769, $1353483.6186
05/15/2014, $1396331.331, N/A, $1471944.9409, $1479002.2112, $1386249.5163
05/14/2014, $1446740.4043, N/A, $1509751.7459, $1511390.0408, $1424056.3213
05/13/2014, $1464383.5799, 1, $1534956.2826, $1534956.2826, $1444245.1552
05/12/2014, $1401372.2383, N/A, $1451781.3116, $1484547.2093, $1401372.2383
05/09/2014, $1419015.414, N/A, $1446740.4043, $1466878.8291, $1391290.4236
05/08/2014, $1454301.7653, 1, $1444219.9506, $1537476.7363, $1439179.0433
05/07/2014, $1446740.4043, 1, $1555119.9119, $1555119.9119, $1436658.5896
05/06/2014, $1527394.9216, N/A, $1600488.0779, $1608024.2344, $1524874.4679
05/05/2014, $1610569.8926, 1, $1507231.2923, $1635774.4292, $1479758.3473
05/02/2014, $1499669.9313, N/A, $1532435.8289, $1562681.2729, $1474465.3946
05/01/2014, $1537476.7363, 1, $1461863.1263, $1572763.0876, $1461863.1263
04/30/2014, $1459342.6726, 1, $1391290.4236, $1492108.5703, $1388769.97
04/29/2014, $1386249.5163, N/A, $1396331.331, $1408933.5993, $1361044.9796
04/28/2014, $1396331.331, N/A, $1378688.1553, $1416494.9603, $1373647.248
04/25/2014, $1376167.7016, N/A, $1388769.97, $1403539.8284, $1361044.9796
04/24/2014, $1406413.1456, N/A, $1456822.2189, $1461863.1263, $1398851.7846
04/23/2014, $1441699.497, N/A, $1424056.3213, $1459342.6726, $1406413.1456
04/22/2014, $1421535.8676, N/A, $1408933.5993, $1424056.3213, $1391290.4236
04/21/2014, $1403892.692, N/A, $1424056.3213, $1451781.3116, $1401372.2383
04/17/2014, $1411454.053, N/A, $1429097.2286, $1429097.2286, $1386249.5163
04/16/2014, $1436658.5896, 1, $1323238.1746, $1481774.7102, $1305594.999
04/15/2014, $1310887.9517, 1, $1330799.5356, $1330799.5356, $1204776.8523
04/14/2014, $1323238.1746, 1, $1419015.414, $1456822.2189, $1285431.3697
04/11/2014, $1401372.2383, 1, $1451781.3116, $1464383.5799, $1396331.331
04/10/2014, $1469424.4873, 1, $1529915.3753, $1529915.3753, $1449260.858
04/09/2014, $1529915.3753, 1, $1484547.2093, $1537476.7363, $1446740.4043
04/08/2014, $1492108.5703, 1, $1436658.5896, $1507231.2923, $1411454.053
04/07/2014, $1434138.136, 1, $1575283.5413, $1575283.5413, $1411454.053
04/04/2014, $1502190.3849, 1, $1487067.6629, $1527394.9216, $1469424.4873
04/03/2014, $1474465.3946, 1, $1509751.7459, $1608049.4389, $1431617.6823
04/02/2014, $1499669.9313, 1, $1426576.775, $1502190.3849, $1421535.8676
04/01/2014, $1431617.6823, N/A, $1484547.2093, $1489588.1166, $1419015.414
03/31/2014, $1471944.9409, 1, $1439179.0433, $1492108.5703, $1414226.552
03/28/2014, $1411454.053, 1, $1436658.5896, $1534956.2826, $1373647.248
03/27/2014, $1436658.5896, N/A, $1446740.4043, $1471919.7364, $1411454.053
03/26/2014, $1451781.3116, 1, $1512272.1996, $1537476.7363, $1439179.0433
03/25/2014, $1512272.1996, 1, $1451781.3116, $1512272.1996, $1439179.0433
03/24/2014, $1446740.4043, 1, $1512272.1996, $1512272.1996, $1408958.8038
03/21/2014, $1514792.6533, 1, $1565201.7266, $1597967.6242, $1476985.8483
03/20/2014, $1577803.9949, 1, $1643335.7902, $1658458.5122, $1570242.6339
03/19/2014, $1630733.5219, 2, $1721469.8539, $1721469.8539, $1595447.1706
03/18/2014, $1658458.5122, 3, $1499669.9313, $1701306.2246, $1462115.1716
03/17/2014, $1497149.4776, 1, $1590406.2632, $1645856.2439, $1471970.1455
03/14/2014, $1560160.8193, 1, $1613090.3462, $1619668.7303, $1542517.6436
03/13/2014, $1610569.8926, 2, $1562681.2729, $1633253.9756, $1534956.2826
03/12/2014, $1596707.3974, 4, $1633253.9756, $1774399.3809, $1575283.5413
03/11/2014, $1577803.9949, 7, $1812206.1859, $1940119.2094, $1562681.2729
03/10/2014, $2034006.1085, 1, $2011322.0255, $2039047.0158, $1890340.2495
03/07/2014, $2006281.1181, 1, $2127262.8941, $2141755.5027, $1958392.4985
03/06/2014, $2107099.2648, N/A, $2172631.0601, $2172631.0601, $2079374.2745
03/05/2014, $2167590.1528, N/A, $2215478.7724, $2227828.9954, $2154987.8844
03/04/2014, $2195315.1431, N/A, $2175151.5138, $2207917.4114, $2162549.2454
03/03/2014, $2154987.8844, N/A, $2089456.0891, $2167590.1528, $2069292.4598
02/28/2014, $2094496.9964, N/A, $2157508.3381, $2268408.2994, $2079374.2745
02/27/2014, $2170110.6064, N/A, $2122221.9868, $2192794.6894, $2122221.9868
02/26/2014, $2114660.6258, 1, $2112140.1721, $2215403.1588, $2099537.9038
02/25/2014, $2112140.1721, N/A, $2097017.4501, $2134824.2551, $2066772.0061
02/24/2014, $2104578.8111, 1, $2114660.6258, $2162549.2454, $2091976.5428
02/21/2014, $2107099.2648, 1, $2192794.6894, $2258477.712, $2091069.1795
02/20/2014, $2200356.0504, 1, $2265887.8457, $2281010.5677, $2094496.9964
02/19/2014, $2273449.2067, N/A, $2268408.2994, $2303694.6507, $2268408.2994
02/18/2014, $2291092.3824, N/A, $2281010.5677, $2323858.2801, $2255806.0311
02/14/2014, $2286051.4751, N/A, $2291092.3824, $2308735.5581, $2255806.0311
02/13/2014, $2281010.5677, N/A, $2248244.6701, $2304954.8776, $2243228.9673
02/12/2014, $2255806.0311, 1, $2288571.9287, $2331419.6411, $2248269.8746
02/11/2014, $2273449.2067, N/A, $2281010.5677, $2301174.1971, $2268408.2994
02/10/2014, $2283531.0214, 1, $2281010.5677, $2296133.2897, $2243203.7627
02/07/2014, $2268408.2994, 1, $2306215.1044, $2341476.2512, $2268408.2994
02/06/2014, $2288571.9287, 1, $2356624.1777, $2356624.1777, $2253285.5774
02/05/2014, $2346542.363, N/A, $2364185.5387, $2369226.446, $2291092.3824
02/04/2014, $2359144.6314, N/A, $2356624.1777, $2427196.8804, $2318817.3727
02/03/2014, $2349062.8167, 1, $2502810.4903, $2502810.4903, $2286051.4751
01/31/2014, $2505330.944, N/A, $2517933.2123, $2580944.554, $2477605.9537
01/30/2014, $2533055.9343, N/A, $2477605.9537, $2540617.2953, $2475085.5
01/29/2014, $2451141.1902, N/A, $2344021.9094, $2467524.139, $2344021.9094
01/28/2014, $2371746.8997, N/A, $2331419.6411, $2381828.7144, $2331419.6411
01/27/2014, $2331419.6411, N/A, $2379308.2607, $2404512.7974, $2328899.1874
01/24/2014, $2384349.168, 1, $2427196.8804, $2465003.6853, $2344273.9547
01/23/2014, $2454921.8707, N/A, $2424676.4267, $2465003.6853, $2424676.4267
01/22/2014, $2432237.7877, N/A, $2467524.139, $2467524.139, $2409553.7047
01/21/2014, $2470044.5927, 1, $2515412.7587, $2528015.027, $2443226.9657
01/17/2014, $2515412.7587, 1, $2583465.0077, $2616230.9053, $2507851.3977
01/16/2014, $2596067.276, 1, $2661599.0713, $2664094.3204, $2575903.6467
01/15/2014, $2659078.6176, N/A, $2611189.998, $2669160.4323, $2570862.7393
01/14/2014, $2591026.3686, 1, $2621271.8126, $2759871.5597, $2530535.4807
01/13/2014, $2596067.276, 1, $2896001.2622, $2896001.2622, $2570862.7393
01/10/2014, $2845592.1889, 1, $2805264.9303, $2896001.2622, $2737212.6813
01/09/2014, $2712008.1446, 1, $2583465.0077, $2744774.0423, $2564637.2188
01/08/2014, $2565821.832, 1, $2530535.4807, $2608644.3398, $2521713.8928
01/07/2014, $2543137.749, N/A, $2520453.666, $2545658.2027, $2432237.7877
01/06/2014, $2507851.3977, 1, $2608669.5443, $2608669.5443, $2467524.139
01/03/2014, $2585985.4613, 1, $2608669.5443, $2646451.1448, $2560780.9247
01/02/2014, $2545658.2027, 1, $2457442.3243, $2545658.2027, $2449880.9634
12/31/2013, $2447360.5097, N/A, $2495249.1293, $2515412.7587, $2412074.1584
12/30/2013, $2500290.0367, 1, $2467524.139, $2510371.8513, $2374267.3534
12/27/2013, $2366705.9924, N/A, $2328899.1874, $2412074.1584, $2255806.0311
12/26/2013, $2328899.1874, 1, $2452401.417, $2505330.944, $2293612.8361
12/24/2013, $2452401.417, N/A, $2409553.7047, $2482646.861, $2379409.0789
12/23/2013, $2404512.7974, 1, $2293612.8361, $2414594.612, $2293612.8361
12/20/2013, $2288571.9287, 1, $2180192.4211, $2328899.1874, $2180192.4211
12/19/2013, $2180192.4211, N/A, $2134824.2551, $2240683.3091, $2132303.8014
12/18/2013, $2137344.7088, N/A, $2107099.2648, $2137344.7088, $2087061.6581
12/17/2013, $2107099.2648, 1, $2160028.7918, $2160028.7918, $2069292.4598
12/16/2013, $2139865.1624, N/A, $2114660.6258, $2179940.3757, $2114660.6258
12/13/2013, $2112140.1721, N/A, $2112140.1721, $2142385.6161, $2066772.0061
12/12/2013, $2104578.8111, N/A, $2091976.5428, $2112140.1721, $2069292.4598
12/11/2013, $2074333.3671, N/A, $2157508.3381, $2157508.3381, $2066772.0061
12/10/2013, $2157508.3381, N/A, $2079374.2745, $2202876.5041, $2079374.2745
12/09/2013, $2081894.7281, N/A, $2142385.6161, $2190274.2358, $2069292.4598
12/06/2013, $2144906.0698, 1, $2215478.7724, $2270928.7531, $2139865.1624
12/05/2013, $2217999.2261, N/A, $2268408.2994, $2313776.4654, $2205396.9578
12/04/2013, $2275969.6604, 1, $2281010.5677, $2318817.3727, $2207917.4114
12/03/2013, $2286051.4751, N/A, $2283531.0214, $2331419.6411, $2243203.7627
12/02/2013, $2306215.1044, 1, $2308735.5581, $2374267.3534, $2268408.2994
11/29/2013, $2283531.0214, 1, $2303694.6507, $2328899.1874, $2235642.4017
11/27/2013, $2217999.2261, 1, $2233121.9481, $2293612.8361, $2160028.7918
11/26/2013, $2152467.4308, 1, $2018883.3865, $2157508.3381, $1943269.7765
11/25/2013, $2018883.3865, 1, $2091976.5428, $2102083.562, $1998719.7571
11/22/2013, $2086935.6354, 2, $2160028.7918, $2187753.7821, $2044087.9231
11/21/2013, $2147426.5234, 1, $2190274.2358, $2223040.1334, $2104578.8111
11/20/2013, $2185233.3284, N/A, $2200356.0504, $2233121.9481, $2175151.5138
11/19/2013, $2205396.9578, 1, $2228081.0407, $2250765.1237, $2180192.4211
11/18/2013, $2207917.4114, 2, $2308735.5581, $2394430.9827, $2170110.6064
11/15/2013, $2301174.1971, 1, $2311256.0117, $2331419.6411, $2273474.4113
11/14/2013, $2313776.4654, 1, $2323858.2801, $2351583.2704, $2308735.5581
11/13/2013, $2333940.0947, 1, $2359144.6314, $2465003.6853, $2270928.7531
11/12/2013, $2371746.8997, 1, $2525494.5733, $2525494.5733, $2318817.3727
11/11/2013, $2525494.5733, 2, $2507851.3977, $2641435.442, $2376787.807
11/08/2013, $2497769.583, 1, $2356624.1777, $2507851.3977, $2346542.363
11/07/2013, $2338981.002, 1, $2412074.1584, $2477605.9537, $2250765.1237
11/06/2013, $2412074.1584, 1, $2583465.0077, $2593546.8223, $2338981.002
11/05/2013, $2548178.6563, 1, $2520453.666, $2591026.3686, $2510371.8513
11/04/2013, $2520453.666, 1, $2502810.4903, $2593798.8677, $2422155.973
11/01/2013, $2543137.749, 1, $2646476.3493, $2696885.4226, $2472565.0463
10/31/2013, $2656558.164, 1, $2651517.2566, $2727130.8666, $2565821.832
10/30/2013, $2679242.247, 3, $2938848.9746, $2961533.0576, $2669160.4323
10/29/2013, $2936328.5209, 4, $2822908.1059, $2989258.0479, $2739985.1803
10/28/2013, $2772499.0326, 3, $2795183.1156, $2880727.313, $2631353.6273
10/25/2013, $2775019.4863, 2, $2795183.1156, $2848112.6426, $2734692.2276
10/24/2013, $2790142.2083, 1, $2800224.0229, $2820387.6523, $2759896.7643
10/23/2013, $2775019.4863, 2, $2795183.1156, $2885919.4476, $2709487.691
10/22/2013, $2747294.4959, 2, $2762417.2179, $2795157.9111, $2681762.7006
10/21/2013, $2704446.7836, 2, $2810305.8376, $2835510.3742, $2666639.9786
10/18/2013, $2759896.7643, 4, $2591026.3686, $2820387.6523, $2565821.832
10/17/2013, $2583465.0077, 1, $2631353.6273, $2631353.6273, $2558260.471
10/16/2013, $2583465.0077, 1, $2545658.2027, $2638914.9883, $2545658.2027
10/15/2013, $2533055.9343, 1, $2591026.3686, $2669160.4323, $2528015.027
10/14/2013, $2611189.998, 1, $2585985.4613, $2628833.1736, $2525494.5733
10/11/2013, $2591026.3686, 1, $2648996.803, $2671680.886, $2570862.7393
10/10/2013, $2623792.2663, 1, $2608669.5443, $2709487.691, $2585985.4613
10/09/2013, $2570862.7393, 2, $2737212.6813, $2754855.8569, $2472565.0463
10/08/2013, $2737212.6813, 1, $2772499.0326, $2780060.3936, $2651517.2566
10/07/2013, $2767458.1253, 1, $2790142.2083, $2825428.5596, $2734692.2276
10/04/2013, $2827949.0133, 1, $2780060.3936, $2898521.7159, $2732171.7739
10/03/2013, $2790142.2083, 1, $2933808.0672, $2971614.8722, $2732171.7739
10/02/2013, $2931287.6136, 1, $2926246.7062, $2986737.5942, $2911123.9842
10/01/2013, $2926246.7062, 1, $3032105.7602, $3035886.4407, $2916164.8916
09/30/2013, $2918685.3452, 1, $2951451.2429, $2999339.8625, $2873317.1792
09/27/2013, $3011942.1309, 2, $2918685.3452, $3100158.0092, $2898521.7159
09/26/2013, $2946410.3356, 1, $2898521.7159, $2999339.8625, $2898521.7159
09/25/2013, $2875837.6329, 2, $2739733.1349, $2898521.7159, $2739733.1349
09/24/2013, $2734692.2276, 1, $2752335.4033, $2769978.5789, $2689324.0616
09/23/2013, $2754855.8569, 1, $2671680.886, $2780060.3936, $2646476.3493
09/20/2013, $2646476.3493, 2, $2722089.9593, $2772499.0326, $2646476.3493
09/19/2013, $2696885.4226, 12, $2800224.0229, $2835510.3742, $2648996.803
09/18/2013, $2860714.9109, 2, $3037146.6675, $3122842.0922, $2808037.4293
09/17/2013, $2984217.1405, 2, $2974135.3259, $3140485.2678, $2926246.7062
09/16/2013, $2858194.4572, 1, $2845592.1889, $2998230.8629, $2787848.5954
09/13/2013, $2782580.8473, N/A, $2722089.9593, $2817615.1532, $2709487.691
09/12/2013, $2717049.0519, 2, $2845592.1889, $3067392.1115, $2684283.1543
09/11/2013, $2749814.9496, 1, $2769978.5789, $2785101.3009, $2686198.6991
09/10/2013, $2759896.7643, 1, $2858194.4572, $2865755.8182, $2696885.4226
09/09/2013, $2787621.7546, 1, $2754855.8569, $2858194.4572, $2712260.19
09/06/2013, $2747294.4959, 1, $2802744.4766, $2838030.8279, $2686803.608
09/05/2013, $2790142.2083, 2, $2656558.164, $2890935.1504, $2648996.803
09/04/2013, $2613710.4516, 1, $2646476.3493, $2714528.5983, $2550699.11
09/03/2013, $2671680.886, 1, $2800224.0229, $2835510.3742, $2656810.2093
