Date, Close/Last, Volume, Open, High, Low
12/05/2013, $0.37, 58297, $0.4, $0.4, $0.37
12/04/2013, $0.45, 23500, $0.45, $0.45, $0.4
12/03/2013, $0.45, 31330, $0.45, $0.45, $0.38
12/02/2013, $0.49, 5769, $0.5, $0.5, $0.38
11/29/2013, $0.47, 37187, $0.36, $0.47, $0.36
11/27/2013, $0.45, 1932, $0.36, $0.45, $0.36
11/26/2013, $0.36, 300, $0.36, $0.36, $0.36
11/25/2013, $0.36, 5337, $0.36, $0.4, $0.36
11/22/2013, $0.36, 818, $0.36, $0.36, $0.36
11/21/2013, $0.36, 14351, $0.45, $0.45, $0.36
11/20/2013, $0.37, 10635, $0.42, $0.45, $0.37
11/19/2013, $0.49, 21711, $0.48, $0.49, $0.36
11/18/2013, $0.36, 1550, $0.48, $0.48, $0.36
11/15/2013, $0.44, N/A, $0.44, $0.44, $0.44
11/14/2013, $0.44, 2000, $0.44, $0.44, $0.44
11/13/2013, $0.3999, 68851, $0.36, $0.4, $0.36
11/12/2013, $0.36, 150, $0.36, $0.36, $0.36
11/11/2013, $0.45, 8994, $0.36, $0.45, $0.36
11/08/2013, $0.45, 1006, $0.45, $0.45, $0.36
11/07/2013, $0.45, 4126, $0.3, $0.45, $0.3
11/06/2013, $0.36, 7224, $0.36, $0.49, $0.36
11/05/2013, $0.45, 1000, $0.45, $0.45, $0.45
11/04/2013, $0.35, 2550, $0.35, $0.35, $0.35
11/01/2013, $0.37, 100, $0.37, $0.37, $0.37
10/31/2013, $0.4, 6250, $0.4, $0.4, $0.4
10/30/2013, $0.45, 6580, $0.41, $0.45, $0.41
10/29/2013, $0.41, 31486, $0.45, $0.45, $0.4
10/28/2013, $0.41, 17138, $0.4, $0.45, $0.4
10/25/2013, $0.45, 7290, $0.4, $0.45, $0.4
10/24/2013, $0.41, 8390, $0.4, $0.41, $0.4
10/23/2013, $0.4129, 5200, $0.45, $0.45, $0.4129
10/22/2013, $0.4, 15446, $0.37, $0.45, $0.33
10/21/2013, $0.4, 14953, $0.5, $0.5, $0.4
10/18/2013, $0.5, 8750, $0.4, $0.5, $0.4
10/17/2013, $0.408, 21484, $0.42, $0.42, $0.4
10/16/2013, $0.4, 22542, $0.4, $0.44, $0.4
10/15/2013, $0.43, 30100, $0.41, $0.4359, $0.41
10/14/2013, $0.4399, N/A, $0.4399, $0.4399, $0.4399
10/11/2013, $0.4399, 5333, $0.415, $0.4399, $0.415
10/10/2013, $0.411, 20687, $0.43, $0.4399, $0.411
10/09/2013, $0.4989, 10000, $0.41, $0.4989, $0.41
10/08/2013, $0.43, 15278, $0.41, $0.43, $0.41
10/07/2013, $0.498, 16747, $0.4499, $0.5, $0.44
10/04/2013, $0.4499, 38300, $0.45, $0.45, $0.4
10/03/2013, $0.4699, 44800, $0.41, $0.47, $0.41
10/02/2013, $0.5, 1200, $0.5199, $0.5199, $0.5
10/01/2013, $0.45, 29645, $0.5199, $0.5199, $0.41
09/30/2013, $0.5199, 500, $0.5199, $0.5199, $0.5199
09/27/2013, $0.45, 1500, $0.45, $0.45, $0.45
09/26/2013, $0.42, 1448, $0.42, $0.42, $0.42
09/25/2013, $0.42, 5392, $0.43, $0.5499, $0.42
09/24/2013, $0.4, 1694, $0.5499, $0.5499, $0.4
09/23/2013, $0.4949, 300, $0.4949, $0.4949, $0.4949
09/20/2013, $0.4949, 3787, $0.42, $0.4949, $0.42
09/19/2013, $0.5099, 104300, $0.52, $0.52, $0.4
09/18/2013, $0.55, 12900, $0.49, $0.55, $0.49
09/17/2013, $0.495, 5675, $0.49, $0.495, $0.49
09/16/2013, $0.5449, N/A, $0.5449, $0.5449, $0.5449
09/13/2013, $0.5449, 4690, $0.53, $0.5449, $0.49
09/12/2013, $0.53, 14935, $0.47, $0.53, $0.47
09/11/2013, $0.49, 48213, $0.49, $0.52, $0.49
09/10/2013, $0.5399, 3290, $0.6, $0.6, $0.49
09/09/2013, $0.5499, N/A, $0.5499, $0.5499, $0.5499
09/06/2013, $0.5499, 8096, $0.53, $0.5499, $0.48
09/05/2013, $0.48, 7013, $0.6, $0.6, $0.48
09/04/2013, $0.48, 13170, $0.48, $0.6, $0.48
09/03/2013, $0.55, 3440, $0.54, $0.6, $0.48
08/30/2013, $0.6, 725, $0.48, $0.6, $0.48
08/29/2013, $0.49, 7250, $0.48, $0.49, $0.48
08/28/2013, $0.5, 33030, $0.52, $0.52, $0.5
08/27/2013, $0.54, 6300, $0.55, $0.55, $0.5
08/26/2013, $0.55, 8513, $0.48, $0.6, $0.48
08/23/2013, $0.6, 17879, $0.48, $0.6, $0.48
08/22/2013, $0.539, 30593, $0.55, $0.55, $0.48
08/21/2013, $0.58, 141640, $0.42, $0.59, $0.42
08/20/2013, $0.4, 35352, $0.4, $0.47, $0.4
08/19/2013, $0.3512, 689, $0.4, $0.4, $0.3512
08/16/2013, $0.4, 1150, $0.4, $0.4, $0.4
08/15/2013, $0.4, 25967, $0.4, $0.4, $0.4
08/14/2013, $0.3511, 12330, $0.3999, $0.3999, $0.3511
08/13/2013, $0.3999, 18495, $0.3511, $0.4, $0.3511
08/12/2013, $0.3511, 1246, $0.3511, $0.3511, $0.3511
08/09/2013, $0.36, 3000, $0.36, $0.36, $0.36
08/08/2013, $0.3511, 800, $0.3511, $0.3511, $0.3511
08/07/2013, $0.3511, 4195, $0.4, $0.4, $0.3511
08/06/2013, $0.351, 130, $0.351, $0.351, $0.351
08/05/2013, $0.37, 11342, $0.35, $0.37, $0.35
08/02/2013, $0.35, 20600, $0.35, $0.38, $0.35
08/01/2013, $0.38, 7550, $0.4, $0.4, $0.35
07/31/2013, $0.4, 27688, $0.3999, $0.4, $0.35
07/30/2013, $0.3999, 58268, $0.3, $0.3999, $0.28
07/29/2013, $0.3999, 7902, $0.28, $0.3999, $0.26
07/26/2013, $0.3699, 7300, $0.3211, $0.3699, $0.3211
07/25/2013, $0.3699, 2200, $0.31, $0.3699, $0.31
07/24/2013, $0.3759, 8000, $0.3176, $0.3759, $0.3152
07/23/2013, $0.3759, 1707, $0.33, $0.3759, $0.31
07/22/2013, $0.3759, 6623, $0.3759, $0.3759, $0.31
07/19/2013, $0.3759, N/A, $0.3759, $0.3759, $0.3759
07/18/2013, $0.3759, 1025, $0.31, $0.3759, $0.31
07/17/2013, $0.32, 64341, $0.3, $0.4, $0.3
07/16/2013, $0.4, 6175, $0.3, $0.4, $0.3
07/15/2013, $0.35, 13350, $0.38, $0.38, $0.3
07/12/2013, $0.4, 48621, $0.4, $0.4, $0.2512
07/11/2013, $0.36, 9300, $0.32, $0.37, $0.32
07/10/2013, $0.37, 30240, $0.34, $0.37, $0.34
07/09/2013, $0.3469, 68514, $0.3239, $0.35, $0.2511
07/08/2013, $0.324, 25500, $0.3239, $0.324, $0.315
07/05/2013, $0.25, 8998, $0.25, $0.25, $0.25
07/03/2013, $0.3239, 1726, $0.25, $0.3239, $0.25
07/02/2013, $0.3239, 5400, $0.265, $0.3239, $0.25
07/01/2013, $0.31, 1500, $0.31, $0.31, $0.31
06/28/2013, $0.324, 706, $0.324, $0.324, $0.324
06/27/2013, $0.29, 2294, $0.29, $0.29, $0.29
06/26/2013, $0.31, 1000, $0.31, $0.31, $0.31
06/25/2013, $0.324, N/A, $0.324, $0.324, $0.324
06/24/2013, $0.324, 21120, $0.325, $0.325, $0.26
06/21/2013, $0.325, 3356, $0.2211, $0.325, $0.2211
06/20/2013, $0.25, N/A, $0.25, $0.25, $0.25
06/19/2013, $0.25, 2390, $0.25, $0.25, $0.25
06/18/2013, $0.33, 7277, $0.261, $0.33, $0.261
06/17/2013, $0.33, 500, $0.33, $0.33, $0.33
06/14/2013, $0.33, 11950, $0.3299, $0.33, $0.28
06/13/2013, $0.26, 10200, $0.2325, $0.26, $0.2325
06/12/2013, $0.33, 34050, $0.29, $0.35, $0.23
06/11/2013, $0.29, 1900, $0.25, $0.29, $0.25
06/10/2013, $0.25, 15440, $0.27, $0.285, $0.25
06/07/2013, $0.265, 1360, $0.25, $0.265, $0.25
06/06/2013, $0.27, 27204, $0.2697, $0.27, $0.25
06/05/2013, $0.23, 10096, $0.23, $0.23, $0.23
06/04/2013, $0.27, 11218, $0.2699, $0.27, $0.2699
06/03/2013, $0.2399, N/A, $0.2399, $0.2399, $0.2399
05/31/2013, $0.2399, 61500, $0.25, $0.25, $0.22
05/30/2013, $0.26, 25028, $0.25, $0.27, $0.25
05/29/2013, $0.24, 1561, $0.285, $0.285, $0.24
05/28/2013, $0.25, 5150, $0.23, $0.25, $0.23
05/24/2013, $0.26, 390, $0.26, $0.26, $0.26
05/23/2013, $0.29, 22500, $0.2311, $0.29, $0.22
05/22/2013, $0.29, 41353, $0.25, $0.29, $0.25
05/21/2013, $0.231, 5400, $0.2499, $0.2499, $0.231
05/20/2013, $0.225, 6845, $0.2499, $0.2499, $0.225
05/17/2013, $0.22, 9398, $0.2251, $0.2275, $0.22
05/16/2013, $0.225, 350, $0.225, $0.225, $0.225
05/15/2013, $0.25, 6517, $0.25, $0.25, $0.225
05/14/2013, $0.25, 2400, $0.225, $0.25, $0.225
05/13/2013, $0.221, N/A, $0.221, $0.221, $0.221
05/10/2013, $0.221, 59224, $0.21, $0.25, $0.21
05/09/2013, $0.2111, N/A, $0.2111, $0.2111, $0.2111
05/08/2013, $0.2111, 100, $0.2111, $0.2111, $0.2111
05/07/2013, $0.2111, 867, $0.2111, $0.25, $0.2111
05/06/2013, $0.25, 1000, $0.25, $0.25, $0.25
05/03/2013, $0.245, 2550, $0.245, $0.245, $0.245
05/02/2013, $0.2111, 5680, $0.2111, $0.2111, $0.2111
05/01/2013, $0.211, 350, $0.211, $0.211, $0.211
04/30/2013, $0.245, 2250, $0.211, $0.245, $0.211
04/29/2013, $0.25, 500, $0.25, $0.25, $0.25
04/26/2013, $0.2068, 4275, $0.25, $0.25, $0.2068
04/25/2013, $0.25, 800, $0.25, $0.25, $0.25
04/24/2013, $0.25, 4000, $0.2, $0.25, $0.2
04/23/2013, $0.25, 34045, $0.21, $0.25, $0.19
04/22/2013, $0.21, 22250, $0.23, $0.23, $0.21
04/19/2013, $0.25, 16925, $0.25, $0.25, $0.23
04/18/2013, $0.25, 5000, $0.25, $0.25, $0.25
04/17/2013, $0.25, 27911, $0.23, $0.25, $0.23
04/16/2013, $0.24, 4500, $0.24, $0.24, $0.24
04/15/2013, $0.24, 1666, $0.24, $0.24, $0.2
04/12/2013, $0.23, 109286, $0.21, $0.24, $0.2068
04/11/2013, $0.21, N/A, $0.21, $0.21, $0.21
04/10/2013, $0.21, 100, $0.21, $0.21, $0.21
04/09/2013, $0.2211, 5000, $0.2211, $0.2211, $0.2211
04/08/2013, $0.22, 11900, $0.19, $0.22, $0.19
04/05/2013, $0.19, 100, $0.19, $0.19, $0.19
04/04/2013, $0.19, 16500, $0.19, $0.2299, $0.19
04/03/2013, $0.2396, N/A, $0.2396, $0.2396, $0.2396
04/02/2013, $0.2396, 10105, $0.2011, $0.2396, $0.19
04/01/2013, $0.2011, 1025, $0.2011, $0.2011, $0.2011
03/28/2013, $0.2399, N/A, $0.2399, $0.2399, $0.2399
03/27/2013, $0.2399, 200, $0.2051, $0.2399, $0.2051
03/26/2013, $0.2075, 2100, $0.205, $0.2396, $0.205
03/25/2013, $0.205, 12815, $0.21, $0.2397, $0.205
03/22/2013, $0.205, 200, $0.205, $0.205, $0.205
03/21/2013, $0.201, 7092, $0.205, $0.205, $0.201
03/20/2013, $0.2497, 1000, $0.2497, $0.2497, $0.2497
03/19/2013, $0.201, N/A, $0.201, $0.201, $0.201
03/18/2013, $0.201, 500, $0.201, $0.201, $0.201
03/15/2013, $0.201, 2250, $0.2, $0.201, $0.2
03/14/2013, $0.205, 16490, $0.205, $0.2075, $0.205
03/13/2013, $0.21, N/A, $0.21, $0.21, $0.21
03/12/2013, $0.21, 14612, $0.21, $0.21, $0.21
03/11/2013, $0.245, 800, $0.2499, $0.2499, $0.245
03/08/2013, $0.21, 8520, $0.21, $0.21, $0.21
03/07/2013, $0.21, 1363, $0.21, $0.21, $0.21
03/06/2013, $0.21, N/A, $0.21, $0.21, $0.21
03/05/2013, $0.21, 3768, $0.21, $0.25, $0.21
03/04/2013, $0.2489, N/A, $0.2489, $0.2489, $0.2489
03/01/2013, $0.2489, N/A, $0.2489, $0.2489, $0.2489
02/28/2013, $0.2489, N/A, $0.2489, $0.2489, $0.2489
02/27/2013, $0.2489, 9900, $0.2489, $0.2489, $0.2489
02/26/2013, $0.2489, 9524, $0.22, $0.2489, $0.22
02/25/2013, $0.22, 1345, $0.22, $0.22, $0.22
02/22/2013, $0.22, 5695, $0.22, $0.22, $0.22
02/21/2013, $0.21, 4591, $0.21, $0.21, $0.21
02/20/2013, $0.21, 7120, $0.223, $0.223, $0.21
02/19/2013, $0.21, 3000, $0.21, $0.21, $0.21
02/15/2013, $0.21, 300, $0.21, $0.21, $0.21
02/14/2013, $0.25, 8000, $0.25, $0.25, $0.2076
02/13/2013, $0.22, 4650, $0.2051, $0.25, $0.2051
02/12/2013, $0.25, 3135, $0.25, $0.25, $0.25
02/11/2013, $0.23, 3300, $0.21, $0.23, $0.21
02/08/2013, $0.24, 4482, $0.2076, $0.24, $0.2076
02/07/2013, $0.25, N/A, $0.25, $0.25, $0.25
02/06/2013, $0.25, 500, $0.25, $0.25, $0.25
02/05/2013, $0.25, 500, $0.25, $0.25, $0.25
02/04/2013, $0.25, 5250, $0.22, $0.25, $0.2051
02/01/2013, $0.25, 15198, $0.2229, $0.25, $0.22
01/31/2013, $0.2, 32191, $0.225, $0.225, $0.2
01/30/2013, $0.225, 13590, $0.23, $0.23, $0.22
01/29/2013, $0.22, 10050, $0.22, $0.222, $0.22
01/28/2013, $0.21, 3800, $0.21, $0.21, $0.207
01/25/2013, $0.21, 13500, $0.25, $0.25, $0.21
01/24/2013, $0.2076, 425, $0.2076, $0.2076, $0.2076
01/23/2013, $0.26, 3085, $0.2497, $0.26, $0.2052
01/22/2013, $0.2497, 3200, $0.2497, $0.2497, $0.2497
01/18/2013, $0.22, 16190, $0.2497, $0.2497, $0.22
01/17/2013, $0.24, 1000, $0.24, $0.24, $0.24
01/16/2013, $0.23, 10500, $0.231, $0.231, $0.23
01/15/2013, $0.2497, 42011, $0.2051, $0.2599, $0.2051
01/14/2013, $0.2012, 2250, $0.2011, $0.2012, $0.2011
01/11/2013, $0.201, 534, $0.2599, $0.2599, $0.201
01/10/2013, $0.2051, 200, $0.2051, $0.2051, $0.2051
01/09/2013, $0.22, 38150, $0.22, $0.26, $0.22
01/08/2013, $0.22, 150, $0.22, $0.22, $0.22
01/07/2013, $0.22, 400, $0.22, $0.22, $0.22
01/04/2013, $0.22, 14815, $0.22, $0.26, $0.22
01/03/2013, $0.225, 800, $0.22, $0.225, $0.22
01/02/2013, $0.255, 3800, $0.28, $0.28, $0.22
12/31/2012, $0.2016, 18639, $0.225, $0.28, $0.2016
12/28/2012, $0.24, 20463, $0.221, $0.25, $0.211
12/27/2012, $0.221, 27405, $0.205, $0.25, $0.205
12/26/2012, $0.201, 4343, $0.2, $0.2399, $0.2
12/24/2012, $0.2499, 10600, $0.2, $0.2499, $0.2
12/21/2012, $0.2099, 27920, $0.21, $0.21, $0.2
12/20/2012, $0.2499, 1450, $0.2499, $0.2499, $0.215
12/19/2012, $0.2399, 56073, $0.201, $0.2399, $0.201
12/18/2012, $0.22, 5405, $0.245, $0.245, $0.2075
12/17/2012, $0.2549, 174800, $0.212, $0.2549, $0.2
12/14/2012, $0.212, 643, $0.212, $0.212, $0.212
12/13/2012, $0.212, 947, $0.212, $0.2799, $0.212
12/12/2012, $0.2799, 600, $0.212, $0.2799, $0.212
12/11/2012, $0.2798, 402, $0.2798, $0.2798, $0.212
12/10/2012, $0.2898, 2550, $0.212, $0.2898, $0.212
12/07/2012, $0.2899, 1200, $0.212, $0.2899, $0.212
12/06/2012, $0.22, 52488, $0.22, $0.226, $0.212
12/05/2012, $0.29, 3000, $0.27, $0.29, $0.27
12/04/2012, $0.29, 1718, $0.29, $0.29, $0.2121
12/03/2012, $0.259, 16225, $0.24, $0.259, $0.212
11/30/2012, $0.24, 25185, $0.23, $0.24, $0.205
11/29/2012, $0.23, 38430, $0.221, $0.23, $0.22
11/28/2012, $0.221, N/A, $0.221, $0.221, $0.221
11/27/2012, $0.221, 9825, $0.221, $0.23, $0.221
11/26/2012, $0.25, 19687, $0.221, $0.25, $0.221
11/23/2012, $0.23, 9225, $0.221, $0.25, $0.221
11/21/2012, $0.22, 2845, $0.259, $0.259, $0.22
11/20/2012, $0.25, 27650, $0.25, $0.259, $0.25
11/19/2012, $0.259, 2400, $0.2899, $0.2899, $0.259
11/16/2012, $0.25, 76000, $0.26, $0.2899, $0.2
11/15/2012, $0.26, 18900, $0.26, $0.26, $0.26
11/14/2012, $0.3027, N/A, $0.3027, $0.3027, $0.3027
11/13/2012, $0.3027, N/A, $0.3027, $0.3027, $0.3027
11/12/2012, $0.3027, 995, $0.27, $0.3027, $0.27
11/09/2012, $0.3, 7095, $0.27, $0.319, $0.27
11/08/2012, $0.28, 11003, $0.295, $0.295, $0.28
11/07/2012, $0.28, 5225, $0.28, $0.295, $0.28
11/06/2012, $0.3, 14080, $0.2, $0.315, $0.2
11/05/2012, $0.28, N/A, $0.28, $0.28, $0.28
11/02/2012, $0.28, 17660, $0.28, $0.3, $0.28
11/01/2012, $0.28, 9480, $0.28, $0.3, $0.28
10/31/2012, $0.28, 2000, $0.28, $0.28, $0.28
10/26/2012, $0.28, 20329, $0.28, $0.28, $0.28
10/25/2012, $0.3, 1050, $0.28, $0.3, $0.28
10/24/2012, $0.28, 6000, $0.31, $0.31, $0.28
10/23/2012, $0.3, 1100, $0.28, $0.3, $0.28
10/22/2012, $0.3, 9300, $0.319, $0.319, $0.3
10/19/2012, $0.32, 41935, $0.26, $0.32, $0.26
10/18/2012, $0.32, 11348, $0.31, $0.32, $0.26
10/17/2012, $0.3099, 10839, $0.295, $0.3099, $0.295
10/16/2012, $0.33, 2703, $0.26, $0.33, $0.26
10/15/2012, $0.26, 750, $0.26, $0.26, $0.26
10/12/2012, $0.27, 5785, $0.33, $0.33, $0.27
10/11/2012, $0.33, 16000, $0.28, $0.33, $0.26
10/10/2012, $0.31, 8693, $0.3, $0.31, $0.28
10/09/2012, $0.31, 8150, $0.28, $0.31, $0.28
10/08/2012, $0.26, 600, $0.28, $0.28, $0.26
10/05/2012, $0.28, 52094, $0.26, $0.32, $0.26
10/04/2012, $0.26, N/A, $0.26, $0.26, $0.26
10/03/2012, $0.26, N/A, $0.26, $0.26, $0.26
10/02/2012, $0.26, 2050, $0.26, $0.28, $0.26
10/01/2012, $0.28, 5700, $0.27, $0.28, $0.27
09/28/2012, $0.33, 1962, $0.26, $0.33, $0.26
09/27/2012, $0.26, 155, $0.26, $0.26, $0.26
09/26/2012, $0.26, 2455, $0.26, $0.26, $0.26
09/25/2012, $0.26, 250, $0.26, $0.26, $0.26
09/24/2012, $0.34, 14489, $0.3, $0.34, $0.26
09/21/2012, $0.34, 100, $0.34, $0.34, $0.34
09/20/2012, $0.285, 2581, $0.285, $0.285, $0.285
09/19/2012, $0.285, 28486, $0.22, $0.3, $0.22
09/18/2012, $0.35, 8300, $0.28, $0.35, $0.28
09/17/2012, $0.28, 1428, $0.28, $0.28, $0.28
09/14/2012, $0.35, 2500, $0.26, $0.35, $0.26
09/13/2012, $0.35, 22320, $0.29, $0.355, $0.29
09/12/2012, $0.355, 1500, $0.29, $0.355, $0.29
09/11/2012, $0.36, 1600, $0.263, $0.37, $0.263
09/10/2012, $0.37, 121368, $0.3, $0.37, $0.29
09/07/2012, $0.37, N/A, $0.37, $0.37, $0.37
09/06/2012, $0.37, 1225, $0.37, $0.37, $0.3
09/05/2012, $0.37, 3850, $0.29, $0.37, $0.29
09/04/2012, $0.38, 500, $0.38, $0.38, $0.38
08/31/2012, $0.35, 60907, $0.3, $0.37, $0.26
08/30/2012, $0.3, 18650, $0.35, $0.35, $0.3
08/29/2012, $0.38, 34057, $0.32, $0.38, $0.32
08/28/2012, $0.3, 50727, $0.35, $0.39, $0.3
08/27/2012, $0.39, N/A, $0.39, $0.39, $0.39
08/24/2012, $0.39, 2046, $0.35, $0.39, $0.35
08/23/2012, $0.39, 1040, $0.34, $0.39, $0.34
08/22/2012, $0.39, 2100, $0.39, $0.39, $0.35
08/21/2012, $0.39, 3798, $0.39, $0.39, $0.39
08/20/2012, $0.345, 650, $0.39, $0.39, $0.345
08/17/2012, $0.39, 625, $0.34, $0.39, $0.34
08/16/2012, $0.39, 1543, $0.32, $0.39, $0.32
08/15/2012, $0.3899, 2015, $0.39, $0.39, $0.32
08/14/2012, $0.32, 2820, $0.32, $0.39, $0.32
08/13/2012, $0.32, 1581, $0.32, $0.32, $0.32
08/10/2012, $0.3899, 2400, $0.32, $0.3899, $0.32
08/09/2012, $0.35, 2015, $0.32, $0.35, $0.3
08/08/2012, $0.39, 3000, $0.4, $0.4, $0.3
08/07/2012, $0.4, 809, $0.31, $0.4, $0.31
08/06/2012, $0.335, 6000, $0.33, $0.4, $0.33
08/03/2012, $0.341, 42180, $0.34, $0.39, $0.34
08/02/2012, $0.39, N/A, $0.39, $0.39, $0.39
08/01/2012, $0.39, N/A, $0.39, $0.39, $0.39
07/31/2012, $0.39, 22462, $0.345, $0.4, $0.34
07/30/2012, $0.34, 150, $0.34, $0.34, $0.34
07/27/2012, $0.4, 1950, $0.335, $0.4, $0.335
07/26/2012, $0.4, N/A, $0.4, $0.4, $0.4
07/25/2012, $0.4, 1500, $0.335, $0.4, $0.335
07/24/2012, $0.35, 6224, $0.38, $0.38, $0.35
07/23/2012, $0.335, 1830, $0.335, $0.4, $0.335
07/20/2012, $0.4, 515, $0.4, $0.4, $0.4
07/19/2012, $0.4, 2900, $0.35, $0.4, $0.35
07/18/2012, $0.4, 1500, $0.4, $0.4, $0.4
07/17/2012, $0.335, 5600, $0.335, $0.335, $0.335
07/16/2012, $0.335, 2695, $0.335, $0.4, $0.335
07/13/2012, $0.35, 13350, $0.3494, $0.39, $0.3494
07/12/2012, $0.39, 2000, $0.39, $0.39, $0.39
07/11/2012, $0.325, 4434, $0.39, $0.39, $0.3021
07/10/2012, $0.4, 490, $0.4, $0.4, $0.4
07/09/2012, $0.4, 3109, $0.4, $0.4, $0.4
07/06/2012, $0.4, 2600, $0.33, $0.4, $0.3
07/05/2012, $0.32, 7000, $0.4, $0.4, $0.32
07/03/2012, $0.4, 7169, $0.35, $0.4, $0.32
07/02/2012, $0.4, N/A, $0.4, $0.4, $0.4
06/29/2012, $0.4, 8344, $0.39, $0.4, $0.35
06/28/2012, $0.39, 9400, $0.39, $0.39, $0.35
06/27/2012, $0.39, 5300, $0.38, $0.39, $0.305
06/26/2012, $0.39, 32539, $0.37, $0.39, $0.3
06/25/2012, $0.37, 10800, $0.37, $0.37, $0.33
06/22/2012, $0.37, 2144, $0.37, $0.37, $0.33
06/21/2012, $0.37, 19766, $0.31, $0.37, $0.31
06/20/2012, $0.31, 2740, $0.3, $0.37, $0.3
06/19/2012, $0.37, 2303, $0.37, $0.37, $0.33
06/18/2012, $0.37, 12148, $0.37, $0.37, $0.33
06/15/2012, $0.35, 6536, $0.37, $0.37, $0.35
06/14/2012, $0.35, 8500, $0.35, $0.35, $0.31
06/13/2012, $0.37, 7600, $0.3, $0.37, $0.3
06/12/2012, $0.37, 6626, $0.31, $0.37, $0.305
06/11/2012, $0.37, 1450, $0.32, $0.37, $0.32
06/08/2012, $0.37, 2456, $0.31, $0.37, $0.26
06/07/2012, $0.37, N/A, $0.37, $0.37, $0.37
06/06/2012, $0.37, N/A, $0.37, $0.37, $0.37
06/05/2012, $0.37, 12626, $0.38, $0.38, $0.3
06/04/2012, $0.36, N/A, $0.36, $0.36, $0.36
06/01/2012, $0.36, 1734, $0.36, $0.36, $0.36
05/31/2012, $0.38, 13546, $0.31, $0.38, $0.31
05/30/2012, $0.31, 1240, $0.31, $0.31, $0.31
05/29/2012, $0.38, 5693, $0.39, $0.39, $0.38
05/25/2012, $0.38, 750, $0.38, $0.38, $0.38
05/24/2012, $0.35, 8200, $0.35, $0.35, $0.35
05/23/2012, $0.36, 9052, $0.33, $0.38, $0.282
05/22/2012, $0.332, 19545, $0.34, $0.36, $0.282
05/21/2012, $0.31, 3936, $0.31, $0.34, $0.31
05/18/2012, $0.32, 7345, $0.36, $0.36, $0.28
05/17/2012, $0.29, 4150, $0.29, $0.36, $0.282
05/16/2012, $0.37, 7994, $0.301, $0.37, $0.301
05/15/2012, $0.305, 2377, $0.39, $0.39, $0.301
05/14/2012, $0.301, 1350, $0.38, $0.38, $0.301
05/11/2012, $0.301, 15000, $0.33, $0.33, $0.301
05/10/2012, $0.3, 1400, $0.37, $0.37, $0.3
05/09/2012, $0.3, 700, $0.39, $0.39, $0.3
05/08/2012, $0.37, 12018, $0.37, $0.37, $0.3
05/07/2012, $0.3498, 34500, $0.32, $0.3498, $0.283
05/04/2012, $0.3199, 15584, $0.275, $0.32, $0.27
05/03/2012, $0.32, 14306, $0.282, $0.33, $0.282
05/02/2012, $0.349, 6000, $0.335, $0.349, $0.335
05/01/2012, $0.369, 3952, $0.271, $0.374, $0.271
04/30/2012, $0.27, 12500, $0.27, $0.271, $0.27
04/27/2012, $0.27, N/A, $0.27, $0.27, $0.27
04/26/2012, $0.27, 2872, $0.265, $0.349, $0.26
04/25/2012, $0.32, 3000, $0.355, $0.355, $0.32
04/24/2012, $0.26, 485, $0.355, $0.355, $0.26
04/23/2012, $0.26, 39018, $0.22, $0.3, $0.22
04/20/2012, $0.358, 1350, $0.358, $0.358, $0.358
04/19/2012, $0.358, 262, $0.358, $0.358, $0.358
04/18/2012, $0.358, 125, $0.358, $0.358, $0.358
04/17/2012, $0.3589, 18271, $0.38, $0.38, $0.25
04/16/2012, $0.34, 119222, $0.34, $0.3997, $0.3
04/13/2012, $0.4, 18102, $0.4, $0.4, $0.32
04/12/2012, $0.4, 27840, $0.4, $0.4, $0.32
04/11/2012, $0.4, 6065, $0.32, $0.4, $0.32
04/10/2012, $0.39, 9458, $0.33, $0.4, $0.32
04/09/2012, $0.4, 4241, $0.45, $0.45, $0.4
04/05/2012, $0.321, 1500, $0.32, $0.321, $0.32
04/04/2012, $0.33, 11309, $0.325, $0.449, $0.325
04/03/2012, $0.449, 4550, $0.316, $0.449, $0.316
04/02/2012, $0.4, 3500, $0.45, $0.45, $0.35
03/30/2012, $0.4, 900, $0.4, $0.4, $0.4
03/29/2012, $0.35, 1280, $0.4, $0.4, $0.35
03/28/2012, $0.4, 1254, $0.31, $0.4, $0.31
03/27/2012, $0.4, 215, $0.4, $0.4, $0.4
03/26/2012, $0.35, 27592, $0.31, $0.4, $0.3
03/23/2012, $0.31, 2600, $0.4, $0.4, $0.31
03/22/2012, $0.4, 21330, $0.26, $0.45, $0.26
03/21/2012, $0.45, 20498, $0.42, $0.45, $0.3
03/20/2012, $0.45, 67796, $0.3, $0.45, $0.3
03/19/2012, $0.3, 54339, $0.294, $0.3, $0.25
03/16/2012, $0.294, 33295, $0.29, $0.294, $0.27
03/15/2012, $0.29, 27240, $0.25, $0.29, $0.25
03/14/2012, $0.27, 7309, $0.25, $0.29, $0.25
03/13/2012, $0.25, 1989, $0.29, $0.29, $0.25
03/12/2012, $0.25, N/A, $0.25, $0.25, $0.25
03/09/2012, $0.25, 247, $0.25, $0.25, $0.25
03/08/2012, $0.25, 7690, $0.29, $0.29, $0.25
03/07/2012, $0.29, 14381, $0.28, $0.29, $0.24
03/06/2012, $0.29, 667, $0.24, $0.29, $0.24
03/05/2012, $0.24, 750, $0.24, $0.24, $0.24
03/02/2012, $0.29, 5075, $0.24, $0.29, $0.24
