Date, Close/Last, Volume, Open, High, Low
09/04/2014, $10.3271, 181080, $10.5104, $10.996, $10.318
09/03/2014, $10.5379, 78848, $10.2172, $10.5562, $10.208
09/02/2014, $10.2263, 45491, $10.153, $10.3546, $10.0247
08/29/2014, $10.2263, 211463, $10.4462, $10.4462, $10.0431
08/28/2014, $10.4646, 74512, $10.5654, $10.5654, $10.263
08/27/2014, $10.6937, 62501, $10.7761, $10.7761, $10.547
08/26/2014, $10.8036, 67948, $11.051, $11.0877, $10.6478
08/25/2014, $11.0602, 68374, $11.2343, $11.2893, $11.0144
08/22/2014, $11.1518, 99726, $11.1793, $11.2251, $11.0785
08/21/2014, $11.1701, 158749, $11.1335, $11.3076, $11.1335
08/20/2014, $11.1243, 47598, $11.0235, $11.1885, $10.996
08/19/2014, $11.051, 45239, $11.1335, $11.2435, $10.9594
08/18/2014, $11.1243, 34990, $10.9777, $11.2893, $10.9594
08/15/2014, $11.0602, 42775, $11.1152, $11.1793, $10.9686
08/14/2014, $11.1335, 30161, $11.1335, $11.1793, $10.996
08/13/2014, $11.0785, 29274, $11.0327, $11.1335, $10.996
08/12/2014, $10.9869, 109836, $11.0877, $11.2618, $10.9136
08/11/2014, $11.0877, 74523, $11.445, $11.61, $11.0235
08/08/2014, $11.5367, 89283, $11.5733, $11.5917, $11.2893
08/07/2014, $11.445, 193723, $11.2984, $11.6008, $11.2435
08/06/2014, $11.3717, 135584, $11.6192, $11.6466, $11.2526
08/05/2014, $11.7108, 122332, $12.004, $12.0498, $11.4817
08/04/2014, $12.0865, 187287, $12.0315, $12.1873, $11.8024
08/01/2014, $12.0682, 128142, $11.8207, $12.1873, $11.7749
07/31/2014, $11.9124, 140243, $11.7291, $11.9215, $11.4909
07/30/2014, $12.5447, 222437, $11.5092, $12.6088, $11.5092
07/29/2014, $11.2801, 108604, $11.216, $11.4542, $10.9044
07/28/2014, $11.161, 67201, $11.4634, $11.5092, $11.0877
07/25/2014, $11.5367, 84969, $11.6008, $11.6833, $11.2251
07/24/2014, $11.555, 145641, $11.6833, $12.1781, $11.3443
07/23/2014, $11.6925, 162552, $12.508, $12.8287, $11.6375
07/22/2014, $12.5172, 92409, $12.7188, $12.8104, $12.4164
07/21/2014, $12.563, 95056, $12.9387, $12.9845, $12.3247
07/18/2014, $13.0486, 164390, $12.4622, $13.0578, $12.2331
07/17/2014, $12.4805, 80091, $12.1781, $12.5905, $12.1552
07/16/2014, $12.2789, 58161, $12.4347, $12.4897, $12.0956
07/15/2014, $12.4897, 74339, $12.8287, $12.9937, $12.3431
07/14/2014, $12.8929, 85777, $13.1494, $13.1494, $12.563
07/11/2014, $13.0303, 71322, $12.9662, $13.0945, $12.7829
07/10/2014, $12.9295, 159113, $12.7279, $12.9387, $12.4439
07/09/2014, $12.9295, 155282, $12.4713, $13.012, $12.2606
07/08/2014, $12.5172, 103569, $12.5721, $12.6363, $12.2789
07/07/2014, $12.6821, 105482, $12.5905, $12.7188, $12.2331
07/03/2014, $12.6821, 81555, $12.6455, $12.6913, $12.4622
07/02/2014, $12.563, 127480, $12.2789, $12.5996, $11.9032
07/01/2014, $12.2056, 118856, $11.9949, $12.3889, $11.8666
06/30/2014, $11.9582, 128915, $11.7658, $11.9765, $11.5458
06/27/2014, $11.7383, 78872, $11.3626, $11.7841, $11.2801
06/26/2014, $11.3717, 78181, $11.61, $11.687, $11.2251
06/25/2014, $11.665, 53864, $11.5458, $11.8116, $11.216
06/24/2014, $11.6558, 98641, $11.6466, $11.9124, $11.61
06/23/2014, $11.7016, 157776, $11.2251, $11.8757, $11.1803
06/20/2014, $11.3168, 173121, $10.8678, $11.3717, $10.767
06/19/2014, $10.8678, 70253, $10.8861, $10.9502, $10.7624
06/18/2014, $10.9777, 125466, $10.8128, $11.0327, $10.7303
06/17/2014, $10.8219, 163296, $10.7853, $10.9044, $10.7211
06/16/2014, $10.8952, 201920, $10.996, $10.996, $10.4554
06/13/2014, $10.9502, 107087, $11.051, $11.0602, $10.7761
06/12/2014, $11.0785, 106965, $11.0144, $11.2709, $10.9869
06/11/2014, $11.1335, 92866, $11.5, $11.5, $11.0785
06/10/2014, $11.5, 174505, $11.6192, $11.6192, $11.3717
06/09/2014, $11.61, 264323, $11.4542, $11.6421, $11.3168
06/06/2014, $11.4176, 111924, $11.3259, $11.4542, $10.547
06/05/2014, $11.1518, 112026, $11.1701, $11.4542, $11.0785
06/04/2014, $11.1427, 80978, $11.1793, $11.2984, $11.0419
06/03/2014, $11.1427, 208179, $11.6925, $11.7108, $11.0327
06/02/2014, $11.6008, 95050, $11.4084, $11.6375, $11.3351
05/30/2014, $11.5092, 160040, $11.4909, $11.6283, $11.2984
05/29/2014, $11.5642, 234965, $11.1885, $11.6741, $11.0419
05/28/2014, $11.1152, 64222, $11.0785, $11.2526, $10.9044
05/27/2014, $11.1335, 119771, $11.051, $11.3809, $10.9411
05/23/2014, $11.2251, 49319, $10.9502, $11.3717, $10.9502
05/22/2014, $11.0327, 60267, $10.8586, $11.051, $10.8403
05/21/2014, $10.9136, 79779, $10.8678, $11.1518, $10.767
05/20/2014, $10.8311, 66055, $10.9411, $11.0419, $10.7486
05/19/2014, $11.0144, 150872, $10.996, $11.0144, $10.7028
05/16/2014, $11.0877, 113015, $10.9044, $11.2709, $10.8128
05/15/2014, $10.8494, 153650, $11.0144, $11.0327, $10.6455
05/14/2014, $11.106, 146955, $11.1335, $11.3351, $10.8678
05/13/2014, $11.0694, 65275, $10.996, $11.1243, $10.8128
05/12/2014, $11.1335, 73385, $11.0602, $11.2709, $10.3729
05/09/2014, $11.1885, 173191, $10.8494, $11.2343, $10.3088
05/08/2014, $11.3259, 79972, $11.3626, $11.5917, $11.1705
05/07/2014, $11.555, 61095, $11.9857, $11.9857, $11.4359
05/06/2014, $11.9399, 159106, $11.7933, $12.0132, $11.665
05/05/2014, $11.6741, 430673, $10.9686, $11.6833, $10.6937
05/02/2014, $11.1152, 226867, $11.2709, $11.3992, $10.8311
05/01/2014, $11.3168, 202466, $11.1427, $11.3901, $11.0602
04/30/2014, $11.0602, 82281, $11.1243, $11.1243, $10.5489
04/29/2014, $11.0968, 120522, $10.9869, $11.0968, $10.6662
04/28/2014, $11.051, 292168, $10.5379, $11.1335, $10.5012
04/25/2014, $10.5012, 74432, $10.1897, $10.5104, $10.1713
04/24/2014, $10.2355, 81779, $10.1805, $10.327, $10.0431
04/23/2014, $10.1072, 240541, $9.8415, $10.4829, $9.8323
04/22/2014, $9.7498, 64944, $9.2733, $9.9331, $9.2733
04/21/2014, $9.8231, 25144, $9.9423, $9.9423, $9.7132
04/17/2014, $9.8873, 60264, $9.6674, $9.9963, $9.6674
04/16/2014, $9.6674, 79839, $9.4108, $9.759, $9.4108
04/15/2014, $9.4474, 43850, $9.2733, $9.4749, $9.2733
04/14/2014, $9.3741, 50260, $9.5391, $9.6032, $9.2184
04/11/2014, $9.594, 107382, $9.7223, $9.7223, $8.9801
04/10/2014, $9.7315, 63636, $9.7773, $9.9423, $9.4841
04/09/2014, $9.6857, 71641, $9.8506, $9.8506, $9.4474
04/08/2014, $9.7865, 290295, $9.4566, $10.0797, $9.3292
04/07/2014, $9.4199, 158835, $8.5678, $9.5573, $8.5678
04/04/2014, $8.5128, 66202, $8.3936, $8.6502, $8.3845
04/03/2014, $8.3478, 22400, $8.5769, $8.5952, $8.2562
04/02/2014, $8.5311, 30571, $8.5036, $8.6685, $8.412
04/01/2014, $8.5219, 37864, $8.5219, $8.6217, $8.3936
03/31/2014, $8.5128, 34541, $8.696, $8.7419, $8.4395
03/28/2014, $8.7049, 25206, $8.6044, $8.8335, $8.3753
03/27/2014, $8.5952, 46288, $8.3845, $8.8335, $8.2471
03/26/2014, $8.4303, 25817, $8.5494, $8.5494, $8.412
03/25/2014, $8.4761, 36340, $8.3203, $8.5036, $8.3203
03/24/2014, $8.3387, 46192, $8.3662, $8.4028, $8.3295
03/21/2014, $8.5311, 56081, $8.7419, $8.8335, $8.5219
03/20/2014, $8.7785, 29330, $8.7602, $8.9709, $8.6411
03/19/2014, $8.8335, 19890, $8.9984, $8.9984, $8.7144
03/18/2014, $8.9709, 30998, $8.8701, $8.9801, $8.7327
03/17/2014, $8.8243, 24692, $8.8793, $8.8885, $8.7235
03/14/2014, $8.751, 96737, $8.751, $9.0076, $8.6136
03/13/2014, $8.6044, 31264, $8.6319, $8.6319, $8.467
03/12/2014, $8.6136, 49707, $8.4578, $8.6136, $8.1371
03/11/2014, $8.467, 42866, $8.7052, $8.7052, $8.3387
03/10/2014, $8.6319, 22078, $8.6777, $8.7052, $8.5678
03/07/2014, $8.6777, 34768, $8.6777, $8.8427, $8.5128
03/06/2014, $8.806, 26545, $8.6136, $8.9618, $8.4963
03/05/2014, $8.5311, 30899, $8.6227, $8.7327, $8.357
03/04/2014, $8.5494, 44212, $8.696, $8.696, $8.247
03/03/2014, $8.6227, 37253, $8.6777, $8.6777, $8.5128
02/28/2014, $8.6136, 65932, $8.3845, $8.696, $8.3845
02/27/2014, $8.3387, 44730, $8.3936, $8.467, $8.2837
02/26/2014, $8.3936, 23764, $8.412, $8.4761, $8.2654
02/25/2014, $8.3753, 37431, $8.3295, $8.3753, $8.1462
02/24/2014, $8.2562, 20725, $8.1554, $8.3753, $8.0729
02/21/2014, $8.1554, 14849, $8.0913, $8.2654, $8.0913
02/20/2014, $8.0729, 37268, $8.3295, $8.456, $8.0363
02/19/2014, $8.2837, 50096, $8.5311, $8.6678, $8.1646
02/18/2014, $8.4853, 38070, $8.7602, $8.7602, $8.4303
02/14/2014, $8.7052, 91703, $8.5219, $9.0168, $8.4486
02/13/2014, $8.5403, 35997, $8.4944, $8.7877, $8.4303
02/12/2014, $8.5678, 52628, $8.3662, $8.7602, $8.2564
02/11/2014, $8.4303, 39489, $8.6869, $8.6869, $8.3295
02/10/2014, $8.6411, 85263, $8.4761, $8.8243, $8.4761
02/07/2014, $8.5403, 55123, $8.357, $8.6227, $8.357
02/06/2014, $8.3936, 55613, $8.4578, $8.6433, $8.2012
02/05/2014, $8.4211, 90982, $8.1921, $8.5952, $8.0364
02/04/2014, $8.1646, 78104, $7.8438, $8.247, $7.8164
02/03/2014, $7.8347, 88276, $7.8347, $7.908, $7.6972
01/31/2014, $7.8713, 45206, $7.8805, $7.9813, $7.7522
01/30/2014, $7.9538, 110136, $7.7339, $8.0088, $7.6056
01/29/2014, $7.7614, 67820, $7.9538, $8.1554, $7.5781
01/28/2014, $8.0546, 134735, $7.7889, $8.1462, $7.5689
01/27/2014, $7.8897, 234593, $8.2837, $8.3112, $7.6514
01/24/2014, $8.3478, 128401, $8.9618, $8.9801, $8.1563
01/23/2014, $8.9526, 46522, $8.9801, $9.0076, $8.8518
01/22/2014, $9.0534, 61208, $9.1359, $9.1542, $9.0259
01/21/2014, $9.0809, 46212, $9.145, $9.255, $8.9984
01/17/2014, $9.0717, 60442, $9.0626, $9.145, $9.0351
01/16/2014, $9.0809, 75937, $9.1267, $9.1634, $8.981
01/15/2014, $9.145, 59323, $9.2825, $9.2825, $9.0168
01/14/2014, $9.1267, 74229, $9.145, $9.2825, $9.0717
01/13/2014, $9.0351, 62860, $8.9343, $9.1634, $8.8985
01/10/2014, $8.9709, 116765, $8.8701, $8.9801, $8.7144
01/09/2014, $8.8793, 103055, $8.4853, $8.9526, $8.3388
01/08/2014, $8.5311, 178051, $8.5036, $8.6136, $8.1096
01/07/2014, $8.6594, 123598, $9.1909, $9.1909, $8.6411
01/06/2014, $9.1084, 73859, $9.145, $9.2367, $9.0737
01/03/2014, $9.0717, 63549, $9.145, $9.2092, $8.9984
01/02/2014, $9.0901, 70492, $9.2733, $9.2733, $8.9343
12/31/2013, $9.255, 54146, $9.31, $9.365, $9.124
12/30/2013, $9.2825, 66625, $9.2367, $9.3008, $9.1634
12/27/2013, $9.255, 64110, $9.1542, $9.3008, $9.1542
12/26/2013, $9.2642, 42816, $9.2733, $9.3908, $9.1634
12/24/2013, $9.2917, 10757, $9.4841, $9.4841, $9.2642
12/23/2013, $9.5299, 106160, $9.2733, $9.6674, $9.1909
12/20/2013, $9.2917, 84568, $9.6215, $9.704, $9.2733
12/19/2013, $9.594, 92175, $9.8048, $10.4921, $9.2834
12/18/2013, $9.5574, 55349, $9.6307, $9.7956, $9.2917
12/17/2013, $9.5482, 116921, $9.2733, $9.7956, $9.201
12/16/2013, $9.2184, 89766, $9.3191, $9.6215, $9.2
12/13/2013, $9.3558, 47141, $9.4199, $9.4199, $9.2001
12/12/2013, $9.3375, 45542, $9.4658, $9.5391, $9.255
12/11/2013, $9.4658, 58816, $9.6674, $9.7132, $9.4199
12/10/2013, $9.6124, 119003, $9.1817, $9.704, $9.1267
12/09/2013, $9.2184, 95184, $9.5299, $9.5299, $9.0901
12/06/2013, $9.4474, 109403, $9.6582, $9.6765, $9.3375
12/05/2013, $9.6307, 98677, $10.0247, $10.0705, $9.6215
12/04/2013, $10.1072, 42305, $10.0339, $10.295, $9.7956
12/03/2013, $10.098, 87443, $10.2813, $10.5837, $10.0797
12/02/2013, $10.3638, 61118, $10.3729, $10.5003, $10.1072
11/29/2013, $10.3821, 76928, $10.3454, $10.547, $10.2587
11/27/2013, $10.0705, 157998, $9.6307, $10.2446, $9.4384
11/26/2013, $9.6857, 83309, $9.4016, $9.7865, $9.3375
11/25/2013, $9.4566, 118430, $9.8323, $9.8323, $9.2733
11/22/2013, $9.7315, 39752, $9.6948, $9.8506, $9.5858
11/21/2013, $9.6948, 50144, $9.7132, $9.7956, $9.6215
11/20/2013, $9.6215, 170917, $9.4016, $9.6857, $9.3558
11/19/2013, $9.4658, 135841, $9.3558, $9.6765, $9.3558
11/18/2013, $9.3925, 59417, $9.1359, $9.4658, $9.1359
11/15/2013, $9.4933, 50234, $9.2642, $9.5024, $9.2642
11/14/2013, $9.3741, 68891, $9.4933, $9.6214, $9.3558
11/13/2013, $9.4474, 35167, $9.4383, $9.6124, $9.1725
11/12/2013, $9.4474, 76047, $9.7132, $9.8231, $9.4291
11/11/2013, $9.7682, 39963, $9.704, $9.8964, $9.6216
11/08/2013, $9.6948, 74666, $9.594, $9.8407, $9.5391
11/07/2013, $9.6399, 123808, $9.9789, $10.0431, $9.6124
11/06/2013, $9.9514, 76284, $9.8323, $10.0247, $9.7819
11/05/2013, $9.8048, 46423, $9.5574, $9.9239, $9.5306
11/04/2013, $9.6857, 80442, $9.7315, $9.9331, $9.649
11/01/2013, $9.6215, 75771, $9.5391, $9.6582, $9.31
10/31/2013, $9.5757, 105777, $9.5666, $9.7123, $9.2367
10/30/2013, $9.5849, 337905, $9.7407, $9.7407, $9.0901
10/29/2013, $9.7865, 190841, $10.208, $10.3537, $9.6399
10/28/2013, $10.2446, 191266, $10.5745, $10.5745, $9.9982
10/25/2013, $10.5837, 108987, $10.5104, $10.8036, $10.4462
10/24/2013, $10.5929, 92297, $10.7944, $10.7944, $10.3729
10/23/2013, $10.6662, 174114, $10.5929, $10.8128, $10.3739
10/22/2013, $10.5287, 230642, $9.9423, $10.6112, $9.8231
10/21/2013, $9.8048, 150354, $9.8964, $9.9331, $9.7153
10/18/2013, $9.8231, 187845, $9.8506, $9.9148, $9.4383
10/17/2013, $9.759, 231535, $9.0351, $9.8415, $9.0168
10/16/2013, $8.9801, 113537, $8.8793, $9.0717, $8.7978
10/15/2013, $8.8885, 128606, $8.9343, $8.9434, $8.7968
10/14/2013, $8.861, 172192, $8.7419, $8.9801, $8.6227
10/11/2013, $8.7419, 351561, $8.3753, $8.7693, $8.3753
10/10/2013, $8.5494, 161922, $8.1462, $8.6136, $8.1371
10/09/2013, $8.1279, 42817, $8.0179, $8.1462, $7.9263
10/08/2013, $8.0179, 35431, $7.9996, $8.0454, $7.9285
10/07/2013, $7.9538, 58321, $7.908, $8.0363, $7.8897
10/04/2013, $7.963, 23773, $7.9355, $8.0637, $7.908
10/03/2013, $7.9355, 18472, $8.0546, $8.0638, $7.908
10/02/2013, $8.0271, 65143, $8.0638, $8.1371, $7.963
10/01/2013, $8.0729, 47084, $8.0088, $8.1829, $7.963
09/30/2013, $7.9996, 65881, $8.0729, $8.1646, $7.9263
09/27/2013, $8.0913, 67502, $8.0821, $8.2104, $8.0821
09/26/2013, $8.0638, 53010, $8.0638, $8.1371, $8.0179
09/25/2013, $8.0454, 76118, $7.9538, $8.1096, $7.8988
09/24/2013, $7.9813, 120479, $8.0363, $8.1371, $7.8988
09/23/2013, $8.0271, 97316, $7.7889, $8.1004, $7.7889
09/20/2013, $7.8255, 169201, $7.9263, $8.0088, $7.8255
09/19/2013, $7.8805, 167186, $7.9355, $7.9996, $7.798
09/18/2013, $7.9813, 163269, $7.7889, $8.0278, $7.7889
09/17/2013, $7.7614, 87499, $7.5964, $7.7889, $7.5506
09/16/2013, $7.6239, 76677, $7.6881, $7.6972, $7.5415
09/13/2013, $7.5598, 73533, $7.4223, $7.6331, $7.3399
09/12/2013, $7.3673, 122434, $7.6606, $7.6606, $7.1566
09/11/2013, $7.7156, 47812, $7.6148, $7.743, $7.5231
09/10/2013, $7.6514, 129451, $7.3765, $7.6972, $7.3765
09/09/2013, $7.4315, 144674, $7.2024, $7.4956, $7.1658
09/06/2013, $7.2849, 109211, $7.1566, $7.3765, $7.0835
09/05/2013, $7.2024, 170483, $7.3124, $7.4223, $6.8634
09/04/2013, $7.294, 57169, $7.4223, $7.5322, $7.294
09/03/2013, $7.4315, 59941, $7.4223, $7.4864, $7.3857
08/30/2013, $7.3582, 15348, $7.4407, $7.4681, $7.3399
08/29/2013, $7.404, 37671, $7.4132, $7.514, $7.3591
08/28/2013, $7.3948, 54052, $7.3215, $7.4956, $7.2391
08/27/2013, $7.3673, 93132, $7.4223, $7.4407, $7.1932
08/26/2013, $7.4407, 58555, $7.6972, $7.6972, $7.4315
08/23/2013, $7.6789, 61847, $7.5231, $7.7614, $7.4682
08/22/2013, $7.4865, 33396, $7.3948, $7.5323, $7.3673
08/21/2013, $7.3582, 86629, $7.4315, $7.5781, $7.3307
08/20/2013, $7.4956, 96505, $7.4865, $7.5323, $7.3307
08/19/2013, $7.514, 43755, $7.6514, $7.6696, $7.4777
08/16/2013, $7.7064, 146099, $8.0638, $8.1737, $7.5964
08/15/2013, $8.0638, 129247, $7.9813, $8.1087, $7.9355
08/14/2013, $8.0179, 117620, $7.7889, $8.1087, $7.7889
08/13/2013, $7.8255, 122925, $7.743, $7.8622, $7.743
08/12/2013, $7.7522, 203306, $7.5048, $7.7522, $7.4865
08/09/2013, $7.5415, 63182, $7.4956, $7.6056, $7.459
08/08/2013, $7.4681, 84638, $7.3307, $7.4865, $7.2482
08/07/2013, $7.2482, 150054, $7.1749, $7.2757, $7.1474
08/06/2013, $7.2024, 276397, $7.1383, $7.2666, $7.0466
08/05/2013, $7.1108, 65491, $6.9367, $7.3307, $6.9367
08/02/2013, $7.065, 59278, $6.9367, $7.1016, $6.8725
08/01/2013, $6.9183, 472105, $6.8175, $6.9917, $6.7901
07/31/2013, $6.8175, 161791, $6.9183, $6.955, $6.7809
07/30/2013, $6.8817, 61130, $7.01, $7.065, $6.8817
07/29/2013, $6.9367, 151546, $7.1566, $7.1629, $6.9275
07/26/2013, $7.1749, 58007, $7.1566, $7.2528, $7.1077
07/25/2013, $7.1932, 105059, $7.2574, $7.3582, $7.1291
07/24/2013, $7.2666, 76033, $7.294, $7.4031, $7.1703
07/23/2013, $7.2391, 97453, $7.4314, $7.4314, $7.1749
07/22/2013, $7.2666, 107424, $7.294, $7.3857, $7.2024
07/19/2013, $7.1841, 37238, $7.1016, $7.2574, $7.0924
07/18/2013, $7.0924, 45052, $7.2666, $7.3023, $7.0191
07/17/2013, $7.2391, 43619, $7.1474, $7.3215, $7.1474
07/16/2013, $7.1108, 50244, $7.1932, $7.2299, $7.065
07/15/2013, $7.1749, 49293, $7.1199, $7.2299, $7.0466
07/12/2013, $7.065, 56515, $7.1932, $7.1932, $7.0283
07/11/2013, $7.1658, 118333, $7.0558, $7.1841, $6.9175
07/10/2013, $6.8725, 78652, $6.7809, $6.9183, $6.7717
07/09/2013, $6.7351, 41492, $6.6801, $6.7351, $6.616
07/08/2013, $6.6251, 31031, $6.616, $6.8542, $6.616
07/05/2013, $6.6526, 70237, $6.6984, $6.7626, $6.5976
07/03/2013, $6.6709, 16726, $6.616, $6.7626, $6.6068
07/02/2013, $6.6709, 67753, $6.7351, $7.01, $6.616
07/01/2013, $6.7442, 44874, $6.8725, $6.9161, $6.6893
06/28/2013, $6.8084, 71685, $6.8084, $6.9275, $6.6434
06/27/2013, $6.7351, 56715, $6.6893, $6.8533, $6.6893
06/26/2013, $6.616, 61850, $6.6434, $6.7351, $6.6068
06/25/2013, $6.6434, 101111, $6.6893, $6.7885, $6.4877
06/24/2013, $6.6068, 111918, $6.5243, $6.6251, $6.4144
06/21/2013, $6.5243, 539790, $6.7717, $6.9816, $6.4235
06/20/2013, $6.6251, 155912, $6.9183, $6.9403, $6.5518
06/19/2013, $6.9917, 104634, $7.1932, $7.2207, $6.9917
06/18/2013, $7.1658, 154261, $7.0558, $7.2207, $7.01
06/17/2013, $6.9825, 108864, $6.8542, $7.0375, $6.8542
06/14/2013, $6.845, 91121, $7.0466, $7.0558, $6.8267
06/13/2013, $7.0741, 97183, $6.9275, $7.1016, $6.9035
06/12/2013, $6.9275, 222194, $6.9642, $7.0068, $6.7397
06/11/2013, $6.8817, 105531, $7.2024, $7.2024, $6.8725
06/10/2013, $7.2207, 44427, $7.2666, $7.3215, $7.1566
06/07/2013, $7.2024, 110112, $7.2299, $7.3123, $7.1575
06/06/2013, $7.3032, 30008, $7.3124, $7.3646, $7.2666
06/05/2013, $7.3032, 71257, $7.4223, $7.4315, $7.2666
06/04/2013, $7.404, 21239, $7.3765, $7.4407, $7.3399
06/03/2013, $7.3582, 67060, $7.3673, $7.4498, $7.2849
05/31/2013, $7.4132, 98505, $7.3215, $7.4724, $7.3215
05/30/2013, $7.294, 73226, $7.3948, $7.3948, $7.2849
05/29/2013, $7.3765, 116004, $7.4132, $7.4132, $7.2299
05/28/2013, $7.3857, 154011, $7.4773, $7.514, $7.3399
05/24/2013, $7.4132, 60785, $7.4681, $7.5047, $7.3582
05/23/2013, $7.459, 84807, $7.3307, $7.459, $7.3307
05/22/2013, $7.4956, 107371, $7.6514, $7.6514, $7.4223
05/21/2013, $7.6056, 41020, $7.514, $7.6697, $7.514
05/20/2013, $7.5598, 58039, $7.5964, $7.6926, $7.4407
05/17/2013, $7.5964, 64825, $7.6423, $7.7339, $7.5607
05/16/2013, $7.6331, 55112, $7.743, $7.7614, $7.6148
05/15/2013, $7.6972, 43213, $7.7889, $7.82, $7.6514
05/14/2013, $7.8347, 98779, $7.8438, $7.8668, $7.7522
05/13/2013, $7.8438, 55088, $7.8622, $7.9263, $7.7889
05/10/2013, $7.8897, 101683, $7.743, $7.9263, $7.743
05/09/2013, $7.7522, 132296, $7.798, $7.908, $7.7247
05/08/2013, $7.8805, 125647, $7.8805, $7.963, $7.8164
05/07/2013, $7.8988, 34990, $7.8164, $7.9538, $7.8164
05/06/2013, $7.8347, 87599, $7.6331, $7.963, $7.6331
05/03/2013, $7.6972, 71281, $7.8622, $7.9263, $7.6972
05/02/2013, $7.8713, 195817, $7.853, $7.9428, $7.5598
05/01/2013, $7.8255, 93077, $8.0638, $8.082, $7.7156
04/30/2013, $8.0454, 51123, $7.8622, $8.0638, $7.8347
04/29/2013, $7.853, 92798, $7.9263, $8.0179, $7.8255
04/26/2013, $7.9355, 72803, $8.0363, $8.0729, $7.9355
04/25/2013, $8.0363, 59349, $8.0271, $8.1187, $8.0179
04/24/2013, $8.0454, 83028, $7.9538, $8.1095, $7.9538
04/23/2013, $7.9721, 62000, $8.0363, $8.0454, $7.9263
04/22/2013, $8.0179, 41945, $7.9263, $8.0912, $7.9263
04/19/2013, $7.8988, 68239, $8.0271, $8.1365, $7.8438
04/18/2013, $8.0271, 93817, $8.0638, $8.1096, $7.9263
04/17/2013, $8.0088, 158241, $8.2837, $8.3112, $7.9712
04/16/2013, $8.2195, 83008, $8.5311, $8.7052, $8.2195
04/15/2013, $8.4303, 130473, $8.696, $8.696, $8.3304
04/12/2013, $8.6044, 100706, $8.7235, $8.7235, $8.4761
04/11/2013, $8.6777, 91332, $8.8885, $8.8885, $8.6594
04/10/2013, $8.9068, 40758, $8.7419, $8.9251, $8.6869
04/09/2013, $8.7785, 76666, $8.7877, $8.7968, $8.5769
04/08/2013, $8.7235, 304473, $8.357, $8.7235, $8.3387
04/05/2013, $8.3478, 145906, $8.4486, $8.4486, $8.302
04/04/2013, $8.4303, 93001, $8.4395, $8.5586, $8.3936
04/03/2013, $8.4761, 117081, $8.6594, $8.6594, $8.4486
04/02/2013, $8.6502, 130379, $8.7785, $8.7785, $8.4944
04/01/2013, $8.7785, 110027, $8.6227, $8.9618, $8.5861
03/28/2013, $8.6044, 100872, $8.6869, $8.6869, $8.5678
03/27/2013, $8.6227, 74708, $8.5861, $8.6777, $8.5311
03/26/2013, $8.5494, 60032, $8.6502, $8.6502, $8.5219
03/25/2013, $8.6136, 50583, $8.6685, $8.6685, $8.5678
03/22/2013, $8.5678, 63432, $8.5403, $8.6869, $8.5219
03/21/2013, $8.5403, 64851, $8.5036, $8.6136, $8.412
03/20/2013, $8.5678, 151420, $8.5311, $8.5999, $8.4303
03/19/2013, $8.5219, 132379, $8.5678, $8.6365, $8.4944
03/18/2013, $8.5311, 112886, $8.6594, $8.6594, $8.4853
03/15/2013, $8.6044, 619816, $8.696, $8.696, $8.467
03/14/2013, $8.6136, 133487, $8.4028, $8.7052, $8.4028
03/13/2013, $8.4486, 105794, $8.3203, $8.5219, $8.247
03/12/2013, $8.3295, 145752, $8.2379, $8.412, $8.2379
03/11/2013, $8.2195, 66304, $8.3845, $8.6136, $8.2195
03/08/2013, $8.4486, 173908, $8.4303, $8.5403, $8.247
03/07/2013, $8.467, 183100, $8.6869, $8.7327, $8.357
03/06/2013, $8.7419, 166221, $8.4395, $8.806, $8.3387
03/05/2013, $8.3387, 221993, $7.9355, $8.3936, $7.8897
03/04/2013, $7.8988, 60898, $7.798, $7.9905, $7.798
03/01/2013, $7.8255, 43474, $7.6514, $7.8713, $7.6514
02/28/2013, $7.6789, 56533, $7.9538, $7.9721, $7.6606
02/27/2013, $7.8255, 34205, $7.7797, $8.0179, $7.7797
02/26/2013, $7.7797, 62428, $7.743, $7.9355, $7.6972
02/25/2013, $7.7156, 60239, $7.9813, $8.0271, $7.7064
02/22/2013, $7.8988, 83858, $7.6972, $8.0225, $7.6972
02/21/2013, $7.7705, 153392, $7.6972, $7.9355, $7.6606
02/20/2013, $7.7614, 111026, $7.9996, $8.1279, $7.7339
02/19/2013, $8.0729, 151752, $7.853, $8.1371, $7.7889
02/15/2013, $7.8622, 49102, $7.9813, $8.0088, $7.8622
02/14/2013, $7.9813, 97857, $7.8805, $8.0821, $7.8438
02/13/2013, $7.9263, 136325, $8.1554, $8.1646, $7.853
02/12/2013, $8.1279, 109890, $8.2928, $8.2928, $8.0638
02/11/2013, $8.2745, 127071, $8.3936, $8.4303, $8.0821
02/08/2013, $8.3387, 58691, $8.5494, $8.5678, $8.3387
02/07/2013, $8.5219, 63507, $8.9068, $8.9343, $8.5128
02/06/2013, $8.8243, 112934, $8.9709, $8.9709, $8.7053
02/05/2013, $8.9526, 209719, $8.8335, $9.0626, $8.7968
02/04/2013, $8.7052, 61218, $8.7968, $8.8243, $8.5952
02/01/2013, $8.8243, 103980, $8.8793, $8.9618, $8.7602
01/31/2013, $8.751, 126065, $8.7327, $8.8326, $8.4761
01/30/2013, $8.8427, 311823, $8.4303, $8.9343, $8.4211
01/29/2013, $8.2654, 75739, $8.1371, $8.2928, $8.1371
