Date, Close/Last, Volume, Open, High, Low
03/06/2014, $6.925, 10646, $6.995, $7, $6.815
03/05/2014, $7.05, 9506, $7.14, $7.14, $7
03/04/2014, $7.14, 10070, $7.14, $7.14, $7.075
03/03/2014, $7.125, 26668, $6.625, $7.125, $6.625
02/28/2014, $6.825, 19914, $6.805, $6.846, $6.8
02/27/2014, $6.8, 8500, $6.86, $6.875, $6.8
02/26/2014, $6.845, 16466, $6.8945, $6.8995, $6.835
02/25/2014, $6.8, 11626, $6.7555, $7.09, $6.75
02/24/2014, $6.83, 37758, $7.05, $7.05, $6.625
02/21/2014, $6.95, 4102, $6.95, $7.12, $6.905
02/20/2014, $7.115, 4030, $7.15, $7.15, $6.91
02/19/2014, $6.935, 30536, $6.95, $7.23, $6.875
02/18/2014, $7.03, 17146, $7.32, $7.32, $7.03
02/14/2014, $7.03, 7716, $7.225, $7.275, $7.03
02/13/2014, $7.225, 6698, $7.17, $7.275, $7.04
02/12/2014, $7.189, 10960, $7.05, $7.26, $7.05
02/11/2014, $7, 10172, $7, $7.1749, $6.955
02/10/2014, $7.015, 50390, $6.65, $7.18, $6.61
02/07/2014, $6.73, 5462, $6.695, $6.825, $6.695
02/06/2014, $6.695, 12578, $6.795, $6.795, $6.695
02/05/2014, $6.745, 11640, $6.925, $6.925, $6.725
02/04/2014, $6.9, 4264, $6.8655, $6.9, $6.8655
02/03/2014, $7.05, 13178, $6.905, $7.099, $6.865
01/31/2014, $6.955, 8488, $7, $7, $6.875
01/30/2014, $6.975, 11484, $7.03, $7.085, $6.88
01/29/2014, $7.05, 49914, $6.76, $7.05, $6.6943
01/28/2014, $6.755, 31186, $6.69, $6.755, $6.625
01/27/2014, $6.67, 31248, $6.905, $6.905, $6.5
01/24/2014, $6.76, 12716, $6.83, $6.935, $6.745
01/23/2014, $6.7, 4134, $6.565, $6.96, $6.565
01/22/2014, $6.755, 15790, $6.825, $6.99, $6.755
01/21/2014, $6.82, 10842, $6.93, $7.15, $6.775
01/17/2014, $6.895, 4770, $6.825, $6.9248, $6.545
01/16/2014, $6.925, 17782, $6.87, $7.085, $6.835
01/15/2014, $6.83, 15962, $6.825, $6.9745, $6.65
01/14/2014, $6.825, 9270, $6.925, $7.14, $6.825
01/13/2014, $6.805, 26604, $7.02, $7.02, $6.75
01/10/2014, $6.975, 33132, $7.175, $7.175, $6.975
01/09/2014, $6.98, 11830, $7.05, $7.065, $6.975
01/08/2014, $7.05, 15472, $6.975, $7.115, $6.975
01/07/2014, $7.105, 14584, $7.19, $7.19, $7.0301
01/06/2014, $7.15, 13962, $6.975, $7.23, $6.975
01/03/2014, $7.155, 12058, $7.04, $7.18, $7.03
01/02/2014, $7.04, 21836, $7, $7.04, $6.99
12/31/2013, $6.995, 28532, $7.125, $7.125, $6.7726
12/30/2013, $7.2, 29358, $7.11, $7.2, $6.5055
12/27/2013, $7.025, 110858, $7.07, $7.07, $6.57
12/26/2013, $7.09, 94716, $7.75, $7.75, $6.96
12/24/2013, $7.815, 10932, $7.555, $7.85, $7.335
12/23/2013, $7.57, 34762, $7.825, $7.825, $7.5251
12/20/2013, $8, 29462, $7.36, $8, $7.295
12/19/2013, $7.35, 7124, $7.34, $7.545, $7.3255
12/18/2013, $7.4, 24340, $7.56, $7.595, $7.375
12/17/2013, $7.475, 22462, $7.43, $7.64, $7.3602
12/16/2013, $7.32, 27182, $7.66, $7.66, $7.32
12/13/2013, $7.595, 8934, $7.395, $7.652, $7.39
12/12/2013, $7.37, 17418, $7.46, $7.665, $7.37
12/11/2013, $7.46, 17316, $7.8, $7.81, $7.46
12/10/2013, $7.95, 34274, $7.855, $7.95, $7.6153
12/09/2013, $7.92, 63752, $7.95, $8.025, $7.55
12/06/2013, $7.99, 36272, $7.89, $8.255, $7.87
12/05/2013, $7.85, 45192, $7.77, $8.25, $7.77
12/04/2013, $7.905, 49076, $7.83, $8.18, $7.83
12/03/2013, $7.665, 47854, $8.375, $8.375, $7.51
12/02/2013, $8.275, 55874, $7.62, $8.275, $7.55
11/29/2013, $7.06, 34175, $7.716, $8, $7.06
11/27/2013, $7.76, 24380, $7.564, $7.76, $7.292
11/26/2013, $7.62, 50415, $7.432, $7.62, $7.052
11/25/2013, $7.588, 81440, $8, $8, $7.068
11/22/2013, $7.788, 49440, $7.772, $7.7956, $7.504
11/21/2013, $7.5, 162478, $6.88, $7.552, $6.608
11/20/2013, $6.984, 373458, $8.796, $8.796, $6.684
11/19/2013, $8.86, 203540, $9.772, $9.7876, $8.312
11/18/2013, $9.496, 142290, $9.004, $9.992, $9.004
11/15/2013, $8.904, 107123, $8.644, $9.128, $8.604
11/14/2013, $8.476, 171183, $8.78, $9.48, $8.4
11/13/2013, $8.4016, 50483, $8.24, $8.4016, $8.127
11/12/2013, $8.152, 157110, $8.008, $8.1996, $7.904
11/11/2013, $8, 70048, $7.64, $8.04, $7.64
11/08/2013, $7.732, 130628, $7.7, $8.1, $7.644
11/07/2013, $7.64, 169140, $7.476, $7.84, $7.388
11/06/2013, $7.24, 147903, $6.916, $7.32, $6.9
11/05/2013, $6.84, 73210, $6.46, $6.868, $6.46
11/04/2013, $6.468, 61285, $6.24, $6.528, $6.24
11/01/2013, $5.98, 32918, $5.848, $5.98, $5.848
10/31/2013, $5.832, 39063, $5.82, $6.104, $5.768
10/30/2013, $5.744, 49430, $5.72, $5.84, $5.696
10/29/2013, $5.72, 19910, $5.72, $5.74, $5.529
10/28/2013, $5.696, 27385, $5.828, $5.976, $5.68
10/25/2013, $5.828, 28605, $5.736, $5.876, $5.72
10/24/2013, $5.7, 51173, $5.8, $5.996, $5.58
10/23/2013, $5.7004, 129555, $5.02, $5.836, $5.02
10/22/2013, $4.816, 21695, $4.8, $4.984, $4.764
10/21/2013, $4.764, 6000, $4.64, $4.796, $4.64
10/18/2013, $4.688, 3373, $4.636, $4.716, $4.636
10/17/2013, $4.64, 11390, $4.64, $4.676, $4.6
10/16/2013, $4.632, 3048, $4.6, $4.632, $4.6
10/15/2013, $4.624, 20160, $4.62, $4.64, $4.5
10/14/2013, $4.632, 12898, $4.56, $4.632, $4.552
10/11/2013, $4.6077, 10568, $4.604, $4.64, $4.592
10/10/2013, $4.636, 11375, $4.608, $4.64, $4.572
10/09/2013, $4.576, 1255, $4.588, $4.588, $4.5455
10/08/2013, $4.54, 4000, $4.604, $4.604, $4.54
10/07/2013, $4.604, 1750, $4.608, $4.612, $4.604
10/04/2013, $4.64, 12145, $4.6, $4.662, $4.596
10/03/2013, $4.6, 2063, $4.6, $4.6, $4.5604
10/02/2013, $4.596, 12125, $4.52, $4.6, $4.48
10/01/2013, $4.556, 14203, $4.58, $4.58, $4.516
09/30/2013, $4.572, 17295, $4.52, $4.576, $4.48
09/27/2013, $4.592, 250, $4.592, $4.592, $4.592
09/26/2013, $4.6, 5813, $4.6, $4.6, $4.54
09/25/2013, $4.636, 500, $4.668, $4.668, $4.636
09/24/2013, $4.636, 750, $4.692, $4.692, $4.628
09/23/2013, $4.516, 3500, $4.48, $4.548, $4.452
09/20/2013, $4.48, 4555, $4.4657, $4.6, $4.4657
09/19/2013, $4.6004, 3250, $4.604, $4.6122, $4.6
09/18/2013, $4.424, 9540, $4.524, $4.648, $4.424
09/17/2013, $4.524, 32505, $4.592, $4.596, $4.432
09/16/2013, $4.484, 16250, $4.468, $4.592, $4.42
09/13/2013, $4.596, 15930, $4.412, $4.632, $4.412
09/12/2013, $4.52, 250, $4.52, $4.52, $4.52
09/11/2013, $4.448, 34458, $4.616, $4.6556, $4.448
09/10/2013, $4.488, 6713, $4.38, $4.524, $4.376
09/09/2013, $4.492, 62333, $4.52, $4.6, $4.28
09/06/2013, $4.476, 30805, $4.472, $4.52, $4.416
09/05/2013, $4.54, 250, $4.54, $4.54, $4.54
09/04/2013, $4.448, 66270, $4.412, $4.6, $4.404
09/03/2013, $4.476, 21308, $4.448, $4.488, $4.408
08/30/2013, $4.48, 19728, $4.376, $4.516, $4.376
08/29/2013, $4.3876, 12543, $4.388, $4.4, $4.276
08/28/2013, $4.372, 30790, $4.416, $4.44, $4.264
08/27/2013, $4.396, 27320, $4.5, $4.5, $4.372
08/26/2013, $4.5, 47520, $4.44, $4.5, $4.28
08/23/2013, $4.4, 250, $4.4, $4.4, $4.4
08/22/2013, $4.3996, 16000, $4.396, $4.4, $4.392
08/21/2013, $4.44, 18000, $4.472, $4.472, $4.3911
08/20/2013, $4.3956, 23750, $4.18, $4.396, $4.1754
08/19/2013, $4.232, 15208, $4.068, $4.26, $4.068
08/16/2013, $4.4, 28323, $4.424, $4.572, $4.36
08/15/2013, $4.38, 21500, $4.476, $4.476, $4.364
08/14/2013, $4.488, 24268, $4.508, $4.6, $4.488
08/13/2013, $4.4, 17250, $4.26, $4.408, $4.24
08/12/2013, $4.2362, 2200, $4.292, $4.292, $4.228
08/09/2013, $4.292, 7750, $4.3, $4.3, $4.192
08/08/2013, $4.368, 26783, $4.16, $4.368, $4.156
08/07/2013, $4.16, 14090, $4.156, $4.256, $4.14
08/06/2013, $4.2, 22875, $4.192, $4.2556, $4.1557
08/05/2013, $4.16, 30720, $4.12, $4.192, $4.088
08/02/2013, $4.048, 15963, $3.648, $4.048, $3.648
08/01/2013, $3.92, 30893, $3.9, $3.956, $3.872
07/31/2013, $3.892, 5530, $3.92, $3.944, $3.88
07/30/2013, $3.84, 13400, $3.796, $3.848, $3.78
07/29/2013, $4, 23700, $4.088, $4.1, $3.9204
07/26/2013, $4.032, 24970, $4.02, $4.1194, $3.9484
07/25/2013, $4, 86800, $3.724, $4.328, $3.724
07/24/2013, $3.792, 130798, $3.408, $3.792, $3.3956
07/23/2013, $3.072, 7698, $3.1996, $3.204, $3.072
07/22/2013, $3.148, 3280, $3.128, $3.176, $3.128
07/19/2013, $3.128, 333, $3.128, $3.128, $3.128
07/18/2013, $3.108, 13000, $3.12, $3.12, $3.0204
07/17/2013, $3.152, 8250, $3.108, $3.168, $3.108
07/16/2013, $3.1, 3915, $3.116, $3.1288, $3.1
07/15/2013, $3.14, 5000, $3.14, $3.14, $3.14
07/12/2013, $3.14, 4500, $3.128, $3.14, $3.12
07/11/2013, $3.076, 2750, $3.064, $3.088, $3.06
07/10/2013, $3.12, 22175, $3.02, $3.12, $3.02
07/09/2013, $3.08, 6063, $2.996, $3.128, $2.92
07/08/2013, $3.084, 17473, $2.948, $3.174, $2.8216
07/05/2013, $3.188, 12213, $3.188, $3.208, $3.176
07/03/2013, $3.14, 3088, $3.188, $3.188, $3.12
07/02/2013, $3.14, 25240, $3.032, $3.14, $3.032
07/01/2013, $3.04, 2975, $3.064, $3.064, $3.04
06/28/2013, $3.0816, 16068, $3.056, $3.084, $3.0432
06/27/2013, $3.024, 17300, $3.0076, $3.0242, $3.0076
06/26/2013, $2.98, N/A, $2.98, $2.98, $2.98
06/25/2013, $2.98, 4078, $2.916, $2.98, $2.916
06/24/2013, $3, 750, $3.036, $3.036, $3
06/21/2013, $2.984, 10698, $3.02, $3.052, $2.792
06/20/2013, $3.0198, 25378, $3.004, $3.02, $2.988
06/19/2013, $3.08, N/A, $3.08, $3.08, $3.08
06/18/2013, $3.08, 29548, $3, $3.08, $3
06/17/2013, $3.004, 9628, $2.896, $3.0217, $2.896
06/14/2013, $2.9871, 5000, $2.988, $2.988, $2.9524
06/13/2013, $2.992, 3750, $2.9164, $3.036, $2.9164
06/12/2013, $3.02, 22250, $2.992, $3.04, $2.992
06/11/2013, $3.02, 20925, $2.96, $3.02, $2.956
06/10/2013, $3.02, 82705, $2.792, $3.02, $2.792
06/07/2013, $2.808, 2750, $2.844, $2.844, $2.808
06/06/2013, $2.744, 22763, $2.78, $2.7944, $2.72
06/05/2013, $2.728, 54775, $2.792, $2.8016, $2.724
06/04/2013, $2.74, 13738, $2.804, $2.856, $2.74
06/03/2013, $2.788, 925, $2.8316, $2.8316, $2.788
05/31/2013, $2.82, 20803, $2.788, $2.856, $2.788
05/30/2013, $2.808, 6635, $2.788, $2.812, $2.788
05/29/2013, $2.804, 13870, $2.804, $2.804, $2.78
05/28/2013, $2.7644, 53158, $2.764, $2.856, $2.7404
05/24/2013, $2.8008, 32970, $2.832, $2.84, $2.7924
05/23/2013, $2.808, 87428, $2.8, $2.88, $2.8
05/22/2013, $2.84, 62520, $3.008, $3.032, $2.724
05/21/2013, $2.98, 26640, $3.06, $3.06, $2.964
05/20/2013, $3.028, 14688, $3.076, $3.088, $2.9204
05/17/2013, $3.1, 8000, $3.08, $3.108, $3.076
05/16/2013, $3.116, 5080, $3.116, $3.116, $3.076
05/15/2013, $3.084, 2750, $3.08, $3.084, $3.08
05/14/2013, $3.08, 9250, $3.092, $3.1, $3.076
05/13/2013, $3.092, 3500, $3.084, $3.092, $3.076
05/10/2013, $3.12, 11938, $3.096, $3.12, $3.096
05/09/2013, $3.1004, 2000, $3.1, $3.1004, $3.1
05/08/2013, $3.056, 16748, $3.024, $3.064, $3.024
05/07/2013, $2.9962, 7500, $2.9644, $3.04, $2.9644
05/06/2013, $2.964, 5250, $2.976, $2.976, $2.964
05/03/2013, $2.948, 13713, $2.944, $2.98, $2.944
05/02/2013, $2.924, 25425, $2.912, $2.94, $2.9
05/01/2013, $2.912, 26090, $2.896, $2.912, $2.8876
04/30/2013, $2.9213, 10378, $2.9208, $2.924, $2.896
04/29/2013, $2.96, 24375, $2.984, $2.984, $2.92
04/26/2013, $2.984, 5150, $3.016, $3.028, $2.984
04/25/2013, $3.04, 6175, $3.124, $3.124, $3.012
04/24/2013, $3.144, 56563, $3.024, $3.144, $2.648
04/23/2013, $3.116, 36605, $3.28, $3.28, $3.1
04/22/2013, $3.252, 63295, $3.024, $3.28, $3.024
04/19/2013, $3.076, 4163, $3.076, $3.076, $3.02
04/18/2013, $3.076, 14275, $3.08, $3.148, $2.84
04/17/2013, $3.092, 16943, $3.228, $3.228, $3.016
04/16/2013, $3.2, 3000, $3.2, $3.2, $3.192
04/15/2013, $3.188, 22708, $3.3204, $3.3208, $3.1704
04/12/2013, $3.316, 14963, $3.3484, $3.368, $3.308
04/11/2013, $3.3428, 23050, $3.34, $3.432, $3.316
04/10/2013, $3.4396, 11250, $3.34, $3.4396, $3.316
04/09/2013, $3.344, 12893, $3.428, $3.56, $3.308
04/08/2013, $3.404, 2475, $3.4205, $3.4205, $3.404
04/05/2013, $3.416, 4820, $3.512, $3.512, $3.404
04/04/2013, $3.416, 8805, $3.44, $3.44, $3.404
04/03/2013, $3.412, 42858, $3.424, $3.488, $3.4
04/02/2013, $3.46, 19150, $3.52, $3.52, $3.396
04/01/2013, $3.516, 16935, $3.464, $3.58, $3.348
03/28/2013, $3.564, 23758, $3.452, $3.6, $3.452
03/27/2013, $3.4684, 7063, $3.4, $3.4684, $3.4
03/26/2013, $3.416, 13365, $3.36, $3.44, $3.324
03/25/2013, $3.46, 18485, $3.54, $3.54, $3.368
03/22/2013, $3.516, 12750, $3.564, $3.588, $3.492
03/21/2013, $3.6, 17603, $3.3952, $3.6, $3.306
03/20/2013, $3.416, 31530, $3.444, $3.444, $3.3
03/19/2013, $3.444, 22190, $3.376, $3.484, $3.376
03/18/2013, $3.44, 29860, $3.34, $3.46, $3.315
03/15/2013, $3.344, 10388, $3.432, $3.52, $3.344
03/14/2013, $3.332, 19150, $3.508, $3.564, $3.3229
03/13/2013, $3.292, 13940, $3.488, $3.52, $3.288
03/12/2013, $3.57, 44070, $3.596, $3.6, $3.5
03/11/2013, $3.6, 41863, $3.544, $3.6, $3.524
03/08/2013, $3.508, 52485, $3.432, $3.552, $3.432
03/07/2013, $3.424, 177583, $3.26, $3.58, $3.26
03/06/2013, $3.228, 249775, $2.984, $3.32, $2.984
03/05/2013, $2.828, 5113, $2.916, $2.916, $2.824
03/04/2013, $2.876, 11750, $2.928, $2.928, $2.584
03/01/2013, $2.896, 4583, $2.944, $2.944, $2.864
02/28/2013, $3, 27500, $2.996, $3.08, $2.872
02/27/2013, $3.028, 20750, $2.868, $3.028, $2.808
02/26/2013, $2.828, 29710, $2.956, $3.06, $2.828
02/25/2013, $2.952, 59275, $2.928, $2.98, $2.884
02/22/2013, $2.88, 23188, $2.848, $2.88, $2.808
02/21/2013, $2.848, 13670, $2.852, $2.852, $2.78
02/20/2013, $2.824, 54123, $2.8, $2.8716, $2.8
02/19/2013, $2.836, 24993, $2.792, $2.84, $2.76
02/15/2013, $2.832, 59655, $2.856, $2.856, $2.7208
02/14/2013, $2.82, 31645, $2.768, $2.832, $2.728
02/13/2013, $2.832, 24643, $2.856, $2.856, $2.72
02/12/2013, $2.812, 20438, $2.788, $2.816, $2.788
02/11/2013, $2.784, 22785, $2.732, $2.8663, $2.72
02/08/2013, $2.732, 79328, $2.78, $2.78, $2.616
02/07/2013, $2.7664, 9475, $2.764, $2.768, $2.76
02/06/2013, $2.8, 59993, $2.872, $2.872, $2.7644
02/05/2013, $2.84, 56180, $2.82, $2.85, $2.796
02/04/2013, $2.86, 17030, $2.888, $2.888, $2.816
02/01/2013, $2.892, 49730, $3.096, $3.156, $2.824
01/31/2013, $3.04, 199555, $3, $3.14, $2.86
01/30/2013, $2.96, 40030, $2.928, $2.96, $2.7846
01/29/2013, $2.848, 115193, $2.708, $2.972, $2.708
01/28/2013, $2.58, 44045, $2.408, $2.588, $2.408
01/25/2013, $2.576, 10160, $2.568, $2.676, $2.552
01/24/2013, $2.544, 30625, $2.664, $2.664, $2.536
01/23/2013, $2.684, 46053, $2.58, $2.724, $2.5769
01/22/2013, $2.5759, 1750, $2.58, $2.58, $2.5759
01/18/2013, $2.58, 3750, $2.56, $2.58, $2.556
01/17/2013, $2.56, 33465, $2.52, $2.564, $2.492
01/16/2013, $2.472, 15500, $2.52, $2.54, $2.472
01/15/2013, $2.56, 35303, $2.5, $2.568, $2.456
01/14/2013, $2.42, 57558, $2.196, $2.584, $2.196
01/11/2013, $2.284, 22253, $2.228, $2.3116, $2.228
01/10/2013, $2.232, 22000, $2.22, $2.24, $2.2
01/09/2013, $2.2, 53160, $2.044, $2.24, $2.044
01/08/2013, $2.08, 42558, $2.012, $2.08, $1.82
01/07/2013, $2.04, 22408, $2.004, $2.04, $1.9622
01/04/2013, $2.08, 20365, $2.08, $2.084, $2.036
01/03/2013, $2.08, 26555, $2.04, $2.08, $1.94
01/02/2013, $2.08, 48460, $2.02, $2.08, $1.852
12/31/2012, $2.02, 82315, $2.04, $2.08, $1.96
12/28/2012, $2.044, 68645, $1.94, $2.044, $1.908
12/27/2012, $1.9, 60053, $2.072, $2.072, $1.852
12/26/2012, $2.084, 40173, $2.12, $2.12, $2.084
12/24/2012, $2.116, 153230, $2.272, $2.316, $1.8911
12/21/2012, $3.14, 335298, $3.088, $3.14, $2.652
12/20/2012, $3.296, 303905, $3.22, $3.4, $3.012
12/19/2012, $3.2, 190555, $2.96, $3.2, $2.8844
12/18/2012, $3, 91205, $2.86, $3, $2.86
12/17/2012, $2.88, 118880, $2.88, $2.88, $2.86
12/14/2012, $2.86, 40518, $2.86, $2.86, $2.84
12/13/2012, $2.86, 19158, $2.86, $2.86, $2.84
12/12/2012, $2.876, 20500, $2.88, $2.88, $2.704
12/11/2012, $2.88, 46560, $2.88, $2.88, $2.804
12/10/2012, $2.84, 22813, $2.78, $2.8596, $2.78
12/07/2012, $2.76, 93153, $2.8, $2.82, $2.684
12/06/2012, $2.872, 12948, $2.916, $2.916, $2.8
12/05/2012, $2.9, 56470, $2.92, $2.92, $2.84
12/04/2012, $2.92, 52433, $2.936, $2.94, $2.88
12/03/2012, $2.92, 173473, $2.96, $2.9604, $2.8
11/30/2012, $2.8, 236173, $2.716, $2.9, $2.6
11/29/2012, $2.2, 148050, $2.06, $2.352, $2.056
11/28/2012, $2.052, 1033, $2.052, $2.052, $2.052
11/27/2012, $2.0594, N/A, $2.0594, $2.0594, $2.0594
11/26/2012, $2.0594, 4543, $2.06, $2.06, $1.992
11/23/2012, $2.036, 563, $2.036, $2.036, $2.036
11/21/2012, $2.008, 1078, $2.08, $2.08, $2.008
11/20/2012, $2.08, 2765, $2.028, $2.08, $2.028
11/19/2012, $2.076, 1875, $2.08, $2.08, $2.076
11/16/2012, $2.016, 410, $2.016, $2.016, $2.016
11/15/2012, $2.072, 9213, $2.061, $2.08, $2.061
11/14/2012, $2.036, N/A, $2.036, $2.036, $2.036
11/13/2012, $2.036, N/A, $2.036, $2.036, $2.036
11/12/2012, $2.036, 4500, $2.04, $2.04, $2.036
11/09/2012, $2.04, 4383, $2.04, $2.04, $2.028
11/08/2012, $1.96, 20150, $1.944, $2.04, $1.82
11/07/2012, $1.988, 3250, $1.992, $1.992, $1.988
11/06/2012, $2.036, N/A, $2.036, $2.036, $2.036
11/05/2012, $2.036, 9105, $2.04, $2.044, $2.036
11/02/2012, $2.052, 250, $2.052, $2.052, $2.052
11/01/2012, $2.08, 4000, $2.036, $2.12, $2.036
10/31/2012, $2.08, 2680, $1.98, $2.08, $1.98
10/26/2012, $1.988, 8368, $2.008, $2.008, $1.988
10/25/2012, $2, 24950, $2, $2, $1.9837
10/24/2012, $2, 38978, $1.96, $2, $1.96
10/23/2012, $1.96, 870, $1.96, $1.96, $1.96
10/22/2012, $1.96, 1343, $1.96, $1.96, $1.96
10/19/2012, $1.96, N/A, $1.96, $1.96, $1.96
10/18/2012, $1.96, 488, $1.96, $1.96, $1.96
10/17/2012, $1.9686, 2250, $1.984, $1.984, $1.9655
10/16/2012, $1.96, 8750, $1.968, $1.968, $1.9593
10/15/2012, $1.96, N/A, $1.96, $1.96, $1.96
10/12/2012, $1.96, 9325, $2, $2, $1.96
10/11/2012, $1.9996, 3928, $1.996, $2, $1.996
10/10/2012, $1.968, 875, $2, $2, $1.968
10/09/2012, $2, 363, $2, $2, $2
10/08/2012, $2, 4630, $2.04, $2.04, $2
10/05/2012, $2.04, N/A, $2.04, $2.04, $2.04
10/04/2012, $2.04, N/A, $2.04, $2.04, $2.04
10/03/2012, $2.04, N/A, $2.04, $2.04, $2.04
10/02/2012, $2.04, 500, $2.072, $2.072, $2.04
10/01/2012, $2.068, N/A, $2.068, $2.068, $2.068
09/28/2012, $2.068, 7500, $2, $2.068, $1.92
09/27/2012, $1.9895, 250, $1.9895, $1.9895, $1.9895
09/26/2012, $2.08, 3530, $2.044, $2.08, $2.044
09/25/2012, $2.048, N/A, $2.048, $2.048, $2.048
09/24/2012, $2.048, 1538, $2.016, $2.076, $2.016
09/21/2012, $2.1, 6788, $1.87, $2.1, $1.87
09/20/2012, $1.896, 5250, $1.88, $1.996, $1.88
09/19/2012, $2.012, 12243, $2, $2.012, $1.942
09/18/2012, $2.008, 778, $2.016, $2.016, $2.008
09/17/2012, $2.01, 1500, $2.008, $2.012, $2.006
09/14/2012, $2.06, 625, $2.06, $2.06, $2.06
09/13/2012, $2.044, 5750, $2.024, $2.044, $1.884
09/12/2012, $2.156, 2500, $2.088, $2.156, $2.0849
09/11/2012, $2.004, 728, $2.004, $2.004, $2.004
09/10/2012, $2.0064, N/A, $2.0064, $2.0064, $2.0064
09/07/2012, $2.0064, 24150, $1.972, $2.016, $1.972
09/06/2012, $2.028, 13330, $2.02, $2.028, $1.784
09/05/2012, $2.036, 2313, $2.032, $2.04, $2.032
09/04/2012, $2.048, 9620, $2.1, $2.1, $1.992
08/31/2012, $2.12, 633, $2.12, $2.12, $2.12
08/30/2012, $2.16, N/A, $2.16, $2.16, $2.16
08/29/2012, $2.16, 1250, $2.156, $2.16, $2.156
08/28/2012, $2.144, 563, $2.16, $2.16, $2.144
08/27/2012, $2.1596, 17125, $2.16, $2.16, $2.1
08/24/2012, $2.128, 1000, $2.128, $2.136, $2.128
08/23/2012, $2.18, N/A, $2.18, $2.18, $2.18
08/22/2012, $2.18, N/A, $2.18, $2.18, $2.18
08/21/2012, $2.18, N/A, $2.18, $2.18, $2.18
08/20/2012, $2.18, N/A, $2.18, $2.18, $2.18
08/17/2012, $2.18, 12500, $2.16, $2.2, $2.16
08/16/2012, $2.268, 1250, $2.26, $2.268, $2.26
08/15/2012, $2.232, N/A, $2.232, $2.232, $2.232
08/14/2012, $2.232, N/A, $2.232, $2.232, $2.232
08/13/2012, $2.232, 1125, $2.232, $2.232, $2.232
08/10/2012, $2.148, 4900, $2.272, $2.272, $2.148
08/09/2012, $2.272, 750, $2.2566, $2.272, $2.2566
08/08/2012, $2.28, N/A, $2.28, $2.28, $2.28
08/07/2012, $2.28, N/A, $2.28, $2.28, $2.28
08/06/2012, $2.28, 3350, $2.268, $2.28, $2.048
08/03/2012, $2.244, 16850, $2.244, $2.2555, $2.244
08/02/2012, $2.208, 350, $2.208, $2.208, $2.208
08/01/2012, $2.2676, N/A, $2.2676, $2.2676, $2.2676
07/31/2012, $2.2676, 3200, $2.2, $2.2744, $2.2
07/30/2012, $2.28, N/A, $2.28, $2.28, $2.28
07/27/2012, $2.28, 2985, $2.28, $2.28, $2.28
07/26/2012, $2.28, N/A, $2.28, $2.28, $2.28
07/25/2012, $2.28, 9430, $2.284, $2.284, $2.2402
07/24/2012, $2.316, 12500, $2.3, $2.316, $2.288
07/23/2012, $2.278, 500, $2.264, $2.278, $2.264
07/20/2012, $2.284, 16750, $2.276, $2.284, $2.276
07/19/2012, $2.284, 12548, $2.212, $2.284, $2.16
07/18/2012, $2.292, 8203, $2.3, $2.3, $2.284
07/17/2012, $2.3, 500, $2.3, $2.3, $2.3
07/16/2012, $2.292, 1125, $2.292, $2.292, $2.292
07/13/2012, $2.2396, 5405, $2.24, $2.24, $2.2396
07/12/2012, $2.236, 500, $2.236, $2.236, $2.236
07/11/2012, $2.236, 250, $2.236, $2.236, $2.236
07/10/2012, $2.212, 250, $2.212, $2.212, $2.212
07/09/2012, $2.32, 750, $2.32, $2.32, $2.32
07/06/2012, $2.32, N/A, $2.32, $2.32, $2.32
07/05/2012, $2.32, N/A, $2.32, $2.32, $2.32
07/03/2012, $2.32, 738, $2.32, $2.32, $2.32
07/02/2012, $2.32, 388, $2.32, $2.32, $2.32
06/29/2012, $2.32, 508, $2.32, $2.32, $2.32
06/28/2012, $2.336, N/A, $2.336, $2.336, $2.336
06/27/2012, $2.336, 2573, $2.336, $2.336, $2.324
06/26/2012, $2.336, 500, $2.336, $2.336, $2.336
06/25/2012, $2.336, 1775, $2.32, $2.336, $2.32
06/22/2012, $2.312, 500, $2.312, $2.312, $2.312
06/21/2012, $2.224, 1000, $2.324, $2.324, $2.224
06/20/2012, $2.32, 17000, $2.32, $2.32, $2.236
06/19/2012, $2.32, 750, $2.32, $2.32, $2.316
06/18/2012, $2.32, 7488, $2.32, $2.32, $2.252
06/15/2012, $2.32, 695, $2.32, $2.32, $2.32
06/14/2012, $2.32, N/A, $2.32, $2.32, $2.32
06/13/2012, $2.32, 1250, $2.32, $2.32, $2.32
06/12/2012, $2.32, 1965, $2.328, $2.356, $2.32
06/11/2012, $2.32, 5075, $2.32, $2.356, $2.32
06/08/2012, $2.32, 15930, $2.312, $2.352, $2.312
06/07/2012, $2.32, 500, $2.32, $2.32, $2.32
06/06/2012, $2.32, 5660, $2.328, $2.34, $2.212
06/05/2012, $2.356, 1000, $2.308, $2.356, $2.308
06/04/2012, $2.32, 24503, $2.32, $2.34, $2.312
06/01/2012, $2.34, 12250, $2.34, $2.34, $2.34
05/31/2012, $2.34, 7250, $2.308, $2.34, $2.244
05/30/2012, $2.328, 4168, $2.32, $2.328, $2.316
05/29/2012, $2.34, 2000, $2.28, $2.34, $2.28
05/25/2012, $2.34, N/A, $2.34, $2.34, $2.34
05/24/2012, $2.34, N/A, $2.34, $2.34, $2.34
05/23/2012, $2.34, 5000, $2.336, $2.34, $2.336
05/22/2012, $2.28, 2500, $2.296, $2.296, $2.212
05/21/2012, $2.288, N/A, $2.288, $2.288, $2.288
