Date, Close/Last, Volume, Open, High, Low
07/02/2014, $7.5602, 855663, $7.4014, $7.6485, $7.2868
07/01/2014, $7.3485, 664807, $7.3662, $7.3926, $7.225
06/30/2014, $7.3662, 943456, $7.4103, $7.4897, $7.2074
06/27/2014, $7.3309, 1451757, $7.4897, $7.525, $7.1897
06/26/2014, $7.0221, 528147, $7.1015, $7.1791, $6.8104
06/25/2014, $7.128, 2770909, $6.9427, $7.1633, $6.5281
06/24/2014, $6.5634, 456717, $6.7927, $6.9074, $6.5369
06/23/2014, $6.7927, 507459, $7.0398, $7.0574, $6.7222
06/20/2014, $6.9868, 360502, $7.0486, $7.1368, $6.8721
06/19/2014, $7.075, 487976, $7.1015, $7.1809, $6.9692
06/18/2014, $6.9692, 690500, $7.1456, $7.1558, $6.8369
06/17/2014, $7.128, 923832, $6.8898, $7.1985, $6.7752
06/16/2014, $6.8986, 903237, $6.3958, $6.9339, $6.3958
06/13/2014, $6.3781, 315034, $6.5105, $6.5546, $6.334
06/12/2014, $6.4487, 273492, $6.2634, $6.5898, $6.1929
06/11/2014, $6.334, 252597, $6.2017, $6.3781, $6.2017
06/10/2014, $6.2987, 276114, $6.1752, $6.2987, $6.1047
06/09/2014, $6.2193, 276122, $6.1664, $6.3164, $6.0958
06/06/2014, $6.1399, 369999, $6.3164, $6.3781, $6.0429
06/05/2014, $6.2458, 428196, $6.2193, $6.2811, $5.9194
06/04/2014, $6.1311, 558870, $6.237, $6.334, $6.0341
06/03/2014, $6.2899, 500862, $6.4663, $6.5457, $6.2324
06/02/2014, $6.5105, 875190, $6.7134, $6.8545, $6.4575
05/30/2014, $6.6957, 562848, $6.9251, $6.9515, $6.6163
05/29/2014, $6.8633, 642153, $6.6604, $6.9604, $6.6428
05/28/2014, $6.634, 288570, $6.7839, $6.7839, $6.5722
05/27/2014, $6.6604, 539799, $6.7045, $6.9868, $6.5016
05/23/2014, $6.6516, 617226, $6.5634, $6.7222, $6.4575
05/22/2014, $6.5634, 360851, $6.6604, $6.7398, $6.5281
05/21/2014, $6.6075, 517955, $6.7045, $6.8369, $6.5193
05/20/2014, $6.6516, 620495, $6.828, $6.828, $6.5105
05/19/2014, $6.7839, 905045, $6.4399, $6.9163, $6.3605
05/16/2014, $6.3958, 403088, $6.2723, $6.3958, $6.0958
05/15/2014, $6.334, 508862, $6.184, $6.4752, $5.9988
05/14/2014, $6.184, 668846, $6.5193, $6.5898, $6.1752
05/13/2014, $6.5016, 1113130, $6.3781, $6.7751, $6.334
05/12/2014, $6.3958, 1288855, $6.2723, $6.5192, $6.1311
05/09/2014, $6.2105, 1601683, $5.743, $6.2634, $5.5665
05/08/2014, $5.7341, 2681212, $5.7606, $6.5193, $5.7165
05/07/2014, $5.1254, 588591, $5.3107, $5.3195, $5.0019
05/06/2014, $5.3107, 554055, $5.5048, $5.6459, $5.2578
05/05/2014, $5.5577, 480130, $5.4695, $5.6547, $5.4342
05/02/2014, $5.6283, 614261, $5.69, $5.7077, $5.5224
05/01/2014, $5.6283, 632763, $5.3901, $5.6283, $5.2776
04/30/2014, $5.3724, 342925, $5.2489, $5.3857, $5.1166
04/29/2014, $5.3019, 467242, $5.1695, $5.4166, $5.0549
04/28/2014, $5.1166, 535362, $4.9314, $5.1784, $4.7814
04/25/2014, $4.9402, 330713, $5.0108, $5.0725, $4.8873
04/24/2014, $5.0549, 327639, $5.1607, $5.1872, $4.8961
04/23/2014, $5.099, 265136, $5.0725, $5.1431, $4.9137
04/22/2014, $5.0637, 401989, $4.8696, $5.1166, $4.8696
04/21/2014, $4.8343, 283580, $4.852, $4.9314, $4.6932
04/17/2014, $4.799, 373373, $4.8431, $5.0284, $4.702
04/16/2014, $4.8696, 319915, $4.8873, $4.9578, $4.7373
04/15/2014, $4.8343, 597354, $4.8431, $4.9137, $4.4726
04/14/2014, $4.8431, 475330, $5.0196, $5.0813, $4.6226
04/11/2014, $4.949, 522698, $4.9402, $5.2489, $4.9225
04/10/2014, $5.0549, 634029, $5.3372, $5.3636, $4.9843
04/09/2014, $5.3901, 432144, $5.2048, $5.4254, $5.0549
04/08/2014, $5.0284, 518050, $4.9402, $5.099, $4.7726
04/07/2014, $4.9578, 722796, $5.1166, $5.1872, $4.8608
04/04/2014, $5.0813, 953458, $5.2842, $5.3019, $4.949
04/03/2014, $5.196, 1097923, $5.3989, $5.4342, $5.1166
04/02/2014, $5.4254, 355311, $5.496, $5.5489, $5.3372
04/01/2014, $5.4607, 585761, $5.593, $5.7341, $5.3372
03/31/2014, $5.6018, 1191069, $5.2225, $5.6106, $5.1519
03/28/2014, $5.1784, 673723, $5.2578, $5.3372, $5.046
03/27/2014, $5.2225, 869448, $5.0637, $5.2313, $4.8167
03/26/2014, $5.0284, 1128301, $5.443, $5.5577, $4.9975
03/25/2014, $5.4695, 593742, $5.5577, $5.6371, $5.3548
03/24/2014, $5.5577, 1099007, $5.7694, $5.84, $5.099
03/21/2014, $5.7606, 871997, $5.7959, $5.8665, $5.4783
03/20/2014, $5.7959, 524411, $5.7871, $5.9547, $5.6944
03/19/2014, $5.8224, 607334, $5.9282, $6.0429, $5.6989
03/18/2014, $5.9194, 957363, $5.5577, $5.937, $5.5312
03/17/2014, $5.5048, 981443, $5.8753, $5.8753, $5.4783
03/14/2014, $5.7694, 964797, $5.9106, $5.9723, $5.6283
03/13/2014, $5.7871, 1341793, $5.99, $6.0517, $5.4235
03/12/2014, $5.9282, 595153, $5.9988, $6.0782, $5.7694
03/11/2014, $5.9723, 930900, $6.2899, $6.3252, $5.8554
03/10/2014, $6.1135, 1204203, $6.087, $6.1484, $5.7341
03/07/2014, $6.0782, 1199117, $6.2105, $6.237, $5.9547
03/06/2014, $6.0694, 1896898, $6.4575, $6.4928, $6.0429
03/05/2014, $6.4663, 699640, $6.6428, $6.7186, $6.4663
03/04/2014, $6.6163, 965486, $6.5369, $6.8192, $6.4575
03/03/2014, $6.4399, 1332779, $6.3076, $6.5898, $6.2193
02/28/2014, $6.2811, 9354018, $6.5898, $7.2162, $6.184
02/27/2014, $7.0045, 1750763, $7.4632, $7.4632, $6.9339
02/26/2014, $7.4544, 667879, $7.4456, $7.719, $7.4103
02/25/2014, $7.472, 645002, $7.6926, $8.0278, $7.4544
02/24/2014, $7.869, 891291, $8.1513, $8.2131, $7.667
02/21/2014, $7.9219, 447913, $7.6573, $8.096, $7.4985
02/20/2014, $7.5338, 270707, $7.4808, $7.6044, $7.3221
02/19/2014, $7.4367, 377890, $7.6396, $7.7279, $7.4191
02/18/2014, $7.7014, 256146, $7.7014, $7.9043, $7.6573
02/14/2014, $7.719, 338727, $7.9396, $8.0189, $7.6749
02/13/2014, $7.9219, 321897, $7.8514, $8.0013, $7.7224
02/12/2014, $7.7808, 222541, $8.0807, $8.0807, $7.772
02/11/2014, $8.0013, 437700, $8.1778, $8.2572, $7.9131
02/10/2014, $8.0807, 369973, $7.5602, $8.116, $7.4014
02/07/2014, $7.5426, 286543, $7.2868, $7.719, $7.2427
02/06/2014, $7.2779, 294086, $7.3221, $7.4923, $7.1015
02/05/2014, $7.3221, 304720, $7.2427, $7.3926, $6.8016
02/04/2014, $7.2779, 383124, $7.2338, $7.472, $7.1017
02/03/2014, $7.0309, 414656, $7.5161, $7.6308, $7.0045
01/31/2014, $7.5161, 219597, $7.5691, $7.7455, $7.4632
01/30/2014, $7.7455, 298591, $7.5426, $7.8514, $7.4103
01/29/2014, $7.4191, 379051, $7.7102, $7.7102, $7.3221
01/28/2014, $7.7808, 226998, $7.6661, $7.8161, $7.525
01/27/2014, $7.6661, 396723, $7.9484, $8.0278, $7.472
01/24/2014, $7.966, 444662, $8.3366, $8.3895, $7.8514
01/23/2014, $8.3454, 402700, $8.3277, $8.5571, $8.0543
01/22/2014, $8.3895, 636742, $8.4953, $8.8218, $8.0278
01/21/2014, $8.5836, 1567463, $8.0631, $9.1746, $7.9043
01/17/2014, $7.8778, 368630, $8.116, $8.2572, $7.8337
01/16/2014, $8.1513, 446005, $7.6044, $8.2483, $7.5867
01/15/2014, $7.6573, 292514, $7.869, $7.9308, $7.5073
01/14/2014, $7.8249, 268868, $7.7984, $7.9043, $7.4191
01/13/2014, $7.7367, 826394, $8.5571, $8.5571, $7.5602
01/10/2014, $8.2483, 1679485, $7.2338, $8.6453, $7.1633
01/09/2014, $7.1633, 327962, $6.9339, $7.1633, $6.8457
01/08/2014, $6.9339, 320720, $6.8369, $7.0221, $6.7045
01/07/2014, $6.8633, 295702, $6.581, $6.8898, $6.5722
01/06/2014, $6.5546, 242847, $6.7927, $6.7927, $6.4663
01/03/2014, $6.6957, 409210, $6.2811, $6.7045, $6.2811
01/02/2014, $6.2899, 396116, $6.3164, $6.6163, $6.2282
12/31/2013, $6.2899, 282515, $6.2017, $6.334, $6.1752
12/30/2013, $6.2017, 248967, $6.237, $6.3031, $6.1135
12/27/2013, $6.2634, 392963, $6.2634, $6.5281, $6.1223
12/26/2013, $6.5546, 279480, $6.7663, $6.9074, $6.4141
12/24/2013, $6.7486, 108876, $6.6613, $6.8545, $6.6516
12/23/2013, $6.6869, 319760, $6.4311, $6.783, $6.4311
12/20/2013, $6.3869, 438346, $6.2282, $6.6075, $6.184
12/19/2013, $6.2458, 161083, $6.3076, $6.3869, $6.1929
12/18/2013, $6.2987, 176366, $6.2193, $6.3339, $6.087
12/17/2013, $6.2282, 190218, $6.3164, $6.3693, $6.1752
12/16/2013, $6.2987, 270147, $5.937, $6.2987, $5.8665
12/13/2013, $5.9459, 280463, $5.9635, $6.3781, $5.8665
12/12/2013, $5.9282, 273661, $5.8312, $6.0429, $5.7341
12/11/2013, $5.84, 419911, $6.0429, $6.0429, $5.6547
12/10/2013, $6.0164, 190688, $6.0605, $6.2105, $5.9194
12/09/2013, $6.087, 293777, $6.2634, $6.2634, $5.9194
12/06/2013, $6.2458, 162984, $6.3869, $6.3869, $6.1576
12/05/2013, $6.3076, 188442, $6.2811, $6.5193, $6.1664
12/04/2013, $6.2987, 562565, $6.5457, $6.5987, $6.1399
12/03/2013, $6.5898, 481937, $7.1192, $7.1192, $6.581
12/02/2013, $7.0927, 529189, $7.4985, $7.5778, $7.0133
11/29/2013, $6.9956, 224184, $7.0133, $7.1897, $6.8457
11/27/2013, $6.8457, 159161, $6.8633, $6.9732, $6.7311
11/26/2013, $6.8369, 132425, $7.0309, $7.0309, $6.7663
11/25/2013, $6.8721, 280201, $6.6692, $6.9604, $6.6163
11/22/2013, $6.8016, 279525, $6.8457, $7.0574, $6.7486
11/21/2013, $6.8721, 320290, $6.7575, $6.9515, $6.5369
11/20/2013, $6.7839, 260822, $7.0398, $7.1103, $6.6604
11/19/2013, $6.9956, 269120, $7.1015, $7.2956, $6.9427
11/18/2013, $7.1544, 194729, $7.3132, $7.3838, $7.1103
11/15/2013, $7.3309, 217336, $7.2338, $7.3926, $7.2074
11/14/2013, $7.2427, 311504, $7.2779, $7.4279, $7.128
11/13/2013, $7.2779, 295295, $7.128, $7.3221, $6.9427
11/12/2013, $7.1456, 376352, $7.3662, $7.4632, $7.1192
11/11/2013, $7.4191, 206931, $7.4103, $7.6308, $7.1897
11/08/2013, $7.6044, 275707, $7.2515, $7.719, $7.1192
11/07/2013, $7.2074, 315532, $7.4103, $7.5338, $7.0045
11/06/2013, $7.3573, 239334, $7.472, $7.6661, $7.2647
11/05/2013, $7.472, 232639, $7.472, $7.5779, $7.2123
11/04/2013, $7.4897, 362698, $7.6661, $7.9299, $7.4103
11/01/2013, $7.719, 528911, $7.7543, $7.7631, $7.3309
10/31/2013, $7.7984, 746756, $8.0366, $8.1601, $7.4985
10/30/2013, $8.1954, 521805, $8.5924, $8.7776, $8.0719
10/29/2013, $8.3807, 472174, $8.5659, $8.6117, $7.8514
10/28/2013, $8.5483, 739487, $8.8482, $8.9453, $8.0631
10/25/2013, $8.8659, 749727, $9.2805, $9.3511, $8.61
10/24/2013, $9.3069, 1894806, $8.0543, $9.5804, $8.0013
10/23/2013, $8.0013, 576942, $7.4544, $8.1601, $7.4103
10/22/2013, $7.472, 431876, $7.3573, $7.5779, $7.2956
10/21/2013, $7.3221, 231480, $7.2779, $7.3552, $7.1103
10/18/2013, $7.3573, 413925, $7.5073, $7.5073, $7.2779
10/17/2013, $7.3662, 514325, $7.0662, $7.4985, $7.0487
10/16/2013, $7.1103, 607612, $6.9251, $7.3221, $6.8898
10/15/2013, $6.9163, 297657, $6.8457, $6.9163, $6.6428
10/14/2013, $6.8192, 168134, $6.6075, $6.8192, $6.4222
10/11/2013, $6.6251, 345914, $6.6075, $6.7398, $6.3958
10/10/2013, $6.6075, 239560, $6.2723, $6.6075, $6.2634
10/09/2013, $6.1576, 533467, $6.6075, $6.6075, $6.1576
10/08/2013, $6.5193, 327976, $6.6957, $6.8369, $6.4399
10/07/2013, $6.7134, 390764, $6.8545, $7.0045, $6.5546
10/04/2013, $6.6781, 119213, $6.634, $6.7839, $6.6163
10/03/2013, $6.6781, 287124, $6.8721, $6.9163, $6.6163
10/02/2013, $6.8633, 441537, $6.5546, $7.0574, $6.4928
10/01/2013, $6.6163, 395027, $6.881, $7.1456, $6.4491
09/30/2013, $6.6163, 905655, $6.8369, $7.2691, $6.5987
09/27/2013, $6.8721, 572529, $6.5457, $6.9251, $6.2811
09/26/2013, $6.6516, 920816, $5.5401, $6.6869, $5.4077
09/25/2013, $5.8312, 431290, $6.1047, $6.1047, $5.7694
09/24/2013, $6.0958, 269302, $6.2282, $6.2458, $5.9194
09/23/2013, $6.237, 335592, $6.2634, $6.2986, $5.8488
09/20/2013, $6.184, 439923, $6.5722, $6.5987, $6.184
09/19/2013, $6.5105, 215095, $6.4399, $6.5281, $6.3076
09/18/2013, $6.3958, 334768, $6.5898, $6.6425, $6.3076
09/17/2013, $6.581, 369519, $6.9251, $6.9515, $6.4575
09/16/2013, $6.8721, 374432, $6.6692, $6.8986, $6.6391
09/13/2013, $6.581, 216548, $6.5281, $6.6516, $6.3958
09/12/2013, $6.4928, 134621, $6.5105, $6.5546, $6.4134
09/11/2013, $6.5105, 179989, $6.5193, $6.5898, $6.4399
09/10/2013, $6.5105, 274383, $6.3869, $6.5193, $6.2811
09/09/2013, $6.3869, 201241, $6.2017, $6.3869, $6.1399
09/06/2013, $6.1135, 206297, $6.1664, $6.2987, $6.0164
09/05/2013, $6.1576, 158225, $6.2017, $6.2723, $6.1047
09/04/2013, $6.2017, 356400, $6.1664, $6.3076, $6.0164
09/03/2013, $6.1752, 294026, $6.3781, $6.3781, $6.0958
08/30/2013, $6.2987, 488853, $6.3428, $6.4046, $6.0253
08/29/2013, $6.3517, 460153, $6.3428, $6.5457, $6.2723
08/28/2013, $6.3252, 644558, $6.2458, $6.4134, $6.087
08/27/2013, $6.1664, 627409, $6.0694, $6.3076, $6.0076
08/26/2013, $6.0694, 415878, $5.7871, $6.1488, $5.7871
08/23/2013, $5.8753, 230213, $5.7782, $5.8841, $5.69
08/22/2013, $5.7782, 174882, $5.743, $5.9018, $5.7341
08/21/2013, $5.743, 245260, $5.6459, $5.8665, $5.5577
08/20/2013, $5.6371, 233973, $5.4695, $5.6459, $5.3724
08/19/2013, $5.4166, 409942, $5.496, $5.7077, $5.3724
08/16/2013, $5.4695, 302643, $5.2754, $5.5312, $5.2137
08/15/2013, $5.3372, 413718, $5.4518, $5.4607, $5.1254
08/14/2013, $5.4518, 2257735, $6.1664, $6.1752, $5.2489
08/13/2013, $4.7285, 119074, $4.7285, $4.7549, $4.6314
08/12/2013, $4.7549, 201886, $4.6491, $4.799, $4.4903
08/09/2013, $4.6491, 224909, $4.6314, $4.7196, $4.4638
08/08/2013, $4.6579, 290486, $4.9666, $4.9931, $4.6402
08/07/2013, $5.0019, 111778, $5.1166, $5.1695, $4.9578
08/06/2013, $5.099, 296047, $5.196, $5.2048, $4.7197
08/05/2013, $5.196, 129589, $5.0902, $5.2313, $5.0725
08/02/2013, $5.0902, 153051, $5.046, $5.196, $5.046
08/01/2013, $5.0372, 150045, $5.046, $5.0549, $4.8961
07/31/2013, $4.9049, 254251, $4.8961, $5.0637, $4.852
07/30/2013, $4.8961, 166041, $5.0108, $5.2048, $4.852
07/29/2013, $4.9755, 128956, $5.1431, $5.2198, $4.949
07/26/2013, $5.1431, 133593, $5.1695, $5.2578, $5.046
07/25/2013, $5.2137, 155468, $5.1431, $5.2754, $4.9666
07/24/2013, $5.2137, 463226, $5.2931, $5.3813, $4.9137
07/23/2013, $5.1607, 652460, $5.9988, $6.0517, $5.1078
07/22/2013, $5.9635, 351585, $5.69, $5.9635, $5.6724
07/19/2013, $5.6371, 151241, $5.5842, $5.7068, $5.5753
07/18/2013, $5.5842, 135409, $5.4695, $5.6018, $5.4518
07/17/2013, $5.4783, 380940, $5.4077, $5.7341, $5.4077
07/16/2013, $5.4166, 119112, $5.3813, $5.443, $5.3548
07/15/2013, $5.4254, 219765, $5.2931, $5.4518, $5.2137
07/12/2013, $5.2842, 161051, $5.2048, $5.3548, $5.2048
07/11/2013, $5.2401, 190948, $5.1872, $5.2401, $5.0725
07/10/2013, $5.1872, 115320, $5.1343, $5.2225, $5.0902
07/09/2013, $5.1431, 106612, $5.1872, $5.2225, $5.1078
07/08/2013, $5.1607, 151363, $5.2225, $5.2577, $5.0902
07/05/2013, $5.2137, 84756, $5.3019, $5.3019, $5.1254
07/03/2013, $5.2048, 136523, $5.1607, $5.2666, $5.1254
07/02/2013, $5.2313, 365686, $5.2666, $5.2842, $5.1607
07/01/2013, $5.2489, 133346, $5.2313, $5.2666, $5.0372
06/28/2013, $5.0902, 287342, $5.0108, $5.1078, $4.9755
06/27/2013, $5.046, 156333, $4.949, $5.046, $4.949
06/26/2013, $4.9578, 219057, $5.046, $5.0813, $4.8608
06/25/2013, $5.0108, 202166, $5.2313, $5.2313, $4.9314
06/24/2013, $5.1695, 211293, $5.2931, $5.2931, $5.0372
06/21/2013, $5.2754, 253371, $5.2048, $5.3372, $5.1166
06/20/2013, $5.2048, 315812, $5.3989, $5.3989, $5.1528
06/19/2013, $5.3813, 210080, $5.4518, $5.4695, $5.2754
06/18/2013, $5.3636, 357443, $5.2754, $5.4871, $5.2313
06/17/2013, $5.2578, 414696, $5.5401, $5.69, $5.1607
06/14/2013, $5.4871, 464549, $5.2666, $5.5224, $5.1695
06/13/2013, $5.2666, 278451, $5.196, $5.293, $5.0725
06/12/2013, $5.2489, 311268, $5.2048, $5.3195, $5.0813
06/11/2013, $5.1254, 385786, $5.2842, $5.3813, $5.0725
06/10/2013, $5.2754, 629900, $5.0637, $5.5489, $4.8917
06/07/2013, $5.0549, 908637, $5.2137, $5.3813, $5.0108
06/06/2013, $5.4518, 710095, $5.6371, $5.8135, $5.2313
06/05/2013, $5.2754, 1592273, $5.9106, $6.3252, $5.0549
06/04/2013, $5.9282, 1194901, $5.2048, $6.1047, $5.1607
06/03/2013, $5.2666, 489149, $5.0196, $5.2666, $4.5873
05/31/2013, $5.0108, 293161, $4.9402, $5.0196, $4.7196
05/30/2013, $4.8873, 912750, $4.6314, $5.1343, $4.4726
05/29/2013, $4.4638, 95786, $4.4815, $4.5432, $4.3403
05/28/2013, $4.5079, 199361, $4.5697, $4.5697, $4.3932
05/24/2013, $4.4638, 138032, $4.5167, $4.5167, $4.4109
05/23/2013, $4.4815, 529569, $4.1992, $4.4991, $4.1639
05/22/2013, $4.1374, 110676, $4.2344, $4.3668, $4.0668
05/21/2013, $4.2521, 277187, $4.1109, $4.2697, $3.8022
05/20/2013, $4.1198, 463632, $4.4638, $4.4815, $3.8022
05/17/2013, $4.4373, 114984, $4.455, $4.455, $4.3315
05/16/2013, $4.4109, 79273, $4.4285, $4.4894, $4.3447
05/15/2013, $4.4373, 206294, $4.455, $4.4551, $4.3227
05/14/2013, $4.4815, 321596, $4.3227, $4.5432, $4.3227
05/13/2013, $4.3491, 132655, $4.3668, $4.4109, $4.305
05/10/2013, $4.3932, 100071, $4.3844, $4.4373, $4.3138
05/09/2013, $4.3668, 135230, $4.4373, $4.4373, $4.2962
05/08/2013, $4.4638, 155073, $4.3403, $4.4638, $4.3227
05/07/2013, $4.3844, 73824, $4.4197, $4.4197, $4.3227
05/06/2013, $4.3932, 101697, $4.4109, $4.4285, $4.3227
05/03/2013, $4.4373, 176328, $4.4197, $4.4629, $4.3227
05/02/2013, $4.3491, 172115, $4.2521, $4.4021, $4.1903
05/01/2013, $4.208, 428825, $4.4373, $4.5079, $4.1815
04/30/2013, $4.4462, 125925, $4.5167, $4.5256, $4.4109
04/29/2013, $4.5256, 197022, $4.5079, $4.6226, $4.5079
04/26/2013, $4.4991, 243276, $4.5785, $4.6226, $4.3491
04/25/2013, $4.5785, 176178, $4.6314, $4.6746, $4.5167
04/24/2013, $4.552, 304691, $4.7637, $4.8079, $4.4991
04/23/2013, $4.7549, 327261, $4.7726, $4.8255, $4.6667
04/22/2013, $4.702, 572337, $4.6226, $4.8961, $4.455
04/19/2013, $4.5961, 664527, $4.3138, $4.6755, $4.2785
04/18/2013, $4.3403, 287783, $4.2697, $4.3844, $4.1462
04/17/2013, $4.2785, 439940, $4.3668, $4.4197, $4.155
04/16/2013, $4.3756, 304837, $4.3315, $4.455, $4.1992
04/15/2013, $4.3227, 448780, $4.4726, $4.4815, $4.1462
04/12/2013, $4.4109, 488016, $4.3227, $4.4991, $4.1992
04/11/2013, $4.305, 352111, $4.1639, $4.4285, $4.058
04/10/2013, $4.155, 280905, $4.1021, $4.3226, $4.0051
04/09/2013, $4.0845, 170876, $4.1462, $4.1462, $4.0139
04/08/2013, $4.1462, 231471, $4.2521, $4.2697, $4.0933
04/05/2013, $4.208, 438204, $4.2521, $4.3227, $3.9874
04/04/2013, $4.2962, 797309, $4.2168, $4.702, $4.1727
04/03/2013, $4.1992, 247509, $4.1374, $4.2256, $4.0624
04/02/2013, $4.1639, 393779, $4.208, $4.3227, $4.0404
04/01/2013, $4.2785, 298697, $4.0315, $4.2785, $3.8727
03/28/2013, $4.0315, 277175, $3.9345, $4.0492, $3.811
03/27/2013, $3.7669, 69407, $3.7934, $3.8375, $3.7316
03/26/2013, $3.8286, 117955, $3.8904, $3.8904, $3.7404
03/25/2013, $3.7934, 124169, $3.8375, $3.8772, $3.6787
03/22/2013, $3.8022, 90224, $3.6081, $3.8286, $3.6081
03/21/2013, $3.6081, 112317, $3.5905, $3.6169, $3.4846
03/20/2013, $3.5993, 98267, $3.7404, $3.8022, $3.5816
03/19/2013, $3.7492, 150106, $3.908, $3.908, $3.7316
03/18/2013, $3.8816, 163203, $3.9433, $3.9433, $3.7492
03/15/2013, $3.9433, 226435, $3.7581, $3.9433, $3.7492
03/14/2013, $3.7492, 46658, $3.7404, $3.7581, $3.6875
03/13/2013, $3.7581, 96672, $3.6875, $3.7934, $3.6169
03/12/2013, $3.6787, 278785, $3.8639, $3.9169, $3.6522
03/11/2013, $3.8198, 596506, $3.7051, $3.8375, $3.6169
03/08/2013, $3.5199, 124681, $3.5287, $3.5463, $3.3611
03/07/2013, $3.4846, 138283, $3.3699, $3.5287, $3.3699
03/06/2013, $3.414, 56378, $3.3787, $3.4316, $3.3434
03/05/2013, $3.4052, 81216, $3.3964, $3.4581, $3.3082
03/04/2013, $3.3964, 41863, $3.3787, $3.3964, $3.3346
03/01/2013, $3.3699, 54109, $3.414, $3.4846, $3.3346
02/28/2013, $3.4228, 67101, $3.4405, $3.4934, $3.3346
02/27/2013, $3.4581, 271544, $3.4493, $3.5463, $3.3524
02/26/2013, $3.3434, 119289, $3.2023, $3.3876, $3.1759
02/25/2013, $3.2199, 256548, $3.3699, $3.3964, $3.1847
02/22/2013, $3.3876, 77111, $3.4228, $3.4228, $3.3258
02/21/2013, $3.3876, 77541, $3.414, $3.4493, $3.3523
02/20/2013, $3.4228, 96085, $3.4317, $3.5022, $3.3699
02/19/2013, $3.4405, 209194, $3.4934, $3.5728, $3.4317
02/15/2013, $3.4934, 138887, $3.4493, $3.5375, $3.3964
02/14/2013, $3.4405, 101209, $3.3876, $3.5111, $3.3523
02/13/2013, $3.4052, 68851, $3.4493, $3.4669, $3.3787
02/12/2013, $3.4581, 142060, $3.4405, $3.4581, $3.3699
02/11/2013, $3.4493, 115568, $3.4934, $3.5375, $3.3523
02/08/2013, $3.4669, 130024, $3.4934, $3.4934, $3.4405
02/07/2013, $3.5111, 255897, $3.5463, $3.5993, $3.317
02/06/2013, $3.5816, 137041, $3.5728, $3.6081, $3.5287
02/05/2013, $3.6346, 448197, $3.4669, $3.6522, $3.4317
02/04/2013, $3.4052, 657303, $3.4758, $3.6169, $3.2993
02/01/2013, $3.4052, 353069, $3.317, $3.5022, $3.264
01/31/2013, $3.2905, 339101, $3.3964, $3.3964, $3.2552
01/30/2013, $3.3964, 432770, $3.4493, $3.4758, $3.3082
01/29/2013, $3.4493, 505954, $3.5728, $3.5992, $3.3434
01/28/2013, $3.5287, 437565, $3.5993, $3.6875, $3.5287
01/25/2013, $3.6081, 509055, $3.8463, $3.8463, $3.5287
01/24/2013, $3.7934, 352891, $3.8816, $3.961, $3.7404
01/23/2013, $3.908, 630816, $4.2785, $4.3315, $3.8198
01/22/2013, $4.305, 558039, $4.455, $4.5344, $4.1374
01/18/2013, $4.3138, 429471, $4.2521, $4.3403, $4.2344
01/17/2013, $4.1992, 337714, $3.9698, $4.2344, $3.8816
01/16/2013, $3.9698, 296839, $3.9169, $4.1021, $3.8639
01/15/2013, $3.9169, 613133, $3.6698, $3.9698, $3.6522
01/14/2013, $3.6787, 97917, $3.6257, $3.6787, $3.6169
01/11/2013, $3.6698, 172640, $3.5905, $3.6787, $3.5463
01/10/2013, $3.6081, 118144, $3.5905, $3.6169, $3.5375
01/09/2013, $3.5993, 111839, $3.661, $3.661, $3.5198
01/08/2013, $3.6522, 207648, $3.6787, $3.6954, $3.5552
01/07/2013, $3.6787, 364769, $3.4493, $3.6956, $3.4405
01/04/2013, $3.4317, 104257, $3.4052, $3.4758, $3.3258
01/03/2013, $3.3611, 311900, $3.4758, $3.6168, $3.3523
01/02/2013, $3.414, 462971, $3.1317, $3.4669, $3.0876
12/31/2012, $3.167, 180542, $3.1317, $3.1847, $3.07
12/28/2012, $3.1405, 136021, $3.0876, $3.2552, $3.07
12/27/2012, $3.1141, 163104, $3.0611, $3.1582, $2.9641
12/26/2012, $3.07, 66983, $2.9641, $3.1758, $2.9641
12/24/2012, $2.9906, 99327, $3.017, $3.0964, $2.9376
12/21/2012, $3.0259, 306853, $3.1053, $3.1053, $2.9112
12/20/2012, $3.0611, 298073, $3.1758, $3.1758, $2.9641
12/19/2012, $3.1847, 121607, $3.2376, $3.2817, $3.1053
12/18/2012, $3.2023, 75974, $3.2199, $3.2376, $3.1053
12/17/2012, $3.2023, 86520, $3.167, $3.2155, $3.1229
12/14/2012, $3.1141, 100039, $3.167, $3.2773, $3.0435
12/13/2012, $3.1847, 119233, $3.2993, $3.3258, $3.1317
12/12/2012, $3.3082, 97466, $3.3611, $3.3611, $3.264
12/11/2012, $3.3611, 142425, $3.3611, $3.3787, $3.2993
12/10/2012, $3.3258, 126183, $3.264, $3.3655, $3.2464
12/07/2012, $3.264, 107849, $3.3258, $3.3258, $3.2199
12/06/2012, $3.3258, 79873, $3.3434, $3.3875, $3.264
12/05/2012, $3.3434, 60925, $3.3434, $3.3787, $3.2817
12/04/2012, $3.3258, 109330, $3.3258, $3.3862, $3.2685
12/03/2012, $3.317, 76827, $3.2817, $3.3523, $3.2023
11/30/2012, $3.2817, 229168, $3.317, $3.4669, $3.2376
11/29/2012, $3.2993, 169018, $3.2993, $3.4317, $3.2023
11/28/2012, $3.2288, 90229, $3.2552, $3.3082, $3.167
11/27/2012, $3.2199, 201022, $3.3346, $3.3787, $3.1758
11/26/2012, $3.3693, 206480, $3.07, $3.3876, $3.0656
