Date, Close/Last, Volume, Open, High, Low
01/30/2014, $4.03, 2350, $4.02, $4.03, $4.02
01/29/2014, $4, 1824, $4.049, $4.049, $4
01/28/2014, $4.04, 2961, $3.98, $4.04, $3.92
01/27/2014, $4.05, 74224, $4, $4.05, $3.821
01/24/2014, $4, 67318, $4.02, $4.1, $4
01/23/2014, $4.01, 5371, $4.09, $4.09, $3.98
01/22/2014, $4.06, 22863, $3.98, $4.09, $3.98
01/21/2014, $4.01, 20330, $3.85, $4.09, $3.8
01/17/2014, $3.97, 18428, $4.05, $4.05, $3.88
01/16/2014, $4.01, 62971, $4.12, $4.13, $3.88
01/15/2014, $4.1, 76383, $4.15, $4.25, $4.06
01/14/2014, $4.15, 40212, $4.25, $4.36, $4.15
01/13/2014, $4.2, 144000, $4.06, $4.26, $3.97
01/10/2014, $3.901, 1464, $3.91, $3.93, $3.901
01/09/2014, $3.91, 24216, $3.86, $3.93, $3.8296
01/08/2014, $3.92, 22547, $3.905, $3.93, $3.79
01/07/2014, $3.91, 8780, $3.9, $3.93, $3.9
01/06/2014, $3.96, 11403, $3.9, $3.97, $3.8999
01/03/2014, $3.92, 15535, $3.902, $3.95, $3.9
01/02/2014, $3.91, 37332, $3.91, $3.92, $3.75
12/31/2013, $3.9, 45967, $3.91, $3.95, $3.9
12/30/2013, $3.93, 17591, $3.9, $3.95, $3.89
12/27/2013, $3.92, 39411, $3.95, $4, $3.79
12/26/2013, $3.96, 69415, $3.87, $4.16, $3.87
12/24/2013, $3.87, 175243, $3.83, $3.96, $3.8
12/23/2013, $3.81, 50887, $3.82, $3.9, $3.8
12/20/2013, $3.8, 34355, $3.7, $3.81, $3.7
12/19/2013, $3.7, 35200, $3.69, $3.714, $3.69
12/18/2013, $3.65, 16305, $3.65, $3.68, $3.64
12/17/2013, $3.65, 4810, $3.65, $3.71, $3.65
12/16/2013, $3.69, 7912, $3.61, $3.76, $3.6
12/13/2013, $3.63, 5800, $3.55, $3.64, $3.55
12/12/2013, $3.5496, 49652, $3.59, $3.64, $3.35
12/11/2013, $3.598, 12000, $3.65, $3.67, $3.58
12/10/2013, $3.7, 16000, $3.65, $3.71, $3.65
12/09/2013, $3.65, 3718, $3.64, $3.67, $3.52
12/06/2013, $3.7, 10647, $3.68, $3.72, $3.65
12/05/2013, $3.69, 16700, $3.68, $3.75, $3.56
12/04/2013, $3.7301, 36940, $3.66, $3.75, $3.55
12/03/2013, $3.65, 25200, $3.5, $3.65, $3.5
12/02/2013, $3.55, 16252, $3.7, $3.7, $3.51
11/29/2013, $3.67, 21634, $3.47, $3.67, $3.4201
11/27/2013, $3.51, 30435, $3.62, $3.66, $3.39
11/26/2013, $3.59, 21624, $3.6, $3.65, $3.55
11/25/2013, $3.6, 13288, $3.6, $3.65, $3.6
11/22/2013, $3.65, 600, $3.65, $3.65, $3.65
11/21/2013, $3.7, 2850, $3.72, $3.72, $3.65
11/20/2013, $3.68, 11100, $3.65, $3.71, $3.65
11/19/2013, $3.65, 7915, $3.71, $3.77, $3.62
11/18/2013, $3.65, 18230, $3.62, $3.82, $3.62
11/15/2013, $3.58, 23350, $3.34, $3.5801, $3.34
11/14/2013, $3.4, 69400, $3.2, $3.52, $3.17
11/13/2013, $3.23, 14800, $3.221, $3.26, $3.2199
11/12/2013, $3.23, 9643, $3.21, $3.27, $3.21
11/11/2013, $3.21, 1400, $3.19, $3.22, $3.19
11/08/2013, $3.2, 3500, $3.249, $3.25, $3.2
11/07/2013, $3.22, 100, $3.22, $3.22, $3.22
11/06/2013, $3.23, 10700, $3.2, $3.24, $3.16
11/05/2013, $3.19, 15750, $3.21, $3.21, $3.19
11/04/2013, $3.18, 6937, $3.16, $3.2, $3.15
11/01/2013, $3.18, 9594, $3.19, $3.21, $3.18
10/31/2013, $3.19, 7300, $3.16, $3.2, $3.16
10/30/2013, $3.14, 3600, $3.26, $3.26, $3.05
10/29/2013, $3.25, 18910, $3.26, $3.37, $3.25
10/28/2013, $3.21, 15051, $3.25, $3.26, $3.21
10/25/2013, $3.25, 25900, $3.2, $3.31, $3.2
10/24/2013, $3.26, 104743, $3.1, $3.3, $3.1
10/23/2013, $3.1, 9480, $3.19, $3.19, $3.08
10/22/2013, $3.12, 28360, $3.04, $3.18, $3.03
10/21/2013, $3.05, 6700, $2.98, $3.05, $2.98
10/18/2013, $3.01, 26800, $3, $3.02, $2.85
10/17/2013, $3.06, 27450, $3.0898, $3.0898, $2.95
10/16/2013, $3.088, 103686, $3.05, $3.1, $2.99
10/15/2013, $2.95, 45109, $2.86, $2.97, $2.86
10/14/2013, $2.92, 10400, $2.87, $2.92, $2.86
10/11/2013, $2.84, 8110, $2.843, $2.91, $2.84
10/10/2013, $2.79, 700, $2.8, $2.8, $2.78
10/09/2013, $2.8, 780, $2.84, $2.84, $2.8
10/08/2013, $2.8, 703, $2.8, $2.821, $2.8
10/07/2013, $2.78, 6191, $2.8, $2.8, $2.78
10/04/2013, $2.8, 10100, $2.81, $2.81, $2.8
10/03/2013, $2.81, 900, $2.8, $2.81, $2.8
10/02/2013, $2.83, 11000, $2.82, $2.84, $2.8
10/01/2013, $2.8, 300, $2.8, $2.8, $2.8
09/30/2013, $2.83, 86100, $2.81, $2.83, $2.8
09/27/2013, $2.86, 1318, $2.86, $2.86, $2.85
09/26/2013, $2.85, 1700, $2.85, $2.86, $2.85
09/25/2013, $2.85, 2988, $2.86, $2.8899, $2.85
09/24/2013, $2.9, 93100, $2.88, $2.915, $2.82
09/23/2013, $2.94, 8702, $2.94, $2.96, $2.94
09/20/2013, $2.93, 16149, $2.95, $3, $2.92
09/19/2013, $2.96, 3400, $2.86, $2.98, $2.8
09/18/2013, $2.98, 7335, $2.96, $2.98, $2.96
09/17/2013, $2.93, 24832, $2.95, $2.98, $2.91
09/16/2013, $2.95, 14400, $2.8, $2.95, $2.8
09/13/2013, $2.83, 1323, $2.83, $2.86, $2.81
09/12/2013, $2.86, 1306, $2.85, $2.86, $2.85
09/11/2013, $2.9, 22858, $2.85, $2.9, $2.84
09/10/2013, $2.8, 6250, $2.81, $2.83, $2.8
09/09/2013, $2.76, 16300, $2.94, $2.98, $2.75
09/06/2013, $2.89, 16841, $2.86, $2.925, $2.86
09/05/2013, $2.87, 20689, $2.89, $2.89, $2.77
09/04/2013, $2.85, 7425, $2.75, $2.85, $2.75
09/03/2013, $2.79, 6463, $2.84, $2.84, $2.74
08/30/2013, $2.83, 13586, $2.87, $2.9, $2.82
08/29/2013, $2.9, 12527, $2.88, $2.9, $2.8301
08/28/2013, $2.84, 5730, $2.81, $2.9, $2.8
08/27/2013, $2.8, 8000, $2.88, $2.89, $2.8
08/26/2013, $2.94, 19548, $3, $3, $2.9
08/23/2013, $2.99, 9515, $2.99, $3.086, $2.95
08/22/2013, $3.02, 10900, $3.02, $3.05, $2.98
08/21/2013, $3, 17013, $2.95, $3, $2.92
08/20/2013, $2.96, 81600, $3.13, $3.15, $2.95
08/19/2013, $3.1, 5500, $3.15, $3.15, $3.1
08/16/2013, $3.14, 11230, $3.12, $3.15, $3.12
08/15/2013, $3.11, 183685, $3.15, $3.19, $3.05
08/14/2013, $3.11, 26850, $3.1, $3.14, $3.06
08/13/2013, $3.05, 23200, $3.2, $3.25, $3.04
08/12/2013, $3.2, 31750, $3.32, $3.32, $3.06
08/09/2013, $3.31, 34227, $3.47, $3.5, $3.27
08/08/2013, $3.56, 1825, $3.58, $3.6, $3.55
08/07/2013, $3.59, 28069, $3.69, $3.77, $3.56
08/06/2013, $3.84, 36502, $3.87, $3.87, $3.8
08/05/2013, $3.87, 17404, $3.84, $3.87, $3.84
08/02/2013, $3.85, 8700, $3.85, $3.85, $3.8025
08/01/2013, $3.86, 54600, $3.829, $3.86, $3.82
07/31/2013, $3.82, 20600, $3.77, $3.82, $3.75
07/30/2013, $3.79, 26142, $3.75, $3.82, $3.75
07/29/2013, $3.75, 1900, $3.78, $3.78, $3.75
07/26/2013, $3.75, 6280, $3.74, $3.76, $3.73
07/25/2013, $3.75, 6199, $3.7, $3.77, $3.65
07/24/2013, $3.77, 1600, $3.77, $3.78, $3.71
07/23/2013, $3.7, 2200, $3.65, $3.78, $3.65
07/22/2013, $3.66, 1475, $3.71, $3.71, $3.66
07/19/2013, $3.75, 3300, $3.78, $3.78, $3.72
07/18/2013, $3.757, 10334, $3.77, $3.82, $3.757
07/17/2013, $3.67, 2100, $3.67, $3.68, $3.67
07/16/2013, $3.65, 6405, $3.79, $3.81, $3.65
07/15/2013, $3.8, 300, $3.8, $3.8, $3.8
07/12/2013, $3.81, 6105, $3.7501, $3.82, $3.7501
07/11/2013, $3.76, 600, $3.76, $3.76, $3.75
07/10/2013, $3.75, N/A, $3.75, $3.75, $3.75
07/09/2013, $3.75, 4900, $3.6, $3.77, $3.6
07/08/2013, $3.6, 4342, $3.51, $3.6, $3.49
07/05/2013, $3.49, 200, $3.49, $3.49, $3.49
07/03/2013, $3.62, 400, $3.63, $3.63, $3.62
07/02/2013, $3.6, 16690, $3.6, $3.61, $3.49
07/01/2013, $3.72, 1900, $3.76, $3.8, $3.65
06/28/2013, $3.61, 132200, $3.57, $3.64, $3.57
06/27/2013, $3.5, 10305, $3.43, $3.56, $3.43
06/26/2013, $3.44, 400, $3.49, $3.49, $3.44
06/25/2013, $3.4301, 550, $3.43, $3.44, $3.43
06/24/2013, $3.5, 3400, $3.54, $3.555, $3.43
06/21/2013, $3.5501, 8900, $3.5, $3.61, $3.49
06/20/2013, $3.5, 17671, $3.44, $3.68, $3.36
06/19/2013, $3.4, 10814, $3.48, $3.48, $3.4
06/18/2013, $3.48, 400, $3.446, $3.48, $3.4206
06/17/2013, $3.46, 5135, $3.4186, $3.48, $3.4
06/14/2013, $3.4588, 7665, $3.7, $3.7, $3.4
06/13/2013, $3.65, 799, $3.51, $3.74, $3.51
06/12/2013, $3.56, 1800, $3.66, $3.66, $3.55
06/11/2013, $3.66, 341300, $3.65, $3.6794, $3.55
06/10/2013, $3.72, 12423, $3.85, $3.85, $3.72
06/07/2013, $3.82, 37189, $3.33, $3.91, $3.33
06/06/2013, $3.32, 11000, $3.21, $3.32, $3.21
06/05/2013, $3.21, 12300, $3.24, $3.33, $3.21
06/04/2013, $3.22, N/A, $3.22, $3.22, $3.22
06/03/2013, $3.22, 1100, $3.27, $3.28, $3.19
05/31/2013, $3.28, 31032, $3.23, $3.3, $3.22
05/30/2013, $3.27, 15378, $3.19, $3.28, $3.115
05/29/2013, $3.08, 5815, $3.15, $3.19, $3.07
05/28/2013, $3.17, 1300, $3.13, $3.17, $3.06
05/24/2013, $3.21, 5824, $3.22, $3.22, $3.14
05/23/2013, $3.26, 12082, $3.11, $3.28, $3.1
05/22/2013, $3.1, 3275, $3.16, $3.16, $3.09
05/21/2013, $3.25, 6443, $3.24, $3.28, $3.24
05/20/2013, $3.25, 10424, $3.282, $3.282, $3.1
05/17/2013, $3.28, 4800, $3.3, $3.3, $3.28
05/16/2013, $3.38, 20600, $3.3, $3.4, $3.28
05/15/2013, $3.28, 6574, $3.29, $3.3, $3.28
05/14/2013, $3.289, 7900, $3.3, $3.3, $3.28
05/13/2013, $3.32, 3000, $3.4, $3.4, $3.28
05/10/2013, $3.4, 12542, $3.51, $3.51, $3.311
05/09/2013, $3.55, 2774, $3.58, $3.6, $3.52
05/08/2013, $3.59, 1000, $3.49, $3.59, $3.49
05/07/2013, $3.54, 2395, $3.53, $3.54, $3.53
05/06/2013, $3.54, 7186, $3.53, $3.571, $3.53
05/03/2013, $3.62, 4400, $3.62, $3.66, $3.61
05/02/2013, $3.63, 4090, $3.52, $3.63, $3.52
05/01/2013, $3.68, 450, $3.72, $3.72, $3.68
04/30/2013, $3.7, 1851, $3.74, $3.74, $3.7
04/29/2013, $3.7535, 3582, $3.74, $3.8, $3.66
04/26/2013, $3.75, 3200, $3.78, $3.78, $3.75
04/25/2013, $3.79, 1800, $3.86, $3.86, $3.79
04/24/2013, $3.81, 200, $3.84, $3.84, $3.81
04/23/2013, $3.81, 6400, $3.8, $3.86, $3.78
04/22/2013, $3.8, 8800, $3.72, $3.81, $3.716
04/19/2013, $3.66, 4300, $3.81, $3.85, $3.62
04/18/2013, $3.85, N/A, $3.85, $3.85, $3.85
04/17/2013, $3.85, 1900, $3.91, $3.91, $3.82
04/16/2013, $3.962, 1110, $3.91, $3.962, $3.91
04/15/2013, $3.82, 16245, $4.1, $4.19, $3.82
04/12/2013, $4.25, 43672, $3.51, $4.25, $3.5
04/11/2013, $3.56, 30500, $3.61, $3.66, $3.5
04/10/2013, $3.64, 5225, $3.66, $3.66, $3.6
04/09/2013, $3.65, 15481, $3.81, $3.81, $3.62
04/08/2013, $3.8, 2500, $3.71, $3.8, $3.7
04/05/2013, $3.84, 1000, $3.84, $3.87, $3.84
04/04/2013, $3.84, 9106, $3.84, $3.89, $3.83
04/03/2013, $3.85, 1850, $3.86, $3.899, $3.85
04/02/2013, $4, 1200, $3.97, $4.06, $3.95
04/01/2013, $3.95, 6715, $4.1, $4.11, $3.95
03/28/2013, $4.15, 4700, $4.15, $4.2, $4.12
03/27/2013, $4.12, 8100, $4.12, $4.15, $4.1
03/26/2013, $4.19, 5646, $4.18, $4.23, $4.18
03/25/2013, $4.19, 14026, $4.19, $4.26, $4.03
03/22/2013, $4.21, 11220, $4.34, $4.34, $4.155
03/21/2013, $4.34, 5325, $4.08, $4.34, $4.07
03/20/2013, $4, 12787, $3.87, $4.11, $3.87
03/19/2013, $3.87, 7006, $3.83, $3.98, $3.81
03/18/2013, $3.9, 32456, $3.9, $3.952, $3.9
03/15/2013, $3.99, 39391, $3.96, $4.01, $3.82
03/14/2013, $4.03, 44762, $3.99, $4.03, $3.898
03/13/2013, $4.01, 6150, $4, $4.02, $3.9799
03/12/2013, $4.05, 1150, $4.02, $4.05, $4.02
03/11/2013, $4.06, 8200, $4.09, $4.25, $3.97
03/08/2013, $4.13, 900, $4.1, $4.15, $4.1
03/07/2013, $4.1, 1625, $4.12, $4.12, $4.1
03/06/2013, $4.22, 1550, $4.24, $4.25, $4.16
03/05/2013, $4.33, 800, $4.33, $4.33, $4.28
03/04/2013, $4.42, 14750, $4.26, $4.42, $4.25
03/01/2013, $4.23, 900, $4.199, $4.23, $4.162
02/28/2013, $4.22, 14983, $4.13, $4.23, $4.1
02/27/2013, $4.1999, 3800, $4.19, $4.1999, $4.12
02/26/2013, $4.2, 3188, $4.22, $4.22, $4.1899
02/25/2013, $4.24, 2900, $4.24, $4.3483, $4.23
02/22/2013, $4.24, 3700, $4.14, $4.29, $4.13
02/21/2013, $4.18, 6844, $4.1, $4.19, $4.1
02/20/2013, $4.13, 11167, $4.1, $4.14, $4.1
02/19/2013, $4.12, 6064, $4.1, $4.12, $4.1
02/15/2013, $4.2, 4775, $4.16, $4.2, $4.15
02/14/2013, $4.15, 2700, $4.29, $4.29, $4.11
02/13/2013, $4.26, 3725, $4.33, $4.33, $4.1615
02/12/2013, $4.36, 31450, $4.17, $4.46, $4.17
02/11/2013, $4.16, 10520, $4.17, $4.17, $4.1
02/08/2013, $4.15, 6900, $4.15, $4.15, $4.1
02/07/2013, $4.18, 2305, $4.22, $4.25, $4.1599
02/06/2013, $4.2, 2500, $4.24, $4.24, $4.17
02/05/2013, $4.3, 19814, $4.152, $4.38, $4.1
02/04/2013, $4.16, 661, $4.1596, $4.1699, $4.1596
02/01/2013, $4.16, 2750, $4.16, $4.16, $4.15
01/31/2013, $4.13, 9759, $4.114, $4.15, $4.1
01/30/2013, $4.13, 13056, $4.1, $4.1352, $4.09
01/29/2013, $4.1101, 8385, $4.04, $4.1101, $4.03
01/28/2013, $4.08, 10325, $4.06, $4.11, $4.02
01/25/2013, $4.11, 11300, $4.13, $4.15, $4.08
01/24/2013, $4.18, 10050, $4.14, $4.245, $4.04
01/23/2013, $4.19, 15309, $4.32, $4.33, $4.19
01/22/2013, $4.325, 30248, $4.12, $4.4, $4.12
01/18/2013, $4.08, 6925, $4.05, $4.11, $3.9412
01/17/2013, $4.0906, 23783, $3.99, $4.2, $3.98
01/16/2013, $3.98, 14304, $3.84, $4, $3.84
01/15/2013, $3.87, 4850, $3.79, $3.87, $3.79
01/14/2013, $3.8101, 2200, $3.8, $3.8101, $3.8
01/11/2013, $3.8299, 6800, $3.81, $3.8399, $3.81
01/10/2013, $3.8501, 14980, $3.84, $3.9234, $3.8
01/09/2013, $3.85, 7850, $3.93, $3.93, $3.83
01/08/2013, $3.9599, 8856, $3.84, $3.9599, $3.84
01/07/2013, $3.83, 18425, $3.97, $3.97, $3.77
01/04/2013, $3.91, 19065, $3.78, $3.94, $3.6809
01/03/2013, $3.83, 10746, $3.68, $3.89, $3.68
01/02/2013, $3.68, 8658, $3.9, $3.9, $3.68
12/31/2012, $3.81, 20862, $3.78, $3.85, $3.7799
12/28/2012, $3.79, 7100, $3.53, $3.79, $3.53
12/27/2012, $3.54, 5355, $3.5, $3.54, $3.5
12/26/2012, $3.49, 4900, $3.41, $3.5, $3.41
12/24/2012, $3.4, 2817, $3.48, $3.53, $3.36
12/21/2012, $3.5, 10947, $3.67, $3.67, $3.3
12/20/2012, $3.71, 12158, $3.73, $3.8, $3.63
12/19/2012, $3.74, 21780, $3.65, $3.78, $3.6001
12/18/2012, $3.59, 12898, $3.4, $3.6, $3.37
12/17/2012, $3.46, 16570, $3.32, $3.5, $3.24
12/14/2012, $3.23, 34209, $2.78, $3.26, $2.78
12/13/2012, $2.76, 5500, $2.77, $2.78, $2.75
12/12/2012, $2.79, 40105, $2.76, $2.9, $2.75
12/11/2012, $2.76, 27200, $2.72, $2.78, $2.66
12/10/2012, $2.78, 4543, $2.74, $2.78, $2.72
12/07/2012, $2.77, 23690, $2.65, $2.86, $2.65
12/06/2012, $2.61, 41000, $2.61, $2.65, $2.57
12/05/2012, $2.58, 31607, $2.53, $2.6, $2.5
12/04/2012, $2.53, 20000, $2.5, $2.57, $2.5
12/03/2012, $2.52, 35073, $2.4895, $2.63, $2.4895
11/30/2012, $2.49, 22500, $2.36, $2.51, $2.35
11/29/2012, $2.37, 16404, $2.31, $2.42, $2.31
11/28/2012, $2.345, 31641, $2.31, $2.46, $2.31
11/27/2012, $2.31, 60000, $2.33, $2.36, $2.3
11/26/2012, $2.34, 8433, $2.32, $2.34, $2.3
11/23/2012, $2.3, 2700, $2.32, $2.33, $2.3
11/21/2012, $2.41, 27130, $2.37, $2.41, $2.3
11/20/2012, $2.31, 49522, $2.28, $2.42, $2.27
11/19/2012, $2.35, 33615, $2.35, $2.35, $2.2
11/16/2012, $2.3, 12150, $2.29, $2.39, $2.29
11/15/2012, $2.3, 6200, $2.25, $2.31, $2.24
11/14/2012, $2.28, 23851, $2.42, $2.42, $2.21
11/13/2012, $2.322, 69707, $2.81, $2.81, $2.25
11/12/2012, $2.87, 8150, $3.01, $3.05, $2.83
11/09/2012, $2.99, 30184, $3.04, $3.08, $2.7645
11/08/2012, $3.15, 33602, $3.38, $3.38, $3.09
11/07/2012, $3.42, 9374, $3.62, $3.62, $3.42
11/06/2012, $3.73, 18000, $3.38, $3.73, $3.37
11/05/2012, $3.32, 4000, $3.29, $3.34, $3.28
11/02/2012, $3.3, 14200, $3.26, $3.31, $3.26
11/01/2012, $3.27, 4600, $3.26, $3.29, $3.25
10/31/2012, $3.2499, 6243, $3.26, $3.33, $3.2499
10/26/2012, $3.37, 400, $3.3895, $3.3895, $3.37
10/25/2012, $3.4, 4460, $3.33, $3.4, $3.32
10/24/2012, $3.34, 10440, $3.49, $3.54, $3.33
10/23/2012, $3.45, 4900, $3.49, $3.49, $3.35
10/22/2012, $3.5, 6568, $3.51, $3.52, $3.46
10/19/2012, $3.58, 44388, $3.66, $3.66, $3.35
10/18/2012, $3.7, 71467, $3.85, $4.18, $3.67
10/17/2012, $3.782, 66628, $3.39, $3.789, $3.33
10/16/2012, $3.33, 155897, $3.98, $3.98, $3.19
10/15/2012, $4.04, 127743, $4.4, $4.48, $3.96
10/12/2012, $4.3, 78277, $4.08, $4.39, $4.05
10/11/2012, $4.02, 49454, $3.81, $4.02, $3.81
10/10/2012, $3.73, 64609, $3.52, $3.91, $3.42
10/09/2012, $3.52, 84345, $3.23, $3.52, $3.23
10/08/2012, $3.23, 22166, $2.98, $3.57, $2.98
10/05/2012, $3.01, 12464, $3.01, $3.15, $3
10/04/2012, $3.01, 85429, $3.16, $3.3999, $3
10/03/2012, $3.088, 134605, $2.62, $3.24, $2.6
10/02/2012, $2.55, 45082, $2.22, $2.6, $2.22
10/01/2012, $2.18, 13975, $2.19, $2.19, $2.15
09/28/2012, $2.17, 26944, $2.15, $2.2, $2.1
09/27/2012, $2.12, 10437, $2.09, $2.16, $2.06
09/26/2012, $2.07, 21464, $2.05, $2.08, $2.03
09/25/2012, $2.02, 7595, $2, $2.03, $2
09/24/2012, $1.93, 9098, $2.04, $2.04, $1.9
09/21/2012, $2.06, 12555, $2.1686, $2.1686, $2.04
09/20/2012, $2.07, 36890, $2.05, $2.21, $2.05
09/19/2012, $2.05, 49895, $2.17, $2.17, $2.04
09/18/2012, $2.1, 107319, $1.74, $2.26, $1.74
09/17/2012, $1.81, 3300, $1.82, $1.82, $1.76
09/14/2012, $1.82, 30090, $1.8, $1.82, $1.8
09/13/2012, $1.8, 7736, $1.78, $1.8, $1.75
09/12/2012, $1.75, 35868, $1.87, $1.91, $1.74
09/11/2012, $1.87, 9900, $1.82, $1.87, $1.82
09/10/2012, $1.81, 16104, $1.82, $1.84, $1.81
09/07/2012, $1.85, 600, $1.83, $1.85, $1.82
09/06/2012, $1.85, 4500, $1.82, $1.85, $1.82
09/05/2012, $1.83, 25169, $1.82, $1.8499, $1.82
09/04/2012, $1.86, 31200, $1.97, $1.97, $1.85
08/31/2012, $1.97, 20645, $1.92, $1.97, $1.92
08/30/2012, $1.97, 1400, $1.97, $1.97, $1.97
08/29/2012, $1.97, N/A, $1.97, $1.97, $1.97
08/28/2012, $1.97, 16100, $1.97, $1.99, $1.96
08/27/2012, $1.97, 5100, $1.99, $1.99, $1.97
08/24/2012, $1.99, 2562, $1.99, $2, $1.99
08/23/2012, $1.995, 450, $2.02, $2.02, $1.995
08/22/2012, $1.98, 2910, $1.96, $2, $1.96
08/21/2012, $1.96, 3700, $1.99, $2, $1.96
08/20/2012, $1.98, 2950, $1.99, $1.99, $1.9701
08/17/2012, $2.0299, 8475, $2.07, $2.07, $1.96
08/16/2012, $2.07, 730, $2.12, $2.12, $2.07
08/15/2012, $2.1499, 7817, $2.01, $2.16, $2.01
08/14/2012, $1.9635, 900, $1.96, $1.9635, $1.96
08/13/2012, $1.96, 1300, $1.96, $1.9795, $1.96
08/10/2012, $1.96, 1700, $1.98, $1.98, $1.96
08/09/2012, $2, 3000, $2.02, $2.02, $1.96
08/08/2012, $2.03, 5462, $1.89, $2.04, $1.89
08/07/2012, $1.9, 5084, $2, $2, $1.9
08/06/2012, $1.98, 3066, $1.97, $2, $1.97
08/03/2012, $2.04, 3000, $2.18, $2.18, $2.04
08/02/2012, $2.119, 2600, $2.13, $2.13, $2.09
08/01/2012, $2.1511, 3215, $2.26, $2.26, $2.13
07/31/2012, $2.3, 2000, $2.34, $2.34, $2.3
07/30/2012, $2.35, 500, $2.35, $2.35, $2.35
07/27/2012, $2.39, 1690, $2.4001, $2.4001, $2.34
07/26/2012, $2.43, 1400, $2.43, $2.43, $2.39
07/25/2012, $2.45, 4699, $2.5, $2.5, $2.45
07/24/2012, $2.5, 4883, $2.69, $2.69, $2.5
07/23/2012, $2.64, 2475, $2.63, $2.68, $2.63
07/20/2012, $2.71, 2100, $2.67, $2.72, $2.67
07/19/2012, $2.7, 2650, $2.72, $2.72, $2.69
07/18/2012, $2.7, 6099, $2.5, $2.7, $2.5
07/17/2012, $2.5, 8950, $2.43, $2.51, $2.43
07/16/2012, $2.42, 3100, $2.42, $2.43, $2.42
07/13/2012, $2.42, 5644, $2.44, $2.44, $2.42
07/12/2012, $2.42, 7600, $2.42, $2.43, $2.42
07/11/2012, $2.42, 19950, $2.42, $2.53, $2.42
07/10/2012, $2.42, 21775, $2.35, $2.47, $2.35
07/09/2012, $2.44, 16339, $2.42, $2.4882, $2.42
07/06/2012, $2.4, 6015, $2.25, $2.42, $2.25
07/05/2012, $2.21, 19550, $2.44, $2.96, $2.1701
07/03/2012, $2.4, 667, $2.52, $2.52, $2.4
07/02/2012, $2.3804, N/A, $2.3804, $2.3804, $2.3804
06/29/2012, $2.3804, 5975, $2.24, $2.48, $2.24
06/28/2012, $2.2316, 3275, $2.12, $2.24, $2.08
06/27/2012, $2.0396, 2625, $1.92, $2.1596, $1.88
06/26/2012, $1.96, 2038, $2.12, $2.12, $1.96
06/25/2012, $2, 2650, $2, $2, $2
06/22/2012, $2.04, 1475, $2.2, $2.4788, $2.04
06/21/2012, $2.08, 7005, $2.4, $2.44, $2
06/20/2012, $2.3196, 5175, $2.1012, $2.4788, $2
06/19/2012, $2.08, 3545, $1.84, $2.08, $1.84
06/18/2012, $1.8084, 4725, $1.84, $1.88, $1.808
06/15/2012, $1.92, 2425, $2.08, $2.12, $1.8
06/14/2012, $1.952, 2240, $2.12, $2.12, $1.92
06/13/2012, $2.16, 125, $2.2, $2.2, $2.12
06/12/2012, $2.28, 3475, $2.16, $2.32, $2.16
06/11/2012, $2.16, 25, $2.16, $2.16, $2.16
06/08/2012, $2.19, 1525, $2.2, $2.28, $2.08
06/07/2012, $2.12, 755, $2.08, $2.12, $2.08
06/06/2012, $2.12, 3106, $2.32, $2.32, $2
06/05/2012, $2.32, 875, $2.4, $2.4, $2.32
06/04/2012, $2.36, 375, $2.36, $2.36, $2.36
06/01/2012, $2.44, 2875, $2.48, $2.6, $2.44
05/31/2012, $2.44, 2225, $2.56, $2.6, $2.42
05/30/2012, $2.52, 1300, $2.4, $2.52, $2.4
05/29/2012, $2.32, 2446, $2.36, $2.44, $2.32
05/25/2012, $2.44, 1900, $2.4, $2.52, $2.4
05/24/2012, $2.32, N/A, $2.32, $2.32, $2.32
05/23/2012, $2.32, 5225, $2.48, $2.48, $2.32
05/22/2012, $2.36, 1525, $2.44, $2.44, $2.36
05/21/2012, $2.36, 69, $2.44, $2.44, $2.36
05/18/2012, $2.36, 1694, $2.48, $2.56, $2.3328
05/17/2012, $2.4, 75, $2.4, $2.4, $2.4
05/16/2012, $2.36, 263, $2.4, $2.4, $2.36
05/15/2012, $2.4, N/A, $2.4, $2.4, $2.4
05/14/2012, $2.4, 1325, $2.3876, $2.48, $2.3672
05/11/2012, $2.52, 2225, $2.6, $2.64, $2.52
05/10/2012, $2.48, 1175, $2.472, $2.56, $2.44
05/09/2012, $2.4, 4500, $2.4, $2.4, $2.4
05/08/2012, $2.4, 10400, $2.48, $2.5024, $2.4
05/07/2012, $2.56, 250, $2.56, $2.56, $2.48
05/04/2012, $2.6, 1275, $2.6, $2.6, $2.6
05/03/2012, $2.6796, 1025, $2.48, $2.6796, $2.48
05/02/2012, $2.48, 2294, $2.64, $2.64, $2.44
05/01/2012, $2.68, 470, $2.76, $2.76, $2.6
04/30/2012, $2.84, 2000, $2.84, $2.84, $2.8
04/27/2012, $2.84, 6540, $2.8, $2.88, $2.8
04/26/2012, $2.8, 125, $2.72, $2.8, $2.72
04/25/2012, $2.6484, 900, $2.8, $2.8, $2.64
04/24/2012, $2.72, 1950, $2.64, $2.8, $2.64
04/23/2012, $2.704, 1800, $2.76, $2.8, $2.68
04/20/2012, $2.84, 4545, $2.84, $2.84, $2.68
04/19/2012, $2.8, 378, $2.84, $2.84, $2.8
04/18/2012, $2.84, 670, $3, $3, $2.84
04/17/2012, $3, 25, $3, $3, $3
04/16/2012, $3.04, 1650, $2.952, $3.12, $2.952
04/13/2012, $2.8796, 1855, $3, $3, $2.8396
