Date, Close/Last, Volume, Open, High, Low
02/06/2014, $30.46, N/A, $30.46, $30.46, $30.46
02/05/2014, $30.46, N/A, $30.46, $30.46, $30.46
02/04/2014, $30.46, N/A, $30.46, $30.46, $30.46
02/03/2014, $30.46, 11835, $30.46, $30.46, $30.46
01/31/2014, $30.741, N/A, $30.741, $30.741, $30.741
01/30/2014, $30.741, N/A, $30.741, $30.741, $30.741
01/29/2014, $30.741, N/A, $30.741, $30.741, $30.741
01/28/2014, $30.741, 272, $30.836, $30.836, $30.836
01/27/2014, $32.03, N/A, $32.03, $32.03, $32.03
01/24/2014, $32.03, N/A, $32.03, $32.03, $32.03
01/23/2014, $32.03, 100, $32.03, $32.03, $32.03
01/22/2014, $32.7, N/A, $32.7, $32.7, $32.7
01/21/2014, $32.7, N/A, $32.7, $32.7, $32.7
01/17/2014, $32.7, N/A, $32.7, $32.7, $32.7
01/16/2014, $32.7, N/A, $32.7, $32.7, $32.7
01/15/2014, $32.7, 263, $32.7, $32.7, $32.7
01/14/2014, $32.63, 100, $32.63, $32.63, $32.63
01/13/2014, $32.95, N/A, $32.95, $32.95, $32.95
01/10/2014, $32.95, 2504, $32.84, $32.95, $32.83
01/09/2014, $32.7526, 2492, $32.7526, $32.7526, $32.7526
01/08/2014, $32.9, N/A, $32.9, $32.9, $32.9
01/07/2014, $32.9, N/A, $32.9, $32.9, $32.9
01/06/2014, $32.9, N/A, $32.9, $32.9, $32.9
01/03/2014, $32.9, N/A, $32.9, $32.9, $32.9
01/02/2014, $32.9, N/A, $32.9, $32.9, $32.9
12/31/2013, $32.9, N/A, $32.9, $32.9, $32.9
12/30/2013, $32.9, N/A, $32.9, $32.9, $32.9
12/27/2013, $32.9, N/A, $32.9, $32.9, $32.9
12/26/2013, $32.9, N/A, $32.9, $32.9, $32.9
12/24/2013, $32.9, N/A, $32.9, $32.9, $32.9
12/23/2013, $32.9, N/A, $32.9, $32.9, $32.9
12/20/2013, $32.9, 338, $32.94, $33, $32.94
12/19/2013, $32.8, 301, $32.8, $32.8, $32.8
12/18/2013, $32.32, 300, $32.2, $32.32, $32.2
12/17/2013, $32.1357, N/A, $32.1357, $32.1357, $32.1357
12/16/2013, $32.1357, N/A, $32.1357, $32.1357, $32.1357
12/13/2013, $32.1357, N/A, $32.1357, $32.1357, $32.1357
12/12/2013, $32.1357, N/A, $32.1357, $32.1357, $32.1357
12/11/2013, $32.1357, N/A, $32.1357, $32.1357, $32.1357
12/10/2013, $32.1357, 300, $32.1357, $32.1357, $32.1357
12/09/2013, $31.88, N/A, $31.88, $31.88, $31.88
12/06/2013, $31.88, 100, $31.88, $31.88, $31.88
12/05/2013, $32.16, N/A, $32.16, $32.16, $32.16
12/04/2013, $32.16, N/A, $32.16, $32.16, $32.16
12/03/2013, $32.16, N/A, $32.16, $32.16, $32.16
12/02/2013, $32.16, 100, $32.16, $32.16, $32.16
11/29/2013, $32.53, 100, $32.53, $32.53, $32.53
11/27/2013, $33.045, N/A, $33.045, $33.045, $33.045
11/26/2013, $33.045, N/A, $33.045, $33.045, $33.045
11/25/2013, $33.045, N/A, $33.045, $33.045, $33.045
11/22/2013, $33.045, 600, $33.14, $33.14, $33.14
11/21/2013, $33.28, N/A, $33.28, $33.28, $33.28
11/20/2013, $33.28, N/A, $33.28, $33.28, $33.28
11/19/2013, $33.28, N/A, $33.28, $33.28, $33.28
11/18/2013, $33.28, N/A, $33.28, $33.28, $33.28
11/15/2013, $33.28, N/A, $33.28, $33.28, $33.28
11/14/2013, $33.28, 100, $33.28, $33.28, $33.28
11/13/2013, $33.5272, N/A, $33.5272, $33.5272, $33.5272
11/12/2013, $33.5272, N/A, $33.5272, $33.5272, $33.5272
11/11/2013, $33.5272, N/A, $33.5272, $33.5272, $33.5272
11/08/2013, $33.5272, 181, $33.5272, $33.5272, $33.5272
11/07/2013, $33.24, 1314, $33.24, $33.4341, $33.24
11/06/2013, $32.7841, 329, $32.7841, $32.7841, $32.7841
11/05/2013, $32.1265, N/A, $32.1265, $32.1265, $32.1265
11/04/2013, $32.1265, N/A, $32.1265, $32.1265, $32.1265
11/01/2013, $32.1265, N/A, $32.1265, $32.1265, $32.1265
10/31/2013, $32.1265, N/A, $32.1265, $32.1265, $32.1265
10/30/2013, $32.1265, N/A, $32.1265, $32.1265, $32.1265
10/29/2013, $32.1265, N/A, $32.1265, $32.1265, $32.1265
10/28/2013, $32.1265, 317, $32.2165, $32.2165, $32.2165
10/25/2013, $31.9, 200, $31.87, $31.9, $31.87
10/24/2013, $32.46, N/A, $32.46, $32.46, $32.46
10/23/2013, $32.46, 100, $32.46, $32.46, $32.46
10/22/2013, $32.42, N/A, $32.42, $32.42, $32.42
10/21/2013, $32.42, N/A, $32.42, $32.42, $32.42
10/18/2013, $32.42, 100, $32.42, $32.42, $32.42
10/17/2013, $30.6, N/A, $30.6, $30.6, $30.6
10/16/2013, $30.6, N/A, $30.6, $30.6, $30.6
10/15/2013, $30.6, N/A, $30.6, $30.6, $30.6
10/14/2013, $30.6, N/A, $30.6, $30.6, $30.6
10/11/2013, $30.6, N/A, $30.6, $30.6, $30.6
10/10/2013, $30.6, N/A, $30.6, $30.6, $30.6
10/09/2013, $30.6, N/A, $30.6, $30.6, $30.6
10/08/2013, $30.6, N/A, $30.6, $30.6, $30.6
10/07/2013, $30.6, N/A, $30.6, $30.6, $30.6
10/04/2013, $30.6, 100, $30.6, $30.6, $30.6
10/03/2013, $30.67, N/A, $30.67, $30.67, $30.67
10/02/2013, $30.67, 1943, $30.67, $30.67, $30.67
10/01/2013, $30.53, 200, $30.53, $30.53, $30.53
09/30/2013, $30.91, 282, $30.91, $30.91, $30.91
09/27/2013, $30.95, 200, $30.95, $30.95, $30.95
09/26/2013, $31.61, N/A, $31.61, $31.61, $31.61
09/25/2013, $31.61, N/A, $31.61, $31.61, $31.61
09/24/2013, $31.61, 936, $31.68, $31.7, $31.68
09/23/2013, $32.05, 400, $31.69, $32.05, $31.69
09/20/2013, $31.6, 317, $31.6, $31.6, $31.6
09/19/2013, $31.61, N/A, $31.61, $31.61, $31.61
09/18/2013, $31.61, 100, $31.61, $31.61, $31.61
09/17/2013, $31.47, N/A, $31.47, $31.47, $31.47
09/16/2013, $31.47, N/A, $31.47, $31.47, $31.47
09/13/2013, $31.47, 200, $31.47, $31.47, $31.47
09/12/2013, $31.53, 3800, $31.53, $31.53, $31.53
09/11/2013, $31.39, 1100, $31.35, $31.39, $31.35
09/10/2013, $31.39, 200, $31.39, $31.39, $31.39
09/09/2013, $31.4, 200, $31.4, $31.4, $31.4
09/06/2013, $30.49, N/A, $30.49, $30.49, $30.49
09/05/2013, $30.49, N/A, $30.49, $30.49, $30.49
09/04/2013, $30.49, N/A, $30.49, $30.49, $30.49
09/03/2013, $30.49, 270, $30.62, $30.62, $30.49
08/30/2013, $30.48, 100, $30.48, $30.48, $30.48
08/29/2013, $30.36, 100, $30.36, $30.36, $30.36
08/28/2013, $30.49, N/A, $30.49, $30.49, $30.49
08/27/2013, $30.49, 200, $30.58, $30.58, $30.58
08/26/2013, $31.1529, N/A, $31.1529, $31.1529, $31.1529
08/23/2013, $31.1529, N/A, $31.1529, $31.1529, $31.1529
08/22/2013, $31.1529, N/A, $31.1529, $31.1529, $31.1529
08/21/2013, $31.1529, 2397, $31.1529, $31.1529, $31.1529
08/20/2013, $31.23, 100, $31.23, $31.23, $31.23
08/19/2013, $30.87, 525, $31.24, $31.24, $30.86
08/16/2013, $31.134, N/A, $31.134, $31.134, $31.134
08/15/2013, $31.134, 900, $31.6, $31.6, $31.134
08/14/2013, $31.52, 100, $31.52, $31.52, $31.52
08/13/2013, $31.7355, 1730, $31.7335, $31.75, $31.7335
08/12/2013, $30.65, N/A, $30.65, $30.65, $30.65
08/09/2013, $30.65, N/A, $30.65, $30.65, $30.65
08/08/2013, $30.65, N/A, $30.65, $30.65, $30.65
08/07/2013, $30.65, N/A, $30.65, $30.65, $30.65
08/06/2013, $30.65, N/A, $30.65, $30.65, $30.65
08/05/2013, $30.65, N/A, $30.65, $30.65, $30.65
08/02/2013, $30.65, 500, $30.65, $30.65, $30.65
08/01/2013, $30.3655, N/A, $30.3655, $30.3655, $30.3655
07/31/2013, $30.3655, N/A, $30.3655, $30.3655, $30.3655
07/30/2013, $30.3655, N/A, $30.3655, $30.3655, $30.3655
07/29/2013, $30.3655, N/A, $30.3655, $30.3655, $30.3655
07/26/2013, $30.3655, N/A, $30.3655, $30.3655, $30.3655
07/25/2013, $30.3655, N/A, $30.3655, $30.3655, $30.3655
07/24/2013, $30.3655, N/A, $30.3655, $30.3655, $30.3655
07/23/2013, $30.3655, N/A, $30.3655, $30.3655, $30.3655
07/22/2013, $30.3655, N/A, $30.3655, $30.3655, $30.3655
07/19/2013, $30.3655, 1327, $30.4555, $30.4555, $30.4555
07/18/2013, $29.77, N/A, $29.77, $29.77, $29.77
07/17/2013, $29.77, 22845, $29.77, $29.77, $29.6444
07/16/2013, $29.66, N/A, $29.66, $29.66, $29.66
07/15/2013, $29.66, 200, $29.66, $29.66, $29.66
07/12/2013, $29.05, N/A, $29.05, $29.05, $29.05
07/11/2013, $29.05, N/A, $29.05, $29.05, $29.05
07/10/2013, $29.05, N/A, $29.05, $29.05, $29.05
07/09/2013, $29.05, N/A, $29.05, $29.05, $29.05
07/08/2013, $29.05, 200, $29.05, $29.05, $29.05
07/05/2013, $28.77, N/A, $28.77, $28.77, $28.77
07/03/2013, $28.77, 100, $28.77, $28.77, $28.77
07/02/2013, $29.2, N/A, $29.2, $29.2, $29.2
07/01/2013, $29.2, N/A, $29.2, $29.2, $29.2
06/28/2013, $29.2, N/A, $29.2, $29.2, $29.2
06/27/2013, $29.2, N/A, $29.2, $29.2, $29.2
06/26/2013, $29.2, 100, $29.2, $29.2, $29.2
06/25/2013, $28.59, N/A, $28.59, $28.59, $28.59
06/24/2013, $28.59, N/A, $28.59, $28.59, $28.59
06/21/2013, $28.59, 2137, $28.59, $28.59, $28.59
06/20/2013, $28.64, 8642, $28.64, $28.64, $28.64
06/19/2013, $29.85, 100, $29.85, $29.85, $29.85
06/18/2013, $30.89, 100, $30.89, $30.89, $30.89
06/17/2013, $29.76, N/A, $29.76, $29.76, $29.76
06/14/2013, $29.76, 100, $29.76, $29.76, $29.76
06/13/2013, $29.6, N/A, $29.6, $29.6, $29.6
06/12/2013, $29.6, N/A, $29.6, $29.6, $29.6
06/11/2013, $29.6, N/A, $29.6, $29.6, $29.6
06/10/2013, $29.6, N/A, $29.6, $29.6, $29.6
06/07/2013, $29.6, 200, $29.6, $29.6, $29.6
06/06/2013, $29.28, 100, $29.28, $29.28, $29.28
06/05/2013, $29.71, N/A, $29.71, $29.71, $29.71
06/04/2013, $29.71, 200, $29.71, $29.71, $29.71
06/03/2013, $29.89, 200, $29.89, $29.89, $29.89
05/31/2013, $29.31, 24657, $29.31, $29.31, $29.31
05/30/2013, $29.29, N/A, $29.29, $29.29, $29.29
05/29/2013, $29.29, N/A, $29.29, $29.29, $29.29
05/28/2013, $29.29, N/A, $29.29, $29.29, $29.29
05/24/2013, $29.29, 4300, $29.47, $29.477, $29.38
05/23/2013, $29.31, 2500, $29.31, $29.31, $29.31
05/22/2013, $29.4, 2600, $29.96, $29.96, $29.4
05/21/2013, $29.8718, 11670, $29.66, $30.0588, $29.66
05/20/2013, $29.42, N/A, $29.42, $29.42, $29.42
05/17/2013, $29.42, 200, $29.44, $29.44, $29.42
05/16/2013, $29.59, 1846, $29.59, $29.59, $29.59
05/15/2013, $29.3685, 1000, $29.3685, $29.3685, $29.3685
05/14/2013, $29.64, 100, $29.64, $29.64, $29.64
05/13/2013, $29.22, 100, $29.22, $29.22, $29.22
05/10/2013, $29.45, N/A, $29.45, $29.45, $29.45
05/09/2013, $29.45, 200, $29.72, $29.72, $29.45
05/08/2013, $29.74, 1000, $29.54, $29.74, $29.54
05/07/2013, $29.0635, 800, $29.0435, $29.0635, $29.0435
05/06/2013, $29.01, 4874, $29.01, $29.01, $29.01
05/03/2013, $28.815, 243, $28.815, $28.9168, $28.815
05/02/2013, $28.68, 300, $28.68, $28.68, $28.68
05/01/2013, $28.03, 100, $28.03, $28.03, $28.03
04/30/2013, $27.5989, N/A, $27.5989, $27.5989, $27.5989
04/29/2013, $27.5989, 2895, $27.5989, $27.5989, $27.5989
04/26/2013, $27.245, N/A, $27.245, $27.245, $27.245
04/25/2013, $27.245, N/A, $27.245, $27.245, $27.245
04/24/2013, $27.245, 200, $27.33, $27.33, $27.33
04/23/2013, $27.21, 400, $27.32, $27.32, $27.21
04/22/2013, $27.16, N/A, $27.16, $27.16, $27.16
04/19/2013, $27.16, 300, $27.09, $27.16, $27.09
04/18/2013, $27.38, 200, $27.38, $27.38, $27.38
04/17/2013, $27.69, 200, $27.76, $27.76, $27.69
04/16/2013, $27.55, N/A, $27.55, $27.55, $27.55
04/15/2013, $27.55, 200, $27.55, $27.55, $27.55
04/12/2013, $27.99, 100, $27.99, $27.99, $27.99
04/11/2013, $28.03, 100, $28.03, $28.03, $28.03
04/10/2013, $27.96, 500, $27.91, $28.01, $27.91
04/09/2013, $27.7, 400, $27.7, $27.76, $27.69
04/08/2013, $27.46, 500, $27.2, $27.46, $27.17
04/05/2013, $27.2, 1000, $27.05, $27.23, $27.05
04/04/2013, $27.45, 300, $27.55, $27.55, $27.45
04/03/2013, $27.95, 800, $28.28, $28.28, $27.88
04/02/2013, $27.89, 800, $27.88, $27.92, $27.87
04/01/2013, $27.57, 200, $27.58, $27.58, $27.57
03/28/2013, $27.345, N/A, $27.345, $27.345, $27.345
03/27/2013, $27.345, N/A, $27.345, $27.345, $27.345
03/26/2013, $27.345, N/A, $27.345, $27.345, $27.345
03/25/2013, $27.345, 1150, $27.5, $27.5, $27.4
03/22/2013, $27.38, 200, $27.34, $27.38, $27.34
03/21/2013, $27.19, N/A, $27.19, $27.19, $27.19
03/20/2013, $27.19, 100, $27.19, $27.19, $27.19
03/19/2013, $27.02, 400, $27.07, $27.1, $27.02
03/18/2013, $27.16, 100, $27.16, $27.16, $27.16
03/15/2013, $27.31, 119176, $27.31, $27.31, $27.31
03/14/2013, $26.96, 400, $26.72, $26.97, $26.72
03/13/2013, $26.63, 2100, $26.669, $26.669, $26.629
03/12/2013, $26.21, N/A, $26.21, $26.21, $26.21
03/11/2013, $26.21, N/A, $26.21, $26.21, $26.21
03/08/2013, $26.21, 200, $26.5, $26.5, $26.21
03/07/2013, $26.24, 8700, $26.24, $26.24, $26.24
03/06/2013, $26.2, 100, $26.2, $26.2, $26.2
03/05/2013, $26.478, 1000, $26.478, $26.478, $26.478
03/04/2013, $26.25, 1000, $26.98, $26.98, $26.25
03/01/2013, $25.95, 200, $25.95, $25.95, $25.95
02/28/2013, $26.535, N/A, $26.535, $26.535, $26.535
02/27/2013, $26.535, 4641, $26.535, $26.535, $26.5141
02/26/2013, $26.095, 900, $26.095, $26.095, $26.095
02/25/2013, $26.6, 100, $26.6, $26.6, $26.6
02/22/2013, $26.519, N/A, $26.519, $26.519, $26.519
02/21/2013, $26.519, 400, $26.31, $26.519, $26.13
02/20/2013, $26.89, 400, $26.65, $26.89, $26.65
02/19/2013, $26.76, 400, $26.99, $26.99, $26.76
02/15/2013, $27.32, 3349, $26.55, $27.32, $26.55
02/14/2013, $26.721, N/A, $26.721, $26.721, $26.721
02/13/2013, $26.721, 2600, $26.65, $26.96, $26.65
02/12/2013, $26.52, 400, $26.535, $26.535, $26.52
02/11/2013, $26.71, 400, $26.73, $26.73, $26.56
02/08/2013, $26.81, 300, $27.01, $27.01, $26.81
02/07/2013, $26.94, 400, $27.42, $27.42, $26.94
02/06/2013, $27.18, 400, $26.72, $27.18, $26.72
02/05/2013, $27.052, 4100, $26.92, $27.052, $26.92
02/04/2013, $27.158, N/A, $27.158, $27.158, $27.158
02/01/2013, $27.158, 100, $27.158, $27.158, $27.158
01/31/2013, $26.7921, 16558, $26.7921, $26.7921, $26.7921
01/30/2013, $26.96, 200, $26.94, $26.96, $26.94
01/29/2013, $26.91, 300, $26.43, $26.91, $26.43
01/28/2013, $26.15, 100, $26.15, $26.15, $26.15
01/25/2013, $26.12, 1000, $26.183, $26.183, $26.12
01/24/2013, $26.2, 264, $26.16, $26.2, $26.16
01/23/2013, $25.93, 100, $25.93, $25.93, $25.93
01/22/2013, $26.35, 200, $26.33, $26.35, $26.33
01/18/2013, $26.1, N/A, $26.1, $26.1, $26.1
01/17/2013, $26.1, N/A, $26.1, $26.1, $26.1
01/16/2013, $26.1, N/A, $26.1, $26.1, $26.1
01/15/2013, $26.1, N/A, $26.1, $26.1, $26.1
01/14/2013, $26.1, 600, $25.93, $26.1, $25.93
01/11/2013, $26.01, 100, $26.01, $26.01, $26.01
01/10/2013, $25.9613, 1185, $25.9613, $25.9613, $25.9613
01/09/2013, $25.57, 2036, $25.45, $25.6668, $25.45
01/08/2013, $25.15, 666, $25.491, $25.491, $25.15
01/07/2013, $25.44, 200, $25.24, $25.44, $25.24
01/04/2013, $25.43, 200, $25.43, $25.43, $25.43
01/03/2013, $24.95, N/A, $24.95, $24.95, $24.95
01/02/2013, $24.95, N/A, $24.95, $24.95, $24.95
12/31/2012, $24.95, 200, $24.95, $24.95, $24.95
12/28/2012, $24.9, N/A, $24.9, $24.9, $24.9
12/27/2012, $24.9, 200, $24.84, $24.9, $24.84
12/26/2012, $25.1, N/A, $25.1, $25.1, $25.1
12/24/2012, $25.1, N/A, $25.1, $25.1, $25.1
12/21/2012, $25.1, 200, $24.9, $25.1, $24.9
12/20/2012, $25.234, 1100, $25.13, $25.234, $25.13
12/19/2012, $24.8, N/A, $24.8, $24.8, $24.8
12/18/2012, $24.8, N/A, $24.8, $24.8, $24.8
12/17/2012, $24.8, N/A, $24.8, $24.8, $24.8
12/14/2012, $24.8, 100, $24.8, $24.8, $24.8
12/13/2012, $24.91, N/A, $24.91, $24.91, $24.91
12/12/2012, $24.91, N/A, $24.91, $24.91, $24.91
12/11/2012, $24.91, N/A, $24.91, $24.91, $24.91
12/10/2012, $24.91, 1600, $25.05, $25.05, $24.91
12/07/2012, $24.331, N/A, $24.331, $24.331, $24.331
12/06/2012, $24.331, 2800, $24.07, $24.331, $24
12/05/2012, $23.96, 300, $23.95, $23.96, $23.95
12/04/2012, $23.838, N/A, $23.838, $23.838, $23.838
12/03/2012, $23.838, N/A, $23.838, $23.838, $23.838
11/30/2012, $23.838, 30632, $23.838, $23.838, $23.838
11/29/2012, $23.71, N/A, $23.71, $23.71, $23.71
11/28/2012, $23.71, 100, $23.71, $23.71, $23.71
11/27/2012, $23.85, 100, $23.85, $23.85, $23.85
11/26/2012, $23.28, N/A, $23.28, $23.28, $23.28
11/23/2012, $23.28, 100, $23.28, $23.28, $23.28
11/21/2012, $23.36, N/A, $23.36, $23.36, $23.36
11/20/2012, $23.36, N/A, $23.36, $23.36, $23.36
11/19/2012, $23.36, 100, $23.36, $23.36, $23.36
11/16/2012, $23.193, N/A, $23.193, $23.193, $23.193
11/15/2012, $23.193, N/A, $23.193, $23.193, $23.193
11/14/2012, $23.193, N/A, $23.193, $23.193, $23.193
11/13/2012, $23.193, N/A, $23.193, $23.193, $23.193
11/12/2012, $23.193, 600, $23.193, $23.193, $23.193
11/09/2012, $23.141, 2940, $23.141, $23.141, $23.141
11/08/2012, $23.24, 2469, $23.24, $23.24, $23.24
11/07/2012, $23.26, 100, $23.26, $23.26, $23.26
11/06/2012, $23.34, 5400, $23.34, $23.34, $23.34
11/05/2012, $23.67, N/A, $23.67, $23.67, $23.67
11/02/2012, $23.67, 100, $23.67, $23.67, $23.67
11/01/2012, $23.47, N/A, $23.47, $23.47, $23.47
10/31/2012, $23.47, 100, $23.47, $23.47, $23.47
10/26/2012, $23.07, 500, $23.2, $23.2, $23.15
10/25/2012, $23.44, 200, $23.5, $23.5, $23.44
10/24/2012, $23.7, N/A, $23.7, $23.7, $23.7
10/23/2012, $23.7, 100, $23.7, $23.7, $23.7
10/22/2012, $23.8, N/A, $23.8, $23.8, $23.8
10/19/2012, $23.8, N/A, $23.8, $23.8, $23.8
10/18/2012, $23.8, N/A, $23.8, $23.8, $23.8
10/17/2012, $23.8, 100, $23.8, $23.8, $23.8
10/16/2012, $23.55, 100, $23.55, $23.55, $23.55
10/15/2012, $23.351, N/A, $23.351, $23.351, $23.351
10/12/2012, $23.351, 100, $23.351, $23.351, $23.351
10/11/2012, $23.44, 100, $23.44, $23.44, $23.44
10/10/2012, $23.18, N/A, $23.18, $23.18, $23.18
10/09/2012, $23.18, N/A, $23.18, $23.18, $23.18
10/08/2012, $23.18, N/A, $23.18, $23.18, $23.18
10/05/2012, $23.18, N/A, $23.18, $23.18, $23.18
10/04/2012, $23.18, N/A, $23.18, $23.18, $23.18
10/03/2012, $23.18, N/A, $23.18, $23.18, $23.18
10/02/2012, $23.18, 174, $23.18, $23.18, $23.18
10/01/2012, $22.71, N/A, $22.71, $22.71, $22.71
09/28/2012, $22.71, N/A, $22.71, $22.71, $22.71
09/27/2012, $22.71, N/A, $22.71, $22.71, $22.71
09/26/2012, $22.71, 100, $22.71, $22.71, $22.71
09/25/2012, $22.8, 5350, $22.8, $22.8, $22.8
09/24/2012, $23.25, 100, $23.25, $23.25, $23.25
09/21/2012, $23.07, 100, $23.07, $23.07, $23.07
09/20/2012, $23.1, 1600, $23.15, $23.15, $23.1
09/19/2012, $23.17, 100, $23.17, $23.17, $23.17
09/18/2012, $23.3, 100, $23.3, $23.3, $23.3
09/17/2012, $23.52, 100, $23.52, $23.52, $23.52
09/14/2012, $23.49, N/A, $23.49, $23.49, $23.49
09/13/2012, $23.49, 200, $23.39, $23.49, $23.39
09/12/2012, $23.67, 100, $23.67, $23.67, $23.67
09/11/2012, $23.76, 149, $23.76, $23.76, $23.76
09/10/2012, $23.77, 200, $23.96, $23.96, $23.77
09/07/2012, $24.11, 300, $24.08, $24.22, $24.08
09/06/2012, $23.5, 200, $23.5, $23.5, $23.5
09/05/2012, $22.5, 409, $22.5, $22.5, $22.5
09/04/2012, $22.5, 100, $22.5, $22.5, $22.5
08/31/2012, $22.64, 21164, $22.56, $22.64, $22.56
08/30/2012, $22.63, 100, $22.63, $22.63, $22.63
08/29/2012, $22.81, 11950, $22.62, $22.81, $22.62
08/28/2012, $22.98, 100, $22.98, $22.98, $22.98
08/27/2012, $22.76, 2000, $22.8, $22.8, $22.76
08/24/2012, $22.39, N/A, $22.39, $22.39, $22.39
08/23/2012, $22.39, N/A, $22.39, $22.39, $22.39
08/22/2012, $22.39, 200, $22.36, $22.39, $22.36
08/21/2012, $22.21, 19326, $22.2724, $22.2724, $22.21
08/20/2012, $22.341, N/A, $22.341, $22.341, $22.341
08/17/2012, $22.341, 300, $22.341, $22.341, $22.341
08/16/2012, $22, N/A, $22, $22, $22
08/15/2012, $22, 100, $22, $22, $22
08/14/2012, $22.11, 1300, $22.094, $22.11, $22.094
08/13/2012, $22.07, 100, $22.07, $22.07, $22.07
08/10/2012, $22.19, 200, $22.43, $22.43, $22.19
08/09/2012, $22.52, N/A, $22.52, $22.52, $22.52
08/08/2012, $22.52, 740, $22.26, $22.52, $22.26
08/07/2012, $22.246, 42775, $22.1134, $22.255, $22.1134
08/06/2012, $21.7988, N/A, $21.7988, $21.7988, $21.7988
08/03/2012, $21.7988, 125000, $21.7537, $21.8124, $21.7537
08/02/2012, $22.1, N/A, $22.1, $22.1, $22.1
08/01/2012, $22.1, 48100, $22.16, $22.16, $22.1
07/31/2012, $22.17, N/A, $22.17, $22.17, $22.17
07/30/2012, $22.17, N/A, $22.17, $22.17, $22.17
07/27/2012, $22.17, 300, $22.16, $22.17, $22.16
07/26/2012, $22.15, 100, $22.15, $22.15, $22.15
07/25/2012, $22.17, N/A, $22.17, $22.17, $22.17
07/24/2012, $22.17, N/A, $22.17, $22.17, $22.17
07/23/2012, $22.17, N/A, $22.17, $22.17, $22.17
07/20/2012, $22.17, N/A, $22.17, $22.17, $22.17
07/19/2012, $22.17, 200, $22.48, $22.48, $22.17
07/18/2012, $22.02, 100, $22.02, $22.02, $22.02
07/17/2012, $21.66, N/A, $21.66, $21.66, $21.66
07/16/2012, $21.66, N/A, $21.66, $21.66, $21.66
07/13/2012, $21.66, N/A, $21.66, $21.66, $21.66
07/12/2012, $21.66, N/A, $21.66, $21.66, $21.66
07/11/2012, $21.66, 1125, $21.63, $21.66, $21.6
07/10/2012, $21.62, N/A, $21.62, $21.62, $21.62
07/09/2012, $21.62, 111, $21.62, $21.62, $21.62
07/06/2012, $21.93, N/A, $21.93, $21.93, $21.93
07/05/2012, $21.93, 200, $21.96, $21.96, $21.93
07/03/2012, $21.36, N/A, $21.36, $21.36, $21.36
07/02/2012, $21.36, N/A, $21.36, $21.36, $21.36
06/29/2012, $21.36, 200, $21.2947, $21.36, $21.2947
06/28/2012, $20.88, 100, $20.88, $20.88, $20.88
06/27/2012, $20.79, N/A, $20.79, $20.79, $20.79
06/26/2012, $20.79, N/A, $20.79, $20.79, $20.79
06/25/2012, $20.79, 2365, $20.87, $20.87, $20.87
06/22/2012, $21.12, N/A, $21.12, $21.12, $21.12
06/21/2012, $21.12, 300, $21.19, $21.21, $21.12
06/20/2012, $21.3, 1027, $21.12, $21.3, $21.12
06/19/2012, $20.83, 300, $20.84, $20.84, $20.83
06/18/2012, $20.68, 1557, $20.5968, $20.84, $20.5968
06/15/2012, $20.97, 8793, $20.97, $20.97, $20.97
06/14/2012, $20.91, N/A, $20.91, $20.91, $20.91
06/13/2012, $20.91, 400, $20.86, $20.91, $20.85
06/12/2012, $21.3, N/A, $21.3, $21.3, $21.3
06/11/2012, $21.3, N/A, $21.3, $21.3, $21.3
06/08/2012, $21.3, N/A, $21.3, $21.3, $21.3
06/07/2012, $21.3, 8450, $21.38, $21.38, $21.25
06/06/2012, $20.98, 100, $20.98, $20.98, $20.98
06/05/2012, $20.63, 300, $20.413, $20.63, $20.4
06/04/2012, $20.4, 123780, $20.4, $20.4, $20.2236
06/01/2012, $20.5, 281000, $20.77, $20.81, $20.5
05/31/2012, $21.16, 6593, $21.02, $21.16, $21.02
05/30/2012, $21.24, 300, $21.22, $21.24, $21.15
05/29/2012, $21.46, 100, $21.46, $21.46, $21.46
05/25/2012, $21.38, N/A, $21.38, $21.38, $21.38
05/24/2012, $21.38, 500, $21.3, $21.38, $21.3
05/23/2012, $21.09, N/A, $21.09, $21.09, $21.09
05/22/2012, $21.09, 100, $21.09, $21.09, $21.09
05/21/2012, $21.51, N/A, $21.51, $21.51, $21.51
05/18/2012, $21.51, N/A, $21.51, $21.51, $21.51
05/17/2012, $21.51, 100, $21.51, $21.51, $21.51
05/16/2012, $22.04, 200, $22.03, $22.04, $22.03
05/15/2012, $22.24, N/A, $22.24, $22.24, $22.24
05/14/2012, $22.24, 100, $22.24, $22.24, $22.24
05/11/2012, $22.52, 240, $22.52, $22.52, $22.52
05/10/2012, $22.44, 100, $22.44, $22.44, $22.44
05/09/2012, $22.38, 1000, $22.63, $22.63, $22.19
05/08/2012, $22.97, 800, $23.19, $23.19, $22.88
05/07/2012, $23.95, 100, $23.95, $23.95, $23.95
05/04/2012, $24.1, N/A, $24.1, $24.1, $24.1
05/03/2012, $24.1, N/A, $24.1, $24.1, $24.1
05/02/2012, $24.1, N/A, $24.1, $24.1, $24.1
05/01/2012, $24.1, 100, $24.1, $24.1, $24.1
04/30/2012, $23.68, 100, $23.68, $23.68, $23.68
04/27/2012, $24.33, 100, $24.33, $24.33, $24.33
04/26/2012, $24.56, N/A, $24.56, $24.56, $24.56
04/25/2012, $24.56, N/A, $24.56, $24.56, $24.56
04/24/2012, $24.56, 900, $23.53, $24.64, $23.53
04/23/2012, $24.13, 100, $24.13, $24.13, $24.13
