Date, Close/Last, Volume, Open, High, Low
01/17/2014, $140.51, 2293046, $140.61, $141.87, $140.09
01/16/2014, $141.81, 1928072, $141.92, $142.5, $140.95
01/15/2014, $142.55, 2692162, $142.78, $143.14, $141.94
01/14/2014, $142.7, 2344475, $140.95, $142.83, $139.73
01/13/2014, $140.49, 1565151, $141.35, $142.75, $140.24
01/10/2014, $142.63, 1714724, $141.2, $142.74, $140.41
01/09/2014, $141.51, 1451563, $140.51, $141.77, $139.95
01/08/2014, $140.37, 1632156, $141.04, $141.38, $139.99
01/07/2014, $140.64, 1702049, $139.34, $140.98, $138.99
01/06/2014, $138.72, 2995013, $142.7, $143, $138.26
01/03/2014, $140.05, 2779587, $140.33, $141.15, $139.91
01/02/2014, $139.77, 3360005, $142.9, $144.39, $139.5693
12/31/2013, $143.77, 1102645, $143.01, $144.13, $143
12/30/2013, $143.05, 889216, $143.48, $143.88, $142.86
12/27/2013, $143.43, 923512, $143.28, $143.86, $142.74
12/26/2013, $143.3, 1246359, $142.65, $143.52, $142.33
12/24/2013, $142, 750606, $142.24, $142.38, $141.141
12/23/2013, $142.19, 1461020, $143.31, $143.44, $141.62
12/20/2013, $142.71, 3350161, $139.52, $143.73, $139.23
12/19/2013, $139.69, 2688926, $139.61, $140.02, $137.76
12/18/2013, $139.72, 4825075, $138.1, $140.24, $137.36
12/17/2013, $139.09, 2679651, $139.8, $140.17, $138.5
12/16/2013, $139.85, 3549824, $139.59, $140.97, $138.88
12/13/2013, $137.9, 2583724, $138.01, $138.88, $137.01
12/12/2013, $136.34, 1795705, $136.56, $137.53, $136.27
12/11/2013, $136.51, 1451921, $138.88, $139, $136.35
12/10/2013, $138.49, 1538715, $139.66, $140.18, $138.22
12/09/2013, $139.81, 1349284, $139.82, $140, $139.11
12/06/2013, $139.39, 1216457, $139.99, $140.17, $139.07
12/05/2013, $138.22, 1161216, $137.9, $139.666, $137.67
12/04/2013, $138.71, 1187897, $137.66, $140, $136.81
12/03/2013, $138.04, 1927332, $139.46, $140, $137.68
12/02/2013, $140.21, 1953391, $139.15, $140.96, $138.73
11/29/2013, $138.7, 733085, $140.45, $140.5525, $138.51
11/27/2013, $139.86, 1358631, $138.7, $140.2799, $138.515
11/26/2013, $137.81, 1494982, $137.3, $138.62, $137.01
11/25/2013, $137.22, 1234503, $137.81, $137.98, $136.71
11/22/2013, $137.07, 1680072, $138.1, $138.454, $135.94
11/21/2013, $138.38, 2920799, $135.32, $138.86, $135.2525
11/20/2013, $134.58, 1716038, $134.35, $135.7399, $134.19
11/19/2013, $134, 2960157, $137.17, $137.32, $133.93
11/18/2013, $137.14, 2965703, $138.59, $139.77, $136.79
11/15/2013, $138.65, 3644926, $138.46, $139.94, $137.89
11/14/2013, $136.44, 3123693, $135.41, $136.5, $135.04
11/13/2013, $135.29, 3447565, $134.12, $135.89, $133.33
11/12/2013, $134.63, 4789034, $131.8, $136.1, $130.81
11/11/2013, $132.52, 1805043, $131.98, $133.17, $131.6
11/08/2013, $132.57, 2676671, $130.29, $132.73, $130.28
11/07/2013, $130.55, 2844582, $133.05, $133.3499, $130.25
11/06/2013, $132.77, 5446007, $136.81, $136.98, $131.92
11/05/2013, $136.23, 2670629, $134.37, $136.89, $133.792
11/04/2013, $135.12, 2474472, $134.65, $136.06, $134.09
11/01/2013, $134.65, 3728567, $131.77, $134.74, $131.58
10/31/2013, $131, 3417482, $132.02, $132.56, $129.81
10/30/2013, $132.81, 2302041, $133.05, $133.84, $132.12
10/29/2013, $133.14, 1826684, $133.29, $133.39, $132
10/28/2013, $132.53, 3100595, $131.42, $133.64, $131.23
10/25/2013, $132.06, 2464148, $131.96, $132.55, $131.17
10/24/2013, $131.57, 2299379, $130.48, $131.99, $130.0683
10/23/2013, $129.82, 2649917, $128.67, $130.1, $128.2553
10/22/2013, $129.69, 4792218, $128.87, $132.3, $128.86
10/21/2013, $127.41, 2227813, $126.22, $127.868, $125.92
10/18/2013, $126.44, 2023856, $125.27, $126.63, $124.71
10/17/2013, $125.19, 4344837, $121.98, $125.27, $121.57
10/16/2013, $123.26, 4113568, $119.87, $124.35, $119.7
10/15/2013, $120.08, 6195473, $116.91, $122.5, $116.85
10/14/2013, $115.37, 899793, $115.29, $115.48, $114.33
10/11/2013, $115.87, 1041411, $114.46, $115.89, $114.01
10/10/2013, $115.06, 1246884, $113.9, $115.11, $113.22
10/09/2013, $112.58, 1518891, $112.33, $113.14, $111.25
10/08/2013, $112.08, 1164206, $113.58, $114, $111.96
10/07/2013, $113.69, 1264669, $113.75, $114.36, $112.614
10/04/2013, $114.73, 1143050, $113.44, $114.98, $113.03
10/03/2013, $113.55, 2162843, $114.87, $115.17, $111.8
10/02/2013, $115.28, 1198504, $114.51, $115.36, $113.92
10/01/2013, $115.26, 1456290, $114.24, $115.32, $113.87
09/30/2013, $114.11, 1709851, $112.57, $114.75, $112.44
09/27/2013, $113.77, 1052138, $113.02, $113.93, $112.92
09/26/2013, $113.56, 1660169, $113.97, $114.735, $112.87
09/25/2013, $113.57, 2426138, $115.04, $115.13, $112.92
09/24/2013, $114.72, 1270301, $114.85, $115.88, $114.59
09/23/2013, $114.91, 2022303, $115.17, $116, $114.12
09/20/2013, $116.83, 2624805, $117.48, $118.31, $116.71
09/19/2013, $116.83, 3291244, $114.63, $117.38, $114.54
09/18/2013, $116.25, 6671025, $113.2, $116.95, $112.5
09/17/2013, $110.68, 2557547, $109.89, $111.48, $109.79
09/16/2013, $109.57, 2674114, $108.85, $111, $108.56
09/13/2013, $107.24, 2974157, $108.72, $108.9, $106.38
09/12/2013, $108.39, 2306456, $110.1, $110.12, $107.74
09/11/2013, $110.25, 1356379, $110.53, $110.67, $109.52
09/10/2013, $110.59, 1677340, $109.78, $111.5, $109.74
09/09/2013, $109.1, 2203030, $108.4, $109.19, $107.63
09/06/2013, $108.16, 1511775, $109.34, $109.79, $107.4
09/05/2013, $109.05, 1460548, $107.47, $109.47, $107.47
09/04/2013, $107.61, 1665778, $107.44, $107.9, $107.12
09/03/2013, $107.6, 1555053, $108.45, $108.73, $106.78
08/30/2013, $107.36, 1194387, $108.76, $108.79, $106.84
08/29/2013, $108.58, 927370, $108.5, $109.5, $108.26
08/28/2013, $108.5, 1119417, $108.45, $109.35, $107.93
08/27/2013, $108.45, 2356335, $110.5, $111.12, $107.7
08/26/2013, $112.04, 2503253, $110.8, $113.34, $110.75
08/23/2013, $110.69, 1194182, $110.61, $110.89, $109.72
08/22/2013, $110.61, 1348706, $108.23, $110.79, $108.115
08/21/2013, $108.07, 1555931, $108.99, $109.05, $107.51
08/20/2013, $109.21, 1525904, $108.6, $109.9, $108.03
08/19/2013, $108.67, 1804368, $108.33, $109.2, $108.04
08/16/2013, $108.68, 1782921, $108.05, $108.96, $107.43
08/15/2013, $108.04, 2224206, $108, $108.43, $107.34
08/14/2013, $108.63, 1219169, $108.61, $109.088, $107.72
08/13/2013, $108.61, 1603485, $108.88, $109.73, $108.2
08/12/2013, $109.04, 1720337, $107.58, $109.305, $107.47
08/09/2013, $108.22, 1134165, $108.53, $109.18, $107.92
08/08/2013, $109.08, 1596411, $108.57, $109.29, $108.5
08/07/2013, $107.98, 1598258, $108.02, $108.54, $107.53
08/06/2013, $108.77, 1567817, $109.33, $109.85, $108.36
08/05/2013, $109.42, 1429353, $109, $109.72, $108.745
08/02/2013, $109.15, 1702673, $108.735, $110.08, $108.7
08/01/2013, $110, 5121510, $106.79, $110.33, $106.54
07/31/2013, $106, 5473524, $102, $106.96, $102
07/30/2013, $103.56, 1241357, $104.13, $104.4, $103.32
07/29/2013, $103.39, 1301423, $104.1, $104.5691, $103.23
07/26/2013, $104.58, 1832159, $104.69, $105.28, $104.14
07/25/2013, $104.87, 3956220, $105.89, $106.11, $101.95
07/24/2013, $105.88, 1280790, $106.91, $107.2, $105.78
07/23/2013, $106.79, 2080173, $107.94, $108, $106.45
07/22/2013, $107.75, 2306153, $108.07, $108.88, $107.65
07/19/2013, $108.03, 2352464, $108.45, $108.45, $107.33
07/18/2013, $108.66, 4659714, $103.92, $108.98, $103.85
07/17/2013, $104.26, 2145980, $103.6, $104.95, $103.06
07/16/2013, $103.51, 1905738, $103.38, $103.9799, $102.95
07/15/2013, $103.7, 2220813, $102.28, $103.93, $102.14
07/12/2013, $102.29, 5071742, $102.07, $103.31, $101.5799
07/11/2013, $104.4, 3983361, $104, $105.98, $103.91
07/10/2013, $103, 6887879, $102.68, $106.47, $102.01
07/09/2013, $103.15, 15121290, $99.5, $106.35, $99.39
07/08/2013, $98.83, 1913788, $99.18, $99.5, $98.63
07/05/2013, $98.96, 1056903, $98.59, $99.2, $98.18
07/03/2013, $97.77, 784596, $97.88, $98.25, $97.54
07/02/2013, $98.27, 1741004, $98.76, $99.42, $97.94
07/01/2013, $98.89, 1976003, $98.72, $99.7299, $98.55
06/28/2013, $98.58, 2248305, $98.91, $99.59, $98.58
06/27/2013, $99.37, 1941823, $99.15, $99.53, $98.73
06/26/2013, $98.37, 2774784, $98.07, $99.35, $97.99
06/25/2013, $97.19, 2241128, $97.05, $98.306, $96.68
06/24/2013, $95.9, 2710435, $95.37, $96.7, $94.6
06/21/2013, $96.46, 3632518, $96.5, $97.03, $94.67
06/20/2013, $95.71, 4910842, $97.84, $97.97, $95.17
06/19/2013, $100.54, 4496769, $100.96, $103.47, $99.26
06/18/2013, $99.48, 2190867, $98.62, $100.38, $98.24
06/17/2013, $98.41, 2504504, $100.13, $100.196, $97.68
06/14/2013, $99.12, 1534877, $99.51, $100.7457, $98.72
06/13/2013, $99.58, 1424259, $97.41, $99.85, $97.1
06/12/2013, $97.49, 1289847, $98.58, $98.9, $97.28
06/11/2013, $98.04, 1562927, $97.61, $98.79, $97.11
06/10/2013, $98.66, 1842542, $99.86, $99.98, $98.54
06/07/2013, $99.78, 2509064, $97.74, $99.84, $97.48
06/06/2013, $96.84, 2481255, $97.01, $97.52, $95.64
06/05/2013, $97.09, 2174453, $98, $98.2, $96.18
06/04/2013, $98.38, 3045755, $97.64, $99, $97.45
06/03/2013, $97.7, 2263875, $96.51, $97.71, $96.02
05/31/2013, $96.34, 2273709, $96.25, $97.97, $96.12
05/30/2013, $96.52, 2947600, $96.75, $97.1, $95.88
05/29/2013, $96.55, 2445936, $96.48, $97.5, $96.0795
05/28/2013, $96.53, 4178679, $98.82, $99.1, $95.97
05/24/2013, $97.82, 2543095, $98.67, $98.67, $97.35
05/23/2013, $99.1, 1629725, $98.63, $99.71, $98
05/22/2013, $99.65, 3251757, $102.08, $102.9, $99
05/21/2013, $102.17, 2803000, $101.39, $103.05, $101.25
05/20/2013, $101.18, 2390868, $100.06, $101.559, $99.6
05/17/2013, $100.05, 2223204, $99.45, $100.08, $98.86
05/16/2013, $98.94, 1776247, $100.24, $100.79, $98.73
05/15/2013, $100.28, 2054357, $100.53, $100.871, $99.79
05/14/2013, $100.68, 1922016, $98.9, $100.72, $98.88
05/13/2013, $98.8, 2047848, $99.84, $99.95, $98.72
05/10/2013, $100.12, 2278880, $100.15, $101.16, $99.62
05/09/2013, $100.43, 2754104, $101.57, $102.1, $100.2291
05/08/2013, $101.95, 4873113, $99.07, $102.09, $98.8
05/07/2013, $99.52, 4689474, $96.63, $99.6, $96.51
05/06/2013, $96.23, 3045256, $94.92, $96.8, $94.74
05/03/2013, $94.52, 2317261, $92.98, $95.14, $92.98
05/02/2013, $92.29, 2405452, $92.23, $93.11, $92.18
05/01/2013, $92, 2396579, $93.66, $94.02, $91.84
04/30/2013, $94.01, 1981298, $93.84, $94.43, $93.09
04/29/2013, $93.75, 1878886, $94.45, $94.58, $93.5
04/26/2013, $94.18, 1652339, $94.57, $94.775, $93.99
04/25/2013, $94.3, 2326775, $94.61, $94.94, $93.23
04/24/2013, $94.46, 3056442, $94.7, $96.15, $94.4
04/23/2013, $93.17, 2537977, $92.94, $93.19, $92.03
04/22/2013, $92.5, 1584259, $92.67, $92.85, $90.95
04/19/2013, $92.39, 1901001, $92.39, $92.873, $91.7
04/18/2013, $91.87, 4952372, $93.18, $93.69, $90.61
04/17/2013, $94.12, 2284427, $94.44, $95.035, $93.59
04/16/2013, $95.14, 2317513, $95.39, $95.66, $94.71
04/15/2013, $94.71, 3107469, $95.59, $96.09, $94.26
04/12/2013, $96.33, 1387355, $96.47, $96.939, $95.86
04/11/2013, $96.66, 2035993, $97.87, $98, $96.56
04/10/2013, $97.95, 3138719, $95.49, $98.23, $95.44
04/09/2013, $95.34, 2270579, $95.29, $95.815, $94.67
04/08/2013, $95.25, 2032828, $95.43, $96.03, $95.05
04/05/2013, $95.5, 2878278, $94.91, $95.85, $94.2
04/04/2013, $95.98, 2248905, $96.53, $97.25, $95.96
04/03/2013, $96.28, 2932676, $97.15, $97.66, $96.08
04/02/2013, $97.12, 1838871, $97.8, $98.22, $96.82
04/01/2013, $97.78, 2050580, $98.41, $99.53, $97.56
03/28/2013, $98.2, 2219616, $97.28, $98.43, $97.2
03/27/2013, $97.65, 2335440, $97.29, $97.6799, $96.62
03/26/2013, $97.72, 2534346, $97.33, $98.32, $97.16
03/25/2013, $97.02, 2910211, $98.51, $98.66, $96.08
03/22/2013, $98.48, 5360219, $97.02, $98.9, $96.99
03/21/2013, $96.5, 9160608, $98.78, $98.99, $95.3
03/20/2013, $99.13, 11579460, $102, $102.5, $98.82
03/19/2013, $106.46, 2647383, $107.4, $107.98, $106
03/18/2013, $107.29, 1785270, $107.83, $108.41, $106.85
03/15/2013, $109.07, 2099835, $108.62, $109.12, $108.045
03/14/2013, $108.84, 1449922, $108.01, $108.84, $107.84
03/13/2013, $107.87, 1412771, $106.53, $108.2, $106.48
03/12/2013, $106.43, 1267671, $107.48, $107.68, $106
03/11/2013, $107.41, 1372747, $107.69, $109.66, $106.27
03/08/2013, $107.8, 1195825, $107.59, $107.95, $107.02
03/07/2013, $106.96, 1746587, $107.81, $108, $106.59
03/06/2013, $108.04, 1716818, $109.08, $109.48, $107.77
03/05/2013, $107.91, 1817887, $106.83, $109.11, $106.75
03/04/2013, $105.8, 933243, $105.28, $105.88, $104.6
03/01/2013, $105.38, 1449080, $105.11, $106.06, $104.31
02/28/2013, $105.43, 1691526, $105.57, $106.08, $104.83
02/27/2013, $105.74, 2263798, $102.7, $106.12, $102.33
02/26/2013, $103.16, 2718501, $103.68, $103.95, $102.72
02/25/2013, $103.11, 1592865, $106.33, $107, $103.1
02/22/2013, $105.82, 899404, $105.13, $105.82, $104.88
02/21/2013, $104.88, 1730895, $105.35, $106.0763, $104.2501
02/20/2013, $105.69, 1472480, $107.39, $107.39, $105.59
02/19/2013, $107.33, 1093684, $106.61, $107.39, $106.41
02/15/2013, $106.42, 1595629, $106.9, $107.45, $106.19
02/14/2013, $106.56, 1660557, $105.85, $106.86, $105.44
02/13/2013, $106.16, 1740007, $106.12, $106.64, $105.56
02/12/2013, $106.12, 2044439, $106.09, $106.48, $105.58
02/11/2013, $106.01, 1746041, $106.01, $106.37, $105.48
02/08/2013, $106.41, 2101805, $106.8, $107.5, $106.23
02/07/2013, $106.98, 4063770, $106.52, $107, $105.88
02/06/2013, $106.17, 3476320, $104.64, $106.27, $104.57
02/05/2013, $105.07, 2772823, $103.71, $105.19, $103.21
02/04/2013, $103.39, 3306855, $102.44, $104.1, $102.44
02/01/2013, $102.76, 2662413, $101.89, $102.94, $101.45
01/31/2013, $101.45, 2308985, $100.97, $101.86, $100.68
01/30/2013, $101.37, 2372903, $102.02, $102.14, $101.061
01/29/2013, $102.5, 1649493, $102.64, $103.1045, $102.19
01/28/2013, $103.01, 1934769, $102.84, $103.14, $102.17
01/25/2013, $102.57, 2078320, $101.77, $102.86, $101.21
01/24/2013, $101.73, 2702243, $100, $102.6101, $99.93
01/23/2013, $99.64, 1485987, $100.29, $100.55, $99.26
01/22/2013, $100.6, 1515830, $99.54, $100.7, $99.41
01/18/2013, $99.82, 2321529, $100, $100.1799, $98.41
01/17/2013, $99.93, 2312764, $99.93, $100.575, $99.42
01/16/2013, $99.54, 2061727, $98.49, $99.62, $98.49
01/15/2013, $98.67, 1655845, $98.12, $98.79, $97.74
01/14/2013, $98.42, 2253516, $97.36, $98.74, $97.21
01/11/2013, $97.4, 1272390, $97.55, $97.78, $97.11
01/10/2013, $97.7, 2009638, $97.34, $97.7, $96.6581
01/09/2013, $96.77, 2345017, $95.04, $96.91, $94.782
01/08/2013, $95.11, 2177504, $94.42, $95.54, $94.16
01/07/2013, $94.72, 1148502, $94.41, $94.75, $94.25
01/04/2013, $94.91, 1500192, $94.8, $95.05, $94.365
01/03/2013, $94.6, 1723775, $94.12, $95.17, $94.12
01/02/2013, $94.25, 2020008, $93.46, $95.19, $93.37
12/31/2012, $91.72, 1451605, $90.33, $91.8, $90.05
12/28/2012, $90.39, 981274, $91, $91.48, $90.35
12/27/2012, $91.5, 1580283, $91.96, $91.97, $90.15
12/26/2012, $92.07, 904611, $92.34, $92.97, $91.74
12/24/2012, $92.14, 607240, $92.71, $92.8, $91.94
12/21/2012, $92.74, 2915353, $92.07, $93.29, $91.84
12/20/2012, $93.27, 4270642, $93, $93.63, $91.54
12/19/2012, $93.2, 5322440, $93.12, $95.44, $93.05
12/18/2012, $92.36, 3129562, $90.89, $93.21, $90.4101
12/17/2012, $91.02, 1832235, $90.4, $91.15, $90.36
12/14/2012, $90.09, 1813496, $89.76, $90.93, $89.35
12/13/2012, $89.71, 1698934, $89.58, $90.5, $89.29
12/12/2012, $89.71, 2113312, $89.09, $90.53, $89.02
12/11/2012, $90.25, 2276182, $90.65, $91.49, $89.69
12/10/2012, $90.53, 1405649, $89.39, $90.59, $89.216
12/07/2012, $89.36, 1108573, $89.54, $89.91, $88.8
12/06/2012, $89.26, 1077934, $89.3, $89.5, $88.65
12/05/2012, $89.43, 1836676, $88.56, $89.935, $88.071
12/04/2012, $88.39, 1488360, $88.15, $89.07, $88.02
12/03/2012, $88.13, 1845960, $89.98, $89.98, $87.99
11/30/2012, $89.53, 2029657, $90.85, $90.94, $89.04
11/29/2012, $90.8, 2622143, $89.97, $91.16, $89.8101
11/28/2012, $89.49, 2049713, $88.32, $89.52, $87.94
11/27/2012, $88.7, 2421617, $88.79, $89.66, $88.42
11/26/2012, $88.46, 1720779, $87.12, $88.48, $87.12
11/23/2012, $87.73, 850409, $87.8, $87.9499, $86.851
11/21/2012, $87.65, 1550249, $87.9, $88.0599, $87.22
11/20/2012, $87.35, 1801871, $87.25, $87.84, $86.81
11/19/2012, $87, 1984287, $87.05, $87.39, $85.8
11/16/2012, $86.13, 2142442, $86.23, $86.74, $85.15
11/15/2012, $86.54, 2410437, $87.12, $87.77, $85.93
11/14/2012, $87.12, 2591433, $90.49, $90.6612, $86.94
11/13/2012, $90.46, 1681940, $89.67, $91.5, $89.25
11/12/2012, $90.08, 1347673, $89.73, $90.58, $89.58
11/09/2012, $89.73, 1938657, $89.95, $90.41, $89.32
11/08/2012, $90.03, 1461389, $91.41, $91.74, $90
11/07/2012, $91.51, 1575679, $92.71, $92.73, $91
11/06/2012, $93.39, 1348963, $92.89, $93.79, $92.55
11/05/2012, $92.84, 1066724, $92.47, $92.94, $92.14
11/02/2012, $92.64, 1385048, $93.37, $93.98, $92.37
11/01/2012, $93.01, 1737954, $91.54, $93.1999, $91.54
10/31/2012, $91.99, 1837903, $90.94, $92.11, $90.62
10/26/2012, $90.69, 1638932, $90.79, $91.56, $90.14
10/25/2012, $91.12, 1532170, $91.18, $91.72, $90.07
10/24/2012, $90.83, 1447230, $92.11, $92.11, $90.65
10/23/2012, $91.79, 2192081, $91.55, $92.1, $91.02
10/22/2012, $91.48, 1678340, $92.12, $92.2483, $90.86
10/19/2012, $92.11, 2473919, $93.24, $93.45, $91.481
10/18/2012, $93.49, 2346184, $92.49, $94.26, $92.49
10/17/2012, $92.95, 2378222, $91.99, $93.09, $91.83
10/16/2012, $91.92, 2601878, $91, $91.96, $90.28
10/15/2012, $90.65, 2526729, $90.51, $91.2, $90.21
10/12/2012, $90.4, 2630043, $90.28, $91.09, $90.01
10/11/2012, $90, 4170904, $91.7, $92.5, $90
10/10/2012, $89.99, 8995097, $88.31, $90.93, $88.1943
10/09/2012, $85.58, 2013065, $86.53, $86.78, $85.55
10/08/2012, $86.37, 1610815, $86.34, $86.82, $85.9
10/05/2012, $86.47, 2734140, $86.85, $87.48, $86.39
10/04/2012, $86.53, 2059194, $85.92, $86.62, $85.61
10/03/2012, $85.62, 1726297, $84.8, $85.88, $84.4
10/02/2012, $84.5, 1661035, $85.18, $85.81, $84.21
10/01/2012, $85.02, 2037116, $84.93, $85.94, $84.53
09/28/2012, $84.62, 2408060, $85.38, $85.47, $84.17
09/27/2012, $85.77, 2499089, $84.96, $85.8, $84.56
09/26/2012, $84.39, 2369244, $84.27, $84.95, $83.98
09/25/2012, $84.54, 2829728, $85.59, $85.85, $84.53
09/24/2012, $85.16, 2829200, $84, $85.5, $83.915
09/21/2012, $84.39, 5204313, $85.89, $85.89, $84.15
09/20/2012, $85.17, 4071303, $86.3, $86.58, $84.9
09/19/2012, $86.9, 4024297, $86.51, $87.08, $85.9
09/18/2012, $86.55, 6411939, $86.95, $88.33, $86.361
09/17/2012, $89.28, 2380192, $89.71, $90.09, $88.92
09/14/2012, $90.15, 2293652, $90.1, $90.736, $89.81
09/13/2012, $90.36, 2144318, $89.01, $90.92, $88.23
09/12/2012, $89.08, 1421726, $88.98, $89.13, $88.4
09/11/2012, $88.7, 2089151, $88.21, $89.09, $88.1
09/10/2012, $87.96, 2304940, $87.19, $88.27, $87.11
09/07/2012, $87.38, 1530894, $87.5, $87.58, $87.02
09/06/2012, $87.54, 2692774, $85.87, $87.64, $85.87
09/05/2012, $85.8, 5980210, $85.6, $87.17, $85.31
09/04/2012, $87.54, 1956691, $87.37, $88.11, $86.87
08/31/2012, $87.63, 1484329, $87.7, $87.97, $87.16
08/30/2012, $87.19, 1811585, $87.5, $87.65, $86.88
08/29/2012, $87.63, 1516295, $87.37, $87.92, $87.185
08/28/2012, $87.46, 2002095, $87.9, $88.08, $86.87
08/27/2012, $88, 1102241, $89.18, $89.26, $87.82
08/24/2012, $89.07, 948388, $88.53, $89.38, $88.18
08/23/2012, $88.86, 1049460, $89.54, $89.75, $88.46
08/22/2012, $89.54, 1415291, $90.01, $90.33, $89.4292
08/21/2012, $90.31, 1944211, $90.02, $91.12, $89.78
08/20/2012, $89.98, 1817529, $89.64, $90.1, $89.3168
08/17/2012, $90, 1679410, $89.87, $90.68, $89.7
08/16/2012, $89.74, 1935817, $89.48, $90.11, $88.92
08/15/2012, $89.55, 2490878, $87.73, $89.78, $87.59
08/14/2012, $87.58, 1551376, $87.92, $88.328, $87.4
08/13/2012, $87.77, 1334137, $87.69, $88.34, $87.0414
08/10/2012, $87.8, 2222818, $88.05, $88.375, $87.23
08/09/2012, $88.66, 1466141, $89.3, $89.46, $88.5
08/08/2012, $89.31, 1345710, $89.5, $89.5299, $88.7
08/07/2012, $89.82, 1411610, $90.68, $90.68, $89.39
08/06/2012, $90.12, 906589, $90.33, $90.8, $89.86
08/03/2012, $89.82, 1623392, $89.04, $90.21, $89.02
08/02/2012, $87.92, 1901131, $87.71, $88.35, $87.04
08/01/2012, $88.85, 1725081, $90.66, $90.8, $88.4
07/31/2012, $90.3, 1760437, $90.95, $91.21, $90.29
07/30/2012, $90.99, 1396710, $90.52, $91.17, $90.33
07/27/2012, $90.89, 2399535, $89.51, $91.81, $88.95
07/26/2012, $88.55, 1893524, $88.74, $89.34, $88.2
07/25/2012, $87.23, 2105275, $87.96, $88.05, $86.84
07/24/2012, $87.67, 3751484, $88.16, $88.47, $86.22
07/23/2012, $89.26, 1476440, $88.69, $89.56, $88.4
07/20/2012, $90.08, 2135899, $92.08, $92.29, $89.98
07/19/2012, $92.79, 1289294, $92.79, $93.17, $92.53
07/18/2012, $92.72, 1321826, $91.08, $93, $90.906
07/17/2012, $91.25, 2011880, $92.09, $92.09, $90.21
07/16/2012, $91.92, 1210448, $92.07, $92.29, $91.42
07/13/2012, $92.35, 1847224, $89.63, $92.565, $89.63
07/12/2012, $89.5, 2173576, $90, $90.1, $88.93
07/11/2012, $90.61, 1637892, $90.31, $90.98, $89.98
07/10/2012, $90.48, 1668021, $90.99, $91.98, $89.92
07/09/2012, $91.13, 1162890, $91.07, $91.76, $90.65
07/06/2012, $91.28, 1310231, $91.25, $91.99, $90.5
07/05/2012, $92.11, 1398427, $91.91, $92.57, $91.4
07/03/2012, $92.6, 1033017, $91.44, $92.8, $91.13
07/02/2012, $91.54, 1833807, $91.59, $91.87, $89.55
06/29/2012, $91.61, 2078174, $90.29, $91.61, $89.681
06/28/2012, $88.79, 1432206, $87.42, $88.9, $87.31
06/27/2012, $87.9, 1836408, $87.6, $88.21, $87.13
06/26/2012, $87.55, 2197672, $88.83, $89.02, $87.18
06/25/2012, $88.81, 1933355, $89.57, $89.6287, $87.82
06/22/2012, $90.54, 2714879, $91.26, $91.26, $89.8302
06/21/2012, $90.63, 2893597, $91.76, $92.16, $90.55
06/20/2012, $91.34, 3132291, $90.64, $92.31, $90.31
06/19/2012, $91.01, 4691828, $87.02, $91.95, $86.79
06/18/2012, $88.51, 2618586, $87.4, $88.99, $87.16
06/15/2012, $87.63, 2093515, $87.35, $87.67, $86.54
06/14/2012, $86.84, 2333682, $86.53, $87.44, $85.99
06/13/2012, $86.19, 2572967, $87.09, $87.41, $85.57
06/12/2012, $87.69, 1783510, $86.47, $87.83, $85.97
06/11/2012, $86.28, 2126421, $88.17, $88.35, $86.12
06/08/2012, $87.57, 1760710, $86.45, $87.63, $86
06/07/2012, $86.1, 2643452, $88.02, $88.36, $86
06/06/2012, $86.83, 2402762, $85, $86.83, $84.91
06/05/2012, $84.34, 2227944, $85.1, $85.686, $83.8
06/04/2012, $85.2, 1956735, $85.19, $85.99, $84.52
06/01/2012, $85.25, 3163353, $87.22, $87.55, $85.09
05/31/2012, $89.14, 1586948, $88.8, $89.96, $87.62
05/30/2012, $88.93, 1649385, $89.44, $90.24, $88.65
05/29/2012, $90.98, 1566013, $89.67, $91.43, $89.51
05/25/2012, $89.28, 1302221, $90.24, $90.5, $88.68
05/24/2012, $90.02, 2244078, $88.84, $90.4, $88.74
05/23/2012, $88.74, 2152485, $86.1, $88.9, $85.8188
05/22/2012, $86.85, 1730376, $86.9, $87.79, $86.32
05/21/2012, $86.7, 1548000, $85.01, $86.9, $84.9
05/18/2012, $85.07, 2555292, $87.26, $87.35, $84.86
05/17/2012, $86.77, 3414773, $87.92, $88.46, $86.68
05/16/2012, $87.89, 1609824, $88.38, $89.5, $87.79
05/15/2012, $87.81, 1977101, $87.75, $88.84, $87.38
05/14/2012, $87.78, 1578203, $86.83, $88.33, $86.8
05/11/2012, $87.8, 1629706, $86.17, $88.06, $86.17
05/10/2012, $86.65, 1714695, $87.51, $88.59, $86.47
05/09/2012, $87.13, 2547657, $87.76, $87.8, $86.67
05/08/2012, $88.96, 2156298, $88.72, $89.03, $87.82
05/07/2012, $89.37, 1796926, $88.24, $90.12, $88.11
05/04/2012, $89.3, 2839898, $89.02, $89.66, $88.2
05/03/2012, $88.86, 2199958, $89.15, $89.745, $88.75
05/02/2012, $89.35, 943182, $88.75, $89.57, $88.47
05/01/2012, $89.04, 1385377, $88.14, $89.83, $87.57
04/30/2012, $88.24, 1243760, $88.29, $88.75, $87.83
04/27/2012, $88.24, 1590375, $88.1, $88.484, $87
04/26/2012, $87.55, 2987982, $87.29, $87.73, $86.2
04/25/2012, $88.22, 1788146, $89.33, $89.83, $87.7
04/24/2012, $88.94, 1257003, $88.56, $89.19, $88.15
04/23/2012, $88.11, 1878006, $88.65, $88.75, $87.56
04/20/2012, $89.67, 2421647, $89.52, $90.13, $88.97
