Date, Close/Last, Volume, Open, High, Low
07/10/2014, $81.8939, 1240, $82.6122, $82.6194, $80.4571
07/09/2014, $84.049, 1117, $81.8939, $84.049, $81.8939
07/08/2014, $81.8939, 102, $81.8939, $83.3306, $81.8939
07/07/2014, $81.8939, 631, $83.3306, $84.049, $81.8939
07/03/2014, $83.5246, 152, $81.9011, $84.049, $81.9011
07/02/2014, $82.0735, 365, $82.6122, $83.6826, $81.8939
07/01/2014, $82.6122, 354, $84.049, $84.049, $82.6122
06/30/2014, $83.3306, 238, $81.8939, $84.049, $81.8939
06/27/2014, $83.3306, 429, $84.049, $84.049, $82.6122
06/26/2014, $83.3306, 542, $82.6122, $83.3306, $81.8939
06/25/2014, $83.3306, 722, $82.6122, $84.7673, $82.6122
06/24/2014, $84.049, 677, $83.3306, $86.9225, $83.3306
06/23/2014, $84.049, 913, $82.6122, $85.4857, $82.6122
06/20/2014, $83.3306, 451, $82.6841, $83.3306, $82.6122
06/19/2014, $83.3306, 854, $81.1755, $83.3306, $81.1755
06/18/2014, $81.1755, 503, $80.4571, $82.6122, $80.4571
06/17/2014, $80.4571, 2271, $81.1755, $84.7673, $80.4571
06/16/2014, $81.1755, 450, $81.1755, $81.8939, $80.4571
06/13/2014, $81.1755, 535, $80.4571, $82.6122, $80.4571
06/12/2014, $81.8939, 314, $80.4571, $82.6122, $79.7388
06/11/2014, $82.6122, 1172, $79.7388, $82.6122, $79.0204
06/10/2014, $80.4571, 4113, $81.1755, $81.8939, $79.0204
06/09/2014, $80.4571, 3883, $84.7673, $84.7673, $79.7388
06/06/2014, $84.7673, 346, $84.7673, $85.4857, $84.049
06/05/2014, $83.3306, 460, $83.3306, $86.9225, $83.3306
06/04/2014, $84.7673, 713, $83.3306, $86.9225, $83.3306
06/03/2014, $84.049, 178, $88.352, $88.352, $83.4025
06/02/2014, $84.049, 700, $88.2873, $88.3592, $84.049
05/30/2014, $88.3592, 46, $86.9225, $89.0776, $86.9225
05/29/2014, $87.6408, 8, $86.2041, $88.3592, $86.2041
05/28/2014, $87.6408, 57, $86.9225, $87.6408, $86.9225
05/27/2014, $87.6408, 591, $87.6408, $89.0776, $86.2041
05/23/2014, $87.6408, 364, $85.4857, $88.3592, $85.4857
05/22/2014, $85.4857, 225, $86.2041, $88.352, $85.4857
05/21/2014, $86.9225, 663, $89.0776, $91.2327, $86.2041
05/20/2014, $86.2041, 1898, $84.049, $89.0776, $82.6122
05/19/2014, $85.4857, 1421, $84.049, $86.9225, $83.3306
05/16/2014, $84.049, 456, $84.049, $86.2041, $83.3306
05/15/2014, $84.7673, 518, $84.049, $85.4857, $83.3306
05/14/2014, $84.7602, 318, $84.0562, $85.4857, $84.049
05/13/2014, $84.7673, 420, $83.3306, $85.4857, $83.3306
05/12/2014, $85.4785, 570, $86.2041, $86.2041, $82.6122
05/09/2014, $85.0044, 45, $83.3306, $85.4857, $83.3306
05/08/2014, $83.3306, 814, $85.4857, $89.0776, $83.3306
05/07/2014, $85.4857, 207, $85.4857, $85.4857, $84.7673
05/06/2014, $85.4857, 110, $86.2041, $86.2041, $84.0562
05/05/2014, $84.1208, 954, $85.4857, $86.2041, $84.1208
05/02/2014, $85.4857, 739, $86.2041, $87.6408, $84.7745
05/01/2014, $84.7673, 1904, $84.7673, $89.0632, $84.049
04/30/2014, $85.7731, 249, $84.7673, $86.2041, $84.7673
04/29/2014, $84.8392, 477, $86.2041, $86.9225, $84.7673
04/28/2014, $86.5633, 366, $86.9225, $89.8031, $86.2041
04/25/2014, $86.9225, 425, $86.9225, $88.3592, $86.9225
04/24/2014, $87.6408, 404, $87.6408, $89.7959, $87.6408
04/23/2014, $88.3592, 98, $88.3592, $89.7959, $87.6624
04/22/2014, $88.3592, 628, $86.2041, $88.3592, $85.4857
04/21/2014, $87.6408, 379, $89.0776, $91.2327, $85.4857
04/17/2014, $86.9225, 375, $84.8392, $87.6408, $83.4025
04/16/2014, $85.4857, 991, $84.7673, $86.9225, $84.049
04/15/2014, $84.7673, 1108, $83.618, $85.7731, $83.3306
04/14/2014, $83.3306, 870, $86.2041, $86.2041, $83.3306
04/11/2014, $86.9225, 480, $85.5576, $88.352, $85.4857
04/10/2014, $86.2041, 2588, $88.3592, $89.7959, $84.049
04/09/2014, $86.9225, 2216, $89.7959, $91.2327, $85.4857
04/08/2014, $90.5143, 1036, $90.5143, $91.2327, $89.7959
04/07/2014, $89.7959, 431, $91.2327, $93.3878, $89.7959
04/04/2014, $92.6694, 2462, $94.8245, $96.9796, $91.2327
04/03/2014, $94.1061, 537, $94.1061, $96.2612, $93.3878
04/02/2014, $93.3878, 499, $91.2327, $96.2612, $90.5215
04/01/2014, $91.2327, 614, $89.7959, $91.2327, $89.7959
03/31/2014, $89.8247, 104, $91.2327, $91.2327, $89.8247
03/28/2014, $90.5143, 359, $91.2327, $91.2327, $90.5071
03/27/2014, $89.7959, 399, $89.7959, $91.2327, $89.7959
03/26/2014, $89.7959, 414, $89.7959, $91.951, $89.7959
03/25/2014, $91.2398, 1499, $91.951, $91.951, $91.2327
03/24/2014, $92.6694, 753, $94.8963, $96.2612, $91.2327
03/21/2014, $93.3878, 401, $94.1061, $96.2612, $93.3878
03/20/2014, $95.5429, 612, $93.3878, $96.2612, $93.3878
03/19/2014, $94.8245, 1447, $95.5429, $96.2612, $93.3806
03/18/2014, $94.0989, 902, $91.951, $94.1061, $91.2327
03/17/2014, $91.2327, 358, $90.5143, $91.951, $89.7959
03/14/2014, $89.7887, 2399, $91.2327, $93.4596, $88.3592
03/13/2014, $89.7959, 1895, $94.1061, $96.2612, $89.0776
03/12/2014, $94.8245, 2278, $97.698, $98.4163, $93.3878
03/11/2014, $97.698, 4383, $100.5714, $100.5714, $97.698
03/10/2014, $99.1347, 1341, $97.698, $99.8531, $97.698
03/07/2014, $99.8531, 3517, $97.698, $99.8531, $97.698
03/06/2014, $98.4163, 3383, $102.7265, $103.4377, $95.5429
03/05/2014, $99.8531, 2919, $99.8531, $104.1633, $97.698
03/04/2014, $99.1347, 3490, $95.5429, $104.8816, $95.471
03/03/2014, $94.1061, 1348, $96.2612, $96.2612, $94.1061
02/28/2014, $96.9796, 7196, $96.8359, $103.4449, $94.8245
02/27/2014, $96.9796, 302, $94.1061, $96.9796, $94.1061
02/26/2014, $96.2612, 784, $97.698, $97.698, $95.5429
02/25/2014, $96.9796, 800, $94.8245, $98.4163, $94.1061
02/24/2014, $95.5429, 356, $95.5429, $96.1247, $94.1061
02/21/2014, $94.8245, 1755, $93.3878, $94.8245, $89.7959
02/20/2014, $94.8245, 276, $94.8245, $96.9796, $94.1061
02/19/2014, $95.5429, 1132, $97.698, $99.1347, $95.5429
02/18/2014, $99.1347, 751, $97.698, $99.1347, $95.5429
02/14/2014, $97.698, 575, $98.2727, $99.8531, $94.1061
02/13/2014, $97.698, 544, $98.4163, $99.8531, $96.9796
02/12/2014, $98.4163, 1304, $100.5714, $102.0082, $94.1061
02/11/2014, $98.4163, 1870, $99.8531, $102.7265, $97.698
02/10/2014, $97.8416, 2021, $94.1061, $97.8416, $93.3878
02/07/2014, $94.1061, 1693, $94.0989, $96.9796, $94.0989
02/06/2014, $93.3878, 1219, $93.3878, $95.5429, $91.5703
02/05/2014, $91.951, 5252, $92.6694, $94.8245, $89.7959
02/04/2014, $94.1061, 385, $93.3878, $96.2612, $93.3878
02/03/2014, $94.1061, 2247, $94.336, $95.5357, $92.6694
01/31/2014, $94.8245, 2087, $93.3878, $96.2612, $93.3878
01/30/2014, $93.3878, 1920, $96.2612, $96.2612, $93.3878
01/29/2014, $95.5213, 1187, $93.3878, $96.9796, $93.3878
01/28/2014, $96.2612, 1374, $93.3878, $96.9796, $93.3878
01/27/2014, $91.951, 1484, $89.7959, $96.9796, $89.7959
01/24/2014, $90.5143, 2769, $95.5429, $99.1347, $89.7959
01/23/2014, $98.4163, 333, $99.8531, $100.5714, $95.5429
01/22/2014, $98.4163, 1108, $95.5429, $99.8531, $95.5429
01/21/2014, $95.5429, 770, $100.5714, $101.2898, $94.8245
01/17/2014, $97.698, 849, $100.5714, $100.5714, $97.698
01/16/2014, $100.5714, 1054, $102.0082, $102.7265, $98.7611
01/15/2014, $102.0082, 3971, $94.8245, $102.7265, $94.8245
01/14/2014, $94.8245, 725, $93.3878, $96.9796, $93.3878
01/13/2014, $92.6694, 1882, $94.8245, $97.698, $92.6694
01/10/2014, $94.8245, 3301, $99.1347, $99.1347, $93.3878
01/09/2014, $99.1347, 2856, $103.4449, $103.4449, $97.698
01/08/2014, $99.8531, 951, $99.8531, $100.5714, $98.4235
01/07/2014, $99.8531, 2271, $96.9796, $103.4449, $96.9796
01/06/2014, $97.698, 2172, $100.5714, $104.1633, $96.9796
01/03/2014, $99.8531, 2031, $100.5714, $100.5714, $96.9796
01/02/2014, $100.5714, 3905, $104.1633, $104.1633, $94.8245
12/31/2013, $104.1633, 4415, $102.0082, $104.8098, $99.8531
12/30/2013, $103.4449, 3386, $102.7265, $105.6, $100.5714
12/27/2013, $105.6, 6657, $109.9102, $117.8122, $102.7265
12/26/2013, $110.6286, 7117, $99.8531, $114.9388, $99.8531
12/24/2013, $100.5714, 7341, $94.8245, $110.6286, $94.8245
12/23/2013, $93.3878, 3049, $89.7959, $93.3878, $86.9225
12/20/2013, $86.9225, 3090, $86.2041, $89.0776, $85.4857
12/19/2013, $86.2041, 1820, $84.7673, $87.6408, $84.049
12/18/2013, $85.4857, 1232, $85.4857, $85.4857, $82.6122
12/17/2013, $85.4857, 2076, $88.1868, $88.1868, $82.6122
12/16/2013, $87.6408, 827, $88.3592, $90.5143, $86.9225
12/13/2013, $88.3592, 2696, $86.9225, $95.5429, $86.2041
12/12/2013, $85.4857, 901, $87.6408, $89.0776, $85.4857
12/11/2013, $85.4857, 939, $86.2041, $87.6408, $85.4857
12/10/2013, $85.4857, 1322, $86.2041, $87.569, $84.0562
12/09/2013, $87.6408, 2996, $88.3592, $88.3592, $83.3306
12/06/2013, $89.0776, 990, $91.2327, $92.6694, $87.648
12/05/2013, $91.2327, 4532, $91.951, $98.4163, $88.431
12/04/2013, $89.7959, 2459, $89.0057, $91.2327, $88.3592
12/03/2013, $88.3592, 1045, $89.0776, $90.4425, $84.7673
12/02/2013, $91.2327, 1849, $91.951, $94.1061, $89.7959
11/29/2013, $94.1061, 4743, $86.2041, $97.698, $86.2041
11/27/2013, $84.7673, 809, $83.3306, $86.2041, $83.3306
11/26/2013, $82.6122, 320, $86.2041, $86.2041, $82.6122
11/25/2013, $84.049, 597, $81.8939, $86.2041, $81.8939
11/22/2013, $81.8939, 137, $81.1755, $82.6122, $81.1755
11/21/2013, $81.1755, 1168, $81.1755, $82.6122, $81.1755
11/20/2013, $81.1755, 1032, $82.6122, $84.049, $81.1755
11/19/2013, $82.6122, 1340, $84.049, $85.1265, $81.8939
11/18/2013, $84.049, 838, $82.6122, $84.049, $82.6122
11/15/2013, $83.3306, 1009, $83.4025, $84.049, $82.6122
11/14/2013, $84.049, 1240, $85.4857, $85.4857, $82.6122
11/13/2013, $85.4857, 1848, $82.6122, $85.4857, $81.1755
11/12/2013, $82.6122, 7266, $93.3878, $93.3878, $81.1755
11/11/2013, $93.3878, 451, $91.951, $94.8245, $91.951
11/08/2013, $92.6694, 760, $91.2327, $93.3878, $91.2327
11/07/2013, $91.2327, 483, $94.8245, $94.8245, $91.2327
11/06/2013, $91.951, 1230, $97.698, $97.698, $90.5143
11/05/2013, $94.8245, 1641, $93.3878, $99.1275, $93.3878
11/04/2013, $91.951, 934, $99.8459, $99.8459, $91.2398
11/01/2013, $93.3878, 699, $91.951, $97.6908, $89.8031
10/31/2013, $90.5143, 438, $88.3592, $91.951, $88.3592
10/30/2013, $89.0776, 891, $91.0674, $91.2255, $89.0776
10/29/2013, $89.7959, 1381, $89.0776, $92.6694, $86.9225
10/28/2013, $89.7959, 549, $90.5143, $91.2327, $89.7959
10/25/2013, $91.2327, 2246, $91.2327, $96.2612, $89.7959
10/24/2013, $90.5143, 537, $90.5143, $93.3878, $90.5143
10/23/2013, $91.951, 497, $91.3045, $93.3878, $90.5215
10/22/2013, $92.6694, 525, $96.2612, $96.2612, $91.2327
10/21/2013, $93.3878, 3324, $95.5429, $95.5429, $89.7959
10/18/2013, $96.9796, 1107, $97.698, $99.1347, $95.5429
10/17/2013, $97.698, 1501, $96.9796, $102.0082, $96.2612
10/16/2013, $96.9796, 868, $100.5714, $100.5714, $94.8245
10/15/2013, $97.698, 2803, $94.8245, $102.0082, $94.8245
10/14/2013, $96.2612, 1335, $93.3878, $96.9796, $91.9438
10/11/2013, $93.3878, 1138, $94.1061, $94.8245, $91.2327
10/10/2013, $93.3878, 9687, $99.1347, $106.3184, $87.6408
10/09/2013, $97.698, 1040, $96.9796, $100.5714, $96.9796
10/08/2013, $96.9796, 1810, $100.5714, $101.2898, $96.9796
10/07/2013, $102.0082, 1561, $104.1633, $105.5928, $100.5714
10/04/2013, $103.4449, 2751, $107.0367, $107.0367, $98.4163
10/03/2013, $106.3184, 1191, $110.6286, $111.7061, $102.7265
10/02/2013, $109.1918, 949, $110.6286, $114.2204, $107.7551
10/01/2013, $109.1918, 1205, $108.4735, $115.8008, $108.4663
09/30/2013, $108.4735, 2341, $109.9102, $109.9102, $104.1633
09/27/2013, $111.3469, 1416, $115.6571, $115.6571, $109.1918
09/26/2013, $115.6571, 3668, $114.2204, $121.4041, $112.0653
09/25/2013, $115.6571, 2124, $117.0939, $124.9959, $113.9977
09/24/2013, $117.8122, 3856, $114.2204, $119.249, $109.9102
09/23/2013, $117.5608, 2056, $123.5592, $124.9959, $112.7837
09/20/2013, $122.1225, 6064, $126.4327, $129.3061, $117.8122
09/19/2013, $128.5878, 10641, $113.502, $129.3061, $107.7551
09/18/2013, $105.6, 1322, $104.8816, $112.7837, $100.6433
09/17/2013, $105.6, 1370, $105.6, $109.1918, $103.5167
09/16/2013, $105.6, 1613, $102.7265, $113.502, $101.2898
09/13/2013, $102.0082, 2834, $104.8816, $107.7551, $97.3388
09/12/2013, $107.7551, 2300, $107.7551, $110.6286, $104.1633
09/11/2013, $109.1918, 3719, $113.502, $116.3755, $107.7551
09/10/2013, $114.2204, 6565, $127.151, $127.8694, $111.3469
09/09/2013, $116.3755, 9689, $106.3184, $118.5306, $104.1633
09/06/2013, $102.7265, 3413, $106.3184, $107.7551, $96.9796
09/05/2013, $106.3184, 7660, $93.3878, $109.1918, $92.6694
09/04/2013, $91.951, 3317, $83.3306, $95.0185, $83.3306
09/03/2013, $83.3306, 368, $87.6408, $87.6408, $83.3306
08/30/2013, $86.9225, 384, $88.3592, $89.0776, $84.7673
08/29/2013, $87.6408, 983, $91.951, $93.3878, $86.2256
08/28/2013, $89.7959, 1499, $91.951, $93.3878, $89.7959
08/27/2013, $89.7959, 4431, $89.7959, $100.5714, $86.2041
08/26/2013, $89.7959, 4234, $88.3592, $93.3878, $82.6122
08/23/2013, $88.3592, 3022, $81.1755, $88.3592, $80.0118
08/22/2013, $81.8939, 713, $79.7388, $83.3306, $79.0204
08/21/2013, $79.7388, 663, $81.1755, $83.3306, $76.1541
08/20/2013, $76.1469, 856, $75.4286, $79.0204, $75.4286
08/19/2013, $75.4286, 1877, $84.7673, $84.7673, $75.4286
08/16/2013, $82.6122, 5803, $78.302, $85.4139, $76.1469
08/15/2013, $78.302, 389, $78.302, $78.302, $76.1469
08/14/2013, $78.2374, 1052, $73.9918, $78.302, $73.9918
08/13/2013, $73.2735, 873, $73.9918, $75.4286, $73.2735
08/12/2013, $74.7102, 742, $73.9918, $75.4286, $73.2735
08/09/2013, $73.9918, 516, $74.7102, $75.4286, $73.9918
08/08/2013, $75.4214, 466, $73.9918, $75.4214, $73.9918
08/07/2013, $73.9918, 256, $74.7102, $74.7102, $73.9918
08/06/2013, $74.7102, 186, $74.7102, $75.4286, $74.7102
08/05/2013, $75.4286, 98, $74.7102, $76.1469, $74.7102
08/02/2013, $75.4286, 316, $78.302, $78.302, $75.4286
08/01/2013, $77.5837, 189, $77.5837, $77.5837, $76.8653
07/31/2013, $76.8653, 327, $75.4286, $77.5837, $75.4286
07/30/2013, $74.7174, 634, $79.7388, $79.7388, $74.7102
07/29/2013, $78.302, 1099, $74.7102, $79.0204, $74.703
07/26/2013, $73.2735, 1074, $75.4286, $75.4358, $73.2735
07/25/2013, $74.7102, 1746, $77.5837, $78.302, $73.9918
07/24/2013, $76.8725, 736, $77.5837, $79.0204, $76.8581
07/23/2013, $77.5837, 1262, $80.4571, $81.1755, $75.4286
07/22/2013, $79.0204, 1593, $80.4571, $81.8939, $76.8653
07/19/2013, $81.8939, 782, $79.7388, $83.3306, $79.0204
07/18/2013, $83.3306, 1939, $76.8653, $83.5892, $76.8581
07/17/2013, $76.8653, 214, $73.2807, $76.8653, $73.2807
07/16/2013, $74.7102, 516, $73.2735, $75.7878, $73.2735
07/15/2013, $73.9918, 422, $73.9918, $74.7102, $73.9918
07/12/2013, $73.9918, 1065, $73.9918, $74.7102, $73.9918
07/11/2013, $74.7102, 879, $75.4286, $75.4286, $73.2735
07/10/2013, $75.4286, 420, $73.9918, $75.4286, $72.5551
07/09/2013, $73.9918, 886, $72.5551, $73.9918, $72.5551
07/08/2013, $72.5551, 1358, $73.2735, $75.4286, $72.5551
07/05/2013, $73.9918, 398, $73.2735, $75.4214, $73.2735
07/03/2013, $74.7102, 113, $75.4286, $75.4286, $74.7102
07/02/2013, $75.4286, 736, $74.7102, $76.1469, $73.2735
07/01/2013, $74.7102, 422, $76.1469, $76.1469, $73.2735
06/28/2013, $74.7102, 349, $73.2735, $76.1469, $73.2735
06/27/2013, $73.2735, 298, $73.9918, $73.9918, $72.5551
06/26/2013, $73.2735, 1278, $72.5551, $73.9847, $72.5551
06/25/2013, $73.2735, 658, $72.5551, $73.2807, $72.5551
06/24/2013, $72.5551, 833, $72.5551, $73.2807, $72.5551
06/21/2013, $73.2735, 1558, $72.5551, $73.9918, $72.5551
06/20/2013, $72.5551, 895, $72.5551, $73.9631, $72.5551
06/19/2013, $73.2735, 645, $73.2735, $74.7102, $73.1298
06/18/2013, $75.1412, 913, $73.2735, $76.1469, $73.2735
06/17/2013, $74.7102, 2098, $73.2735, $76.8653, $73.2735
06/14/2013, $72.5551, 445, $71.8367, $73.2735, $71.8367
06/13/2013, $72.5551, 893, $71.8367, $73.2735, $71.8367
06/12/2013, $71.8367, 842, $72.5551, $73.2735, $71.8367
06/11/2013, $73.2735, 653, $73.9918, $73.9918, $71.8367
06/10/2013, $73.9918, 1029, $74.7102, $74.7102, $71.8367
06/07/2013, $74.7102, 395, $74.7102, $74.7102, $73.2735
06/06/2013, $74.7102, 1292, $73.2735, $74.7102, $70.4
06/05/2013, $73.9918, 808, $76.1469, $76.1469, $73.9918
06/04/2013, $76.1469, 1069, $76.1469, $76.1469, $73.2735
06/03/2013, $74.7102, 1450, $76.8653, $76.8653, $71.4776
05/31/2013, $79.7388, 516, $79.0204, $79.7388, $76.8653
05/30/2013, $78.302, 828, $81.8939, $81.8939, $76.8653
05/29/2013, $76.8653, 444, $76.8653, $80.4571, $76.8653
05/28/2013, $78.302, 729, $82.6122, $82.9714, $78.302
05/24/2013, $81.8939, 731, $77.5837, $81.8939, $76.8725
05/23/2013, $80.4571, 2821, $79.0204, $81.8939, $76.7216
05/22/2013, $81.1755, 2676, $89.7959, $91.951, $81.1755
05/21/2013, $88.3592, 3949, $81.1755, $89.0776, $81.1755
05/20/2013, $82.6051, 916, $85.4857, $85.4857, $81.1755
05/17/2013, $84.049, 2358, $82.6122, $85.4857, $79.0204
05/16/2013, $89.0776, 5788, $79.7388, $92.6694, $79.7388
05/15/2013, $80.4571, 303, $81.8939, $83.3234, $79.0276
05/14/2013, $80.4571, 598, $79.7388, $83.3306, $79.7388
05/13/2013, $81.1755, 1197, $80.4571, $84.6955, $79.0204
05/10/2013, $80.4643, 816, $79.0204, $82.6122, $77.713
05/09/2013, $80.4571, 1222, $78.302, $82.6122, $76.8653
05/08/2013, $77.6986, 380, $77.5837, $79.0204, $76.1469
05/07/2013, $77.5765, 570, $77.5837, $79.0204, $76.8653
05/06/2013, $77.5837, 387, $76.8653, $79.0204, $76.8653
05/03/2013, $77.5837, 2521, $82.6122, $84.049, $77.5837
05/02/2013, $80.4571, 554, $78.302, $80.4571, $78.302
05/01/2013, $77.5837, 944, $81.8939, $81.8939, $77.5837
04/30/2013, $81.8939, 733, $79.0204, $82.6122, $77.5837
04/29/2013, $81.1683, 1029, $79.0204, $82.6122, $79.0204
04/26/2013, $79.7388, 558, $77.5837, $79.7388, $75.4286
04/25/2013, $76.1469, 709, $75.4286, $78.302, $75.4286
04/24/2013, $76.1469, 589, $76.1469, $77.1814, $76.1469
04/23/2013, $76.1469, 297, $76.1469, $77.5837, $76.1469
04/22/2013, $76.1469, 1126, $76.1469, $77.5837, $75.4286
04/19/2013, $76.1469, 364, $75.4286, $77.5837, $75.4286
04/18/2013, $75.4286, 568, $75.4286, $76.1469, $75.4286
04/17/2013, $75.4286, 1053, $75.4286, $77.5837, $75.4286
04/16/2013, $76.1469, 579, $73.9918, $76.8653, $73.9918
04/15/2013, $73.9918, 1357, $75.4286, $75.5004, $73.2735
04/12/2013, $76.8653, 444, $74.7102, $78.2949, $74.7102
04/11/2013, $74.7102, 1087, $76.8653, $79.0204, $73.9918
04/10/2013, $77.9429, 944, $78.302, $81.1683, $77.5837
04/09/2013, $76.8725, 2686, $74.7102, $81.1683, $73.489
04/08/2013, $75.4286, 913, $76.8653, $76.8653, $73.2735
04/05/2013, $75.7734, 671, $73.2735, $76.1469, $72.5551
04/04/2013, $73.2735, 1237, $73.9918, $75.6082, $72.5551
04/03/2013, $73.2735, 3023, $79.0204, $79.0635, $72.5551
04/02/2013, $79.7388, 1908, $81.8939, $82.6122, $78.302
04/01/2013, $81.1755, 6723, $83.3306, $84.7673, $76.1469
03/28/2013, $82.6122, 6713, $84.7673, $87.6408, $79.7388
03/27/2013, $83.3306, 3187, $79.7388, $84.7673, $76.1469
03/26/2013, $79.7388, 3026, $86.2041, $86.9225, $79.7388
03/25/2013, $83.3306, 10943, $76.8653, $84.7673, $75.4286
03/22/2013, $75.4286, 9474, $74.7102, $76.8653, $72.5551
03/21/2013, $71.8367, 33094, $69.6816, $79.7388, $69.6816
03/20/2013, $70.946, 1215, $70.4718, $71.5494, $68.9633
03/19/2013, $69.7032, 835, $70.4144, $71.8367, $69.6816
03/18/2013, $71.1256, 1779, $70.4, $71.9086, $69.6816
03/15/2013, $69.9546, 5328, $72.5551, $73.9918, $69.1069
03/14/2013, $71.8367, 1291, $71.1184, $72.5551, $70.4
03/13/2013, $71.1184, 689, $69.8253, $73.2016, $69.7535
03/12/2013, $71.4776, 3227, $73.2735, $73.2735, $68.9705
03/11/2013, $73.9918, 4117, $71.1184, $75.4286, $71.1184
03/08/2013, $73.2735, 4325, $71.8367, $73.9918, $71.1184
03/07/2013, $71.1184, 1545, $71.8367, $73.2735, $70.7592
03/06/2013, $71.1184, 581, $69.538, $71.8367, $69.538
03/05/2013, $70.2491, 818, $68.2449, $70.9675, $68.2449
03/04/2013, $68.0294, 1924, $70.7161, $71.8224, $68.0294
03/01/2013, $71.3339, 323, $71.1184, $71.8367, $70.4718
02/28/2013, $71.1184, 246, $70.5078, $71.6931, $70.4718
02/27/2013, $70.4072, 787, $74.7102, $74.7102, $70.4
02/26/2013, $70.4, 1162, $73.2735, $73.9918, $70.4
02/25/2013, $71.8367, 999, $74.7102, $74.7102, $71.2692
02/22/2013, $71.8367, 1431, $73.2735, $73.2735, $71.1902
02/21/2013, $71.6931, 1647, $71.8367, $73.2663, $69.8253
02/20/2013, $71.262, 1354, $73.2735, $75.4286, $71.262
02/19/2013, $73.2735, 692, $75.4286, $75.4286, $73.2735
02/15/2013, $72.5551, 992, $73.9918, $74.7102, $72.5551
02/14/2013, $73.9918, 410, $73.9918, $75.4645, $73.9918
02/13/2013, $74.7102, 909, $75.4286, $76.8653, $73.9918
02/12/2013, $74.7102, 997, $75.4286, $75.4286, $73.2663
02/11/2013, $73.2735, 796, $71.8367, $75.4286, $71.8367
02/08/2013, $71.8367, 985, $70.4, $73.9918, $70.4
02/07/2013, $71.1184, 603, $69.6816, $71.8367, $69.1069
02/06/2013, $69.1644, 1288, $71.8367, $74.2433, $68.9633
02/05/2013, $70.8813, 1272, $71.8367, $72.5551, $68.9633
02/04/2013, $71.8367, 550, $73.9918, $73.9918, $71.8367
02/01/2013, $72.5551, 434, $72.5551, $75.4286, $72.5551
01/31/2013, $72.5767, 823, $71.8367, $74.818, $71.8367
01/30/2013, $71.8367, 405, $75.4286, $76.1469, $71.8367
01/29/2013, $73.9918, 952, $75.4286, $76.1469, $71.8367
01/28/2013, $75.4286, 2088, $74.7102, $76.8653, $73.2735
01/25/2013, $74.7102, 501, $74.7102, $74.7102, $72.3109
01/24/2013, $73.2735, 509, $74.7102, $76.1469, $73.2735
01/23/2013, $75.4286, 925, $74.7102, $76.8653, $73.9918
01/22/2013, $73.9918, 1060, $73.9918, $75.4286, $73.9918
01/18/2013, $73.9918, 197, $71.8367, $74.7102, $71.8367
01/17/2013, $72.5551, 570, $73.9918, $75.4286, $69.6816
01/16/2013, $71.8367, 181, $72.5551, $73.9918, $71.8367
01/15/2013, $73.2735, 801, $73.9918, $74.7102, $71.1184
01/14/2013, $75.4286, 545, $73.2735, $77.5765, $73.2735
01/11/2013, $75.4286, 1724, $73.9918, $77.5837, $71.8367
01/10/2013, $75.4286, 1755, $79.0204, $79.0204, $72.5551
01/09/2013, $78.302, 2592, $79.7388, $83.3306, $75.4286
01/08/2013, $79.7388, 2124, $76.8653, $80.4571, $71.8367
01/07/2013, $74.7102, 2845, $73.9918, $76.1469, $71.1184
01/04/2013, $71.8367, 4077, $66.801, $73.9918, $66.0898
01/03/2013, $66.801, 672, $65.3714, $66.8082, $65.3714
01/02/2013, $66.8082, 1115, $65.3714, $66.8082, $64.6531
12/31/2012, $65.3714, 2181, $63.2163, $66.6645, $63.2163
12/28/2012, $61.7796, 14464, $63.2163, $63.6114, $61.4204
12/27/2012, $62.8571, 3035, $63.2163, $64.5094, $62.8571
12/26/2012, $62.7135, 2016, $63.2163, $64.2939, $62.7135
12/24/2012, $62.7135, 1357, $64.0065, $65.8671, $62.7135
12/21/2012, $63.2163, 5079, $68.2449, $68.2449, $62.5051
12/20/2012, $66.1329, 753, $66.0898, $67.5265, $65.3858
12/19/2012, $65.3714, 1159, $65.3714, $67.3829, $64.7967
12/18/2012, $64.7967, 779, $66.0898, $66.0898, $64.0065
12/17/2012, $64.6531, 872, $65.3714, $66.0898, $64.2939
12/14/2012, $63.36, 1335, $65.3714, $66.8082, $63.2163
12/13/2012, $65.3714, 775, $66.0898, $66.7004, $64.6531
12/12/2012, $66.8153, 470, $68.9633, $68.9633, $66.0898
12/11/2012, $68.9633, 1167, $68.9633, $68.9633, $66.0898
12/10/2012, $68.9633, 654, $68.9633, $69.6816, $67.5265
12/07/2012, $69.6816, 1603, $66.449, $69.6816, $65.3714
12/06/2012, $67.5265, 6500, $73.9918, $73.9918, $63.2163
12/05/2012, $73.9918, 464, $73.2735, $74.7102, $73.2735
12/04/2012, $73.9918, 664, $75.4286, $75.4286, $73.9918
12/03/2012, $73.2735, 526, $74.7102, $75.4286, $72.5551
11/30/2012, $74.7102, 1759, $73.9918, $74.7102, $73.2735
11/29/2012, $73.9918, 480, $73.9918, $75.4286, $73.2735
11/28/2012, $73.9918, 913, $73.9918, $75.4286, $73.2735
11/27/2012, $73.9918, 540, $74.7102, $75.4286, $73.9918
11/26/2012, $74.7102, 628, $74.7102, $75.4286, $73.9918
11/23/2012, $73.9918, 286, $73.9918, $76.1469, $73.9918
