Date, Close/Last, Volume, Open, High, Low
10/22/2015, $3.83, 760466, $3.99, $4.04, $3.73
10/21/2015, $3.98, 1206120, $4.01, $4.37, $3.95
10/20/2015, $3.75, 2218242, $4.37, $4.51, $3.72
10/19/2015, $4.98, 491949, $4.9, $5.11, $4.82
10/16/2015, $4.96, 932744, $5.19, $5.22, $4.86
10/15/2015, $5.21, 845940, $5.04, $5.22, $4.97
10/14/2015, $4.99, 540689, $4.9, $5.07, $4.82
10/13/2015, $4.88, 592865, $5.01, $5.16, $4.86
10/12/2015, $5.08, 377401, $5.16, $5.22, $4.9
10/09/2015, $5.16, 504720, $5.21, $5.3699, $5.08
10/08/2015, $5.22, 562373, $5.05, $5.25, $4.885
10/07/2015, $5.05, 634763, $4.82, $5.09, $4.75
10/06/2015, $4.77, 667807, $4.62, $4.81, $4.52
10/05/2015, $4.64, 855885, $4.19, $4.665, $4.17
10/02/2015, $4.07, 406038, $3.66, $4.08, $3.59
10/01/2015, $3.65, 550051, $3.76, $3.8299, $3.51
09/30/2015, $3.7, 541696, $3.55, $3.78, $3.55
09/29/2015, $3.55, 796694, $3.63, $3.69, $3.49
09/28/2015, $3.62, 808052, $3.87, $3.87, $3.42
09/25/2015, $3.9, 851924, $4.04, $4.13, $3.825
09/24/2015, $3.97, 850367, $3.98, $4.06, $3.76
09/23/2015, $4.03, 528115, $4.15, $4.35, $4.02
09/22/2015, $4.17, 684813, $4.38, $4.43, $4.15
09/21/2015, $4.39, 717038, $4.63, $4.69, $4.35
09/18/2015, $4.66, 682226, $4.55, $4.66, $4.45
09/17/2015, $4.63, 864146, $4.6, $4.76, $4.44
09/16/2015, $4.63, 709522, $4.51, $4.7299, $4.505
09/15/2015, $4.48, 657371, $4.38, $4.51, $4.355
09/14/2015, $4.42, 344361, $4.46, $4.5, $4.38
09/11/2015, $4.49, 642180, $4.33, $4.51, $4.29
09/10/2015, $4.4, 711667, $4.43, $4.51, $4.33
09/09/2015, $4.44, 798552, $4.67, $4.82, $4.4
09/08/2015, $4.6, 673526, $4.59, $4.75, $4.58
09/04/2015, $4.49, 797305, $4.38, $4.59, $4.27
09/03/2015, $4.46, 1154441, $4.78, $4.78, $4.38
09/02/2015, $4.42, 785238, $4.44, $4.56, $4.305
09/01/2015, $4.42, 828927, $4.57, $4.68, $4.38
08/31/2015, $4.6, 1073646, $4.57, $4.89, $4.57
08/28/2015, $4.58, 716761, $4.66, $4.73, $4.49
08/27/2015, $4.63, 663185, $4.5, $4.7365, $4.39
08/26/2015, $4.48, 909965, $4.45, $4.7, $4.28
08/25/2015, $4.34, 1337782, $5.1, $5.26, $4.33
08/24/2015, $4.86, 1652591, $4.01, $5.18, $3.9
08/21/2015, $4.42, 931421, $4.52, $4.6099, $4.24
08/20/2015, $4.51, 787009, $4.9, $4.91, $4.47
08/19/2015, $4.97, 447547, $4.99, $5.07, $4.86
08/18/2015, $5.01, 1127645, $5.36, $5.53, $4.95
08/17/2015, $5.6, 469935, $5.49, $5.62, $5.33
08/14/2015, $5.5, 411278, $5.48, $5.66, $5.43
08/13/2015, $5.44, 570909, $5.55, $5.87, $5.43
08/12/2015, $5.57, 1378231, $5.46, $5.6, $5.1
08/11/2015, $5.67, 676709, $5.95, $6.11, $5.66
08/10/2015, $6.14, 837028, $6.41, $6.45, $5.98
08/07/2015, $6.24, 1427544, $6.82, $6.9, $6.08
08/06/2015, $6.84, 1560342, $6.96, $7, $6.45
08/05/2015, $6.98, 2645584, $6, $7.1, $5.76
08/04/2015, $5.64, 865528, $5.47, $5.66, $5.38
08/03/2015, $5.47, 806252, $5.97, $5.97, $5.44
07/31/2015, $5.91, 565382, $6, $6.18, $5.86
07/30/2015, $5.99, 680894, $5.98, $6.25, $5.78
07/29/2015, $5.97, 483803, $5.6, $5.99, $5.595
07/28/2015, $5.63, 580102, $5.8, $5.9, $5.51
07/27/2015, $5.64, 507834, $5.61, $5.72, $5.42
07/24/2015, $5.76, 710410, $5.72, $5.85, $5.59
07/23/2015, $5.72, 1210923, $5.79, $5.92, $5.55
07/22/2015, $5.88, 595221, $6.16, $6.22, $5.84
07/21/2015, $6.21, 674185, $6.09, $6.278, $6.03
07/20/2015, $6.16, 948038, $6.58, $6.66, $6.15
07/17/2015, $6.45, 1186718, $6.35, $6.51, $6.26
07/16/2015, $6.33, 1256155, $6.31, $6.44, $6.12
07/15/2015, $6.3, 774594, $6.65, $6.71, $6.12
07/14/2015, $6.68, 1077749, $6.36, $6.72, $6.34
07/13/2015, $6.33, 1115283, $6.02, $6.45, $6.02
07/10/2015, $5.99, 1230946, $6.17, $6.26, $5.945
07/09/2015, $5.87, 2326601, $6.46, $6.84, $5.75
07/08/2015, $6.2, 2309046, $7.17, $7.35, $6.15
07/07/2015, $7.57, 908743, $7.45, $7.58, $7.17
07/06/2015, $7.45, 775545, $7.53, $7.55, $7.2
07/02/2015, $7.62, 447111, $7.62, $7.75, $7.54
07/01/2015, $7.61, 575440, $7.7, $7.86, $7.47
06/30/2015, $7.61, 678845, $7.95, $7.95, $7.54
06/29/2015, $7.84, 975823, $7.99, $8.08, $7.67
06/26/2015, $8.06, 1759146, $8.48, $8.48, $7.96
06/25/2015, $8.5, 592321, $8.72, $8.79, $8.45
06/24/2015, $8.68, 525022, $8.85, $8.87, $8.51
06/23/2015, $8.87, 417246, $8.89, $9.06, $8.86
06/22/2015, $8.89, 553838, $9.31, $9.36, $8.8
06/19/2015, $9.09, 1091709, $9, $9.2, $8.8901
06/18/2015, $9, 453752, $9.06, $9.15, $8.95
06/17/2015, $9.05, 540517, $9.1, $9.25, $8.97
06/16/2015, $9.07, 624422, $8.97, $9.21, $8.97
06/15/2015, $8.97, 920072, $8.97, $9.118, $8.85
06/12/2015, $9.15, 532959, $9.01, $9.26, $8.98
06/11/2015, $9.03, 453307, $8.77, $9.18, $8.76
06/10/2015, $8.79, 531590, $8.9, $9.11, $8.76
06/09/2015, $8.86, 623413, $8.93, $9.04, $8.55
06/08/2015, $8.99, 540345, $9.11, $9.29, $8.9
06/05/2015, $9.13, 1228135, $9.01, $9.25, $8.87
06/04/2015, $9.26, 1076552, $9.7, $9.7, $9.15
06/03/2015, $9.89, 458331, $9.81, $9.996, $9.75
06/02/2015, $9.77, 805624, $9.34, $10.03, $9.3
06/01/2015, $9.29, 1127232, $9.52, $9.63, $9.03
05/29/2015, $9.47, 674462, $9.81, $9.8196, $9.45
05/28/2015, $9.82, 597076, $9.95, $10.1, $9.66
05/27/2015, $9.9, 518448, $9.79, $9.93, $9.5699
05/26/2015, $9.79, 452477, $9.91, $10.12, $9.67
05/22/2015, $9.95, 792721, $10, $10.2, $9.82
05/21/2015, $10.01, 774650, $10.1, $10.15, $9.76
05/20/2015, $10.09, 744786, $10.39, $10.54, $9.96
05/19/2015, $10.37, 1643028, $11.2, $11.5, $10.22
05/18/2015, $10.71, 997185, $10.41, $10.82, $10.37
05/15/2015, $10.54, 1201553, $10.34, $10.62, $9.81
05/14/2015, $10.09, 1146462, $9.89, $10.1, $9.3104
05/13/2015, $9.82, 1265557, $10.25, $10.43, $9.75
05/12/2015, $10.2, 750419, $10.43, $10.52, $10.06
05/11/2015, $10.58, 1040792, $10.34, $10.74, $10.1
05/08/2015, $10.26, 2085276, $11, $11.06, $9.935
05/07/2015, $10.92, 1416385, $10.78, $11.2, $10.7
05/06/2015, $10.62, 3469994, $11.38, $11.52, $10.39
05/05/2015, $12.11, 1283746, $12.21, $12.5, $11.85
05/04/2015, $12.18, 1168810, $12.89, $12.9, $12.1
05/01/2015, $12.75, 1302490, $12.39, $13.14, $11.99
04/30/2015, $12.57, 806204, $12.81, $12.965, $12.31
04/29/2015, $12.85, 418954, $13.11, $13.2599, $12.76
04/28/2015, $13.21, 636456, $13.05, $13.32, $12.81
04/27/2015, $13, 668330, $13.54, $13.6, $12.85
04/24/2015, $13.47, 488149, $13.94, $13.95, $13.32
04/23/2015, $13.9, 617391, $13.34, $13.98, $13.34
04/22/2015, $13.38, 302377, $13.38, $13.51, $13.1
04/21/2015, $13.35, 231675, $13.35, $13.6, $13.31
04/20/2015, $13.31, 495759, $13.7, $13.72, $13.14
04/17/2015, $13.65, 620148, $13.93, $14, $13.4
04/16/2015, $13.99, 708881, $13.6, $14.17, $13.31
04/15/2015, $13.65, 897907, $13.6, $13.96, $13.49
04/14/2015, $13.02, 494344, $13.34, $13.45, $12.965
04/13/2015, $13.35, 232275, $13.24, $13.565, $13.22
04/10/2015, $13.23, 337016, $13.26, $13.38, $13.1
04/09/2015, $13.22, 274577, $12.96, $13.24, $12.76
04/08/2015, $12.91, 565882, $13.22, $13.29, $12.71
04/07/2015, $13.27, 539820, $13.3, $13.338, $12.94
04/06/2015, $12.95, 369740, $13.27, $13.52, $12.89
04/02/2015, $13.36, 559500, $13.01, $13.62, $13.01
04/01/2015, $13.07, 664597, $13.21, $13.48, $12.7
03/31/2015, $13.19, 604434, $13.1, $13.56, $13.073
03/30/2015, $13.22, 1155851, $13.21, $13.31, $12.65
03/27/2015, $13.09, 1035810, $12.55, $13.21, $12.435
03/26/2015, $12.23, 1057751, $11.88, $12.82, $11.88
03/25/2015, $11.87, 843701, $12.35, $12.54, $11.715
03/24/2015, $12.25, 919752, $12.67, $12.84, $12.21
03/23/2015, $12.6, 900588, $12.87, $12.87, $12.09
03/20/2015, $12.48, 1282334, $12.94, $13.01, $12.17
03/19/2015, $12.87, 660056, $12.68, $13, $12.65
03/18/2015, $12.67, 955917, $13.1, $13.2628, $12.63
03/17/2015, $13.25, 946477, $12.97, $13.26, $12.97
03/16/2015, $13.09, 684814, $13.11, $13.585, $13
03/13/2015, $13.25, 529416, $13.18, $13.4, $13
03/12/2015, $13.27, 1075542, $12.8, $13.3, $12.61
03/11/2015, $12.51, 1242888, $13.16, $13.41, $12.3775
03/10/2015, $13.1, 1160238, $14.04, $14.138, $12.77
03/09/2015, $14.18, 828100, $15.23, $15.23, $13.85
03/06/2015, $15.1, 1283786, $14.3, $15.25, $14.27
03/05/2015, $14.33, 743937, $13.74, $14.5, $13.68
03/04/2015, $13.61, 535713, $13.32, $13.88, $13.29
03/03/2015, $13.37, 414602, $13.77, $13.88, $13.31
03/02/2015, $13.81, 514834, $13.86, $14.02, $13.48
02/27/2015, $13.78, 401401, $13.64, $13.85, $13.42
02/26/2015, $13.61, 474748, $13.59, $13.86, $13.3
02/25/2015, $13.87, 380209, $13.91, $14, $13.7001
02/24/2015, $13.77, 726235, $13.78, $14.19, $13.56
02/23/2015, $13.51, 607252, $13.31, $13.7, $13.17
02/20/2015, $13.3, 729081, $13.14, $13.4, $13.14
02/19/2015, $13.58, 1283162, $13.76, $14.03, $12.87
02/18/2015, $14.065, 2638338, $15.2, $15.2, $13.26
02/17/2015, $13.92, 1086615, $15, $15, $13.67
02/13/2015, $15.15, 582476, $14.93, $15.17, $14.6
02/12/2015, $14.78, 613996, $14.91, $15.05, $14.611
02/11/2015, $14.79, 688999, $14.38, $14.94, $14.328
02/10/2015, $14.46, 502693, $14.68, $14.75, $14.11
02/09/2015, $14.47, 852454, $13.85, $14.78, $13.64
02/06/2015, $13.86, 444372, $13.58, $13.98, $13.4
02/05/2015, $13.58, 383160, $13.46, $13.65, $13.23
02/04/2015, $13.3, 539314, $13.5, $13.73, $13.1
02/03/2015, $13.66, 977801, $13.23, $14.0825, $13.17
02/02/2015, $13.17, 572522, $12.4, $13.29, $12.24
01/30/2015, $12.39, 577085, $12.85, $13.13, $12.3
01/29/2015, $12.98, 918324, $12.2, $13.35, $11.86
01/28/2015, $12.09, 509090, $12.15, $12.39, $11.93
01/27/2015, $12.13, 672871, $11.65, $12.14, $11.5
01/26/2015, $12.11, 741810, $11.84, $12.37, $11.64
01/23/2015, $11.84, 991972, $11.03, $11.9, $10.91
01/22/2015, $11.01, 786106, $10.51, $11.02, $10.4
01/21/2015, $10.43, 558540, $10.46, $10.85, $10.39
01/20/2015, $10.6, 485407, $10.69, $10.8863, $10.3226
01/16/2015, $10.78, 977920, $10.35, $10.8, $10.2
01/15/2015, $10.27, 893215, $10.9, $11.01, $10.195
01/14/2015, $10.81, 1226520, $10.87, $11.57, $10.71
01/13/2015, $11.03, 1084225, $11.01, $11.64, $10.8801
01/12/2015, $10.91, 1055940, $11.56, $11.8063, $10.87
01/09/2015, $11.53, 951927, $11.73, $12.375, $11.5
01/08/2015, $11.73, 908875, $11.81, $12.35, $11.553
01/07/2015, $11.4, 2316855, $12.41, $12.48, $11.25
01/06/2015, $12.94, 922002, $13.92, $14.14, $12.41
01/05/2015, $13.88, 720276, $14.04, $14.54, $13.88
01/02/2015, $14.21, 836100, $14.3, $14.71, $13.57
12/31/2014, $14.29, 553279, $14.11, $14.55, $13.91
12/30/2014, $14.09, 470625, $14.16, $14.44, $14.05
12/29/2014, $14.3, 350850, $14.77, $14.9399, $14.11
12/26/2014, $14.82, 208225, $14.53, $14.87, $14.25
12/24/2014, $14.38, 154452, $14.39, $14.69, $14.17
12/23/2014, $14.4, 498519, $14.69, $14.8499, $13.99
12/22/2014, $14.6, 606812, $14.05, $14.9, $14
12/19/2014, $14.08, 776633, $13.95, $14.17, $13.4095
12/18/2014, $13.995, 658119, $13.73, $14.16, $13.5
12/17/2014, $13.44, 594827, $12.55, $13.47, $12.4
12/16/2014, $12.46, 515057, $12.04, $13, $11.9
12/15/2014, $12.38, 682154, $12.57, $12.66, $11.86
12/12/2014, $12.45, 461232, $12.39, $12.97, $12.16
12/11/2014, $12.55, 549512, $12.58, $13.11, $12.47
12/10/2014, $12.75, 822266, $12.66, $13.15, $12.224
12/09/2014, $12.8, 608911, $12.07, $12.83, $11.59
12/08/2014, $12.3, 1163871, $12.72, $13.02, $12.25
12/05/2014, $12.86, 733758, $11.92, $12.91, $11.87
12/04/2014, $11.85, 562294, $12.21, $12.21, $11.47
12/03/2014, $12.2, 672877, $11.69, $12.25, $11.6001
12/02/2014, $11.65, 767268, $10.5, $11.74, $10.5
12/01/2014, $10.5, 694759, $10.5, $10.74, $10.09
11/28/2014, $10.51, 592043, $11.39, $11.43, $10.39
11/26/2014, $11.44, 378258, $11.44, $11.59, $11.34
11/25/2014, $11.445, 307183, $11.67, $11.82, $11.28
11/24/2014, $11.56, 613400, $11.37, $11.68, $11.15
11/21/2014, $11.475, 690249, $11.36, $11.84, $11.1
11/20/2014, $11.08, 509839, $10.66, $11.22, $10.57
11/19/2014, $10.7, 529933, $11.33, $11.337, $10.6594
11/18/2014, $11.09, 540290, $10.65, $11.19, $10.64
11/17/2014, $10.6, 512785, $10.89, $11.1499, $10.5
11/14/2014, $11.06, 699591, $10.6, $11.08, $10.31
11/13/2014, $10.64, 625773, $10.63, $10.79, $10.45
11/12/2014, $10.63, 1431626, $10.32, $10.66, $9.86
11/11/2014, $10.49, 1311012, $11.22, $11.27, $10.31
11/10/2014, $11.23, 847538, $11.76, $11.9755, $11.14
11/07/2014, $11.8, 1139467, $11.55, $12.228, $11.42
11/06/2014, $11.41, 1495165, $12.17, $12.26, $11.2
11/05/2014, $12.05, 4223741, $14.64, $14.79, $11.38
11/04/2014, $15.6, 1097128, $14.73, $15.82, $14.4
11/03/2014, $14.84, 638879, $15, $15.23, $14.8
10/31/2014, $15.02, 631646, $14.7, $15.14, $14.48
10/30/2014, $14.13, 457144, $13.85, $14.22, $13.6
10/29/2014, $13.94, 289558, $13.98, $13.99, $13.53
10/28/2014, $13.85, 613398, $13.27, $14.15, $13.25
10/27/2014, $13.14, 463308, $13.31, $13.4, $13
10/24/2014, $13.4, 457702, $13.56, $13.7, $13.08
10/23/2014, $13.6, 777130, $13.39, $13.82, $13.2
10/22/2014, $13.02, 1014856, $13.85, $14.34, $12.96
10/21/2014, $13.8, 926824, $12.58, $13.98, $12.5
10/20/2014, $12.23, 428881, $11.97, $12.33, $11.8
10/17/2014, $12.02, 1636376, $13.1, $13.25, $11.75
10/16/2014, $12.81, 1120395, $11.03, $12.935, $11
10/15/2014, $11.33, 753804, $10.3, $11.35, $9.95
10/14/2014, $10.46, 625351, $10.22, $10.71, $10.044
10/13/2014, $10.14, 601088, $10.5, $10.79, $10.13
10/10/2014, $10.55, 1273777, $11.12, $11.23, $10.48
10/09/2014, $11.23, 490081, $12.06, $12.17, $11.111
10/08/2014, $11.93, 715560, $11.66, $11.95, $10.91
10/07/2014, $11.66, 713812, $11.32, $12.145, $11.32
10/06/2014, $11.35, 1818565, $12.69, $12.77, $11.15
10/03/2014, $12.51, 581470, $12.57, $12.98, $12.48
10/02/2014, $12.51, 2197703, $13.99, $14.15, $12.26
10/01/2014, $14.44, 1171041, $15, $15, $14.37
09/30/2014, $14.99, 1099958, $15.16, $15.37, $14.55
09/29/2014, $15.22, 1308398, $14.18, $15.27, $14.16
09/26/2014, $14.51, 1007392, $14.15, $14.59, $14.05
09/25/2014, $13.98, 1590951, $14.61, $14.84, $13.9101
09/24/2014, $14.74, 2055886, $15.57, $15.7995, $14.25
09/23/2014, $15.58, 1135028, $15.85, $16.5, $15.3
09/22/2014, $16.06, 865722, $16.74, $16.86, $15.86
09/19/2014, $16.85, 871772, $17.61, $17.7, $16.81
09/18/2014, $17.35, 852698, $17.64, $17.97, $17
09/17/2014, $17.39, 876246, $17.07, $17.64, $16.9
09/16/2014, $16.98, 711126, $15.78, $17.057, $15.78
09/15/2014, $16.01, 627109, $16.84, $16.9957, $15.74
09/12/2014, $16.79, 823400, $17.31, $17.4, $16.54
09/11/2014, $16.82, 1144242, $16.5, $17.17, $16.26
09/10/2014, $16.29, 996439, $15.44, $16.29, $15.11
09/09/2014, $15.46, 756303, $15.54, $15.98, $15.01
09/08/2014, $15.31, 582009, $15.05, $15.79, $15.035
09/05/2014, $15.03, 649404, $15.29, $15.3399, $14.34
09/04/2014, $15.28, 1043610, $14.53, $15.63, $14.53
09/03/2014, $14.59, 447767, $14.47, $14.85, $14.29
09/02/2014, $14.41, 406295, $14.09, $14.49, $13.9449
08/29/2014, $14.08, 357980, $14.02, $14.22, $13.9
08/28/2014, $13.98, 683820, $14.13, $14.28, $13.75
08/27/2014, $14.47, 947979, $15.13, $15.13, $14.3
08/26/2014, $14.52, 1369639, $14.15, $15.49, $14.06
08/25/2014, $13.75, 448910, $13.87, $13.91, $13.41
08/22/2014, $13.87, 952651, $13.65, $14.2525, $13.39
08/21/2014, $13.5, 849364, $13.44, $13.6809, $13.22
08/20/2014, $13.47, 483158, $13.33, $13.76, $13.26
08/19/2014, $13.43, 721086, $13.25, $13.61, $12.94
08/18/2014, $13.19, 1207178, $12.6, $13.445, $12.6
08/15/2014, $12.64, 977808, $12.46, $12.81, $12.04
08/14/2014, $12.39, 1922536, $11.35, $12.47, $11.0793
08/13/2014, $11.55, 487970, $11.3, $11.807, $11.12
08/12/2014, $11.22, 590845, $11.66, $11.9699, $10.89
08/11/2014, $11.72, 508401, $11.65, $12.01, $11.55
08/08/2014, $11.59, 521860, $11.5, $11.88, $11.316
08/07/2014, $11.5, 640201, $11.04, $11.51, $10.81
08/06/2014, $11.06, 3004566, $11.5, $12.16, $10.83
08/05/2014, $9.7, 419679, $9.56, $9.95, $9.51
08/04/2014, $9.72, 432284, $9.86, $10.11, $9.55
08/01/2014, $9.82, 413773, $10.23, $10.29, $9.5
07/31/2014, $10.3, 263932, $10.66, $10.9099, $10.12
07/30/2014, $10.49, 311929, $10.39, $10.52, $10.03
07/29/2014, $10.3, 256362, $10.58, $10.715, $10.27
07/28/2014, $10.56, 877243, $10.98, $10.98, $9.94
07/25/2014, $11.43, 241860, $11.53, $11.6, $11.27
07/24/2014, $11.61, 617168, $11.25, $12.19, $11.17
07/23/2014, $11.34, 641222, $11.5, $11.51, $10.93
07/22/2014, $11.59, 676273, $11.01, $11.71, $10.87
07/21/2014, $11.36, 1421506, $9.64, $11.38, $9.61
07/18/2014, $9.7, 547960, $9.21, $9.89, $9.1
07/17/2014, $9.22, 277398, $9.32, $9.59, $9.17
07/16/2014, $9.41, 232163, $9.61, $9.74, $9.3827
07/15/2014, $9.54, 282858, $9.69, $9.88, $9.51
07/14/2014, $9.69, 388913, $9.49, $9.79, $9.26
07/11/2014, $9.34, 441427, $9.19, $9.5, $9.06
07/10/2014, $9.17, 527432, $9, $9.49, $8.93
07/09/2014, $9.26, 311998, $9.16, $9.34, $9.08
07/08/2014, $9.16, 521950, $9.34, $9.38, $8.8
07/07/2014, $9.25, 985618, $9.5, $9.96, $9.22
07/03/2014, $9.36, 383819, $9.1, $9.3953, $9.02
07/02/2014, $9.07, 784874, $9.25, $9.35, $8.8
07/01/2014, $9, 559516, $8.49, $9.05, $8.49
06/30/2014, $8.55, 135508, $8.52, $8.79, $8.46
06/27/2014, $8.49, 393441, $8.49, $8.71, $8.4
06/26/2014, $8.5, 150687, $8.49, $8.65, $8.42
06/25/2014, $8.51, 198635, $8.3, $8.52, $8.3
06/24/2014, $8.38, 292849, $8.5, $8.67, $8.21
06/23/2014, $8.48, 196337, $8.49, $8.7, $8.41
06/20/2014, $8.47, 256987, $8.72, $8.79, $8.415
06/19/2014, $8.66, 229379, $8.81, $8.84, $8.5
06/18/2014, $8.8, 304928, $8.75, $8.94, $8.7
06/17/2014, $8.66, 289585, $8.6, $8.9, $8.5
06/16/2014, $8.57, 232266, $8.38, $8.67, $8.34
06/13/2014, $8.43, 190563, $8.43, $8.61, $8.25
06/12/2014, $8.39, 209324, $8.45, $8.64, $8.33
06/11/2014, $8.44, 187641, $8.57, $8.69, $8.37
06/10/2014, $8.61, 194147, $8.89, $8.93, $8.51
06/09/2014, $8.78, 332760, $8.8, $8.96, $8.66
06/06/2014, $8.78, 168975, $8.9, $8.99, $8.71
06/05/2014, $8.87, 269229, $8.51, $8.9, $8.4
06/04/2014, $8.59, 430873, $8.34, $8.62, $8.21
06/03/2014, $8.38, 506564, $8.4, $8.46, $8.145
06/02/2014, $8.43, 196135, $8.43, $8.551, $8.29
05/30/2014, $8.45, 431114, $8.45, $8.5, $8.27
05/29/2014, $8.43, 219047, $8.38, $8.505, $8.29
05/28/2014, $8.42, 296316, $8.46, $8.566, $8.36
05/27/2014, $8.52, 1423569, $8.83, $8.99, $8.48
05/23/2014, $8.75, 440873, $8.61, $9, $8.61
05/22/2014, $8.67, 441022, $8.55, $8.83, $8.5201
05/21/2014, $8.54, 253814, $8.14, $8.54, $8.14
05/20/2014, $8.08, 253881, $8.22, $8.37, $7.99
05/19/2014, $8.245, 213369, $8.37, $8.46, $8.09
05/16/2014, $8.39, 343355, $7.99, $8.49, $7.99
05/15/2014, $8.09, 219424, $8.15, $8.34, $7.91
05/14/2014, $8.21, 160476, $8.35, $8.49, $8.2
05/13/2014, $8.36, 377090, $8.45, $8.73, $8.19
05/12/2014, $8.44, 651450, $8.02, $8.85, $8.02
05/09/2014, $8.02, 294447, $7.83, $8.06, $7.5147
05/08/2014, $7.9, 401961, $7.61, $7.99, $7.61
05/07/2014, $7.8, 550908, $7.34, $7.98, $7.33
05/06/2014, $6.95, 520523, $7.18, $7.37, $6.94
05/05/2014, $7.27, 136297, $7.19, $7.41, $7.18
05/02/2014, $7.3, 180332, $7.49, $7.49, $7.26
05/01/2014, $7.44, 265842, $7.56, $7.84, $7.32
04/30/2014, $7.55, 137236, $7.28, $7.62, $7.21
04/29/2014, $7.32, 158795, $7.38, $7.475, $7.23
04/28/2014, $7.37, 331264, $7.66, $7.74, $7.12
04/25/2014, $7.65, 178460, $8.03, $8.04, $7.6
04/24/2014, $8.11, 136514, $8.01, $8.3, $7.91
04/23/2014, $7.94, 130761, $8.09, $8.24, $7.84
04/22/2014, $8.15, 236860, $7.71, $8.212, $7.66
04/21/2014, $7.665, 119587, $7.63, $7.76, $7.49
04/17/2014, $7.57, 170173, $7.23, $7.676, $7
04/16/2014, $7.23, 347471, $7.19, $7.34, $7.07
04/15/2014, $7.16, 377970, $7.25, $7.4753, $6.8201
04/14/2014, $7.21, 220385, $7.47, $7.53, $7.13
04/11/2014, $7.37, 252954, $7.31, $7.65, $7.3
04/10/2014, $7.37, 349784, $7.97, $8.13, $7.35
04/09/2014, $7.98, 211782, $7.77, $8, $7.68
04/08/2014, $7.7, 194795, $7.75, $8, $7.65
04/07/2014, $7.74, 275230, $7.6, $7.98, $7.43
04/04/2014, $7.68, 198092, $8.01, $8.089, $7.6
04/03/2014, $7.99, 245076, $8.31, $8.37, $7.92
04/02/2014, $8.4, 448983, $7.95, $8.57, $7.9
04/01/2014, $7.9, 232804, $7.52, $7.92, $7.5
03/31/2014, $7.36, 185945, $7.3, $7.5, $7.18
03/28/2014, $7.22, 891974, $7.19, $7.38, $7.16
03/27/2014, $7.19, 397699, $7.82, $7.97, $7.13
03/26/2014, $7.78, 454375, $8.26, $8.38, $7.75
03/25/2014, $8.29, 276949, $8.31, $8.58, $8.232
03/24/2014, $8.23, 400206, $8.26, $8.34, $7.82
03/21/2014, $8.27, 394463, $8.67, $8.67, $8.24
03/20/2014, $8.34, 400665, $8.49, $8.49, $8.24
03/19/2014, $8.51, 315380, $8.48, $8.61, $8.34
03/18/2014, $8.53, 355149, $8.29, $8.61, $8.22
03/17/2014, $8.26, 144946, $8.33, $8.5, $8.21
03/14/2014, $8.26, 151539, $8.3, $8.59, $8.12
03/13/2014, $8.37, 339398, $8.55, $8.62, $8.05
03/12/2014, $8.51, 213397, $8.33, $8.57, $7.78
03/11/2014, $8.38, 206983, $8.39, $8.64, $8.19
03/10/2014, $8.4, 173159, $8.43, $8.5, $8.15
03/07/2014, $8.52, 231116, $8.5, $8.59, $8.11
03/06/2014, $8.44, 265747, $8.59, $8.74, $8.4
03/05/2014, $8.64, 480697, $8.43, $8.75, $8.3745
03/04/2014, $8.475, 640143, $8.18, $8.49, $7.9437
03/03/2014, $8.02, 243469, $7.9, $8.155, $7.76
02/28/2014, $8.07, 338037, $8.16, $8.24, $7.87
02/27/2014, $8.25, 385427, $8.15, $8.29, $8.06
02/26/2014, $8.21, 786511, $7.9, $8.34, $7.9
02/25/2014, $7.89, 250139, $7.65, $7.93, $7.5
02/24/2014, $7.63, 261649, $7.4, $7.7, $7.37
02/21/2014, $7.37, 461756, $7.98, $8, $7.33
02/20/2014, $7.91, 433319, $7.81, $8.01, $7.65
02/19/2014, $8.07, 616320, $7.7, $8.1, $7.5
02/18/2014, $7.58, 315146, $7.28, $7.74, $7.21
02/14/2014, $7.3, 150310, $7.21, $7.3899, $7.09
02/13/2014, $7.3, 213331, $6.81, $7.33, $6.76
02/12/2014, $6.86, 162330, $6.98, $7.136, $6.73
02/11/2014, $7, 206894, $7.07, $7.16, $6.82
02/10/2014, $7.03, 208862, $6.72, $7.08, $6.68
02/07/2014, $6.69, 180671, $6.77, $6.77, $6.47
02/06/2014, $6.6, 119155, $6.6, $6.74, $6.51
02/05/2014, $6.6, 161438, $6.71, $6.8, $6.5
02/04/2014, $6.74, 264917, $6.68, $6.8999, $6.5121
02/03/2014, $6.65, 572947, $7.4, $7.67, $6.35
01/31/2014, $7.4, 173382, $7.41, $7.74, $7.31
01/30/2014, $7.54, 193435, $7.37, $7.63, $7.28
01/29/2014, $7.32, 184531, $7.31, $7.7899, $7.25
01/28/2014, $7.41, 233140, $7.34, $7.57, $7.29
01/27/2014, $7.33, 326429, $7.69, $7.75, $7.25
01/24/2014, $7.61, 551730, $7.72, $7.9, $7.38
01/23/2014, $7.83, 518119, $8.09, $8.09, $7.28
01/22/2014, $8.08, 249329, $8.19, $8.2, $7.9801
01/21/2014, $8.22, 312608, $8.17, $8.38, $7.96
01/17/2014, $8.13, 201056, $8.3, $8.37, $8.08
01/16/2014, $8.28, 375839, $8.25, $8.39, $8.11
01/15/2014, $8.26, 533387, $8.09, $8.34, $7.73
01/14/2014, $7.87, 268019, $7.66, $8.09, $7.66
