Date, Close/Last, Volume, Open, High, Low
04/16/2012, $0.6499, N/A, $0.6499, $0.6499, $0.6499
04/13/2012, $0.6499, N/A, $0.6499, $0.6499, $0.6499
04/12/2012, $0.6499, 500, $0.6499, $0.6499, $0.6499
04/11/2012, $0.5266, 4831, $0.5263, $0.6499, $0.5263
04/10/2012, $0.65, N/A, $0.65, $0.65, $0.65
04/09/2012, $0.65, N/A, $0.65, $0.65, $0.65
04/05/2012, $0.65, N/A, $0.65, $0.65, $0.65
04/04/2012, $0.65, N/A, $0.65, $0.65, $0.65
04/03/2012, $0.65, N/A, $0.65, $0.65, $0.65
04/02/2012, $0.65, N/A, $0.65, $0.65, $0.65
03/30/2012, $0.65, 4350, $0.55, $0.65, $0.55
03/29/2012, $0.64, 1500, $0.5183, $0.64, $0.5183
03/28/2012, $0.64, 623, $0.5169, $0.64, $0.5169
03/27/2012, $0.65, 1850, $0.5159, $0.65, $0.5159
03/26/2012, $0.65, 800, $0.65, $0.65, $0.65
03/23/2012, $0.65, N/A, $0.65, $0.65, $0.65
03/22/2012, $0.65, 1170, $0.5124, $0.65, $0.5124
03/21/2012, $0.65, N/A, $0.65, $0.65, $0.65
03/20/2012, $0.65, N/A, $0.65, $0.65, $0.65
03/19/2012, $0.65, 600, $0.5046, $0.65, $0.5046
03/16/2012, $0.65, 800, $0.65, $0.65, $0.65
03/15/2012, $0.65, N/A, $0.65, $0.65, $0.65
03/14/2012, $0.65, N/A, $0.65, $0.65, $0.65
03/13/2012, $0.65, N/A, $0.65, $0.65, $0.65
03/12/2012, $0.65, N/A, $0.65, $0.65, $0.65
03/09/2012, $0.65, 600, $0.5, $0.65, $0.5
03/08/2012, $0.6, 2250, $0.5, $0.6, $0.5
03/07/2012, $0.65, 1000, $0.65, $0.65, $0.65
03/06/2012, $0.7, N/A, $0.7, $0.7, $0.7
03/05/2012, $0.7, N/A, $0.7, $0.7, $0.7
03/02/2012, $0.7, 500, $0.7, $0.7, $0.7
03/01/2012, $0.7, N/A, $0.7, $0.7, $0.7
02/29/2012, $0.7, 17000, $0.49, $0.7, $0.49
02/28/2012, $0.65, 50000, $0.65, $0.65, $0.65
02/27/2012, $0.65, 1000, $0.65, $0.65, $0.65
02/24/2012, $0.6, N/A, $0.6, $0.6, $0.6
02/23/2012, $0.6, 21545, $0.5999, $0.6, $0.59
02/22/2012, $0.49, 5301, $0.49, $0.49, $0.49
02/21/2012, $0.48, N/A, $0.48, $0.48, $0.48
02/17/2012, $0.48, 6428, $0.48, $0.48, $0.48
02/16/2012, $0.5, N/A, $0.5, $0.5, $0.5
02/15/2012, $0.5, N/A, $0.5, $0.5, $0.5
02/14/2012, $0.5, N/A, $0.5, $0.5, $0.5
02/13/2012, $0.5, 3372, $0.48, $0.5, $0.48
02/10/2012, $0.6499, N/A, $0.6499, $0.6499, $0.6499
02/09/2012, $0.6499, N/A, $0.6499, $0.6499, $0.6499
02/08/2012, $0.6499, N/A, $0.6499, $0.6499, $0.6499
02/07/2012, $0.6499, N/A, $0.6499, $0.6499, $0.6499
02/06/2012, $0.6499, 500, $0.6499, $0.6499, $0.6499
02/03/2012, $0.6499, 600, $0.6499, $0.6499, $0.6499
02/02/2012, $0.51, 200, $0.51, $0.51, $0.51
02/01/2012, $0.51, 6999, $0.52, $0.52, $0.51
01/31/2012, $0.65, N/A, $0.65, $0.65, $0.65
01/30/2012, $0.65, 1000, $0.5713, $0.65, $0.5713
01/27/2012, $0.65, 500, $0.65, $0.65, $0.65
01/26/2012, $0.64, N/A, $0.64, $0.64, $0.64
01/25/2012, $0.64, 1400, $0.64, $0.64, $0.64
01/24/2012, $0.65, 1075, $0.55, $0.65, $0.49
01/23/2012, $0.65, N/A, $0.65, $0.65, $0.65
01/20/2012, $0.65, 350, $0.4251, $0.65, $0.4251
01/19/2012, $0.6, N/A, $0.6, $0.6, $0.6
01/18/2012, $0.6, 21000, $0.35, $0.6, $0.35
01/17/2012, $0.65, 2500, $0.49, $0.65, $0.49
01/13/2012, $0.65, N/A, $0.65, $0.65, $0.65
01/12/2012, $0.65, N/A, $0.65, $0.65, $0.65
01/11/2012, $0.65, 1313, $0.75, $0.75, $0.33
01/10/2012, $0.31, 250, $0.31, $0.31, $0.31
01/09/2012, $0.75, 937, $0.31, $0.75, $0.31
01/06/2012, $0.75, N/A, $0.75, $0.75, $0.75
01/05/2012, $0.75, N/A, $0.75, $0.75, $0.75
01/04/2012, $0.75, N/A, $0.75, $0.75, $0.75
01/03/2012, $0.75, 100, $0.75, $0.75, $0.75
12/30/2011, $0.75, 28962, $0.48, $0.75, $0.48
12/29/2011, $0.74, N/A, $0.74, $0.74, $0.74
12/28/2011, $0.74, 500, $0.74, $0.74, $0.74
12/27/2011, $0.48, 3459, $0.48, $0.51, $0.48
12/23/2011, $0.7499, N/A, $0.7499, $0.7499, $0.7499
12/22/2011, $0.7499, 6100, $0.48, $0.7499, $0.48
12/21/2011, $0.7499, 885, $0.48, $0.7499, $0.48
12/20/2011, $0.7499, 2500, $0.7499, $0.7499, $0.7499
12/19/2011, $0.5999, 11385, $0.5, $0.5999, $0.48
12/16/2011, $0.55, N/A, $0.55, $0.55, $0.55
12/15/2011, $0.55, 2230, $0.51, $0.7498, $0.51
12/14/2011, $0.65, N/A, $0.65, $0.65, $0.65
12/13/2011, $0.65, 12367, $0.51, $0.7499, $0.51
12/12/2011, $0.7, N/A, $0.7, $0.7, $0.7
12/09/2011, $0.7, 500, $0.7, $0.7, $0.7
12/08/2011, $0.69, 600, $0.48, $0.69, $0.48
12/07/2011, $0.69, 3000, $0.54, $0.69, $0.54
12/06/2011, $0.44, 8859, $0.44, $0.74, $0.44
12/05/2011, $0.7, N/A, $0.7, $0.7, $0.7
12/02/2011, $0.7, 600, $0.42, $0.7, $0.42
12/01/2011, $0.7, 3300, $0.4, $0.7, $0.4
11/30/2011, $0.7, 5150, $0.31, $0.7499, $0.31
11/29/2011, $0.74, N/A, $0.74, $0.74, $0.74
11/28/2011, $0.74, N/A, $0.74, $0.74, $0.74
11/25/2011, $0.74, N/A, $0.74, $0.74, $0.74
11/23/2011, $0.74, 725, $0.31, $0.74, $0.31
11/22/2011, $0.7, 1750, $0.31, $0.7, $0.31
11/21/2011, $0.7499, 3400, $0.55, $0.7499, $0.55
11/18/2011, $0.48, 1164, $0.48, $0.7499, $0.48
11/17/2011, $0.7499, N/A, $0.7499, $0.7499, $0.7499
11/16/2011, $0.7499, 21260, $0.462, $0.7499, $0.453
11/15/2011, $0.7, 1088, $0.46, $0.7, $0.46
11/14/2011, $0.7, 1900, $0.5, $0.7, $0.5
11/11/2011, $0.7, 2553, $0.45, $0.7, $0.45
11/10/2011, $0.7, 3278, $0.45, $0.7, $0.45
11/09/2011, $0.7, 500, $0.7, $0.7, $0.7
11/08/2011, $0.45, N/A, $0.45, $0.45, $0.45
11/07/2011, $0.45, 175, $0.45, $0.45, $0.45
11/04/2011, $0.7, 1500, $0.45, $0.7, $0.45
11/03/2011, $0.7, 7633, $0.4, $0.7, $0.4
11/02/2011, $0.75, N/A, $0.75, $0.75, $0.75
11/01/2011, $0.75, N/A, $0.75, $0.75, $0.75
10/31/2011, $0.75, N/A, $0.75, $0.75, $0.75
10/28/2011, $0.75, N/A, $0.75, $0.75, $0.75
10/27/2011, $0.75, N/A, $0.75, $0.75, $0.75
10/26/2011, $0.75, 400, $0.75, $0.75, $0.75
10/25/2011, $0.72, 7000, $0.72, $0.72, $0.72
10/24/2011, $0.74, N/A, $0.74, $0.74, $0.74
10/21/2011, $0.74, N/A, $0.74, $0.74, $0.74
10/20/2011, $0.74, N/A, $0.74, $0.74, $0.74
10/19/2011, $0.74, 750, $0.45, $0.74, $0.45
10/18/2011, $0.75, N/A, $0.75, $0.75, $0.75
10/17/2011, $0.75, N/A, $0.75, $0.75, $0.75
10/14/2011, $0.75, N/A, $0.75, $0.75, $0.75
10/13/2011, $0.75, N/A, $0.75, $0.75, $0.75
10/12/2011, $0.75, 533, $0.75, $0.75, $0.415
10/11/2011, $0.72, N/A, $0.72, $0.72, $0.72
10/10/2011, $0.72, N/A, $0.72, $0.72, $0.72
10/07/2011, $0.72, N/A, $0.72, $0.72, $0.72
10/06/2011, $0.72, N/A, $0.72, $0.72, $0.72
10/05/2011, $0.72, N/A, $0.72, $0.72, $0.72
10/04/2011, $0.72, 1200, $0.4, $0.72, $0.4
10/03/2011, $0.75, N/A, $0.75, $0.75, $0.75
09/30/2011, $0.75, 725, $0.4, $0.75, $0.4
09/29/2011, $0.75, 1546, $0.73, $0.75, $0.4
09/28/2011, $0.51, 1175, $0.4, $0.8, $0.4
09/27/2011, $0.4, 800, $0.8, $0.8, $0.4
09/26/2011, $0.8, 700, $0.4, $0.8, $0.4
09/23/2011, $0.8, 1038, $0.4, $0.8, $0.4
09/22/2011, $0.8, N/A, $0.8, $0.8, $0.8
09/21/2011, $0.8, N/A, $0.8, $0.8, $0.8
09/20/2011, $0.8, 663, $0.4, $0.8, $0.4
09/19/2011, $0.8, 838, $0.8, $0.8, $0.8
09/16/2011, $0.53, N/A, $0.53, $0.53, $0.53
09/15/2011, $0.53, N/A, $0.53, $0.53, $0.53
09/14/2011, $0.53, N/A, $0.53, $0.53, $0.53
09/13/2011, $0.53, 1100, $0.33, $0.53, $0.33
09/12/2011, $0.52, N/A, $0.52, $0.52, $0.52
09/09/2011, $0.52, N/A, $0.52, $0.52, $0.52
09/08/2011, $0.52, N/A, $0.52, $0.52, $0.52
09/07/2011, $0.52, N/A, $0.52, $0.52, $0.52
09/06/2011, $0.52, N/A, $0.52, $0.52, $0.52
09/02/2011, $0.52, N/A, $0.52, $0.52, $0.52
09/01/2011, $0.52, N/A, $0.52, $0.52, $0.52
08/31/2011, $0.52, N/A, $0.52, $0.52, $0.52
08/30/2011, $0.52, N/A, $0.52, $0.52, $0.52
08/29/2011, $0.52, 1100, $0.33, $0.52, $0.33
08/26/2011, $0.48, N/A, $0.48, $0.48, $0.48
08/25/2011, $0.48, N/A, $0.48, $0.48, $0.48
08/24/2011, $0.48, N/A, $0.48, $0.48, $0.48
08/23/2011, $0.48, N/A, $0.48, $0.48, $0.48
08/22/2011, $0.48, N/A, $0.48, $0.48, $0.48
08/19/2011, $0.48, N/A, $0.48, $0.48, $0.48
08/18/2011, $0.48, N/A, $0.48, $0.48, $0.48
08/17/2011, $0.48, 5000, $0.48, $0.48, $0.48
08/16/2011, $0.35, 20955, $0.3, $0.35, $0.3
08/15/2011, $0.35, N/A, $0.35, $0.35, $0.35
08/12/2011, $0.35, N/A, $0.35, $0.35, $0.35
08/11/2011, $0.35, N/A, $0.35, $0.35, $0.35
08/10/2011, $0.35, N/A, $0.35, $0.35, $0.35
08/09/2011, $0.35, 3000, $0.35, $0.35, $0.35
08/08/2011, $0.35, 18225, $0.35, $0.35, $0.35
08/05/2011, $0.3, 750, $0.37, $0.37, $0.3
08/04/2011, $0.4, N/A, $0.4, $0.4, $0.4
08/03/2011, $0.4, N/A, $0.4, $0.4, $0.4
08/02/2011, $0.4, 10100, $0.4, $0.4, $0.4
08/01/2011, $0.4, N/A, $0.4, $0.4, $0.4
07/29/2011, $0.4, 100, $0.4, $0.4, $0.4
07/28/2011, $0.37, 600, $0.37, $0.37, $0.37
07/27/2011, $0.6, 500, $0.55, $0.6, $0.55
07/26/2011, $0.37, N/A, $0.37, $0.37, $0.37
07/25/2011, $0.37, 9500, $0.37, $0.37, $0.37
07/22/2011, $0.55, N/A, $0.55, $0.55, $0.55
07/21/2011, $0.55, N/A, $0.55, $0.55, $0.55
07/20/2011, $0.55, N/A, $0.55, $0.55, $0.55
07/19/2011, $0.55, N/A, $0.55, $0.55, $0.55
07/18/2011, $0.55, 12281, $0.7, $0.7, $0.55
07/15/2011, $0.37, N/A, $0.37, $0.37, $0.37
07/14/2011, $0.37, 136, $0.37, $0.37, $0.37
07/13/2011, $0.37, 275, $0.37, $0.37, $0.37
07/12/2011, $0.37, N/A, $0.37, $0.37, $0.37
07/11/2011, $0.37, N/A, $0.37, $0.37, $0.37
07/08/2011, $0.37, N/A, $0.37, $0.37, $0.37
07/07/2011, $0.37, N/A, $0.37, $0.37, $0.37
07/06/2011, $0.37, N/A, $0.37, $0.37, $0.37
07/05/2011, $0.37, N/A, $0.37, $0.37, $0.37
07/01/2011, $0.37, 100, $0.37, $0.37, $0.37
06/30/2011, $0.37, 2000, $0.51, $0.51, $0.37
06/29/2011, $0.36, N/A, $0.36, $0.36, $0.36
06/28/2011, $0.36, 375, $0.36, $0.36, $0.36
06/27/2011, $0.36, N/A, $0.36, $0.36, $0.36
06/24/2011, $0.36, N/A, $0.36, $0.36, $0.36
06/23/2011, $0.36, 214, $0.36, $0.36, $0.36
06/22/2011, $0.51, N/A, $0.51, $0.51, $0.51
06/21/2011, $0.51, 200, $0.51, $0.51, $0.51
06/20/2011, $0.38, N/A, $0.38, $0.38, $0.38
06/17/2011, $0.38, N/A, $0.38, $0.38, $0.38
06/16/2011, $0.38, N/A, $0.38, $0.38, $0.38
06/15/2011, $0.38, 7140, $0.38, $0.38, $0.38
06/14/2011, $0.51, 2500, $0.51, $0.51, $0.51
06/13/2011, $0.4, 2588, $0.4, $0.4, $0.4
06/10/2011, $0.41, N/A, $0.41, $0.41, $0.41
06/09/2011, $0.41, N/A, $0.41, $0.41, $0.41
06/08/2011, $0.41, 6637, $0.41, $0.41, $0.41
06/07/2011, $0.59, N/A, $0.59, $0.59, $0.59
06/06/2011, $0.59, N/A, $0.59, $0.59, $0.59
06/03/2011, $0.59, N/A, $0.59, $0.59, $0.59
06/02/2011, $0.59, 1200, $0.42, $0.59, $0.42
06/01/2011, $0.59, N/A, $0.59, $0.59, $0.59
05/31/2011, $0.59, N/A, $0.59, $0.59, $0.59
05/27/2011, $0.59, N/A, $0.59, $0.59, $0.59
05/26/2011, $0.59, N/A, $0.59, $0.59, $0.59
05/25/2011, $0.59, N/A, $0.59, $0.59, $0.59
05/24/2011, $0.59, 563, $0.41, $0.59, $0.41
05/23/2011, $0.59, N/A, $0.59, $0.59, $0.59
05/20/2011, $0.59, 937, $0.41, $0.59, $0.41
05/19/2011, $0.59, N/A, $0.59, $0.59, $0.59
05/18/2011, $0.59, N/A, $0.59, $0.59, $0.59
05/17/2011, $0.59, N/A, $0.59, $0.59, $0.59
05/16/2011, $0.59, 800, $0.41, $0.59, $0.41
05/13/2011, $0.51, 2500, $0.51, $0.51, $0.51
05/12/2011, $0.45, 4000, $0.45, $0.45, $0.45
05/11/2011, $0.45, N/A, $0.45, $0.45, $0.45
05/10/2011, $0.45, N/A, $0.45, $0.45, $0.45
05/09/2011, $0.45, 196, $0.45, $0.45, $0.45
05/06/2011, $0.47, N/A, $0.47, $0.47, $0.47
05/05/2011, $0.47, 28400, $0.69, $0.7, $0.47
05/04/2011, $0.55, 100, $0.55, $0.55, $0.55
05/03/2011, $0.55, 2500, $0.55, $0.55, $0.55
05/02/2011, $0.6899, 1000, $0.6899, $0.6899, $0.6899
04/29/2011, $0.55, 2085, $0.55, $0.55, $0.55
04/28/2011, $0.6899, N/A, $0.6899, $0.6899, $0.6899
04/27/2011, $0.6899, N/A, $0.6899, $0.6899, $0.6899
04/26/2011, $0.6899, 1100, $0.55, $0.6899, $0.55
04/25/2011, $0.69, N/A, $0.69, $0.69, $0.69
04/21/2011, $0.69, N/A, $0.69, $0.69, $0.69
04/20/2011, $0.69, N/A, $0.69, $0.69, $0.69
04/19/2011, $0.69, N/A, $0.69, $0.69, $0.69
04/18/2011, $0.69, 2475, $0.55, $0.69, $0.55
04/15/2011, $0.55, N/A, $0.55, $0.55, $0.55
04/14/2011, $0.55, N/A, $0.55, $0.55, $0.55
04/13/2011, $0.55, N/A, $0.55, $0.55, $0.55
04/12/2011, $0.55, N/A, $0.55, $0.55, $0.55
04/11/2011, $0.55, 2920, $0.41, $0.55, $0.41
04/08/2011, $0.55, N/A, $0.55, $0.55, $0.55
04/07/2011, $0.55, 600, $0.35, $0.55, $0.35
04/06/2011, $0.55, 5500, $0.34, $0.55, $0.34
04/05/2011, $0.5, 5500, $0.32, $0.5, $0.32
04/04/2011, $0.45, 9475, $0.45, $0.45, $0.44
04/01/2011, $0.47, 723, $0.69, $0.69, $0.47
03/31/2011, $0.45, 216, $0.45, $0.45, $0.45
03/30/2011, $0.69, N/A, $0.69, $0.69, $0.69
03/29/2011, $0.69, 1312, $0.45, $0.69, $0.45
03/28/2011, $0.69, N/A, $0.69, $0.69, $0.69
03/25/2011, $0.69, 875, $0.45, $0.69, $0.45
