Date, Close/Last, Volume, Open, High, Low
02/07/2014, $2.82, 290, $2.81, $2.82, $2.81
02/06/2014, $2.72, 30228, $2.7, $2.82, $2.6139
02/05/2014, $2.61, 8713, $2.83, $2.85, $2.53
02/04/2014, $2.85, 502, $2.85, $2.85, $2.85
02/03/2014, $2.89, 4181, $2.91, $2.94, $2.5
01/31/2014, $2.95, 203, $2.95, $2.95, $2.95
01/30/2014, $2.92, 12194, $3.11, $3.11, $2.85
01/29/2014, $3.13, 5099, $3.06, $3.13, $2.9
01/28/2014, $3.0001, 1200, $3.13, $3.13, $3.0001
01/27/2014, $2.96, 3038, $3.1, $3.15, $2.96
01/24/2014, $3.2, 5734, $3.15, $3.2, $3.15
01/23/2014, $3.19, N/A, $3.19, $3.19, $3.19
01/22/2014, $3.19, 8127, $3.16, $3.19, $3.0501
01/21/2014, $3.12, 12124, $3.22, $3.22, $3.09
01/17/2014, $3.2201, 652, $3.2201, $3.2201, $3.2201
01/16/2014, $3.329, 2342, $3.2, $3.329, $3.2
01/15/2014, $3.235, 23355, $3.2599, $3.2599, $3.21
01/14/2014, $3.29, 3416, $3.3155, $3.3155, $3.24
01/13/2014, $3.32, N/A, $3.32, $3.32, $3.32
01/10/2014, $3.32, 3733, $3.34, $3.34, $3.31
01/09/2014, $3.38, 3628, $3.25, $3.39, $3.24
01/08/2014, $3.261, 545, $3.26, $3.261, $3.26
01/07/2014, $3.29, 1028, $3.25, $3.29, $3.25
01/06/2014, $3.32, 2247, $3.3, $3.35, $3.27
01/03/2014, $3.36, 23834, $3.52, $3.59, $3.28
01/02/2014, $3.59, 5726, $3.51, $3.59, $3.5
12/31/2013, $3.55, 8911, $3.54, $3.59, $3.5
12/30/2013, $3.59, 1617, $3.555, $3.59, $3.5
12/27/2013, $3.59, 851, $3.54, $3.59, $3.54
12/26/2013, $3.5, 5344, $3.55, $3.59, $3.5
12/24/2013, $3.59, 208, $3.59, $3.59, $3.59
12/23/2013, $3.51, 8715, $3.5, $3.62, $3.5
12/20/2013, $3.52, 7003, $3.56, $3.68, $3.5
12/19/2013, $3.62, 22512, $3.46, $3.63, $3.46
12/18/2013, $3.5, 9139, $3.505, $3.63, $3.5
12/17/2013, $3.51, 7225, $3.51, $3.69, $3.51
12/16/2013, $3.64, N/A, $3.64, $3.64, $3.64
12/13/2013, $3.64, 11469, $3.55, $3.72, $3.53
12/12/2013, $3.5401, 4475, $3.53, $3.65, $3.53
12/11/2013, $3.51, 3821, $3.59, $3.59, $3.51
12/10/2013, $3.51, 9213, $3.48, $3.6, $3.48
12/09/2013, $3.63, 3559, $3.51, $3.68, $3.5
12/06/2013, $3.5, 6693, $3.5, $3.66, $3.5
12/05/2013, $3.51, 14623, $3.58, $3.72, $3.5
12/04/2013, $3.54, 2565, $3.64, $3.64, $3.54
12/03/2013, $3.64, 2880, $3.41, $3.79, $3.41
12/02/2013, $3.53, 5701, $3.73, $3.84, $3.5
11/29/2013, $3.68, 200, $3.7, $3.7, $3.68
11/27/2013, $3.75, 25468, $3.46, $3.75, $3.3255
11/26/2013, $3.54, 3711, $3.61, $3.64, $3.5
11/25/2013, $3.64, 3276, $3.62, $3.6401, $3.4801
11/22/2013, $3.64, 8300, $3.52, $3.64, $3.52
11/21/2013, $3.421, 4922, $3.4135, $3.65, $3.4135
11/20/2013, $3.6, 3700, $3.6, $3.65, $3.54
11/19/2013, $3.6, 295, $3.6, $3.6, $3.6
11/18/2013, $3.54, 23752, $3.5, $3.5701, $3.33
11/15/2013, $3.48, 16889, $3.212, $3.49, $3.19
11/14/2013, $3.33, 15039, $3.3, $3.42, $3.15
11/13/2013, $3.43, 4846, $3.489, $3.489, $3.3
11/12/2013, $3.46, 3617, $3.3001, $3.46, $3.3001
11/11/2013, $3.31, 5756, $3.38, $3.41, $3.2501
11/08/2013, $3.35, 10346, $3.35, $3.4, $3.33
11/07/2013, $3.38, 1354, $3.49, $3.49, $3.38
11/06/2013, $3.47, 1932, $3.35, $3.48, $3.35
11/05/2013, $3.4, 1400, $3.2501, $3.4, $3.2501
11/04/2013, $3.35, 4651, $3.38, $3.48, $3.35
11/01/2013, $3.3601, 2277, $3.45, $3.45, $3.35
10/31/2013, $3.49, 3196, $3.42, $3.5, $3.42
10/30/2013, $3.52, 1371, $3.53, $3.62, $3.52
10/29/2013, $3.61, N/A, $3.61, $3.61, $3.61
10/28/2013, $3.61, 5184, $3.45, $3.61, $3.45
10/25/2013, $3.54, 10458, $3.361, $3.54, $3.361
10/24/2013, $3.36, 300, $3.37, $3.37, $3.36
10/23/2013, $3.3601, 1078, $3.35, $3.3601, $3.35
10/22/2013, $3.36, 2937, $3.5, $3.5, $3.35
10/21/2013, $3.48, 4001, $3.49, $3.5, $3.48
10/18/2013, $3.47, 4229, $3.4, $3.48, $3.4
10/17/2013, $3.37, 4446, $3.4, $3.4, $3.36
10/16/2013, $3.47, 2998, $3.4, $3.49, $3.4
10/15/2013, $3.4399, 5886, $3.361, $3.4399, $3.35
10/14/2013, $3.4, 6364, $3.37, $3.4, $3.35
10/11/2013, $3.37, 3357, $3.35, $3.47, $3.321
10/10/2013, $3.38, 21198, $3.53, $3.53, $3.31
10/09/2013, $3.55, 4345, $3.62, $3.62, $3.5234
10/08/2013, $3.64, 3444, $3.54, $3.65, $3.5
10/07/2013, $3.52, 2797, $3.65, $3.65, $3.52
10/04/2013, $3.59, 2576, $3.5501, $3.75, $3.5501
10/03/2013, $3.55, 500, $3.55, $3.55, $3.54
10/02/2013, $3.68, 100, $3.68, $3.68, $3.68
10/01/2013, $3.66, 2637, $3.72, $3.73, $3.57
09/30/2013, $3.69, 1893, $3.58, $3.7, $3.58
09/27/2013, $3.65, 3300, $3.65, $3.65, $3.595
09/26/2013, $3.64, 3895, $3.67, $3.7399, $3.64
09/25/2013, $3.605, 1045, $3.7197, $3.7197, $3.605
09/24/2013, $3.56, 6741, $3.55, $3.721, $3.55
09/23/2013, $3.62, 6985, $3.62, $3.77, $3.56
09/20/2013, $3.6, 14226, $3.7, $3.81, $3.6
09/19/2013, $3.8, 3911, $3.72, $3.85, $3.5921
09/18/2013, $3.71, N/A, $3.71, $3.71, $3.71
09/17/2013, $3.71, 3009, $3.72, $3.9, $3.71
09/16/2013, $3.66, 2433, $3.68, $3.9, $3.6482
09/13/2013, $3.664, N/A, $3.664, $3.664, $3.664
09/12/2013, $3.664, 2312, $3.87, $3.87, $3.611
09/11/2013, $3.811, 3572, $3.75, $3.85, $3.75
09/10/2013, $3.675, 8081, $3.59, $3.9, $3.59
09/09/2013, $3.5402, 2370, $3.5401, $3.69, $3.5401
09/06/2013, $3.69, 1335, $3.59, $3.69, $3.59
09/05/2013, $3.54, 2289, $3.66, $3.69, $3.54
09/04/2013, $3.54, 6925, $3.64, $3.79, $3.54
09/03/2013, $3.59, 6835, $3.5725, $3.72, $3.5725
08/30/2013, $3.69, 1999, $3.66, $3.69, $3.66
08/29/2013, $3.67, 2700, $3.66, $3.68, $3.66
08/28/2013, $3.68, 4000, $3.69, $3.7, $3.66
08/27/2013, $3.7, 3245, $3.56, $3.7, $3.56
08/26/2013, $3.61, 3802, $3.55, $3.76, $3.54
08/23/2013, $3.61, 7143, $3.82, $3.85, $3.52
08/22/2013, $3.85, 3436, $3.807, $3.9, $3.8
08/21/2013, $3.84, 4699, $3.82, $3.88, $3.8001
08/20/2013, $3.82, 4708, $3.67, $3.82, $3.67
08/19/2013, $3.64, 2708, $3.85, $3.85, $3.62
08/16/2013, $3.85, 7836, $3.6, $3.94, $3.6
08/15/2013, $3.85, 7133, $3.67, $3.95, $3.67
08/14/2013, $3.84, 4023, $3.7, $3.98, $3.7
08/13/2013, $3.71, 4894, $3.76, $3.8, $3.71
08/12/2013, $3.85, 4766, $3.63, $3.97, $3.63
08/09/2013, $3.83, 4205, $3.57, $3.86, $3.57
08/08/2013, $3.63, 3826, $3.53, $3.83, $3.53
08/07/2013, $3.5, 1400, $3.59, $3.67, $3.5
08/06/2013, $3.55, 14523, $3.66, $3.85, $3.51
08/05/2013, $3.67, 7390, $3.79, $3.8, $3.56
08/02/2013, $3.62, 100, $3.62, $3.62, $3.62
08/01/2013, $3.79, 3656, $3.64, $3.79, $3.62
07/31/2013, $3.76, 9557, $3.73, $3.92, $3.58
07/30/2013, $3.63, 11557, $3.7, $3.86, $3.63
07/29/2013, $3.74, 5743, $3.65, $3.95, $3.551
07/26/2013, $3.64, 982, $3.5415, $3.64, $3.5415
07/25/2013, $3.63, 2636, $3.86, $3.87, $3.63
07/24/2013, $3.82, 32769, $3.8, $4.01, $3.645
07/23/2013, $3.8415, 3234, $3.62, $3.87, $3.62
07/22/2013, $3.62, 4612, $3.7, $3.7, $3.53
07/19/2013, $3.7, N/A, $3.7, $3.7, $3.7
07/18/2013, $3.7, 4271, $3.5, $3.7, $3.5
07/17/2013, $3.51, 4900, $3.49, $3.5857, $3.49
07/16/2013, $3.5, 20674, $3.52, $3.58, $3.5
07/15/2013, $3.5201, 5100, $3.53, $3.55, $3.5
07/12/2013, $3.53, 7902, $3.53, $3.69, $3.5
07/11/2013, $3.53, 9335, $3.67, $3.71, $3.5
07/10/2013, $3.51, 1133, $3.53, $3.53, $3.5
07/09/2013, $3.54, 3991, $3.6, $3.71, $3.53
07/08/2013, $3.56, 4782, $3.56, $3.62, $3.56
07/05/2013, $3.64, 7770, $3.56, $3.65, $3.52
07/03/2013, $3.52, 9551, $3.71, $3.71, $3.5
07/02/2013, $3.51, 4327, $3.58, $3.5901, $3.51
07/01/2013, $3.51, 21887, $3.55, $3.67, $3.5
06/28/2013, $3.58, 11597, $3.845, $3.878, $3.55
06/27/2013, $3.76, 600, $3.77, $3.77, $3.67
06/26/2013, $3.79, 3374, $3.68, $3.79, $3.55
06/25/2013, $3.67, 5061, $3.5101, $3.82, $3.5101
06/24/2013, $3.53, 7230, $3.6, $3.651, $3.53
06/21/2013, $3.6, 3306, $3.64, $3.73, $3.6
06/20/2013, $3.64, 3698, $3.66, $3.79, $3.6
06/19/2013, $3.83, 11387, $3.62, $3.86, $3.62
06/18/2013, $3.62, 1600, $3.52, $3.62, $3.52
06/17/2013, $3.81, 3207, $3.55, $3.82, $3.55
06/14/2013, $3.54, 4747, $3.63, $3.68, $3.5201
06/13/2013, $3.68, 1399, $3.5204, $3.85, $3.5204
06/12/2013, $3.8, 6848, $3.69, $3.84, $3.67
06/11/2013, $3.76, 3397, $3.87, $3.87, $3.65
06/10/2013, $3.84, 14908, $3.67, $3.9, $3.67
06/07/2013, $3.65, 3387, $3.73, $3.83, $3.5075
06/06/2013, $3.8, 5804, $3.59, $3.8899, $3.5
06/05/2013, $3.5, 14152, $3.51, $3.7, $3.48
06/04/2013, $3.56, 9600, $3.58, $3.74, $3.55
06/03/2013, $3.4, 11224, $3.65, $3.86, $3.4
05/31/2013, $3.91, 16488, $3.62, $3.92, $3.62
05/30/2013, $3.79, 5953, $3.92, $3.99, $3.7
05/29/2013, $3.92, 7350, $3.818, $4, $3.78
05/28/2013, $3.85, 7484, $3.8, $3.86, $3.77
05/24/2013, $3.9, 9686, $3.76, $3.9, $3.76
05/23/2013, $3.86, 18911, $3.85, $3.9, $3.85
05/22/2013, $3.76, 13363, $3.73, $3.9, $3.73
05/21/2013, $3.65, 8110, $3.69, $3.9, $3.573
05/20/2013, $3.75, 4154, $3.64, $3.86, $3.64
05/17/2013, $3.63, 2959, $3.61, $3.89, $3.6
05/16/2013, $3.59, 6573, $3.59, $3.86, $3.58
05/15/2013, $3.82, 10036, $3.57, $3.91, $3.57
05/14/2013, $3.57, 18465, $3.92, $4, $3.53
05/13/2013, $3.94, 4612, $3.745, $3.96, $3.73
05/10/2013, $3.8, 500, $3.8, $3.8, $3.8
05/09/2013, $3.77, 7700, $4, $4, $3.77
05/08/2013, $4, 5852, $3.98, $4.03, $3.9
05/07/2013, $4.01, 15800, $3.88, $4.01, $3.85
05/06/2013, $3.89, 2428, $3.9, $3.96, $3.8778
05/03/2013, $3.93, 3318, $3.76, $3.95, $3.72
05/02/2013, $3.93, N/A, $3.93, $3.93, $3.93
05/01/2013, $3.93, 4800, $3.7, $4.01, $3.7
04/30/2013, $3.7, 10908, $3.72, $3.91, $3.68
04/29/2013, $3.73, 9943, $3.72, $3.99, $3.72
04/26/2013, $3.99, 3000, $3.87, $4.1, $3.87
04/25/2013, $3.81, 3008, $4.13, $4.13, $3.8
04/24/2013, $4.11, 6464, $3.78, $4.14, $3.71
04/23/2013, $3.87, 14983, $3.5901, $3.97, $3.5901
04/22/2013, $3.62, 6400, $3.3801, $3.89, $3.3801
04/19/2013, $3.65, 4690, $3.67, $3.76, $3.64
04/18/2013, $3.7, 4747, $3.63, $3.86, $3.63
04/17/2013, $3.63, 3555, $3.65, $3.98, $3.63
04/16/2013, $3.64, 2200, $3.62, $3.64, $3.62
04/15/2013, $3.68, 102, $3.68, $3.68, $3.68
04/12/2013, $3.7, N/A, $3.7, $3.7, $3.7
04/11/2013, $3.7, N/A, $3.7, $3.7, $3.7
04/10/2013, $3.7, 7429, $3.85, $3.8614, $3.69
04/09/2013, $3.74, 13583, $3.785, $3.95, $3.69
04/08/2013, $3.92, 9335, $3.93, $4.06, $3.9
04/05/2013, $3.99, 15261, $3.89, $4.1, $3.69
04/04/2013, $3.78, 1800, $3.7501, $4.1199, $3.7501
04/03/2013, $3.781, 9295, $3.84, $4.22, $3.72
04/02/2013, $3.86, 3803, $4, $4.0499, $3.86
04/01/2013, $4, 24087, $3.64, $4.2, $3.64
03/28/2013, $3.681, 6948, $3.63, $3.73, $3.63
03/27/2013, $3.67, 5003, $3.67, $3.68, $3.597
03/26/2013, $3.6, 8567, $3.53, $3.84, $3.53
03/25/2013, $3.55, 5618, $3.49, $3.66, $3.49
03/22/2013, $3.55, 10115, $3.535, $3.64, $3.38
03/21/2013, $3.54, 7435, $3.6, $3.63, $3.54
03/20/2013, $3.59, 2130, $3.6, $3.61, $3.59
03/19/2013, $3.52, 36089, $3.53, $3.65, $3.48
03/18/2013, $3.54, 19716, $3.45, $3.545, $3.35
03/15/2013, $3.48, 27008, $3.65, $3.8, $3.44
03/14/2013, $3.62, 15378, $3.58, $3.85, $3.5
03/13/2013, $3.51, 125670, $3.36, $3.61, $3.356
03/12/2013, $3.39, 8104, $3.37, $3.39, $3.3101
03/11/2013, $3.39, 8337, $3.22, $3.39, $3.22
03/08/2013, $3.23, 15874, $3.35, $3.38, $3.23
03/07/2013, $3.31, 6587, $3.38, $3.407, $3.286
03/06/2013, $3.38, 8194, $3.33, $3.39, $3.28
03/05/2013, $3.35, 8283, $3.31, $3.39, $3.29
03/04/2013, $3.34, 12214, $3.3, $3.35, $3.245
03/01/2013, $3.22, 5391, $3.23, $3.34, $3.22
02/28/2013, $3.24, 4787, $3.25, $3.3499, $3.22
02/27/2013, $3.33, N/A, $3.33, $3.33, $3.33
02/26/2013, $3.33, 2300, $3.26, $3.33, $3.26
02/25/2013, $3.46, 9437, $3.38, $3.48, $3.38
02/22/2013, $3.3399, 3328, $3.27, $3.34, $3.26
02/21/2013, $3.21, 7533, $3.31, $3.3501, $3.21
02/20/2013, $3.3, 4817, $3.25, $3.5, $3.25
02/19/2013, $3.28, 3950, $3.21, $3.38, $3.21
02/15/2013, $3.2101, N/A, $3.2101, $3.2101, $3.2101
02/14/2013, $3.2101, 2581, $3.3, $3.38, $3.2101
02/13/2013, $3.23, 3200, $3.26, $3.34, $3.23
02/12/2013, $3.27, 5627, $3.37, $3.378, $3.27
02/11/2013, $3.36, 20586, $3.29, $3.4, $3.29
02/08/2013, $3.27, 24144, $3.14, $3.29, $3.0247
02/07/2013, $3.28, 7070, $3.21, $3.28, $3.19
02/06/2013, $3.2, 2885, $3.2, $3.37, $3.2
02/05/2013, $3.2, 5911, $3.3, $3.3, $3.2
02/04/2013, $3.29, 5455, $3.24, $3.4, $3.21
02/01/2013, $3.25, 5518, $3.25, $3.43, $3.22
01/31/2013, $3.21, 9036, $3.35, $3.47, $3.13
01/30/2013, $3.28, N/A, $3.28, $3.28, $3.28
01/29/2013, $3.28, 3652, $3.26, $3.44, $3.21
01/28/2013, $3.31, 4668, $3.22, $3.3101, $3.21
01/25/2013, $3.24, 19697, $3.38, $3.39, $3.18
01/24/2013, $3.38, 6146, $3.3, $3.38, $3.25
01/23/2013, $3.34, 6791, $3.38, $3.48, $3.34
01/22/2013, $3.36, 5834, $3.32, $3.4698, $3.32
01/18/2013, $3.27, 13244, $3.34, $3.39, $3.25
01/17/2013, $3.35, 6726, $3.4, $3.4, $3.35
01/16/2013, $3.39, 8530, $3.33, $3.59, $3.33
01/15/2013, $3.37, 2800, $3.44, $3.5, $3.37
01/14/2013, $3.64, 5221, $3.46, $3.65, $3.44
01/11/2013, $3.52, 5700, $3.57, $3.7, $3.52
01/10/2013, $3.49, 8600, $3.47, $3.68, $3.47
01/09/2013, $3.6, 12401, $3.5, $3.6, $3.48
01/08/2013, $3.44, 48332, $3.33, $3.565, $3.21
01/07/2013, $3.23, 11209, $3.35, $3.47, $3.23
01/04/2013, $3.34, 4736, $3.3, $3.39, $3.3
01/03/2013, $3.31, 8700, $3.37, $3.48, $3.31
01/02/2013, $3.36, 13698, $3.47, $3.47, $3.33
12/31/2012, $3.35, 5268, $3.37, $3.58, $3.35
12/28/2012, $3.42, 21380, $3.39, $3.54, $3.28
12/27/2012, $3.385, 13966, $3.26, $3.5, $3.26
12/26/2012, $3.28, 34392, $3.44, $3.63, $3.25
12/24/2012, $3.43, 19646, $3.57, $3.71, $3.43
12/21/2012, $3.6, 32954, $3.5, $3.6, $3.43
12/20/2012, $3.49, 11916, $3.53, $3.59, $3.49
12/19/2012, $3.59, 8503, $3.51, $3.59, $3.51
12/18/2012, $3.51, 18426, $3.53, $3.54, $3.51
12/17/2012, $3.55, 34227, $3.59, $3.68, $3.52
12/14/2012, $3.58, 14889, $3.55, $3.59, $3.53
12/13/2012, $3.55, 6208, $3.55, $3.6, $3.55
12/12/2012, $3.55, 34181, $3.56, $3.58, $3.5
12/11/2012, $3.55, 22020, $3.6, $3.67, $3.55
12/10/2012, $3.6, 10275, $3.65, $3.6501, $3.59
12/07/2012, $3.55, 13364, $3.62, $3.6601, $3.55
12/06/2012, $3.62, 570, $3.7, $3.7, $3.62
12/05/2012, $3.63, 6324, $3.8, $3.8, $3.6
12/04/2012, $3.72, 11690, $3.64, $3.8, $3.64
12/03/2012, $3.76, 9534, $3.6, $3.77, $3.6
11/30/2012, $3.66, 8088, $3.6501, $3.76, $3.6501
11/29/2012, $3.63, 10388, $3.71, $3.72, $3.63
11/28/2012, $3.66, 11802, $3.66, $3.72, $3.64
11/27/2012, $3.67, 14231, $3.66, $3.78, $3.66
11/26/2012, $3.71, 13552, $3.79, $3.8099, $3.67
11/23/2012, $3.69, 1500, $3.67, $3.71, $3.67
11/21/2012, $3.78, 3721, $3.76, $3.78, $3.74
11/20/2012, $3.77, 23302, $3.72, $3.7901, $3.715
11/19/2012, $3.75, 35624, $3.67, $3.8, $3.65
11/16/2012, $3.66, 29492, $3.72, $3.81, $3.64
11/15/2012, $3.7, 126458, $3.7, $3.79, $3.6
11/14/2012, $3.65, 14626, $3.61, $3.73, $3.61
11/13/2012, $3.64, 29937, $3.66, $3.73, $3.53
11/12/2012, $3.61, 27270, $3.56, $3.63, $3.53
11/09/2012, $3.55, 39092, $3.66, $3.8199, $3.45
11/08/2012, $3.66, 16883, $3.66, $3.74, $3.66
11/07/2012, $3.69, 16476, $3.71, $3.75, $3.62
11/06/2012, $3.76, 23828, $3.76, $3.8, $3.65
11/05/2012, $3.79, 7330, $3.7, $3.8, $3.64
11/02/2012, $3.7, 25589, $3.81, $3.81, $3.7
11/01/2012, $3.79, 9906, $3.84, $3.84, $3.76
10/31/2012, $3.83, 4947, $3.827, $3.84, $3.81
10/26/2012, $3.86, 38036, $3.8, $3.89, $3.8
10/25/2012, $3.83, 17374, $3.83, $3.88, $3.82
10/24/2012, $3.82, 40480, $3.86, $3.8803, $3.78
10/23/2012, $3.87, 19704, $3.84, $3.9, $3.81
10/22/2012, $3.89, 42866, $3.87, $3.91, $3.83
10/19/2012, $3.8996, 20626, $3.82, $3.9, $3.8
10/18/2012, $3.84, 11580, $3.864, $3.9, $3.84
10/17/2012, $3.9, 27550, $3.84, $3.9, $3.835
10/16/2012, $3.86, 13236, $3.86, $3.88, $3.84
10/15/2012, $3.85, 23967, $3.9, $3.9, $3.85
10/12/2012, $3.88, 27179, $3.93, $3.93, $3.8301
10/11/2012, $3.9, 26782, $3.85, $3.91, $3.84
10/10/2012, $3.85, 168840, $3.87, $3.91, $3.84
10/09/2012, $3.85, 34389, $3.9, $3.94, $3.85
10/08/2012, $3.93, 23802, $3.96, $3.97, $3.9
10/05/2012, $3.99, 52426, $3.96, $4.01, $3.91
10/04/2012, $3.97, 23702, $3.9, $3.98, $3.86
10/03/2012, $3.86, 31307, $3.83, $3.88, $3.78
10/02/2012, $3.81, 43778, $3.8, $3.85, $3.77
10/01/2012, $3.78, 54669, $3.72, $3.95, $3.72
09/28/2012, $3.72, 23122, $3.67, $3.72, $3.67
09/27/2012, $3.72, 61621, $3.8, $3.8, $3.72
09/26/2012, $3.8, 102663, $3.95, $4.01, $3.75
09/25/2012, $3.99, 117507, $4.06, $4.19, $3.98
09/24/2012, $4.07, 261805, $4.11, $4.28, $4.06
09/21/2012, $4.17, 265045, $4.16, $4.26, $4.1001
09/20/2012, $4.14, 332083, $4.13, $4.25, $4.1
09/19/2012, $4.18, 131633, $4.14, $4.28, $4.07
09/18/2012, $4.15, 132662, $4.22, $4.25, $4.05
09/17/2012, $4.25, 102124, $4.25, $4.33, $4.09
09/14/2012, $4.25, 287889, $4.44, $4.44, $4.15
09/13/2012, $4.37, 961199, $4.23, $4.5, $4.19
09/12/2012, $6.14, 547582, $6.21, $6.35, $5.95
09/11/2012, $6.25, 218775, $6.3, $6.31, $6.15
09/10/2012, $6.31, 647041, $6.13, $6.37, $6.1
09/07/2012, $6.2, 227541, $6.03, $6.26, $6.03
09/06/2012, $6.07, 384293, $6.1, $6.15, $6.05
09/05/2012, $6.06, 156585, $6.01, $6.08, $6.01
09/04/2012, $6.05, 165616, $6.07, $6.0999, $5.96
08/31/2012, $6.07, 155756, $5.97, $6.08, $5.97
08/30/2012, $6, 220021, $5.88, $6.07, $5.88
08/29/2012, $5.98, 251789, $5.85, $6, $5.85
08/28/2012, $5.85, 230035, $5.85, $5.9, $5.84
08/27/2012, $5.85, 246887, $5.9, $5.9699, $5.8
08/24/2012, $5.93, 233705, $6, $6.14, $5.88
08/23/2012, $5.96, 112412, $6, $6.0799, $5.94
08/22/2012, $6.01, 197504, $6, $6.23, $5.94
08/21/2012, $5.98, 321374, $6.17, $6.17, $5.95
08/20/2012, $6.08, 625270, $6.4, $6.4, $6.03
08/17/2012, $6.32, 470416, $6.5, $6.54, $6.25
08/16/2012, $6.46, 1335333, $7.1, $7.35, $6.21
08/15/2012, $5.02, 39362, $5.04, $5.17, $5
08/14/2012, $5.15, 6332, $4.97, $5.2999, $4.97
08/13/2012, $4.99, 8823, $5.02, $5.28, $4.9001
08/10/2012, $5.1, 21091, $5.22, $5.35, $4.87
08/09/2012, $5.12, 35183, $5.27, $5.41, $5.05
08/08/2012, $5.15, 27212, $5.21, $5.3, $5
08/07/2012, $5.24, 23091, $5.62, $5.62, $4.7501
08/06/2012, $4.79, 66624, $4.55, $5.24, $4.55
08/03/2012, $4.43, 5806, $4.6, $4.6, $4.43
08/02/2012, $4.49, 6107, $4.45, $4.5, $4.45
08/01/2012, $4.47, 6547, $4.48, $4.489, $4.4
07/31/2012, $4.4, 13929, $4.25, $4.49, $4.25
07/30/2012, $4.4, 2670, $4.47, $4.47, $4.26
07/27/2012, $4.55, 25800, $4.19, $4.6, $4.15
07/26/2012, $4.3, 8409, $4.22, $4.3, $4.101
07/25/2012, $4.27, 5570, $4.19, $4.28, $4.07
07/24/2012, $4.11, 1828, $3.93, $4.15, $3.93
07/23/2012, $4.14, 11053, $4.08, $4.17, $4.0701
07/20/2012, $4.23, 9470, $4.15, $4.28, $4.1005
07/19/2012, $4.25, 7002, $4.24, $4.31, $4.15
07/18/2012, $4.35, 4435, $4.28, $4.42, $4.12
07/17/2012, $4.34, 4738, $4.38, $4.38, $4.2
07/16/2012, $4.31, 6450, $4.37, $4.37, $4.2
07/13/2012, $4.32, 14054, $4.31, $4.45, $4
07/12/2012, $4.23, 16321, $4.3, $4.41, $4.23
07/11/2012, $4.42, 38016, $4.38, $4.45, $4.11
07/10/2012, $4.34, 21470, $4.4, $4.4, $4.09
07/09/2012, $4.4, 21593, $4.06, $4.43, $3.95
07/06/2012, $4.17, 46440, $4.23, $4.25, $4.01
07/05/2012, $4.31, 25925, $4.4, $4.46, $4.26
07/03/2012, $4.36, 42207, $3.9, $4.99, $3.9
07/02/2012, $3.84, 26162, $3.66, $3.95, $3.65
06/29/2012, $3.62, 5439, $3.64, $3.69, $3.51
06/28/2012, $3.52, 6661, $3.54, $3.54, $3.47
06/27/2012, $3.6, 23983, $3.46, $3.63, $3.46
06/26/2012, $3.53, 9172, $3.33, $3.58, $3.33
06/25/2012, $3.29, 8887, $3.33, $3.33, $3.2
06/22/2012, $3.36, 51844, $3.51, $3.55, $3.36
06/21/2012, $3.54, 61366, $3.55, $3.63, $3.4
06/20/2012, $3.53, 17672, $3.63, $3.63, $3.5
06/19/2012, $3.6, 5476, $3.66, $3.66, $3.57
06/18/2012, $3.6, 27994, $3.58, $3.73, $3.53
06/15/2012, $3.61, 19359, $3.54, $3.61, $3.51
06/14/2012, $3.5, 17885, $3.54, $3.63, $3.5
06/13/2012, $3.57, 43923, $3.65, $3.72, $3.52
06/12/2012, $3.71, 24854, $3.8, $3.8, $3.62
06/11/2012, $3.75, 22027, $3.62, $3.75, $3.6
06/08/2012, $3.61, 26236, $3.65, $3.72, $3.56
06/07/2012, $3.67, 11911, $3.65, $3.73, $3.615
06/06/2012, $3.67, 41624, $3.73, $3.8, $3.61
06/05/2012, $3.74, 62007, $3.79, $3.82, $3.51
06/04/2012, $3.69, 74218, $3.86, $3.91, $3.5
06/01/2012, $3.88, 58406, $3.93, $4, $3.77
05/31/2012, $4.05, 34806, $3.93, $4.1, $3.84
05/30/2012, $3.93, 65414, $4.02, $4.1, $3.78
05/29/2012, $4.16, 99741, $4.08, $4.16, $3.63
05/25/2012, $4, 47820, $3.89, $4, $3.7
05/24/2012, $3.83, 26292, $4.06, $4.06, $3.67
05/23/2012, $4.1, 46599, $4.22, $4.22, $3.86
05/22/2012, $4.37, 36526, $4.57, $4.66, $4.29
05/21/2012, $4.59, 9027, $4.63, $4.85, $4.5
05/18/2012, $4.81, 35633, $5.19, $5.19, $4.7209
05/17/2012, $5.26, 51741, $5.31, $5.45, $4.98
05/16/2012, $5.35, 26275, $5.65, $5.65, $5.33
05/15/2012, $5.58, 16240, $5.55, $5.7, $5.41
05/14/2012, $5.62, 14092, $5.73, $5.82, $5.56
05/11/2012, $5.74, 47594, $5.49, $5.8, $5.49
05/10/2012, $5.85, 31424, $5.56, $5.85, $5.4
05/09/2012, $5.48, 27132, $5.66, $5.7, $5.48
05/08/2012, $5.73, 23818, $5.61, $5.83, $5.61
05/07/2012, $5.72, 27780, $5.41, $5.75, $5.41
05/04/2012, $5.49, 35265, $5.63, $5.69, $5.37
05/03/2012, $5.47, 14443, $5.43, $5.53, $5.43
05/02/2012, $5.46, 14242, $5.43, $5.52, $5.42
05/01/2012, $5.45, 15503, $5.47, $5.53, $5.37
04/30/2012, $5.51, 17082, $5.47, $5.56, $5.43
04/27/2012, $5.38, 10509, $5.7, $5.7, $5.38
04/26/2012, $5.56, 33244, $5.62, $5.62, $5.45
