Date, Close/Last, Volume, Open, High, Low
04/07/2014, $194.52, 6740548, $191.72, $195.309, $191.57
04/04/2014, $191.77, 6089856, $193.12, $193.97, $191.28
04/03/2014, $192.69, 4074541, $193.2, $193.38, $192.35
04/02/2014, $193.55, 4923642, $194.24, $194.5, $192.49
04/01/2014, $194.5, 5394135, $193.12, $195.13, $192.78
03/31/2014, $192.49, 8537265, $191.64, $193.77, $191.4
03/28/2014, $190.45, 5193721, $189.94, $192.62, $189.11
03/27/2014, $189.83, 6749697, $191.91, $192.67, $189.322
03/26/2014, $192.62, 6851710, $194.98, $195.63, $191.96
03/25/2014, $195.04, 10902080, $188.76, $195.395, $188.7
03/24/2014, $188.25, 5738487, $187.43, $189.44, $187.37
03/21/2014, $186.67, 12535240, $188.5, $188.7, $186.4
03/20/2014, $187.9, 5059611, $184.47, $188.26, $184.17
03/19/2014, $184.71, 4319687, $185.6, $186.7, $183.5001
03/18/2014, $186.81, 3959058, $185.99, $187.9, $185.54
03/17/2014, $185.81, 4938122, $182.66, $186.35, $182.66
03/14/2014, $182.21, 5479729, $183.89, $184.29, $182.21
03/13/2014, $183.9, 4912569, $186.41, $187, $183.71
03/12/2014, $186.22, 4833043, $186.01, $187.45, $185.89
03/11/2014, $186.76, 4229458, $187.41, $188.45, $186.04
03/10/2014, $186.39, 4591236, $187.55, $188.37, $185.849
03/07/2014, $187.68, 4117815, $188.35, $188.92, $187.18
03/06/2014, $187.64, 3817326, $187.37, $188.39, $186.9
03/05/2014, $187.14, 3485229, $186.57, $187.95, $186.4
03/04/2014, $186.44, 4732965, $185.81, $187.16, $185.68
03/03/2014, $184.26, 3950114, $183.33, $184.64, $182.82
02/28/2014, $185.17, 4667852, $185.38, $186.12, $183.65
02/27/2014, $185.27, 3827755, $183.83, $185.95, $183.81
02/26/2014, $184.06, 3740658, $183.94, $185.28, $183.56
02/25/2014, $183.23, 3902289, $183.52, $184.6, $182.88
02/24/2014, $183.45, 4595312, $182.82, $185.16, $182.82
02/21/2014, $182.79, 5699317, $184.25, $185.71, $182.62
02/20/2014, $184.26, 4968166, $182.96, $184.8599, $182.79
02/19/2014, $182.95, 4671489, $182.74, $185.65, $182.41
02/18/2014, $183.19, 4435184, $183.18, $184, $182.32
02/14/2014, $183.69, 4665473, $181.26, $184.43, $180.99
02/13/2014, $181.84, 4481978, $178.22, $182.36, $177.86
02/12/2014, $180.24, 3983048, $179.52, $181.25, $179.26
02/11/2014, $179.7, 4647293, $176.81, $180.39, $176.8
02/10/2014, $177.14, 3540399, $176.97, $177.65, $176.25
02/07/2014, $177.25, 4725597, $175.64, $177.56, $175.07
02/06/2014, $174.67, 4292241, $173.97, $174.85, $173.79
02/05/2014, $174.24, 4712296, $172.19, $174.97, $172.19
02/04/2014, $172.84, 4349776, $173.53, $173.75, $172.36
02/03/2014, $172.9, 7186803, $176.02, $176.02, $172.72
01/31/2014, $176.68, 5193390, $176.11, $177.835, $175.34
01/30/2014, $177.36, 4853735, $177.17, $177.86, $176.36
01/29/2014, $176.4, 4970930, $175.98, $178.53, $175.89
01/28/2014, $176.85, 5333292, $178.05, $178.45, $176.16
01/27/2014, $177.9, 5208563, $179.605, $179.65, $177.66
01/24/2014, $179.64, 6933359, $181.25, $182.8141, $179.64
01/23/2014, $182.73, 6973870, $181.43, $183.72, $180.71
01/22/2014, $182.25, 13796110, $181.28, $183.5, $179.67
01/21/2014, $188.43, 11013900, $190.23, $190.39, $186.79
01/17/2014, $190.09, 7644597, $188.04, $190.81, $187.86
01/16/2014, $188.76, 4770018, $187.53, $188.99, $186.8
01/15/2014, $187.74, 4816491, $185.82, $188.65, $185.49
01/14/2014, $185.92, 4619224, $185.06, $186.428, $183.8818
01/13/2014, $184.16, 5784692, $186.26, $186.95, $183.86
01/10/2014, $187.26, 4022381, $188.31, $188.57, $186.28
01/09/2014, $187.38, 4321330, $189.02, $189.5, $186.55
01/08/2014, $187.97, 4603156, $189.33, $189.4175, $187.26
01/07/2014, $189.71, 5932330, $186.39, $190.35, $186.38
01/06/2014, $186, 4067790, $187.15, $187.355, $185.3
01/03/2014, $186.64, 4063215, $185.83, $187.35, $185.3
01/02/2014, $185.53, 4546489, $187.21, $187.4, $185.2
12/31/2013, $187.57, 3619745, $186.49, $187.79, $186.3
12/30/2013, $186.41, 3018390, $185.32, $186.7, $184.67
12/27/2013, $185.08, 3381617, $185.84, $186.5, $184.56
12/26/2013, $185.35, 3325672, $183.56, $185.56, $183.51
12/24/2013, $183.22, 1613614, $181.955, $183.5, $181.91
12/23/2013, $182.23, 4079868, $181.05, $182.93, $180.61
12/20/2013, $180.02, 7653466, $180.12, $182, $180.02
12/19/2013, $180.22, 5927019, $177.88, $180.54, $177.88
12/18/2013, $178.7, 5697697, $176.45, $178.74, $174.851
12/17/2013, $175.76, 5471936, $177.36, $177.49, $175.12
12/16/2013, $177.85, 7516991, $173.22, $178.35, $172.73
12/13/2013, $172.8, 4184375, $173.52, $174.379, $172.73
12/12/2013, $173.37, 5667903, $175.06, $175.8, $173.3
12/11/2013, $175.2, 4089288, $177, $177.76, $175.1
12/10/2013, $177.12, 4127768, $176.9, $177.67, $176.06
12/09/2013, $177.46, 3796564, $177.99, $178.152, $176.83
12/06/2013, $177.67, 4739819, $176.7, $178, $176.01
12/05/2013, $176.08, 4384941, $176.15, $176.86, $175.28
12/04/2013, $175.74, 5267364, $175.37, $177.5, $175.16
12/03/2013, $176.08, 5852389, $177, $178.23, $175.64
12/02/2013, $177.48, 4559956, $179.46, $179.59, $177.12
11/29/2013, $179.68, 2870500, $179.21, $180.76, $179
11/27/2013, $178.97, 4594274, $177.83, $180.18, $177.82
11/26/2013, $177.31, 5755974, $178.67, $178.94, $177.31
11/25/2013, $178.94, 7161754, $180.25, $180.75, $177.82
11/22/2013, $181.3, 7610216, $183.5, $184.99, $179.92
11/21/2013, $184.13, 4459451, $185.54, $185.75, $183.411
11/20/2013, $185.19, 3645774, $185.22, $186.24, $184.645
11/19/2013, $185.25, 4576892, $184.63, $186.2, $184.15
11/18/2013, $184.47, 5344864, $183.52, $184.99, $183.27
11/15/2013, $183.19, 5176136, $182.38, $183.28, $181.16
11/14/2013, $182.21, 6321524, $180.48, $183.2, $179.66
11/13/2013, $183.55, 4700516, $182.27, $183.55, $181.59
11/12/2013, $183.07, 4258523, $182.53, $184.0487, $182.26
11/11/2013, $182.88, 5222299, $180.19, $183.39, $180.04
11/08/2013, $179.99, 6275035, $178.83, $180.08, $177.35
11/07/2013, $180, 5219526, $179.6, $181.39, $179.6
11/06/2013, $179.19, 4560079, $177.91, $179.75, $177.78
11/05/2013, $177.85, 6096778, $179.54, $179.8, $177.71
11/04/2013, $180.27, 3483345, $179.9, $180.8, $179.34
11/01/2013, $179.23, 3644428, $179.81, $180.339, $178.88
10/31/2013, $179.21, 4318085, $179.65, $181.67, $179.04
10/30/2013, $180.15, 5273734, $181.69, $182.18, $179.86
10/29/2013, $182.12, 8904420, $177.62, $182.32, $177.5
10/28/2013, $177.35, 3697807, $177.04, $177.89, $176.2
10/25/2013, $176.85, 4842768, $178.43, $179.1, $176.26
10/24/2013, $177.8, 5533295, $176.43, $177.89, $176.25
10/23/2013, $175.77, 5409403, $175.09, $175.99, $174.4
10/22/2013, $174.97, 6977259, $173.35, $175.57, $172.9512
10/21/2013, $172.86, 7079506, $174.42, $174.75, $172.6301
10/18/2013, $173.78, 10547970, $174.8, $175, $173.25
10/17/2013, $174.83, 22356370, $173.84, $177, $172.57
10/16/2013, $186.73, 6613629, $185.42, $186.73, $184.994
10/15/2013, $184.66, 3365105, $185.74, $185.94, $184.22
10/14/2013, $186.97, 2663107, $185.41, $186.99, $184.42
10/11/2013, $186.16, 3232628, $185.25, $186.23, $184.12
10/10/2013, $184.77, 3658906, $183.17, $184.77, $182.358
10/09/2013, $181.32, 4423494, $179.37, $181.67, $179.1
10/08/2013, $178.72, 5578329, $181.89, $181.99, $178.71
10/07/2013, $182.01, 3966427, $181.85, $183.31, $181.85
10/04/2013, $184.1, 2863648, $184.17, $185.13, $183.58
10/03/2013, $183.86, 3211758, $184.7, $184.96, $183
10/02/2013, $184.96, 3617059, $185.54, $186.3099, $184.41
10/01/2013, $186.38, 2681173, $185.34, $186.65, $184.65
09/30/2013, $185.18, 3978234, $185.56, $186.74, $184.34
09/27/2013, $186.92, 3905485, $188.87, $188.94, $186.45
09/26/2013, $190.22, 2093584, $190.1, $191.76, $189.455
09/25/2013, $189.47, 2654533, $190.14, $190.62, $188.5
09/24/2013, $189.97, 3002362, $190.93, $191.56, $189.66
09/23/2013, $190.99, 3340791, $190.06, $192.41, $189.3301
09/20/2013, $190.02, 8525872, $193.96, $194.4299, $190.02
09/19/2013, $193.39, 3178067, $194.18, $194.89, $193.22
09/18/2013, $194.42, 3841726, $192.6, $194.89, $192
09/17/2013, $192.16, 2930938, $193.42, $194.15, $191.83
09/16/2013, $193.15, 3906886, $193.7, $194.81, $192.61
09/13/2013, $192.17, 3710354, $191.21, $193.1, $191
09/12/2013, $190.73, 3354845, $190.96, $191.32, $189.85
09/11/2013, $190.7, 4962922, $186.83, $190.87, $186.82
09/10/2013, $186.6, 3149630, $187.2, $187.65, $186.37
09/09/2013, $184.98, 3017239, $183.68, $185.49, $183.31
09/06/2013, $183.03, 2903517, $184.65, $184.99, $182.65
09/05/2013, $184.15, 2867633, $183.35, $185, $183.07
09/04/2013, $183.13, 2597909, $183.58, $184.19, $182.31
09/03/2013, $183.96, 3487169, $183.63, $184.32, $182.51
08/30/2013, $182.27, 2731041, $182.75, $182.99, $181.51
08/29/2013, $182.64, 2980880, $181.96, $183.7, $181.44
08/28/2013, $182.16, 3979196, $182.68, $183.47, $181.1
08/27/2013, $182.74, 3190430, $183.63, $184.5, $182.5701
08/26/2013, $184.74, 2174062, $185.27, $187, $184.68
08/23/2013, $185.42, 2294992, $185.34, $185.74, $184.57
08/22/2013, $185.19, 2354336, $185.65, $186.25, $184.25
08/21/2013, $184.86, 3551007, $184.67, $186.57, $184.28
08/20/2013, $184.56, 3121998, $184.37, $185.63, $183.1685
08/19/2013, $184.23, 3248927, $185.3, $186.5, $183.9787
08/16/2013, $185.34, 3426429, $185.54, $186.46, $185.34
08/15/2013, $185.79, 3692360, $186.23, $187, $185.45
08/14/2013, $187.53, 2892302, $188.58, $188.926, $187.3
08/13/2013, $188.42, 3542932, $189.54, $189.99, $187.56
08/12/2013, $189.09, 3026539, $186.97, $189.556, $186.89
08/09/2013, $187.82, 3249553, $188, $189.16, $187
08/08/2013, $187.93, 4547555, $189.45, $189.87, $186.79
08/07/2013, $188.56, 3901716, $189.6, $189.93, $188.05
08/06/2013, $190.99, 5932764, $192.26, $192.51, $190.27
08/05/2013, $195.5, 2490863, $195.16, $195.88, $194.35
08/02/2013, $195.16, 3860908, $195.5, $195.5, $193.2215
08/01/2013, $195.81, 2877770, $196.65, $197.17, $195.41
07/31/2013, $195.04, 3809982, $194.49, $196.9099, $194.49
07/30/2013, $196.01, 2663216, $196.99, $197.83, $195.81
07/29/2013, $196.21, 2113654, $196.83, $197.19, $195.53
07/26/2013, $197.35, 2485006, $196.59, $197.37, $195
07/25/2013, $197.22, 3014255, $196.3, $197.83, $195.66
07/24/2013, $196.61, 2957339, $195.95, $197.3, $195.861
07/23/2013, $194.98, 2864014, $194.21, $196.43, $194.1
07/22/2013, $194.09, 3397910, $193.4, $195.79, $193.2804
07/19/2013, $193.54, 6997445, $197.91, $197.99, $193.24
07/18/2013, $197.99, 8393110, $198.27, $200.94, $195.99
07/17/2013, $194.55, 6784863, $194.72, $194.89, $193.03
07/16/2013, $193.85, 3746345, $194.04, $194.58, $192.685
07/15/2013, $194, 5677988, $192.42, $194.89, $191.68
07/12/2013, $192.07, 4495419, $193.07, $193.6999, $191.5901
07/11/2013, $192.8, 4179023, $193.78, $194.11, $192.61
07/10/2013, $192.25, 3934933, $191.51, $193.43, $191.2714
07/09/2013, $191.3, 5204244, $191.88, $192.8, $190.78
07/08/2013, $194.98, 2948458, $195.6, $195.78, $194.61
07/05/2013, $194.93, 2405596, $194.49, $195.16, $192.35
07/03/2013, $193.25, 1878313, $190.98, $194.22, $190.51
07/02/2013, $191.5, 3657855, $190.78, $193.23, $190.26
07/01/2013, $191.28, 4442222, $192.15, $193.8, $191.12
06/28/2013, $191.11, 10056560, $191.73, $192.66, $188.41
06/27/2013, $195.65, 3513927, $196.05, $196.9, $195.29
06/26/2013, $194.86, 3319852, $195.97, $196.23, $194.5
06/25/2013, $194.98, 3847821, $195.31, $195.59, $193.15
06/24/2013, $193.54, 4356153, $193.99, $194.91, $191.34
06/21/2013, $195.46, 8918718, $198.5, $198.52, $193.5401
06/20/2013, $197.35, 4515879, $200.67, $201.7, $197.28
06/19/2013, $201.94, 2846004, $204.44, $205.03, $201.93
06/18/2013, $204.87, 3277951, $203.02, $206.09, $202.87
06/17/2013, $203.04, 3220009, $203.44, $205.1713, $202.55
06/14/2013, $202.2, 2804459, $203.97, $204.745, $201.81
06/13/2013, $203.77, 2899698, $201.01, $204.4, $200.34
06/12/2013, $201.2, 3409755, $204.59, $205.23, $200.51
06/11/2013, $203.98, 2814520, $203.17, $205.95, $202.51
06/10/2013, $205.02, 2652220, $206.97, $206.98, $204.9
06/07/2013, $206.35, 2953140, $204.85, $206.35, $204.11
06/06/2013, $203.8, 3679532, $203, $204.2, $201.47
06/05/2013, $202.74, 4215365, $205.16, $206.29, $202.4
06/04/2013, $206.19, 3598199, $208.6, $209, $205.08
06/03/2013, $208.95, 3323648, $208.25, $210.05, $207.33
05/31/2013, $208.02, 4949606, $208.59, $211.98, $208.02
05/30/2013, $209.36, 4399697, $206.97, $210.99, $206.97
05/29/2013, $207.92, 3439213, $206.22, $208.42, $206.04
05/28/2013, $207.78, 4010644, $207.44, $208.59, $207.16
05/24/2013, $205.72, 3295637, $204.69, $206.43, $204.42
05/23/2013, $206.16, 5180340, $205.48, $208.61, $205.13
05/22/2013, $206.99, 5187031, $208.5, $210.15, $206.121
05/21/2013, $208.65, 2981691, $207.24, $209.48, $207
05/20/2013, $207.6, 3614453, $208.02, $209.15, $207.42
05/17/2013, $208.44, 5704295, $205.25, $209.5, $204.99
05/16/2013, $204.69, 4506972, $204, $206.59, $204
05/15/2013, $203.32, 4027770, $202.25, $203.6799, $202.04
05/14/2013, $203.21, 3701203, $202.09, $203.67, $202.08
05/13/2013, $202.47, 3648033, $204.18, $204.47, $202.22
05/10/2013, $204.47, 3279458, $203.37, $204.53, $202.82
05/09/2013, $203.24, 3541906, $204.69, $205, $202.72
05/08/2013, $204.82, 3601645, $202.94, $204.85, $202.51
05/07/2013, $203.63, 3429515, $202.81, $203.73, $201.65
05/06/2013, $202.78, 4826441, $203.79, $203.99, $201.52
05/03/2013, $204.51, 4490991, $203.94, $205.319, $203.75
05/02/2013, $202.39, 3945239, $200.12, $202.43, $199.75
05/01/2013, $199.63, 4899267, $201.87, $202.17, $199.2
04/30/2013, $202.54, 7535423, $199.13, $202.59, $197.35
04/29/2013, $199.15, 5933205, $194.78, $199.68, $194.65
04/26/2013, $194.31, 3490234, $194.16, $194.71, $193.25
04/25/2013, $193.95, 4651956, $192.69, $195.17, $192.32
04/24/2013, $191.71, 3693788, $192.16, $192.5, $191.09
04/23/2013, $191.61, 6295379, $189.27, $192.555, $188.61
04/22/2013, $187.83, 9840902, $191.15, $191.38, $187.68
04/19/2013, $190, 18845420, $195.74, $196.5, $189.76
04/18/2013, $207.15, 6378240, $210.11, $210.25, $206.15
04/17/2013, $209.67, 3269774, $210.53, $211.09, $209.5
04/16/2013, $212, 2860054, $210.84, $212, $209.2
04/15/2013, $209.26, 4217875, $210.44, $211.69, $209.26
04/12/2013, $211.38, 3165397, $210.79, $211.49, $209.78
04/11/2013, $212.92, 3655566, $211.5, $213.09, $210.85
04/10/2013, $212, 3523612, $211.86, $212.51, $210.47
04/09/2013, $209.22, 2577249, $209.56, $210, $208.61
04/08/2013, $209.32, 2351166, $209.07, $209.32, $207.33
04/05/2013, $209.41, 4147677, $209.1, $209.84, $206.34
04/04/2013, $211.31, 3709490, $212.77, $212.93, $210.04
04/03/2013, $212.66, 3128618, $214.32, $214.89, $212.6275
04/02/2013, $214.36, 3116554, $212.92, $214.71, $211.57
04/01/2013, $212.38, 2144926, $212.8, $213.5, $211.25
03/28/2013, $213.3, 3752899, $209.83, $213.44, $209.735
03/27/2013, $210.89, 3222381, $210.96, $212.16, $210.1
03/26/2013, $212.36, 2300140, $211.77, $212.504, $211.5
03/25/2013, $210.74, 3242463, $212.54, $212.81, $210.05
03/22/2013, $212.08, 3015847, $212.21, $213.17, $211.619
03/21/2013, $212.26, 5830166, $212.96, $213, $210.11
03/20/2013, $215.06, 3018753, $214.76, $215.82, $214.3
03/19/2013, $213.44, 3198377, $214.13, $215.12, $211.829
03/18/2013, $213.21, 3006125, $212.9, $214.5, $212.64
03/15/2013, $214.92, 7935024, $215.38, $215.9, $213.41
03/14/2013, $215.8, 5505484, $212.15, $215.86, $212.15
03/13/2013, $212.06, 3355689, $210.2, $212.36, $209.77
03/12/2013, $210.55, 3591161, $209.4, $210.73, $209.09
03/11/2013, $210.08, 3048901, $210.04, $210.1999, $209.04
03/08/2013, $210.38, 3700086, $209.85, $210.74, $209.43
03/07/2013, $209.42, 3884317, $208.29, $209.6, $208.24
03/06/2013, $208.38, 3594899, $207.03, $208.49, $206.66
03/05/2013, $206.53, 3807706, $205.86, $207.7, $205.69
03/04/2013, $205.19, 3693365, $202.59, $205.19, $202.55
03/01/2013, $202.91, 3307694, $200.65, $202.94, $199.36
02/28/2013, $200.83, 4689698, $202.18, $203.123, $200.79
02/27/2013, $202.33, 4185545, $198.89, $202.75, $198.6
02/26/2013, $199.14, 3391562, $198.63, $199.9, $197.84
02/25/2013, $197.51, 3845176, $201.67, $202.49, $197.51
02/22/2013, $201.09, 3107876, $199.23, $201.09, $198.84
02/21/2013, $198.33, 3923051, $198.63, $199.07, $198.11
02/20/2013, $199.31, 3715311, $200.62, $201.72, $198.86
02/19/2013, $200.32, 2998317, $200.6, $201.89, $200.22
02/15/2013, $200.98, 3627887, $199.98, $201.25, $199.82
02/14/2013, $199.65, 3294126, $199.73, $200.32, $199.26
02/13/2013, $200.09, 2169757, $200.65, $200.95, $199.57
02/12/2013, $200.04, 2461779, $200.01, $200.735, $199.02
02/11/2013, $200.16, 2944651, $200.98, $201.95, $199.75
02/08/2013, $201.68, 2893254, $199.97, $202.09, $199.68
02/07/2013, $199.74, 3076693, $200.62, $200.91, $198.68
02/06/2013, $201.02, 3624003, $200.39, $201.29, $199.56
02/05/2013, $202.79, 3636737, $204.31, $204.75, $202.51
02/04/2013, $203.79, 3188819, $204.19, $205.02, $203.57
02/01/2013, $205.18, 3368154, $204.65, $205.35, $203.84
01/31/2013, $203.07, 3090454, $203.32, $204.4699, $202.96
01/30/2013, $203.52, 2998524, $203.69, $204.88, $203.186
01/29/2013, $203.9, 3617058, $204.34, $205.7301, $203.64
01/28/2013, $204.93, 2823615, $204.85, $206.22, $204.29
01/25/2013, $204.97, 3356248, $204.45, $205.18, $204.13
01/24/2013, $204.42, 4447108, $203.91, $205.06, $203.08
01/23/2013, $204.72, 12518570, $203.5, $208.58, $203.36
01/22/2013, $196.08, 7140332, $194.36, $196.08, $194.01
01/18/2013, $194.47, 4559548, $194.03, $195, $193.8
01/17/2013, $193.65, 3884254, $193.85, $194.46, $193.24
01/16/2013, $192.59, 2962820, $192, $193.18, $191.35
01/15/2013, $192.5, 4172034, $191.31, $192.73, $190.39
01/14/2013, $192.62, 4171501, $192.82, $193.28, $191.75
01/11/2013, $194.45, 3880367, $194.15, $195, $192.9
01/10/2013, $192.88, 3607874, $192.65, $192.96, $191.28
01/09/2013, $192.32, 3210997, $193.48, $193.49, $191.65
01/08/2013, $192.87, 3028071, $192.92, $193.3, $191.605
01/07/2013, $193.14, 2861878, $193.4, $193.78, $192.34
01/04/2013, $193.99, 3380159, $194.19, $194.46, $192.78
01/03/2013, $195.27, 3644326, $195.67, $196.29, $194.44
01/02/2013, $196.35, 4234226, $194.09, $196.35, $193.8
12/31/2012, $191.55, 4682981, $189.23, $191.68, $188.84
12/28/2012, $189.83, 3536133, $191.11, $192.22, $189.83
12/27/2012, $192.71, 3967531, $191.53, $193.28, $190.7
12/26/2012, $191.95, 2776450, $192.21, $193.53, $190.95
12/24/2012, $192.4, 1631202, $193.05, $193.83, $192.02
12/21/2012, $193.42, 8224973, $193.1, $194.5, $191.57
12/20/2012, $194.77, 4184324, $194.47, $194.95, $193.16
12/19/2012, $195.08, 4269191, $195.46, $196.45, $195
12/18/2012, $195.69, 4119679, $193.85, $195.92, $193.84
12/17/2012, $193.62, 3792350, $191.76, $193.91, $191.76
12/14/2012, $191.76, 3826833, $191.69, $193.4, $191.26
12/13/2012, $191.99, 3623185, $192.18, $193.05, $191.37
12/12/2012, $192.95, 4241864, $194.6, $194.75, $192.46
12/11/2012, $194.2, 4143997, $193.18, $194.8, $193.15
12/10/2012, $192.62, 3438406, $192.17, $193.54, $191.65
12/07/2012, $191.95, 4091240, $190.14, $192.2, $190.11
12/06/2012, $189.7, 3215500, $189.17, $190.18, $188.41
12/05/2012, $188.65, 4202074, $189.01, $189.46, $186.94
12/04/2012, $189.36, 3990633, $189.71, $190.75, $189.02
12/03/2012, $189.48, 3349685, $190.76, $191.3, $188.36
11/30/2012, $190.07, 4935712, $191.75, $192, $189.501
11/29/2012, $191.53, 4077834, $192.75, $192.9, $190.2
11/28/2012, $191.98, 3603596, $190.98, $192.04, $189.27
11/27/2012, $191.23, 3289058, $192.08, $193.05, $191
11/26/2012, $192.88, 5209626, $192.45, $193.37, $191.77
11/23/2012, $193.49, 3877583, $191, $193.49, $190.8
11/21/2012, $190.29, 5189519, $189.3, $190.89, $188.95
11/20/2012, $189.2, 3170168, $189.88, $190.11, $188.25
11/19/2012, $190.35, 3587746, $188.62, $190.39, $188.3
11/16/2012, $186.94, 4660780, $186.33, $187.56, $185.1
11/15/2012, $185.85, 3411916, $185.83, $187.2, $184.78
11/14/2012, $185.51, 4403735, $189.14, $189.27, $185.28
11/13/2012, $188.32, 3407273, $188.39, $190.88, $188.25
11/12/2012, $189.25, 3067309, $190.03, $190.77, $187.407
11/09/2012, $189.64, 3667169, $189.85, $191.64, $188.88
11/08/2012, $190.1, 3542464, $191.4, $191.81, $190.09
11/07/2012, $191.16, 4745944, $193.36, $193.68, $191.16
11/06/2012, $195.07, 3280985, $195.26, $196.75, $194.68
11/05/2012, $194.14, 2736181, $192.36, $194.97, $192.01
11/02/2012, $193.43, 4260028, $197.53, $198, $193.29
11/01/2012, $197.15, 3758733, $194.68, $197.89, $194.55
10/31/2012, $194.53, 6052835, $194.8, $196.41, $193.63
10/26/2012, $193.27, 4006523, $191.49, $193.87, $191.47
10/25/2012, $191.6, 3248540, $191.41, $192.44, $190.71
10/24/2012, $190.72, 3737627, $192.44, $193.29, $190.56
10/23/2012, $191.25, 4426970, $193.53, $194, $190.94
10/22/2012, $194.4, 4402478, $193.71, $194.68, $192.44
10/19/2012, $193.36, 6619889, $195.29, $196.08, $193.18
10/18/2012, $194.96, 9295853, $199.91, $200.14, $194.07
10/17/2012, $200.63, 12669980, $201.21, $203.41, $198.55
10/16/2012, $211, 5603758, $209.94, $211, $209.474
10/15/2012, $208.93, 3059842, $208.88, $209.4, $207.82
10/12/2012, $207.8, 2711979, $205.64, $207.96, $205.56
10/11/2012, $205.76, 2909999, $206.57, $207.27, $205.63
10/10/2012, $205.82, 4024491, $207.82, $208.23, $205.05
10/09/2012, $207.99, 3579616, $209.95, $210.74, $207.7
10/08/2012, $209.82, 1982525, $210.02, $210.64, $209.21
10/05/2012, $210.59, 2858352, $211.15, $211.79, $210.06
10/04/2012, $210.39, 2956524, $210.28, $210.97, $208.53
10/03/2012, $210.51, 3192077, $209.94, $211.305, $209.3
10/02/2012, $209.84, 3239171, $210.96, $211.47, $208.5
10/01/2012, $210.47, 5457453, $208.01, $211.75, $207.94
09/28/2012, $207.45, 4905077, $205.66, $208.32, $205.31
09/27/2012, $205.91, 2760946, $204.37, $206.9, $204.14
09/26/2012, $204, 3423397, $205.05, $205.98, $203.9
09/25/2012, $204.98, 3345960, $205.6, $207.32, $204.95
09/24/2012, $205.29, 3511097, $205.02, $206.06, $204.9
09/21/2012, $205.98, 12772390, $207.36, $207.94, $205.921
09/20/2012, $206.18, 3738887, $205.85, $206.99, $205.3
09/19/2012, $206.43, 2605477, $207.55, $207.57, $206.01
09/18/2012, $207.07, 2476249, $206.88, $207.8798, $206.48
09/17/2012, $207.15, 3274573, $205.55, $207.99, $205.55
09/14/2012, $206.81, 4057558, $206.24, $207.65, $206.05
09/13/2012, $206.36, 3879539, $204.38, $206.81, $203.46
09/12/2012, $203.77, 3283950, $203.52, $204.65, $202.96
09/11/2012, $203.27, 3910647, $200.55, $203.46, $200.51
09/10/2012, $200.95, 4208049, $199.39, $201.82, $198.73
09/07/2012, $199.5, 3413669, $199.12, $199.5, $198.08
09/06/2012, $199.1, 3930192, $196.26, $199.46, $196.11
09/05/2012, $195.04, 3312634, $194.41, $195.85, $193.89
09/04/2012, $194.54, 4512485, $196.61, $197.17, $193.25
08/31/2012, $194.85, 3193252, $194.31, $195.95, $193.46
08/30/2012, $193.37, 2740795, $194.77, $195.47, $193.18
08/29/2012, $195.08, 2141398, $195.13, $196.0399, $194.9
08/28/2012, $194.87, 2539110, $195.56, $196.11, $194.5
08/27/2012, $195.69, 2498722, $197.96, $198.3, $195.61
08/24/2012, $197.77, 2638977, $194.96, $198.11, $194.2
08/23/2012, $195.7, 2756897, $197.04, $197.37, $195.44
08/22/2012, $197.25, 3295714, $198.64, $198.65, $196.905
08/21/2012, $198.65, 3110557, $200.99, $201, $198.37
08/20/2012, $200.5, 2335987, $200.69, $201.13, $200.03
08/17/2012, $201.22, 2551732, $201.08, $202, $200.66
08/16/2012, $200.84, 2729453, $198.77, $201.324, $198.12
08/15/2012, $198.4, 2111728, $198.9, $199.33, $197.92
08/14/2012, $198.29, 2562055, $198.88, $199.33, $197.72
08/13/2012, $199.01, 2418289, $198.88, $199.98, $197.79
08/10/2012, $199.29, 2600459, $197.87, $199.37, $197.24
08/09/2012, $198.42, 2103851, $198.62, $199.46, $197.89
08/08/2012, $199.03, 2068250, $198.27, $199.69, $198.16
08/07/2012, $199.93, 3208227, $199.43, $200.88, $198.8
08/06/2012, $198.76, 2337738, $198.76, $199.94, $198.52
08/03/2012, $198.52, 3202391, $196.48, $198.95, $196.16
08/02/2012, $194.45, 2812263, $194.16, $196.6, $193.02
08/01/2012, $195.18, 2559265, $196.96, $197.85, $194.72
07/31/2012, $195.98, 3507163, $196.5, $197.58, $195.88
07/30/2012, $196.68, 2786953, $196.32, $197.84, $195.92
07/27/2012, $196.39, 4177285, $195.1, $197.41, $193.95
07/26/2012, $193.95, 3284132, $193.49, $194.95, $192.57
07/25/2012, $191.08, 3833753, $190.31, $192.77, $189.32
07/24/2012, $190.34, 3595537, $190.92, $191.32, $188.56
07/23/2012, $190.83, 3893635, $189.78, $191.3, $188.2
07/20/2012, $192.45, 4789672, $194.09, $194.9, $192.17
07/19/2012, $195.34, 10394070, $193.4, $196.85, $192.97
07/18/2012, $188.25, 7991372, $184.15, $188.59, $183.55
07/17/2012, $183.65, 5158142, $185.73, $186.29, $183.2
07/16/2012, $184.79, 3144328, $185.58, $186.1, $184.58
07/13/2012, $186.01, 3932965, $183.46, $186.33, $183.03
07/12/2012, $183.09, 4924203, $184.25, $184.39, $181.85
07/11/2012, $185.25, 5455666, $186.22, $187.36, $183.51
07/10/2012, $186.26, 4690062, $190.3, $191.14, $185.6
