Date, Close/Last, Volume, Open, High, Low
12/27/2013, $148.13, 711398, $149.26, $149.99, $147.52
12/26/2013, $148.84, 1498615, $146.34, $149.21, $146.1775
12/24/2013, $146.14, 726683, $145.17, $146.28, $145
12/23/2013, $145.06, 1806132, $144.95, $145.999, $144.74
12/20/2013, $144.21, 1953601, $143.39, $144.93, $142.895
12/19/2013, $142.99, 1530426, $143.75, $143.75, $141.87
12/18/2013, $143.73, 2282837, $140.93, $143.99, $140
12/17/2013, $140.85, 1161653, $140.46, $140.99, $139.8601
12/16/2013, $140.05, 1270708, $139.13, $140.41, $139.03
12/13/2013, $139.03, 1017149, $138.64, $139.2, $138.2
12/12/2013, $137.98, 1193926, $137.22, $138.68, $137.22
12/11/2013, $137.46, 1164783, $139.5, $139.5, $137.24
12/10/2013, $139.31, 1197948, $138.71, $139.8599, $138.4
12/09/2013, $138.93, 1389123, $138.5, $139.29, $138.29
12/06/2013, $138.19, 1416570, $137.9, $138.5, $137.22
12/05/2013, $136.66, 1190833, $136.26, $137.56, $136.014
12/04/2013, $136.23, 2163376, $138.57, $138.6825, $135.3856
12/03/2013, $138.77, 1987302, $139.31, $139.7, $137.7
12/02/2013, $139.7, 1676626, $141.85, $142.5, $139.43
11/29/2013, $141.67, 1553309, $143.87, $144.274, $141.24
11/27/2013, $143.94, 1894293, $142.09, $144.43, $142.09
11/26/2013, $143.06, 2432626, $141.5, $143.415, $141.31
11/25/2013, $141.76, 6402353, $141.16, $142.13, $140.8
11/22/2013, $140.88, 4836811, $139.07, $140.94, $138.77
11/21/2013, $138.67, 3642279, $137.63, $139.0101, $137.26
11/20/2013, $137.19, 858636, $138.84, $138.84, $136.99
11/19/2013, $138.97, 1046974, $138.11, $139.355, $137.7185
11/18/2013, $137.85, 897720, $137.62, $138.85, $137.62
11/15/2013, $137.45, 2042950, $137.93, $138.04, $136.39
11/14/2013, $138.29, 886213, $137.74, $138.4, $137
11/13/2013, $137.26, 1667473, $136.54, $137.38, $135.54
11/12/2013, $137.23, 1485103, $137.15, $137.24, $136.4
11/11/2013, $137.15, 1029923, $137.92, $137.92, $136.3
11/08/2013, $138.11, 1281368, $136.17, $138.15, $136.01
11/07/2013, $136.2, 1285364, $136.89, $138.15, $136.09
11/06/2013, $136.87, 922881, $135.53, $136.93, $135.53
11/05/2013, $135.47, 885665, $135.33, $136.36, $135.05
11/04/2013, $135.74, 833449, $135, $136, $134.91
11/01/2013, $134.55, 2134974, $133.54, $136.84, $133.43
10/31/2013, $133.34, 1516467, $134.01, $134.775, $133.16
10/30/2013, $133.72, 1196078, $134.12, $134.96, $133.318
10/29/2013, $133.66, 1231100, $133.4, $133.885, $132.87
10/28/2013, $133.23, 1316430, $133.76, $134.379, $132.95
10/25/2013, $134, 1578066, $132.41, $134.19, $131.9
10/24/2013, $132.62, 1125382, $132.02, $132.99, $131.385
10/23/2013, $131.98, 1672175, $130, $132.03, $130
10/22/2013, $130.05, 2784173, $129.59, $130.18, $127.29
10/21/2013, $125.3, 3450606, $128.9, $129.06, $125.085
10/18/2013, $128.9, 1447542, $129.61, $129.61, $128.65
10/17/2013, $129.36, 857721, $127.57, $129.45, $127.09
10/16/2013, $127.86, 1493978, $126.66, $127.99, $126.03
10/15/2013, $125.9, 1109506, $127.47, $127.63, $125.72
10/14/2013, $127.5, 790599, $125.84, $127.63, $125.33
10/11/2013, $126.17, 1260033, $126.21, $126.58, $125.75
10/10/2013, $126.68, 1323155, $122.71, $126.7, $122.71
10/09/2013, $122.03, 1530967, $122.62, $123.14, $121.75
10/08/2013, $122.46, 1080185, $123.63, $123.95, $122.39
10/07/2013, $123.56, 1950709, $122.17, $124.96, $121.83
10/04/2013, $122.5, 2490250, $123.15, $123.41, $121.52
10/03/2013, $122.83, 2668521, $124.91, $124.9199, $122.1
10/02/2013, $125.08, 3204157, $127.11, $127.15, $124.1
10/01/2013, $127.5, 1377536, $127.77, $128.3, $127.44
09/30/2013, $127.55, 1588542, $128.08, $128.58, $127.25
09/27/2013, $129.24, 1308943, $129.59, $129.85, $128.07
09/26/2013, $129.85, 1525734, $128.15, $129.95, $128.01
09/25/2013, $127.86, 1062285, $127.69, $128.45, $127.29
09/24/2013, $128.14, 1290316, $127.88, $129.225, $127.88
09/23/2013, $127.62, 1138736, $128.12, $128.86, $127
09/20/2013, $128, 2284948, $130.44, $130.63, $128
09/19/2013, $130.39, 1403486, $131, $131.6, $130.2
09/18/2013, $130.84, 1386546, $129.65, $130.89, $128.45
09/17/2013, $129.64, 1169347, $128.47, $129.76, $128.21
09/16/2013, $128.46, 1419338, $128.21, $129.17, $127.9
09/13/2013, $127.25, 973220, $126.97, $127.32, $126.02
09/12/2013, $126.54, 1886056, $126.31, $127.39, $126.2
09/11/2013, $126.57, 1143257, $124.91, $126.57, $124.91
09/10/2013, $125.07, 1352477, $124.69, $125.8, $124.34
09/09/2013, $124.07, 1220234, $123.97, $124.87, $123.82
09/06/2013, $123.73, 1662632, $124.54, $124.88, $122.54
09/05/2013, $124.14, 1337236, $123.58, $124.36, $123.071
09/04/2013, $124.27, 1360299, $123.35, $124.86, $123.25
09/03/2013, $123.63, 1525415, $123.35, $124.355, $123.1
08/30/2013, $122.42, 1847013, $122.58, $122.67, $121.72
08/29/2013, $122.34, 1333620, $122.43, $123.05, $122.03
08/28/2013, $123.3, 1207655, $123.26, $123.995, $123.22
08/27/2013, $123.14, 1323995, $124.45, $125.82, $122.8
08/26/2013, $125.19, 1315111, $126, $126.729, $125.1
08/23/2013, $126, 4926796, $123.72, $126.3, $123.59
08/22/2013, $123.71, 4717985, $123.32, $124.57, $123.05
08/21/2013, $122.93, 1455865, $122.37, $123.93, $121.87
08/20/2013, $122.41, 1547433, $121.92, $123.974, $121.92
08/19/2013, $121.91, 1191728, $121.92, $122.58, $121.25
08/16/2013, $122.2, 1400287, $121.83, $122.78, $121.7
08/15/2013, $122.13, 1191719, $122.75, $123.36, $121.83
08/14/2013, $123.62, 1045313, $124, $124.28, $123.35
08/13/2013, $124.06, 1481589, $123.27, $124.3, $123
08/12/2013, $123, 1376201, $123.84, $124.18, $122.98
08/09/2013, $124.02, 1307801, $124.51, $124.701, $123.6001
08/08/2013, $124.64, 1358697, $125, $125, $123.81
08/07/2013, $124.54, 1372091, $124, $124.7, $123.701
08/06/2013, $124.26, 1597728, $124.04, $124.53, $123.87
08/05/2013, $124.15, 1166219, $123.55, $124.63, $123.23
08/02/2013, $123.77, 1842255, $123.12, $124.08, $121.94
08/01/2013, $122.17, 1243324, $120.76, $122.24, $120.75
07/31/2013, $120.12, 1829191, $120.44, $121.57, $119.3193
07/30/2013, $120.09, 1584563, $120.52, $120.92, $119.48
07/29/2013, $119.99, 1726903, $118.82, $120.392, $118.81
07/26/2013, $120, 1675713, $119, $120.05, $118.81
07/25/2013, $119.5, 2833296, $117.6, $119.52, $117.3
07/24/2013, $119.12, 2220638, $118.57, $120.38, $118.23
07/23/2013, $117.92, 2644868, $118.2, $119.6079, $117.01
07/22/2013, $115.65, 1129394, $115.8, $115.9, $115.18
07/19/2013, $115.55, 1713389, $114.98, $115.63, $114.689
07/18/2013, $115.39, 1058193, $114.18, $115.39, $114.07
07/17/2013, $114.08, 1131764, $112.99, $114.08, $112.9
07/16/2013, $112.6, 1274475, $114.33, $114.51, $112.57
07/15/2013, $114.37, 1445919, $112.75, $114.37, $112.461
07/12/2013, $112.53, 1459216, $113.12, $113.57, $111.78
07/11/2013, $113.1, 1118135, $112.38, $113.16, $112.02
07/10/2013, $111.52, 1396983, $109.62, $111.68, $109.48
07/09/2013, $109.57, 1150853, $109.73, $110.31, $109.15
07/08/2013, $109.17, 1102405, $109.05, $109.395, $108.72
07/05/2013, $108.66, 731768, $107.58, $108.67, $107.37
07/03/2013, $107.2, 651550, $106.29, $107.38, $105.54
07/02/2013, $106.4, 1586943, $107.96, $107.96, $105.94
07/01/2013, $108.06, 1509088, $108.46, $108.851, $107.89
06/28/2013, $108.46, 2717385, $107.11, $108.86, $107.11
06/27/2013, $107.36, 2536353, $106.15, $107.63, $106.01
06/26/2013, $105.77, 1666649, $104.5, $105.91, $104.359
06/25/2013, $103.67, 1467107, $104.5, $104.61, $103.54
06/24/2013, $103.83, 1419113, $104.71, $104.92, $103.51
06/21/2013, $105.06, 2836055, $105.5, $106.128, $105
06/20/2013, $105.04, 2591079, $106.26, $106.93, $105
06/19/2013, $106.93, 1566002, $108.76, $109.09, $106.9
06/18/2013, $108.85, 1656522, $108.58, $109.26, $108.32
06/17/2013, $108.27, 1144352, $108.25, $109.25, $107.74
06/14/2013, $107.7, 1053099, $107.75, $108.46, $107.21
06/13/2013, $107.97, 1830965, $107.04, $108.29, $106.62
06/12/2013, $107.05, 1597184, $106.91, $107.4, $106.3
06/11/2013, $105.96, 1139090, $105.96, $106.66, $105.22
06/10/2013, $106.67, 1108456, $107.44, $107.64, $106.42
06/07/2013, $107.36, 1827613, $104.56, $107.46, $104.42
06/06/2013, $104.37, 1652506, $103.8, $104.51, $103.04
06/05/2013, $103.59, 1333464, $104.86, $104.93, $103.44
06/04/2013, $105.07, 1554867, $105.24, $105.82, $104.66
06/03/2013, $105.44, 2035182, $106, $106, $104.65
05/31/2013, $105.83, 1976152, $106.67, $107.79, $105.83
05/30/2013, $107.03, 2068158, $107.63, $108.55, $107.02
05/29/2013, $107.31, 1545389, $107.15, $107.71, $106.58
05/28/2013, $107.75, 5380134, $107.76, $108.8, $107.55
05/24/2013, $107.06, 4807070, $106.08, $107.1, $105.53
05/23/2013, $106.3, 4760271, $105.68, $106.795, $105.46
05/22/2013, $106.49, 2119770, $106.82, $107.93, $106.26
05/21/2013, $106.99, 1452071, $106.78, $107.1, $106.1
05/20/2013, $106.56, 1501098, $105.93, $107, $105.83
05/17/2013, $106.41, 2613077, $104.53, $106.41, $104.53
05/16/2013, $104, 1574279, $103.92, $104.65, $103.775
05/15/2013, $104.05, 2214199, $101.8, $104.09, $101.32
05/14/2013, $102.87, 1114530, $102, $102.89, $101.8
05/13/2013, $101.89, 1327061, $101.88, $102.25, $101.5
05/10/2013, $101.94, 1308562, $101.23, $101.95, $101.23
05/09/2013, $101.35, 2023915, $102, $102.28, $101.06
05/08/2013, $101.8, 1972671, $102.56, $102.61, $101.69
05/07/2013, $102.88, 1459299, $102.25, $102.89, $102.03
05/06/2013, $102.19, 2300122, $101.72, $102.89, $101.57
05/03/2013, $102.01, 2356522, $101, $102.15, $100.84
05/02/2013, $100.67, 1805884, $99.53, $101.12, $99.16
05/01/2013, $99.35, 1957006, $98.9, $100.24, $98.77
04/30/2013, $99.09, 1814239, $98.6, $99.2, $98.34
04/29/2013, $99.06, 1231997, $98.99, $99.21, $98.57
04/26/2013, $98.97, 1634731, $98.27, $99.4, $98.14
04/25/2013, $98.27, 2110020, $96.04, $98.65, $96
04/24/2013, $97.69, 1913303, $97.63, $98.28, $97.55
04/23/2013, $97.06, 2489268, $98.25, $99.49, $95.86
04/22/2013, $95.85, 1378472, $96.6, $96.67, $95.67
04/19/2013, $96.28, 1487899, $95.5, $96.5, $95.36
04/18/2013, $95.02, 1287708, $95.85, $95.95, $94.54
04/17/2013, $95.56, 1883808, $95.89, $96.07, $94.7
04/16/2013, $96.26, 1518437, $96.07, $96.34, $95.62
04/15/2013, $95.44, 1636918, $96.56, $97.15, $95.24
04/12/2013, $97.18, 1234926, $96.9, $97.25, $96.25
04/11/2013, $97.3, 1867945, $96.34, $97.57, $96.27
04/10/2013, $95.98, 1372042, $95.86, $96.37, $95.69
04/09/2013, $95.41, 1432632, $95.32, $95.51, $94.305
04/08/2013, $95.09, 1198305, $94.58, $95.1, $94.04
04/05/2013, $94.53, 2581616, $94.83, $95.21, $94
04/04/2013, $95.4, 1465054, $95.49, $96.13, $95.26
04/03/2013, $95.09, 2627228, $95.28, $96.46, $95.04
04/02/2013, $95.01, 1676486, $95.5, $95.64, $94.6932
04/01/2013, $95, 2140499, $96.14, $96.45, $94.78
03/28/2013, $96.52, 3824270, $94.39, $96.59, $94.39
03/27/2013, $94.47, 1909239, $93.24, $94.67, $93.04
03/26/2013, $93.7, 1974082, $92.75, $93.75, $92.63
03/25/2013, $92.31, 1324314, $92.61, $93, $91.91
03/22/2013, $92.26, 1560396, $92.17, $92.84, $91.8001
03/21/2013, $91.68, 1571485, $92, $92.45, $91.65
03/20/2013, $92.24, 1849748, $93.23, $93.5, $92.23
03/19/2013, $92.87, 1465480, $92.73, $93.57, $92.46
03/18/2013, $92.36, 1491180, $91.81, $93.14, $91.7
03/15/2013, $92.74, 2517437, $92.09, $92.8, $92.02
03/14/2013, $92.54, 1879495, $92.29, $92.54, $92.01
03/13/2013, $92.3, 2079091, $90.64, $92.49, $90.3
03/12/2013, $90.37, 2116188, $90.23, $90.44, $89.95
03/11/2013, $90.54, 2103915, $89.79, $90.58, $89.7
03/08/2013, $89.99, 1771291, $89.16, $90.2, $88.98
03/07/2013, $88.79, 1416156, $88.54, $89.28, $88.415
03/06/2013, $88.36, 1684691, $88.1, $88.42, $87.71
03/05/2013, $87.81, 1492465, $87.1, $88.09, $86.9
03/04/2013, $87.1, 1758400, $87.84, $87.89, $86.51
03/01/2013, $88.17, 1866450, $87.75, $88.37, $87.09
02/28/2013, $88, 2283177, $88.59, $88.79, $87.94
02/27/2013, $88.33, 2666548, $85.91, $88.58, $85.91
02/26/2013, $87.3, 12053320, $88.08, $88.34, $87.04
02/25/2013, $87.88, 10842450, $88.43, $89.08, $87.71
02/22/2013, $88.12, 6849103, $87.9, $88.67, $87.65
02/21/2013, $87.56, 1956738, $87.65, $87.8, $87.1
02/20/2013, $87.73, 2883870, $87.93, $88.48, $87.72
02/19/2013, $88.23, 2442374, $87.95, $88.23, $87.41
02/15/2013, $87.87, 2564643, $87.08, $87.87, $87.05
02/14/2013, $87.08, 2400135, $86.48, $87.36, $85.88
02/13/2013, $87.06, 1899889, $87.31, $87.49, $86.49
02/12/2013, $87.26, 1746861, $87.78, $87.99, $87.01
02/11/2013, $87.53, 1781593, $87.99, $88.01, $87.21
02/08/2013, $88.01, 1936845, $87.43, $88.23, $87.43
02/07/2013, $87.44, 1963069, $87.4, $88.05, $86.85
02/06/2013, $87.6, 2523982, $86.7, $87.6, $86.61
02/05/2013, $87.01, 2888595, $87.49, $87.53, $86.59
02/04/2013, $86.7, 2837656, $86.54, $87.11, $86.37
02/01/2013, $87.22, 3423452, $87.52, $87.785, $86.37
01/31/2013, $86.87, 5313239, $88.06, $88.38, $86.72
01/30/2013, $88.21, 6844084, $89.88, $89.9799, $88.03
01/29/2013, $89.85, 3028409, $89.45, $90.52, $89.3
01/28/2013, $89.32, 4172002, $92.49, $92.49, $89.015
01/25/2013, $92.39, 3365360, $93.24, $93.26, $92.28
01/24/2013, $93.25, 4129588, $96.52, $96.52, $92.9
01/23/2013, $96.07, 2416540, $94.72, $96.07, $94.02
01/22/2013, $95.33, 1614532, $94, $95.61, $93.79
01/18/2013, $93.97, 2414625, $94.75, $94.91, $93.88
01/17/2013, $94.75, 1343700, $93.96, $95, $93.71
01/16/2013, $93.55, 1153341, $93.77, $93.81, $93.04
01/15/2013, $94.02, 1239182, $93.49, $94.34, $93.35
01/14/2013, $93.91, 850067, $93.09, $93.94, $93.09
01/11/2013, $93.71, 1174293, $94.46, $94.77, $93.63
01/10/2013, $94.11, 1635387, $94.28, $94.35, $93.56
01/09/2013, $93.99, 1289717, $93.17, $94.04, $92.61
01/08/2013, $92.96, 1340564, $93.8, $93.8, $92.455
01/07/2013, $94.22, 1335670, $93.43, $94.36, $93.41
01/04/2013, $93.9, 1739287, $93.93, $94, $93.07
01/03/2013, $93.55, 1828060, $93.52, $94.31, $93.07
01/02/2013, $93.27, 2246960, $93.79, $94.17, $92.58
12/31/2012, $92.29, 1998596, $90.8, $92.4, $89.72
12/28/2012, $91.34, 1612135, $92.28, $92.64, $91.09
12/27/2012, $92.83, 1733795, $92.09, $92.99, $91.72
12/26/2012, $92.03, 979650, $92.77, $93.18, $92
12/24/2012, $92.77, 656739, $93.15, $93.15, $92.52
12/21/2012, $93.13, 3928922, $91.19, $93.47, $91.17
12/20/2012, $92.5, 2310018, $92.5, $92.97, $91.9
12/19/2012, $92.91, 1932475, $92.97, $93.67, $92.19
12/18/2012, $92.93, 5633412, $90.54, $93.01, $90.4
12/17/2012, $90.42, 1670638, $89.19, $90.78, $88.79
12/14/2012, $88.96, 1696960, $90, $90.06, $88.84
12/13/2012, $89.99, 2434450, $91.51, $91.66, $89.81
12/12/2012, $91.81, 1505076, $92.31, $92.75, $91.69
12/11/2012, $92, 1380343, $92.72, $93, $91.91
12/10/2012, $92.41, 1183178, $91.75, $92.7, $91.54
12/07/2012, $91.9, 1063641, $91.58, $92, $91.15
12/06/2012, $91.48, 1677942, $91.58, $91.94, $90.8
12/05/2012, $91.53, 1860651, $91.63, $92.08, $90.7
12/04/2012, $91.48, 2098417, $91.36, $92.3001, $91.25
12/03/2012, $91.55, 1782389, $93.25, $93.425, $91.54
11/30/2012, $93.3, 1651931, $93.34, $94.1, $93.04
11/29/2012, $93.04, 2115968, $92.5, $93.42, $92.09
11/28/2012, $93.7, 1622126, $92.55, $93.7, $91.85
11/27/2012, $93.1, 1822755, $93.12, $94, $92.73
11/26/2012, $93.29, 2015088, $92.31, $93.359, $91.75
11/23/2012, $91.83, 652300, $90.74, $91.9, $90.67
11/21/2012, $90.51, 860278, $90.5, $90.79, $90.31
11/20/2012, $90.18, 1515921, $90.49, $90.58, $89.32
11/19/2012, $90.48, 2026289, $88.83, $90.5, $88.65
11/16/2012, $88.46, 1651759, $87.83, $88.75, $87.21
11/15/2012, $87.58, 1551775, $88.02, $88.539, $87.08
11/14/2012, $88.11, 1932793, $90.47, $90.5876, $87.88
11/13/2012, $90.18, 2297141, $89.07, $91.07, $89
11/12/2012, $89.81, 1550727, $89.82, $90.14, $89.09
11/09/2012, $89.98, 1782190, $89.5, $90.76, $89.16
11/08/2012, $89.92, 1773388, $89.27, $90.98, $89.27
11/07/2012, $91.15, 3713917, $92.49, $93.37, $89.38
11/06/2012, $94.87, 1879696, $94.15, $95.92, $93.88
11/05/2012, $94.1, 1712006, $93.49, $94.4, $92.851
11/02/2012, $93.72, 2363350, $94.5, $94.8, $93.5
11/01/2012, $94.19, 1189112, $93.77, $94.86, $93.66
10/31/2012, $93.67, 1171722, $94.45, $94.54, $93.03
10/26/2012, $92.84, 1469089, $92.86, $93.68, $92.26
10/25/2012, $93.55, 1111613, $94.52, $94.73, $92.81
10/24/2012, $93.92, 2011172, $92.09, $94.96, $92.09
10/23/2012, $91.95, 1222378, $92.28, $92.44, $91.386
10/22/2012, $92.77, 762777, $92.65, $93.11, $92
10/19/2012, $92.89, 1519793, $94.21, $94.3, $92.69
10/18/2012, $94.32, 1165634, $93.58, $94.4, $93.19
10/17/2012, $93.58, 1004531, $93.63, $93.98, $93.24
10/16/2012, $93.37, 1162852, $92.86, $93.41, $92.71
10/15/2012, $92.5, 1258282, $92.75, $92.94, $92.4199
10/12/2012, $92.96, 969236, $93.06, $93.89, $92.5
10/11/2012, $92.72, 533373, $93.19, $93.44, $92.7
10/10/2012, $92.71, 1000698, $93.82, $93.82, $92.48
10/09/2012, $93.72, 806019, $94.07, $94.82, $93.71
10/08/2012, $94.01, 628545, $94.2, $94.59, $94
10/05/2012, $94.37, 1172733, $94.8, $94.9, $94.13
10/04/2012, $94.52, 1358879, $93.58, $94.59, $93.5
10/03/2012, $93.09, 1326772, $93.28, $93.65, $92.83
10/02/2012, $93.16, 1361572, $93.55, $93.7, $92.28
10/01/2012, $93.44, 1707727, $93.37, $93.98, $93.06
09/28/2012, $93.38, 1779818, $92.28, $93.7, $92.08
09/27/2012, $92.46, 1423931, $92.18, $92.5, $91.43
09/26/2012, $91.91, 1185540, $91.49, $92.67, $91.49
09/25/2012, $91.5, 1898847, $91.2, $91.895, $91.05
09/24/2012, $91.04, 1503793, $91.35, $91.49, $90.386
09/21/2012, $91.29, 2997307, $91.35, $91.74, $91.05
09/20/2012, $91.18, 1574079, $91.73, $91.888, $91.12
09/19/2012, $92.24, 1353068, $91.72, $92.35, $91.56
09/18/2012, $91.77, 1339195, $91.93, $92.09, $91.0601
09/17/2012, $92.21, 4665582, $92.29, $92.95, $92
09/14/2012, $92.52, 1782205, $93.14, $93.2, $92.02
09/13/2012, $93.13, 1325298, $92.43, $93.45, $91.95
09/12/2012, $92.42, 1086374, $92.49, $92.94, $92.26
09/11/2012, $92.24, 969073, $92, $92.5, $91.83
09/10/2012, $92.03, 719340, $91.79, $92.48, $91.72
09/07/2012, $92.18, 1161824, $92.81, $92.98, $92.03
09/06/2012, $92.83, 1221027, $92, $92.85, $91.6
09/05/2012, $91.53, 1401811, $90.44, $91.58, $90.34
09/04/2012, $90.53, 959137, $91.19, $91.39, $90.01
08/31/2012, $91.14, 1087360, $91.37, $91.76, $90.77
08/30/2012, $90.93, 908207, $91.03, $91.3194, $90.52
08/29/2012, $91.92, 969709, $92.55, $92.75, $91.82
08/28/2012, $92.48, 1817856, $91.86, $92.7, $91.38
08/27/2012, $92.28, 945588, $92.64, $93, $92.21
08/24/2012, $92.45, 1483735, $91.76, $92.68, $91.7
08/23/2012, $92.2, 1423340, $93, $93, $91.7
08/22/2012, $93.03, 1614028, $93.47, $93.5, $92.67
08/21/2012, $93.8, 1868617, $93.71, $93.99, $93.11
08/20/2012, $93.32, 1570120, $92.12, $93.5, $92.12
08/17/2012, $92.4, 1574117, $92.34, $92.5, $91.78
08/16/2012, $92.05, 4100975, $91.52, $92.24, $91.33
08/15/2012, $91.51, 763323, $90.99, $91.69, $90.72
08/14/2012, $91.35, 1086205, $91.19, $91.68, $90.9
08/13/2012, $91.12, 1079687, $90.71, $91.18, $90.54
08/10/2012, $91.03, 1010803, $90.35, $91.15, $90.2
08/09/2012, $90.54, 1053908, $90.48, $90.63, $90
08/08/2012, $90.89, 1084163, $90.25, $91, $89.71
08/07/2012, $90.32, 1330114, $89.44, $90.5, $89.116
08/06/2012, $88.99, 837892, $89.61, $89.84, $88.94
08/03/2012, $89.39, 1046261, $89.43, $89.56, $88.47
08/02/2012, $88.45, 1394931, $88.74, $88.83, $87.47
08/01/2012, $88.96, 3682935, $89.86, $90, $88.8
07/31/2012, $89.27, 2256394, $89.18, $89.61, $88.97
07/30/2012, $89.08, 1482210, $89.59, $89.848, $88.78
07/27/2012, $90.2, 1495596, $88.74, $90.51, $88.65
07/26/2012, $88.55, 1356719, $88.65, $88.87, $87.96
07/25/2012, $87.68, 2346278, $88.12, $88.2235, $86.56
07/24/2012, $87.79, 2029793, $87.49, $89.16, $86.93
07/23/2012, $86.91, 1541385, $86.9, $87.29, $86.565
07/20/2012, $87.71, 1348386, $88.07, $88.49, $87.38
07/19/2012, $88.51, 1234650, $88.8, $88.8, $87.77
07/18/2012, $88.6, 1153993, $87.4, $88.67, $87.2701
07/17/2012, $87.43, 1300332, $87.14, $87.81, $86.72
07/16/2012, $87.14, 1118210, $87.01, $87.22, $86.16
07/13/2012, $87.25, 1378213, $86.13, $87.33, $86.1
07/12/2012, $86.02, 1610114, $86.41, $86.61, $85.65
07/11/2012, $86.84, 1403385, $87.1, $87.3, $86.52
07/10/2012, $87.02, 963143, $87.67, $88.23, $86.71
07/09/2012, $87.39, 1383957, $86.89, $87.55, $86.82
07/06/2012, $86.86, 892938, $86.43, $87, $86.11
07/05/2012, $87, 1737817, $87.16, $87.54, $86.85
07/03/2012, $87.51, 1076311, $87.22, $87.51, $87.09
07/02/2012, $87.16, 1088201, $87.32, $87.65, $86.51
06/29/2012, $87.08, 2174105, $86, $87.09, $86
06/28/2012, $84.53, 1049644, $84.09, $84.75, $83.46
06/27/2012, $84.91, 1244990, $83.43, $85.18, $83.43
06/26/2012, $83.38, 1480862, $84.56, $84.675, $83.15
06/25/2012, $84.25, 1532160, $84.67, $85.25, $84.17
06/22/2012, $85.35, 1567396, $84.73, $85.5, $84.22
06/21/2012, $84.37, 1618146, $85.18, $85.53, $84.27
06/20/2012, $84.54, 1157052, $85.16, $85.2698, $84.12
06/19/2012, $85.3, 1498634, $85.02, $85.61, $84.44
06/18/2012, $84.76, 1500743, $83.48, $84.84, $83.34
06/15/2012, $83.45, 1708572, $83.38, $83.89, $83.17
06/14/2012, $83.33, 1358168, $82.85, $83.6, $82.44
06/13/2012, $82.67, 1132753, $82.97, $83.44, $82.4
06/12/2012, $83.37, 1474950, $83.08, $83.79, $82.75
06/11/2012, $82.46, 886307, $83.79, $83.79, $82.39
06/08/2012, $83.29, 1117526, $82.94, $83.41, $82.65
06/07/2012, $83.15, 1777003, $83.04, $83.65, $82.69
06/06/2012, $82.38, 2648617, $81.79, $82.44, $81.28
06/05/2012, $80.82, 1416563, $80.81, $80.92, $80.14
06/04/2012, $81.05, 1506666, $81.23, $81.96, $80.441
06/01/2012, $81.22, 1797268, $81.64, $82.02, $81.01
05/31/2012, $82.8, 1614159, $82.74, $83.47, $82.62
05/30/2012, $82.8, 1959161, $82.4, $83.25, $81.52
05/29/2012, $83.66, 7994187, $83.29, $83.69, $82.83
05/25/2012, $82.71, 6308468, $83.25, $83.62, $82.62
05/24/2012, $83.37, 5743540, $83.58, $83.58, $82.51
05/23/2012, $83.35, 1572495, $83.37, $83.48, $82.19
05/22/2012, $83.69, 1532540, $83.6, $84.23, $83.09
05/21/2012, $83.63, 1250010, $83.25, $83.66, $82.52
05/18/2012, $82.78, 1562792, $83.16, $83.78, $82.6
05/17/2012, $82.83, 1398667, $84.22, $84.3, $82.78
05/16/2012, $84.33, 1319002, $84.93, $85.32, $84.29
05/15/2012, $84.59, 1403512, $85.03, $85.37, $84.42
05/14/2012, $85.2, 1186429, $84.66, $85.4, $84.17
05/11/2012, $85.21, 1919222, $86.18, $86.33, $85.17
05/10/2012, $86.12, 1317152, $86.59, $86.91, $86
05/09/2012, $85.95, 1756911, $86.53, $86.91, $85.92
05/08/2012, $87.13, 1669062, $86.99, $87.22, $86.25
05/07/2012, $87.31, 2171922, $87.78, $88.11, $86.98
05/04/2012, $87.83, 2082581, $89.28, $89.55, $87.83
05/03/2012, $89.47, 1459442, $89.83, $90.08, $89.23
05/02/2012, $90.08, 2000751, $89.71, $90.29, $89.71
05/01/2012, $90.55, 1629289, $90.61, $91.02, $90.16
04/30/2012, $90.54, 1146356, $91.1, $91.1, $90.46
04/27/2012, $91.3, 1466554, $92.08, $92.09, $91.2
04/26/2012, $91.7, 1976264, $91.41, $92.24, $91.11
04/25/2012, $90.98, 1842970, $91.74, $91.89, $90.62
04/24/2012, $91.13, 1291373, $90.63, $91.29, $90.53
04/23/2012, $90.53, 1414250, $89.99, $90.7402, $89.94
04/20/2012, $90.84, 1118781, $90.45, $91.24, $90.32
04/19/2012, $90.34, 1500085, $90.7, $90.97, $90.03
04/18/2012, $90.37, 946768, $90.29, $90.77, $89.93
04/17/2012, $90.6, 1364323, $89.54, $90.78, $89.03
04/16/2012, $89.57, 2806909, $89.55, $89.8, $89.0801
04/13/2012, $89.3, 1481256, $89.93, $90.585, $89.29
04/12/2012, $90.17, 1467822, $88.8, $90.41, $88.7
04/11/2012, $88.49, 1386776, $88.37, $88.95, $88.23
04/10/2012, $87.67, 1441077, $88.5, $88.64, $87.67
04/09/2012, $88.74, 1331558, $89.36, $89.36, $88.71
04/05/2012, $90.15, 1807362, $90.04, $90.77, $89.83
04/04/2012, $90.34, 1632701, $90.86, $90.95, $90.26
04/03/2012, $91.07, 1257700, $91.02, $91.42, $90.65
04/02/2012, $91.16, 1677963, $89.41, $91.61, $89.41
03/30/2012, $89.86, 1275569, $90, $90.16, $89.6
03/29/2012, $89.63, 1331489, $89.47, $89.69, $88.83
03/28/2012, $89.69, 1353744, $90.78, $91.08, $89.32
