Date, Close/Last, Volume, Open, High, Low
03/24/2014, $0.582, 3191481, $0.6, $0.6139, $0.565
03/21/2014, $0.5976, 16668490, $0.68, $0.73, $0.5976
03/20/2014, $0.676, 3608629, $0.65, $0.676, $0.6012
03/19/2014, $0.67, 5375239, $0.7, $0.705, $0.65
03/18/2014, $0.71, 2871332, $0.73, $0.73, $0.7031
03/17/2014, $0.7442, 3700680, $0.76, $0.774, $0.7319
03/14/2014, $0.78, 2753772, $0.81, $0.8292, $0.7536
03/13/2014, $0.78, 2647855, $0.7877, $0.8187, $0.7618
03/12/2014, $0.76, 1886052, $0.743, $0.78, $0.743
03/11/2014, $0.72, 3710873, $0.767, $0.79, $0.72
03/10/2014, $0.78, 2132952, $0.81, $0.8348, $0.75
03/07/2014, $0.815, 2493081, $0.854, $0.8591, $0.8025
03/06/2014, $0.855, 4178389, $0.83, $0.886, $0.8241
03/05/2014, $0.8008, 2715955, $0.77, $0.832, $0.765
03/04/2014, $0.77, 1477999, $0.74, $0.7758, $0.73
03/03/2014, $0.78, 2538937, $0.74, $0.7984, $0.74
02/28/2014, $0.72, 1259310, $0.74, $0.76, $0.72
02/27/2014, $0.73, 1832025, $0.749, $0.78, $0.72
02/26/2014, $0.75, 1560423, $0.768, $0.77, $0.7193
02/25/2014, $0.76, 1249198, $0.78, $0.78, $0.7555
02/24/2014, $0.78, 1694555, $0.78, $0.8, $0.765
02/21/2014, $0.77, 1542272, $0.81, $0.819, $0.75
02/20/2014, $0.8, 3580884, $0.73, $0.81, $0.66
02/19/2014, $0.73, 3216690, $0.809, $0.8099, $0.72
02/18/2014, $0.8098, 2991261, $0.82, $0.84, $0.783
02/14/2014, $0.81, 4404102, $0.78, $0.81, $0.755
02/13/2014, $0.75, 2400796, $0.7, $0.75, $0.6923
02/12/2014, $0.71, 1879978, $0.755, $0.755, $0.69
02/11/2014, $0.739, 4943662, $0.699, $0.748, $0.69
02/10/2014, $0.68, 3576663, $0.66, $0.682, $0.6549
02/07/2014, $0.63, 1309873, $0.6, $0.65, $0.6
02/06/2014, $0.6326, 1973177, $0.65, $0.6549, $0.58
02/05/2014, $0.64, 1693534, $0.67, $0.68, $0.64
02/04/2014, $0.65, 1649532, $0.64, $0.65, $0.615
02/03/2014, $0.66, 1779158, $0.6299, $0.6798, $0.625
01/31/2014, $0.61, 1540284, $0.6751, $0.6813, $0.61
01/30/2014, $0.67, 1255971, $0.64, $0.68, $0.625
01/29/2014, $0.685, 4163328, $0.6726, $0.6992, $0.65
01/28/2014, $0.6263, 1877537, $0.619, $0.6337, $0.592
01/27/2014, $0.5916, 2924187, $0.68, $0.69, $0.576
01/24/2014, $0.694, 3930560, $0.72, $0.76, $0.63
01/23/2014, $0.72, 3793627, $0.675, $0.7388, $0.675
01/22/2014, $0.6669, 3981999, $0.65, $0.667, $0.6155
01/21/2014, $0.6669, 7325706, $0.554, $0.69, $0.54
01/17/2014, $0.5317, 2838737, $0.53, $0.54, $0.5
01/16/2014, $0.5, 853478, $0.5169, $0.5198, $0.4912
01/15/2014, $0.4922, 1257657, $0.5, $0.5, $0.4761
01/14/2014, $0.4999, 2095120, $0.502, $0.5339, $0.4959
01/13/2014, $0.5007, 2311796, $0.52, $0.5236, $0.49
01/10/2014, $0.4918, 1922298, $0.47, $0.5054, $0.47
01/09/2014, $0.4671, 2748385, $0.522, $0.522, $0.466
01/08/2014, $0.52, 2184903, $0.51, $0.5271, $0.5
01/07/2014, $0.51, 3204113, $0.53, $0.53, $0.5052
01/06/2014, $0.53, 2508805, $0.52, $0.5391, $0.5118
01/03/2014, $0.5052, 2406025, $0.5, $0.5241, $0.491
01/02/2014, $0.49, 4228418, $0.48, $0.4995, $0.47
12/31/2013, $0.44, 3664568, $0.45, $0.48, $0.4388
12/30/2013, $0.45, 2540998, $0.44, $0.4579, $0.4311
12/27/2013, $0.43, 1313430, $0.44, $0.4495, $0.4277
12/26/2013, $0.44, 1603653, $0.43, $0.4458, $0.4225
12/24/2013, $0.44, 1315965, $0.43, $0.4458, $0.4225
12/23/2013, $0.402, 2133871, $0.411, $0.42, $0.4
12/20/2013, $0.3939, 5070192, $0.4389, $0.4389, $0.3939
12/19/2013, $0.432, 2438525, $0.44, $0.4489, $0.43
12/18/2013, $0.4401, 1453628, $0.453, $0.4695, $0.4401
12/17/2013, $0.453, 665826, $0.459, $0.46, $0.45
12/16/2013, $0.447, 1298423, $0.46, $0.4729, $0.4452
12/13/2013, $0.45, 945634, $0.46, $0.475, $0.45
12/12/2013, $0.4736, 1199735, $0.4356, $0.4736, $0.4356
12/11/2013, $0.4532, 1410458, $0.4839, $0.4888, $0.452
12/10/2013, $0.4722, 2264209, $0.491, $0.493, $0.4617
12/09/2013, $0.47, 1385313, $0.46, $0.47, $0.4403
12/06/2013, $0.46, 911138, $0.45, $0.46, $0.44
12/05/2013, $0.44, 960203, $0.4501, $0.47, $0.44
12/04/2013, $0.4623, 1771026, $0.4487, $0.4685, $0.44
12/03/2013, $0.44, 1677840, $0.43, $0.4593, $0.425
12/02/2013, $0.4448, 2171121, $0.46, $0.4687, $0.4447
11/29/2013, $0.45, 940268, $0.46, $0.46, $0.445
11/27/2013, $0.438, 2156430, $0.44, $0.46, $0.4336
11/26/2013, $0.43, 4618370, $0.48, $0.48, $0.423
11/25/2013, $0.47, 1976186, $0.45, $0.47, $0.4327
11/22/2013, $0.45, 3116603, $0.49, $0.4966, $0.4444
11/21/2013, $0.49, 1661323, $0.48, $0.49, $0.47
11/20/2013, $0.49, 1170350, $0.5, $0.5063, $0.48
11/19/2013, $0.502, 910055, $0.52, $0.52, $0.5
11/18/2013, $0.52, 1019539, $0.536, $0.536, $0.52
11/15/2013, $0.525, 1344462, $0.5367, $0.55, $0.5218
11/14/2013, $0.5239, 945752, $0.5101, $0.54, $0.5101
11/13/2013, $0.51, 929073, $0.52, $0.5392, $0.51
11/12/2013, $0.521, 1007416, $0.54, $0.5593, $0.521
11/11/2013, $0.54, 745771, $0.51, $0.5491, $0.51
11/08/2013, $0.52, 1961863, $0.5488, $0.5499, $0.517
11/07/2013, $0.57, 3597014, $0.555, $0.57, $0.5305
11/06/2013, $0.538, 2927417, $0.523, $0.54, $0.5125
11/05/2013, $0.51, 1772278, $0.51, $0.5287, $0.5
11/04/2013, $0.501, 4081223, $0.53, $0.5385, $0.501
11/01/2013, $0.5, 2671255, $0.5, $0.51, $0.49
10/31/2013, $0.483, 2940413, $0.47, $0.4975, $0.47
10/30/2013, $0.4802, 2481049, $0.509, $0.5189, $0.48
10/29/2013, $0.49, 2176596, $0.539, $0.5395, $0.49
10/28/2013, $0.52, 3106892, $0.52, $0.54, $0.4922
10/25/2013, $0.5, 1444878, $0.505, $0.51, $0.485
10/24/2013, $0.5079, 2388298, $0.5, $0.5199, $0.4851
10/23/2013, $0.4731, 2043353, $0.4998, $0.5095, $0.4731
10/22/2013, $0.505, 3752082, $0.47, $0.5095, $0.46
10/21/2013, $0.468, 1185518, $0.46, $0.468, $0.4428
10/18/2013, $0.442, 2236968, $0.475, $0.475, $0.442
10/17/2013, $0.471, 3672945, $0.44, $0.484, $0.44
10/16/2013, $0.434, 965158, $0.43, $0.44, $0.4215
10/15/2013, $0.42, 1547802, $0.41, $0.4235, $0.404
10/14/2013, $0.41, 892546, $0.43, $0.434, $0.41
10/11/2013, $0.41, 1890177, $0.42, $0.4233, $0.4055
10/10/2013, $0.4285, 2090881, $0.42, $0.4285, $0.4001
10/09/2013, $0.41, 2055362, $0.42, $0.43, $0.405
10/08/2013, $0.436, 1822549, $0.45, $0.453, $0.42
10/07/2013, $0.4548, 1704310, $0.43, $0.456, $0.4201
10/04/2013, $0.43, 2542686, $0.46, $0.47, $0.43
10/03/2013, $0.455, 6795738, $0.4, $0.455, $0.3953
10/02/2013, $0.3945, 6053236, $0.4126, $0.4199, $0.3921
10/01/2013, $0.41, 2991413, $0.4, $0.413, $0.4
09/30/2013, $0.4, 2357565, $0.42, $0.4259, $0.4
09/27/2013, $0.415, 2025068, $0.43, $0.4348, $0.415
09/26/2013, $0.415, 4199835, $0.4537, $0.459, $0.415
09/25/2013, $0.4588, 3296524, $0.46, $0.4698, $0.4327
09/24/2013, $0.47, 3139154, $0.4452, $0.47, $0.4201
09/23/2013, $0.45, 4993944, $0.48, $0.4878, $0.4475
09/20/2013, $0.4877, 27803490, $0.48, $0.4912, $0.4452
09/19/2013, $0.4942, 6045280, $0.56, $0.57, $0.485
09/18/2013, $0.541, 6914150, $0.5298, $0.5697, $0.5011
09/17/2013, $0.5, 1744791, $0.4955, $0.5127, $0.47
09/16/2013, $0.4819, 2048441, $0.5, $0.51, $0.48
09/13/2013, $0.481, 2127108, $0.5, $0.5179, $0.4755
09/12/2013, $0.5, 2363364, $0.52, $0.5285, $0.5
09/11/2013, $0.519, 1720056, $0.5, $0.525, $0.5
09/10/2013, $0.5007, 2514005, $0.53, $0.5401, $0.5
09/09/2013, $0.535, 2265259, $0.55, $0.572, $0.53
09/06/2013, $0.54, 1671838, $0.54, $0.559, $0.5315
09/05/2013, $0.53, 1806517, $0.55, $0.559, $0.5226
09/04/2013, $0.55, 2236715, $0.55, $0.5705, $0.5401
09/03/2013, $0.55, 2415711, $0.58, $0.58, $0.55
08/30/2013, $0.5502, 3038886, $0.57, $0.5808, $0.55
08/29/2013, $0.6003, 4744259, $0.562, $0.6191, $0.5315
08/28/2013, $0.5803, 4060299, $0.669, $0.6789, $0.5715
08/27/2013, $0.6301, 4271249, $0.76, $0.77, $0.6301
08/26/2013, $0.7283, 2226713, $0.755, $0.755, $0.71
08/23/2013, $0.7499, 2436967, $0.718, $0.76, $0.7109
08/22/2013, $0.7101, 1623442, $0.7249, $0.7499, $0.7
08/21/2013, $0.68, 2474565, $0.72, $0.7349, $0.68
08/20/2013, $0.7552, 3008620, $0.7161, $0.773, $0.67
08/19/2013, $0.6761, 2618587, $0.7768, $0.7768, $0.67
08/16/2013, $0.7397, 7106300, $0.798, $0.85, $0.72
08/15/2013, $0.741, 6882941, $0.63, $0.79, $0.63
08/14/2013, $0.62, 3779003, $0.56, $0.65, $0.549
08/13/2013, $0.547, 3144506, $0.6, $0.605, $0.541
08/12/2013, $0.6087, 9359210, $0.5, $0.6115, $0.466
08/09/2013, $0.466, 1264292, $0.49, $0.498, $0.46
08/08/2013, $0.47, 1941876, $0.4551, $0.506, $0.45
08/07/2013, $0.4451, 873330, $0.453, $0.47, $0.44
08/06/2013, $0.452, 1918706, $0.47, $0.5, $0.45
08/05/2013, $0.473, 859473, $0.48, $0.48, $0.4625
08/02/2013, $0.473, 1335570, $0.48, $0.48, $0.4625
08/01/2013, $0.48, 1248919, $0.51, $0.5191, $0.47
07/31/2013, $0.5, 1506010, $0.5, $0.5299, $0.49
07/30/2013, $0.4926, 936276, $0.51, $0.5238, $0.4868
07/29/2013, $0.5128, 1149707, $0.5397, $0.5424, $0.5102
07/26/2013, $0.533, 1158984, $0.51, $0.5349, $0.5003
07/25/2013, $0.5109, 1241510, $0.5199, $0.536, $0.5032
07/24/2013, $0.4976, 4166152, $0.54, $0.566, $0.4903
07/23/2013, $0.514, 2578931, $0.51, $0.5373, $0.51
07/22/2013, $0.51, 2898029, $0.5, $0.529, $0.485
07/19/2013, $0.4751, 1715109, $0.47, $0.485, $0.4576
07/18/2013, $0.4601, 1207116, $0.47, $0.4751, $0.459
07/17/2013, $0.4625, 2604950, $0.5, $0.52, $0.46
07/16/2013, $0.5139, 1473702, $0.48, $0.5204, $0.4707
07/15/2013, $0.48, 967942, $0.5101, $0.5101, $0.48
07/12/2013, $0.5101, 2561009, $0.47, $0.5194, $0.47
07/11/2013, $0.4813, 4390200, $0.448, $0.4985, $0.425
07/10/2013, $0.4096, 1755414, $0.43, $0.4376, $0.4049
07/09/2013, $0.4225, 1976510, $0.44, $0.4492, $0.4158
07/08/2013, $0.4338, 1040057, $0.45, $0.455, $0.423
07/05/2013, $0.4389, 2369211, $0.44, $0.459, $0.413
07/03/2013, $0.457, 1113567, $0.4696, $0.4696, $0.4404
07/02/2013, $0.47, 3545429, $0.46, $0.4734, $0.43
07/01/2013, $0.4428, 4730201, $0.487, $0.5098, $0.44
06/28/2013, $0.4428, 28557610, $0.487, $0.5098, $0.44
06/27/2013, $0.4999, 2792764, $0.51, $0.515, $0.4679
06/26/2013, $0.5, 3866500, $0.51, $0.5488, $0.49
06/25/2013, $0.5375, 4234268, $0.47, $0.5375, $0.442
06/24/2013, $0.4611, 3326087, $0.42, $0.4885, $0.4108
06/21/2013, $0.4, 9720800, $0.49, $0.49, $0.4
06/20/2013, $0.4456, 3628531, $0.46, $0.48, $0.4407
06/19/2013, $0.5, 1479090, $0.5198, $0.5198, $0.4951
06/18/2013, $0.4906, 1757577, $0.4887, $0.527, $0.48
06/17/2013, $0.5005, 3174722, $0.54, $0.55, $0.498
06/14/2013, $0.54, 3541328, $0.5805, $0.5983, $0.52
06/13/2013, $0.5788, 1734081, $0.57, $0.587, $0.55
06/12/2013, $0.575, 3064730, $0.6156, $0.6198, $0.562
06/11/2013, $0.6124, 4068201, $0.625, $0.63, $0.58
06/10/2013, $0.64, 798101, $0.65, $0.65, $0.63
06/07/2013, $0.6476, 1866409, $0.6688, $0.68, $0.635
06/06/2013, $0.6793, 2599757, $0.6612, $0.69, $0.6428
06/05/2013, $0.6633, 1640055, $0.65, $0.6688, $0.6351
06/04/2013, $0.6337, 3248713, $0.6995, $0.7, $0.63
06/03/2013, $0.7096, 3741430, $0.7101, $0.7216, $0.69
05/31/2013, $0.7047, 4116491, $0.72, $0.73, $0.666
05/30/2013, $0.7215, 5321306, $0.66, $0.729, $0.6528
05/29/2013, $0.6492, 2282288, $0.6311, $0.656, $0.6201
05/28/2013, $0.6222, 2440542, $0.67, $0.67, $0.61
05/24/2013, $0.6487, 2244346, $0.67, $0.6786, $0.64
05/23/2013, $0.6523, 1191193, $0.68, $0.6888, $0.6495
05/22/2013, $0.6505, 2253950, $0.67, $0.6849, $0.65
05/21/2013, $0.6604, 1781331, $0.6996, $0.7, $0.6532
05/20/2013, $0.6806, 3324150, $0.67, $0.74, $0.64
05/17/2013, $0.6806, 2205445, $0.67, $0.74, $0.64
05/16/2013, $0.69, 9150823, $0.65, $0.7132, $0.6361
05/15/2013, $0.7, 3521219, $0.745, $0.7798, $0.66
05/14/2013, $0.7503, 2287102, $0.7747, $0.7993, $0.74
05/13/2013, $0.7714, 3260905, $0.79, $0.8137, $0.7616
05/10/2013, $0.805, 3442192, $0.8, $0.85, $0.76
05/09/2013, $0.84, 5133016, $0.93, $0.95, $0.825
05/08/2013, $1.01, 1477152, $1, $1.03, $0.9621
05/07/2013, $0.9868, 1924813, $1.02, $1.03, $0.98
05/06/2013, $1.03, 2236997, $1.09, $1.09, $1
05/03/2013, $1.08, 2801884, $1.05, $1.09, $1.05
05/02/2013, $1.06, 1053674, $1.04, $1.07, $1.04
05/01/2013, $1.04, 2938033, $1.04, $1.07, $1.03
04/30/2013, $1.08, 1787111, $1.05, $1.08, $1.03
04/29/2013, $1.05, 983620, $1.04, $1.05, $1.03
04/26/2013, $1.02, 2073710, $1.02, $1.03, $1
04/25/2013, $1.02, 2572258, $1.03, $1.05, $0.987
04/24/2013, $1.01, 2192573, $0.9899, $1.03, $0.9601
04/23/2013, $0.9999, 1397321, $1.01, $1.02, $0.88
04/22/2013, $1.01, 1293858, $1.05, $1.06, $1
04/19/2013, $1.02, 1520523, $1.04, $1.04, $0.95
04/18/2013, $0.9789, 1947778, $0.98, $1.01, $0.955
04/17/2013, $0.9632, 2753916, $1.02, $1.02, $0.93
04/16/2013, $1.02, 5678531, $1.05, $1.07, $0.95
04/15/2013, $0.9435, 11528600, $1.18, $1.19, $0.9405
04/12/2013, $1.26, 2297254, $1.32, $1.35, $1.25
04/11/2013, $1.39, 982093, $1.39, $1.41, $1.34
04/10/2013, $1.37, 1399332, $1.43, $1.44, $1.31
04/09/2013, $1.42, 1695415, $1.38, $1.48, $1.37
04/08/2013, $1.39, 459298, $1.43, $1.43, $1.37
04/05/2013, $1.42, 1219524, $1.45, $1.49, $1.4
04/04/2013, $1.45, 1241474, $1.33, $1.47, $1.3
04/03/2013, $1.33, 2990380, $1.4, $1.44, $1.31
04/02/2013, $1.46, 2034524, $1.57, $1.58, $1.45
04/01/2013, $1.56, 1218233, $1.65, $1.65, $1.55
03/28/2013, $1.6, 740336, $1.64, $1.67, $1.6
03/27/2013, $1.64, 644524, $1.59, $1.66, $1.58
03/26/2013, $1.62, 748881, $1.62, $1.68, $1.6
03/25/2013, $1.66, 1170104, $1.65, $1.67, $1.63
03/22/2013, $1.68, 868755, $1.67, $1.71, $1.67
03/21/2013, $1.67, 1511181, $1.67, $1.72, $1.67
03/20/2013, $1.69, 636931, $1.7, $1.72, $1.67
03/19/2013, $1.69, 1223072, $1.63, $1.7, $1.62
03/18/2013, $1.65, 1491489, $1.71, $1.73, $1.64
03/15/2013, $1.7, 8017466, $1.65, $1.7, $1.64
03/14/2013, $1.65, 1497589, $1.62, $1.66, $1.6
03/13/2013, $1.63, 1424439, $1.64, $1.69, $1.61
03/12/2013, $1.65, 1513427, $1.61, $1.66, $1.5801
03/11/2013, $1.6, 1831711, $1.49, $1.6, $1.49
03/08/2013, $1.5, 3873757, $1.51, $1.61, $1.5
03/07/2013, $1.56, 1604127, $1.54, $1.58, $1.5
03/06/2013, $1.53, 3326698, $1.52, $1.55, $1.5
03/05/2013, $1.51, 1210232, $1.55, $1.6, $1.51
03/04/2013, $1.54, 1209486, $1.54, $1.57, $1.51
03/01/2013, $1.55, 1402867, $1.58, $1.6, $1.535
02/28/2013, $1.58, 1299929, $1.63, $1.65, $1.58
02/27/2013, $1.66, 1735214, $1.65, $1.66, $1.61
02/26/2013, $1.66, 2095121, $1.67, $1.69, $1.64
02/25/2013, $1.63, 2224078, $1.64, $1.69, $1.63
02/22/2013, $1.63, 2044660, $1.53, $1.63, $1.5
02/21/2013, $1.51, 2730533, $1.46, $1.55, $1.42
02/20/2013, $1.46, 2847418, $1.55, $1.58, $1.46
02/19/2013, $1.59, 1377773, $1.58, $1.61, $1.57
02/15/2013, $1.6, 2319324, $1.55, $1.65, $1.54
02/14/2013, $1.57, 953328, $1.57, $1.62, $1.56
02/13/2013, $1.57, 814319, $1.62, $1.63, $1.56
02/12/2013, $1.63, 1408753, $1.56, $1.63, $1.55
02/11/2013, $1.57, 903385, $1.56, $1.59, $1.55
02/08/2013, $1.59, 781597, $1.61, $1.625, $1.58
02/07/2013, $1.61, 869596, $1.62, $1.655, $1.59
02/06/2013, $1.64, 769915, $1.65, $1.655, $1.62
02/05/2013, $1.63, 1410961, $1.57, $1.63, $1.56
02/04/2013, $1.55, 744651, $1.58, $1.61, $1.55
02/01/2013, $1.6, 965320, $1.61, $1.64, $1.57
01/31/2013, $1.59, 1077493, $1.66, $1.67, $1.56
01/30/2013, $1.65, 1392831, $1.64, $1.675, $1.62
01/29/2013, $1.62, 1175919, $1.63, $1.64, $1.59
01/28/2013, $1.57, 1953979, $1.62, $1.63, $1.55
01/25/2013, $1.63, 2594866, $1.71, $1.74, $1.63
01/24/2013, $1.7, 1774180, $1.8, $1.82, $1.68
01/23/2013, $1.81, 1341310, $1.9, $1.92, $1.8
01/22/2013, $1.9, 1664532, $1.77, $1.9, $1.75
01/18/2013, $1.77, 989315, $1.78, $1.79, $1.74
01/17/2013, $1.78, 1248592, $1.72, $1.79, $1.7
01/16/2013, $1.72, 680500, $1.72, $1.74, $1.71
01/15/2013, $1.74, 1338887, $1.72, $1.75, $1.68
01/14/2013, $1.71, 2161445, $1.76, $1.76, $1.68
01/11/2013, $1.76, 691291, $1.75, $1.7802, $1.72
01/10/2013, $1.77, 1831792, $1.74, $1.78, $1.73
01/09/2013, $1.72, 1062533, $1.74, $1.75, $1.71
01/08/2013, $1.75, 993920, $1.73, $1.76, $1.71
01/07/2013, $1.71, 750810, $1.73, $1.75, $1.69
01/04/2013, $1.73, 1614804, $1.74, $1.79, $1.71
01/03/2013, $1.76, 2167882, $1.88, $1.9, $1.74
01/02/2013, $1.9, 1976868, $1.89, $1.92, $1.86
12/31/2012, $1.84, 1677180, $1.75, $1.85, $1.71
12/28/2012, $1.75, 871968, $1.76, $1.8, $1.74
12/27/2012, $1.78, 1465065, $1.77, $1.8, $1.75
12/26/2012, $1.78, 879613, $1.74, $1.8, $1.7
12/24/2012, $1.77, 3692119, $1.57, $1.78, $1.55
12/21/2012, $1.52, 7754670, $1.67, $1.71, $1.52
12/20/2012, $1.66, 2394179, $1.73, $1.75, $1.64
12/19/2012, $1.73, 1542424, $1.8, $1.8, $1.72
12/18/2012, $1.8, 1402971, $1.86, $1.88, $1.76
12/17/2012, $1.88, 1038937, $1.86, $1.89, $1.84
12/14/2012, $1.89, 1509664, $1.82, $1.9, $1.8
12/13/2012, $1.84, 1203862, $1.86, $1.89, $1.82
12/12/2012, $1.87, 2434803, $1.83, $1.91, $1.82
12/11/2012, $1.88, 1448470, $1.82, $1.88, $1.77
12/10/2012, $1.82, 1251793, $1.8, $1.83, $1.75
12/07/2012, $1.79, 1509273, $1.74, $1.799, $1.74
12/06/2012, $1.75, 1193476, $1.74, $1.8, $1.7207
12/05/2012, $1.74, 985460, $1.78, $1.8, $1.72
12/04/2012, $1.76, 1043898, $1.76, $1.8, $1.73
12/03/2012, $1.79, 893723, $1.83, $1.85, $1.77
11/30/2012, $1.82, 915497, $1.74, $1.84, $1.74
11/29/2012, $1.83, 1191656, $1.85, $1.87, $1.79
11/28/2012, $1.83, 1792616, $1.74, $1.85, $1.69
11/27/2012, $1.79, 1097063, $1.76, $1.83, $1.76
11/26/2012, $1.83, 807380, $1.78, $1.83, $1.75
11/23/2012, $1.81, 994077, $1.66, $1.82, $1.66
11/21/2012, $1.66, 887580, $1.66, $1.72, $1.64
11/20/2012, $1.67, 701415, $1.73, $1.75, $1.6545
11/19/2012, $1.75, 998961, $1.72, $1.75, $1.7
11/16/2012, $1.65, 1681754, $1.68, $1.71, $1.64
11/15/2012, $1.71, 2775848, $1.63, $1.75, $1.57
11/14/2012, $1.63, 1823419, $1.77, $1.78, $1.63
11/13/2012, $1.79, 1312012, $1.8, $1.87, $1.79
11/12/2012, $1.82, 1012559, $1.85, $1.89, $1.82
11/09/2012, $1.87, 1200150, $1.89, $1.92, $1.85
11/08/2012, $1.9, 1745937, $1.89, $1.9456, $1.82
11/07/2012, $1.9, 2271038, $2.03, $2.03, $1.89
11/06/2012, $1.97, 1666166, $1.85, $1.99, $1.85
11/05/2012, $1.84, 1588315, $1.9, $1.92, $1.84
11/02/2012, $1.9, 2068767, $1.96, $1.96, $1.86
11/01/2012, $1.96, 2009857, $2.03, $2.05, $1.88
10/31/2012, $2, 2311890, $2.09, $2.09, $2
10/26/2012, $2.09, 4248968, $2.07, $2.09, $2.02
10/25/2012, $2.06, 1155013, $2.1, $2.1, $2.03
10/24/2012, $2.03, 4144286, $2, $2.1, $2
10/23/2012, $2, 2002155, $2.03, $2.04, $1.98
10/22/2012, $2.06, 1770023, $2.02, $2.1, $2.02
10/19/2012, $2.01, 1970393, $2.01, $2.04, $1.97
10/18/2012, $2, 1623353, $2.06, $2.07, $1.99
10/17/2012, $2.07, 1786315, $2.08, $2.1, $2.035
10/16/2012, $2.06, 2170791, $2.05, $2.11, $2.04
10/15/2012, $2.03, 3508799, $2.01, $2.04, $1.98
10/12/2012, $2.04, 2696150, $2.07, $2.1, $2.02
10/11/2012, $2.06, 4388126, $2, $2.1, $1.98
10/10/2012, $1.97, 4096996, $1.91, $1.97, $1.87
10/09/2012, $1.9, 2379606, $1.91, $1.94, $1.85
10/08/2012, $1.89, 1197149, $1.97, $1.98, $1.75
10/05/2012, $1.99, 1046435, $1.98, $2, $1.97
10/04/2012, $2, 2006991, $1.99, $2.03, $1.97
10/03/2012, $1.96, 1152655, $1.99, $1.99, $1.94
10/02/2012, $1.99, 1612393, $1.95, $2, $1.92
10/01/2012, $1.98, 1965938, $2, $2.02, $1.915
09/28/2012, $1.97, 2713190, $1.99, $2, $1.97
09/27/2012, $2, 2911198, $1.98, $2.005, $1.95
09/26/2012, $1.96, 2752492, $1.85, $1.98, $1.77
09/25/2012, $1.84, 2909351, $2, $2, $1.8
09/24/2012, $1.94, 2922319, $1.95, $2, $1.91
09/21/2012, $2.04, 9581745, $1.99, $2.05, $1.96
09/20/2012, $1.97, 3100197, $1.96, $1.97, $1.88
09/19/2012, $1.96, 3613513, $1.89, $1.965, $1.86
09/18/2012, $1.86, 2711835, $1.83, $1.885, $1.79
09/17/2012, $1.82, 3855466, $1.8, $1.86, $1.78
09/14/2012, $1.79, 3297024, $1.7, $1.79, $1.7
09/13/2012, $1.69, 5084928, $1.6, $1.69, $1.58
09/12/2012, $1.63, 3424352, $1.62, $1.63, $1.54
09/11/2012, $1.6, 1143929, $1.59, $1.6, $1.57
09/10/2012, $1.58, 1771478, $1.59, $1.6, $1.54
09/07/2012, $1.6, 2787463, $1.55, $1.6, $1.55
09/06/2012, $1.53, 4594107, $1.54, $1.55, $1.5
09/05/2012, $1.51, 4121372, $1.51, $1.54, $1.47
09/04/2012, $1.52, 3946063, $1.41, $1.55, $1.38
08/31/2012, $1.41, 2116843, $1.33, $1.42, $1.28
08/30/2012, $1.29, 988900, $1.32, $1.34, $1.27
08/29/2012, $1.32, 1068121, $1.35, $1.38, $1.31
08/28/2012, $1.35, 1087054, $1.37, $1.38, $1.34
08/27/2012, $1.37, 957235, $1.38, $1.39, $1.34
08/24/2012, $1.37, 903795, $1.39, $1.39, $1.35
08/23/2012, $1.39, 1996933, $1.38, $1.44, $1.35
08/22/2012, $1.38, 1698741, $1.35, $1.4, $1.32
08/21/2012, $1.36, 2514162, $1.34, $1.39, $1.32
08/20/2012, $1.31, 857686, $1.31, $1.32, $1.28
08/17/2012, $1.32, 1131871, $1.32, $1.32, $1.28
08/16/2012, $1.32, 1699273, $1.27, $1.34, $1.23
08/15/2012, $1.27, 1252322, $1.25, $1.28, $1.23
08/14/2012, $1.25, 1208428, $1.3, $1.3, $1.24
08/13/2012, $1.3, 2052662, $1.35, $1.39, $1.28
08/10/2012, $1.35, 1643580, $1.42, $1.42, $1.35
08/09/2012, $1.42, 3444379, $1.34, $1.42, $1.33
08/08/2012, $1.34, 2964147, $1.3, $1.35, $1.29
08/07/2012, $1.3, 2099733, $1.3, $1.33, $1.28
08/06/2012, $1.3, 3351309, $1.19, $1.305, $1.19
08/03/2012, $1.18, 1818891, $1.16, $1.19, $1.13
08/02/2012, $1.12, 1474650, $1.12, $1.17, $1.1
08/01/2012, $1.11, 2465933, $1.18, $1.2, $1.09
07/31/2012, $1.18, 2064335, $1.2, $1.21, $1.16
07/30/2012, $1.2, 1248313, $1.17, $1.22, $1.15
07/27/2012, $1.16, 1485455, $1.17, $1.18, $1.14
07/26/2012, $1.16, 901717, $1.16, $1.18, $1.12
07/25/2012, $1.15, 1724838, $1.1, $1.16, $1.08
07/24/2012, $1.06, 1349480, $1.1, $1.1077, $1.05
07/23/2012, $1.09, 1571210, $1.16, $1.17, $1.08
07/20/2012, $1.18, 959941, $1.16, $1.19, $1.15
07/19/2012, $1.17, 1817583, $1.14, $1.2, $1.13
07/18/2012, $1.13, 896746, $1.09, $1.13, $1.07
07/17/2012, $1.11, 1036544, $1.14, $1.14, $1.08
07/16/2012, $1.14, 917104, $1.13, $1.16, $1.1
07/13/2012, $1.13, 1270952, $1.06, $1.13, $1.06
07/12/2012, $1.06, 1164575, $1.08, $1.08, $1.03
07/11/2012, $1.09, 1139901, $1.1, $1.11, $1.05
07/10/2012, $1.07, 1753737, $1.15, $1.15, $1.03
07/09/2012, $1.09, 1016122, $1.14, $1.1401, $1.09
