Date, Close/Last, Volume, Open, High, Low
11/13/2012, $9.5289, 1470, $9.5042, $9.8264, $9.5042
11/12/2012, $9.8347, 1222, $10, $10, $9.8347
11/09/2012, $9.8347, 4205, $9.8264, $10.1901, $9.8264
11/08/2012, $9.8347, 1580, $9.8264, $9.8347, $9.8264
11/07/2012, $9.7107, 9632, $9.686, $9.9504, $9.6694
11/06/2012, $9.9173, 557, $9.8099, $9.9173, $9.8099
11/05/2012, $9.843, 574, $9.843, $9.843, $9.843
11/02/2012, $9.8771, 1373, $9.9174, $9.9504, $9.8771
11/01/2012, $9.7604, 10745, $9.8347, $9.8376, $9.7603
10/31/2012, $9.9008, 1410, $9.8843, $9.9504, $9.8843
10/26/2012, $9.7934, 1180, $9.7851, $9.8347, $9.7851
10/25/2012, $9.5702, 1613, $9.8182, $9.8347, $9.5702
10/24/2012, $9.7933, 278, $9.6364, $9.7933, $9.6364
10/23/2012, $9.6612, N/A, $9.6612, $9.6612, $9.6612
10/22/2012, $9.6612, 847, $9.8017, $9.8347, $9.6612
10/19/2012, $9.8346, 847, $9.8346, $9.8346, $9.8346
10/18/2012, $9.8347, 484, $9.7851, $9.8347, $9.719
10/17/2012, $9.8347, 4122, $9.4876, $9.8347, $9.4876
10/16/2012, $9.4959, 1573, $9.4215, $9.4959, $9.405
10/15/2012, $9.0909, 12716, $9.0909, $9.1405, $9.0909
10/12/2012, $9.0909, 1646, $9.5372, $9.5372, $9.0909
10/11/2012, $9.9173, 998, $9.0743, $9.9173, $9.0743
10/10/2012, $8.9669, 2120, $9.2479, $9.2479, $8.562
10/09/2012, $9.2479, 121, $9.2479, $9.2479, $9.2479
10/08/2012, $9.2149, 1502, $9.4298, $9.4298, $9.1736
10/05/2012, $9.5041, 1701, $9.5041, $9.5041, $9.5041
10/04/2012, $9.5455, 786, $9.6281, $9.6281, $9.5455
10/03/2012, $9.6446, 1886, $9.595, $9.6529, $9.595
10/02/2012, $9.5455, N/A, $9.5455, $9.5455, $9.5455
10/01/2012, $9.5455, 121, $9.5455, $9.5455, $9.5455
09/28/2012, $9.595, 847, $9.5537, $9.595, $9.5041
09/27/2012, $9.5207, 8226, $9.562, $9.7107, $9.5041
09/26/2012, $9.5289, 6000, $9.6116, $9.6364, $9.5289
09/25/2012, $9.476, 11265, $9.9917, $9.9917, $9.476
09/24/2012, $9.9174, 4160, $9.876, $9.9339, $9.8346
09/21/2012, $9.9587, 520, $9.9587, $9.9587, $9.9587
09/20/2012, $9.8678, 1694, $9.7107, $9.8678, $9.7107
09/19/2012, $9.9587, N/A, $9.9587, $9.9587, $9.9587
09/18/2012, $9.9587, 121, $9.9587, $9.9587, $9.9587
09/17/2012, $9.7934, 3683, $9.9587, $9.9587, $9.6694
09/14/2012, $9.9256, 242, $9.9256, $9.9256, $9.9256
09/13/2012, $9.9174, 363, $9.9174, $9.9174, $9.9174
09/12/2012, $9.9917, N/A, $9.9917, $9.9917, $9.9917
09/11/2012, $9.9917, 3267, $9.8347, $9.9917, $9.2645
09/10/2012, $9.843, 766, $10.0248, $10.0248, $9.843
09/07/2012, $9.9598, 8889, $9.9339, $9.9598, $9.9174
09/06/2012, $10.1074, N/A, $10.1074, $10.1074, $10.1074
09/05/2012, $10.1074, N/A, $10.1074, $10.1074, $10.1074
09/04/2012, $10.1074, N/A, $10.1074, $10.1074, $10.1074
08/31/2012, $10.1074, 1612, $9.8843, $10.1074, $9.8843
08/30/2012, $10.1074, 3630, $9.9174, $10.1074, $9.9174
08/29/2012, $10.0165, 14603, $9.9091, $10.0165, $9.843
08/28/2012, $9.9174, N/A, $9.9174, $9.9174, $9.9174
08/27/2012, $9.9174, 2674, $9.9174, $9.9339, $9.9174
08/24/2012, $10.124, 605, $9.9174, $10.124, $9.9174
08/23/2012, $10.0826, 2380, $9.9339, $10.0826, $9.9091
08/22/2012, $9.9091, 703, $10.124, $10.124, $9.9091
08/21/2012, $9.9107, 3994, $9.9174, $9.9174, $9.9008
08/20/2012, $9.876, 3250, $9.8843, $9.9669, $9.876
08/17/2012, $10.0992, 935, $9.6033, $10.0992, $9.6033
08/16/2012, $9.876, N/A, $9.876, $9.876, $9.876
08/15/2012, $9.876, 3079, $9.843, $9.9174, $9.8347
08/14/2012, $9.9051, 1754, $9.7934, $9.9051, $9.7934
08/13/2012, $9.7769, 363, $9.7769, $9.7769, $9.7769
08/10/2012, $9.9008, 121, $9.9008, $9.9008, $9.9008
08/09/2012, $10.0744, 2904, $9.5372, $10.0744, $9.5207
08/08/2012, $9.843, 3939, $9.8678, $9.9174, $9.5537
08/07/2012, $9.6744, 2891, $9.9587, $9.9587, $9.5331
08/06/2012, $9.9174, N/A, $9.9174, $9.9174, $9.9174
08/03/2012, $9.9174, 1984, $9.9587, $9.9587, $9.6924
08/02/2012, $9.9174, 399, $9.9008, $9.9174, $9.9008
08/01/2012, $9.9174, 1724, $9.8264, $9.9174, $9.7818
07/31/2012, $9.8264, 3190, $10.3306, $10.3306, $9.6364
07/30/2012, $9.6193, 4528, $9.3884, $9.6529, $9.3802
07/27/2012, $9.3223, 1805, $9.4298, $9.5785, $9.3223
07/26/2012, $9.5702, 500, $9.5041, $9.5702, $9.5041
07/25/2012, $9.4876, 5835, $9.5041, $9.5867, $9.3058
07/24/2012, $9.5868, 39654, $9.4876, $9.5868, $9.281
07/23/2012, $9.4876, 9536, $9.4545, $9.4876, $9.1901
07/20/2012, $9.405, N/A, $9.405, $9.405, $9.405
07/19/2012, $9.405, 263, $9.405, $9.405, $9.405
07/18/2012, $9.2562, 3630, $9.1901, $9.4876, $9.1901
07/17/2012, $9.1983, 3364, $9.4876, $9.4876, $9.1983
07/16/2012, $9.3967, 121, $9.3967, $9.3967, $9.3967
07/13/2012, $9.4215, 5116, $9.3388, $9.4876, $9.1983
07/12/2012, $9.4215, 3630, $9.4876, $9.4876, $9.4132
07/11/2012, $9.4132, 4590, $9.843, $9.843, $9.2975
07/10/2012, $10.3306, 2812, $9.1818, $10.3306, $9.1736
07/09/2012, $9.1736, 3715, $9.2727, $9.3719, $9.1736
07/06/2012, $9.2727, 1119, $9.2727, $9.2727, $9.2727
07/05/2012, $9.281, 605, $9.2645, $9.281, $9.2563
07/03/2012, $9.2645, 363, $9.2645, $9.2645, $9.2645
07/02/2012, $9.2231, 518, $9.1818, $9.8017, $9.1818
06/29/2012, $9.3223, 24672, $9.1074, $9.3223, $8.9256
06/28/2012, $9.1736, 2058, $9.1901, $9.1901, $9.1736
06/27/2012, $9.2893, 605, $9.2562, $9.3306, $9.2562
06/26/2012, $9.3554, N/A, $9.3554, $9.3554, $9.3554
06/25/2012, $9.3554, 1573, $9.1818, $9.3719, $9.1818
06/22/2012, $9.1736, 2722, $9.2149, $9.2149, $9.1736
06/21/2012, $9.1983, 2506, $9.1818, $9.2066, $9.1736
06/20/2012, $9.1736, 1690, $9.1405, $9.1983, $9.1405
06/19/2012, $9.1322, 2662, $9.1736, $9.2727, $9.1322
06/18/2012, $9.2645, 1694, $9.2727, $9.2727, $9.2645
06/15/2012, $9.3388, 713, $9.3388, $9.3388, $9.2975
06/14/2012, $9.2975, N/A, $9.2975, $9.2975, $9.2975
06/13/2012, $9.2975, 325, $9.2893, $9.2975, $9.2893
06/12/2012, $9.4793, 2919, $9.2397, $9.8678, $9.2397
06/11/2012, $9.2397, 1711, $9.1736, $9.5702, $9.1574
06/08/2012, $9.157, 605, $9.4215, $9.4215, $9.157
06/07/2012, $9.4545, 204, $9.4545, $9.4545, $9.4545
06/06/2012, $9.5058, 242, $9.438, $9.5058, $9.438
06/05/2012, $9.1736, 5324, $9.2975, $9.2975, $9.0992
06/04/2012, $9.5041, 7621, $9.4463, $9.5041, $9.1322
06/01/2012, $9.4628, 4719, $9.4545, $9.4628, $9.4214
05/31/2012, $9.4579, 1573, $9.3471, $9.4579, $9.3471
05/30/2012, $9.3388, 968, $9.3388, $9.3388, $9.3388
05/29/2012, $9.3306, 872, $9.4298, $9.4298, $9.3058
05/25/2012, $9.6198, 2235, $9.405, $9.6198, $9.405
05/24/2012, $9.4628, 5316, $9.3719, $9.5868, $9.3058
05/23/2012, $9.3967, 4159, $9.9587, $9.9587, $9.2314
05/22/2012, $9.9174, 1750, $9.6446, $9.9174, $9.6446
05/21/2012, $9.2314, 1273, $9.4876, $9.9174, $9.2314
05/18/2012, $9.4215, 2144, $9.4215, $9.4215, $9.4215
05/17/2012, $9.4298, N/A, $9.4298, $9.4298, $9.4298
05/16/2012, $9.4298, 2783, $9.4298, $9.4298, $9.4298
05/15/2012, $9.3388, 6176, $9.2562, $9.4711, $9.2397
05/14/2012, $9.157, 4034, $9.4959, $9.4959, $9.157
05/11/2012, $9.5041, 1162, $9.314, $9.5537, $9.314
05/10/2012, $9.5041, 1116, $9.3471, $9.5041, $9.3355
05/09/2012, $9.3719, 1747, $9.3802, $9.3802, $9.3388
05/08/2012, $9.4298, 363, $9.4298, $9.4298, $9.4298
05/07/2012, $9.5041, 2016, $9.2314, $9.5041, $9.2314
05/04/2012, $9.2314, 605, $9.2562, $9.5041, $9.2314
05/03/2012, $9.2314, 3145, $9.2231, $9.2645, $9.2231
05/02/2012, $9.2479, 1369, $9.4711, $9.5041, $9.2479
05/01/2012, $9.4959, 2149, $9.2149, $9.6785, $9.2149
04/30/2012, $9.2231, 2606, $9.2066, $9.2231, $9.1488
04/27/2012, $9.1653, 5414, $9.2645, $9.3388, $8.9669
04/26/2012, $9.3802, 964, $9.1818, $9.3802, $9.1818
04/25/2012, $9.1818, 12006, $9.2231, $9.6942, $9.1818
04/24/2012, $9.5372, 1188, $9.1983, $9.5372, $9.1901
04/23/2012, $9.1818, 2359, $9.1818, $9.2893, $9.1818
04/20/2012, $9.2066, 409, $9.2066, $9.2066, $9.2066
04/19/2012, $9.4711, 2753, $9.2611, $9.5041, $9.2611
04/18/2012, $9.3223, 5021, $9.3802, $9.4711, $9.2893
04/17/2012, $9.4793, 7348, $9.7025, $9.7273, $9.2975
04/16/2012, $9.438, 13311, $9.2231, $9.7025, $9.1901
04/13/2012, $9.1818, N/A, $9.1818, $9.1818, $9.1818
04/12/2012, $9.1818, 1877, $9.2562, $9.2562, $9.1818
04/11/2012, $9.504, 1555, $9.4298, $9.504, $9.1736
04/10/2012, $9.2066, 665, $9.2066, $9.2099, $9.2066
04/09/2012, $9.2397, 3085, $9.2562, $9.2562, $9.2397
04/05/2012, $9.2446, 8591, $9.4215, $9.5041, $9.2066
04/04/2012, $9.4215, 786, $9.3058, $9.5041, $9.3058
04/03/2012, $9.504, 121, $9.504, $9.504, $9.504
04/02/2012, $9.4628, 3988, $9.4959, $9.5041, $9.2479
03/30/2012, $9.4215, N/A, $9.4215, $9.4215, $9.4215
03/29/2012, $9.4215, N/A, $9.4215, $9.4215, $9.4215
03/28/2012, $9.4215, 3146, $9.5041, $9.5041, $9.4215
03/27/2012, $9.4381, 315, $9.438, $9.4381, $9.438
03/26/2012, $9.438, 3630, $9.3967, $9.438, $9.3058
03/23/2012, $9.2975, 3136, $9.7521, $9.7521, $9.2975
03/22/2012, $9.2975, 1062, $9.3388, $9.3388, $9.1736
03/21/2012, $9.2645, 11132, $9.2397, $9.4215, $9.0496
03/20/2012, $9.0496, 1694, $9.2397, $9.3223, $9.0496
03/19/2012, $9.2479, 1694, $9.2562, $9.3884, $9.2479
03/16/2012, $9.2149, 121, $9.2149, $9.2149, $9.2149
03/15/2012, $9.2562, 1815, $9, $9.5041, $9
03/14/2012, $9, 302, $9.0083, $9.0083, $9
03/13/2012, $9.0083, 2200, $8.9917, $9.0083, $8.9917
03/12/2012, $8.9917, 967, $8.9174, $9.0082, $8.9174
03/09/2012, $9.0083, 762, $8.9339, $9.0083, $8.9256
03/08/2012, $8.8512, 2783, $8.9504, $9.0082, $8.6942
03/07/2012, $8.9174, 121, $8.9174, $8.9174, $8.9174
03/06/2012, $8.7273, 363, $8.7273, $8.7273, $8.7273
03/05/2012, $8.8017, 1977, $8.8182, $8.9669, $8.686
03/02/2012, $8.8016, 7567, $8.7686, $8.9835, $8.6364
03/01/2012, $8.7603, 10215, $8.9008, $9.0083, $8.686
02/29/2012, $8.9091, 2057, $8.9339, $9.0083, $8.8512
02/28/2012, $8.8017, 7971, $8.7521, $8.9091, $8.5971
02/27/2012, $9, 5098, $8.6529, $9.0083, $8.6529
02/24/2012, $9.0083, 847, $8.7603, $9.0083, $8.595
02/23/2012, $8.7603, 1446, $8.7603, $8.7603, $8.7603
02/22/2012, $8.6033, 3025, $8.7273, $8.7273, $8.5455
02/21/2012, $9.0083, 1014, $8.8843, $9.0083, $8.7603
02/17/2012, $8.8017, 242, $8.843, $8.843, $8.8017
02/16/2012, $8.6777, 242, $8.6116, $8.6777, $8.6116
02/15/2012, $8.6777, 605, $8.6446, $8.9174, $8.6446
02/14/2012, $8.6198, 2057, $8.5455, $8.6777, $8.5455
02/13/2012, $8.7025, 1681, $8.6942, $8.9255, $8.6942
02/10/2012, $8.876, 121, $8.876, $8.876, $8.876
02/09/2012, $8.7603, 605, $8.9157, $8.9256, $8.7603
02/08/2012, $8.6116, 5795, $8.909, $8.909, $8.5455
02/07/2012, $8.9979, 2494, $9.0166, $9.0166, $8.9979
02/06/2012, $9.2066, 1246, $9.0909, $9.3471, $9.0579
02/03/2012, $9.0165, 5445, $8.6942, $9.1157, $8.6942
02/02/2012, $9.752, 12445, $8.6777, $9.752, $8.5702
02/01/2012, $8.6777, 7956, $8.7603, $8.7603, $8.6612
01/31/2012, $8.6777, 2516, $8.6694, $8.6777, $8.6364
01/30/2012, $8.6693, 242, $8.4711, $8.6693, $8.4711
01/27/2012, $8.6529, 484, $8.6281, $8.6529, $8.5306
01/26/2012, $8.6694, 3083, $8.4793, $8.6694, $8.4793
01/25/2012, $8.4793, N/A, $8.4793, $8.4793, $8.4793
01/24/2012, $8.4793, 11124, $8.438, $8.5124, $8.4298
01/23/2012, $8.6694, N/A, $8.6694, $8.6694, $8.6694
01/20/2012, $8.6694, 1151, $8.6446, $8.6694, $8.6446
01/19/2012, $8.376, N/A, $8.376, $8.376, $8.376
01/18/2012, $8.376, 2718, $8.5207, $8.5207, $8.3719
01/17/2012, $8.3719, 1694, $8.4628, $8.4793, $8.3719
01/13/2012, $8.3884, 2541, $8.6777, $8.6777, $8.3884
01/12/2012, $8.3554, 605, $8.3554, $8.3554, $8.3554
01/11/2012, $8.3471, N/A, $8.3471, $8.3471, $8.3471
01/10/2012, $8.3471, 4719, $8.4298, $8.4298, $8.3471
01/09/2012, $8.3595, N/A, $8.3595, $8.3595, $8.3595
01/06/2012, $8.3595, 1223, $9.438, $9.438, $8.3554
01/05/2012, $8.5124, 380, $8.4793, $8.5124, $8.4793
01/04/2012, $8.4711, 5324, $8.3388, $8.4711, $8.3388
01/03/2012, $8.5041, 4767, $8.3388, $8.5041, $8.3388
12/30/2011, $8.5041, 5190, $8.4298, $8.5041, $8.314
12/29/2011, $8.2149, 1210, $8.2231, $8.2232, $8.2066
12/28/2011, $8.1901, 2541, $8.2645, $8.3471, $8.1818
12/27/2011, $8.4711, 5599, $8.2645, $8.4711, $8.2645
12/23/2011, $8.3884, 5651, $8.405, $8.4711, $8.2645
12/22/2011, $8.3884, 1229, $8.3479, $8.3967, $8.3479
12/21/2011, $8.2645, 121, $8.2645, $8.2645, $8.2645
12/20/2011, $8.2645, 489, $8.2645, $8.2645, $8.2645
12/19/2011, $8.3719, 4818, $8.4628, $8.4711, $8.2645
12/16/2011, $8.1074, 363, $8.1074, $8.1074, $8.1074
12/15/2011, $8.1405, 442, $8.1405, $8.1405, $8.1405
12/14/2011, $8.0993, N/A, $8.0993, $8.0993, $8.0993
12/13/2011, $8.0993, 254, $8.0992, $8.0993, $8.0992
12/12/2011, $8.1157, 121, $8.1157, $8.1157, $8.1157
12/09/2011, $8.3537, 609, $8.1074, $8.3537, $8.1074
12/08/2011, $8.124, 5335, $7.8017, $8.124, $7.438
12/07/2011, $8.0826, 2171, $8.281, $8.281, $8.0826
12/06/2011, $8.2645, 571, $8.3884, $8.3884, $8.2645
12/05/2011, $8.4298, 1361, $8.4628, $8.4628, $8.4298
12/02/2011, $8.3884, 1225, $8.4711, $8.4711, $8.3884
12/01/2011, $8.3884, N/A, $8.3884, $8.3884, $8.3884
11/30/2011, $8.3884, 6945, $8.4711, $8.4711, $8.2645
11/29/2011, $8.2645, 1452, $8.2645, $8.3058, $8.2645
11/28/2011, $8.4711, 121, $8.4711, $8.4711, $8.4711
11/25/2011, $8.3058, 777, $8.3223, $8.3223, $8.3058
11/23/2011, $8.3802, 121, $8.3802, $8.3802, $8.3802
11/22/2011, $8.4711, 686, $8.2727, $8.4711, $8.2727
11/21/2011, $8.2727, 282, $8.2727, $8.2727, $8.2727
11/18/2011, $8.4711, 834, $8.4628, $8.4711, $8.4628
11/17/2011, $8.4298, 2057, $8.3058, $8.438, $8.3058
11/16/2011, $8.3058, 121, $8.3058, $8.3058, $8.3058
11/15/2011, $8.2645, N/A, $8.2645, $8.2645, $8.2645
11/14/2011, $8.2645, 4339, $8.2645, $8.405, $8.2645
11/11/2011, $8.2728, N/A, $8.2728, $8.2728, $8.2728
11/10/2011, $8.2728, 2069, $8.2727, $8.281, $8.2727
11/09/2011, $8.4298, 2057, $8.1818, $8.4298, $8.1818
11/08/2011, $8.2975, 1573, $8.3388, $8.3471, $8.2975
11/07/2011, $8.2645, N/A, $8.2645, $8.2645, $8.2645
11/04/2011, $8.2645, 1408, $8.281, $8.281, $8.2645
11/03/2011, $8.4463, N/A, $8.4463, $8.4463, $8.4463
11/02/2011, $8.4463, N/A, $8.4463, $8.4463, $8.4463
11/01/2011, $8.4463, 793, $8.4298, $8.4628, $8.4298
10/31/2011, $8.4711, 3657, $8.7521, $8.7521, $8.4215
10/28/2011, $8.3471, 4027, $8.3884, $8.5124, $8.3471
10/27/2011, $8.3471, 9399, $8.3471, $8.3554, $8.3388
10/26/2011, $8.3388, 159, $8.3388, $8.3388, $8.3388
10/25/2011, $8.1983, N/A, $8.1983, $8.1983, $8.1983
10/24/2011, $8.1983, N/A, $8.1983, $8.1983, $8.1983
10/21/2011, $8.1983, 201, $8.1983, $8.1983, $8.1983
10/20/2011, $8.1818, 605, $8.2149, $8.2149, $8.1818
10/19/2011, $8.2314, N/A, $8.2314, $8.2314, $8.2314
10/18/2011, $8.2314, 355, $8.2314, $8.2314, $8.2314
10/17/2011, $8.1818, 484, $8.0413, $8.1818, $8.0413
10/14/2011, $8.3884, N/A, $8.3884, $8.3884, $8.3884
10/13/2011, $8.3884, 413, $8.5289, $8.5289, $8.3884
10/12/2011, $8.3471, 3993, $8.3719, $8.3884, $8.3471
10/11/2011, $8.2645, 1331, $8.3471, $8.3471, $8.2645
10/10/2011, $8.3471, 5634, $8.4215, $8.4215, $8.2651
10/07/2011, $8.2314, 1529, $8.3719, $8.3719, $8.2314
10/06/2011, $8.3802, 17497, $8.3884, $8.4298, $8.2231
10/05/2011, $8.3802, 1396, $8.0579, $8.3802, $8.0579
10/04/2011, $8.2479, N/A, $8.2479, $8.2479, $8.2479
10/03/2011, $8.2479, 1504, $7.843, $8.2479, $7.843
09/30/2011, $7.9959, 2594, $8.2397, $8.2645, $7.9669
09/29/2011, $8.3802, 1633, $8.2893, $8.3802, $8.2645
09/28/2011, $8.281, 3473, $7.9752, $8.3802, $7.9752
09/27/2011, $7.9752, 1065, $8.0802, $8.0909, $7.9752
09/26/2011, $7.9917, 4560, $7.9504, $8.3802, $7.8678
09/23/2011, $7.7967, 2662, $7.6694, $7.9835, $7.6694
09/22/2011, $7.6033, 11738, $7.595, $7.7273, $7.595
09/21/2011, $7.6033, 2028, $7.6032, $7.6033, $7.6032
09/20/2011, $7.5521, 837, $7.3884, $7.595, $7.3884
09/19/2011, $7.8099, 1320, $7.8099, $7.8198, $7.8099
09/16/2011, $7.8512, 6897, $7.8926, $7.8926, $7.7355
09/15/2011, $7.8512, 1815, $7.8595, $7.8595, $7.8512
09/14/2011, $7.8926, 4840, $7.9752, $7.9752, $7.8512
09/13/2011, $8.157, 351, $8.1322, $8.157, $8.1322
09/12/2011, $8.1901, 484, $7.9835, $8.2974, $7.9835
09/09/2011, $8.0579, 2178, $8.1074, $8.1074, $8.0579
09/08/2011, $8.0992, 1089, $8.1074, $8.1405, $8.0744
09/07/2011, $8.2231, 1367, $7.876, $8.2231, $7.876
09/06/2011, $7.8512, 1744, $8.3719, $8.3884, $7.7355
09/02/2011, $7.7686, 363, $7.7686, $7.7686, $7.7686
09/01/2011, $7.7934, 518, $7.7274, $7.7934, $7.7274
08/31/2011, $7.7686, 18479, $7.6033, $7.8512, $7.6033
08/30/2011, $7.5207, 5283, $7.5289, $7.5289, $7.438
08/29/2011, $7.6364, 9639, $7.7603, $7.7769, $7.6281
08/26/2011, $7.7769, 9753, $7.8017, $7.8512, $7.5455
08/25/2011, $7.5372, 3243, $8.0826, $8.0826, $7.4876
08/24/2011, $8.1818, 2299, $8.1157, $8.2397, $8.0992
08/23/2011, $8.2726, 847, $8.2893, $8.2975, $8.2726
08/22/2011, $8.124, 2045, $8.314, $8.314, $8.0992
08/19/2011, $8.1322, 121, $8.1322, $8.1322, $8.1322
08/18/2011, $8.2496, 1815, $8.2727, $8.2727, $8.2496
08/17/2011, $8.314, 3980, $8.0992, $8.3636, $8.0992
08/16/2011, $8.2645, 1096, $8.5124, $8.5455, $8.2645
08/15/2011, $8.3967, 1452, $8.314, $8.5124, $8.314
08/12/2011, $8.3471, 484, $8.6198, $8.6198, $8.3471
08/11/2011, $8.314, 3652, $8.2975, $8.314, $8.1562
08/10/2011, $8.1901, 4179, $8.2645, $8.2719, $8.1901
08/09/2011, $8.2645, 1212, $8.2694, $8.4298, $8.2645
08/08/2011, $8.2645, 6043, $8.2645, $8.4215, $8.2562
08/05/2011, $8.1405, 3095, $8.4711, $8.4711, $8.1405
08/04/2011, $8.4711, 2408, $8.314, $8.4711, $8.314
08/03/2011, $8.5455, N/A, $8.5455, $8.5455, $8.5455
08/02/2011, $8.5455, N/A, $8.5455, $8.5455, $8.5455
08/01/2011, $8.5455, 3838, $8.5537, $8.5669, $8.314
07/29/2011, $8.5537, 520, $8.5537, $8.5537, $8.5537
07/28/2011, $8.2645, 2628, $8.314, $8.5289, $8.2645
07/27/2011, $8.3058, 4846, $8.3223, $8.3554, $8.281
07/26/2011, $8.3223, 121, $8.3223, $8.3223, $8.3223
07/25/2011, $8.7025, 144, $8.7025, $8.7025, $8.7025
07/22/2011, $8.719, 2016, $8.6612, $8.719, $8.595
07/21/2011, $8.4959, 847, $8.2893, $8.5041, $8.281
07/20/2011, $8.7603, 3726, $8.5537, $8.7603, $8.5537
07/19/2011, $8.2066, N/A, $8.2066, $8.2066, $8.2066
07/18/2011, $8.2066, N/A, $8.2066, $8.2066, $8.2066
07/15/2011, $8.2066, 362, $8.2066, $8.2066, $8.2066
07/14/2011, $8.2231, 363, $8.2231, $8.2231, $8.2231
07/13/2011, $8.126, N/A, $8.126, $8.126, $8.126
07/12/2011, $8.126, 1941, $8.3967, $8.3967, $8.126
07/11/2011, $8.3885, 1811, $8.3636, $8.438, $8.3636
07/08/2011, $8.7273, 847, $8.6777, $8.7273, $8.595
07/07/2011, $8.7603, 1290, $8.7603, $8.7603, $8.7355
07/06/2011, $8.6033, 484, $8.3512, $8.6033, $8.3388
07/05/2011, $8.719, 1492, $8.4628, $8.719, $8.4628
07/01/2011, $8.4298, 1089, $8.4298, $8.5124, $8.4298
06/30/2011, $8.6446, 363, $8.7603, $8.7603, $8.6446
06/29/2011, $8.4463, 1437, $8.4959, $8.4959, $8.3636
06/28/2011, $8.5868, N/A, $8.5868, $8.5868, $8.5868
06/27/2011, $8.5868, 540, $8.5041, $8.5868, $8.4793
06/24/2011, $8.7602, N/A, $8.7602, $8.7602, $8.7602
06/23/2011, $8.7602, 874, $8.4793, $8.7602, $8.4711
06/22/2011, $8.4711, 121, $8.4711, $8.4711, $8.4711
06/21/2011, $8.405, 1041, $8.5785, $8.5785, $8.405
06/20/2011, $8.7025, 363, $8.7769, $8.7769, $8.7025
06/17/2011, $8.7769, 5044, $8.3306, $8.8182, $8.2752
06/16/2011, $8.2645, 289, $8.2645, $8.2645, $8.2645
06/15/2011, $8.1818, 9802, $8.1736, $8.2645, $7.8595
06/14/2011, $8.1818, 4408, $8.3058, $8.4298, $8.1818
06/13/2011, $8.2645, 4598, $8.2727, $8.281, $8.2645
06/10/2011, $8.4215, 862, $8.4298, $8.4711, $8.3471
06/09/2011, $8.4298, 309, $8.3496, $8.4298, $8.3496
06/08/2011, $8.3636, 7231, $8.281, $8.3636, $8.0579
06/07/2011, $8.5041, 2323, $8.3058, $8.5041, $8.3058
06/06/2011, $8.281, N/A, $8.281, $8.281, $8.281
06/03/2011, $8.281, 3764, $8.5124, $8.6694, $8.281
06/02/2011, $8.4665, 322, $8.4665, $8.4665, $8.4665
06/01/2011, $8.5207, 484, $8.7438, $8.7438, $8.4793
05/31/2011, $8.7355, 4263, $8.843, $8.843, $8.6364
05/27/2011, $8.6364, 1089, $8.6364, $8.6364, $8.6364
05/26/2011, $8.6776, 11729, $8.3471, $8.6776, $8.3306
05/25/2011, $8.4298, 1701, $8.5289, $8.5702, $8.4298
05/24/2011, $8.6033, 296, $8.595, $8.6033, $8.595
05/23/2011, $8.6777, 605, $8.5455, $8.6777, $8.5372
05/20/2011, $8.8264, 1573, $8.9008, $8.9008, $8.6777
05/19/2011, $8.9255, 932, $8.5537, $8.9255, $8.5537
05/18/2011, $8.5132, 496, $8.5702, $8.5702, $8.5132
05/17/2011, $8.6777, 2632, $8.5124, $8.6777, $8.5124
05/16/2011, $8.5124, 242, $8.4793, $8.5124, $8.4793
05/13/2011, $8.595, 2178, $8.7851, $8.7851, $8.4793
05/12/2011, $8.9091, 353, $8.9091, $8.9091, $8.9091
05/11/2011, $8.843, 3442, $9.0579, $9.0579, $8.843
05/10/2011, $8.9876, 567, $9.0744, $9.0909, $8.9876
05/09/2011, $8.843, 581, $8.7934, $8.843, $8.7769
05/06/2011, $8.9091, 2783, $8.8182, $8.9091, $8.8182
05/05/2011, $8.843, 3389, $8.6777, $8.9008, $8.6777
05/04/2011, $8.6777, 2245, $8.5537, $8.6777, $8.5124
05/03/2011, $8.6909, N/A, $8.6909, $8.6909, $8.6909
05/02/2011, $8.6909, 3199, $9.0579, $9.0826, $8.4711
04/29/2011, $9.0413, 3075, $8.843, $9.0413, $8.5207
04/28/2011, $8.8347, N/A, $8.8347, $8.8347, $8.8347
04/27/2011, $8.8347, 968, $8.5537, $8.8347, $8.5537
04/26/2011, $8.6446, 869, $8.843, $8.8512, $8.6116
04/25/2011, $8.5041, 5142, $8.4959, $8.5289, $8.4711
04/21/2011, $8.6364, 767, $9.8099, $9.8099, $8.6364
04/20/2011, $8.5702, 1549, $8.6777, $8.6777, $8.4959
04/19/2011, $8.4711, 8416, $8.8843, $8.8843, $8.4628
04/18/2011, $8.8017, 1072, $8.7686, $8.8017, $8.6942
04/15/2011, $9.4579, 6498, $9.2727, $9.5289, $8.8512
04/14/2011, $9.3471, N/A, $9.3471, $9.3471, $9.3471
04/13/2011, $9.3471, 4356, $9.5124, $9.7314, $9.281
04/12/2011, $9.5041, 13075, $9.5132, $9.5769, $9.5041
04/11/2011, $9.5372, 738, $9.5372, $9.5595, $9.5041
04/08/2011, $9.5041, N/A, $9.5041, $9.5041, $9.5041
04/07/2011, $9.5041, 2843, $9.5041, $9.5041, $9.4876
04/06/2011, $9.5041, 630, $9.8099, $9.8099, $9.5041
04/05/2011, $9.1983, 7185, $9.5041, $9.562, $9.1983
04/04/2011, $9.8227, 593, $9.3967, $9.8227, $9.3967
04/01/2011, $9.5041, 2432, $9.438, $9.5041, $9.2975
