Date, Close/Last, Volume, Open, High, Low
04/30/2014, $32.0715, 1712711, $32.664, $32.7232, $32.0207
04/29/2014, $32.7232, 1744998, $33.5612, $33.595, $32.41
04/28/2014, $33.5019, 1612900, $33.7897, $33.9082, $33.2057
04/25/2014, $33.7897, 2691906, $32.173, $33.9252, $32.0376
04/24/2014, $31.699, 933713, $31.8006, $32.173, $31.6229
04/23/2014, $31.6652, 1986836, $31.0388, $31.9022, $30.988
04/22/2014, $31.0134, 1014927, $30.5394, $31.2166, $30.4717
04/21/2014, $30.5817, 864759, $30.4378, $30.8018, $30.2347
04/17/2014, $30.2008, 1366182, $29.7692, $30.4294, $29.2444
04/16/2014, $29.8792, 1343230, $30.6495, $30.7849, $29.8369
04/15/2014, $30.514, 1419226, $30.6241, $30.8865, $30.0316
04/14/2014, $30.5987, 1463990, $31.3181, $31.3181, $30.3447
04/11/2014, $29.9384, 1272482, $30.5817, $30.8949, $29.9131
04/10/2014, $30.8611, 2280622, $32.2661, $32.3169, $30.6748
04/09/2014, $32.3423, 936152, $32.1646, $32.4439, $31.7244
04/08/2014, $31.953, 1330855, $31.352, $32.1646, $31.2335
04/07/2014, $31.352, 1430755, $32.5116, $32.6809, $31.2293
04/04/2014, $32.6216, 1205734, $33.7135, $34.1114, $32.5709
04/03/2014, $33.4258, 1429247, $33.3665, $33.5273, $33.0533
04/02/2014, $33.4596, 1097722, $33.2142, $33.5961, $33.0533
04/01/2014, $33.0787, 1366795, $33.3157, $33.4596, $32.9264
03/31/2014, $33.1549, 1446162, $33.1549, $33.2903, $32.7994
03/28/2014, $32.7063, 4097365, $32.2661, $33.4173, $32.2492
03/27/2014, $32.0037, 2256985, $31.1742, $32.1773, $30.9626
03/26/2014, $31.115, 2427166, $30.0739, $31.3772, $30.04
03/25/2014, $29.8707, 1784631, $29.8707, $30.4209, $29.7184
03/24/2014, $29.8115, 1267823, $30.8357, $30.9745, $29.7861
03/21/2014, $30.7002, 1546026, $30.7087, $31.2166, $30.5563
03/20/2014, $30.8865, 915692, $30.9542, $31.242, $30.7764
03/19/2014, $30.9457, 1462528, $31.1319, $31.6059, $30.806
03/18/2014, $31.1235, 2545134, $30.3871, $31.8683, $30.3617
03/17/2014, $30.2093, 2418430, $30.1416, $30.7256, $30.0654
03/14/2014, $30.0823, 3485338, $30.7764, $31.0811, $29.7861
03/13/2014, $30.8949, 2877641, $31.6652, $31.7837, $30.8018
03/12/2014, $31.6144, 3215138, $32.5201, $32.5201, $31.5297
03/11/2014, $32.6978, 1731183, $33.2142, $33.5697, $32.6132
03/10/2014, $33.1295, 2038228, $33.7982, $33.9082, $33.011
03/07/2014, $33.9336, 1347166, $34.4246, $34.5938, $33.849
03/06/2014, $34.2807, 1041198, $34.9747, $35.0425, $34.196
03/05/2014, $34.8393, 1146531, $35.508, $35.635, $34.6362
03/04/2014, $35.4741, 1164041, $35.5165, $35.9312, $35.4318
03/03/2014, $35.0678, 1666087, $34.8732, $35.2795, $34.7377
02/28/2014, $35.1356, 1678120, $35.5503, $36.1005, $35.1186
02/27/2014, $35.7619, 2308472, $34.8732, $35.9143, $34.8605
02/26/2014, $34.8647, 1551190, $34.907, $35.2964, $34.6362
02/25/2014, $34.7293, 1800132, $36.0243, $36.1344, $34.6023
02/24/2014, $36.2783, 1267446, $35.4149, $36.3883, $35.3387
02/21/2014, $35.4572, 1423267, $35.5503, $35.872, $35.1186
02/20/2014, $35.2202, 1220720, $35.1102, $35.3556, $34.3145
02/19/2014, $34.9832, 3033240, $34.7039, $35.7315, $34.0098
02/18/2014, $35.2202, 1278346, $34.8901, $35.3726, $34.7039
02/14/2014, $34.8732, 1061722, $35.1779, $35.4487, $34.7801
02/13/2014, $35.1186, 1455413, $34.4246, $35.2964, $34.3441
02/12/2014, $34.6362, 1530226, $34.3653, $35.1356, $34.3653
02/11/2014, $34.4076, 1027249, $33.8574, $34.5007, $33.6374
02/10/2014, $33.8744, 1325812, $33.8067, $34.036, $33.2649
02/07/2014, $33.8744, 1100129, $34.3145, $34.3822, $33.5785
02/06/2014, $34.1876, 1919135, $33.0279, $34.2214, $32.9772
02/05/2014, $33.0025, 2096606, $33.7305, $33.8236, $32.6301
02/04/2014, $33.7305, 2232976, $34.0691, $34.4161, $33.4512
02/03/2014, $34.0352, 2763127, $35.161, $35.161, $33.959
01/31/2014, $35.0509, 2617482, $33.9082, $35.745, $33.8913
01/30/2014, $34.1198, 1319148, $34.3484, $34.6108, $33.9675
01/29/2014, $34.1706, 1804471, $34.8139, $34.9493, $34.1706
01/28/2014, $35.0425, 2327991, $34.4161, $35.4403, $34.3738
01/27/2014, $34.2637, 2035811, $33.8236, $34.3992, $33.612
01/24/2014, $33.9421, 3538970, $33.5612, $33.9844, $32.9856
01/23/2014, $33.7051, 1802649, $33.2988, $33.722, $33.1126
01/22/2014, $33.375, 1364780, $33.358, $33.7051, $32.9518
01/21/2014, $33.358, 2469450, $34.7462, $34.8647, $33.0787
01/17/2014, $34.6277, 1403997, $35.2456, $35.2456, $34.5261
01/16/2014, $35.0678, 1479221, $34.6785, $35.1017, $34.5346
01/15/2014, $34.7293, 1661343, $34.2553, $34.7377, $34.1706
01/14/2014, $34.323, 2131862, $33.9929, $34.4161, $33.9929
01/13/2014, $33.9929, 2183174, $35.0848, $35.1779, $33.8913
01/10/2014, $34.9832, 2374878, $34.5769, $35.2795, $34.2214
01/09/2014, $35.4234, 1559542, $35.9566, $36.2359, $35.2033
01/08/2014, $35.9058, 2728601, $36.4983, $36.5914, $35.7746
01/07/2014, $36.8115, 3997077, $36.329, $37.6495, $36.2275
01/06/2014, $35.4741, 2255230, $36.0666, $36.1851, $34.8732
01/03/2014, $35.9905, 3643419, $35.0594, $36.5914, $35.034
01/02/2014, $35.0001, 2273052, $33.1803, $35.0382, $33.0851
12/31/2013, $33.2395, 750874, $33.3327, $33.6628, $33.1464
12/30/2013, $33.2988, 1006556, $32.7825, $33.4342, $32.6047
12/27/2013, $32.8333, 768212, $32.884, $33.0449, $32.5539
12/26/2013, $32.8333, 634177, $32.8333, $33.0449, $32.5709
12/24/2013, $32.5455, 447767, $32.0799, $32.6861, $32.0207
12/23/2013, $32.1138, 1305609, $32.4439, $32.7909, $31.9953
12/20/2013, $32.41, 1877574, $31.3689, $32.4185, $31.3689
12/19/2013, $31.4282, 1981478, $32.173, $32.2492, $30.9118
12/18/2013, $32.2069, 1280087, $32.173, $32.4947, $31.8937
12/17/2013, $32.0969, 2227251, $33.1803, $33.2226, $31.9614
12/16/2013, $33.2395, 652743, $33.3242, $33.5612, $33.2142
12/13/2013, $33.2734, 1039592, $33.2057, $33.6873, $33.0533
12/12/2013, $33.1295, 1820084, $33.5019, $33.6543, $32.4693
12/11/2013, $33.6289, 1806240, $35.1271, $35.1737, $33.5781
12/10/2013, $35.0848, 955378, $34.8393, $35.161, $34.7293
12/09/2013, $34.9917, 665051, $34.8732, $35.1847, $34.7462
12/06/2013, $34.8986, 584795, $35.1017, $35.381, $34.8224
12/05/2013, $34.8224, 841716, $34.9747, $34.9832, $34.5346
12/04/2013, $35.0678, 1211689, $34.8393, $35.1525, $34.5938
12/03/2013, $34.9409, 1404677, $34.9155, $35.2117, $34.56
12/02/2013, $35.0848, 1271297, $35.0425, $35.5503, $34.7479
11/29/2013, $34.9155, 330867, $34.9409, $35.2795, $34.7123
11/27/2013, $34.7123, 1218817, $35.1525, $35.2033, $34.6531
11/26/2013, $35.0425, 1017035, $34.5938, $35.2117, $34.5346
11/25/2013, $34.67, 835248, $34.9324, $35.1271, $34.5346
11/22/2013, $34.7801, 1267244, $34.8901, $34.9578, $34.5769
11/21/2013, $34.8816, 732111, $34.7716, $35.0001, $34.6108
11/20/2013, $34.6362, 2204863, $33.7728, $35.0171, $33.7728
11/19/2013, $33.7728, 4776747, $34.7123, $34.8478, $33.2903
11/18/2013, $34.8478, 2559058, $36.1259, $36.1767, $34.7885
11/15/2013, $36.1513, 878664, $36.7015, $36.93, $35.9735
11/14/2013, $36.693, 1250247, $36.5237, $36.9698, $36.0751
11/13/2013, $36.6084, 2926435, $36.1851, $36.82, $35.9735
11/12/2013, $35.8381, 876776, $35.5249, $35.855, $34.9663
11/11/2013, $35.635, 1035945, $35.0678, $35.6519, $34.9832
11/08/2013, $35.1948, 2544500, $34.7547, $35.6265, $34.5092
11/07/2013, $34.2976, 2450268, $36.0159, $36.2105, $34.1876
11/06/2013, $36.0243, 2241249, $35.9989, $36.329, $35.6604
11/05/2013, $35.6857, 1950033, $36.6507, $36.9893, $35.5249
11/04/2013, $37.0654, 1519355, $36.1682, $37.2093, $35.8296
11/01/2013, $36.1598, 1533578, $36.93, $37.2601, $35.7873
10/31/2013, $36.93, 3549789, $36.803, $39.063, $36.7607
10/30/2013, $36.2613, 1615294, $37.1078, $37.5056, $36.0159
10/29/2013, $37.0485, 1392061, $35.8804, $37.2093, $35.8381
10/28/2013, $35.8974, 604157, $35.9735, $36.3968, $35.872
10/25/2013, $36.092, 933558, $35.1948, $36.1682, $35.0848
10/24/2013, $35.0763, 1610110, $36.092, $36.3121, $34.7462
10/23/2013, $36.0159, 889622, $36.6168, $36.6253, $35.855
10/22/2013, $36.6253, 895649, $36.3544, $36.9385, $36.2783
10/21/2013, $36.2105, 1566770, $37.294, $37.294, $35.9397
10/18/2013, $37.3448, 1442120, $37.4209, $38.0812, $36.9723
10/17/2013, $37.0231, 792335, $36.5745, $37.04, $36.3968
10/16/2013, $36.6676, 813408, $36.346, $36.7015, $36.1005
10/15/2013, $36.092, 833209, $36.7269, $36.9554, $36.0497
10/14/2013, $36.7607, 1123510, $36.5406, $36.7946, $35.7958
10/11/2013, $36.8369, 804003, $36.1428, $36.9215, $35.9312
10/10/2013, $36.2613, 2597201, $37.2263, $37.4633, $35.7619
10/09/2013, $37.0993, 1435221, $37.1162, $37.404, $36.6338
10/08/2013, $37.0908, 1557544, $36.9723, $37.277, $36.7946
10/07/2013, $36.7692, 888218, $37.0147, $37.0908, $36.5745
10/04/2013, $37.1755, 1765654, $37.3532, $37.5056, $36.82
10/03/2013, $37.3109, 2739928, $36.5153, $37.531, $36.5153
10/02/2013, $36.6591, 2216149, $35.5757, $37.0654, $35.5419
10/01/2013, $35.7196, 3750323, $35.0678, $36.3883, $34.9155
09/30/2013, $35.1271, 2552942, $33.6374, $35.5165, $33.6374
09/27/2013, $33.9421, 1039960, $33.9421, $34.196, $33.5866
09/26/2013, $34.2214, 1668622, $33.3919, $34.3865, $33.3073
09/25/2013, $33.1634, 1392482, $33.2819, $33.3411, $32.7486
09/24/2013, $33.3327, 1207378, $33.6966, $34.0352, $33.2565
09/23/2013, $33.7728, 1251479, $33.8151, $33.8744, $33.1549
09/20/2013, $33.7897, 2547084, $34.8986, $35.0932, $33.7135
09/19/2013, $34.924, 1792891, $35.7958, $35.9735, $34.8435
09/18/2013, $35.7789, 2636968, $35.2879, $35.9101, $34.9155
09/17/2013, $35.4234, 1599001, $34.5938, $35.4487, $34.5177
09/16/2013, $34.67, 2307436, $34.5515, $35.2625, $34.2299
09/13/2013, $34.1283, 2417934, $32.7994, $34.3145, $32.7148
09/12/2013, $32.6386, 1553518, $32.7486, $33.0279, $32.1222
09/11/2013, $32.8163, 1626173, $32.9941, $33.4427, $32.5793
09/10/2013, $33.0364, 2372501, $32.7655, $33.0703, $32.5878
09/09/2013, $32.1561, 2760238, $32.5116, $32.9433, $31.9953
09/06/2013, $33.5866, 2295044, $33.4342, $33.8574, $32.9348
09/05/2013, $33.248, 2809156, $33.011, $33.5019, $32.8417
09/04/2013, $32.901, 1644523, $33.375, $33.5019, $32.8671
09/03/2013, $33.3919, 2219769, $33.4512, $33.8574, $32.774
08/30/2013, $33.2311, 1066899, $34.0691, $34.3314, $33.1591
08/29/2013, $34.1114, 749804, $34.3738, $34.5007, $34.0606
08/28/2013, $34.4161, 1084034, $34.3907, $34.7293, $34.1791
08/27/2013, $34.323, 757709, $34.7377, $34.8986, $34.323
08/26/2013, $35.1017, 867102, $34.8055, $35.2202, $34.4593
08/23/2013, $34.8224, 603196, $35.0171, $35.161, $34.6192
08/22/2013, $35.0001, 637679, $34.7716, $35.2198, $34.6616
08/21/2013, $34.687, 1324720, $34.5431, $35.0678, $34.2299
08/20/2013, $34.6023, 1836887, $34.2637, $34.7208, $34.0352
08/19/2013, $34.2383, 1783779, $34.2891, $34.7547, $33.959
08/16/2013, $34.323, 1706699, $35.2795, $35.3641, $34.2976
08/15/2013, $35.4572, 2578591, $35.8635, $35.9312, $34.7716
08/14/2013, $36.4052, 1017400, $36.2275, $36.6676, $36.2275
08/13/2013, $36.2952, 2579917, $37.1332, $37.3448, $36.2359
08/12/2013, $37.0316, 1497789, $37.1332, $37.3532, $36.8115
08/09/2013, $37.1924, 1465761, $37.5479, $37.7934, $37.1501
08/08/2013, $37.5394, 990134, $37.9034, $38.1319, $37.4548
08/07/2013, $37.878, 1049509, $38.1743, $38.3605, $37.7934
08/06/2013, $38.1489, 1215103, $38.8768, $38.8768, $38.0896
08/05/2013, $38.8683, 1130991, $38.6991, $39.3762, $38.3605
08/02/2013, $38.6737, 1007870, $38.9276, $38.9361, $38.4197
08/01/2013, $38.9361, 2810029, $39.4524, $39.8079, $38.7752
07/31/2013, $38.9868, 3627071, $38.5382, $39.063, $38.0134
07/30/2013, $38.5806, 9001927, $41.924, $42.2118, $38.1912
07/29/2013, $39.9772, 5011587, $37.6325, $40.1634, $37.4209
07/26/2013, $37.7511, 1866773, $36.3968, $37.7595, $36.3206
07/25/2013, $36.5745, 1377143, $36.4221, $36.6913, $36.2359
07/24/2013, $36.4645, 779869, $36.803, $36.9046, $36.1598
07/23/2013, $36.7523, 1676563, $36.5406, $36.9215, $36.1428
07/22/2013, $36.4899, 2478956, $36.4052, $36.5322, $35.7196
07/19/2013, $36.5322, 8737248, $35.9735, $37.2347, $35.6519
07/18/2013, $40.0449, 755387, $40.0703, $40.5866, $39.9349
07/17/2013, $39.9941, 1032869, $41.2045, $41.3145, $39.7402
07/16/2013, $41.0522, 1664321, $40.4935, $41.5769, $40.4089
07/15/2013, $40.1295, 714402, $40.7305, $40.8575, $40.011
07/12/2013, $40.4935, 1004115, $40.4681, $40.6543, $40.3242
07/11/2013, $40.4681, 635387, $41.2892, $41.2892, $40.3497
07/10/2013, $40.7305, 1319434, $41.0352, $41.3907, $40.4681
07/09/2013, $40.6289, 2542788, $39.2238, $41.1368, $38.9953
07/08/2013, $39.0122, 781258, $38.9615, $39.1223, $38.7075
07/05/2013, $38.826, 599505, $38.6906, $39.0105, $38.4197
07/03/2013, $38.5975, 1138319, $38.8768, $38.8853, $38.1404
07/02/2013, $39.3931, 536647, $39.7486, $40.0195, $39.2492
07/01/2013, $39.8079, 664938, $39.7402, $40.2565, $39.6471
06/28/2013, $39.6809, 913565, $40.1295, $40.265, $39.6471
06/27/2013, $40.3835, 908612, $39.4101, $40.4427, $39.4101
06/26/2013, $39.2238, 819826, $39.5794, $39.9602, $39.1561
06/25/2013, $39.4524, 1586349, $38.3097, $39.5286, $38.0388
06/24/2013, $37.9034, 1451838, $38.2928, $39.0122, $37.2094
06/21/2013, $38.4113, 1031347, $39.1307, $39.3085, $38.2251
06/20/2013, $38.8599, 1156387, $39.5116, $39.6979, $38.6821
06/19/2013, $39.7232, 1446289, $41.0775, $41.1791, $39.5201
06/18/2013, $41.1283, 1005575, $41.9748, $42.1271, $41.0437
06/17/2013, $42.034, 681349, $42.4064, $42.7789, $41.5769
06/14/2013, $42.2118, 896390, $43.2867, $43.2952, $42.1102
06/13/2013, $43.3206, 1421719, $42.2287, $43.4137, $41.8563
06/12/2013, $42.2795, 1507849, $42.3811, $43.1259, $41.8901
06/11/2013, $41.4584, 613603, $42.0086, $42.0086, $41.3907
06/10/2013, $42.2541, 950924, $42.2202, $42.8466, $42.0594
06/07/2013, $42.1948, 1198283, $41.3399, $42.3218, $41.1368
06/06/2013, $41.1199, 1119004, $39.8502, $41.1199, $39.5116
06/05/2013, $39.8587, 1336884, $40.4512, $40.4596, $39.3339
06/04/2013, $40.5781, 1960213, $41.0268, $41.7208, $40.375
06/03/2013, $41.1029, 1373610, $40.8829, $41.1368, $40.2734
05/31/2013, $40.7728, 2893968, $39.3593, $42.1441, $39.2238
05/30/2013, $39.4609, 1670518, $37.6072, $39.8587, $37.5225
05/29/2013, $37.5394, 845273, $37.2686, $37.5479, $36.6422
05/28/2013, $37.4802, 566941, $36.9723, $37.6918, $36.93
05/24/2013, $36.5999, 390308, $36.5999, $36.8411, $36.1936
05/23/2013, $36.8877, 1292312, $35.9058, $36.8961, $35.3048
05/22/2013, $36.1428, 1138661, $36.5491, $37.531, $35.9397
05/21/2013, $36.5914, 1434394, $37.5648, $37.9034, $36.4137
05/20/2013, $37.5056, 1096403, $37.7934, $38.3688, $37.3109
05/17/2013, $37.8018, 1044157, $38.4959, $38.4959, $37.4379
05/16/2013, $38.2758, 802601, $38.5467, $38.8514, $38.2081
05/15/2013, $38.5128, 957010, $38.8345, $38.8345, $38.0134
05/14/2013, $39.0969, 632982, $39.0038, $39.2238, $38.6567
05/13/2013, $38.9953, 650630, $39.1053, $39.2323, $38.5975
05/10/2013, $39.0376, 411073, $38.843, $39.2916, $38.8345
05/09/2013, $38.8599, 600793, $39.0884, $39.4439, $38.5975
05/08/2013, $39.0207, 1031577, $39.1731, $39.5286, $38.3775
05/07/2013, $39.19, 1329418, $39.2916, $39.9433, $39.0715
05/06/2013, $39.08, 655778, $38.5213, $39.2831, $38.352
05/03/2013, $38.6144, 925812, $39.2492, $39.6217, $38.5636
05/02/2013, $38.9784, 907255, $37.9627, $39.0715, $37.7172
05/01/2013, $37.8526, 1183778, $38.4282, $38.8556, $37.8272
04/30/2013, $38.5721, 2343580, $38.4451, $38.8768, $37.5225
04/29/2013, $38.1658, 2607066, $37.9119, $40.0449, $37.9119
04/26/2013, $36.8454, 1372466, $36.3121, $36.9893, $36.1936
04/25/2013, $36.109, 1027817, $36.4137, $36.583, $36.092
04/24/2013, $36.2275, 1517098, $35.9312, $36.346, $35.4572
04/23/2013, $35.9397, 1323925, $35.9905, $36.2656, $35.4911
04/22/2013, $35.381, 986821, $35.5249, $35.5876, $34.3568
04/19/2013, $35.4741, 1488632, $34.7123, $35.8296, $34.6616
04/18/2013, $34.9155, 776323, $35.271, $35.3133, $34.5261
04/17/2013, $35.271, 1154774, $35.5249, $35.5842, $34.5938
04/16/2013, $35.9058, 2231266, $35.0171, $35.9735, $34.3061
04/15/2013, $35.0848, 1483799, $36.2529, $36.329, $35.0255
04/12/2013, $36.4983, 661622, $36.4983, $36.93, $36.2021
04/11/2013, $36.7692, 1458733, $35.5926, $36.8454, $35.5926
04/10/2013, $35.7704, 3680644, $35.8042, $36.566, $34.8909
04/09/2013, $37.167, 1900758, $37.9373, $38.0515, $37.1247
04/08/2013, $37.9034, 748853, $37.9627, $38.1319, $37.531
04/05/2013, $37.9373, 1020925, $37.531, $38.2335, $37.3955
04/04/2013, $38.1235, 1047058, $38.3097, $38.7668, $37.8272
04/03/2013, $38.3097, 2182462, $40.2988, $40.3411, $37.9881
04/02/2013, $40.1888, 1551190, $40.739, $41.1283, $39.9772
04/01/2013, $40.6543, 1111588, $40.1126, $40.8998, $40.0618
03/28/2013, $40.1126, 1681913, $39.5878, $40.6374, $39.5878
03/27/2013, $39.554, 1020391, $39.7825, $40.2057, $39.2746
03/26/2013, $39.4185, 1006533, $38.7752, $39.5624, $38.7583
03/25/2013, $38.6483, 1317169, $38.2335, $38.9615, $38.1319
03/22/2013, $38.0388, 839501, $37.8103, $38.1235, $37.7511
03/21/2013, $37.5733, 496913, $37.7595, $38.2504, $37.3702
03/20/2013, $38.0642, 701153, $37.4463, $38.2003, $37.4463
03/19/2013, $37.4209, 1013189, $37.7257, $38.0473, $37.1247
03/18/2013, $37.531, 724531, $37.6156, $37.8611, $36.8454
03/15/2013, $37.6072, 1025618, $37.514, $37.8611, $37.2686
03/14/2013, $37.514, 1303987, $36.5914, $37.7764, $36.5153
03/13/2013, $36.5914, 1427273, $36.7523, $36.82, $36.4899
03/12/2013, $36.7946, 895300, $36.6507, $37.0824, $36.5237
03/11/2013, $36.7099, 1080355, $36.346, $36.8369, $36.1344
03/08/2013, $36.3206, 1424028, $35.9735, $36.7015, $35.7873
03/07/2013, $35.872, 1125510, $35.5503, $35.9735, $35.4995
03/06/2013, $35.5334, 1031749, $35.7873, $35.9735, $35.4487
03/05/2013, $35.635, 1314244, $35.6096, $35.9058, $35.4318
03/04/2013, $35.3218, 861022, $35.4064, $35.5672, $35.034
03/01/2013, $35.5588, 1190602, $35.5926, $35.9058, $35.1271
02/28/2013, $35.7704, 1357245, $35.1863, $36.0159, $34.924
02/27/2013, $35.3048, 1419108, $34.0606, $35.5419, $34.0267
02/26/2013, $34.1791, 2615333, $33.5612, $34.4584, $33.3073
02/25/2013, $33.9252, 1628615, $35.4995, $36.2613, $33.9082
02/22/2013, $35.3472, 1470165, $35.1525, $36.0328, $34.2637
02/21/2013, $35.1271, 1595019, $34.67, $35.4572, $34.2553
02/20/2013, $34.8562, 879562, $36.0243, $36.3798, $34.725
02/19/2013, $36.0243, 883366, $35.7027, $36.0582, $35.2964
02/15/2013, $35.7958, 1367832, $35.5926, $36.2698, $35.5503
02/14/2013, $35.6604, 1583854, $35.1525, $35.7873, $35.1017
02/13/2013, $35.3048, 3133141, $33.375, $35.3726, $33.358
02/12/2013, $33.2395, 1284611, $33.485, $33.5866, $33.1888
02/11/2013, $33.6204, 1075947, $33.0703, $33.849, $33.0025
02/08/2013, $33.9929, 1333107, $33.4088, $34.0606, $33.3242
02/07/2013, $33.3327, 702304, $33.121, $33.375, $32.9179
02/06/2013, $33.1126, 691364, $32.5963, $33.121, $32.5878
02/05/2013, $32.7655, 1538922, $31.9868, $33.3411, $31.8091
02/04/2013, $32.1138, 1080525, $32.3339, $32.7909, $31.9784
02/01/2013, $32.5878, 636020, $32.4947, $32.6724, $32.2154
01/31/2013, $32.4439, 596327, $32.4608, $32.5539, $32.1646
01/30/2013, $32.6132, 1638796, $31.8599, $32.6132, $31.6144
01/29/2013, $31.826, 1516675, $32.6047, $32.774, $31.6821
01/28/2013, $32.7232, 767323, $32.5963, $32.7909, $32.4947
01/25/2013, $32.647, 878670, $32.4693, $32.7825, $32.3085
01/24/2013, $32.2492, 827372, $32.1222, $32.6724, $32.0969
01/23/2013, $31.9699, 1783514, $32.4397, $32.5031, $31.716
01/22/2013, $32.6216, 1461595, $31.826, $32.6386, $31.7244
01/18/2013, $31.8768, 1688796, $30.8103, $32.0799, $30.6579
01/17/2013, $30.8103, 2733390, $30.4548, $31.5975, $30.2855
01/16/2013, $30.1077, 847353, $29.6591, $30.2262, $29.4306
01/15/2013, $29.7861, 1127812, $28.5841, $29.9215, $28.4741
01/14/2013, $28.6519, 900367, $28.4995, $28.7788, $28.3979
01/11/2013, $28.6519, 1943950, $28.3387, $28.9397, $28.3387
01/10/2013, $27.9493, 679883, $27.9324, $28.0594, $27.7208
01/09/2013, $27.797, 769456, $27.7716, $28.2117, $27.5337
01/08/2013, $27.8054, 1350152, $27.5176, $28.1948, $27.5176
01/07/2013, $27.5684, 917976, $27.2976, $27.6277, $27.1791
01/04/2013, $27.3145, 1733584, $26.8574, $27.6023, $26.8574
01/03/2013, $26.832, 1003314, $26.4681, $27.3822, $26.4681
01/02/2013, $26.4257, 977849, $26.7135, $26.8574, $26.1161
12/31/2012, $26.0194, 598042, $25.3592, $26.1549, $25.3169
12/28/2012, $25.3423, 454439, $25.3423, $25.5793, $25.283
12/27/2012, $25.5116, 541321, $25.5031, $25.6893, $25.1645
12/26/2012, $25.5031, 515074, $25.9263, $25.993, $25.41
12/24/2012, $25.9179, 151395, $25.9856, $26.0692, $25.7147
12/21/2012, $25.9941, 1493902, $26.6035, $26.6543, $25.6724
12/20/2012, $26.7982, 934573, $26.6712, $26.8743, $26.4511
12/19/2012, $26.6289, 1219420, $26.485, $26.8066, $26.3411
12/18/2012, $26.6458, 1508559, $25.7994, $27.0521, $25.7994
12/17/2012, $25.6639, 709092, $25.173, $25.6893, $25.173
12/14/2012, $25.1392, 611370, $24.9953, $25.6047, $24.9868
12/13/2012, $25.063, 478524, $25.1899, $25.3084, $24.7752
12/12/2012, $25.283, 991989, $25.9179, $25.9179, $25.2492
12/11/2012, $25.6893, 920285, $25.0968, $25.7401, $24.9868
12/10/2012, $25.0968, 685604, $25.1561, $25.1815, $24.7667
12/07/2012, $25.1561, 791371, $25.5793, $25.6301, $25.0714
12/06/2012, $25.4015, 904075, $25.3762, $25.6893, $25.2069
12/05/2012, $25.4269, 1206406, $24.9445, $25.7232, $24.699
12/04/2012, $24.9191, 613739, $25.173, $25.3762, $24.8683
12/03/2012, $25.1476, 1191753, $24.9699, $25.283, $24.462
11/30/2012, $24.936, 818264, $24.7075, $25.0545, $24.5974
11/29/2012, $24.9529, 875951, $24.6736, $25.0714, $24.5957
11/28/2012, $24.4874, 844134, $24.1742, $24.699, $24.0642
11/27/2012, $24.2927, 1101740, $24.5382, $24.8683, $24.2165
11/26/2012, $24.6482, 1376444, $24.8768, $25.0207, $24.335
11/23/2012, $25.4015, 254870, $25.3423, $25.52, $25.2069
11/21/2012, $25.2238, 786019, $24.9275, $25.3592, $24.7921
11/20/2012, $24.8344, 813725, $24.8852, $24.9529, $24.5551
11/19/2012, $24.9445, 1114878, $24.5043, $24.9699, $24.4366
11/16/2012, $24.1911, 1431326, $23.8102, $24.2843, $23.6621
11/15/2012, $23.7341, 1602113, $23.5394, $23.9287, $23.2855
11/14/2012, $23.5563, 2889083, $24.5466, $24.7075, $23.3997
11/13/2012, $24.5466, 3081684, $24.0642, $24.699, $23.8356
11/12/2012, $24.2504, 745310, $24.1319, $24.5551, $24.0896
11/09/2012, $24.1234, 2199739, $24.0896, $24.6313, $23.4336
11/08/2012, $24.1319, 2312406, $25.7824, $25.884, $24.0726
11/07/2012, $25.7232, 6296025, $25.4185, $27.6785, $25.3169
11/06/2012, $24.2758, 2779767, $25.173, $25.173, $23.5564
11/05/2012, $25.1307, 1989586, $24.8683, $25.1815, $24.809
11/02/2012, $24.9783, 2051663, $25.1815, $25.2492, $24.5636
11/01/2012, $25.1815, 2566566, $23.2601, $25.4354, $22.8623
10/31/2012, $23.2093, 1160577, $22.8368, $23.3278, $22.3121
10/26/2012, $22.676, 1313337, $23.2516, $23.2516, $22.2867
10/25/2012, $23.3955, 730147, $23.0738, $23.3955, $22.9638
10/24/2012, $22.913, 962495, $22.9553, $23.1407, $22.8199
10/23/2012, $22.8707, 880990, $22.9553, $23.0061, $22.5829
10/22/2012, $23.2008, 536333, $22.9215, $23.2685, $22.7691
10/19/2012, $22.9469, 825162, $23.3109, $23.3786, $22.8538
10/18/2012, $23.404, 1026786, $23.7002, $23.8115, $23.3109
10/17/2012, $23.7764, 632570, $24.0557, $24.4028, $23.7214
10/16/2012, $24.0219, 1073783, $24.2504, $24.3181, $23.4971
10/15/2012, $24.1742, 698758, $23.7087, $24.3012, $23.6985
10/12/2012, $23.7087, 892563, $23.7849, $23.9541, $23.5055
10/11/2012, $23.8272, 851255, $23.7849, $24.1573, $23.641
10/10/2012, $23.641, 1395416, $23.5986, $23.878, $23.387
10/09/2012, $23.5986, 1272129, $24.335, $24.3689, $23.5394
10/08/2012, $24.4028, 1362538, $24.5128, $24.589, $23.9795
10/05/2012, $24.5128, 1201670, $24.8344, $24.8852, $24.2589
10/04/2012, $24.6398, 1758644, $25.0207, $25.1138, $23.5309
10/03/2012, $25.1815, 953210, $25.2069, $25.3846, $24.9953
10/02/2012, $25.2153, 1143686, $25.2323, $25.3931, $24.7921
10/01/2012, $25.1899, 1191714, $24.8683, $25.2746, $24.6228
