Date, Close/Last, Volume, Open, High, Low
03/27/2014, $2.18, 38706, $2.14, $2.23, $2.1399
03/26/2014, $2.14, 32821, $2.3, $2.3, $2.12
03/25/2014, $2.29, 1306, $2.33, $2.33, $2.29
03/24/2014, $2.42, 20510, $2.41, $2.51, $2.3901
03/21/2014, $2.6, 571, $2.4, $2.6, $2.4
03/20/2014, $2.41, 1672, $2.39, $2.43, $2.39
03/19/2014, $2.41, 16706, $2.51, $2.51, $2.4001
03/18/2014, $2.3999, 52631, $2.3755, $2.42, $2.36
03/17/2014, $2.4299, 3747, $2.39, $2.44, $2.38
03/14/2014, $2.45, 53393, $2.45, $2.54, $2.45
03/13/2014, $2.45, 46704, $2.44, $2.47, $2.4201
03/12/2014, $2.41, 5296, $2.46, $2.47, $2.4001
03/11/2014, $2.47, N/A, $2.47, $2.47, $2.47
03/10/2014, $2.47, 1450, $2.49, $2.49, $2.45
03/07/2014, $2.5, 29045, $2.44, $2.55, $2.44
03/06/2014, $2.45, 18434, $2.4, $2.45, $2.34
03/05/2014, $2.4, 14084, $2.35, $2.44, $2.3401
03/04/2014, $2.44, 8020, $2.4299, $2.44, $2.4299
03/03/2014, $2.4299, 18146, $2.23, $2.44, $2.13
02/28/2014, $2.44, 3452, $2.39, $2.45, $2.39
02/27/2014, $2.36, 200, $2.3701, $2.3701, $2.36
02/26/2014, $2.44, 11100, $2.27, $2.44, $2.26
02/25/2014, $2.38, 12480, $2.29, $2.38, $2.28
02/24/2014, $2.29, 4547, $2.21, $2.29, $2.21
02/21/2014, $2.26, 9452, $2.18, $2.26, $2.17
02/20/2014, $2.18, 18105, $2.239, $2.26, $2.18
02/19/2014, $2.26, 21585, $2.2, $2.26, $2.17
02/18/2014, $2.18, 7990, $2.16, $2.2, $2.09
02/14/2014, $2.2, 14464, $2.17, $2.38, $2.17
02/13/2014, $2.23, 4300, $2.1, $2.23, $2.1
02/12/2014, $2.1, 55338, $2.19, $2.28, $1.97
02/11/2014, $2.19, 600, $2.11, $2.19, $2.07
02/10/2014, $2.2, 2824, $2.251, $2.251, $2.2
02/07/2014, $2.23, 6920, $2.2, $2.26, $2.06
02/06/2014, $2.112, 5834, $2.2, $2.201, $2.11
02/05/2014, $2.18, 3100, $2.32, $2.32, $2.18
02/04/2014, $2.2, 6960, $2.23, $2.44, $2.12
02/03/2014, $2.08, 8111, $2.011, $2.08, $2
01/31/2014, $2.08, 4175, $2.2, $2.29, $2.08
01/30/2014, $2.0912, N/A, $2.0912, $2.0912, $2.0912
01/29/2014, $2.0912, 2580, $2.09, $2.0912, $2.09
01/28/2014, $2.16, 629, $2.17, $2.1971, $2.16
01/27/2014, $2.1501, 740, $2.2339, $2.2339, $2.15
01/24/2014, $2.1799, 2540, $2.2, $2.239, $2.15
01/23/2014, $2.12, 43199, $2.13, $2.23, $2.06
01/22/2014, $2.19, 200, $2.09, $2.19, $2.09
01/21/2014, $2.14, 21202, $2.23, $2.23, $2.11
01/17/2014, $2.25, 2716, $2.24, $2.25, $2.22
01/16/2014, $2.21, 17312, $2.09, $2.25, $2.05
01/15/2014, $2.13, 41355, $2.12, $2.2, $2
01/14/2014, $2.1401, 24788, $2.15, $2.15, $2.04
01/13/2014, $2.1501, 74395, $2.19, $2.2301, $2.04
01/10/2014, $2.19, 42180, $2.11, $2.2, $2.09
01/09/2014, $2.2, 52399, $2.25, $2.25, $2.189
01/08/2014, $2.28, 5800, $2.06, $2.29, $2.06
01/07/2014, $2.19, 1900, $2.21, $2.21, $2.19
01/06/2014, $2.22, N/A, $2.22, $2.22, $2.22
01/03/2014, $2.22, 4932, $2.23, $2.23, $2.1793
01/02/2014, $2.15, 11279, $2.2, $2.21, $2.06
12/31/2013, $2.23, 33835, $2.25, $2.25, $2.1
12/30/2013, $2.12, 29796, $2.19, $2.24, $2.04
12/27/2013, $2.1672, 51487, $2.15, $2.25, $2.1
12/26/2013, $2.28, 2930, $2.23, $2.28, $2.23
12/24/2013, $2.24, 42736, $2.16, $2.3, $2.06
12/23/2013, $2.39, 1583, $2.14, $2.43, $2.14
12/20/2013, $2.25, 36884, $2.23, $2.28, $2.14
12/19/2013, $2.22, 18281, $2.22, $2.31, $2.03
12/18/2013, $2.3, 12062, $2.32, $2.36, $2.25
12/17/2013, $2.36, 552, $2.25, $2.36, $2.214
12/16/2013, $2.3, 69800, $2.22, $2.4, $2.18
12/13/2013, $2.36, 2605, $2.37, $2.38, $2.3
12/12/2013, $2.36, 9787, $2.45, $2.52, $2.31
12/11/2013, $2.51, 1849, $2.5401, $2.5401, $2.51
12/10/2013, $2.3899, 9677, $2.45, $2.55, $2.3899
12/09/2013, $2.4318, 458, $2.58, $2.58, $2.4318
12/06/2013, $2.38, 41603, $2.31, $2.49, $2.26
12/05/2013, $2.29, 58887, $2.26, $2.48, $2.24
12/04/2013, $2.21, 11880, $2.35, $2.35, $2.21
12/03/2013, $2.3, 1400, $2.3436, $2.3436, $2.3
12/02/2013, $2.36, 10000, $2.47, $2.47, $2.33
11/29/2013, $2.41, 4706, $2.48, $2.49, $2.4
11/27/2013, $2.34, 2734, $2.39, $2.4, $2.34
11/26/2013, $2.22, 15940, $2.22, $2.34, $2.12
11/25/2013, $2.2, 36352, $2.2, $2.3, $2.1785
11/22/2013, $2.17, 11120, $2.36, $2.36, $2.1306
11/21/2013, $2.16, 33849, $2.15, $2.34, $2.0699
11/20/2013, $2.2, 85014, $2.2, $2.25, $2.15
11/19/2013, $2.24, 37910, $2.25, $2.32, $2.1999
11/18/2013, $2.27, 106126, $2.31, $2.35, $2.19
11/15/2013, $2.41, 7267, $2.321, $2.41, $2.2
11/14/2013, $2.37, 16988, $2.44, $2.44, $2.34
11/13/2013, $2.445, 24650, $2.45, $2.46, $2.3999
11/12/2013, $2.38, 28200, $2.42, $2.42, $2.36
11/11/2013, $2.4, 4032, $2.39, $2.46, $2.39
11/08/2013, $2.45, 7197, $2.45, $2.5, $2.45
11/07/2013, $2.41, 192, $2.41, $2.41, $2.41
11/06/2013, $2.45, 31515, $2.35, $2.47, $2.35
11/05/2013, $2.36, 800, $2.5, $2.5, $2.36
11/04/2013, $2.5, 29500, $2.3551, $2.52, $2.3551
11/01/2013, $2.45, 1000, $2.4824, $2.4824, $2.45
10/31/2013, $2.49, 5396, $2.46, $2.5, $2.43
10/30/2013, $2.48, 9542, $2.38, $2.53, $2.38
10/29/2013, $2.44, 35123, $2.5, $2.65, $2.39
10/28/2013, $2.5265, 27450, $2.4, $2.7, $2.36
10/25/2013, $2.42, 32348, $2.39, $2.6901, $2.3399
10/24/2013, $2.47, 7512, $2.57, $2.57, $2.37
10/23/2013, $2.63, 1975, $2.4999, $2.63, $2.4999
10/22/2013, $2.5801, 36499, $2.54, $2.75, $2.4999
10/21/2013, $2.6, 71476, $2.65, $2.7501, $2.3791
10/18/2013, $2.68, 300, $2.76, $2.76, $2.68
10/17/2013, $2.7, 3500, $2.6, $2.79, $2.51
10/16/2013, $2.69, 7775, $2.55, $2.69, $2.52
10/15/2013, $2.6, 11650, $2.59, $2.7201, $2.55
10/14/2013, $2.55, 4173, $2.55, $2.65, $2.52
10/11/2013, $2.67, 19684, $2.66, $2.7, $2.56
10/10/2013, $2.66, 15699, $2.6, $2.78, $2.51
10/09/2013, $2.74, 101212, $2.8, $2.9601, $2.5
10/08/2013, $2.83, 34267, $2.86, $3, $2.75
10/07/2013, $2.9, 14059, $2.76, $2.9, $2.75
10/04/2013, $2.89, 500, $2.87, $2.98, $2.87
10/03/2013, $2.94, 7300, $2.95, $2.98, $2.77
10/02/2013, $3, 15104, $2.93, $3, $2.79
10/01/2013, $2.955, 28696, $2.7, $2.97, $2.6499
09/30/2013, $2.97, 7483, $2.82, $2.97, $2.735
09/27/2013, $2.97, 55190, $2.95, $2.97, $2.7
09/26/2013, $3.02, 36822, $2.89, $3.02, $2.81
09/25/2013, $2.83, 1096, $2.88, $2.88, $2.83
09/24/2013, $2.91, 15570, $2.95, $2.95, $2.826
09/23/2013, $2.91, 10758, $2.83, $2.94, $2.68
09/20/2013, $2.75, 8520, $3, $3, $2.75
09/19/2013, $2.85, 34129, $2.95, $3.08, $2.8425
09/18/2013, $2.8, 56222, $3, $3.0133, $2.79
09/17/2013, $3.08, 19426, $2.99, $3.08, $2.9899
09/16/2013, $3, 1204, $3.03, $3.03, $2.9601
09/13/2013, $3.01, 11168, $3.079, $3.08, $2.91
09/12/2013, $3.1, 100, $3.1, $3.1, $3.1
09/11/2013, $3.1, 13285, $2.8562, $3.1, $2.8562
09/10/2013, $3.08, 185, $3.08, $3.08, $3.08
09/09/2013, $3, 23990, $3.03, $3.09, $2.91
09/06/2013, $3.1, 3031, $2.8755, $3.1, $2.8755
09/05/2013, $3.1, 35831, $2.97, $3.155, $2.84
09/04/2013, $2.97, 1700, $2.93, $3, $2.9
09/03/2013, $2.99, 13775, $2.85, $2.99, $2.74
08/30/2013, $2.85, 19606, $2.82, $2.85, $2.65
08/29/2013, $2.73, 14993, $2.56, $2.86, $2.56
08/28/2013, $2.55, 26325, $2.6, $2.87, $2.55
08/27/2013, $2.57, 12553, $2.57, $2.78, $2.52
08/26/2013, $2.67, 27282, $2.82, $2.95, $2.5716
08/23/2013, $2.92, 52400, $2.85, $3.15, $2.7
08/22/2013, $2.88, 86078, $3.36, $3.43, $2.56
08/21/2013, $3.24, 96914, $2.79, $3.4, $2.7001
08/20/2013, $2.64, 15500, $2.59, $2.69, $2.59
08/19/2013, $2.56, 4100, $2.56, $2.57, $2.5568
08/16/2013, $2.58, 8433, $2.4, $2.58, $2.4
08/15/2013, $2.2688, 400, $2.2688, $2.2688, $2.2688
08/14/2013, $2.26, 4300, $2.42, $2.42, $2.25
08/13/2013, $2.27, 29295, $2.3, $2.3599, $2.2095
08/12/2013, $2.2999, 7237, $2.26, $2.3, $2.26
08/09/2013, $2.3, 9400, $2.25, $2.3, $2.25
08/08/2013, $2.25, 7400, $2.24, $2.3, $2.22
08/07/2013, $2.22, 1200, $2.21, $2.28, $2.21
08/06/2013, $2.25, 6858, $2.35, $2.36, $2.2
08/05/2013, $2.35, 4585, $2.379, $2.379, $2.31
08/02/2013, $2.3399, 2520, $2.3, $2.35, $2.3
08/01/2013, $2.26, 29894, $2.22, $2.3304, $2.15
07/31/2013, $2.25, 37610, $2.22, $2.33, $2.19
07/30/2013, $2.18, 20153, $2.25, $2.3, $2.15
07/29/2013, $2.299, 8912, $2.35, $2.35, $2.2
07/26/2013, $2.3357, 2300, $2.25, $2.38, $2.23
07/25/2013, $2.225, 25100, $2.21, $2.32, $2.2
07/24/2013, $2.24, 10112, $2.3, $2.33, $2.2345
07/23/2013, $2.33, 11160, $2.35, $2.38, $2.25
07/22/2013, $2.3, 5584, $2.35, $2.3855, $2.27
07/19/2013, $2.4001, 4454, $2.4, $2.46, $2.4
07/18/2013, $2.47, 7700, $2.46, $2.49, $2.3601
07/17/2013, $2.47, 111052, $2.46, $2.5, $2.31
07/16/2013, $2.46, 38930, $2.5, $2.62, $2.381
07/15/2013, $2.6, 30200, $2.64, $2.72, $2.5
07/12/2013, $2.63, 31308, $2.68, $2.69, $2.55
07/11/2013, $2.64, 10872, $2.76, $2.76, $2.62
07/10/2013, $2.7, 5050, $2.72, $2.814, $2.7
07/09/2013, $2.806, 10600, $2.72, $2.83, $2.65
07/08/2013, $2.7, 4350, $2.65, $2.7, $2.63
07/05/2013, $2.7, 11700, $2.71, $2.73, $2.645
07/03/2013, $2.75, 30207, $2.81, $2.83, $2.67
07/02/2013, $2.81, 16197, $2.97, $3.01, $2.81
07/01/2013, $2.98, 6740, $3.1, $3.111, $2.98
06/28/2013, $2.96, 45433, $3.17, $3.2303, $2.95
06/27/2013, $3.17, 4900, $3.22, $3.22, $3.16
06/26/2013, $3.18, 20110, $3.31, $3.3394, $3.16
06/25/2013, $3.36, 40391, $3.44, $3.73, $3.3
06/24/2013, $3.56, 100, $3.56, $3.56, $3.56
06/21/2013, $3.32, 79888, $3.43, $3.526, $3.25
06/20/2013, $3.36, 1428, $3.25, $3.39, $3.25
06/19/2013, $3.38, 9600, $3.22, $3.44, $3.22
06/18/2013, $3.19, 33106, $3.43, $3.61, $3.119
06/17/2013, $3.52, 15652, $3.68, $3.68, $3.5
06/14/2013, $3.6, 5400, $3.7, $3.7, $3.5
06/13/2013, $3.51, 7200, $3.65, $3.74, $3.358
06/12/2013, $3.76, 7988, $3.62, $3.76, $3.51
06/11/2013, $3.65, 9835, $3.55, $3.67, $3.52
06/10/2013, $3.72, 5488, $3.56, $3.76, $3.5
06/07/2013, $3.58, 16400, $3.62, $3.64, $3.33
06/06/2013, $3.655, 3700, $3.72, $3.72, $3.551
06/05/2013, $3.53, 17086, $3.46, $3.689, $3.384
06/04/2013, $3.3, 46600, $3.31, $3.73, $3.25
06/03/2013, $3.2201, 28747, $3.37, $3.37, $3.2
05/31/2013, $3.38, 58780, $3.25, $3.4, $3.25
05/30/2013, $3.33, 141600, $3.48, $3.48, $3.28
05/29/2013, $3.49, 54995, $3.25, $3.55, $3.25
05/28/2013, $3.59, N/A, $3.59, $3.59, $3.59
05/24/2013, $3.59, 12050, $3.7492, $3.7492, $3.58
05/23/2013, $3.74, 32422, $3.77, $3.78, $3.68
05/22/2013, $3.79, 109699, $4.21, $4.21, $3.67
05/21/2013, $4.15, 3600, $4.16, $4.1999, $4.15
05/20/2013, $4.13, 900, $4.18, $4.21, $4.13
05/17/2013, $4.13, 5325, $3.94, $4.13, $3.94
05/16/2013, $3.98, 18800, $4.14, $4.14, $3.9
05/15/2013, $3.977, 104073, $4.11, $4.77, $3.9001
05/14/2013, $4.55, 10770, $4.723, $4.77, $4.55
05/13/2013, $4.65, 6420, $4.68, $4.68, $4.64
05/10/2013, $4.65, 10200, $4.81, $4.81, $4.65
05/09/2013, $4.77, 10400, $4.68, $4.86, $4.65
05/08/2013, $4.78, 23954, $4.92, $4.92, $4.669
05/07/2013, $4.97, 26700, $5.01, $5.01, $4.839
05/06/2013, $5.07, 6400, $4.94, $5.08, $4.92
05/03/2013, $4.97, 28600, $5, $5.1, $4.92
05/02/2013, $5.02, 200, $5.0211, $5.0211, $5.02
05/01/2013, $5.059, 3700, $5.13, $5.13, $5.05
04/30/2013, $5.09, 15570, $5.08, $5.09, $5.05
04/29/2013, $5.1, 1228, $5.071, $5.1, $5.071
04/26/2013, $5.1, 5000, $5.08, $5.22, $5.06
04/25/2013, $5.12, 16500, $5.12, $5.15, $5.12
04/24/2013, $5.09, 20469, $5.15, $5.2, $5.09
04/23/2013, $5.15, 3600, $5.12, $5.15, $5.12
04/22/2013, $5.06, 9622, $5, $5.14, $5
04/19/2013, $5.01, 2028, $4.96, $5.07, $4.96
04/18/2013, $5, 63820, $5, $5.05, $4.98
04/17/2013, $5.01, 32825, $5.15, $5.32, $5.01
04/16/2013, $5.2, 5642, $5.21, $5.32, $5.191
04/15/2013, $5.32, 4858, $5.1972, $5.32, $5.1972
04/12/2013, $5.37, 37396, $5.31, $5.39, $5.16
04/11/2013, $5.4, 31038, $5.43, $5.43, $5.31
04/10/2013, $5.39, 30400, $5.38, $5.47, $5.35
04/09/2013, $5.48, 29564, $5.5, $5.5, $5.36
04/08/2013, $5.48, 21990, $5.5, $5.51, $5.4048
04/05/2013, $5.47, 700, $5.43, $5.49, $5.43
04/04/2013, $5.39, 200, $5.5, $5.5, $5.39
04/03/2013, $5.46, 5934, $5.51, $5.55, $5.38
04/02/2013, $5.45, 64387, $5.61, $5.66, $5.36
04/01/2013, $5.66, 1793, $5.46, $5.68, $5.46
03/28/2013, $5.61, 80143, $5.66, $5.7, $5.48
03/27/2013, $5.58, 23018, $5.639, $5.7, $5.5
03/26/2013, $5.54, 10400, $5.9242, $5.9242, $5.51
03/25/2013, $5.56, 120996, $5.79, $5.79, $5.46
03/22/2013, $5.79, 7625, $5.78, $5.84, $5.7
03/21/2013, $5.83, 29300, $5.74, $5.89, $5.74
03/20/2013, $5.8, 2350, $5.66, $5.8, $5.66
03/19/2013, $5.71, 2400, $5.74, $5.8, $5.71
03/18/2013, $5.761, 10100, $5.81, $5.879, $5.725
03/15/2013, $5.89, 46608, $5.85, $5.98, $5.74
03/14/2013, $5.87, 9979, $5.9, $5.949, $5.81
03/13/2013, $5.97, 30800, $5.93, $5.99, $5.75
03/12/2013, $5.99, 66692, $5.9548, $6.1, $5.7801
03/11/2013, $6.06, 3610, $6.219, $6.219, $6.009
03/08/2013, $6.02, 6358, $6.11, $6.17, $6
03/07/2013, $6.18, 77874, $6.21, $6.21, $6.01
03/06/2013, $6.18, 115451, $6.21, $6.279, $5.92
03/05/2013, $6.24, 6300, $6.14, $6.25, $6.14
03/04/2013, $6.15, 19142, $6.24, $6.25, $6.114
03/01/2013, $6.06, 4859, $6.05, $6.2, $6.05
02/28/2013, $6.116, 8670, $5.98, $6.17, $5.98
02/27/2013, $6.189, 26460, $6.25, $6.25, $5.81
02/26/2013, $6.33, 20664, $6.27, $6.33, $6.1
02/25/2013, $6.33, 28639, $6.25, $6.35, $6.2
02/22/2013, $6.26, 52400, $6.2, $6.44, $6.196
02/21/2013, $6.32, 27600, $6.2, $6.32, $6.2
02/20/2013, $6.22, 7800, $6.25, $6.37, $6.217
02/19/2013, $6.28, 40007, $6.11, $6.329, $6.11
02/15/2013, $6.25, 32924, $6.47, $6.47, $6.16
02/14/2013, $6.35, 3900, $6.4, $6.4, $6.283
02/13/2013, $6.35, 19977, $6.2, $6.39, $6.2
02/12/2013, $6.26, 25484, $6.16, $6.368, $6.1471
02/11/2013, $6.24, 20000, $6.04, $6.27, $6.03
02/08/2013, $6.1335, 16722, $6.1, $6.15, $6.0105
02/07/2013, $6.0936, 2600, $6.1337, $6.2, $6.0772
02/06/2013, $6.1, 30487, $6.13, $6.42, $6
02/05/2013, $6.23, 54519, $6.12, $6.31, $5.72
02/04/2013, $6.1, 46972, $5.99, $6.17, $5.61
02/01/2013, $6.17, 14100, $5.6038, $6.17, $5.6038
01/31/2013, $5.73, 11879, $5.59, $5.74, $5.56
01/30/2013, $5.47, 25101, $5.28, $5.58, $5.28
01/29/2013, $5.33, 22200, $5.32, $5.478, $5.22
01/28/2013, $5.53, 43795, $5.68, $5.69, $5.18
01/25/2013, $5.56, 7111, $5.43, $5.59, $5.43
01/24/2013, $5.48, 10028, $5.52, $5.52, $5.23
01/23/2013, $5.461, 20500, $5.32, $5.54, $5.31
01/22/2013, $5.5, 5330, $5.45, $5.55, $5.45
01/18/2013, $5.5, 4100, $5.5, $5.5, $5.45
01/17/2013, $5.5, 28392, $5.46, $5.5, $5.23
01/16/2013, $5.4, 22100, $5.3, $5.4, $5.27
01/15/2013, $5.3, 9330, $5.3, $5.31, $5.14
01/14/2013, $5.25, 900, $5.25, $5.25, $5.25
01/11/2013, $5.3, 3400, $5.3, $5.34, $5.14
01/10/2013, $5.31, 34968, $5.36, $5.4, $5.2001
01/09/2013, $5.22, 14500, $5.27, $5.36, $5.1
01/08/2013, $5.39, 3450, $5.11, $5.39, $5.11
01/07/2013, $5.37, 2100, $5.09, $5.38, $5.09
01/04/2013, $5.3, 3452, $5.37, $5.37, $5.111
01/03/2013, $5.28, 2800, $5.33, $5.33, $5.0901
01/02/2013, $5.37, 3900, $5.39, $5.42, $5.17
12/31/2012, $5.43, 28952, $5.08, $5.43, $5.01
12/28/2012, $5.14, 22507, $5.16, $5.17, $4.96
12/27/2012, $5.08, 6353, $5.18, $5.19, $4.95
12/26/2012, $5.1, 27350, $5.05, $5.24, $4.95
12/24/2012, $5.24, 516, $4.66, $5.24, $4.66
12/21/2012, $4.64, 11579, $5.17, $5.22, $4.64
12/20/2012, $5.08, 50512, $5.07, $5.26, $5.01
12/19/2012, $5.07, 28830, $5.25, $5.32, $5.07
12/18/2012, $5.26, 98510, $5.13, $5.27, $5.05
12/17/2012, $5.21, 61617, $5.17, $5.31, $5.06
12/14/2012, $5.24, 44879, $5.16, $5.41, $5.04
12/13/2012, $5.12, 44422, $5.34, $5.44, $5.1
12/12/2012, $5.42, 20448, $5.22, $5.5, $5.19
12/11/2012, $5.46, 34400, $5.53, $5.57, $5.27
12/10/2012, $5.57, 14300, $5.64, $5.64, $5.4506
12/07/2012, $5.5, 4849, $5.487, $5.5, $5.448
12/06/2012, $5.66, 3500, $5.15, $5.69, $5.15
12/05/2012, $5.52, 672, $5.54, $5.54, $5.43
12/04/2012, $5.59, 32378, $5.65, $5.7, $5.38
12/03/2012, $5.71, 8999, $5.59, $5.8, $5.52
11/30/2012, $5.636, 45910, $5.45, $5.7, $5.42
11/29/2012, $5.51, 107173, $5.44, $5.7, $5.2601
11/28/2012, $5.26, 59071, $5.01, $5.26, $5.01
11/27/2012, $5.09, 20510, $5.23, $5.23, $5.02
11/26/2012, $5.29, 39906, $5.95, $5.95, $5.19
11/23/2012, $5.24, 9900, $5.27, $5.3, $5.1375
11/21/2012, $5.3, 14853, $5.27, $5.38, $5.18
11/20/2012, $5.22, 40399, $5.12, $5.4019, $5.12
11/19/2012, $5.16, 82961, $5.59, $5.59, $5.11
11/16/2012, $5.63, 93107, $5.7, $5.75, $5.15
11/15/2012, $5.85, 349593, $7.25, $7.25, $5
11/14/2012, $7.43, N/A, $7.43, $7.43, $7.43
11/13/2012, $7.43, N/A, $7.43, $7.43, $7.43
11/12/2012, $7.43, N/A, $7.43, $7.43, $7.43
11/09/2012, $7.43, N/A, $7.43, $7.43, $7.43
11/08/2012, $7.43, N/A, $7.43, $7.43, $7.43
11/07/2012, $7.43, N/A, $7.43, $7.43, $7.43
11/06/2012, $7.43, N/A, $7.43, $7.43, $7.43
11/05/2012, $7.43, N/A, $7.43, $7.43, $7.43
11/02/2012, $7.43, N/A, $7.43, $7.43, $7.43
11/01/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/31/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/26/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/25/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/24/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/23/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/22/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/19/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/18/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/17/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/16/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/15/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/12/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/11/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/10/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/09/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/08/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/05/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/04/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/03/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/02/2012, $7.43, N/A, $7.43, $7.43, $7.43
10/01/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/28/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/27/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/26/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/25/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/24/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/21/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/20/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/19/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/18/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/17/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/14/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/13/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/12/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/11/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/10/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/07/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/06/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/05/2012, $7.43, N/A, $7.43, $7.43, $7.43
09/04/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/31/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/30/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/29/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/28/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/27/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/24/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/23/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/22/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/21/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/20/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/17/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/16/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/15/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/14/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/13/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/10/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/09/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/08/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/07/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/06/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/03/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/02/2012, $7.43, N/A, $7.43, $7.43, $7.43
08/01/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/31/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/30/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/27/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/26/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/25/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/24/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/23/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/20/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/19/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/18/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/17/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/16/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/13/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/12/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/11/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/10/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/09/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/06/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/05/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/03/2012, $7.43, N/A, $7.43, $7.43, $7.43
07/02/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/29/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/28/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/27/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/26/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/25/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/22/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/21/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/20/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/19/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/18/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/15/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/14/2012, $7.43, N/A, $7.43, $7.43, $7.43
06/13/2012, $7.43, N/A, $7.43, $7.43, $7.43
