Date, Close/Last, Volume, Open, High, Low
11/07/2013, $93.6, 364783, $94.02, $94.166, $92.875
11/06/2013, $93.62, 206181, $94.14, $94.14, $93.23
11/05/2013, $93.47, 252767, $94.44, $94.66, $93.47
11/04/2013, $94.57, 296229, $95.24, $95.59, $94.32
11/01/2013, $95.35, 361301, $95.19, $95.94, $94.271
10/31/2013, $95.2, 490237, $97.05, $97.45, $95.14
10/30/2013, $97.26, 587990, $94.94, $97.89, $93.19
10/29/2013, $95.55, 1283323, $87.55, $97.8, $87.55
10/28/2013, $85.04, 381616, $84.81, $85.14, $84.38
10/25/2013, $84.57, 625752, $84.55, $84.9, $84.085
10/24/2013, $84.16, 318355, $84.72, $84.72, $83.85
10/23/2013, $84.81, 305866, $85.4, $85.66, $84.61
10/22/2013, $85.69, 272893, $85.79, $87.09, $85.6
10/21/2013, $85.31, 241674, $86.02, $86.17, $85.051
10/18/2013, $86.14, 143566, $86.55, $86.682, $85.81
10/17/2013, $85.92, 279366, $85.58, $86, $84.79
10/16/2013, $85.23, 333427, $84.8, $85.52, $84.37
10/15/2013, $84.01, 280999, $84.17, $84.82, $83.74
10/14/2013, $84.48, 242480, $83.2, $84.57, $82.66
10/11/2013, $83.65, 490470, $84.38, $84.68, $83.352
10/10/2013, $84.86, 377162, $84.84, $85.75, $84.66
10/09/2013, $83.98, 1105880, $82.93, $84.39, $80.86
10/08/2013, $82.68, 417641, $83.93, $84.0999, $82.54
10/07/2013, $84, 344933, $83.38, $84.38, $83.21
10/04/2013, $84.17, 515476, $85.5, $85.66, $83.66
10/03/2013, $85.69, 765444, $88.22, $89.03, $84.28
10/02/2013, $88.35, 376430, $88.65, $89.09, $88.1
10/01/2013, $89.29, 489801, $87.57, $89.78, $86.48
09/30/2013, $87.3, 337881, $87.27, $88.11, $86.98
09/27/2013, $87.95, 267034, $87.74, $88.315, $87.55
09/26/2013, $88.12, 372278, $87.43, $88.37, $87.38
09/25/2013, $87.3, 278463, $86.65, $87.52, $86.52
09/24/2013, $86.45, 351807, $87.5, $87.5, $86.34
09/23/2013, $87.5, 257984, $87.93, $88.28, $87.18
09/20/2013, $88.17, 429195, $89.97, $89.97, $87.96
09/19/2013, $89.6, 406706, $89.72, $90.67, $89.49
09/18/2013, $89.21, 428869, $88.46, $90.02, $87.21
09/17/2013, $88.49, 292430, $87.36, $88.55, $86.08
09/16/2013, $87.42, 255869, $87.71, $87.91, $87.29
09/13/2013, $86.33, 267404, $86.02, $86.34, $85.6
09/12/2013, $86.04, 297177, $87.68, $87.98, $85.93
09/11/2013, $87.66, 258194, $87.19, $87.88, $86.935
09/10/2013, $87.52, 282324, $87.2, $87.55, $86.63
09/09/2013, $86.51, 334949, $84.24, $86.56, $83.885
09/06/2013, $84.07, 282549, $84, $84.73, $82.5
09/05/2013, $82.35, 228004, $83.66, $83.725, $82.35
09/04/2013, $83.55, 413815, $82.36, $84.04, $82.04
09/03/2013, $82.15, 534190, $83.28, $83.32, $81.23
08/30/2013, $82.24, 280566, $83.91, $83.91, $82.14
08/29/2013, $83.86, 230636, $83.91, $84.616, $83.62
08/28/2013, $83.89, 349479, $83.43, $84.06, $82.795
08/27/2013, $83.24, 284417, $82.91, $83.5, $82.91
08/26/2013, $84.16, 194446, $84.54, $84.59, $83.88
08/23/2013, $84.3, 248939, $84.7, $84.7, $83.74
08/22/2013, $84.62, 255639, $85.06, $85.62, $83.73
08/21/2013, $84.63, 449310, $85.29, $85.86, $83.98
08/20/2013, $85.59, 675306, $83.71, $86.06, $83.52
08/19/2013, $83.49, 800238, $84.4, $84.59, $83.39
08/16/2013, $84.3, 496539, $84.43, $85.31, $84.2
08/15/2013, $84.79, 364027, $85.61, $85.61, $83.93
08/14/2013, $86.26, 458019, $86.1, $86.9, $86.01
08/13/2013, $86.43, 815465, $87.61, $87.61, $86.12
08/12/2013, $87.44, 325881, $87.65, $87.69, $86.9801
08/09/2013, $87.84, 585862, $88.17, $88.7, $87.69
08/08/2013, $88.41, 338425, $88.98, $88.98, $88.07
08/07/2013, $88.32, 254313, $89.16, $89.34, $88.25
08/06/2013, $89.49, 256993, $90.4, $90.79, $89.22
08/05/2013, $90.67, 205375, $91.41, $91.8693, $90.47
08/02/2013, $91.68, 301085, $91.27, $92.19, $91.27
08/01/2013, $91.85, 552561, $91.93, $93.66, $90.94
07/31/2013, $91.03, 1621143, $91.99, $91.99, $87.68
07/30/2013, $95.07, 177194, $94.78, $95.42, $94.35
07/29/2013, $94.4, 263865, $95.75, $96.47, $94.295
07/26/2013, $96.26, 456553, $96.37, $97.23, $95.96
07/25/2013, $97.1, 417642, $95.47, $97.38, $95.37
07/24/2013, $95.65, 222768, $96.31, $96.47, $94.68
07/23/2013, $96.15, 235445, $96.29, $96.71, $95.865
07/22/2013, $96.07, 198878, $95.04, $96.15, $94.735
07/19/2013, $94.95, 246449, $95.4, $95.5, $94.79
07/18/2013, $95.43, 132995, $95.17, $95.72, $95.1
07/17/2013, $94.99, 206609, $94.77, $95.23, $94.68
07/16/2013, $94.58, 329531, $94.45, $95.1389, $94.21
07/15/2013, $94.52, 299547, $94.96, $95.3, $93.87
07/12/2013, $94.73, 332361, $94.41, $95.06, $94.246
07/11/2013, $94.72, 297807, $94.52, $95, $93.88
07/10/2013, $93.28, 250797, $93.25, $93.98, $92.68
07/09/2013, $93.71, 247336, $92.43, $93.95, $92.06
07/08/2013, $91.73, 150896, $92.46, $93.17, $91.69
07/05/2013, $92.14, 140510, $92.55, $93, $90.27
07/03/2013, $92.39, 94118, $90.98, $92.39, $90.495
07/02/2013, $91.81, 206987, $92.37, $93.48, $91.1749
07/01/2013, $92.56, 253423, $91.34, $92.82, $91.34
06/28/2013, $91.14, 371258, $91.95, $92.03, $90.77
06/27/2013, $92.21, 467098, $90.01, $92.59, $89.94
06/26/2013, $89.2, 263655, $88.53, $90, $88.38
06/25/2013, $87.76, 222469, $87.32, $88.13, $86.925
06/24/2013, $86.5, 360174, $85.9, $88.22, $84.16
06/21/2013, $86.97, 366733, $88.16, $88.16, $85.9
06/20/2013, $87.64, 453149, $89.51, $89.78, $87.2
06/19/2013, $90.56, 510031, $91.09, $91.52, $89.58
06/18/2013, $90.89, 335424, $89.08, $91.56, $88.86
06/17/2013, $89.03, 252057, $89.17, $89.69, $88.5
06/14/2013, $88.43, 149732, $89.56, $90.67, $88.24
06/13/2013, $89.61, 374980, $87.14, $89.83, $87.14
06/12/2013, $87.23, 197485, $89.84, $89.84, $87.08
06/11/2013, $89.25, 233784, $89.39, $90.4, $88.72
06/10/2013, $90.81, 279751, $91.21, $91.72, $90.01
06/07/2013, $91.08, 248415, $91.42, $91.46, $89.97
06/06/2013, $90.83, 325958, $88.15, $90.83, $88.002
06/05/2013, $88.4, 213253, $90.2, $90.51, $88.16
06/04/2013, $90.57, 362267, $90.8, $91.28, $89.9
06/03/2013, $90.81, 407222, $91.88, $91.91, $89.83
05/31/2013, $91.83, 271023, $91.42, $92.65, $91.42
05/30/2013, $91.91, 273060, $91.78, $92.62, $91.23
05/29/2013, $91.5, 580312, $92.24, $92.49, $90.71
05/28/2013, $92.94, 325051, $93.81, $94.28, $91.73
05/24/2013, $92.44, 256939, $93.51, $93.51, $92.16
05/23/2013, $94.27, 273715, $93.35, $94.44, $92.42
05/22/2013, $94.49, 445331, $97, $97.24, $94.11
05/21/2013, $96.64, 479034, $97, $97, $96.2
05/20/2013, $96.57, 340366, $96.9, $97.37, $96.275
05/17/2013, $96.94, 407781, $96.57, $97.2, $96.46
05/16/2013, $96, 402602, $97, $97.36, $95.485
05/15/2013, $96.99, 435660, $96.64, $97.156, $95.99
05/14/2013, $97.12, 232804, $97, $97.77, $96.62
05/13/2013, $97, 347134, $97.7, $97.7, $96.34
05/10/2013, $97.62, 264030, $98.34, $98.34, $97.62
05/09/2013, $98.18, 338440, $99.16, $99.4075, $97.96
05/08/2013, $99.25, 533193, $99.58, $99.82, $97.9
05/07/2013, $99.93, 414618, $100.42, $101.155, $99.45
05/06/2013, $99.76, 339976, $98.8, $100.31, $98.39
05/03/2013, $98.77, 249126, $98.99, $99.58, $98.03
05/02/2013, $98.08, 259615, $97.45, $98.77, $96.61
05/01/2013, $97.35, 467105, $98.07, $101.46, $96.99
04/30/2013, $99.02, 325767, $97.49, $99.02, $97.098
04/29/2013, $97.78, 295725, $96.79, $97.78, $96.24
04/26/2013, $96.5, 265833, $96.57, $96.57, $95.58
04/25/2013, $97.03, 311322, $94.5, $97.08, $93.84
04/24/2013, $94.54, 189742, $94.6, $94.93, $93.86
04/23/2013, $94.52, 184389, $93.91, $94.87, $93.49
04/22/2013, $93.32, 211068, $92.87, $94.17, $91.84
04/19/2013, $92.54, 188789, $91.4, $92.66, $90.89
04/18/2013, $90.82, 336994, $91.64, $91.66, $90.23
04/17/2013, $91.47, 486884, $93.38, $93.52, $91.09
04/16/2013, $94.17, 449617, $95.37, $95.42, $93.9
04/15/2013, $94.34, 315490, $98.97, $98.97, $94.31
04/12/2013, $99.66, 217758, $99.48, $99.94, $98.72
04/11/2013, $100.02, 157219, $99.97, $100.47, $99.56
04/10/2013, $99.85, 284850, $99.01, $100.91, $98.87
04/09/2013, $98.64, 241453, $98.24, $99.27, $97.69
04/08/2013, $97.56, 242378, $94.57, $97.68, $94.2
04/05/2013, $94.34, 347351, $93.93, $94.59, $92.96
04/04/2013, $95.43, 374215, $95.58, $95.6, $94.515
04/03/2013, $95.62, 224632, $97.67, $97.94, $95.08
04/02/2013, $97.53, 212475, $98.2, $98.87, $97.16
04/01/2013, $97.84, 235179, $99, $99.7, $97.4
03/28/2013, $99.41, 268234, $99.17, $99.5, $98.73
03/27/2013, $99.08, 238498, $99.76, $99.76, $98.73
03/26/2013, $100.69, 224394, $99.1, $100.86, $98.9978
03/25/2013, $98.43, 332232, $98.5, $99.07, $98.22
03/22/2013, $98.03, 278323, $98.87, $98.95, $97.55
03/21/2013, $98.48, 257730, $98.49, $99.31, $97.8
03/20/2013, $98.9, 295058, $97.79, $99.13, $97.6501
03/19/2013, $97.37, 166088, $98.54, $98.8, $96.69
03/18/2013, $98.5, 204281, $97.53, $98.85, $97.29
03/15/2013, $98.47, 356507, $99, $99.14, $97.94
03/14/2013, $99.35, 169021, $99.61, $99.87, $99.15
03/13/2013, $99.5, 141935, $99.66, $99.99, $98.9401
03/12/2013, $99.76, 274796, $99.47, $100.33, $99.13
03/11/2013, $99.8, 230877, $99.08, $99.98, $98.63
03/08/2013, $99.21, 263106, $98.5, $99.3099, $97.96
03/07/2013, $97.97, 282313, $97.82, $98.04, $97.29
03/06/2013, $97.88, 261434, $97.9, $97.97, $97.25
03/05/2013, $97.89, 292561, $97.46, $98.26, $97.34
03/04/2013, $96.81, 138027, $96.6, $97.28, $95.73
03/01/2013, $96.77, 328998, $95.7, $97.44, $94.78
02/28/2013, $96.64, 236005, $96.11, $97.885, $96.11
02/27/2013, $96.23, 235000, $94.98, $96.81, $94.71
02/26/2013, $95.19, 333080, $95.15, $95.65, $94.2
02/25/2013, $94.63, 262643, $97.02, $97.24, $94.63
02/22/2013, $96.75, 407020, $96.62, $96.75, $95.8
02/21/2013, $95.96, 302874, $96.95, $97.25, $95.4
02/20/2013, $96.84, 370648, $99.52, $100.33, $96.84
02/19/2013, $99.59, 367981, $98.54, $99.59, $98.46
02/15/2013, $98.44, 225925, $99.3, $99.3, $97.99
02/14/2013, $99.35, 201566, $98.28, $99.58, $98.28
02/13/2013, $98.77, 250270, $98.18, $100, $97.6501
02/12/2013, $98.43, 415835, $98.19, $99.28, $98.17
02/11/2013, $98.31, 197436, $97.91, $98.84, $97.26
02/08/2013, $98.43, 395733, $97.09, $98.5, $97.09
02/07/2013, $97.17, 923282, $96.33, $98.69, $95.54
02/06/2013, $95.48, 280359, $95.05, $95.84, $94.77
02/05/2013, $95.15, 399049, $94.92, $95.81, $94.4
02/04/2013, $94.62, 368894, $94.18, $95.1, $94.14
02/01/2013, $95.1, 614054, $92.55, $95.46, $92.55
01/31/2013, $92.14, 426884, $92, $92.73, $91.55
01/30/2013, $91.99, 631344, $90, $92.87, $82.93
01/29/2013, $91.84, 652394, $91.22, $92.05, $90.72
01/28/2013, $91.31, 268022, $91.99, $91.99, $91
01/25/2013, $91.79, 429950, $89.21, $91.83, $88.76
01/24/2013, $88.95, 280459, $88.96, $89.79, $88.71
01/23/2013, $88.82, 241834, $87.43, $89.29, $87.42
01/22/2013, $88.05, 158706, $87.79, $88.24, $87.55
01/18/2013, $88, 183534, $87.79, $88.13, $86.97
01/17/2013, $87.81, 295994, $86.84, $88.2, $86.79
01/16/2013, $86.46, 152156, $86.18, $86.69, $85.6
01/15/2013, $86.41, 325459, $85.83, $87.16, $85.83
01/14/2013, $86.28, 182060, $86.12, $86.49, $85.86
01/11/2013, $86.24, 263813, $86.47, $86.54, $85.8301
01/10/2013, $86.35, 352734, $86.19, $86.4, $86
01/09/2013, $85.56, 269405, $86.16, $86.39, $85.37
01/08/2013, $85.96, 208169, $85.74, $86.15, $85.3511
01/07/2013, $85.64, 377430, $86.44, $86.45, $85.38
01/04/2013, $86.9, 242443, $86.64, $87.62, $86.35
01/03/2013, $86.48, 376756, $86.03, $87.05, $85.786
01/02/2013, $86.1, 293373, $86.21, $86.21, $84.39
12/31/2012, $83.94, 234584, $82.17, $84.16, $82.1
12/28/2012, $82.32, 167411, $82.31, $83.17, $82.18
12/27/2012, $82.96, 179212, $83.23, $83.82, $82.4
12/26/2012, $83.27, 105259, $84.04, $84.265, $83.27
12/24/2012, $84.02, 112140, $83.82, $84.42, $83.44
12/21/2012, $83.98, 726922, $83.49, $83.99, $82.83
12/20/2012, $84.85, 208533, $84.42, $85.27, $84.29
12/19/2012, $84.53, 707134, $85.74, $86.7935, $83
12/18/2012, $86.16, 352618, $84.1, $86.17, $83.85
12/17/2012, $84.06, 194045, $82.3, $84.06, $82.3
12/14/2012, $82.08, 299931, $82.73, $82.8148, $81.94
12/13/2012, $82.53, 248539, $83.42, $83.876, $82.035
12/12/2012, $83.59, 135052, $84.32, $84.78, $83.4
12/11/2012, $83.83, 217759, $82.64, $83.88, $82.64
12/10/2012, $82.46, 321264, $81.31, $82.7275, $81.2001
12/07/2012, $81.72, 198048, $81.31, $81.82, $80.52
12/06/2012, $81.01, 250429, $81.26, $81.48, $80.54
12/05/2012, $81.25, 205825, $81.57, $82.27, $80.36
12/04/2012, $81.33, 195272, $81.48, $82.21, $80.67
12/03/2012, $81.53, 228989, $82.47, $82.47, $80.94
11/30/2012, $82.01, 331218, $81.65, $82.4375, $80.79
11/29/2012, $81.36, 252771, $80, $81.69, $79.51
11/28/2012, $79.68, 264626, $78.38, $79.78, $77.33
11/27/2012, $78.36, 149792, $78.15, $78.52, $76.7013
11/26/2012, $78.29, 120150, $78.18, $78.75, $77.72
11/23/2012, $78.24, 53340, $77.47, $78.31, $76.0595
11/21/2012, $76.89, 111231, $77, $77.37, $76.1879
11/20/2012, $76.77, 148066, $76.2, $76.99, $75.83
11/19/2012, $76.59, 153811, $75.98, $76.72, $75.53
11/16/2012, $74.99, 230991, $73.61, $75.1, $72.97
11/15/2012, $73.53, 132280, $73.93, $74.33, $72.56
11/14/2012, $74.11, 164895, $75.97, $76.83, $73.76
11/13/2012, $75.51, 220222, $74.69, $75.95, $74.3079
11/12/2012, $75.73, 127967, $76.06, $76.305, $75.15
11/09/2012, $75.96, 221203, $75.94, $76.63, $75.69
11/08/2012, $76.55, 217664, $78.07, $78.07, $76.17
11/07/2012, $77.94, 195496, $78.53, $79.5, $77.76
11/06/2012, $80.01, 172156, $79.82, $80.11, $78.965
11/05/2012, $79.36, 148651, $78.5, $79.56, $77.84
11/02/2012, $78.61, 489471, $80, $80.07, $78.6
11/01/2012, $79.7, 519987, $77.92, $80.69, $77.15
10/31/2012, $77.74, 481241, $74.64, $78.47, $74.48
10/26/2012, $75.17, 280917, $75.94, $76.4149, $73.96
10/25/2012, $75.99, 334129, $76.34, $76.51, $75.31
10/24/2012, $75.59, 193058, $76.07, $76.303, $75.1
10/23/2012, $75.59, 335259, $75.92, $75.97, $75.08
10/22/2012, $77.21, 170375, $76.68, $77.49, $76.46
10/19/2012, $77, 223276, $78.29, $78.73, $76.02
10/18/2012, $78.75, 293989, $76.99, $78.87, $76.9529
10/17/2012, $77.1, 228569, $75.83, $77.38, $75.38
10/16/2012, $75.77, 149758, $76.1, $76.54, $75.145
10/15/2012, $75.67, 234334, $75.15, $75.9547, $75.03
10/12/2012, $74.99, 177026, $75.85, $76.56, $74.49
10/11/2012, $75.76, 213173, $75.35, $76.55, $75.19
10/10/2012, $74.52, 236446, $76.34, $76.34, $74.42
10/09/2012, $76.13, 232271, $77.69, $77.69, $75.85
10/08/2012, $77.71, 197593, $77.31, $78.26, $77.27
10/05/2012, $77.74, 343164, $77.85, $78.28, $77.31
10/04/2012, $77.42, 304750, $78.12, $78.49, $77.08
10/03/2012, $77.68, 227006, $77.74, $78.8, $77.14
10/02/2012, $77.47, 204132, $77.35, $78.08, $76.96
10/01/2012, $77.07, 313410, $76.59, $77.99, $76.4
09/28/2012, $76.35, 193878, $76.86, $76.86, $75.861
09/27/2012, $77.4, 175383, $77.41, $77.8199, $76.885
09/26/2012, $76.95, 288233, $77.57, $77.77, $76.4201
09/25/2012, $77.19, 245020, $79.84, $79.88, $77.18
09/24/2012, $79.34, 237800, $78.8, $79.86, $78.01
09/21/2012, $79.45, 559989, $81.41, $81.62, $79.38
09/20/2012, $79.99, 271702, $80.77, $80.92, $79.76
09/19/2012, $81.49, 200855, $80.91, $81.86, $80.62
09/18/2012, $80.77, 382168, $81.13, $81.76, $80.16
09/17/2012, $81.24, 359889, $83.21, $83.32, $81.06
09/14/2012, $83.81, 819559, $80.29, $84.6, $79.81
09/13/2012, $79.76, 438148, $76.43, $79.91, $76.11
09/12/2012, $76.43, 173136, $75.1, $76.45, $74.8001
09/11/2012, $74.87, 121286, $74.54, $75.12, $74.25
09/10/2012, $74.43, 158238, $74.88, $75.41, $74.2901
09/07/2012, $74.99, 222521, $73.98, $75.35, $73.8
09/06/2012, $73.85, 337897, $72.02, $73.95, $71.9801
09/05/2012, $71.61, 344345, $72.54, $72.73, $70.9
09/04/2012, $72.69, 275123, $72.01, $72.9988, $71.2
08/31/2012, $72.13, 339704, $71.58, $72.34, $70.96
08/30/2012, $71.11, 240371, $71.27, $71.71, $70.832
08/29/2012, $71.98, 304476, $71.04, $72.23, $70.54
08/28/2012, $71.1, 207897, $71.09, $71.46, $70.346
08/27/2012, $71.28, 248159, $71.63, $71.7765, $70.65
08/24/2012, $71.5, 251984, $71.21, $71.85, $70.81
08/23/2012, $71.56, 416563, $71.11, $71.928, $70.815
08/22/2012, $71.5, 416966, $70.63, $71.61, $70.02
08/21/2012, $70.74, 489950, $70.66, $72.05, $70.24
08/20/2012, $70.62, 348676, $71.46, $71.8074, $70.26
08/17/2012, $71.82, 225863, $71.2, $72, $71.05
08/16/2012, $71.08, 242193, $71.06, $71.47, $70.08
08/15/2012, $70.86, 179298, $69.64, $71.09, $69.64
08/14/2012, $69.85, 405465, $70.89, $70.89, $69.56
08/13/2012, $70.48, 482620, $69.83, $70.56, $69.83
08/10/2012, $70.22, 333542, $69.9, $70.45, $69.56
08/09/2012, $70.31, 493934, $70.18, $70.47, $69.58
08/08/2012, $70.09, 505011, $68.03, $70.34, $66.82
08/07/2012, $68.69, 320950, $67.55, $69.15, $67.55
08/06/2012, $67.46, 260084, $67.49, $68.43, $67.17
08/03/2012, $67.27, 361080, $66.18, $68.338, $66.02
08/02/2012, $64.67, 621634, $64.6, $65.35, $63.64
08/01/2012, $64.94, 1421173, $65.41, $66.92, $61.39
07/31/2012, $66.69, 487645, $66.55, $67.11, $66.02
07/30/2012, $66.84, 378595, $67.74, $67.97, $66.38
07/27/2012, $67.76, 529221, $66.63, $68.33, $66.14
07/26/2012, $66.03, 297972, $66.5, $66.88, $65.55
07/25/2012, $65.06, 368415, $65.43, $65.99, $64.16
07/24/2012, $65.21, 626427, $67.55, $67.55, $64.45
07/23/2012, $67.48, 482271, $68.35, $68.37, $66.2
07/20/2012, $70.13, 200647, $71.87, $71.87, $70.06
07/19/2012, $72.45, 243412, $70.69, $72.85, $70.496
07/18/2012, $70.79, 556259, $70.24, $71, $70.1231
07/17/2012, $70.56, 190457, $69.92, $70.59, $68.59
07/16/2012, $69.64, 166067, $70.1, $70.18, $68.99
07/13/2012, $70.51, 524488, $69.14, $70.51, $69.0836
07/12/2012, $69.06, 255357, $68.34, $69.42, $67.38
07/11/2012, $69.1, 213862, $69.48, $70.36, $68.8
07/10/2012, $69.53, 742446, $70.15, $71.36, $69.14
07/09/2012, $69.34, 318302, $69.08, $69.43, $68
07/06/2012, $69.18, 232361, $69.83, $69.85, $68.87
07/05/2012, $70.91, 227532, $71.32, $71.79, $70.27
07/03/2012, $71.62, 171070, $69.92, $72.3, $69.89
07/02/2012, $69.82, 237267, $70.5, $70.96, $68.92
06/29/2012, $70.37, 421184, $70.07, $71.28, $69.8
06/28/2012, $68.42, 321061, $67.36, $68.46, $65.97
06/27/2012, $68.03, 483920, $67.91, $68.21, $67.15
06/26/2012, $67.64, 461123, $67.54, $67.96, $66.99
06/25/2012, $67.46, 244232, $68.44, $68.46, $66.92
06/22/2012, $69.82, 705531, $70.21, $70.66, $69.06
06/21/2012, $69.87, 361127, $73.34, $73.7, $69.65
06/20/2012, $73.45, 274450, $72.98, $73.94, $72.07
06/19/2012, $73.2, 388738, $71.88, $73.53, $71.63
06/18/2012, $71.46, 202771, $70.18, $71.56, $69.64
06/15/2012, $70.66, 529623, $69.86, $70.78, $69.3
06/14/2012, $69.42, 449344, $68.8, $69.99, $68.65
06/13/2012, $68.49, 275218, $70.16, $70.57, $68.18
06/12/2012, $70.46, 262837, $69.07, $70.53, $68.69
06/11/2012, $68.57, 184060, $71.51, $71.5162, $68.51
06/08/2012, $70.63, 203072, $69.95, $70.64, $69.05
06/07/2012, $70.18, 240872, $70.84, $71.58, $69.59
06/06/2012, $70.24, 337972, $68.83, $70.69, $68.7601
06/05/2012, $68.03, 530608, $66.35, $68.1, $65.78
06/04/2012, $66.56, 498723, $69.32, $69.77, $66.15
06/01/2012, $68.88, 382225, $70.56, $70.88, $68.84
05/31/2012, $72.5, 342796, $71.86, $73.16, $71.11
05/30/2012, $72.14, 307636, $73.12, $73.25, $71.29
05/29/2012, $74.24, 212400, $73.13, $74.43, $72.556
05/25/2012, $72.24, 202519, $71.87, $72.98, $71.86
05/24/2012, $72.18, 351165, $72.51, $72.6899, $71.35
05/23/2012, $72.41, 264011, $70.74, $72.68, $69.86
05/22/2012, $71.69, 216414, $71.3, $72.7, $71.22
05/21/2012, $71.03, 479920, $70.27, $71.44, $69.4
05/18/2012, $70.14, 393575, $70.34, $71.54, $69.77
05/17/2012, $69.94, 378873, $72.37, $72.37, $69.94
05/16/2012, $72.49, 626088, $75.3, $75.7458, $72.37
05/15/2012, $75.04, 423047, $75.01, $75.65, $74.405
05/14/2012, $75.14, 313281, $76.6, $77.27, $74.88
05/11/2012, $77.88, 225628, $76.28, $78.36, $75.45
05/10/2012, $77.34, 334309, $78.35, $78.61, $76.51
05/09/2012, $77.58, 271810, $77.38, $78.3, $75.8
05/08/2012, $78.34, 329601, $78.04, $78.51, $76.7
05/07/2012, $78.97, 459241, $79.52, $80.07, $78.68
05/04/2012, $80.03, 506015, $82.71, $82.71, $79.89
05/03/2012, $83.16, 383411, $85.15, $85.3799, $83.03
05/02/2012, $85.09, 893073, $82.87, $87.44, $80
05/01/2012, $80.62, 536807, $80, $81.9, $79.25
04/30/2012, $79.94, 242064, $81.14, $81.54, $79.68
04/27/2012, $81.25, 492237, $81.58, $81.67, $80.73
04/26/2012, $81.5, 290492, $80.61, $81.75, $80.15
04/25/2012, $80.77, 272930, $81.12, $81.45, $79.79
04/24/2012, $79.67, 161471, $79.14, $80.2, $78.48
04/23/2012, $78.93, 194129, $78.87, $79.1, $77.65
04/20/2012, $80.21, 192425, $79.83, $80.8, $79.54
04/19/2012, $79.28, 226476, $79.88, $81.43, $78.89
04/18/2012, $79.81, 224155, $80.36, $80.62, $79.37
04/17/2012, $80.98, 219458, $79.49, $81.81, $79.49
04/16/2012, $78.65, 353258, $80.44, $80.8, $78.47
04/13/2012, $79.86, 221573, $81.32, $81.57, $79.79
04/12/2012, $81.57, 243794, $79.33, $81.68, $79.33
04/11/2012, $79.17, 174299, $78.92, $79.58, $78.08
04/10/2012, $77.8, 393838, $79.78, $80.2, $77.68
04/09/2012, $79.78, 337940, $80.11, $80.29, $79.55
04/05/2012, $81.68, 313312, $81.66, $82.1, $81.48
04/04/2012, $82.03, 376037, $82.16, $82.4, $81.65
04/03/2012, $83.17, 278936, $83.46, $84.05, $82.52
04/02/2012, $83.74, 217724, $82.97, $84.7, $82.7
03/30/2012, $83.31, 187283, $83.7, $83.77, $82.68
03/29/2012, $82.94, 336813, $82.63, $83.17, $82.17
03/28/2012, $83.55, 235568, $84.35, $84.67, $82.53
03/27/2012, $84.48, 308779, $84.88, $85.4, $84.06
03/26/2012, $84.63, 492961, $84.94, $85.36, $84.14
03/23/2012, $83.94, 240964, $83.56, $84.29, $82.82
03/22/2012, $83.66, 276443, $84.29, $84.45, $82.35
03/21/2012, $85.19, 149267, $85.82, $86.44, $84.72
03/20/2012, $85.47, 201775, $85.89, $86.1, $84.9
03/19/2012, $86.86, 225790, $86.65, $87.35, $85.93
03/16/2012, $87.08, 327987, $86.79, $87.52, $86.26
03/15/2012, $86.77, 265876, $84.9, $86.86, $84.23
03/14/2012, $84.66, 392377, $86.21, $86.83, $83.91
03/13/2012, $86.42, 401816, $83.85, $86.65, $83.53
03/12/2012, $83.5, 316383, $82.85, $83.82, $82.51
03/09/2012, $82.86, 444049, $82.64, $83.91, $81.79
03/08/2012, $82.68, 388309, $80.64, $83.06, $80.16
03/07/2012, $79.94, 247383, $80.26, $80.85, $79.67
03/06/2012, $79.89, 474177, $80.85, $80.85, $78.445
03/05/2012, $82.45, 230282, $82.19, $83.06, $82.06
03/02/2012, $82.79, 531524, $83.76, $84.04, $82.54
03/01/2012, $84.08, 596217, $81.78, $84.37, $81.52
02/29/2012, $81.41, 416653, $80.74, $82.23, $80.51
02/28/2012, $80.59, 302712, $80.66, $81.45, $79.95
02/27/2012, $80.71, 492138, $80.5, $80.97, $79.29
02/24/2012, $81.31, 255882, $82.47, $82.47, $81.15
02/23/2012, $82.45, 370883, $81.15, $82.9576, $80.58
02/22/2012, $80.95, 337197, $81.73, $82.22, $80.74
02/21/2012, $81.97, 306901, $83.17, $83.93, $81.48
02/17/2012, $83.04, 308809, $83.61, $84.09, $82.87
02/16/2012, $83.41, 440306, $80.59, $83.49, $80.42
02/15/2012, $80.43, 533591, $82.24, $82.4799, $80.06
02/14/2012, $81.89, 326329, $81.61, $82.06, $80.75
02/13/2012, $82.49, 171195, $82.86, $82.86, $81.25
02/10/2012, $81.45, 271416, $80.39, $82.31, $80.39
02/09/2012, $81.79, 363128, $81.9, $82.52, $80.9
02/08/2012, $81.52, 558866, $82.54, $82.54, $80.56
02/07/2012, $82.96, 523728, $82.1, $83.48, $81.8529
02/06/2012, $82.3, 520856, $80.97, $82.66, $80.76
02/03/2012, $81.44, 534252, $81.54, $81.94, $80.91
02/02/2012, $80.37, 350844, $80.21, $80.71, $80.11
02/01/2012, $80.3, 799376, $78.8, $80.54, $77.84
01/31/2012, $78.76, 1382266, $75.29, $81.81, $74.49
01/30/2012, $74.77, 850185, $74.45, $74.88, $73.78
01/27/2012, $75.63, 430861, $74.08, $75.83, $72.88
01/26/2012, $75.31, 900057, $74.92, $76.72, $74.87
01/25/2012, $74.7, 337956, $72.77, $74.8734, $72.47
