Date, Close/Last, Volume, Open, High, Low
05/01/2014, $3.4333, 1804, $3.4993, $3.4997, $3.4333
04/30/2014, $3.4337, 2724, $3.4373, $3.4967, $3.4083
04/29/2014, $3.5, 18614, $3.4, $3.5, $3.3333
04/28/2014, $3.3667, 9398, $3.4, $3.4367, $3.3353
04/25/2014, $3.3367, 9454, $3.4333, $3.4337, $3.3333
04/24/2014, $3.4523, 2649, $3.4003, $3.5, $3.4
04/23/2014, $3.41, 9597, $3.4667, $3.5333, $3.4003
04/22/2014, $3.5333, 7262, $3.4, $3.6333, $3.4
04/21/2014, $3.5, 6528, $3.4333, $3.5, $3.4
04/17/2014, $3.4667, 8672, $3.5, $3.5337, $3.3667
04/16/2014, $3.6, 45941, $3.4333, $3.7, $3.4333
04/15/2014, $3.5, 14177, $3.4667, $3.5333, $3.4667
04/14/2014, $3.5333, 6684, $3.4003, $3.5347, $3.4003
04/11/2014, $3.433, 15679, $3.5, $3.5663, $3.3333
04/10/2014, $3.5663, 4922, $3.6663, $3.6667, $3.5
04/09/2014, $3.6, 9001, $3.6, $3.6667, $3.5333
04/08/2014, $3.6, 28286, $3.4, $3.6663, $3.4
04/07/2014, $3.4333, 30460, $3.6667, $3.7667, $3.4
04/04/2014, $3.6667, 8467, $3.7333, $3.7333, $3.6667
04/03/2014, $3.6667, 9845, $3.7667, $3.8667, $3.6667
04/02/2014, $3.8, 13772, $3.7333, $3.9, $3.7333
04/01/2014, $3.8333, 20738, $3.9, $3.9, $3.7
03/31/2014, $3.6667, 6178, $3.7, $3.7667, $3.6
03/28/2014, $3.7333, 16632, $3.8, $3.8667, $3.6667
03/27/2014, $3.7333, 42615, $3.8, $3.8, $3.6667
03/26/2014, $3.8, 22091, $3.7333, $3.9, $3.7033
03/25/2014, $3.7667, 16850, $3.8333, $3.8333, $3.6667
03/24/2014, $3.7333, 37720, $3.9667, $3.9667, $3.7
03/21/2014, $3.8667, 130828, $4.0667, $4.0667, $3.8
03/20/2014, $4.0667, 151464, $4.0333, $4.3333, $3.9003
03/19/2014, $4.06, 83133, $3.9, $4.367, $3.833
03/18/2014, $3.7667, 35245, $3.8, $3.9667, $3.7667
03/17/2014, $3.8667, 32981, $3.9333, $3.9667, $3.8333
03/14/2014, $3.9333, 23772, $4, $4, $3.9
03/13/2014, $4.0333, 26545, $4.3, $4.3, $4
03/12/2014, $4.1667, 12610, $4.0667, $4.2317, $4.0667
03/11/2014, $4.1, 68393, $4.1833, $4.2333, $4.1
03/10/2014, $4.2333, 31516, $4.3667, $4.3667, $4.1667
03/07/2014, $4.2333, 34231, $4.3, $4.376, $4.2
03/06/2014, $4.4, 80912, $4.5, $4.5667, $4.2667
03/05/2014, $4.4333, 25041, $4.3, $4.533, $4.2667
03/04/2014, $4.2333, 24934, $4.2667, $4.4333, $4.2333
03/03/2014, $4.2, 31547, $4.4, $4.4163, $4.2
02/28/2014, $4.3533, 21762, $4.4667, $4.4667, $4.3333
02/27/2014, $4.3333, 49323, $4.5667, $4.5667, $4.2567
02/26/2014, $4.3667, 21819, $4.4333, $4.5667, $4.3667
02/25/2014, $4.4, 34173, $4.6, $4.649, $4.3667
02/24/2014, $4.6, 42609, $4.7, $4.7207, $4.5333
02/21/2014, $4.5333, 63186, $4.5333, $4.8, $4.5
02/20/2014, $4.4667, 43001, $4.4, $4.6667, $4.3663
02/19/2014, $4.3333, 37225, $4.3333, $4.4333, $4.2
02/18/2014, $4.3333, 25173, $4.2667, $4.5, $4.2333
02/14/2014, $4.3667, 28703, $4.3333, $4.5667, $4.2667
02/13/2014, $4.3667, 46410, $4.5333, $4.5667, $4.3333
02/12/2014, $4.4667, 35351, $4.7667, $4.7667, $4.3667
02/11/2014, $4.5667, 82620, $4.7167, $4.7167, $4.4333
02/10/2014, $4.6667, 97494, $4.7667, $4.7667, $4.5
02/07/2014, $4.6667, 394397, $5.3, $5.3, $4.6
02/06/2014, $5.6667, 1102593, $4.2333, $6.5, $4.1667
02/05/2014, $3.9, 10481, $3.9667, $3.9997, $3.8493
02/04/2014, $4.0333, 7469, $4, $4.2333, $4
02/03/2014, $4.0333, 11383, $4.0333, $4.0667, $4
01/31/2014, $4.0667, 10187, $4.1333, $4.1337, $4.0667
01/30/2014, $4.1333, 19025, $4.1, $4.2333, $4.0667
01/29/2014, $4.0667, 15029, $4.1967, $4.2667, $4.0333
01/28/2014, $4.1333, 14540, $4.0333, $4.3, $3.9487
01/27/2014, $4.1667, 38326, $4.1767, $4.3, $3.8333
01/24/2014, $4.2, 26110, $4.5, $4.5, $4.1783
01/23/2014, $4.5, 26750, $4.6333, $4.6333, $4.0667
01/22/2014, $4.4333, 44782, $4.5, $4.5333, $4.2667
01/21/2014, $4.5, 48060, $4.9, $4.9, $4.4337
01/17/2014, $4.7667, 473314, $5.5, $5.5, $4.6667
01/16/2014, $4.4667, 196868, $4.0667, $4.6333, $3.9667
01/15/2014, $4.0667, 74149, $3.8333, $4.2, $3.8333
01/14/2014, $3.8533, 47263, $4, $4.0007, $3.8
01/13/2014, $3.9667, 117420, $4.3, $4.5, $3.7667
01/10/2014, $4.2003, 122966, $4.3333, $4.4, $4.0333
01/09/2014, $3.9667, 50243, $3.9, $4.167, $3.86
01/08/2014, $3.7333, 20048, $3.7333, $3.9333, $3.7
01/07/2014, $3.7667, 117110, $3.6667, $4.104, $3.5667
01/06/2014, $3.5667, 17787, $3.5333, $3.6597, $3.4
01/03/2014, $3.6, 30561, $3.5, $3.7333, $3.5
01/02/2014, $3.7033, 20760, $3.6, $3.8053, $3.5333
12/31/2013, $3.6667, 31839, $3.7, $3.8333, $3.6
12/30/2013, $3.7667, 20696, $3.7333, $3.8667, $3.6
12/27/2013, $3.7, 6794, $3.7333, $3.7367, $3.7
12/26/2013, $3.7333, 20491, $3.7903, $3.871, $3.6667
12/24/2013, $3.8, 1407, $3.7333, $3.857, $3.7333
12/23/2013, $3.8333, 10461, $3.9333, $3.9333, $3.6667
12/20/2013, $3.6967, 38363, $3.8383, $3.87, $3.6137
12/19/2013, $3.9333, 5392, $3.8333, $3.9333, $3.8333
12/18/2013, $3.8, 14432, $4, $4, $3.7
12/17/2013, $3.9, 57904, $4, $4.4667, $3.9
12/16/2013, $3.9, 19637, $3.7333, $4.0253, $3.7333
12/13/2013, $3.5667, 30165, $3.6667, $3.7, $3.4667
12/12/2013, $3.5667, 74590, $3.9333, $3.9333, $3.5667
12/11/2013, $4.0667, 21125, $3.9337, $4.1333, $3.9337
12/10/2013, $3.9333, 30195, $4.3, $4.3, $3.9333
12/09/2013, $4.1997, 20119, $4.3, $4.4, $4.1667
12/06/2013, $4.2333, 18965, $4.4667, $4.4667, $4.2333
12/05/2013, $4.4, 24453, $4.6667, $4.6667, $4.3333
12/04/2013, $4.4333, 62721, $4.5667, $4.5667, $4.2333
12/03/2013, $4.6, 232973, $4.1667, $5, $4.0633
12/02/2013, $4.1143, 44090, $4.2667, $4.3997, $4.1
11/29/2013, $4.2653, 43275, $4.4333, $4.47, $4
11/27/2013, $4.3333, 68347, $4.6, $4.6, $4.1667
11/26/2013, $4.2, 267766, $4.8, $4.8, $4.0333
11/25/2013, $5, 1013472, $3.9667, $6.3333, $3.9667
11/22/2013, $3.6, 23750, $3.5, $3.6, $3.4707
11/21/2013, $3.5, 4353, $3.5667, $3.5667, $3.4063
11/20/2013, $3.5333, 3429, $3.5, $3.599, $3.5
11/19/2013, $3.5, 12576, $3.6333, $3.6737, $3.5
11/18/2013, $3.6, 20241, $3.7333, $3.7667, $3.5333
11/15/2013, $3.6333, 20344, $3.5, $3.7, $3.5
11/14/2013, $3.5333, 25914, $3.3667, $3.567, $3.3333
11/13/2013, $3.3, 2748, $3.3667, $3.465, $3.3
11/12/2013, $3.3973, 2776, $3.4, $3.4333, $3.3667
11/11/2013, $3.4967, 3316, $3.5333, $3.6, $3.4
11/08/2013, $3.4, 1115, $3.5667, $3.5667, $3.4
11/07/2013, $3.5433, 4368, $3.5333, $3.6767, $3.5333
11/06/2013, $3.5997, 13844, $3.5667, $3.6333, $3.5
11/05/2013, $3.4667, 4915, $3.4, $3.4967, $3.4
11/04/2013, $3.5333, 3282, $3.4667, $3.5333, $3.4667
11/01/2013, $3.4667, 4391, $3.5333, $3.5333, $3.4333
10/31/2013, $3.4, 11629, $3.4333, $3.633, $3.3667
10/30/2013, $3.433, 10067, $3.5333, $3.5667, $3.4
10/29/2013, $3.6, 20375, $3.5307, $3.6667, $3.433
10/28/2013, $3.6, 6977, $3.5967, $3.667, $3.5333
10/25/2013, $3.6, 9082, $3.5343, $3.6, $3.4
10/24/2013, $3.5893, 37344, $3.7337, $3.7337, $3.5
10/23/2013, $3.7367, 18908, $3.6667, $3.9333, $3.6667
10/22/2013, $3.7333, 239806, $3.6667, $4.0667, $3.5
10/21/2013, $3.4333, 49886, $3.6667, $3.6667, $3.3333
10/18/2013, $3.3333, 26651, $3.6, $3.6, $3.2
10/17/2013, $3.5667, 178874, $3, $3.5667, $2.9333
10/16/2013, $2.8, 9354, $2.9667, $2.9667, $2.7333
10/15/2013, $2.8993, 31703, $2.8667, $2.9333, $2.7333
10/14/2013, $2.8667, 67832, $3.1667, $3.2, $2.7667
10/11/2013, $3.167, 4627, $3.2333, $3.2383, $3.1337
10/10/2013, $3.2337, 5838, $3.3333, $3.3333, $3.0667
10/09/2013, $3.1333, 41768, $3.4, $3.4333, $3.0667
10/08/2013, $3.4, 59868, $3.5003, $3.5997, $3.3333
10/07/2013, $3.5667, 31780, $3.4333, $3.8333, $3.4333
10/04/2013, $3.4333, 22414, $3.4667, $3.5667, $3.4333
10/03/2013, $3.5, 58793, $3.5, $3.6, $3.3667
10/02/2013, $3.533, 106845, $3.5, $3.6333, $3.3333
10/01/2013, $3.8667, 12611, $3.8333, $4.0663, $3.7667
09/30/2013, $3.7667, 50245, $4.1333, $4.1333, $3.7
09/27/2013, $3.9333, 61432, $4.1, $4.1, $3.8
09/26/2013, $4.0333, 105318, $3.8667, $4.6, $3.6667
09/25/2013, $3.8667, 45694, $4.0667, $4.0967, $3.8333
09/24/2013, $4.033, 47136, $4.2, $4.2333, $4
09/23/2013, $4.2003, 72437, $4.7, $4.7, $4.0667
09/20/2013, $4.4, 159562, $4.3667, $4.8, $4.2667
09/19/2013, $4.7333, 204322, $5.1667, $5.3333, $4.7
09/18/2013, $5.3667, 511285, $4.6667, $5.6, $4.2
09/17/2013, $7.8167, 5349, $7.9667, $7.9667, $7.6333
09/16/2013, $7.9667, 9821, $7.5653, $8, $7.5337
09/13/2013, $7.6663, 4296, $7.5333, $7.7667, $7.5
09/12/2013, $7.8167, 4755, $7.9667, $7.9667, $7.7003
09/11/2013, $7.8667, 20422, $7.8, $8, $7.5
09/10/2013, $7.8, 13337, $8.155, $8.1667, $7.8
09/09/2013, $7.867, 2415, $7.7667, $7.993, $7.7
09/06/2013, $7.9333, 11156, $7.5, $8.1333, $7.5
09/05/2013, $7.8667, 6241, $7.77, $7.9667, $7.585
09/04/2013, $7.7333, 2173, $7.9333, $7.9333, $7.7
09/03/2013, $7.6947, 8262, $7.467, $7.9667, $7.467
08/30/2013, $7.5, 19657, $7.5333, $7.7, $7.4667
08/29/2013, $7.5333, 29966, $8.1667, $8.2333, $7.5333
08/28/2013, $8.1, 7165, $8.1333, $8.3, $8.1
08/27/2013, $8.0663, 24131, $8.2, $8.3667, $7.9
08/26/2013, $8.4333, 30152, $8.0997, $8.6333, $8.0997
08/23/2013, $8.0667, 19691, $7.8667, $8.1663, $7.8667
08/22/2013, $7.8, 7677, $7.9667, $7.9967, $7.7367
08/21/2013, $7.9333, 12207, $7.9, $8.1477, $7.9
08/20/2013, $7.9, 8720, $7.8333, $8.1523, $7.8293
08/19/2013, $7.8333, 9772, $7.8667, $8.0667, $7.8333
08/16/2013, $8.0667, 9734, $8.0333, $8.2663, $7.8333
08/15/2013, $8.0667, 4025, $8.3667, $8.3667, $8.0667
08/14/2013, $8, 41156, $8.8, $8.8, $7.7667
08/13/2013, $8.8, 34366, $8.4333, $8.8333, $8.1
08/12/2013, $8.668, 13348, $9.1333, $9.1333, $8.6667
08/09/2013, $9, 29671, $9.1, $9.1667, $8.4667
08/08/2013, $8.9, 53903, $9.3, $9.3667, $8.6667
08/07/2013, $9.6, 55932, $9.6, $9.6667, $9.1667
08/06/2013, $9.7003, 96968, $10, $10, $9.1
08/05/2013, $10, 81328, $10, $10.6667, $9.8667
08/02/2013, $10.9667, 56365, $10, $10.9667, $9.8667
08/01/2013, $9.9667, 50670, $10.0333, $10.5, $9.6667
07/31/2013, $10.0333, 33455, $10.3667, $10.5997, $9.6333
07/30/2013, $10.6667, 41863, $9.5333, $11.4333, $9.5333
07/29/2013, $9.4967, 6222, $9.0333, $9.5, $8.8333
07/26/2013, $8.8667, 11664, $8.1667, $9.6667, $8.1667
07/25/2013, $8.0663, 1695, $7.7667, $8.0667, $7.7667
07/24/2013, $7.9, 2280, $7.9, $7.9, $7.767
07/23/2013, $8.3327, 420, $7.861, $8.3327, $7.861
07/22/2013, $8.0333, 5774, $8.3333, $8.3667, $7.834
07/19/2013, $8.3333, 2225, $8.4003, $8.48, $8.3
07/18/2013, $8.5017, 2185, $8.1667, $8.5017, $8.1667
07/17/2013, $8.11, 2717, $8.39, $8.8633, $8
07/16/2013, $8.2, 1043, $8.7667, $8.7667, $8.2
07/15/2013, $8.1667, 2146, $8.5763, $8.5763, $8
07/12/2013, $8.7, 4305, $9, $9.033, $8.5
07/11/2013, $8.7997, 9983, $8.7667, $8.8667, $8.4333
07/10/2013, $8.1667, 14589, $7.8667, $9.1333, $7.6667
07/09/2013, $7.5333, 5896, $8.3333, $8.3333, $7.3333
07/08/2013, $8.4367, 23486, $9.5667, $9.6997, $8.167
07/05/2013, $8.6333, 15678, $8.1667, $9.1333, $8
07/03/2013, $7.4, 4935, $7.9333, $7.9333, $7.0667
07/02/2013, $7.3333, 12048, $8.1667, $8.1667, $6.6667
07/01/2013, $8.3, 11768, $7, $8.3333, $6.6667
06/28/2013, $6.98, 4100, $7.1667, $7.1667, $6.7667
06/27/2013, $7.3, 1542, $7.3333, $8, $7.1
06/26/2013, $7.5233, 1950, $8.6, $8.6, $6.7037
06/25/2013, $8.3333, 60, $8.3333, $8.3333, $8.3333
06/24/2013, $8, 656, $8.3667, $8.3667, $8
06/21/2013, $8.3333, 5711, $8.7667, $9.3, $8.3333
06/20/2013, $8.3333, 4425, $8.3333, $9, $7.8333
06/19/2013, $7.5667, 2143, $7.3333, $7.5667, $7.3333
06/18/2013, $7.4667, N/A, $7.4667, $7.4667, $7.4667
06/17/2013, $7.4667, N/A, $7.4667, $7.4667, $7.4667
06/14/2013, $7.4667, N/A, $7.4667, $7.4667, $7.4667
06/13/2013, $7.4667, 30, $7.4667, $7.4667, $7.4667
06/12/2013, $7.067, N/A, $7.067, $7.067, $7.067
06/11/2013, $7.067, N/A, $7.067, $7.067, $7.067
06/10/2013, $7.067, 438, $7.0003, $7.067, $7
06/07/2013, $7, 837, $6.7, $7.1667, $6.7
06/06/2013, $7.7997, 272, $7.6, $7.7997, $6.7
06/05/2013, $7.8747, 90, $7.8747, $7.8747, $7.8747
06/04/2013, $8.2633, 278, $8, $8.2667, $8
06/03/2013, $8.1663, 227, $8.1663, $8.1663, $8.1663
05/31/2013, $7.5003, 799, $7.8, $7.8, $7.3333
05/30/2013, $7.8367, 300, $7.8333, $7.8367, $7.8333
05/29/2013, $7.9333, N/A, $7.9333, $7.9333, $7.9333
05/28/2013, $7.9333, 3025, $8.6667, $9.2333, $7.8333
05/24/2013, $8.3333, 2920, $8.5667, $8.9997, $8.3333
05/23/2013, $8.1667, 765, $8.0333, $8.2, $8.0333
05/22/2013, $8.5583, 213, $8.6167, $8.6167, $8
05/21/2013, $8, 30, $8, $8, $8
05/20/2013, $8, 645, $7.8333, $8, $7.8333
05/17/2013, $7.8333, 5858, $8.7333, $8.7333, $5.6667
05/16/2013, $9.2667, N/A, $9.2667, $9.2667, $9.2667
05/15/2013, $9.2667, 151, $9.2997, $9.2997, $9.2333
05/14/2013, $9.2367, 210, $9.2367, $9.2367, $9.2367
05/13/2013, $9.333, N/A, $9.333, $9.333, $9.333
05/10/2013, $9.333, 82, $9.3333, $9.3333, $9.333
05/09/2013, $9.3, 180, $9.2333, $9.3, $9.2333
05/08/2013, $8.6337, 1305, $9.1667, $9.1667, $8.6333
05/07/2013, $8.5, 900, $8.8, $8.8, $8.4667
05/06/2013, $8.3833, 1819, $8.067, $8.5333, $8.067
05/03/2013, $7.58, 3515, $8.0667, $8.533, $7.5
05/02/2013, $8.0667, 1200, $8.5333, $8.5333, $8.0667
05/01/2013, $8.5333, 2466, $9.1333, $9.333, $8.5333
04/30/2013, $9.1333, 138, $9.3333, $9.3333, $9.1333
04/29/2013, $9.2333, 870, $9.6, $9.6307, $9.1667
04/26/2013, $9.6667, 30, $9.6667, $9.6667, $9.6667
04/25/2013, $9.3667, 555, $9.6333, $9.6333, $9.1667
04/24/2013, $9.4333, 30, $9.4333, $9.4333, $9.4333
04/23/2013, $9.4333, 90, $9.4333, $9.4333, $9.4333
04/22/2013, $9.3, 30, $9.3, $9.3, $9.3
04/19/2013, $9.0333, 1922, $9.1, $9.1333, $8.9
04/18/2013, $9.1667, 2265, $9.4, $9.4, $9.1667
04/17/2013, $9.3, 1545, $9.9667, $10, $9.3
04/16/2013, $9.4333, 1170, $9.5, $9.8667, $9.3333
04/15/2013, $9.1667, 1200, $9.9, $9.9, $9.1667
04/12/2013, $9.8667, 3395, $10.0333, $10.1233, $9.5333
04/11/2013, $10, 1650, $10.8333, $10.8333, $9.4667
04/10/2013, $10.8333, 8812, $10.4667, $15.1333, $10.1
04/09/2013, $10.1333, 516, $10.3667, $10.3667, $9.8
04/08/2013, $8.84, 173, $10.4, $10.4, $8.84
04/05/2013, $10.7, 120, $10.7, $10.7, $10.7
04/04/2013, $9.9667, 30, $9.9667, $9.9667, $9.9667
04/03/2013, $9.9333, 1487, $10.2337, $10.2337, $9.9333
04/02/2013, $10.4, 570, $10.5, $10.5, $10.4
04/01/2013, $10.7867, 659, $10.9333, $10.9997, $10.7867
03/28/2013, $10.6933, 1609, $10.8333, $10.8333, $10
03/27/2013, $11.1333, 1321, $11, $11.833, $10.7667
03/26/2013, $11.1667, 210, $11.6667, $11.6667, $11.1667
03/25/2013, $11.6667, 342, $11.4, $11.6667, $11.4
03/22/2013, $12.5333, 570, $11.3333, $12.5333, $11.2667
03/21/2013, $11.6667, 114, $11.6667, $11.6763, $11.6667
03/20/2013, $11.8333, 404, $11.9, $11.9, $11.8333
03/19/2013, $11.4, N/A, $11.4, $11.4, $11.4
03/18/2013, $11.4, 553, $11.6667, $12.4333, $9.9167
03/15/2013, $11.6667, 450, $11.7, $12.1997, $9.945
03/14/2013, $11.667, 60, $11.6667, $11.667, $11.6667
03/13/2013, $11.6667, 180, $11.6667, $11.6667, $11.6333
03/12/2013, $11.6667, 184, $12.633, $12.633, $11.6667
03/11/2013, $12.5997, 56, $12.5997, $12.5997, $12.5997
03/08/2013, $11.7667, 150, $12.6333, $12.6333, $11.6667
03/07/2013, $11.667, 322, $11.7, $11.7, $11.6667
03/06/2013, $12.5667, 496, $12.5997, $12.5997, $12.1333
03/05/2013, $12.633, 575, $12.0333, $12.633, $12.0333
03/04/2013, $12.15, 60, $12.15, $12.15, $12.15
03/01/2013, $12.15, 60, $12, $12.15, $12
02/28/2013, $12.15, 60, $12.1333, $12.15, $12.1333
02/27/2013, $11.5, 661, $11.6667, $12.2997, $11.5
02/26/2013, $12.6663, 321, $12, $12.6663, $11.8333
02/25/2013, $12.733, 33, $12.733, $12.733, $12.733
02/22/2013, $12.1333, 594, $12.3, $13.1663, $12.1333
02/21/2013, $12.1337, 152, $12.3, $12.3, $12.1333
02/20/2013, $11.6667, 435, $11.6667, $11.6667, $11.6667
02/19/2013, $12.2, 450, $12.1333, $12.3333, $12.1333
02/15/2013, $12.3, 257, $12.9997, $12.9997, $12.3
02/14/2013, $12.3333, 1853, $13.3333, $13.3333, $12.3333
02/13/2013, $12.2667, 1425, $13.0667, $13.0667, $12.2657
02/12/2013, $10, N/A, $10, $10, $10
02/11/2013, $10, 2468, $13.2, $13.3, $10
02/08/2013, $12.2, 150, $12.7333, $13.3, $12.2
02/07/2013, $10.0003, 401, $10.0003, $13.2667, $10.0003
02/06/2013, $12.4667, N/A, $12.4667, $12.4667, $12.4667
02/05/2013, $12.4667, 630, $12.5333, $12.5333, $12
02/04/2013, $12.6667, 379, $12.3667, $12.7333, $12.3337
02/01/2013, $12.5667, 900, $13.3, $13.3, $12.5667
01/31/2013, $11.6003, 445, $10.0003, $11.6003, $10.0003
01/30/2013, $11.9, 203, $12.0333, $12.0333, $11.9
01/29/2013, $12.0667, N/A, $12.0667, $12.0667, $12.0667
01/28/2013, $12.0667, N/A, $12.0667, $12.0667, $12.0667
01/25/2013, $12.0667, N/A, $12.0667, $12.0667, $12.0667
01/24/2013, $12.0667, 210, $12, $12.0667, $12
01/23/2013, $12.1, 60, $12.1667, $12.1667, $12.1
01/22/2013, $12.6663, 120, $12.3333, $12.6663, $12.1667
01/18/2013, $13.1663, N/A, $13.1663, $13.1663, $13.1663
01/17/2013, $13.1663, 36, $13.1663, $13.1663, $13.1663
01/16/2013, $12.9997, N/A, $12.9997, $12.9997, $12.9997
01/15/2013, $12.9997, 98, $12.9997, $12.9997, $12.9997
01/14/2013, $12.3333, N/A, $12.3333, $12.3333, $12.3333
01/11/2013, $12.3333, 239, $12.3667, $12.3667, $12.3333
01/10/2013, $12.5, 90, $12.6, $12.6, $12.5
01/09/2013, $12.5, 300, $12.6667, $12.9467, $12.5
01/08/2013, $12.6, 150, $12.6667, $12.6667, $12.5
01/07/2013, $12.5, 703, $12.5, $12.9167, $12.1667
01/04/2013, $12.5, 225, $12.9997, $13.2, $12.5
01/03/2013, $12.9997, 289, $12.9, $12.9997, $12.9
01/02/2013, $12.333, 1057, $12.4667, $12.5, $11.5
12/31/2012, $11.4333, N/A, $11.4333, $11.4333, $11.4333
12/28/2012, $11.4333, N/A, $11.4333, $11.4333, $11.4333
12/27/2012, $11.4333, N/A, $11.4333, $11.4333, $11.4333
12/26/2012, $11.4333, N/A, $11.4333, $11.4333, $11.4333
12/24/2012, $11.4333, N/A, $11.4333, $11.4333, $11.4333
12/21/2012, $11.4333, 300, $11.7, $11.7, $11.3
12/20/2012, $11.5667, 1099, $12.1333, $12.1333, $11.5667
12/19/2012, $12.0333, N/A, $12.0333, $12.0333, $12.0333
12/18/2012, $12.0333, 90, $12.1333, $12.1333, $12.0333
12/17/2012, $12.1, N/A, $12.1, $12.1, $12.1
12/14/2012, $12.1, N/A, $12.1, $12.1, $12.1
12/13/2012, $12.1, N/A, $12.1, $12.1, $12.1
12/12/2012, $12.1, N/A, $12.1, $12.1, $12.1
12/11/2012, $12.1, 30, $12.1, $12.1, $12.1
12/10/2012, $12.1, 60, $12.1667, $12.1667, $12.1
12/07/2012, $12.1333, 570, $12.1333, $12.1333, $12.1333
12/06/2012, $12.1333, 1200, $12.3333, $13.1, $12.0667
12/05/2012, $12, 1620, $12.8, $13.2, $12
12/04/2012, $13.3333, N/A, $13.3333, $13.3333, $13.3333
12/03/2012, $13.3333, 780, $13.0333, $13.3333, $12.8333
11/30/2012, $13.2667, 660, $13.3333, $13.3333, $13.2667
11/29/2012, $13.2333, 773, $13.3333, $13.3333, $13.2
11/28/2012, $13.3333, 1477, $13.6667, $14.2, $12.8667
11/27/2012, $13.7, 1841, $13.7, $14.032, $13.4667
11/26/2012, $14.2333, N/A, $14.2333, $14.2333, $14.2333
11/23/2012, $14.2333, N/A, $14.2333, $14.2333, $14.2333
11/21/2012, $14.2333, N/A, $14.2333, $14.2333, $14.2333
11/20/2012, $14.2333, N/A, $14.2333, $14.2333, $14.2333
11/19/2012, $14.2333, N/A, $14.2333, $14.2333, $14.2333
11/16/2012, $14.2333, N/A, $14.2333, $14.2333, $14.2333
11/15/2012, $14.2333, N/A, $14.2333, $14.2333, $14.2333
11/14/2012, $14.2333, N/A, $14.2333, $14.2333, $14.2333
11/13/2012, $14.2333, N/A, $14.2333, $14.2333, $14.2333
11/12/2012, $14.2333, N/A, $14.2333, $14.2333, $14.2333
11/09/2012, $14.2333, N/A, $14.2333, $14.2333, $14.2333
11/08/2012, $14.2333, 60, $14.2333, $14.2333, $14.2333
11/07/2012, $13.2333, 180, $13.3337, $13.3337, $13.2333
11/06/2012, $12.5, N/A, $12.5, $12.5, $12.5
11/05/2012, $12.5, N/A, $12.5, $12.5, $12.5
11/02/2012, $12.5, 1276, $12.5667, $12.6667, $11.7
11/01/2012, $11.68, N/A, $11.68, $11.68, $11.68
10/31/2012, $11.68, 1410, $13.2667, $13.2667, $11.467
10/26/2012, $14, 30, $14, $14, $14
10/25/2012, $14, 360, $14.9, $14.9, $13.9997
10/24/2012, $15, N/A, $15, $15, $15
10/23/2012, $15, N/A, $15, $15, $15
10/22/2012, $15, N/A, $15, $15, $15
10/19/2012, $15, 664, $15.6333, $15.6333, $15
10/18/2012, $15.5667, N/A, $15.5667, $15.5667, $15.5667
10/17/2012, $15.5667, 53, $15.5667, $15.5667, $15.5667
10/16/2012, $14.6667, 1588, $15.6667, $15.6667, $13.5
10/15/2012, $16.4667, 928, $16.0333, $16.6667, $16
10/12/2012, $18.3, N/A, $18.3, $18.3, $18.3
10/11/2012, $18.3, N/A, $18.3, $18.3, $18.3
10/10/2012, $18.3, 300, $18.3, $18.3, $18.3
10/09/2012, $18.0667, 1040, $18.5, $18.7333, $18.0667
10/08/2012, $18.5667, 947, $19.3333, $19.6667, $18.3333
10/05/2012, $19.6667, 773, $20, $20, $17
10/04/2012, $20.333, 1368, $20.8333, $20.8333, $16.0133
10/03/2012, $21.8333, 300, $18.4333, $21.9997, $18.4
10/02/2012, $20, 521, $20.7, $20.7333, $20
10/01/2012, $21.6663, 1442, $22.6, $22.6, $18.6667
09/28/2012, $19.1667, 424, $21.1667, $21.1667, $18.667
09/27/2012, $16.0337, 1500, $16.0003, $16.0337, $16.0003
09/26/2012, $17.5, 30, $17.5, $17.5, $17.5
09/25/2012, $20.333, 485, $20.8333, $20.8333, $19.3667
09/24/2012, $21.5587, 3605, $22.333, $22.3333, $20.5
09/21/2012, $19.3333, 962, $19, $19.4667, $19
09/20/2012, $19.0003, 60, $19.0003, $19.0003, $19.0003
09/19/2012, $19.3333, 2220, $20.6667, $20.6667, $17.3333
09/18/2012, $20, 1078, $23.2, $23.2, $17.1667
09/17/2012, $20, 210, $16.8333, $20, $16.8333
09/14/2012, $18.3333, 450, $15.9, $18.3333, $15.9
09/13/2012, $16.6667, 240, $16.5667, $16.6667, $16.5667
09/12/2012, $16.667, 3600, $15.6333, $17.3333, $15
09/11/2012, $15.3, N/A, $15.3, $15.3, $15.3
09/10/2012, $15.3, 62, $15.3, $15.3, $15.3
09/07/2012, $14.6663, 1824, $15.6333, $15.6333, $14.4333
09/06/2012, $14.3333, N/A, $14.3333, $14.3333, $14.3333
09/05/2012, $14.3333, 484, $14.1333, $14.3333, $14.1333
09/04/2012, $14.1667, 266, $14.2333, $14.2333, $14.1667
08/31/2012, $14.0667, 60, $14.0667, $14.0667, $14.0667
08/30/2012, $14.4333, 330, $14.5333, $14.5333, $14.4333
08/29/2012, $14.5333, 1738, $14.0333, $14.5667, $14
08/28/2012, $13.5003, 627, $13.5, $13.8333, $13.5
08/27/2012, $13.3333, 1287, $13, $13.5, $13
08/24/2012, $12.3333, N/A, $12.3333, $12.3333, $12.3333
08/23/2012, $12.3333, N/A, $12.3333, $12.3333, $12.3333
08/22/2012, $12.3333, N/A, $12.3333, $12.3333, $12.3333
