Date, Close/Last, Volume, Open, High, Low
04/09/2014, $88.54, 2983567, $87.26, $89.05, $86.91
04/08/2014, $87.04, 3388165, $87.15, $87.78, $86.5
04/07/2014, $87.12, 3918152, $88.73, $89.09, $86.501
04/04/2014, $89.03, 3362970, $91.5, $91.87, $88.98
04/03/2014, $90.46, 2567253, $90.07, $90.91, $89.8
04/02/2014, $90.27, 2514437, $88.86, $90.32, $88.6
04/01/2014, $88.77, 3642358, $89.15, $89.16, $88.49
03/31/2014, $88.94, 2588642, $89.54, $89.78, $88.77
03/28/2014, $88.38, 2495096, $87.27, $88.77, $87.2
03/27/2014, $87.36, 4686572, $89.75, $89.79, $87.3401
03/26/2014, $89.88, 3300033, $91.37, $91.37, $89.86
03/25/2014, $90.57, 3616334, $90.31, $91.48, $90.27
03/24/2014, $89.57, 3558818, $90.52, $90.9, $89.12
03/21/2014, $90.04, 3906485, $90.55, $90.73, $89.9501
03/20/2014, $90.26, 2245907, $89.56, $90.3, $89.2548
03/19/2014, $89.7, 3421627, $90.92, $90.92, $88.86
03/18/2014, $90.7, 3985595, $90.76, $91.11, $90.55
03/17/2014, $90.6, 2286522, $89.57, $91.02, $89.51
03/14/2014, $88.92, 3366230, $88.81, $90.085, $88.73
03/13/2014, $89.03, 3118596, $90.65, $91.02, $88.8299
03/12/2014, $90.16, 2829428, $89.89, $90.83, $89.44
03/11/2014, $90.44, 2827346, $91.11, $91.59, $90.3
03/10/2014, $91.03, 2326251, $90.61, $91.17, $90
03/07/2014, $90.9, 2679157, $91.31, $91.57, $90.3
03/06/2014, $91.06, 4128424, $90.57, $91.94, $90.53
03/05/2014, $90.1, 2929979, $89.64, $90.36, $89.53
03/04/2014, $89.68, 3005843, $89.63, $89.8, $88.86
03/03/2014, $88.47, 2428127, $87.28, $88.48, $87.04
02/28/2014, $88.08, 4634176, $88.14, $89.19, $87.62
02/27/2014, $87.87, 3754127, $86.89, $87.92, $86.43
02/26/2014, $87.42, 3226478, $86.39, $87.5, $86.18
02/25/2014, $86.3, 2936672, $85.9, $86.72, $85.4
02/24/2014, $85.97, 2977332, $85.7, $87.1, $85.61
02/21/2014, $85.65, 3302551, $86.36, $86.79, $85.59
02/20/2014, $85.8, 4003683, $84.32, $86.24, $83.47
02/19/2014, $84.28, 3899582, $85, $86.1, $84.13
02/18/2014, $85.33, 3614766, $84.99, $85.4, $84.03
02/14/2014, $84.47, 2932248, $83.2, $84.52, $83.01
02/13/2014, $83.37, 3304911, $81.88, $83.76, $81.88
02/12/2014, $82.62, 3191502, $81.7, $82.97, $81.7
02/11/2014, $81.68, 4130680, $81.28, $82.27, $80.82
02/10/2014, $80.96, 3019859, $80.71, $81.3, $80.38
02/07/2014, $80.83, 3619455, $79.92, $81.11, $79.57
02/06/2014, $79.12, 2804177, $78, $79.25, $77.562
02/05/2014, $77.61, 4798821, $77.37, $77.95, $76.32
02/04/2014, $78.04, 3660193, $77.59, $78.84, $77.17
02/03/2014, $77.21, 4799272, $78.99, $79.41, $76.73
01/31/2014, $78.76, 5929433, $79, $80.82, $77.5
01/30/2014, $78.06, 4588120, $77.39, $78.9272, $76.65
01/29/2014, $76.66, 4430086, $76.72, $78.03, $75.6
01/28/2014, $76.69, 2963028, $75.96, $77.49, $75.76
01/27/2014, $75.74, 5521287, $75.92, $76.65, $74.37
01/24/2014, $75.92, 5915047, $77.16, $77.77, $75.86
01/23/2014, $77.76, 10501651, $80.19, $80.19, $76.49
01/22/2014, $80.22, 5102642, $81.21, $81.43, $78.91
01/21/2014, $80.95, 2860610, $82.13, $82.61, $80.69
01/17/2014, $81.4, 2520725, $82.03, $82.095, $80.9
01/16/2014, $82.22, 2351978, $82.42, $82.97, $81.91
01/15/2014, $82.75, 2785652, $82.02, $82.81, $81.76
01/14/2014, $81.81, 3533563, $80.17, $82.18, $80.05
01/13/2014, $79.82, 3218634, $80.42, $80.6, $79.63
01/10/2014, $80.35, 2350422, $80.65, $81.62, $80.02
01/09/2014, $80.48, 3499584, $79.81, $80.82, $79.78
01/08/2014, $79.73, 3419199, $80.37, $80.42, $78.52
01/07/2014, $78.94, 2730715, $78.16, $79.25, $77.9
01/06/2014, $77.97, 3119217, $79.06, $79.06, $77.71
01/03/2014, $78.71, 1528547, $78.95, $79.13, $78.33
01/02/2014, $78.78, 4918478, $80.05, $80.2, $77.9
12/31/2013, $80.28, 1618622, $79.65, $80.33, $79.32
12/30/2013, $79.45, 3309665, $79.59, $79.7699, $78.86
12/27/2013, $79.43, 1035119, $79.35, $79.57, $79.112
12/26/2013, $79.33, 1633545, $79.3, $79.67, $78.95
12/24/2013, $79.17, 1168055, $78.21, $79.27, $78.09
12/23/2013, $78.08, 2684128, $79, $79.1, $77.625
12/20/2013, $78.6, 4287607, $77.95, $78.71, $77.68
12/19/2013, $77.96, 3258597, $78.35, $78.95, $77.51
12/18/2013, $78.44, 4491330, $78.02, $78.52, $76.6
12/17/2013, $77.63, 3256112, $76.71, $77.82, $76.64
12/16/2013, $77, 2858956, $77.19, $77.83, $76.9
12/13/2013, $76.19, 2228989, $76.71, $76.84, $76
12/12/2013, $76.5, 3057921, $76.5, $78.26, $76.03
12/11/2013, $75.55, 2512732, $77.3, $77.6, $75.29
12/10/2013, $76.87, 1897304, $76.83, $77.17, $76.625
12/09/2013, $76.8, 3341964, $77, $77.55, $76.34
12/06/2013, $76.55, 2320446, $76.22, $76.96, $75.76
12/05/2013, $75.15, 4283409, $76.2, $76.36, $74.51
12/04/2013, $76.56, 4103900, $76.93, $77.01, $75.5
12/03/2013, $77.12, 3398455, $77.45, $78, $76.76
12/02/2013, $77.85, 2775582, $77.44, $78.01, $76.77
11/29/2013, $77.18, 1780133, $77.75, $78.19, $77.04
11/27/2013, $77.46, 2782266, $76.74, $77.82, $76.6
11/26/2013, $76.34, 3745614, $76.8, $77.56, $76.3
11/25/2013, $76.55, 7441613, $78.42, $78.52, $76.26
11/22/2013, $79.29, 2354531, $77.98, $79.34, $77.71
11/21/2013, $77.76, 2569918, $77.08, $78.22, $77.08
11/20/2013, $77.51, 2700468, $77.63, $78.115, $77.02
11/19/2013, $77.65, 2947899, $78.39, $78.62, $77.46
11/18/2013, $78.47, 2095499, $78.64, $79.29, $78.24
11/15/2013, $78.57, 2660344, $78.24, $78.8699, $78.17
11/14/2013, $78.26, 3362402, $76.89, $78.47, $76.66
11/13/2013, $76.52, 3490612, $75.3, $76.57, $75.22
11/12/2013, $75.33, 2408456, $75.6, $75.9, $75.27
11/11/2013, $75.62, 3104770, $75.4, $75.82, $75.09
11/08/2013, $75.39, 3882011, $74.94, $75.5, $74.63
11/07/2013, $74.81, 4737698, $75.52, $76.005, $74.51
11/06/2013, $75.17, 2715676, $74.71, $75.37, $74.55
11/05/2013, $74.3, 2836214, $74.24, $74.63, $73.72
11/04/2013, $74.49, 3461713, $74.16, $74.53, $73.69
11/01/2013, $73.93, 6373612, $74.26, $74.3, $73.6
10/31/2013, $74.6, 3089727, $75.29, $76.1, $74.6
10/30/2013, $75.3, 2821120, $75.96, $77.06, $75.03
10/29/2013, $75.56, 6003976, $73.03, $75.64, $72.53
10/28/2013, $75.51, 4236291, $77.19, $77.32, $75.32
10/25/2013, $77.1, 3594355, $78.08, $78.15, $75.64
10/24/2013, $78.05, 2580782, $78.86, $79.08, $77.891
10/23/2013, $78.67, 2738567, $78.54, $79.34, $78
10/22/2013, $78.76, 2174841, $78.22, $79.17, $78.065
10/21/2013, $78.36, 2250254, $78.13, $78.5, $77.73
10/18/2013, $77.91, 3210242, $77.64, $78.5, $77.15
10/17/2013, $77.57, 1881969, $76.17, $77.74, $76.17
10/16/2013, $76.5, 2543859, $75.75, $76.54, $75.21
10/15/2013, $75.19, 2472351, $75.67, $76.04, $75.09
10/14/2013, $75.71, 1990414, $75.56, $76.08, $75.09
10/11/2013, $75.97, 1822815, $75.15, $76.13, $74.88
10/10/2013, $75.09, 2726521, $74.63, $75.31, $73.78
10/09/2013, $72.73, 2939820, $73.29, $73.34, $72.27
10/08/2013, $73.17, 3140341, $74.4, $74.45, $72.8
10/07/2013, $74.58, 1764425, $74.75, $75.57, $74.35
10/04/2013, $75.39, 2933384, $73.86, $75.47, $73.65
10/03/2013, $73.98, 3364249, $73.94, $74.2, $72.57
10/02/2013, $74.04, 2122659, $73.76, $74.15, $72.92
10/01/2013, $74.11, 1805087, $73.29, $74.11, $73.25
09/30/2013, $73.23, 2032850, $72.37, $73.59, $72.1
09/27/2013, $73.39, 2364093, $73.7, $74.22, $73.3
09/26/2013, $74.01, 3188833, $73.39, $74.23, $73.11
09/25/2013, $72.92, 2448495, $72.47, $73.4, $72.0855
09/24/2013, $72.42, 2507393, $72.66, $72.97, $72.31
09/23/2013, $72.63, 3255068, $72.6, $72.95, $71.78
09/20/2013, $73.03, 12059758, $73.89, $74.22, $72.93
09/19/2013, $73.79, 5150665, $73.46, $75.67, $73
09/18/2013, $73.37, 4927740, $72.88, $73.52, $72.51
09/17/2013, $72.68, 2937603, $71.64, $72.9, $71.41
09/16/2013, $71.39, 4313892, $71.96, $72.169, $71.16
09/13/2013, $71, 3647010, $70.48, $71.235, $70.39
09/12/2013, $70.19, 4248755, $70.74, $70.95, $70.08
09/11/2013, $70.73, 3891676, $71.09, $71.09, $70.26
09/10/2013, $70.9, 4361046, $71.31, $71.67, $70.82
09/09/2013, $70.74, 2886630, $70.35, $70.89, $70.26
09/06/2013, $70.32, 3254979, $70.63, $71.005, $69.98
09/05/2013, $70.34, 4686759, $69.4, $70.63, $69.24
09/04/2013, $69.46, 6404852, $69.23, $69.67, $68.94
09/03/2013, $70.47, 4316856, $71.19, $71.89, $69.795
08/30/2013, $70.15, 2800015, $70.43, $70.67, $69.78
08/29/2013, $70.3, 2363764, $69.25, $70.67, $69.04
08/28/2013, $69.48, 2049404, $68.87, $69.7, $68.32
08/27/2013, $68.79, 3212346, $69.2, $69.62, $68.53
08/26/2013, $70.12, 3133305, $70.3, $71.04, $70.09
08/23/2013, $70.12, 2065566, $69.7, $70.19, $69.3
08/22/2013, $69.5, 2325201, $67.89, $69.96, $67.75
08/21/2013, $67.75, 2283280, $68.18, $68.4, $67.67
08/20/2013, $68.24, 2537178, $68.52, $68.6, $67.52
08/19/2013, $68.52, 2233103, $68.51, $69.3, $68.35
08/16/2013, $68.87, 2948210, $68.07, $69, $67.74
08/15/2013, $68.34, 4126453, $69.35, $69.52, $68.18
08/14/2013, $69.58, 2854559, $70.17, $70.53, $69.55
08/13/2013, $70.08, 3925653, $68.48, $70.4, $68.12
08/12/2013, $68.3, 3386099, $68.42, $68.8, $68.05
08/09/2013, $68.7, 2596489, $68.77, $69.51, $68.14
08/08/2013, $68.59, 3046499, $68.75, $69, $68.24
08/07/2013, $67.99, 3351851, $68.39, $68.56, $67.96
08/06/2013, $68.58, 4236659, $69.37, $69.52, $68.37
08/05/2013, $69.47, 3866986, $68.94, $69.71, $68.915
08/02/2013, $68.95, 4124001, $68, $69.24, $67.74
08/01/2013, $67.99, 9263766, $68.3, $68.93, $67.86
07/31/2013, $68.71, 2321944, $68.89, $69.47, $68.25
07/30/2013, $68.92, 3626251, $67.65, $69.465, $67.02
07/29/2013, $67.72, 2935257, $67.4, $68.03, $66.35
07/26/2013, $67.4, 3383132, $69.83, $70.27, $66.5
07/25/2013, $68.05, 2230746, $67.41, $68.28, $67.39
07/24/2013, $67.42, 2021390, $68, $68.27, $67.23
07/23/2013, $67.9, 2513591, $69.05, $69.26, $67.85
07/22/2013, $68.46, 1821494, $68.61, $69.05, $68.35
07/19/2013, $68.41, 3750075, $67.52, $68.88, $67.2
07/18/2013, $67.54, 4580983, $68.3, $68.62, $67.53
07/17/2013, $67.94, 4318677, $69.73, $70.024, $67.84
07/16/2013, $69.26, 3074887, $71.26, $71.283, $68.741
07/15/2013, $70.89, 3003551, $70.44, $71.33, $69.89
07/12/2013, $70, 2901683, $69.39, $70.185, $68.78
07/11/2013, $69.39, 3658389, $70.61, $70.64, $69.11
07/10/2013, $69.81, 3841673, $68.63, $69.919, $68.58
07/09/2013, $68.97, 2486927, $69, $69.49, $68
07/08/2013, $68.3, 2207115, $68.33, $68.62, $67.77
07/05/2013, $67.68, 2870279, $67.33, $67.69, $66.71
07/03/2013, $66.5, 1987908, $64.96, $66.61, $64.74
07/02/2013, $65.41, 5823239, $66.31, $66.7, $64.94
07/01/2013, $66.28, 6962197, $67, $68.38, $66.07
06/28/2013, $66.26, 9611874, $67.45, $67.75, $66.26
06/27/2013, $67.5, 4611011, $67.7, $68.02, $67.07
06/26/2013, $66.98, 3619505, $66.95, $67.23, $65.58
06/25/2013, $66.46, 3536092, $65.69, $66.89, $65.69
06/24/2013, $65.03, 4874993, $65.06, $65.75, $63.89
06/21/2013, $66.75, 5082582, $67.54, $67.69, $65.23
06/20/2013, $67, 3984985, $67.45, $68.162, $66.7
06/19/2013, $68.61, 2692196, $68.97, $69.42, $68.49
06/18/2013, $68.81, 3209605, $68.48, $69.45, $68.39
06/17/2013, $68.14, 3489474, $68.1, $68.53, $67.45
06/14/2013, $67.42, 4427955, $66.48, $68.11, $66.3
06/13/2013, $66.59, 7208695, $64.05, $66.9, $64
06/12/2013, $64.12, 2382022, $65.04, $65.29, $64.03
06/11/2013, $64.19, 3285881, $64.23, $65.22, $63.67
06/10/2013, $65, 3367756, $65.06, $65.84, $64.77
06/07/2013, $64.87, 7591547, $65.49, $65.6, $64.62
06/06/2013, $66.4, 4045725, $65.56, $66.58, $65.3
06/05/2013, $65.68, 4468479, $67.41, $67.64, $65.4
06/04/2013, $67.68, 4081461, $67.09, $68.46, $67.09
06/03/2013, $67.31, 4076910, $66.82, $67.37, $65.22
05/31/2013, $66.65, 6467801, $66.61, $68.07, $66.01
05/30/2013, $66.79, 3137590, $66.25, $67.59, $65.84
05/29/2013, $66.28, 3045650, $66.54, $67.08, $65.72
05/28/2013, $67.18, 4455887, $66.74, $68.09, $66.32
05/24/2013, $65.72, 2250461, $65.26, $65.9199, $64.85
05/23/2013, $65.83, 4930536, $64.8, $66.22, $62.71
05/22/2013, $65.07, 3482055, $65.59, $67.05, $64.64
05/21/2013, $65.85, 4138102, $66.92, $67.28, $65.81
05/20/2013, $66.95, 2870164, $67.27, $67.45, $66.8
05/17/2013, $67.32, 5283752, $66.34, $67.32, $65.74
05/16/2013, $66.11, 5269405, $64.35, $66.2, $64.28
05/15/2013, $64.68, 3677693, $64.42, $65.36, $64.36
05/14/2013, $64.64, 6492178, $62.07, $64.99, $61.99
05/13/2013, $62.3, 5772508, $62.5, $62.78, $61.34
05/10/2013, $61.55, 4563888, $61.11, $61.61, $60.41
05/09/2013, $61.47, 5333930, $62.66, $62.91, $61.37
05/08/2013, $62.84, 3595608, $63.3, $63.52, $61.91
05/07/2013, $63.28, 4320585, $62.94, $63.7999, $62.11
05/06/2013, $62.65, 4331501, $62.59, $62.655, $61.23
05/03/2013, $60.95, 4446043, $60.17, $61.06, $60.07
05/02/2013, $58.9721, 44399, $58.9721, $58.9721, $58.9721
05/01/2013, $57.54, 5845545, $60.55, $60.75, $57.41
04/30/2013, $60.7, 3457460, $61.44, $61.49, $60.48
04/29/2013, $61.46, 3345520, $60.39, $61.6425, $59.68
04/26/2013, $60.14, 4348182, $61.99, $62.24, $58.57
04/25/2013, $60.92, 4978239, $61.9, $63.27, $60.77
04/24/2013, $60.33, 3638675, $59.56, $60.56, $59.13
04/23/2013, $59.34, 2779294, $58.89, $59.7, $58.69
04/22/2013, $58.64, 2878416, $58.15, $59.11, $57.37
04/19/2013, $57.86, 4639545, $56.25, $58.01, $56.16
04/18/2013, $55.81, 4929264, $56.24, $56.35, $55.02
04/17/2013, $56.1, 6444536, $56.66, $56.66, $55.415
04/16/2013, $57.33, 4902182, $56.15, $57.55, $55.7
04/15/2013, $55.51, 7147350, $58.64, $58.71, $55.47
04/12/2013, $59.46, 4363429, $61.07, $61.2, $58.67
04/11/2013, $61.38, 3175756, $60.75, $62.13, $60.55
04/10/2013, $60.77, 2355148, $60.42, $60.87, $59.92
04/09/2013, $60.22, 3583648, $58.84, $60.35, $58.69
04/08/2013, $58.8, 4337590, $59.025, $59.1, $58.2
04/05/2013, $58.98, 4232003, $57.67, $59.035, $57.11
04/04/2013, $58.78, 3656299, $58.8, $59.32, $58.61
04/03/2013, $58.65, 10159986, $59.77, $59.8, $57.78
04/02/2013, $59.84, 6255309, $62.43, $62.61, $59.54
04/01/2013, $61.75, 3735228, $63.09, $63.17, $61.56
03/28/2013, $63.29, 2877458, $63.56, $64.15, $63.18
03/27/2013, $63.37, 2227204, $63.01, $63.515, $62.57
03/26/2013, $63.45, 3756186, $63.74, $64, $63.36
03/25/2013, $63.35, 3528618, $64.91, $65.14, $63.19
03/22/2013, $64.5, 2185963, $64.66, $64.93, $64.25
03/21/2013, $64.41, 3722807, $65.01, $65.69, $64.23
03/20/2013, $65.42, 4508643, $64.52, $65.665, $64.455
03/19/2013, $64.01, 5838319, $63.73, $64.46, $62.845
03/18/2013, $63.75, 3357927, $63.39, $64.06, $63.08
03/15/2013, $64.01, 5086081, $64.44, $65.69, $63.87
03/14/2013, $64.77, 4700782, $63.94, $65.35, $63.86
03/13/2013, $63.3, 4700006, $64.09, $64.52, $63.19
03/12/2013, $64.08, 4514369, $63.77, $64.4, $63.62
03/11/2013, $63.73, 3089822, $63.32, $63.83, $62.2
03/08/2013, $63.6, 3135130, $62.79, $63.85, $62.59
03/07/2013, $62.13, 2085296, $62.72, $62.73, $62.08
03/06/2013, $62.52, 4936967, $61.9, $62.79, $61.41
03/05/2013, $60.77, 4685385, $60.54, $61.42, $60.53
03/04/2013, $60.44, 3376569, $59.47, $60.44, $58.75
03/01/2013, $59.69, 5650043, $58.19, $60.64, $57.43
02/28/2013, $58.62, 3650753, $58.38, $59.46, $58.17
02/27/2013, $58.2, 5336945, $57.01, $58.44, $56.5
02/26/2013, $56.84, 7557170, $57.46, $57.72, $55.94
02/25/2013, $56.98, 4838513, $59.38, $59.68, $56.97
02/22/2013, $59.32, 3974434, $58.3, $59.32, $57.97
02/21/2013, $57.68, 7841350, $58.63, $59.31, $56.91
02/20/2013, $60.26, 8481598, $61.15, $61.4, $60.17
02/19/2013, $61.18, 3519548, $60.84, $61.18, $60.385
02/15/2013, $60.4, 7182955, $61.19, $61.285, $59.88
02/14/2013, $61.17, 9634675, $61.57, $61.9, $61.06
02/13/2013, $62.3, 3847273, $61.71, $63.3, $61.6
02/12/2013, $60.51, 2779682, $60.62, $60.89, $60.12
02/11/2013, $60.54, 3176456, $61.82, $61.82, $60.29
02/08/2013, $62.11, 3317232, $61.56, $62.23, $60.94
02/07/2013, $61.42, 2845074, $61.2, $61.75, $60.37
02/06/2013, $61.06, 3376322, $61.29, $61.49, $60.46
02/05/2013, $61.25, 3935215, $61.71, $62.27, $61.22
02/04/2013, $61.09, 4988070, $61.14, $62.425, $61.04
02/01/2013, $61.37, 8408076, $61.9, $63.22, $60.32
01/31/2013, $63.42, 4500600, $62.56, $64.2, $62.2
01/30/2013, $63.02, 2486127, $63.22, $63.55, $62.76
01/29/2013, $63.26, 5483348, $61.5, $63.55, $61.5
01/28/2013, $61.24, 5244677, $62.67, $62.69, $60.86
01/25/2013, $62.75, 2333067, $62.91, $62.97, $62.18
01/24/2013, $62.52, 2663969, $62.26, $62.82, $62.21
01/23/2013, $62.11, 4122167, $61.25, $62.16, $61.16
01/22/2013, $61.47, 3584675, $62.6, $62.7, $61.46
01/18/2013, $62.59, 2673677, $62.05, $62.59, $61.53
01/17/2013, $62.13, 3670504, $61.16, $62.22, $61.02
01/16/2013, $60.52, 2614697, $61.02, $61.068, $60.26
01/15/2013, $61.34, 2181371, $60.93, $61.65, $60.88
01/14/2013, $61.2, 3198298, $60.78, $61.42, $60.73
01/11/2013, $60.91, 1993546, $60.72, $60.96, $60.2
01/10/2013, $60.61, 3617368, $60.19, $60.74, $59.55
01/09/2013, $59.6, 2962656, $60.1, $60.17, $59.43
01/08/2013, $59.74, 3778722, $58.93, $59.8, $58.28
01/07/2013, $59.14, 2329718, $58.01, $59.15, $57.765
01/04/2013, $58.41, 2964008, $58.01, $58.65, $57.89
01/03/2013, $57.64, 3561434, $58.42, $58.88, $57.35
01/02/2013, $59.17, 4491841, $58.41, $59.59, $57.94
12/31/2012, $57.09, 2679573, $55.45, $57.16, $55.29
12/28/2012, $55.51, 2363649, $55.91, $56.39, $55.43
12/27/2012, $56.39, 2458551, $56.57, $56.6393, $55.19
12/26/2012, $56.49, 4722301, $56.13, $57.05, $55.825
12/24/2012, $55.86, 1752767, $55.5, $56.06, $55.16
12/21/2012, $55.14, 6384417, $54.85, $55.22, $54.12
12/20/2012, $55.56, 3457733, $54.83, $55.57, $54.41
12/19/2012, $54.85, 3288757, $55.12, $55.248, $54.77
12/18/2012, $54.9, 3091379, $54.81, $55.11, $54.55
12/17/2012, $54.75, 3251205, $54.1, $54.77, $53.81
12/14/2012, $53.79, 4281911, $53.01, $53.975, $52.79
12/13/2012, $52.98, 2586370, $54.02, $54.25, $52.8
12/12/2012, $54.02, 3597310, $54.4, $54.63, $53.82
12/11/2012, $54.05, 4627220, $54.56, $54.72, $53.625
12/10/2012, $54.37, 4282295, $53.61, $54.74, $53.16
12/07/2012, $53.81, 5393095, $52.48, $53.86, $52.4
12/06/2012, $51.9, 5978148, $51.85, $52.15, $51.52
12/05/2012, $51.85, 19053492, $49, $51.85, $48.77
12/04/2012, $49.76, 4099993, $48.8, $49.82, $48.73
12/03/2012, $48.88, 4396442, $49.89, $50.23, $48.46
11/30/2012, $49.73, 7394720, $49, $49.935, $48.78
11/29/2012, $48.74, 4103955, $48.2, $49.02, $48.15
11/28/2012, $48.07, 2783265, $47.07, $48.12, $46.86
11/27/2012, $47.55, 3792119, $47.97, $48.15, $47.325
11/26/2012, $48, 3503497, $48.35, $48.5987, $47.55
11/23/2012, $48.62, 1913951, $48.4, $50.94, $48.03
11/21/2012, $47.99, 2726430, $47.69, $48.53, $47.5
11/20/2012, $47.55, 3609957, $48, $48.1, $46.95
11/19/2012, $48, 5383132, $47.76, $48.11, $47.44
11/16/2012, $46.87, 6006475, $45.5, $47.0425, $45.35
11/15/2012, $45.41, 6339415, $46.18, $46.61, $44.87
11/14/2012, $49.21, 5946564, $50.68, $50.68, $49.04
11/13/2012, $50.06, 5199344, $49.72, $51.01, $49.11
11/12/2012, $50.65, 2926388, $51.02, $51.2, $50.45
11/09/2012, $50.85, 5490617, $52.19, $52.19, $50.7
11/08/2012, $51.92, 2220947, $52.81, $53.14, $51.83
11/07/2012, $52.78, 4930174, $53.36, $53.36, $51.92
11/06/2012, $53.82, 8930225, $53.69, $54.09, $53.26
11/05/2012, $53.41, 3529143, $53.18, $53.51, $52.735
11/02/2012, $53.06, 10595558, $53.6, $53.75, $52.87
11/01/2012, $55.05, 5695014, $53.54, $55.25, $53.51
10/31/2012, $53.39, 4680877, $53.81, $54.04, $52.7
10/26/2012, $53.75, 8962408, $51.86, $55.63, $50.91
10/25/2012, $53.4, 3619246, $54.33, $54.57, $52.918
10/24/2012, $53.83, 4199561, $53.89, $54.76, $53.07
10/23/2012, $53.03, 4477139, $54.15, $54.27, $52.5
10/22/2012, $55.47, 2880807, $54.31, $55.55, $53.76
10/19/2012, $54.33, 3232632, $55, $55.09, $54
10/18/2012, $55.23, 3071302, $55.35, $56, $54.7
10/17/2012, $55.74, 4689267, $54.79, $55.76, $54.5
10/16/2012, $54.36, 9418591, $51.96, $55.38, $51.96
10/15/2012, $51.42, 2848986, $50.92, $51.48, $50.62
10/12/2012, $50.86, 3602919, $51.25, $51.71, $50.58
10/11/2012, $51.35, 2672233, $51.37, $51.89, $51.31
10/10/2012, $50.7, 2428449, $51.33, $51.46, $50.47
10/09/2012, $51.22, 3021343, $52.41, $52.56, $51.17
10/08/2012, $52.38, 1969618, $52.45, $52.5, $51.99
10/05/2012, $52.68, 3932157, $52.69, $53.18, $52.45
10/04/2012, $52, 3639220, $52.94, $53.37, $51.93
10/03/2012, $52.34, 3184580, $52.99, $52.99, $52.1
10/02/2012, $52.91, 3132291, $52.39, $52.91, $52.02
10/01/2012, $52.2, 2844288, $52.06, $52.75, $51.95
09/28/2012, $51.66, 2528061, $51.46, $51.79, $50.92
09/27/2012, $51.88, 2209729, $51.23, $52.21, $50.89
09/26/2012, $50.96, 3356717, $50.98, $51.18, $50.15
09/25/2012, $50.8, 4550762, $52.52, $52.69, $50.69
09/24/2012, $52.04, 2775503, $52.43, $52.88, $51.57
09/21/2012, $52.37, 6898752, $52.95, $53.21, $52.13
09/20/2012, $52.52, 4663712, $51.88, $52.62, $50.57
09/19/2012, $52.5, 4731998, $52.41, $53.62, $52.22
09/18/2012, $51.94, 4171590, $51.87, $52.09, $51.36
09/17/2012, $51.98, 3217285, $53.15, $53.2, $51.8
09/14/2012, $53.42, 6535026, $52.65, $53.77, $52.18
09/13/2012, $51.92, 7526329, $49.59, $52.35, $49.58
09/12/2012, $49.61, 2819594, $49.49, $49.72, $48.75
09/11/2012, $49.4, 2210721, $49.59, $50.23, $49.17
09/10/2012, $49.33, 3123528, $49.26, $50.02, $49.23
09/07/2012, $49.46, 3160050, $48.64, $49.71, $48.4
09/06/2012, $48.46, 5915932, $47.44, $49.42, $47.2
09/05/2012, $46.97, 10549428, $47.11, $47.53, $46.66
09/04/2012, $47.01, 41094112, $47.8, $48.2, $46.88
08/31/2012, $48.84, 4806426, $48.99, $49.09, $48.6
08/30/2012, $48.67, 12324833, $48.93, $49.04, $48.47
08/29/2012, $47.29, 3049323, $47.47, $47.72, $46.64
08/28/2012, $47.48, 2961112, $46.74, $48.03, $46.61
08/27/2012, $47.13, 2639353, $46.52, $47.4, $46.31
08/24/2012, $47.9, 1938370, $47.83, $48.32, $47.66
08/23/2012, $47.73, 2337947, $48.05, $48.33, $47.25
08/22/2012, $48.58, 2142126, $48.7, $48.93, $47.76
08/21/2012, $49.06, 2687788, $49.96, $49.96, $48.94
08/20/2012, $49.86, 2986128, $49.16, $49.87, $49.1
08/17/2012, $49.24, 2187247, $48.68, $49.32, $48.4
08/16/2012, $48.52, 2076705, $47.97, $48.71, $47.78
08/15/2012, $47.77, 2588356, $47.56, $47.93, $47.16
08/14/2012, $47.55, 3439362, $47.48, $48.155, $47.38
08/13/2012, $47.36, 2081689, $47, $47.6, $46.61
08/10/2012, $47.28, 2195662, $46.97, $47.425, $46.62
08/09/2012, $47.35, 2558720, $46.97, $47.435, $46.66
08/08/2012, $47.21, 2725305, $46.1, $47.44, $46.09
08/07/2012, $46.71, 2438896, $46.26, $47.04, $46.18
08/06/2012, $45.96, 3690951, $45.58, $46.69, $45.56
08/03/2012, $45.37, 3401625, $45.46, $45.84, $44.72
08/02/2012, $44.41, 3331277, $43.73, $44.71, $43.35
08/01/2012, $44.23, 2991283, $44.81, $44.81, $43.97
07/31/2012, $44.53, 3146813, $44.67, $44.93, $44.34
07/30/2012, $44.58, 2787125, $44.69, $44.99, $44.32
07/27/2012, $44.51, 8803251, $43.45, $44.99, $42.89
07/26/2012, $40.9, 4470103, $41.385, $41.67, $40.1
07/25/2012, $40.42, 1542104, $40.59, $40.825, $40.05
07/24/2012, $40.43, 3700596, $40.96, $41.3, $39.74
07/23/2012, $41.03, 2614659, $40.41, $41.19, $40.03
07/20/2012, $41.6, 2195027, $41.05, $41.66, $40.33
07/19/2012, $41.96, 2425500, $42.39, $42.69, $41.86
07/18/2012, $42.24, 2570685, $41.6, $42.56, $41.59
07/17/2012, $41.97, 2256385, $41.45, $42.02, $40.93
07/16/2012, $41.21, 2711080, $40.55, $41.52, $40.2
07/13/2012, $40.78, 2656979, $40.02, $41.31, $40
07/12/2012, $39.62, 2727414, $39.16, $39.97, $38.44
