Date, Close/Last, Volume, Open, High, Low
12/06/2013, $4.04, 122377, $4.02, $4.04, $3.97
12/05/2013, $3.96, 101814, $4.03, $4.03, $3.9401
12/04/2013, $3.98, 81501, $4.05, $4.05, $3.98
12/03/2013, $4.02, 94147, $4.04, $4.05, $3.97
12/02/2013, $4.0085, 79034, $4.08, $4.08, $4
11/29/2013, $4.07, 59940, $4.09, $4.1, $4.05
11/27/2013, $4.0397, 56380, $4.06, $4.08, $4.03
11/26/2013, $4.03, 82408, $4.08, $4.1, $4.03
11/25/2013, $4.0601, 104702, $4.09, $4.15, $4.04
11/22/2013, $4.06, 58986, $4.03, $4.09, $4.03
11/21/2013, $4.031, 79952, $4.08, $4.09, $4.03
11/20/2013, $4.05, 51220, $4.07, $4.1, $4.0401
11/19/2013, $4.07, 45945, $4.1, $4.11, $4.07
11/18/2013, $4.1, 31183, $4.11, $4.11, $4.07
11/15/2013, $4.1, 45093, $4.09, $4.11, $4.08
11/14/2013, $4.09, 31517, $4.09, $4.1, $4.07
11/13/2013, $4.0799, 42052, $4.04, $4.0799, $4.04
11/12/2013, $4.05, 52076, $4.06, $4.09, $4.05
11/11/2013, $4.11, 99749, $4.12, $4.13, $4.1
11/08/2013, $4.12, 48865, $4.15, $4.15, $4.06
11/07/2013, $4.15, 47344, $4.15, $4.15, $4.12
11/06/2013, $4.14, 37376, $4.17, $4.17, $4.12
11/05/2013, $4.12, 31279, $4.14, $4.14, $4.1
11/04/2013, $4.11, 44300, $4.14, $4.16, $4.11
11/01/2013, $4.11, 74817, $4.17, $4.19, $4.11
10/31/2013, $4.14, 44281, $4.2, $4.2, $4.133
10/30/2013, $4.18, 31477, $4.18, $4.22, $4.18
10/29/2013, $4.21, 54599, $4.2, $4.22, $4.18
10/28/2013, $4.2, 39781, $4.21, $4.23, $4.18
10/25/2013, $4.19, 82989, $4.2, $4.2, $4.14
10/24/2013, $4.1792, 30463, $4.2, $4.2, $4.1701
10/23/2013, $4.18, 50226, $4.18, $4.18, $4.15
10/22/2013, $4.14, 79491, $4.11, $4.16, $4.11
10/21/2013, $4.1199, 22328, $4.15, $4.16, $4.1
10/18/2013, $4.12, 76565, $4.17, $4.18, $4.0801
10/17/2013, $4.13, 72292, $4.07, $4.14, $4.0478
10/16/2013, $4.05, 46290, $4.04, $4.07, $4.03
10/15/2013, $4.03, 41707, $4.05, $4.06, $4.01
10/14/2013, $4.05, 47940, $4.03, $4.09, $4.03
10/11/2013, $4.0301, 53567, $4.07, $4.09, $4.03
10/10/2013, $4.05, 83847, $4.11, $4.12, $4.02
10/09/2013, $4.09, 79018, $4.1, $4.11, $4.08
10/08/2013, $4.09, 33496, $4.1, $4.1, $4.08
10/07/2013, $4.09, 48914, $4.14, $4.14, $4.09
10/04/2013, $4.14, 86325, $4.11, $4.14, $4.08
10/03/2013, $4.09, 66744, $4.12, $4.15, $4.08
10/02/2013, $4.15, 40204, $4.13, $4.15, $4.11
10/01/2013, $4.15, 77785, $4.15, $4.15, $4.11
09/30/2013, $4.14, 51481, $4.14, $4.15, $4.12
09/27/2013, $4.13, 99894, $4.11, $4.14, $4.1
09/26/2013, $4.1, 121734, $4.06, $4.13, $4.06
09/25/2013, $4.06, 199343, $4.09, $4.135, $4.04
09/24/2013, $4.07, 112013, $4.1, $4.13, $4.06
09/23/2013, $4.12, 108903, $4.11, $4.14, $4.07
09/20/2013, $4.081, 74630, $4.1, $4.114, $4.07
09/19/2013, $4.1, 105052, $4.11, $4.13, $4.06
09/18/2013, $4.081, 129184, $4.08, $4.16, $3.99
09/17/2013, $4.05, 79316, $4, $4.05, $3.99
09/16/2013, $4, 75675, $3.98, $4.03, $3.98
09/13/2013, $3.95, 59405, $3.99, $4.02, $3.95
09/12/2013, $3.98, 70811, $4.01, $4.0176, $3.94
09/11/2013, $3.95, 107167, $3.96, $4, $3.94
09/10/2013, $3.98, 73206, $4, $4.04, $3.97
09/09/2013, $4.01, 82780, $3.97, $4.02, $3.96
09/06/2013, $3.98, 63478, $4.01, $4.01, $3.97
09/05/2013, $3.99, 67574, $3.95, $3.99, $3.94
09/04/2013, $3.96, 83031, $3.95, $3.98, $3.95
09/03/2013, $3.96, 90873, $3.97, $4, $3.95
08/30/2013, $3.97, 68833, $3.98, $4.0199, $3.96
08/29/2013, $4, 48800, $3.97, $4.01, $3.97
08/28/2013, $4, 65784, $4.02, $4.04, $3.99
08/27/2013, $3.99, 99433, $3.98, $4.01, $3.96
08/26/2013, $4.02, 74754, $4.02, $4.02, $3.9601
08/23/2013, $4.02, 92725, $4.04, $4.07, $4.01
08/22/2013, $4.01, 76388, $3.99, $4.03, $3.95
08/21/2013, $3.958, 73917, $3.97, $3.98, $3.93
08/20/2013, $3.98, 94079, $3.89, $3.98, $3.89
08/19/2013, $3.92, 70687, $3.9, $3.93, $3.9
08/16/2013, $3.92, 99011, $3.92, $3.95, $3.9
08/15/2013, $3.94, 83949, $3.96, $3.99, $3.94
08/14/2013, $3.98, 145337, $4.01, $4.01, $3.96
08/13/2013, $3.98, 70135, $3.97, $4.01, $3.97
08/12/2013, $4.03, 42075, $4.03, $4.059, $4.03
08/09/2013, $4.02, 41286, $4.02, $4.04, $4.01
08/08/2013, $4.03, 41159, $4, $4.03, $4
08/07/2013, $4.03, 81120, $4.05, $4.05, $4
08/06/2013, $4.01, 123346, $4.06, $4.07, $4
08/05/2013, $4.0899, 69440, $4.12, $4.13, $4.06
08/02/2013, $4.14, 16892, $4.15, $4.15, $4.11
08/01/2013, $4.12, 36075, $4.14, $4.18, $4.111
07/31/2013, $4.15, 38361, $4.16, $4.17, $4.13
07/30/2013, $4.15, 50457, $4.16, $4.18, $4.1
07/29/2013, $4.1305, 46997, $4.09, $4.15, $4.09
07/26/2013, $4.1024, 40683, $4.12, $4.16, $4.09
07/25/2013, $4.11, 105628, $4.16, $4.16, $4.06
07/24/2013, $4.19, 107315, $4.17, $4.22, $4.13
07/23/2013, $4.15, 54085, $4.21, $4.26, $4.13
07/22/2013, $4.18, 177875, $4.21, $4.24, $4.12
07/19/2013, $4.22, 68849, $4.28, $4.28, $4.21
07/18/2013, $4.25, 44059, $4.3, $4.3, $4.24
07/17/2013, $4.26, 93037, $4.24, $4.3, $4.24
07/16/2013, $4.26, 115679, $4.27, $4.29, $4.245
07/15/2013, $4.33, 81664, $4.4, $4.4, $4.32
07/12/2013, $4.36, 53144, $4.48, $4.49, $4.35
07/11/2013, $4.42, 50375, $4.4, $4.46, $4.4
07/10/2013, $4.38, 57450, $4.45, $4.46, $4.35
07/09/2013, $4.38, 81728, $4.42, $4.47, $4.36
07/08/2013, $4.41, 143770, $4.27, $4.45, $4.27
07/05/2013, $4.22, 86953, $4.37, $4.37, $4.22
07/03/2013, $4.43, 35821, $4.52, $4.52, $4.41
07/02/2013, $4.5, 34116, $4.54, $4.54, $4.49
07/01/2013, $4.51, 42157, $4.49, $4.54, $4.464
06/28/2013, $4.45, 44652, $4.49, $4.55, $4.44
06/27/2013, $4.49, 69083, $4.43, $4.53, $4.43
06/26/2013, $4.43, 103588, $4.32, $4.46, $4.32
06/25/2013, $4.2718, 261806, $4.39, $4.39, $4.2
06/24/2013, $4.34, 153815, $4.32, $4.38, $4.22
06/21/2013, $4.42, 62282, $4.56, $4.59, $4.4
06/20/2013, $4.4527, 160466, $4.51, $4.52, $4.45
06/19/2013, $4.49, 53498, $4.51, $4.55, $4.47
06/18/2013, $4.5032, 100081, $4.56, $4.56, $4.49
06/17/2013, $4.55, 62153, $4.62, $4.63, $4.53
06/14/2013, $4.6, 60170, $4.63, $4.64, $4.58
06/13/2013, $4.57, 64129, $4.5, $4.6, $4.45
06/12/2013, $4.49, 255718, $4.63, $4.78, $4.43
06/11/2013, $4.6, 95667, $4.63, $4.67, $4.55
06/10/2013, $4.67, 110906, $4.77, $4.77, $4.61
06/07/2013, $4.76, 79395, $4.86, $4.88, $4.72
06/06/2013, $4.82, 90082, $4.75, $4.8799, $4.75
06/05/2013, $4.73, 71824, $4.75, $4.83, $4.69
06/04/2013, $4.73, 156553, $4.76, $4.76, $4.61
06/03/2013, $4.7, 188798, $4.91, $4.91, $4.69
05/31/2013, $4.9, 126527, $5.02, $5.04, $4.8999
05/30/2013, $4.99, 46776, $5.03, $5.03, $4.99
05/29/2013, $5.012, 80572, $5.09, $5.09, $4.99
05/28/2013, $5.061, 44618, $5.14, $5.14, $5.06
05/24/2013, $5.1, 50845, $5.14, $5.14, $5.08
05/23/2013, $5.12, 27506, $5.11, $5.135, $5.09
05/22/2013, $5.081, 70563, $5.14, $5.14, $5.08
05/21/2013, $5.11, 39695, $5.17, $5.17, $5.11
05/20/2013, $5.15, 31792, $5.16, $5.16, $5.14
05/17/2013, $5.14, 36498, $5.17, $5.17, $5.12
05/16/2013, $5.13, 54828, $5.15, $5.16, $5.11
05/15/2013, $5.12, 52331, $5.14, $5.17, $5.11
05/14/2013, $5.14, 35249, $5.13, $5.14, $5.1
05/13/2013, $5.14, 55056, $5.17, $5.17, $5.13
05/10/2013, $5.13, 90274, $5.17, $5.2, $5.13
05/09/2013, $5.2, 86822, $5.21, $5.21, $5.16
05/08/2013, $5.21, 49556, $5.22, $5.23, $5.18
05/07/2013, $5.21, 64636, $5.2, $5.2299, $5.191
05/06/2013, $5.19, 33712, $5.2, $5.2, $5.17
05/03/2013, $5.15, 44444, $5.23, $5.23, $5.15
05/02/2013, $5.17, 49338, $5.21, $5.23, $5.16
05/01/2013, $5.18, 38597, $5.16, $5.21, $5.16
04/30/2013, $5.17, 65945, $5.23, $5.23, $5.17
04/29/2013, $5.19, 49153, $5.2, $5.21, $5.15
04/26/2013, $5.17, 76594, $5.16, $5.2, $5.16
04/25/2013, $5.18, 73012, $5.25, $5.25, $5.17
04/24/2013, $5.23, 49132, $5.22, $5.23, $5.18
04/23/2013, $5.2, 76701, $5.23, $5.23, $5.15
04/22/2013, $5.23, 45293, $5.22, $5.24, $5.173
04/19/2013, $5.2, 32763, $5.2, $5.205, $5.178
04/18/2013, $5.17, 46268, $5.2, $5.2, $5.14
04/17/2013, $5.17, 47500, $5.2, $5.23, $5.14
04/16/2013, $5.16, 39147, $5.22, $5.22, $5.14
04/15/2013, $5.23, 52025, $5.24, $5.24, $5.15
04/12/2013, $5.2, 78896, $5.19, $5.22, $5.17
04/11/2013, $5.17, 39508, $5.2, $5.2, $5.12
04/10/2013, $5.18, 79778, $5.19, $5.19, $5.15
04/09/2013, $5.14, 37910, $5.14, $5.15, $5.1
04/08/2013, $5.08, 75128, $5.21, $5.21, $5.05
04/05/2013, $5.16, 134454, $5.17, $5.2, $5.1334
04/04/2013, $5.13, 63410, $5.12, $5.15, $5.04
04/03/2013, $5.07, 44931, $5.14, $5.14, $5.05
04/02/2013, $5.14, 49287, $5.14, $5.15, $5.07
04/01/2013, $5.16, 68987, $5.15, $5.18, $5.08
03/28/2013, $5.14, 119038, $5.1, $5.15, $5.0601
03/27/2013, $5.06, 150166, $4.95, $5.1, $4.92
03/26/2013, $4.93, 22207, $4.9, $4.94, $4.88
03/25/2013, $4.91, 72678, $4.95, $4.95, $4.85
03/22/2013, $4.92, 78394, $4.96, $4.96, $4.85
03/21/2013, $4.93, 63939, $4.97, $4.98, $4.87
03/20/2013, $4.98, 54927, $4.92, $4.99, $4.92
03/19/2013, $4.91, 53710, $4.92, $4.97, $4.86
03/18/2013, $4.89, 133318, $4.8, $4.94, $4.76
03/15/2013, $4.84, 221579, $4.76, $4.88, $4.6701
03/14/2013, $4.79, 187736, $4.83, $4.87, $4.731
03/13/2013, $4.86, 81570, $4.93, $4.93, $4.85
03/12/2013, $4.89, 141854, $4.94, $4.99, $4.871
03/11/2013, $4.95, 89259, $5.04, $5.04, $4.95
03/08/2013, $5.02, 46823, $5.02, $5.05, $5.02
03/07/2013, $5.02, 101783, $5.07, $5.07, $5.02
03/06/2013, $5.04, 57313, $5.05, $5.07, $5.02
03/05/2013, $5.03, 66159, $5.06, $5.1, $5.03
03/04/2013, $5.08, 93496, $5.15, $5.15, $5.03
03/01/2013, $5.15, 67346, $5.14, $5.18, $5.12
02/28/2013, $5.16, 59446, $5.18, $5.19, $5.142
02/27/2013, $5.16, 94921, $5.14, $5.17, $5.12
02/26/2013, $5.14, 69024, $5.09, $5.15, $5.06
02/25/2013, $5.12, 56357, $5.12, $5.12, $5.05
02/22/2013, $5.12, 39343, $5.08, $5.12, $5.049
02/21/2013, $5.05, 69133, $5.02, $5.1, $5.01
02/20/2013, $5, 189726, $5.1, $5.14, $4.98
02/19/2013, $5.11, 104362, $5.12, $5.16, $5.1
02/15/2013, $5.15, 90390, $5.12, $5.154, $5.07
02/14/2013, $5.12, 69633, $5.13, $5.13, $5.084
02/13/2013, $5.11, 92594, $5.15, $5.17, $5.1
02/12/2013, $5.16, 45571, $5.16, $5.17, $5.1
02/11/2013, $5.17, 56946, $5.17, $5.17, $5.13
02/08/2013, $5.17, 88481, $5.16, $5.18, $5.11
02/07/2013, $5.13, 23936, $5.1, $5.13, $5.1
02/06/2013, $5.14, 18746, $5.15, $5.16, $5.1
02/05/2013, $5.14, 58105, $5.17, $5.18, $5.1
02/04/2013, $5.14, 78662, $5.1, $5.17, $5.07
02/01/2013, $5.07, 83495, $5.11, $5.14, $5.07
01/31/2013, $5.07, 31445, $5.14, $5.14, $5.07
01/30/2013, $5.11, 39851, $5.11, $5.13, $5.07
01/29/2013, $5.09, 69772, $5.17, $5.17, $5.0512
01/28/2013, $5.099, 100243, $5.21, $5.21, $5.03
01/25/2013, $5.19, 114308, $5.2, $5.21, $5.1499
01/24/2013, $5.22, 108050, $5.17, $5.22, $5.13
01/23/2013, $5.15, 70859, $5.13, $5.17, $5.09
01/22/2013, $5.12, 72337, $5.08, $5.12, $5.07
01/18/2013, $5.06, 89661, $5.09, $5.1, $5.06
01/17/2013, $5.08, 61631, $5.016, $5.09, $5.016
01/16/2013, $5.04, 81200, $5.02, $5.04, $4.98
01/15/2013, $4.98, 86668, $4.99, $5.05, $4.97
01/14/2013, $5.03, 112419, $5.1, $5.1, $5.02
01/11/2013, $5.11, 65135, $5.12, $5.12, $5.05
01/10/2013, $5.09, 66536, $5.06, $5.09, $5.03
01/09/2013, $5.03, 44183, $5.1, $5.1, $5.03
01/08/2013, $5.08, 82520, $5.1, $5.11, $5.05
01/07/2013, $5.1, 73048, $5.09, $5.1, $5.06
01/04/2013, $5.08, 94023, $5.03, $5.08, $4.99
01/03/2013, $5.01, 84327, $4.99, $5.05, $4.99
01/02/2013, $4.98, 77943, $4.92, $4.98, $4.9133
12/31/2012, $4.86, 66987, $4.93, $4.93, $4.84
12/28/2012, $4.88, 47509, $4.9, $4.93, $4.83
12/27/2012, $4.87, 88227, $4.91, $4.93, $4.86
12/26/2012, $4.93, 88492, $4.96, $5.03, $4.93
12/24/2012, $4.96, 73668, $4.96, $5, $4.93
12/21/2012, $4.93, 66066, $4.92, $5.02, $4.91
12/20/2012, $4.93, 68680, $4.9, $4.97, $4.9
12/19/2012, $4.91, 111932, $4.89, $5, $4.881
12/18/2012, $4.93, 136406, $4.97, $5.04, $4.9
12/17/2012, $5, 139039, $5.11, $5.11, $4.97
12/14/2012, $5.04, 78398, $5.16, $5.17, $5.04
12/13/2012, $5.11, 30070, $5.19, $5.19, $5.11
12/12/2012, $5.17, 35943, $5.15, $5.17, $5.11
12/11/2012, $5.15, 26352, $5.09, $5.15, $5.09
12/10/2012, $5.08, 34866, $5.14, $5.1446, $5.06
12/07/2012, $5.11, 37562, $5.14, $5.21, $5.1
12/06/2012, $5.14, 12802, $5.18, $5.18, $5.12
12/05/2012, $5.18, 41310, $5.13, $5.19, $5.12
12/04/2012, $5.1, 89403, $5.2, $5.2, $5.096
12/03/2012, $5.21, 65511, $5.27, $5.27, $5.17
11/30/2012, $5.25, 41809, $5.24, $5.27, $5.17
11/29/2012, $5.26, 55159, $5.25, $5.26, $5.16
11/28/2012, $5.23, 79751, $5.23, $5.25, $5.22
11/27/2012, $5.24, 78823, $5.22, $5.25, $5.14
11/26/2012, $5.218, 69207, $5.24, $5.24, $5.12
11/23/2012, $5.25, 84501, $5.19, $5.25, $5.17
11/21/2012, $5.2, 52245, $5.15, $5.2, $5.15
11/20/2012, $5.14, 66037, $5.14, $5.14, $5.1
11/19/2012, $5.14, 61993, $5.1, $5.15, $5.03
11/16/2012, $5.09, 90243, $4.93, $5.09, $4.93
11/15/2012, $4.95, 354560, $5.05, $5.08, $4.77
11/14/2012, $5, 85439, $5.12, $5.12, $5
11/13/2012, $5.1, 59968, $5.1, $5.16, $5.06
11/12/2012, $5.15, 77198, $5.18, $5.19, $5.15
11/09/2012, $5.17, 52759, $5.19, $5.19, $5.141
11/08/2012, $5.1599, 76272, $5.13, $5.18, $5.13
11/07/2012, $5.134, 87276, $5.1, $5.14, $5.06
11/06/2012, $5.08, 48544, $5.08, $5.09, $5.05
11/05/2012, $5.06, 43833, $5.06, $5.06, $5.0293
11/02/2012, $5.04, 39845, $5.08, $5.08, $5.001
11/01/2012, $5.02, 46164, $5.11, $5.11, $4.98
10/31/2012, $5.09, 32114, $5.12, $5.15, $5.03
10/26/2012, $5.11, 48492, $5.09, $5.11, $5.08
10/25/2012, $5.09, 29918, $5.06, $5.09, $5.06
10/24/2012, $5.08, 102325, $4.99, $5.09, $4.98
10/23/2012, $4.956, 38736, $4.94, $4.99, $4.93
10/22/2012, $4.97, 46819, $4.97, $4.99, $4.951
10/19/2012, $4.96, 24731, $4.93, $4.96, $4.93
10/18/2012, $4.93, 59447, $4.95, $4.99, $4.92
10/17/2012, $4.96, 124126, $4.99, $4.99, $4.92
10/16/2012, $4.99, 66459, $4.98, $5, $4.97
10/15/2012, $5.02, 80300, $5.03, $5.05, $4.99
10/12/2012, $5.04, 50151, $5.03, $5.0699, $5.03
10/11/2012, $5.0592, 98368, $5.02, $5.08, $5
10/10/2012, $5.0201, 84745, $5.06, $5.07, $5.02
10/09/2012, $5.04, 120018, $5.21, $5.21, $5.035
10/08/2012, $5.17, 74771, $5.22, $5.23, $5.15
10/05/2012, $5.23, 37432, $5.18, $5.23, $5.15
10/04/2012, $5.19, 60667, $5.19, $5.2399, $5.19
10/03/2012, $5.22, 75915, $5.23, $5.25, $5.19
10/02/2012, $5.23, 106190, $5.33, $5.33, $5.21
10/01/2012, $5.29, 63946, $5.37, $5.41, $5.29
09/28/2012, $5.37, 31040, $5.35, $5.37, $5.33
09/27/2012, $5.36, 56846, $5.37, $5.37, $5.29
09/26/2012, $5.37, 71877, $5.35, $5.37, $5.3201
09/25/2012, $5.36, 55986, $5.35, $5.36, $5.32
09/24/2012, $5.36, 43825, $5.28, $5.36, $5.28
09/21/2012, $5.32, 34151, $5.28, $5.32, $5.28
09/20/2012, $5.27, 37990, $5.29, $5.31, $5.27
09/19/2012, $5.32, 24864, $5.28, $5.32, $5.28
09/18/2012, $5.29, 107443, $5.32, $5.32, $5.26
09/17/2012, $5.34, 89812, $5.26, $5.34, $5.25
09/14/2012, $5.25, 47313, $5.26, $5.3, $5.22
09/13/2012, $5.25, 59315, $5.26, $5.29, $5.25
09/12/2012, $5.24, 35748, $5.26, $5.29, $5.23
09/11/2012, $5.25, 30825, $5.25, $5.25, $5.21
09/10/2012, $5.25, 25637, $5.22, $5.25, $5.2101
09/07/2012, $5.21, 39701, $5.21, $5.21, $5.18
09/06/2012, $5.19, 22336, $5.19, $5.2, $5.1619
09/05/2012, $5.18, 49733, $5.2, $5.2, $5.13
09/04/2012, $5.18, 46710, $5.12, $5.19, $5.12
08/31/2012, $5.18, 37664, $5.2, $5.21, $5.15
08/30/2012, $5.2, 61069, $5.17, $5.2, $5.12
08/29/2012, $5.155, 46659, $5.09, $5.19, $5.09
08/28/2012, $5.08, 40847, $5.09, $5.1, $5.06
08/27/2012, $5.08, 62029, $5.04, $5.08, $5.02
08/24/2012, $5.0216, 31893, $5.06, $5.06, $5
08/23/2012, $5.04, 24544, $5.01, $5.05, $4.97
08/22/2012, $5, 158277, $5.05, $5.05, $4.92
08/21/2012, $5.05, 54132, $5.11, $5.13, $5.04
08/20/2012, $5.13, 53193, $5.13, $5.13, $5.09
08/17/2012, $5.12, 25817, $5.09, $5.12, $5.09
08/16/2012, $5.0801, 8436, $5.08, $5.12, $5.08
08/15/2012, $5.06, 39682, $5.13, $5.17, $5.06
08/14/2012, $5.13, 33048, $5.08, $5.14, $5.05
08/13/2012, $5.11, 51142, $5.12, $5.14, $5.06
08/10/2012, $5.1, 28213, $5.13, $5.16, $5.06
08/09/2012, $5.11, 80168, $5.14, $5.18, $5.07
08/08/2012, $5.15, 32778, $5.11, $5.17, $5.1
08/07/2012, $5.15, 47827, $5.18, $5.2, $5.11
08/06/2012, $5.2, 38761, $5.13, $5.21, $5.13
08/03/2012, $5.14, 20317, $5.11, $5.16, $5.1
08/02/2012, $5.1, 33444, $5.12, $5.13, $5.09
08/01/2012, $5.15, 38575, $5.19, $5.19, $5.13
07/31/2012, $5.16, 21760, $5.22, $5.24, $5.1501
07/30/2012, $5.19, 54294, $5.17, $5.22, $5.17
07/27/2012, $5.19, 67658, $5.09, $5.2, $5.09
07/26/2012, $5.1, 54098, $5.07, $5.12, $5.06
07/25/2012, $5.05, 231920, $5.13, $5.15, $5.05
07/24/2012, $5.11, 99596, $5.15, $5.2, $5.11
07/23/2012, $5.16, 38712, $5.24, $5.24, $5.16
07/20/2012, $5.22, 47861, $5.13, $5.25, $5.13
07/19/2012, $5.17, 48431, $5.11, $5.17, $5.11
07/18/2012, $5.1, 64450, $5.13, $5.17, $5.1
07/17/2012, $5.12, 95046, $5.16, $5.18, $5.1
07/16/2012, $5.1816, 69909, $5.13, $5.2, $5.13
07/13/2012, $5.1444, 125173, $5.15, $5.19, $5.12
07/12/2012, $5.14, 37355, $5.23, $5.23, $5.14
07/11/2012, $5.22, 146333, $5.28, $5.31, $5.15
07/10/2012, $5.26, 118777, $5.31, $5.3395, $5.25
07/09/2012, $5.3, 287392, $5.48, $5.48, $5.29
07/06/2012, $5.45, 254681, $5.42, $5.52, $5.36
07/05/2012, $5.41, 173512, $5.43, $5.43, $5.34
07/03/2012, $5.4, 119885, $5.33, $5.4, $5.3
07/02/2012, $5.33, 136003, $5.24, $5.35, $5.23
06/29/2012, $5.24, 250321, $5.2, $5.25, $5.12
06/28/2012, $5.18, 174498, $5.15, $5.18, $5.05
06/27/2012, $5.14, 223842, $5.06, $5.14, $5.02
06/26/2012, $5.04, 89565, $5.06, $5.06, $5
06/25/2012, $5.04, 36163, $5.04, $5.04, $5
06/22/2012, $5.01, 60934, $5.01, $5.0278, $4.97
06/21/2012, $5.03, 32431, $5.01, $5.04, $5
06/20/2012, $5.02, 83630, $5, $5.02, $4.97
06/19/2012, $4.9601, 59915, $4.95, $4.98, $4.91
06/18/2012, $4.93, 59458, $4.89, $4.94, $4.8701
06/15/2012, $4.86, 38645, $4.89, $4.9, $4.86
06/14/2012, $4.88, 76053, $4.86, $4.91, $4.85
06/13/2012, $4.89, 97213, $4.92, $4.93, $4.86
06/12/2012, $4.93, 99441, $4.94, $4.97, $4.87
06/11/2012, $4.96, 75161, $4.96, $5.03, $4.94
06/08/2012, $4.92, 71386, $4.94, $5, $4.92
06/07/2012, $4.96, 60429, $5, $5.1, $4.96
06/06/2012, $4.9894, 26579, $4.99, $5, $4.9894
06/05/2012, $5, 21451, $4.98, $5.01, $4.98
06/04/2012, $5, 38167, $5.01, $5.015, $4.99
06/01/2012, $5.02, 53445, $5.01, $5.06, $5
05/31/2012, $5, 82562, $5.06, $5.06, $5
05/30/2012, $5.03, 60205, $5.05, $5.05, $4.98
05/29/2012, $5.05, 43749, $5.05, $5.09, $5.02
05/25/2012, $5.089, 47693, $5.04, $5.09, $5.02
05/24/2012, $5.01, 30334, $5.01, $5.05, $5
05/23/2012, $5, 20997, $5.02, $5.05, $5
05/22/2012, $5, 60040, $5, $5.04, $4.9801
05/21/2012, $4.99, 65502, $5, $5, $4.97
05/18/2012, $5.01, 76658, $5.08, $5.08, $4.96
05/17/2012, $5.08, 69724, $5.06, $5.11, $5.04
05/16/2012, $5.0801, 27467, $5.09, $5.11, $5.04
05/15/2012, $5.08, 25855, $5.11, $5.12, $5.07
05/14/2012, $5.1399, 69750, $5.15, $5.15, $5.08
05/11/2012, $5.13, 66836, $5.15, $5.22, $5.1
05/10/2012, $5.17, 88840, $5.18, $5.2, $5.14
05/09/2012, $5.18, 112257, $5.08, $5.22, $5.078
05/08/2012, $5.09, 38092, $5.05, $5.15, $5.05
05/07/2012, $5.0599, 46818, $5.04, $5.06, $5.02
05/04/2012, $5.08, 66678, $5.04, $5.1, $5.01
05/03/2012, $5.05, 49092, $5.02, $5.05, $5.02
05/02/2012, $5.03, 97778, $4.97, $5.04, $4.97
05/01/2012, $5.02, 84433, $5.04, $5.06, $5.02
04/30/2012, $5.04, 73615, $5.02, $5.04, $4.9999
04/27/2012, $5.01, 115500, $5, $5.01, $4.94
04/26/2012, $5.01, 88129, $4.99, $5.01, $4.98
04/25/2012, $5.01, 81729, $4.99, $5.01, $4.99
04/24/2012, $4.99, 37212, $4.99, $5, $4.96
04/23/2012, $4.99, 85650, $4.98, $5, $4.95
04/20/2012, $4.97, 21908, $4.93, $4.97, $4.91
04/19/2012, $4.96, 29838, $4.93, $4.97, $4.91
04/18/2012, $4.9, 102375, $4.94, $5.009, $4.9
04/17/2012, $4.91, 78738, $5, $5, $4.91
04/16/2012, $5.01, 114144, $4.99, $5.01, $4.9799
04/13/2012, $5, 98084, $4.98, $5, $4.94
04/12/2012, $4.98, 47820, $4.97, $4.99, $4.96
04/11/2012, $4.99, 63599, $4.95, $4.99, $4.95
04/10/2012, $4.94, 27217, $4.98, $4.99, $4.94
04/09/2012, $4.99, 59238, $4.95, $4.99, $4.94
04/05/2012, $4.95, 22087, $4.95, $4.95, $4.94
04/04/2012, $4.95, 29303, $4.93, $4.95, $4.91
04/03/2012, $4.91, 56729, $4.92, $4.94, $4.89
04/02/2012, $4.92, 37534, $4.93, $4.95, $4.91
03/30/2012, $4.9, 25455, $4.93, $4.94, $4.89
03/29/2012, $4.9, 90537, $4.89, $4.92, $4.88
03/28/2012, $4.89, 32489, $4.87, $4.9, $4.85
03/27/2012, $4.85, 52953, $4.82, $4.87, $4.8
03/26/2012, $4.79, 33905, $4.86, $4.88, $4.79
03/23/2012, $4.83, 23144, $4.8, $4.83, $4.77
03/22/2012, $4.77, 41661, $4.83, $4.86, $4.76
03/21/2012, $4.83, 34587, $4.81, $4.8399, $4.78
03/20/2012, $4.77, 56931, $4.73, $4.84, $4.73
03/19/2012, $4.77, 105325, $4.72, $4.82, $4.63
03/16/2012, $4.7, 141572, $4.75, $4.8, $4.65
03/15/2012, $4.75, 137440, $4.9, $4.9, $4.67
03/14/2012, $4.89, 72345, $4.97, $4.97, $4.83
03/13/2012, $4.97, 51965, $4.94, $4.99, $4.94
03/12/2012, $4.96, 122165, $4.92, $5, $4.92
03/09/2012, $4.95, 63425, $4.91, $4.95, $4.91
03/08/2012, $4.92, 93966, $4.9, $4.92, $4.85
03/07/2012, $4.85, 60939, $4.78, $4.86, $4.78
03/06/2012, $4.75, 512195, $4.95, $4.97, $4.71
03/05/2012, $5, 41513, $5, $5.02, $4.99
03/02/2012, $5.01, 98612, $4.99, $5.01, $4.94
03/01/2012, $5, 127985, $4.95, $5, $4.94
02/29/2012, $4.9, 43748, $4.92, $4.94, $4.89
02/28/2012, $4.88, 100800, $4.9, $4.96, $4.85
02/27/2012, $4.87, 31494, $4.85, $4.88, $4.81
02/24/2012, $4.87, 107943, $4.82, $4.87, $4.7799
02/23/2012, $4.83, 56868, $4.82, $4.83, $4.78
02/22/2012, $4.81, 54477, $4.78, $4.83, $4.7624
