Date, Close/Last, Volume, Open, High, Low
09/26/2014, $240.0096, 9215, $234.8494, $243.3697, $229.5692
09/25/2014, $235.5694, 6319, $238.2095, $239.5296, $232.8093
09/24/2014, $237.8495, 9359, $234.9694, $239.1696, $231.7293
09/23/2014, $229.9292, 8916, $226.5691, $233.1693, $224.0502
09/22/2014, $228.1291, 14107, $228.4891, $237.0095, $224.049
09/19/2014, $227.5291, 23111, $231.2492, $239.4096, $222.8489
09/18/2014, $229.4492, 10096, $225.729, $234.2494, $222.0089
09/17/2014, $226.5691, 9742, $228.6091, $234.9694, $224.289
09/16/2014, $227.4091, 8827, $231.0092, $232.4493, $218.8888
09/15/2014, $231.4893, 16524, $217.5687, $235.4494, $214.2086
09/12/2014, $219.0088, 12330, $224.529, $225.249, $217.4487
09/11/2014, $225.489, 5235, $231.6093, $232.2093, $223.1489
09/10/2014, $233.8894, 12848, $228.9692, $236.5295, $228.9692
09/09/2014, $230.4092, 3822, $241.0896, $241.0896, $228.3691
09/08/2014, $236.7695, 3668, $235.2094, $242.2897, $233.3493
09/05/2014, $235.9294, 5550, $241.6897, $244.4498, $230.8892
09/04/2014, $241.6897, 3737, $247.8099, $250.4488, $240.0096
09/03/2014, $237.3695, 6919, $255.8502, $260.2904, $230.8892
09/02/2014, $254.5902, 5903, $254.2902, $263.5293, $243.1297
08/29/2014, $251.2901, 4732, $246.0098, $259.0904, $246.0098
08/28/2014, $253.8102, 8587, $236.7095, $261.9705, $236.7095
08/27/2014, $236.4095, 2373, $235.6894, $238.1795, $232.3293
08/26/2014, $235.3294, 3513, $229.2092, $237.6095, $228.2491
08/25/2014, $229.6892, 4774, $230.8892, $231.4137, $228.0091
08/22/2014, $230.4092, 1338, $230.5292, $231.0092, $228.1291
08/21/2014, $230.5292, 1076, $230.7692, $231.0092, $228.2371
08/20/2014, $229.8092, 5424, $229.8092, $236.4095, $227.1187
08/19/2014, $228.8492, 10465, $229.8092, $231.4893, $222.3689
08/18/2014, $229.2092, 15099, $213.6085, $232.8093, $213.0097
08/15/2014, $212.7685, 516, $213.0085, $213.1285, $211.3285
08/14/2014, $212.7685, 750, $214.2086, $214.8086, $210.0084
08/13/2014, $213.9686, 1666, $214.0886, $215.8886, $210.9684
08/12/2014, $212.8885, 702, $213.6085, $214.0886, $211.4485
08/11/2014, $212.6485, 296, $210.6084, $212.7685, $209.4084
08/08/2014, $208.5683, 388, $211.2084, $214.8086, $206.8883
08/07/2014, $210.2484, 1866, $214.6886, $215.4446, $210.2484
08/06/2014, $211.2084, 206, $209.1684, $217.0887, $209.1684
08/05/2014, $211.0884, 750, $209.7684, $217.4487, $209.7684
08/04/2014, $208.9284, 617, $204.7282, $212.2885, $204.7282
08/01/2014, $208.8084, 2240, $210.8484, $218.4075, $207.7283
07/31/2014, $210.0084, 3040, $218.7688, $218.7688, $208.2083
07/30/2014, $218.6487, 2174, $228.0091, $228.0091, $216.0086
07/29/2014, $225.609, 690, $224.289, $228.0091, $223.6925
07/28/2014, $226.089, 1287, $228.0091, $228.0091, $224.529
07/25/2014, $227.5291, 1899, $228.0091, $229.2092, $224.289
07/24/2014, $227.8891, 4994, $221.6489, $229.2092, $219.6088
07/23/2014, $218.2887, 1126, $214.3286, $218.2887, $214.3286
07/22/2014, $214.2086, 1225, $216.4887, $218.4087, $212.6917
07/21/2014, $216.0086, 1654, $215.2886, $218.4087, $210.0084
07/18/2014, $214.3286, 3439, $216.4887, $216.4887, $210.0084
07/17/2014, $215.7686, 6734, $218.5287, $219.4888, $211.3285
07/16/2014, $219.6088, 2082, $221.1688, $222.0089, $217.2087
07/15/2014, $219.8488, 1731, $222.6089, $222.6089, $219.7288
07/14/2014, $221.2889, 4501, $225.009, $226.4491, $219.0088
07/11/2014, $224.769, 2021, $222.2489, $226.089, $221.7689
07/10/2014, $223.5689, 2080, $220.0888, $224.289, $214.4486
07/09/2014, $225.969, 3847, $226.9291, $230.1692, $216.7287
07/08/2014, $228.1291, 6886, $234.0094, $235.2094, $222.3689
07/07/2014, $234.0094, 5281, $235.0894, $235.6294, $231.0092
07/03/2014, $237.8495, 691, $238.2095, $238.2095, $235.6894
07/02/2014, $236.7695, 3224, $237.6095, $239.6496, $235.3306
07/01/2014, $237.8495, 6188, $236.7695, $238.2095, $234.0094
06/30/2014, $237.3695, 16405, $238.5695, $238.9296, $235.4494
06/27/2014, $237.0095, 11055, $237.7295, $243.2497, $236.2895
06/26/2014, $237.0095, 9952, $236.5295, $237.7295, $236.1706
06/25/2014, $237.0095, 12663, $237.0095, $238.9296, $236.4095
06/24/2014, $237.9695, 21961, $239.4096, $244.6898, $237.2495
06/23/2014, $239.4096, 30512, $243.0097, $243.0097, $238.0895
06/20/2014, $237.6095, 63662, $240.0096, $242.6497, $236.4095
06/19/2014, $237.0095, 273947, $240.0096, $252.1301, $230.7692
