Date, Close/Last, Volume, Open, High, Low
03/21/2012, $71.4, 211494, $70.93, $71.64, $70.56
03/20/2012, $70.75, 187518, $71.25, $71.3585, $70.44
03/19/2012, $71.78, 230247, $71.26, $72.52, $71.26
03/16/2012, $71.56, 262308, $71.81, $72.62, $71.41
03/15/2012, $71.83, 160720, $71.39, $72.35, $71.03
03/14/2012, $71.55, 205964, $72.7, $72.92, $70.87
03/13/2012, $73.05, 152286, $71.8, $73.2, $71.8
03/12/2012, $71.69, 201702, $72.07, $72.16, $71.46
03/09/2012, $72.13, 140659, $71.22, $72.96, $70.88
03/08/2012, $71.14, 137769, $71.27, $71.99, $70.73
03/07/2012, $70.66, 160398, $70.49, $70.89, $69.82
03/06/2012, $70.48, 254458, $70.22, $70.6, $69.75
03/05/2012, $70.91, 184939, $70.77, $71.08, $70.4399
03/02/2012, $71.35, 171853, $71.99, $72.08, $70.95
03/01/2012, $72.09, 162885, $71.76, $72.96, $71.76
02/29/2012, $72.05, 394944, $72.47, $73.23, $71.8
02/28/2012, $72.29, 225097, $72.79, $72.99, $72.19
02/27/2012, $73.32, 228129, $73.1, $73.45, $72.7
02/24/2012, $73.6, 202817, $73.09, $73.86, $72.8156
02/23/2012, $72.96, 123258, $72.72, $73.29, $72.04
02/22/2012, $72.55, 155371, $72.01, $72.8798, $71.79
02/21/2012, $72.08, 149757, $71.19, $72.35, $70.98
02/17/2012, $70.96, 349308, $71.36, $71.85, $70.71
02/16/2012, $71.19, 260165, $71.5, $71.76, $70.78
02/15/2012, $71.59, 366315, $71.52, $72.14, $71
02/14/2012, $71.25, 348259, $70.32, $71.32, $70.2
02/13/2012, $70.9, 274118, $72.06, $72.13, $70.67
02/10/2012, $71.27, 389063, $72.47, $72.47, $71.17
02/09/2012, $73.45, 430872, $75.43, $75.43, $72.71
02/08/2012, $76.31, 663182, $73.26, $77.22, $71.25
02/07/2012, $72.85, 309016, $72.66, $73.23, $72.49
02/06/2012, $73.1, 264629, $73.33, $73.88, $72.76
02/03/2012, $73.51, 221791, $73.62, $74.14, $73.27
02/02/2012, $72.95, 205032, $74.38, $74.44, $72.81
02/01/2012, $74.17, 260849, $73.53, $74.95, $73.41
01/31/2012, $73.07, 197391, $73.46, $73.87, $71.5
01/30/2012, $73.19, 161378, $73.54, $73.92, $72.74
01/27/2012, $74.27, 115217, $73.28, $74.78, $73.24
01/26/2012, $73.61, 180975, $74.57, $74.85, $73.49
01/25/2012, $74.15, 139952, $73.14, $74.46, $72.86
01/24/2012, $73.09, 159503, $72.2, $73.465, $71.52
01/23/2012, $72.69, 232484, $72.54, $73.06, $72.08
01/20/2012, $72.3, 384480, $72.22, $72.49, $72.04
01/19/2012, $72.12, 159808, $72.05, $72.5, $71.75
01/18/2012, $72.04, 537119, $72.15, $72.37, $71.9
01/17/2012, $72.08, 394641, $71.4, $72.67, $71.4
01/13/2012, $71.11, 184869, $70.48, $71.12, $69.78
01/12/2012, $70.93, 378381, $70.38, $71.59, $69.96
01/11/2012, $70.15, 212639, $69.48, $70.23, $69.07
01/10/2012, $69.23, 218133, $69.51, $70.16, $69.07
01/09/2012, $68.65, 199179, $69.37, $69.37, $68.36
01/06/2012, $68.38, 259592, $68.65, $69.08, $67.16
01/05/2012, $68.64, 357542, $68.5, $69.56, $67.65
01/04/2012, $68.71, 573146, $69.88, $71.19, $68.5
01/03/2012, $70.12, 233542, $70.47, $71.07, $69.8
12/30/2011, $68.85, 232532, $68.93, $69.1829, $68.66
12/29/2011, $68.9, 342657, $68.5, $69.03, $68.195
12/28/2011, $68.36, 222577, $70.23, $70.23, $68.02
12/27/2011, $70.24, 201163, $70.84, $71.12, $69.56
12/23/2011, $70.99, 226492, $70.61, $71.625, $69.82
12/22/2011, $70.58, 252003, $71.22, $71.7, $70.2
12/21/2011, $71.12, 231295, $72.39, $72.65, $70.35
12/20/2011, $73.17, 144982, $71.88, $73.4, $71.67
12/19/2011, $70.85, 171748, $72.87, $73.25, $70.6
12/16/2011, $72.7, 460799, $71.04, $72.76, $70.6207
12/15/2011, $70.56, 211920, $70.22, $70.69, $69.15
12/14/2011, $69.4, 512357, $69.94, $70.39, $68.88
12/13/2011, $70.32, 148533, $72.64, $73.37, $70
12/12/2011, $71.94, 205942, $74.02, $74.05, $71.56
12/09/2011, $73.65, 134401, $72.51, $73.97, $72.05
12/08/2011, $72.62, 132588, $74.15, $75.24, $72.25
12/07/2011, $74.86, 120737, $74.33, $75.22, $73.37
12/06/2011, $75, 196402, $75.96, $76.26, $74.47
12/05/2011, $76.03, 192362, $75.53, $76.29, $75.24
12/02/2011, $75.06, 93493, $76.14, $77.07, $74.82
12/01/2011, $75.51, 104865, $76.23, $77.23, $75.43
11/30/2011, $76.65, 292158, $74.92, $76.71, $74.49
11/29/2011, $72.48, 155263, $71.81, $73.09, $71.54
11/28/2011, $72.19, 183763, $71.62, $72.87, $71.25
11/25/2011, $69.42, 60733, $69.72, $70.43, $69.17
11/23/2011, $69.91, 123284, $71.35, $71.35, $69.86
11/22/2011, $71.8, 72060, $73.05, $73.05, $71.3
11/21/2011, $73.01, 102722, $73.74, $73.8, $71.71
11/18/2011, $74.5, 136536, $73.97, $75, $73.54
11/17/2011, $73.64, 172373, $75.4, $75.8, $73.17
11/16/2011, $75.49, 117711, $76.8, $77.62, $75.45
11/15/2011, $77.3, 139508, $76.16, $77.71, $75.47
11/14/2011, $76.44, 104626, $76.94, $77.5, $75.52
11/11/2011, $77.41, 115709, $77.37, $78.3, $77.09
11/10/2011, $76.48, 206826, $77.75, $78.19, $75.96
11/09/2011, $76.59, 275201, $77.09, $77.45, $76.1
11/08/2011, $78.92, 354716, $79.22, $79.61, $77.9
11/07/2011, $78.56, 160476, $77.61, $78.66, $76.8916
11/04/2011, $77.65, 206319, $77.54, $78.24, $76.14
11/03/2011, $77.86, 223194, $76.99, $77.98, $75.88
11/02/2011, $76.3, 207679, $75.62, $76.59, $75.3
11/01/2011, $74.46, 375552, $73.88, $77.02, $72.34
10/31/2011, $76.07, 203521, $78.64, $78.74, $76.05
10/28/2011, $79.14, 265398, $79.86, $80.24, $78.52
10/27/2011, $80.5, 684804, $78.3, $81.36, $78.29
10/26/2011, $75.5, 102990, $75.15, $75.87, $73
10/25/2011, $74.48, 137595, $76.13, $76.56, $74.2
10/24/2011, $76.24, 196101, $73.56, $76.27, $73.56
10/21/2011, $72.96, 181428, $70.72, $72.96, $70.52
10/20/2011, $70.25, 193153, $69.97, $70.8, $68.78
10/19/2011, $70.72, 133150, $73.25, $73.43, $70.22
10/18/2011, $73.45, 128718, $70.64, $73.83, $70.07
10/17/2011, $70.7, 143517, $72.96, $72.99, $70.51
10/14/2011, $73.45, 88473, $72.56, $73.56, $71.83
10/13/2011, $71.98, 129135, $72.34, $72.47, $71.08
10/12/2011, $72.63, 166264, $73.16, $73.33, $72.17
10/11/2011, $72.31, 142728, $71.68, $73.5, $71.64
10/10/2011, $72.21, 112296, $70.65, $72.3, $70.07
10/07/2011, $69.34, 94717, $71.13, $71.52, $68.77
10/06/2011, $70.63, 191475, $68.87, $71.35, $68.71
10/05/2011, $68.67, 311708, $68.01, $70.14, $66.74
10/04/2011, $68.46, 572083, $63.82, $68.69, $62.85
10/03/2011, $64.8, 464038, $65.41, $66.86, $64.71
09/30/2011, $66.78, 281774, $67.4, $67.55, $66.1
09/29/2011, $67.8, 262949, $68.23, $68.24, $66.39
09/28/2011, $67.08, 213965, $70.85, $71.3, $66.98
09/27/2011, $70.82, 172200, $70.84, $72.98, $70.47
09/26/2011, $70.5, 256846, $67.91, $70.66, $66.57
09/23/2011, $67.61, 234860, $66.78, $68.14, $66.72
09/22/2011, $67.57, 543370, $68.08, $69.47, $67.11
09/21/2011, $70.1, 228678, $71.4, $72.17, $70.1
09/20/2011, $71.6, 168993, $73.63, $73.87, $71.39
09/19/2011, $73.2, 177430, $73.87, $73.87, $72.4
09/16/2011, $75.05, 229992, $76.04, $76.05, $74.41
09/15/2011, $76.05, 102586, $76.79, $76.79, $75.34
09/14/2011, $76.02, 316462, $73.96, $77.21, $73.15
09/13/2011, $73.34, 354444, $72.25, $73.86, $72.01
09/12/2011, $71.88, 281443, $70.87, $71.94, $70.51
09/09/2011, $71.22, 159364, $72, $72.71, $70.68
09/08/2011, $72.69, 212362, $73.76, $73.96, $72.21
09/07/2011, $73.96, 219234, $73.9, $74.29, $73.18
09/06/2011, $72.95, 195192, $71.51, $73.25, $70.34
09/02/2011, $73.1, 154526, $72.99, $74.44, $72.89
09/01/2011, $74.32, 191009, $75.91, $75.9774, $74.3
08/31/2011, $75.61, 311734, $75.74, $76.61, $74.63
08/30/2011, $75.25, 258298, $75.84, $76.04, $74.92
08/29/2011, $76.53, 117454, $75.03, $76.62, $74.93
08/26/2011, $74.16, 158527, $72.72, $74.36, $71.07
08/25/2011, $72.92, 166756, $75.19, $75.7479, $72.7
08/24/2011, $74.65, 295541, $73.68, $74.79, $71.94
08/23/2011, $74.1, 175658, $71.29, $74.1, $71.29
08/22/2011, $70.84, 526185, $72.43, $73.04, $69.48
08/19/2011, $72.25, 290960, $70.01, $74.64, $70
08/18/2011, $73.94, 334370, $76.31, $76.31, $73.6
08/17/2011, $78.39, 165845, $79.57, $80.68, $78.07
08/16/2011, $79.32, 274603, $79.85, $80.11, $78.92
08/15/2011, $80.22, 349166, $78.3, $80.35, $77.99
08/12/2011, $77.51, 248170, $76.48, $78.26, $75.99
08/11/2011, $75.97, 282910, $73.45, $76.81, $72.69
08/10/2011, $72.81, 374804, $74.59, $75.39, $72.74
08/09/2011, $75.56, 918259, $70.71, $75.57, $70.38
08/08/2011, $69.98, 650101, $70.02, $72.04, $69.92
08/05/2011, $72.84, 973541, $73.5, $74.25, $71.19
08/04/2011, $72.99, 547521, $74.1, $74.3, $72.71
08/03/2011, $75, 597471, $75.92, $76.24, $74
08/02/2011, $75.82, 316314, $76.52, $77.78, $75.75
08/01/2011, $77.02, 520961, $79, $79, $76.94
07/29/2011, $78.74, 695925, $80.86, $82, $78.01
07/28/2011, $83.03, 290162, $82.35, $83.79, $82.15
07/27/2011, $82.46, 209087, $83.75, $84.08, $82.23
07/26/2011, $84.14, 129036, $84.95, $85.15, $83.84
07/25/2011, $85.12, 122803, $85.22, $86.07, $85
07/22/2011, $86.14, 157067, $85.56, $86.14, $85.14
07/21/2011, $85.83, 221844, $85, $86.01, $84.82
07/20/2011, $84.74, 193118, $84.77, $84.8, $84.04
07/19/2011, $84.86, 117720, $84.12, $85.69, $84.12
07/18/2011, $83.31, 149478, $83.72, $84.46, $83.05
07/15/2011, $84.2, 166260, $84.17, $84.32, $82.55
07/14/2011, $83.84, 171487, $85.78, $86.07, $83.32
07/13/2011, $85.61, 152500, $85.27, $87.43, $84.76
07/12/2011, $84.98, 164063, $85.08, $85.53, $84.61
07/11/2011, $85.29, 166102, $86.59, $86.6, $84.84
07/08/2011, $87.78, 171010, $87.65, $88.08, $87.12
07/07/2011, $88.28, 127640, $88.325, $88.5, $87.74
07/06/2011, $87.45, 155713, $86.89, $87.81, $86.6
07/05/2011, $86.8, 164949, $86.62, $87.23, $86.16
07/01/2011, $86.58, 202606, $86.08, $86.89, $85.08
06/30/2011, $86.07, 276397, $84.53, $86.58, $84.33
06/29/2011, $84.63, 256424, $84.15, $85.67, $83.75
06/28/2011, $83.97, 240657, $82.95, $84.14, $82.57
06/27/2011, $82.49, 519195, $83.07, $83.16, $81.79
06/24/2011, $83.25, 385687, $84.05, $84.23, $82.66
06/23/2011, $84.06, 624046, $84, $84.4, $82.5
06/22/2011, $85.09, 297021, $85.11, $85.61, $84.93
06/21/2011, $85.47, 671220, $85.24, $85.71, $84.55
06/20/2011, $85.13, 138648, $84.21, $85.59, $84.21
06/17/2011, $84.85, 429799, $85.43, $86.46, $83.71
06/16/2011, $85.53, 239315, $86.47, $86.49, $84.56
06/15/2011, $86.55, 292312, $86.5, $87.32, $84.94
06/14/2011, $87.17, 149571, $86.24, $87.67, $86.24
06/13/2011, $85.44, 148962, $86.88, $87.27, $84.74
06/10/2011, $86.95, 161176, $87.65, $88.66, $86.84
06/09/2011, $88.04, 136648, $86.92, $88.64, $86.92
06/08/2011, $87.04, 131973, $88.06, $89.41, $87.02
06/07/2011, $88.82, 130690, $89.17, $89.33, $88.2
06/06/2011, $88.75, 226397, $89.45, $90.42, $88.47
06/03/2011, $89.57, 150987, $90.65, $91.14, $89.26
06/02/2011, $91.56, 200395, $90.83, $92.87, $90.27
06/01/2011, $90.7, 200472, $92.97, $93.75, $90.5
05/31/2011, $92.97, 311065, $92.23, $93.02, $90.84
05/27/2011, $91.4, 97918, $91.27, $92.11, $90.99
05/26/2011, $91.09, 182391, $90.59, $91.15, $89.87
05/25/2011, $90.96, 126723, $89.9, $91.49, $89.61
05/24/2011, $90.53, 105728, $90.26, $91.43, $90.06
05/23/2011, $90.21, 116616, $88.9, $90.72, $88.6
05/20/2011, $90.31, 163033, $91.48, $91.48, $90.04
05/19/2011, $91.79, 131374, $93.29, $93.65, $91.19
05/18/2011, $93.07, 110131, $90.72, $93.19, $90.5201
05/17/2011, $90.74, 184607, $91.33, $92.18, $90.5
05/16/2011, $92.03, 132891, $90.07, $93.79, $90.07
05/13/2011, $91.6, 120212, $92.48, $93.4199, $91.18
05/12/2011, $92.4, 150234, $91.07, $93.06, $90.53
05/11/2011, $91.59, 196400, $93.63, $93.75, $89.9
05/10/2011, $93.97, 99384, $93.93, $94.1, $92.73
05/09/2011, $93.57, 145951, $91.26, $93.65, $91.26
05/06/2011, $91.47, 175877, $92.48, $93.78, $90.83
05/05/2011, $91.72, 597925, $93.92, $93.92, $87.07
05/04/2011, $93.29, 125218, $94.34, $95.08, $92.88
05/03/2011, $94.89, 162227, $96, $96, $93.53
05/02/2011, $96.42, 162058, $97.55, $97.7, $96.26
04/29/2011, $97.61, 146290, $96.91, $97.92, $96.09
04/28/2011, $96.87, 327963, $93.25, $98.1, $92.93
04/27/2011, $93.82, 277791, $95.05, $95.3, $91.94
04/26/2011, $95.18, 103512, $94.48, $96.12, $94.16
04/25/2011, $94.4, 151109, $95.6, $95.88, $93.52
04/21/2011, $95.51, 63152, $94.89, $95.89, $94.5
04/20/2011, $94.95, 93892, $94.56, $95.65, $94.47
04/19/2011, $93.3, 140513, $92.24, $93.48, $91.34
04/18/2011, $92.1, 164473, $91.84, $92.79, $90.98
04/15/2011, $93.05, 143388, $92.31, $93.5, $91.82
04/14/2011, $92.3, 163092, $91.79, $93.96, $90.86
04/13/2011, $92.64, 104153, $92.99, $93.31, $91.41
04/12/2011, $92.57, 166949, $93.04, $94.18, $92.26
04/11/2011, $93.58, 135537, $94.96, $95.5885, $93.165
04/08/2011, $95.32, 119621, $95.8, $96.045, $94.64
04/07/2011, $95.05, 219551, $94.96, $96.5, $94.69
04/06/2011, $95.16, 127343, $97.3, $97.55, $94.94
04/05/2011, $96.83, 208665, $94.84, $97.7, $94.74
04/04/2011, $95.19, 122347, $94.85, $95.51, $94.48
04/01/2011, $94.53, 165960, $93.72, $95.24, $93.58
03/31/2011, $93.53, 184295, $92.43, $93.98, $92.38
03/30/2011, $92.37, 136270, $92.23, $93, $91.36
03/29/2011, $91.91, 157767, $90.05, $91.93, $89.9319
03/28/2011, $90.22, 111838, $90.95, $90.95, $89.99
03/25/2011, $90.77, 233598, $90.13, $91.99, $90.01
03/24/2011, $89.98, 183305, $89.98, $90.12, $88.81
