Date, Close/Last, Volume, Open, High, Low
01/29/2014, $28.998, N/A, $28.998, $28.998, $28.998
01/28/2014, $28.998, 2015, $28.8, $29, $28.8
01/27/2014, $28.7648, 465, $28.52, $28.7648, $28.52
01/24/2014, $28.59, 300, $28.59, $28.59, $28.59
01/23/2014, $28.6, 1664, $28.65, $28.65, $28.6
01/22/2014, $28.72, 635, $28.74, $28.76, $28.7199
01/21/2014, $28.511, N/A, $28.511, $28.511, $28.511
01/17/2014, $28.511, 1200, $28.54, $28.82, $28.5
01/16/2014, $28.83, 250, $28.83, $28.83, $28.83
01/15/2014, $28.872, 1481, $28.744, $29, $28.744
01/14/2014, $28.8, N/A, $28.8, $28.8, $28.8
01/13/2014, $28.8, 365, $28.95, $28.95, $28.8
01/10/2014, $28.8094, 200, $28.8094, $28.8094, $28.8094
01/09/2014, $28.68, N/A, $28.68, $28.68, $28.68
01/08/2014, $28.68, 2284, $28.899, $28.9, $28.68
01/07/2014, $28.68, 1157, $28.9, $28.9, $28.68
01/06/2014, $28.9, 235, $28.891, $28.9, $28.891
01/03/2014, $28.948, 500, $28.948, $28.948, $28.948
01/02/2014, $28.95, N/A, $28.95, $28.95, $28.95
12/31/2013, $28.95, 175, $28.95, $28.95, $28.95
12/30/2013, $28.896, 635, $28.95, $28.95, $28.896
12/27/2013, $28.686, 500, $28.686, $28.686, $28.686
12/26/2013, $28.5, 1300, $28.55, $28.55, $28.5
12/24/2013, $28.8, N/A, $28.8, $28.8, $28.8
12/23/2013, $28.8, 3100, $28.45, $28.8, $28.4399
12/20/2013, $28.2652, 722, $28.1, $28.266, $28.1
12/19/2013, $28.01, 200, $28.01, $28.01, $28.01
12/18/2013, $28.35, 1914, $28, $28.35, $27.62
12/17/2013, $27.99, 100, $27.99, $27.99, $27.99
12/16/2013, $27.9, N/A, $27.9, $27.9, $27.9
12/13/2013, $27.9, 404, $27.9, $27.9, $27.9
12/12/2013, $28.45, 200, $28.45, $28.45, $28.45
12/11/2013, $28, N/A, $28, $28, $28
12/10/2013, $28, 1789, $28.241, $28.25, $27.92
12/09/2013, $28.21, 1289, $27.909, $28.21, $27.9
12/06/2013, $28.21, 1466, $27.87, $28.21, $27.81
12/05/2013, $27.8001, N/A, $27.8001, $27.8001, $27.8001
12/04/2013, $27.8001, 1283, $27.8, $27.83, $27.8
12/03/2013, $28.05, 1000, $27.95, $28.056, $27.95
12/02/2013, $28.5, 300, $28.5, $28.5, $28.5
11/29/2013, $28.44, 296, $28.5, $28.5, $28.44
11/27/2013, $28.5, 2973, $27.6387, $28.5, $27.6387
11/26/2013, $27.9, 950, $27.9, $28.45, $27.9
11/25/2013, $27.651, 350, $27.651, $27.651, $27.651
11/22/2013, $28.46, 1795, $27.56, $28.46, $27.56
11/21/2013, $27.91, 1690, $27.67, $28.47, $27.51
11/20/2013, $27.9, 3311, $27.56, $28.25, $27.56
11/19/2013, $28, 2346, $27.9, $28, $27.53
11/18/2013, $28.05, 1075, $27.71, $28.05, $27.71
11/15/2013, $27.6, 2850, $27.62, $27.62, $27.53
11/14/2013, $27.603, 1453, $27.9, $27.9, $27.54
11/13/2013, $27.9, 799, $27.84, $27.9, $27.84
11/12/2013, $27.9, 2565, $27.82, $27.9, $27.68
11/11/2013, $27.91, 1780, $27.65, $27.91, $27.65
11/08/2013, $27.64, 100, $27.64, $27.64, $27.64
11/07/2013, $28.269, 100, $28.269, $28.269, $28.269
11/06/2013, $27.9, 3855, $28.03, $28.46, $27.53
11/05/2013, $28, 1000, $28.78, $28.78, $28
11/04/2013, $28.04, 1087, $28.01, $28.04, $27.98
11/01/2013, $27.77, N/A, $27.77, $27.77, $27.77
10/31/2013, $27.77, N/A, $27.77, $27.77, $27.77
10/30/2013, $27.77, 2785, $28.85, $28.85, $27.77
10/29/2013, $28.89, 300, $28.215, $28.89, $28.215
10/28/2013, $28.4, 3370, $28.95, $28.95, $27.58
10/25/2013, $28.9899, 600, $28.97, $29.07, $28.69
10/24/2013, $29.9, 300, $28.56, $29.9, $28.56
10/23/2013, $29.074, 441, $28.61, $29.074, $28.61
10/22/2013, $29.8, 1400, $29.92, $29.95, $29.66
10/21/2013, $28.794, 493, $28.794, $28.794, $28.794
10/18/2013, $29.7, 1800, $29.99, $29.99, $29.7
10/17/2013, $29.16, 2850, $29.67, $29.67, $29.16
10/16/2013, $29.268, 4000, $28.97, $29.49, $28.97
10/15/2013, $28.99, 150, $28.99, $28.99, $28.99
10/14/2013, $28.95, 1000, $30.5, $30.5, $28.95
10/11/2013, $29, 400, $29, $29, $29
10/10/2013, $29.12, 274, $28.33, $29.12, $28.33
10/09/2013, $28.25, 1618, $28.27, $28.32, $28.25
10/08/2013, $28.61, 2000, $28.25, $28.61, $28.25
10/07/2013, $28.3, 2800, $28.34, $28.7, $28.3
10/04/2013, $28.7, 1400, $28.7, $29.28, $28.7
10/03/2013, $28.7107, 100, $28.7107, $28.7107, $28.7107
10/02/2013, $28.8, 1018, $28.68, $28.8, $28.68
10/01/2013, $28.65, N/A, $28.65, $28.65, $28.65
09/30/2013, $28.65, 870, $28.76, $29.42, $28.65
09/27/2013, $29.32, 200, $29.32, $29.32, $29.32
09/26/2013, $29.23, N/A, $29.23, $29.23, $29.23
09/25/2013, $29.23, 100, $29.23, $29.23, $29.23
09/24/2013, $29.31, 208, $29.29, $29.31, $29.29
09/23/2013, $29.386, 917, $28.56, $29.42, $28.56
09/20/2013, $28.876, 2375, $28.5, $28.876, $28.5
09/19/2013, $28.44, N/A, $28.44, $28.44, $28.44
09/18/2013, $28.44, 300, $28.44, $28.44, $28.44
09/17/2013, $28.101, 2050, $28.52, $28.54, $28.101
09/16/2013, $28.41, 1601, $28.58, $28.88, $28.41
09/13/2013, $28.58, N/A, $28.58, $28.58, $28.58
09/12/2013, $28.58, 710, $28.3, $28.58, $28.3
09/11/2013, $28.58, 1100, $28.5851, $28.5851, $28.44
09/10/2013, $28.5, 2333, $28.35, $28.7099, $28.07
09/09/2013, $29.3351, 500, $29, $29.3351, $28.85
09/06/2013, $29, 500, $29.2, $29.2, $29
09/05/2013, $29, 672, $29.2345, $29.2345, $29
09/04/2013, $29.0301, 725, $29.04, $29.04, $29.03
09/03/2013, $29.22, 255, $29.1, $29.22, $29.1
08/30/2013, $29.1, 1800, $29.17, $29.17, $29.1
08/29/2013, $29.46, 251, $29.46, $29.46, $29.46
08/28/2013, $29.352, 4340, $29.18, $30.23, $29.16
08/27/2013, $29.1796, 1400, $29.18, $29.18, $29.1792
08/26/2013, $29.18, 300, $29.181, $29.181, $29.18
08/23/2013, $29.1, 600, $29.11, $29.11, $29.1
08/22/2013, $29.02, 805, $29.2, $29.2, $29.0118
08/21/2013, $29, 400, $29, $29, $29
08/20/2013, $29.07, 304, $29.07, $29.07, $29.07
08/19/2013, $29.501, 2210, $29.65, $29.651, $29.501
08/16/2013, $29.61, 4196, $30.9, $30.9, $29.61
08/15/2013, $30.11, 600, $30.73, $30.73, $30.11
08/14/2013, $30.9, 300, $30.9, $30.9, $30.9
08/13/2013, $30.94, 100, $30.94, $30.94, $30.94
08/12/2013, $31.0995, N/A, $31.0995, $31.0995, $31.0995
08/09/2013, $31.0995, 1200, $30.51, $31.1, $30.51
08/08/2013, $31.01, 325, $31.01, $31.01, $31.01
08/07/2013, $30.97, 1740, $30.99, $31, $30.4
08/06/2013, $30.87, 162, $30.87, $30.87, $30.87
08/05/2013, $30.87, 173, $30.87, $30.87, $30.87
08/02/2013, $30.31, 272, $30.29, $30.31, $30.29
08/01/2013, $30.829, 500, $30.25, $30.829, $30.24
07/31/2013, $30.518, 1195, $30.51, $30.99, $30.44
07/30/2013, $30.5014, N/A, $30.5014, $30.5014, $30.5014
07/29/2013, $30.5014, 400, $30.5014, $30.5014, $30.5014
07/26/2013, $30.59, N/A, $30.59, $30.59, $30.59
07/25/2013, $30.59, N/A, $30.59, $30.59, $30.59
07/24/2013, $30.59, 2208, $30.8, $30.8, $30.502
07/23/2013, $30.186, 950, $30.06, $30.66, $30.06
07/22/2013, $30.7895, 1673, $30.14, $30.79, $30.05
07/19/2013, $30.1255, 2362, $30.101, $30.25, $30.1
07/18/2013, $30.2305, 687, $30.05, $30.2305, $30.05
07/17/2013, $30.05, 1535, $30.05, $30.1, $30.05
07/16/2013, $30.05, 750, $30.01, $30.05, $29.95
07/15/2013, $30.01, 425, $30.007, $30.01, $30
07/12/2013, $29.93, 667, $29.54, $29.93, $29.54
07/11/2013, $29.51, 300, $30, $30, $29.51
07/10/2013, $30.02, 703, $30, $30.1, $30
07/09/2013, $30.18, 450, $30.1, $30.22, $30.1
07/08/2013, $29.7, 1860, $30.22, $30.22, $29.7
07/05/2013, $30.7, 100, $30.7, $30.7, $30.7
07/03/2013, $30.75, N/A, $30.75, $30.75, $30.75
07/02/2013, $30.75, 600, $30.75, $30.75, $30.75
07/01/2013, $30.72, 100, $30.72, $30.72, $30.72
06/28/2013, $30.75, 100, $30.75, $30.75, $30.75
06/27/2013, $30.42, 500, $31.06, $31.06, $30.42
06/26/2013, $30.05, N/A, $30.05, $30.05, $30.05
06/25/2013, $30.05, N/A, $30.05, $30.05, $30.05
06/24/2013, $30.05, 1100, $30.09, $30.6935, $30.05
06/21/2013, $31.53, 1400, $31.54, $31.54, $31.48
06/20/2013, $31.4, N/A, $31.4, $31.4, $31.4
06/19/2013, $31.4, 300, $31.4, $31.4, $31.4
06/18/2013, $31.37, 160, $31.37, $31.37, $31.37
06/17/2013, $30.68, 1365, $30.03, $30.7, $29.98
06/14/2013, $29.9, 200, $29.85, $29.9, $29.85
06/13/2013, $29.85, 5702, $29.25, $29.96, $29.16
06/12/2013, $29.64, 5240, $31.2, $31.5, $29.58
06/11/2013, $31.2004, 100, $31.2004, $31.2004, $31.2004
06/10/2013, $31.42, 800, $31.42, $31.42, $31.42
06/07/2013, $31.42, N/A, $31.42, $31.42, $31.42
06/06/2013, $31.42, 1471, $32.01, $32.01, $31.42
06/05/2013, $31.2, N/A, $31.2, $31.2, $31.2
06/04/2013, $31.2, 900, $31.352, $31.352, $31.2
06/03/2013, $31.24, 100, $31.24, $31.24, $31.24
05/31/2013, $31.99, 100, $31.99, $31.99, $31.99
05/30/2013, $31.7, 400, $31.98, $31.98, $31.7
05/29/2013, $31.81, 250, $31.22, $31.81, $31.22
05/28/2013, $31.4871, N/A, $31.4871, $31.4871, $31.4871
05/24/2013, $31.4871, 400, $31.48, $31.4871, $31.48
05/23/2013, $31.804, 320, $31.83, $31.83, $31.804
05/22/2013, $31.856, 700, $31.78, $31.94, $31.77
05/21/2013, $31.94, 550, $31.06, $31.94, $31.06
05/20/2013, $31.2, 200, $31.2, $31.2, $31.2
05/17/2013, $31.4, 200, $31.38, $31.4, $31.38
05/16/2013, $31.12, N/A, $31.12, $31.12, $31.12
05/15/2013, $31.12, 2364, $31.48, $31.73, $31.12
05/14/2013, $31.05, 230, $31.05, $31.05, $31.05
05/13/2013, $31.05, 100, $31.05, $31.05, $31.05
05/10/2013, $31.05, 512, $31.04, $31.05, $31
05/09/2013, $30.98, 795, $31.19, $31.19, $30.98
05/08/2013, $31.15, N/A, $31.15, $31.15, $31.15
05/07/2013, $31.15, 1400, $31.05, $31.15, $30.96
05/06/2013, $31.05, 300, $30.96, $31.05, $30.96
05/03/2013, $30.95, 104, $30.95, $30.95, $30.95
05/02/2013, $31.2, 200, $31.2, $31.2, $31.2
05/01/2013, $31.24, 1700, $31.24, $31.24, $31.24
04/30/2013, $31.29, 100, $31.29, $31.29, $31.29
04/29/2013, $31.52, 600, $31.84, $31.84, $31.52
04/26/2013, $31.764, 3120, $32.37, $32.44, $31.69
04/25/2013, $31.38, 800, $31.12, $31.38, $30.97
04/24/2013, $31.854, 2215, $31.82, $32.294, $31.8
04/23/2013, $31.78, N/A, $31.78, $31.78, $31.78
04/22/2013, $31.78, 4495, $32, $32.45, $31.75
04/19/2013, $31.75, N/A, $31.75, $31.75, $31.75
04/18/2013, $31.75, N/A, $31.75, $31.75, $31.75
04/17/2013, $31.75, N/A, $31.75, $31.75, $31.75
04/16/2013, $31.75, 300, $31.75, $31.75, $31.75
04/15/2013, $31.77, N/A, $31.77, $31.77, $31.77
04/12/2013, $31.77, 333, $31.77, $31.77, $31.77
04/11/2013, $31.72, N/A, $31.72, $31.72, $31.72
04/10/2013, $31.72, 1900, $31.85, $32.05, $31.72
04/09/2013, $31.85, N/A, $31.85, $31.85, $31.85
04/08/2013, $31.85, 700, $31.45, $31.85, $31.45
04/05/2013, $31.45, 1800, $31.14, $31.45, $31.14
04/04/2013, $31.45, 250, $31.45, $31.45, $31.45
04/03/2013, $31.45, 393, $31.45, $31.45, $31.45
04/02/2013, $31.45, 840, $31.44, $31.45, $31.44
04/01/2013, $31.35, N/A, $31.35, $31.35, $31.35
03/28/2013, $31.35, 1972, $31.98, $32, $31.32
03/27/2013, $31.42, 815, $31.42, $31.42, $31.42
03/26/2013, $31.15, N/A, $31.15, $31.15, $31.15
03/25/2013, $31.15, N/A, $31.15, $31.15, $31.15
03/22/2013, $31.15, 400, $31.11, $31.15, $31.11
03/21/2013, $31.15, 193, $31.15, $31.15, $31.15
03/20/2013, $31.4, 1829, $31.05, $31.4, $31
03/19/2013, $31.48, N/A, $31.48, $31.48, $31.48
03/18/2013, $31.48, 1870, $31, $31.48, $31
03/15/2013, $30.75, 400, $30.75, $30.75, $30.75
03/14/2013, $30.54, 4407, $30.84, $30.84, $30.41
03/13/2013, $31.1, 1415, $31.27, $31.67, $31.1
03/12/2013, $31.07, 6606, $31.06, $31.67, $30.7601
03/11/2013, $31.65, 600, $31.03, $31.6593, $31.03
03/08/2013, $31.48, 150, $31.48, $31.48, $31.48
03/07/2013, $32.13, 240, $31.18, $32.13, $31.18
03/06/2013, $31.5, 3810, $31.63, $31.63, $30.52
03/05/2013, $31.95, N/A, $31.95, $31.95, $31.95
03/04/2013, $31.95, N/A, $31.95, $31.95, $31.95
03/01/2013, $31.95, N/A, $31.95, $31.95, $31.95
02/28/2013, $31.95, N/A, $31.95, $31.95, $31.95
02/27/2013, $31.95, N/A, $31.95, $31.95, $31.95
02/26/2013, $31.95, N/A, $31.95, $31.95, $31.95
02/25/2013, $31.95, 318, $31.92, $31.95, $31.92
02/22/2013, $31.63, 590, $31.95, $32.27, $31.63
02/21/2013, $31.63, 200, $31.66, $31.66, $31.63
02/20/2013, $32.5, 200, $32.5, $32.5, $32.5
02/19/2013, $31.72, 1355, $33, $33, $31.72
02/15/2013, $32.46, N/A, $32.46, $32.46, $32.46
02/14/2013, $32.46, 2507, $32.63, $32.63, $30.99
02/13/2013, $32.29, 325, $32.3, $32.3, $32.29
02/12/2013, $32.37, 2345, $31.98, $32.63, $31.9
02/11/2013, $31.89, 8334, $30.03, $31.89, $30.03
02/08/2013, $30.65, 600, $30.43, $30.65, $30.43
02/07/2013, $30.44, 1000, $30.42, $30.44, $30.42
02/06/2013, $30.33, 275, $30.02, $30.33, $30.02
02/05/2013, $30.389, 2500, $30.05, $30.389, $30.05
02/04/2013, $30.59, 920, $30.37, $30.59, $30.37
02/01/2013, $30.44, 655, $30.41, $30.44, $30.01
01/31/2013, $30.45, 100, $30.45, $30.45, $30.45
01/30/2013, $30.31, 450, $30.1, $30.31, $30.1
01/29/2013, $30.78, 1240, $30.05, $30.78, $30
01/28/2013, $30.45, 900, $30.45, $30.45, $30.45
01/25/2013, $30.44, 730, $30.44, $30.44, $30.44
01/24/2013, $30.44, 846, $30.45, $30.45, $30.44
01/23/2013, $30.15, 995, $30.15, $30.15, $30.15
01/22/2013, $30.15, 1836, $29.95, $30.15, $29.75
01/18/2013, $29.93, 241, $29.93, $29.93, $29.93
01/17/2013, $29.7498, 4849, $30.38, $30.38, $28.75
01/16/2013, $30.53, 505, $30.53, $30.53, $30.53
01/15/2013, $30.53, N/A, $30.53, $30.53, $30.53
01/14/2013, $30.53, 850, $30.52, $30.53, $30.37
01/11/2013, $30.41, 2695, $31.46, $31.5, $30.37
01/10/2013, $30.67, 940, $30.96, $30.96, $30.6685
01/09/2013, $30.74, 1920, $30.88, $31.33, $30.74
01/08/2013, $30.65, 266, $30.68, $30.68, $30.65
01/07/2013, $30.7, 2310, $30.15, $30.79, $30.15
01/04/2013, $31.15, 438, $31.32, $31.32, $31.15
01/03/2013, $31.32, 1115, $31.3, $31.32, $30.704
01/02/2013, $30.81, N/A, $30.81, $30.81, $30.81
12/31/2012, $30.81, 100, $30.81, $30.81, $30.81
12/28/2012, $30.85, N/A, $30.85, $30.85, $30.85
12/27/2012, $30.85, 1210, $30.2, $30.85, $30.2
12/26/2012, $30.36, 800, $30.28, $30.36, $30.2
12/24/2012, $30.37, 1800, $31.01, $31.01, $30.37
12/21/2012, $31.01, N/A, $31.01, $31.01, $31.01
12/20/2012, $31.01, N/A, $31.01, $31.01, $31.01
12/19/2012, $31.01, 1333, $31.1, $31.1, $31.01
12/18/2012, $31.01, 3785, $31.36, $31.36, $31.01
12/17/2012, $31.89, N/A, $31.89, $31.89, $31.89
12/14/2012, $31.89, 1000, $31.32, $31.89, $31.25
12/13/2012, $31.43, N/A, $31.43, $31.43, $31.43
12/12/2012, $31.43, 1430, $31.1, $31.43, $31.01
12/11/2012, $31.5, N/A, $31.5, $31.5, $31.5
12/10/2012, $31.5, N/A, $31.5, $31.5, $31.5
12/07/2012, $31.5, 432, $31.5, $31.5, $31.5
12/06/2012, $31.5, 565, $31.53, $31.53, $31.5
12/05/2012, $31.5, 800, $31.5, $31.5, $31.3
12/04/2012, $31.5, 200, $31.5, $31.5, $31.5
12/03/2012, $31.52, 449, $31.29, $31.52, $31.29
11/30/2012, $31.05, 432, $31.27, $31.2701, $31.05
11/29/2012, $32.2, 1000, $32.2, $32.2, $32.07
11/28/2012, $31.13, 1085, $31, $31.13, $31
11/27/2012, $30.5, 1748, $31, $31.0137, $30.5
11/26/2012, $31, 500, $31.08, $31.08, $31
11/23/2012, $31.5, N/A, $31.5, $31.5, $31.5
11/21/2012, $31.5, 2370, $31.04, $31.5, $31
11/20/2012, $31.57, 2038, $30.83, $31.89, $30.6
11/19/2012, $30.38, 2125, $29.76, $30.38, $29.76
11/16/2012, $29.57, 1423, $31.24, $31.24, $29.3
11/15/2012, $31.24, 350, $31.24, $31.24, $31.24
11/14/2012, $31.32, 1200, $31.81, $31.81, $31.28
11/13/2012, $31.82, 500, $31.81, $31.82, $31.81
11/12/2012, $31.81, 1300, $31.81, $32.08, $31.81
11/09/2012, $32.14, 400, $31.85, $32.14, $31.85
11/08/2012, $31.85, 400, $31.96, $31.97, $31.85
11/07/2012, $32.17, 1800, $31.8, $32.17, $31.8
11/06/2012, $31.81, 1913, $31.83, $32.2, $31.57
11/05/2012, $32.35, 900, $32.95, $32.95, $32.31
11/02/2012, $33, 750, $32.68, $33.25, $32.68
11/01/2012, $32.686, 300, $32.28, $32.686, $32.28
10/31/2012, $32.6745, N/A, $32.6745, $32.6745, $32.6745
10/26/2012, $32.6745, N/A, $32.6745, $32.6745, $32.6745
10/25/2012, $32.6745, 1445, $30.9, $32.69, $30.9
10/24/2012, $32.94, 2000, $33.14, $33.14, $32.38
10/23/2012, $33.17, N/A, $33.17, $33.17, $33.17
10/22/2012, $33.17, 905, $32.71, $33.17, $32.6735
10/19/2012, $32.82, 100, $32.82, $32.82, $32.82
10/18/2012, $32.81, 600, $32.79, $32.81, $32.79
10/17/2012, $32.82, N/A, $32.82, $32.82, $32.82
10/16/2012, $32.82, N/A, $32.82, $32.82, $32.82
10/15/2012, $32.82, 765, $32.82, $32.82, $32.77
10/12/2012, $32.77, 1220, $32.77, $32.77, $32.69
10/11/2012, $32.378, 1180, $32.72, $32.75, $32.32
10/10/2012, $32.36, N/A, $32.36, $32.36, $32.36
10/09/2012, $32.36, 400, $32.38, $32.38, $32.36
10/08/2012, $32.83, N/A, $32.83, $32.83, $32.83
10/05/2012, $32.83, 710, $32.6, $32.83, $32.6
10/04/2012, $32.75, 200, $32.17, $32.75, $32.17
10/03/2012, $32.67, N/A, $32.67, $32.67, $32.67
10/02/2012, $32.67, 400, $32.8, $32.8, $32.67
10/01/2012, $32.6, N/A, $32.6, $32.6, $32.6
09/28/2012, $32.6, 2200, $32.14, $32.61, $32.14
09/27/2012, $32.18, 100, $32.18, $32.18, $32.18
09/26/2012, $32.63, 1065, $33, $33, $32.63
09/25/2012, $33.05, 200, $33.05, $33.05, $33.05
09/24/2012, $33.05, N/A, $33.05, $33.05, $33.05
09/21/2012, $33.05, 600, $33.05, $33.05, $33.05
09/20/2012, $33.05, 400, $33.05, $33.05, $33.05
09/19/2012, $33.05, 200, $33, $33.05, $33
09/18/2012, $33, 1895, $33.11, $33.15, $33
09/17/2012, $33.1475, N/A, $33.1475, $33.1475, $33.1475
09/14/2012, $33.1475, 600, $33.48, $33.48, $33.01
09/13/2012, $34, 1288, $34.5, $35.09, $34
09/12/2012, $34.49, 400, $34.74, $34.74, $33.15
09/11/2012, $34.25, 300, $34.74, $34.74, $34.25
09/10/2012, $33.5, 1728, $33.1, $33.68, $33.1
09/07/2012, $33.1, 725, $33, $33.12, $33
09/06/2012, $33.099, N/A, $33.099, $33.099, $33.099
09/05/2012, $33.099, 1000, $33.11, $33.11, $33.099
09/04/2012, $32.59, N/A, $32.59, $32.59, $32.59
08/31/2012, $32.59, 1450, $32.4, $33.22, $32.4
08/30/2012, $31.84, 1375, $32.65, $33.07, $31.84
08/29/2012, $31.89, 1520, $31.32, $31.89, $31.32
08/28/2012, $31.411, 320, $31.52, $31.52, $31.41
08/27/2012, $32.25, 810, $32.55, $32.55, $32.25
08/24/2012, $33.0699, 1000, $32.43, $33.0699, $32.43
08/23/2012, $32.46, 1876, $32.76, $32.76, $32.45
08/22/2012, $33.19, 848, $33.9039, $33.9039, $32.6
08/21/2012, $32.66, 1259, $33.25, $33.25, $32.58
08/20/2012, $33.25, N/A, $33.25, $33.25, $33.25
08/17/2012, $33.25, 301, $33.25, $33.25, $33.25
08/16/2012, $33.27, 300, $33.27, $33.27, $33.27
08/15/2012, $33.25, 2259, $33.26, $33.35, $33.25
08/14/2012, $33.25, 660, $33.62, $33.77, $33.25
08/13/2012, $33.75, 1500, $34.24, $34.26, $33.6
08/10/2012, $34.9, 600, $34.98, $34.98, $34.85
08/09/2012, $34.15, N/A, $34.15, $34.15, $34.15
08/08/2012, $34.15, 300, $33.26, $34.15, $33.26
08/07/2012, $33.87, 2297, $34.3, $34.75, $33.26
08/06/2012, $34.99, 7461, $34.1, $40.48, $33.53
08/03/2012, $33.424, 1243, $34.09, $34.09, $33.424
08/02/2012, $33.81, 2065, $34.09, $34.09, $33.77
08/01/2012, $33.94, 5294, $33.11, $33.97, $33.1
07/31/2012, $33.31, 9516, $32.17, $34.86, $32.17
07/30/2012, $32.48, 1000, $32.62, $32.62, $32.48
07/27/2012, $32.98, 4357, $33, $33, $32.1835
07/26/2012, $32.36, 500, $32.62, $32.62, $32.26
07/25/2012, $33, N/A, $33, $33, $33
07/24/2012, $33, 1765, $31.47, $33.15, $31.47
07/23/2012, $32.16, 1629, $31.76, $32.68, $31.76
07/20/2012, $32, 471, $32.18, $32.2, $32
07/19/2012, $32.2, 1242, $32.06, $32.2, $31.9
07/18/2012, $32.15, 2095, $32.07, $32.15, $31.93
07/17/2012, $32.19, 300, $31.4601, $32.19, $31.4601
07/16/2012, $32.12, 578, $31.9001, $32.16, $31.9001
07/13/2012, $32.05, 625, $32.2, $32.28, $31.95
07/12/2012, $32.3, 600, $32.32, $32.32, $32.3
07/11/2012, $32.33, 1501, $31.7, $32.33, $31.7
07/10/2012, $32.33, 2111, $31.78, $32.35, $31.52
07/09/2012, $31.34, 985, $32, $32, $31.34
07/06/2012, $32, 327, $32, $32, $32
07/05/2012, $31.75, 998, $31.73, $31.75, $31.65
07/03/2012, $32, 1700, $32.47, $32.5, $32
07/02/2012, $32.25, 676, $32.23, $32.25, $32.23
06/29/2012, $32.58, 500, $32.54, $32.58, $32.54
06/28/2012, $31.72, 100, $31.72, $31.72, $31.72
06/27/2012, $31.87, 2600, $32.35, $32.35, $31.7601
06/26/2012, $32.65, 1075, $32.65, $32.65, $32.65
06/25/2012, $32.65, 2145, $32.43, $32.65, $32.43
06/22/2012, $32.4999, 300, $32.47, $32.4999, $32.47
06/21/2012, $32.49, 2007, $32.32, $32.49, $32.32
06/20/2012, $32.2734, 3371, $32.22, $32.34, $32.13
06/19/2012, $31.63, 1924, $31.43, $32.08, $31.35
06/18/2012, $32.216, 2579, $32.18, $32.25, $31.0135
06/15/2012, $32.2, 1564, $32.29, $32.29, $31.98
06/14/2012, $32.19, 2659, $31.9, $32.3725, $31.56
06/13/2012, $32.07, 4552, $31.33, $32.4, $31.33
06/12/2012, $31.22, 1000, $31.2, $31.3399, $30.98
06/11/2012, $31.04, 1763, $30.99, $31.389, $30.99
06/08/2012, $30.82, 2600, $31, $31.5, $30.8175
06/07/2012, $30.87, 6220, $30.98, $31.56, $30.87
06/06/2012, $31.2, 400, $30.98, $31.2, $30.98
06/05/2012, $31.17, 400, $30.93, $31.2, $30.93
06/04/2012, $30.8, N/A, $30.8, $30.8, $30.8
06/01/2012, $30.8, 2000, $30.9, $31.2, $30.8
05/31/2012, $31.18, 1100, $30.9, $31.18, $30.9
05/30/2012, $31.05, 800, $30.9, $31.05, $30.9
05/29/2012, $30.86, N/A, $30.86, $30.86, $30.86
05/25/2012, $30.86, N/A, $30.86, $30.86, $30.86
05/24/2012, $30.86, 1301, $31.45, $31.45, $30.85
05/23/2012, $30.8, 1200, $30.78, $30.89, $30.78
05/22/2012, $31.4, N/A, $31.4, $31.4, $31.4
05/21/2012, $31.4, 742, $31.31, $31.4, $31.31
05/18/2012, $30.85, 760, $30.82, $31.26, $30.82
05/17/2012, $30.44, 575, $30.4, $30.44, $30.4
05/16/2012, $30.9499, 325, $30.3901, $30.9499, $30.3901
05/15/2012, $30.37, 103, $30.37, $30.37, $30.37
05/14/2012, $30.95, N/A, $30.95, $30.95, $30.95
05/11/2012, $30.95, 973, $31.4399, $31.4399, $30.4
05/10/2012, $31.29, N/A, $31.29, $31.29, $31.29
05/09/2012, $31.29, N/A, $31.29, $31.29, $31.29
05/08/2012, $31.29, 754, $31.25, $31.29, $31.25
05/07/2012, $30.67, N/A, $30.67, $30.67, $30.67
05/04/2012, $30.67, N/A, $30.67, $30.67, $30.67
05/03/2012, $30.67, N/A, $30.67, $30.67, $30.67
05/02/2012, $30.67, N/A, $30.67, $30.67, $30.67
05/01/2012, $30.67, 100, $30.67, $30.67, $30.67
04/30/2012, $30.12, N/A, $30.12, $30.12, $30.12
04/27/2012, $30.12, 1683, $30.2, $30.2, $29.79
04/26/2012, $30.12, 750, $30.12, $30.12, $30.12
04/25/2012, $30.12, 1325, $30.3, $30.4, $30.11
04/24/2012, $31.12, 500, $31.14, $31.14, $31.12
04/23/2012, $31.95, 200, $31.99, $31.99, $31.95
04/20/2012, $31.35, 2032, $31.23, $31.35, $31.23
04/19/2012, $31.27, 150, $31.27, $31.27, $31.27
04/18/2012, $30.75, 250, $30.75, $30.75, $30.75
04/17/2012, $30.8, N/A, $30.8, $30.8, $30.8
04/16/2012, $30.8, 500, $30.8, $30.8, $30.8
04/13/2012, $30.52, N/A, $30.52, $30.52, $30.52
04/12/2012, $30.52, N/A, $30.52, $30.52, $30.52
04/11/2012, $30.52, 1800, $30.89, $30.89, $30.52
04/10/2012, $30.68, N/A, $30.68, $30.68, $30.68
04/09/2012, $30.68, 220, $30.531, $30.68, $30.531
04/05/2012, $31.44, 100, $31.44, $31.44, $31.44
04/04/2012, $31.49, 700, $31.5, $31.5, $31.43
04/03/2012, $31.4, N/A, $31.4, $31.4, $31.4
04/02/2012, $31.4, N/A, $31.4, $31.4, $31.4
