Date, Close/Last, Volume, Open, High, Low
08/29/2013, $25.001, N/A, $25.001, $25.001, $25.001
08/28/2013, $25.001, N/A, $25.001, $25.001, $25.001
08/27/2013, $25.001, N/A, $25.001, $25.001, $25.001
08/26/2013, $25.001, N/A, $25.001, $25.001, $25.001
08/23/2013, $25.001, N/A, $25.001, $25.001, $25.001
08/22/2013, $25.001, N/A, $25.001, $25.001, $25.001
08/21/2013, $25.001, N/A, $25.001, $25.001, $25.001
08/20/2013, $25.001, N/A, $25.001, $25.001, $25.001
08/19/2013, $25.001, N/A, $25.001, $25.001, $25.001
08/16/2013, $25.001, 500, $25.001, $25.001, $25.001
08/15/2013, $25.95, N/A, $25.95, $25.95, $25.95
08/14/2013, $25.95, N/A, $25.95, $25.95, $25.95
08/13/2013, $25.95, N/A, $25.95, $25.95, $25.95
08/12/2013, $25.95, N/A, $25.95, $25.95, $25.95
08/09/2013, $25.95, N/A, $25.95, $25.95, $25.95
08/08/2013, $25.95, N/A, $25.95, $25.95, $25.95
08/07/2013, $25.95, 1600, $25.03, $25.95, $25.001
08/06/2013, $25.001, 1000, $25.021, $25.021, $25.001
08/05/2013, $25.0501, 600, $25.13, $25.13, $25.0501
08/02/2013, $25, 930, $25.03, $25.03, $25
08/01/2013, $26.65, N/A, $26.65, $26.65, $26.65
07/31/2013, $26.65, 1000, $26.65, $26.65, $26.65
07/30/2013, $25.85, 2700, $25.75, $26.85, $25.75
07/29/2013, $25.5, 100, $25.5, $25.5, $25.5
07/26/2013, $25.5, N/A, $25.5, $25.5, $25.5
07/25/2013, $25.5, N/A, $25.5, $25.5, $25.5
07/24/2013, $25.5, N/A, $25.5, $25.5, $25.5
07/23/2013, $25.5, N/A, $25.5, $25.5, $25.5
07/22/2013, $25.5, N/A, $25.5, $25.5, $25.5
07/19/2013, $25.5, N/A, $25.5, $25.5, $25.5
07/18/2013, $25.5, N/A, $25.5, $25.5, $25.5
07/17/2013, $25.5, N/A, $25.5, $25.5, $25.5
07/16/2013, $25.5, 300, $25, $25.5, $25
07/15/2013, $24.95, 100, $24.95, $24.95, $24.95
07/12/2013, $24.25, N/A, $24.25, $24.25, $24.25
07/11/2013, $24.25, 700, $24.052, $24.25, $24.052
07/10/2013, $24, N/A, $24, $24, $24
07/09/2013, $24, N/A, $24, $24, $24
07/08/2013, $24, N/A, $24, $24, $24
07/05/2013, $24, 496, $24, $24, $24
07/03/2013, $24, N/A, $24, $24, $24
07/02/2013, $24, N/A, $24, $24, $24
07/01/2013, $24, 100, $24, $24, $24
06/28/2013, $24.65, N/A, $24.65, $24.65, $24.65
06/27/2013, $24.65, 1546, $24.32, $24.65, $24.005
06/26/2013, $24.4999, 1000, $24.4999, $24.4999, $24.4999
06/25/2013, $24.01, 1900, $23.29, $26, $23.29
06/24/2013, $23, N/A, $23, $23, $23
06/21/2013, $23, N/A, $23, $23, $23
06/20/2013, $23, 200, $22.8501, $23, $22.8501
06/19/2013, $22.61, N/A, $22.61, $22.61, $22.61
06/18/2013, $22.61, N/A, $22.61, $22.61, $22.61
06/17/2013, $22.61, 400, $22.75, $22.75, $22.3
06/14/2013, $22.2, 2100, $22.1999, $22.2, $22.1999
06/13/2013, $22.3, 2600, $22.3, $22.3, $22.27
06/12/2013, $22, N/A, $22, $22, $22
06/11/2013, $22, 500, $22, $22, $22
06/10/2013, $22, 200, $22, $22, $22
06/07/2013, $22.1, 1800, $21.8, $22.28, $21.8
06/06/2013, $21.75, 800, $21.75, $21.784, $21.75
06/05/2013, $21.5, 700, $21.87, $21.87, $21.49
06/04/2013, $22, 1500, $21.83, $22, $21.37
06/03/2013, $20.89, 214, $21.51, $21.51, $20.89
05/31/2013, $21.99, N/A, $21.99, $21.99, $21.99
05/30/2013, $21.99, N/A, $21.99, $21.99, $21.99
05/29/2013, $21.99, N/A, $21.99, $21.99, $21.99
05/28/2013, $21.99, 459, $22, $22, $21.99
05/24/2013, $22.09, N/A, $22.09, $22.09, $22.09
05/23/2013, $22.09, 100, $22.09, $22.09, $22.09
05/22/2013, $22.5, N/A, $22.5, $22.5, $22.5
05/21/2013, $22.5, 1172, $22.09, $22.5, $21.88
05/20/2013, $22, N/A, $22, $22, $22
05/17/2013, $22, N/A, $22, $22, $22
05/16/2013, $22, N/A, $22, $22, $22
05/15/2013, $22, N/A, $22, $22, $22
05/14/2013, $22, 2530, $22, $22.09, $21.9
05/13/2013, $22.09, 130, $22.09, $22.09, $22.09
05/10/2013, $22, N/A, $22, $22, $22
05/09/2013, $22, N/A, $22, $22, $22
05/08/2013, $22, N/A, $22, $22, $22
05/07/2013, $22, 300, $22.1, $22.1, $22
05/06/2013, $22, N/A, $22, $22, $22
05/03/2013, $22, 400, $22, $22, $21.99
05/02/2013, $22.2, N/A, $22.2, $22.2, $22.2
05/01/2013, $22.2, N/A, $22.2, $22.2, $22.2
04/30/2013, $22.2, N/A, $22.2, $22.2, $22.2
04/29/2013, $22.2, N/A, $22.2, $22.2, $22.2
04/26/2013, $22.2, N/A, $22.2, $22.2, $22.2
04/25/2013, $22.2, N/A, $22.2, $22.2, $22.2
04/24/2013, $22.2, N/A, $22.2, $22.2, $22.2
04/23/2013, $22.2, 900, $21.9, $22.5, $21.9
04/22/2013, $21.9, 1595, $21.99, $21.99, $21.9
04/19/2013, $22, 200, $22.03, $22.03, $22
04/18/2013, $22, N/A, $22, $22, $22
04/17/2013, $22, N/A, $22, $22, $22
04/16/2013, $22, N/A, $22, $22, $22
04/15/2013, $22, N/A, $22, $22, $22
04/12/2013, $22, N/A, $22, $22, $22
04/11/2013, $22, 200, $22, $22, $22
04/10/2013, $22, N/A, $22, $22, $22
04/09/2013, $22, N/A, $22, $22, $22
04/08/2013, $22, N/A, $22, $22, $22
04/05/2013, $22, N/A, $22, $22, $22
04/04/2013, $22, N/A, $22, $22, $22
04/03/2013, $22, N/A, $22, $22, $22
04/02/2013, $22, N/A, $22, $22, $22
04/01/2013, $22, N/A, $22, $22, $22
03/28/2013, $22, N/A, $22, $22, $22
03/27/2013, $22, N/A, $22, $22, $22
03/26/2013, $22, N/A, $22, $22, $22
03/25/2013, $22, 100, $22, $22, $22
03/22/2013, $22, 411, $22.0025, $22.0025, $22
03/21/2013, $22, N/A, $22, $22, $22
03/20/2013, $22, N/A, $22, $22, $22
03/19/2013, $22, N/A, $22, $22, $22
03/18/2013, $22, 148, $22, $22, $22
03/15/2013, $22.02, N/A, $22.02, $22.02, $22.02
03/14/2013, $22.02, 300, $22.08, $22.08, $22.02
03/13/2013, $22.04, N/A, $22.04, $22.04, $22.04
03/12/2013, $22.04, 400, $22.04, $22.04, $22.04
03/11/2013, $22.1, 400, $22.1, $22.1, $22.1
03/08/2013, $22.1001, N/A, $22.1001, $22.1001, $22.1001
03/07/2013, $22.1001, 200, $22.1001, $22.1001, $22.1001
03/06/2013, $21.9, N/A, $21.9, $21.9, $21.9
03/05/2013, $21.9, 1500, $22.13, $22.13, $21.9
03/04/2013, $22.25, N/A, $22.25, $22.25, $22.25
03/01/2013, $22.25, 300, $22.27, $22.27, $22.25
02/28/2013, $22.31, 1400, $22.31, $22.31, $22.31
02/27/2013, $22.31, 1450, $22.43, $22.43, $22
02/26/2013, $22.54, N/A, $22.54, $22.54, $22.54
02/25/2013, $22.54, N/A, $22.54, $22.54, $22.54
02/22/2013, $22.54, N/A, $22.54, $22.54, $22.54
02/21/2013, $22.54, N/A, $22.54, $22.54, $22.54
02/20/2013, $22.54, 211, $22.52, $22.54, $22.52
02/19/2013, $22.55, 100, $22.55, $22.55, $22.55
02/15/2013, $22.5, N/A, $22.5, $22.5, $22.5
02/14/2013, $22.5, N/A, $22.5, $22.5, $22.5
02/13/2013, $22.5, 100, $22.5, $22.5, $22.5
02/12/2013, $22.7495, 211, $22.7495, $22.7495, $22.7495
02/11/2013, $22.5, 304, $22.4, $22.5, $22.4
02/08/2013, $22.21, N/A, $22.21, $22.21, $22.21
02/07/2013, $22.21, N/A, $22.21, $22.21, $22.21
02/06/2013, $22.21, N/A, $22.21, $22.21, $22.21
02/05/2013, $22.21, N/A, $22.21, $22.21, $22.21
02/04/2013, $22.21, 200, $22.36, $22.36, $22.21
02/01/2013, $22.2, N/A, $22.2, $22.2, $22.2
01/31/2013, $22.2, N/A, $22.2, $22.2, $22.2
01/30/2013, $22.2, 700, $21.88, $22.2, $21.88
01/29/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/28/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/25/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/24/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/23/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/22/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/18/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/17/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/16/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/15/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/14/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/11/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/10/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/09/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/08/2013, $21.77, N/A, $21.77, $21.77, $21.77
01/07/2013, $21.77, 148, $21.77, $21.77, $21.77
01/04/2013, $21.23, 100, $21.23, $21.23, $21.23
01/03/2013, $21, 400, $21.45, $21.45, $21
01/02/2013, $21.66, N/A, $21.66, $21.66, $21.66
12/31/2012, $21.66, N/A, $21.66, $21.66, $21.66
12/28/2012, $21.66, N/A, $21.66, $21.66, $21.66
12/27/2012, $21.66, N/A, $21.66, $21.66, $21.66
12/26/2012, $21.66, N/A, $21.66, $21.66, $21.66
12/24/2012, $21.66, N/A, $21.66, $21.66, $21.66
12/21/2012, $21.66, 100, $21.66, $21.66, $21.66
12/20/2012, $21.8, N/A, $21.8, $21.8, $21.8
12/19/2012, $21.8, N/A, $21.8, $21.8, $21.8
12/18/2012, $21.8, N/A, $21.8, $21.8, $21.8
12/17/2012, $21.8, N/A, $21.8, $21.8, $21.8
12/14/2012, $21.8, 100, $21.8, $21.8, $21.8
12/13/2012, $22, 899, $22.2, $22.25, $21.95
12/12/2012, $22.16, N/A, $22.16, $22.16, $22.16
12/11/2012, $22.16, N/A, $22.16, $22.16, $22.16
12/10/2012, $22.16, 103, $22.16, $22.16, $22.16
12/07/2012, $22, 500, $22.25, $22.25, $22
12/06/2012, $22.3101, 301, $22.31, $22.3101, $22.15
12/05/2012, $22.31, N/A, $22.31, $22.31, $22.31
12/04/2012, $22.31, N/A, $22.31, $22.31, $22.31
12/03/2012, $22.31, 290, $22.27, $22.31, $22.27
11/30/2012, $22.04, N/A, $22.04, $22.04, $22.04
11/29/2012, $22.04, N/A, $22.04, $22.04, $22.04
11/28/2012, $22.04, N/A, $22.04, $22.04, $22.04
11/27/2012, $22.04, N/A, $22.04, $22.04, $22.04
11/26/2012, $22.04, N/A, $22.04, $22.04, $22.04
11/23/2012, $22.04, 105, $22.04, $22.04, $22.04
11/21/2012, $22.05, N/A, $22.05, $22.05, $22.05
11/20/2012, $22.05, 429, $21.06, $22.05, $21.06
11/19/2012, $25, N/A, $25, $25, $25
11/16/2012, $25, N/A, $25, $25, $25
11/15/2012, $25, N/A, $25, $25, $25
11/14/2012, $25, N/A, $25, $25, $25
11/13/2012, $25, N/A, $25, $25, $25
11/12/2012, $25, N/A, $25, $25, $25
11/09/2012, $25, N/A, $25, $25, $25
11/08/2012, $25, N/A, $25, $25, $25
11/07/2012, $25, N/A, $25, $25, $25
11/06/2012, $25, N/A, $25, $25, $25
11/05/2012, $25, N/A, $25, $25, $25
11/02/2012, $25, N/A, $25, $25, $25
11/01/2012, $25, N/A, $25, $25, $25
10/31/2012, $25, N/A, $25, $25, $25
10/26/2012, $25, 395, $28.57, $28.57, $25
10/25/2012, $22.5, 200, $22.25, $22.5, $22.25
10/24/2012, $20.6, N/A, $20.6, $20.6, $20.6
10/23/2012, $20.6, 699, $20.6, $20.6, $20.57
10/22/2012, $19.842, 100, $19.842, $19.842, $19.842
10/19/2012, $19.85, N/A, $19.85, $19.85, $19.85
10/18/2012, $19.85, N/A, $19.85, $19.85, $19.85
10/17/2012, $19.85, 100, $19.85, $19.85, $19.85
10/16/2012, $19.78, N/A, $19.78, $19.78, $19.78
10/15/2012, $19.78, 100, $19.78, $19.78, $19.78
10/12/2012, $19.77, N/A, $19.77, $19.77, $19.77
10/11/2012, $19.77, N/A, $19.77, $19.77, $19.77
10/10/2012, $19.77, N/A, $19.77, $19.77, $19.77
10/09/2012, $19.77, N/A, $19.77, $19.77, $19.77
10/08/2012, $19.77, 100, $19.77, $19.77, $19.77
10/05/2012, $19.85, N/A, $19.85, $19.85, $19.85
10/04/2012, $19.85, N/A, $19.85, $19.85, $19.85
10/03/2012, $19.85, N/A, $19.85, $19.85, $19.85
10/02/2012, $19.85, 400, $19.86, $19.86, $19.85
10/01/2012, $19.88, 300, $19.88, $19.88, $19.88
09/28/2012, $20.99, N/A, $20.99, $20.99, $20.99
09/27/2012, $20.99, N/A, $20.99, $20.99, $20.99
09/26/2012, $20.99, N/A, $20.99, $20.99, $20.99
09/25/2012, $20.99, N/A, $20.99, $20.99, $20.99
09/24/2012, $20.99, N/A, $20.99, $20.99, $20.99
09/21/2012, $20.99, N/A, $20.99, $20.99, $20.99
09/20/2012, $20.99, N/A, $20.99, $20.99, $20.99
09/19/2012, $20.99, N/A, $20.99, $20.99, $20.99
09/18/2012, $20.99, N/A, $20.99, $20.99, $20.99
09/17/2012, $20.99, N/A, $20.99, $20.99, $20.99
09/14/2012, $20.99, N/A, $20.99, $20.99, $20.99
09/13/2012, $20.99, N/A, $20.99, $20.99, $20.99
09/12/2012, $20.99, 300, $20.99, $20.99, $20.99
09/11/2012, $19.75, N/A, $19.75, $19.75, $19.75
09/10/2012, $19.75, N/A, $19.75, $19.75, $19.75
09/07/2012, $19.75, N/A, $19.75, $19.75, $19.75
09/06/2012, $19.75, 1700, $19.79, $19.79, $19.75
09/05/2012, $19.75, 899, $19.75, $19.75, $19.75
09/04/2012, $19.75, 957, $19.71, $19.75, $19.71
08/31/2012, $19.8, 1250, $19.61, $19.8, $19.61
08/30/2012, $19.75, N/A, $19.75, $19.75, $19.75
08/29/2012, $19.75, 200, $19.75, $19.75, $19.75
08/28/2012, $19.55, 200, $19.55, $19.55, $19.55
08/27/2012, $19.78, N/A, $19.78, $19.78, $19.78
08/24/2012, $19.78, N/A, $19.78, $19.78, $19.78
08/23/2012, $19.78, N/A, $19.78, $19.78, $19.78
08/22/2012, $19.78, N/A, $19.78, $19.78, $19.78
08/21/2012, $19.78, N/A, $19.78, $19.78, $19.78
08/20/2012, $19.78, N/A, $19.78, $19.78, $19.78
08/17/2012, $19.78, N/A, $19.78, $19.78, $19.78
08/16/2012, $19.78, 1000, $19.62, $19.78, $19.62
08/15/2012, $19.51, 1800, $19.5, $19.51, $19.41
08/14/2012, $19.67, 600, $19.73, $19.8, $19.67
08/13/2012, $19.5, N/A, $19.5, $19.5, $19.5
08/10/2012, $19.5, 1251, $19.81, $19.81, $19.5
08/09/2012, $19.94, 2400, $20.05, $20.05, $19.94
08/08/2012, $19.9999, N/A, $19.9999, $19.9999, $19.9999
08/07/2012, $19.9999, N/A, $19.9999, $19.9999, $19.9999
08/06/2012, $19.9999, 531, $20.02, $20.0499, $19.9999
08/03/2012, $19.25, N/A, $19.25, $19.25, $19.25
08/02/2012, $19.25, N/A, $19.25, $19.25, $19.25
08/01/2012, $19.25, N/A, $19.25, $19.25, $19.25
07/31/2012, $19.25, N/A, $19.25, $19.25, $19.25
07/30/2012, $19.25, N/A, $19.25, $19.25, $19.25
07/27/2012, $19.25, N/A, $19.25, $19.25, $19.25
07/26/2012, $19.25, N/A, $19.25, $19.25, $19.25
07/25/2012, $19.25, N/A, $19.25, $19.25, $19.25
07/24/2012, $19.25, 1050, $19.3, $19.3, $19.25
07/23/2012, $20.25, 100, $20.25, $20.25, $20.25
07/20/2012, $20, 100, $20, $20, $20
07/19/2012, $20.0801, N/A, $20.0801, $20.0801, $20.0801
07/18/2012, $20.0801, N/A, $20.0801, $20.0801, $20.0801
07/17/2012, $20.0801, N/A, $20.0801, $20.0801, $20.0801
07/16/2012, $20.0801, N/A, $20.0801, $20.0801, $20.0801
07/13/2012, $20.0801, 468, $19.78, $20.0801, $19.78
07/12/2012, $20, 139, $20, $20, $20
07/11/2012, $20, 100, $20, $20, $20
07/10/2012, $19.5, 1642, $19.3, $19.5, $19.3
07/09/2012, $19.49, N/A, $19.49, $19.49, $19.49
07/06/2012, $19.49, 1538, $19.73, $19.75, $19.49
07/05/2012, $18.6, N/A, $18.6, $18.6, $18.6
07/03/2012, $18.6, N/A, $18.6, $18.6, $18.6
07/02/2012, $18.6, 100, $18.6, $18.6, $18.6
06/29/2012, $18.51, 400, $18.5, $18.51, $18.5
06/28/2012, $18.52, 100, $18.52, $18.52, $18.52
06/27/2012, $18.74, 1938, $17.95, $18.74, $17.61
06/26/2012, $18.1, 808, $17.84, $18.21, $17.84
06/25/2012, $18.3, 2834, $18.5, $18.5, $18.1
06/22/2012, $18.5, N/A, $18.5, $18.5, $18.5
06/21/2012, $18.5, 600, $19.35, $19.35, $18.5
06/20/2012, $19, 700, $19.2, $19.2, $19
06/19/2012, $19.71, N/A, $19.71, $19.71, $19.71
06/18/2012, $19.71, 1799, $18.6, $19.75, $18.6
06/15/2012, $18.7873, 100, $18.7873, $18.7873, $18.7873
06/14/2012, $18.6601, 300, $18.72, $19, $18.6601
06/13/2012, $20, 1000, $19.48, $20, $19.48
06/12/2012, $19, 307, $18.76, $19, $18.76
06/11/2012, $18.61, N/A, $18.61, $18.61, $18.61
06/08/2012, $18.61, N/A, $18.61, $18.61, $18.61
06/07/2012, $18.61, 101, $18.61, $18.61, $18.61
06/06/2012, $18.61, 101, $18.61, $18.61, $18.61
06/05/2012, $18.57, 251, $18.57, $18.57, $18.57
06/04/2012, $18.5, 1100, $18.32, $18.51, $18.32
06/01/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/31/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/30/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/29/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/25/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/24/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/23/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/22/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/21/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/18/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/17/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/16/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/15/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/14/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/11/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/10/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/09/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/08/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/07/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/04/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/03/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/02/2012, $17.69, N/A, $17.69, $17.69, $17.69
05/01/2012, $17.69, N/A, $17.69, $17.69, $17.69
04/30/2012, $17.69, N/A, $17.69, $17.69, $17.69
04/27/2012, $17.69, N/A, $17.69, $17.69, $17.69
04/26/2012, $17.69, N/A, $17.69, $17.69, $17.69
04/25/2012, $17.69, N/A, $17.69, $17.69, $17.69
04/24/2012, $17.69, N/A, $17.69, $17.69, $17.69
04/23/2012, $17.69, N/A, $17.69, $17.69, $17.69
04/20/2012, $17.69, N/A, $17.69, $17.69, $17.69
04/19/2012, $17.69, 200, $17.1, $17.69, $17.1
04/18/2012, $17.06, N/A, $17.06, $17.06, $17.06
04/17/2012, $17.06, 400, $17.27, $17.67, $17.06
04/16/2012, $17.39, 377, $17.81, $17.81, $17.39
04/13/2012, $18.3, N/A, $18.3, $18.3, $18.3
04/12/2012, $18.3, N/A, $18.3, $18.3, $18.3
04/11/2012, $18.3, N/A, $18.3, $18.3, $18.3
04/10/2012, $18.3, N/A, $18.3, $18.3, $18.3
04/09/2012, $18.3, N/A, $18.3, $18.3, $18.3
04/05/2012, $18.3, N/A, $18.3, $18.3, $18.3
04/04/2012, $18.3, N/A, $18.3, $18.3, $18.3
04/03/2012, $18.3, N/A, $18.3, $18.3, $18.3
04/02/2012, $18.3, 2700, $16.98, $18.49, $16.98
03/30/2012, $17.19, 1015, $18.71, $18.71, $17.19
03/29/2012, $18.05, N/A, $18.05, $18.05, $18.05
03/28/2012, $18.05, N/A, $18.05, $18.05, $18.05
03/27/2012, $18.05, 305, $17.7, $18.05, $17.7
03/26/2012, $18, 1498, $16.58, $19.5, $16.58
03/23/2012, $18.5, N/A, $18.5, $18.5, $18.5
03/22/2012, $18.5, N/A, $18.5, $18.5, $18.5
03/21/2012, $18.5, N/A, $18.5, $18.5, $18.5
03/20/2012, $18.5, 100, $18.5, $18.5, $18.5
03/19/2012, $18.45, 306, $18.82, $18.82, $18.45
03/16/2012, $18.5, 263, $19.69, $19.69, $18.5
03/15/2012, $18.6, 994, $16.75, $18.95, $16.75
03/14/2012, $16.48, 300, $16.44, $16.48, $16.44
03/13/2012, $16.15, 300, $16.15, $16.15, $16.15
03/12/2012, $16.47, 335, $16.38, $16.47, $16.38
03/09/2012, $16.7, 3200, $15.42, $16.8, $15.42
03/08/2012, $15.87, 6884, $16.65, $16.8, $15.31
03/07/2012, $15.74, 300, $15.81, $15.81, $15.74
03/06/2012, $15.73, N/A, $15.73, $15.73, $15.73
03/05/2012, $15.73, 300, $15.66, $15.73, $15.66
03/02/2012, $15.75, 3400, $15.86, $15.95, $15.47
03/01/2012, $15.75, 200, $15.75, $15.75, $15.75
02/29/2012, $15.76, 1500, $15.8, $15.81, $15.76
02/28/2012, $16, 700, $15.81, $16.1, $15.69
02/27/2012, $15.65, 3648, $15.5, $16.4, $15.47
02/24/2012, $15.95, N/A, $15.95, $15.95, $15.95
02/23/2012, $15.95, N/A, $15.95, $15.95, $15.95
02/22/2012, $15.95, 4700, $16.64, $16.78, $15.65
02/21/2012, $15.65, 1030, $15.86, $15.86, $15.65
02/17/2012, $15.55, 2480, $15.7, $15.75, $15.46
02/16/2012, $15.9, 3000, $15.29, $16.11, $15.29
02/15/2012, $15.24, 1400, $15.8, $15.82, $15.2
02/14/2012, $15.95, 1800, $15.5, $16.03, $15.47
02/13/2012, $16.05, N/A, $16.05, $16.05, $16.05
02/10/2012, $16.05, N/A, $16.05, $16.05, $16.05
02/09/2012, $16.05, 1700, $15.99, $16.33, $15.93
02/08/2012, $16, 3400, $15.91, $16.19, $15.91
02/07/2012, $16.03, 4800, $16.83, $16.83, $15.5
02/06/2012, $17, 3688, $17, $17, $16.4
02/03/2012, $16.1, 1674, $15.5, $16.1, $15.5
02/02/2012, $15.49, 600, $15.47, $15.49, $15.1
02/01/2012, $14.8, 3500, $15.24, $16, $14.8
01/31/2012, $15.43, 3600, $15.96, $15.96, $15.42
01/30/2012, $15.99, 2097, $15.75, $16, $14.51
01/27/2012, $15.61, 2663, $15.54, $15.91, $15.54
01/26/2012, $15.4, 3990, $14.95, $15.68, $14.77
01/25/2012, $14.78, 10300, $15.89, $16, $14.76
01/24/2012, $16, 1700, $15.5, $16, $15.5
01/23/2012, $15.41, 4000, $14.68, $15.7, $14.68
01/20/2012, $14.9, 3526, $16.09, $16.09, $14.89
01/19/2012, $16.46, 2164, $14.68, $16.7, $14.68
01/18/2012, $14.73, 1600, $15.49, $15.49, $14.5
01/17/2012, $15.88, 2853, $15.61, $16.03, $15.3
01/13/2012, $15.33, 2617, $14.35, $15.9992, $14.35
01/12/2012, $13.68, N/A, $13.68, $13.68, $13.68
01/11/2012, $13.68, 100, $13.68, $13.68, $13.68
01/10/2012, $13.64, N/A, $13.64, $13.64, $13.64
01/09/2012, $13.64, 21401, $14.02, $14.02, $13.6
01/06/2012, $13.98, N/A, $13.98, $13.98, $13.98
01/05/2012, $13.98, 200, $13.98, $13.98, $13.98
01/04/2012, $13.85, 7000, $14.18, $14.18, $13.85
01/03/2012, $14.81, N/A, $14.81, $14.81, $14.81
12/30/2011, $14.81, N/A, $14.81, $14.81, $14.81
12/29/2011, $14.81, 6466, $14, $15.27, $13.85
12/28/2011, $14.33, 7499, $14.34, $15.47, $14
12/27/2011, $13.44, 5000, $13.53, $16.99, $13.44
12/23/2011, $13.4, 1700, $13.3, $13.4, $13.3
12/22/2011, $13.3, 451, $13.36, $13.36, $13.3
12/21/2011, $13.3, 500, $13.51, $13.51, $13.3
12/20/2011, $13.33, 800, $15.38, $15.38, $13.33
12/19/2011, $13.75, 100, $13.75, $13.75, $13.75
12/16/2011, $14.7, 667, $14.19, $14.7, $14.19
12/15/2011, $13.71, 1000, $14.05, $14.05, $13.71
12/14/2011, $13.7001, 300, $16.76, $16.9799, $13.7001
12/13/2011, $14.77, N/A, $14.77, $14.77, $14.77
12/12/2011, $14.77, N/A, $14.77, $14.77, $14.77
12/09/2011, $14.77, N/A, $14.77, $14.77, $14.77
12/08/2011, $14.77, 1067, $14.77, $14.77, $14.77
12/07/2011, $14.77, N/A, $14.77, $14.77, $14.77
12/06/2011, $14.77, N/A, $14.77, $14.77, $14.77
12/05/2011, $14.77, N/A, $14.77, $14.77, $14.77
12/02/2011, $14.77, N/A, $14.77, $14.77, $14.77
12/01/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/30/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/29/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/28/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/25/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/23/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/22/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/21/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/18/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/17/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/16/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/15/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/14/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/11/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/10/2011, $14.77, N/A, $14.77, $14.77, $14.77
11/09/2011, $14.77, 100, $14.77, $14.77, $14.77
11/08/2011, $15.4, 100, $15.4, $15.4, $15.4
11/07/2011, $17, N/A, $17, $17, $17
11/04/2011, $17, N/A, $17, $17, $17
11/03/2011, $17, N/A, $17, $17, $17
11/02/2011, $17, N/A, $17, $17, $17
11/01/2011, $17, N/A, $17, $17, $17
10/31/2011, $17, N/A, $17, $17, $17
10/28/2011, $17, N/A, $17, $17, $17
10/27/2011, $17, N/A, $17, $17, $17
10/26/2011, $17, N/A, $17, $17, $17
10/25/2011, $17, 1900, $17, $17, $17
10/24/2011, $17, N/A, $17, $17, $17
10/21/2011, $17, 110, $17, $17, $17
10/20/2011, $17, 190, $17, $17, $17
10/19/2011, $16.97, 313, $17, $17, $16.97
10/18/2011, $17, N/A, $17, $17, $17
10/17/2011, $17, N/A, $17, $17, $17
10/14/2011, $17, 3485, $16.82, $17, $15.01
10/13/2011, $16.98, 3290, $14.57, $17, $14.55
10/12/2011, $17, N/A, $17, $17, $17
10/11/2011, $17, N/A, $17, $17, $17
10/10/2011, $17, 1000, $16.97, $17, $16.97
