Date, Close/Last, Volume, Open, High, Low
11/29/2013, $101.85, 388519, $102.11, $103.361, $101.28
11/27/2013, $102.28, 1968049, $104.9, $106.17, $101.32
11/26/2013, $105.05, 745704, $105.8, $105.94, $105.02
11/25/2013, $105.84, 515320, $105.62, $106.35, $105.38
11/22/2013, $105.16, 308957, $104.86, $105.18, $104.42
11/21/2013, $104.83, 470486, $104.54, $104.96, $104.15
11/20/2013, $104.15, 400905, $103.87, $104.87, $103.41
11/19/2013, $103.96, 704827, $104.29, $104.79, $103.07
11/18/2013, $104.72, 801935, $106.32, $106.87, $104.175
11/15/2013, $106.33, 767700, $107.23, $108, $106.07
11/14/2013, $107.39, 816350, $105.63, $107.46, $105.15
11/13/2013, $105.43, 557306, $105.37, $105.966, $104.8
11/12/2013, $105.42, 776188, $105.4, $105.73, $104.04
11/11/2013, $105.66, 733509, $104.65, $106.02, $104.65
11/08/2013, $104.97, 507812, $103.98, $105.02, $103.66
11/07/2013, $104.33, 898803, $103.53, $105.17, $102.875
11/06/2013, $103.16, 422010, $102.36, $103.34, $101.96
11/05/2013, $102.41, 613908, $102.64, $102.72, $101.808
11/04/2013, $102.72, 713123, $101.53, $102.79, $101.39
11/01/2013, $101.14, 611118, $100.92, $101.24, $100.15
10/31/2013, $100.9, 870268, $101.34, $101.93, $100.2
10/30/2013, $101.19, 666594, $102.09, $102.09, $101.12
10/29/2013, $101.53, 732171, $100.11, $101.96, $100.1
10/28/2013, $100.25, 878014, $100.19, $100.82, $99.714
10/25/2013, $100.22, 761606, $100.07, $100.66, $98.584
10/24/2013, $100.25, 498048, $101.37, $101.99, $100.225
10/23/2013, $101.44, 642805, $100.66, $101.64, $100.41
10/22/2013, $100.88, 836167, $99.67, $101, $99.465
10/21/2013, $99.32, 702665, $100.29, $100.36, $98.76
10/18/2013, $100.2, 1359755, $103.13, $104.37, $99.27
10/17/2013, $102.55, 1197652, $100.8, $102.65, $99.82
10/16/2013, $101.13, 631273, $99.75, $101.17, $99.6015
10/15/2013, $99.46, 701335, $100.29, $100.86, $99.3032
10/14/2013, $100.63, 494382, $100.06, $101, $99.78
10/11/2013, $100.48, 607799, $99.04, $100.64, $98.92
10/10/2013, $99.03, 931506, $98.77, $99.63, $98.35
10/09/2013, $100.14, 592433, $100.11, $100.47, $99.13
10/08/2013, $100.07, 601139, $100.04, $100.7, $99.93
10/07/2013, $100.05, 361176, $99.81, $100.26, $99.31
10/04/2013, $100.47, 559081, $99.65, $100.57, $99.62
10/03/2013, $99.8, 544509, $99.53, $100, $98.97
10/02/2013, $99.83, 643144, $98.85, $99.95, $98.595
10/01/2013, $98.95, 638027, $99.23, $99.46, $98.58
09/30/2013, $99.14, 490629, $98.29, $99.19, $97.76
09/27/2013, $98.63, 488236, $98.75, $98.75, $98.13
09/26/2013, $98.87, 333160, $98.95, $99.68, $98.54
09/25/2013, $98.75, 429150, $99.37, $99.53, $98.72
09/24/2013, $99.17, 473099, $99.6, $99.934, $99.02
09/23/2013, $99.44, 561669, $99.2, $99.65, $98.73
09/20/2013, $99.57, 1376183, $99.86, $100.12, $99.16
09/19/2013, $99.76, 763924, $100.42, $100.62, $99.65
09/18/2013, $100.51, 666406, $101.25, $101.33, $99.25
09/17/2013, $101.39, 294646, $100.99, $101.54, $100.66
09/16/2013, $101.09, 387743, $101.92, $101.92, $100.89
09/13/2013, $100.7, 470137, $100.5, $100.97, $99.93
09/12/2013, $100.05, 627264, $100.51, $100.51, $99.84
09/11/2013, $100.15, 432187, $100.07, $100.48, $99.865
09/10/2013, $100.06, 836675, $99.05, $100.21, $99.035
09/09/2013, $98.5, 377280, $98.1, $98.63, $97.59
09/06/2013, $98.17, 464150, $97.75, $98.76, $97.32
09/05/2013, $97.75, 399260, $97.06, $98.2, $96.99
09/04/2013, $97, 731465, $95.98, $97.21, $95.98
09/03/2013, $96.04, 511365, $96.14, $97.22, $95.63
08/30/2013, $95.72, 580796, $95.86, $96.37, $95.5
08/29/2013, $95.88, 385951, $95.75, $96.56, $95.63
08/28/2013, $96.06, 295055, $96.48, $96.76, $95.84
08/27/2013, $96.01, 477744, $96.07, $96.37, $95.5811
08/26/2013, $96.52, 252122, $96.43, $96.97, $96.24
08/23/2013, $96.5, 254990, $96.63, $96.85, $96.16
08/22/2013, $96.39, 320664, $96.81, $97.17, $96.3
08/21/2013, $96.52, 427502, $96.61, $97.32, $96.33
08/20/2013, $96.61, 531054, $97, $97.17, $96.4
08/19/2013, $97.01, 520389, $96.55, $97.57, $96.25
08/16/2013, $96.86, 767180, $97.22, $97.22, $96.49
08/15/2013, $97.49, 1047756, $98.4, $98.68, $97.195
08/14/2013, $99.15, 874305, $98.25, $99.16, $98.01
08/13/2013, $98.2, 276587, $98.16, $98.66, $97.93
08/12/2013, $97.94, 328983, $97.68, $98.2, $97.0426
08/09/2013, $97.77, 553953, $97.86, $98.3, $97.66
08/08/2013, $97.82, 447856, $97.01, $98.25, $96.88
08/07/2013, $96.87, 751412, $97.02, $97.3, $96.37
08/06/2013, $97.44, 462612, $97.7, $97.98, $96.96
08/05/2013, $97.98, 398930, $97.29, $98.05, $97.23
08/02/2013, $97.46, 481412, $97.31, $97.63, $96.9
08/01/2013, $97.39, 631854, $97.26, $97.54, $96.4
07/31/2013, $96.74, 1032487, $97.55, $97.75, $96.49
07/30/2013, $97.42, 725560, $98.32, $98.57, $97.3585
07/29/2013, $98.03, 526121, $97.92, $98.54, $97.71
07/26/2013, $98.35, 485634, $97.44, $98.36, $97.26
07/25/2013, $98.03, 453329, $97.72, $98.22, $97.26
07/24/2013, $97.78, 1225875, $98.22, $98.23, $97.31
07/23/2013, $98.21, 1242254, $97.5, $98.63, $97.32
07/22/2013, $97.43, 828395, $96.66, $97.55, $96.637
07/19/2013, $96.88, 1276792, $99.96, $99.96, $96.23
07/18/2013, $97.42, 1015452, $98.48, $98.91, $97.05
07/17/2013, $98.53, 787064, $97.57, $98.98, $97.29
07/16/2013, $97.28, 1006984, $97.24, $97.49, $96.7
07/15/2013, $97.34, 1076895, $97.07, $98.28, $96.82
07/12/2013, $96.7, 867611, $96, $96.89, $95.36
07/11/2013, $96.7, 775313, $97.88, $97.9, $96.51
07/10/2013, $96.85, 862004, $95.71, $97.33, $95.71
07/09/2013, $95.86, 1927119, $98.19, $98.19, $95.58
07/08/2013, $100.15, 568117, $100.32, $100.46, $99.45
07/05/2013, $99.9, 546520, $99.07, $99.92, $98.76
07/03/2013, $98.46, 451630, $98.19, $98.86, $98.19
07/02/2013, $99.22, 577933, $100.04, $100.24, $98.9
07/01/2013, $100.26, 456009, $100.33, $101.03, $99.9
06/28/2013, $100.1, 748128, $100.44, $100.78, $99.17
06/27/2013, $100.79, 485223, $100.04, $101.41, $100.04
06/26/2013, $99.45, 427087, $99.74, $99.93, $99.07
06/25/2013, $99.26, 746796, $99.87, $100, $98.294
06/24/2013, $99.04, 1368396, $98.84, $100.3, $97.74
06/21/2013, $99.46, 709878, $99.69, $100.4, $98.96
06/20/2013, $98.99, 1203239, $99.53, $99.99, $98.71
06/19/2013, $100.01, 443227, $100.73, $101.07, $99.69
06/18/2013, $100.78, 384072, $100.48, $100.9, $100.19
06/17/2013, $100.44, 466192, $100.62, $101.49, $100.18
06/14/2013, $100, 466434, $99.83, $100.98, $99.7101
06/13/2013, $100.08, 888002, $99.88, $100.33, $98.79
06/12/2013, $99.85, 441726, $100.89, $101.375, $99.67
06/11/2013, $100.49, 586321, $99.83, $100.96, $97.86
06/10/2013, $100.79, 463715, $99.85, $100.93, $99.72
06/07/2013, $99.87, 898464, $98.96, $100.24, $98.82
06/06/2013, $98.64, 810215, $98.68, $99.04, $97.98
06/05/2013, $98.6, 440940, $99.67, $99.79, $98.29
06/04/2013, $99.81, 420090, $99.8, $100.24, $99.11
06/03/2013, $99.98, 703629, $99.8, $100.03, $98.975
05/31/2013, $99.49, 1015784, $99.9, $100.78, $99.45
05/30/2013, $100.12, 862036, $100.21, $100.7, $99.67
05/29/2013, $100.1, 496007, $101.06, $101.27, $99.7625
05/28/2013, $100.96, 698810, $100.48, $101.31, $100.48
05/24/2013, $100.37, 650895, $99.725, $100.61, $99.56
05/23/2013, $100.71, 753243, $99.4, $101.08, $99.09
05/22/2013, $99.8, 1157993, $100.53, $101.69, $99.7
05/21/2013, $100.63, 1255586, $99.6, $101.02, $99.2075
05/20/2013, $99.63, 880483, $98.8, $99.72, $98.49
05/17/2013, $98.97, 1668715, $97.87, $99.11, $97.69
05/16/2013, $97.68, 1128578, $96.38, $97.79, $95.95
05/15/2013, $96.4, 1057565, $95.27, $96.66, $95.25
05/14/2013, $95.27, 813391, $95, $95.36, $94.72
05/13/2013, $95.01, 761386, $94.05, $95.45, $93.83
05/10/2013, $94.36, 898140, $93.71, $94.36, $93.38
05/09/2013, $93.37, 693190, $94.34, $94.34, $93.07
05/08/2013, $94.13, 740703, $92.88, $94.44, $92.75
05/07/2013, $93.25, 636826, $93.46, $93.61, $92.89
05/06/2013, $93.55, 668637, $92.83, $93.95, $92.74
05/03/2013, $92.81, 788270, $93.24, $93.33, $91.25
05/02/2013, $92.83, 719092, $92.65, $93.11, $92.49
05/01/2013, $92.52, 593738, $93.18, $93.7599, $92.36
04/30/2013, $93.36, 666914, $93.58, $93.65, $92.52
04/29/2013, $93.52, 450552, $93.95, $94.5, $93.5
04/26/2013, $93.67, 533148, $93.71, $94.31, $93.42
04/25/2013, $93.8, 718566, $94.1, $94.24, $93.4
04/24/2013, $93.84, 742598, $93.74, $93.99, $93.33
04/23/2013, $93.54, 1144790, $93.73, $94.63, $92.92
04/22/2013, $93.76, 1272884, $93.84, $94.28, $93.1101
04/19/2013, $93.86, 1273488, $93.76, $95.7, $93.59
04/18/2013, $93.11, 1920285, $94.12, $94.22, $92.43
04/17/2013, $94.01, 1438877, $92.49, $94.52, $92.39
04/16/2013, $94.39, 969190, $93.6, $94.5, $91.92
04/15/2013, $93.5, 935254, $93.88, $94.3, $93.48
04/12/2013, $94.36, 1042507, $94.01, $94.65, $92.44
04/11/2013, $95.07, 1755015, $94.45, $95.92, $94.25
04/10/2013, $93.4, 945670, $93.23, $93.55, $92.57
04/09/2013, $93.22, 478537, $93.15, $93.39, $92.57
04/08/2013, $92.88, 485118, $93.09, $93.09, $92.08
04/05/2013, $93.05, 602846, $92.97, $93.15, $92.17
04/04/2013, $93.7, 750899, $93.11, $93.8, $92.75
04/03/2013, $92.81, 736870, $92.81, $93.075, $92.55
04/02/2013, $92.75, 1153717, $91.09, $93.1, $91.01
04/01/2013, $90.63, 615093, $89.79, $90.86, $89.685
03/28/2013, $90.2, 1295855, $89.25, $90.33, $89.12
03/27/2013, $89.16, 950510, $88.94, $89.51, $88.31
03/26/2013, $89.14, 480608, $89, $89.16, $88.68
03/25/2013, $88.68, 817857, $88.5, $89.26, $88.235
03/22/2013, $88.25, 844835, $88.02, $88.445, $87.84
03/21/2013, $87.83, 775416, $88.07, $88.29, $87.65
03/20/2013, $88.18, 1208873, $88.77, $88.77, $87.97
03/19/2013, $88.3, 996066, $88.58, $88.88, $87.8425
03/18/2013, $88.38, 341831, $88.67, $88.91, $88.25
03/15/2013, $89.19, 802587, $89.43, $89.94, $89.07
03/14/2013, $89.75, 752952, $89.13, $90.08, $89.02
03/13/2013, $89.22, 623241, $89.9, $90.09, $89.18
03/12/2013, $89.76, 404185, $89.88, $89.94, $89.56
03/11/2013, $89.96, 443150, $89.3, $90.16, $89.2
03/08/2013, $89.45, 637472, $89.8, $89.8, $88.93
03/07/2013, $89.53, 589129, $89.25, $90.06, $89.22
03/06/2013, $89.24, 607879, $90.51, $90.52, $89.13
03/05/2013, $90.2, 783725, $89.58, $90.89, $89.22
03/04/2013, $89.48, 498396, $88.71, $89.6677, $88.502
03/01/2013, $89.05, 602583, $88.33, $89.2, $87.79
02/28/2013, $88.6, 949052, $89, $89.03, $88.542
02/27/2013, $89, 472865, $88.46, $89.32, $88.29
02/26/2013, $88.49, 874865, $88.69, $88.72, $87.73
02/25/2013, $88.4, 920387, $89.22, $89.76, $88.26
02/22/2013, $88.98, 1094959, $89.33, $89.77, $88.68
02/21/2013, $89.13, 425853, $89.54, $89.72, $88.83
02/20/2013, $89.58, 480311, $89.98, $90.38, $89.543
02/19/2013, $90.28, 569828, $90, $90.8399, $89.51
02/15/2013, $89.84, 763562, $89.04, $89.92, $89.04
02/14/2013, $89.19, 692444, $89.64, $90.065, $89.05
02/13/2013, $89.7, 504495, $89.49, $89.975, $89.36
02/12/2013, $89.41, 1078962, $89.82, $90.25, $89.33
02/11/2013, $90.06, 742702, $90.39, $90.96, $89.99
02/08/2013, $90.24, 1696646, $89.83, $90.84, $88.66
02/07/2013, $91.63, 1393572, $91, $91.84, $90.89
02/06/2013, $91, 1059452, $89.85, $91.035, $89.55
02/05/2013, $89.98, 686369, $90.26, $90.43, $89.25
02/04/2013, $89.84, 692642, $90, $90.38, $89.77
02/01/2013, $90.47, 717530, $90.04, $90.49, $89.46
01/31/2013, $89.5, 836848, $89.62, $89.945, $89.315
01/30/2013, $89.73, 819420, $89.79, $90.31, $89.54
01/29/2013, $90.16, 1833512, $90.03, $90.4, $88.84
01/28/2013, $90.34, 2237580, $88.83, $90.71, $88.81
01/25/2013, $88.66, 976108, $88.13, $88.91, $87.94
01/24/2013, $88, 1207871, $87.36, $88.26, $87.36
01/23/2013, $87.38, 1947567, $87.97, $88.48, $86.73
01/22/2013, $90.3, 1304801, $88.54, $90.3, $88.42
01/18/2013, $88.53, 687149, $88.3, $88.67, $88.21
01/17/2013, $88.27, 465348, $87.79, $88.45, $87.5
01/16/2013, $87.51, 896281, $86.44, $87.6299, $86.33
01/15/2013, $87, 1011500, $86.57, $87.42, $86.36
01/14/2013, $86.79, 522777, $86.45, $86.96, $85.88
01/11/2013, $86.41, 1269572, $87.43, $87.65, $85.8
01/10/2013, $87.41, 799263, $87.33, $87.92, $87.03
01/09/2013, $87.13, 1404080, $86.51, $87.83, $86.501
01/08/2013, $86.77, 1281712, $87.62, $87.85, $86.24
01/07/2013, $87.67, 864313, $87.43, $87.88, $87.3
01/04/2013, $87.87, 994310, $87.78, $88.33, $87.71
01/03/2013, $87.7, 556305, $87.5, $87.89, $87.3713
01/02/2013, $87.58, 742702, $87.44, $87.91, $86.85
12/31/2012, $86.62, 486138, $85.65, $86.62, $84.91
12/28/2012, $85.89, 348891, $86.44, $86.89, $85.85
12/27/2012, $86.72, 449662, $86.54, $86.95, $86.26
12/26/2012, $86.64, 453052, $86.6, $87.1, $86.3
12/24/2012, $86.53, 163221, $86.49, $86.9147, $85.92
12/21/2012, $86.72, 1107533, $86.91, $87.31, $86.67
12/20/2012, $87.35, 779075, $87.95, $88.24, $87.19
12/19/2012, $87.87, 590918, $88.07, $88.67, $87.84
12/18/2012, $88.11, 811844, $87.48, $88.94, $87.15
12/17/2012, $87.17, 1208717, $87.19, $88.12, $86.95
12/14/2012, $87.1, 661203, $87.35, $87.68, $86.96
12/13/2012, $87.38, 806007, $87.23, $87.77, $87.01
12/12/2012, $87.14, 1135705, $85.46, $87.99, $85.24
12/11/2012, $85.39, 693713, $84.83, $85.65, $84.7
12/10/2012, $84.73, 377371, $85, $85.12, $84.56
12/07/2012, $85, 552835, $84.71, $85.12, $84.39
12/06/2012, $84.71, 442357, $84.45, $84.72, $84.36
12/05/2012, $84.42, 614454, $84.35, $84.77, $83.04
12/04/2012, $84.3, 338420, $83.51, $84.71, $82.98
12/03/2012, $84.35, 533081, $84.59, $85.4, $84.26
11/30/2012, $84.59, 878026, $84.31, $84.851, $83.81
11/29/2012, $84.21, 548726, $83.53, $84.68, $83.43
11/28/2012, $83.42, 382550, $82.81, $83.53, $82.66
11/27/2012, $82.89, 565528, $82.81, $83.329, $82.22
11/26/2012, $82.84, 628356, $83.22, $83.86, $82.15
11/23/2012, $83.75, 258640, $83.05, $83.79, $83
11/21/2012, $82.91, 577873, $82.62, $82.94, $82.39
11/20/2012, $82.63, 602025, $83.52, $83.52, $82.17
11/19/2012, $83.65, 1116886, $82.54, $83.65, $82.26
11/16/2012, $82.4, 1860457, $82.9, $83.8, $82.4
11/15/2012, $83.06, 787634, $82.66, $84.29, $82.162
11/14/2012, $82.47, 599408, $84.12, $84.582, $82.31
11/13/2012, $83.87, 894146, $85.19, $85.69, $83.76
11/12/2012, $84.37, 402673, $84.72, $84.95, $84.25
11/09/2012, $84.44, 644034, $84.05, $84.98, $84.05
11/08/2012, $84.26, 834570, $84.81, $85.27, $84.24
11/07/2012, $84.91, 1262407, $86.09, $86.965, $84.8
11/06/2012, $86.52, 436152, $86.75, $87.32, $85.74
11/05/2012, $86.31, 588664, $85.02, $86.73, $84.763
11/02/2012, $85.27, 586486, $85.76, $86.07, $84.41
11/01/2012, $85.34, 1355162, $85.01, $85.63, $84.6
10/31/2012, $84.73, 873046, $85, $85.67, $84.36
10/26/2012, $84.95, 795539, $85.64, $85.84, $84.82
10/25/2012, $85.62, 525640, $85.81, $86, $85.02
10/24/2012, $85.22, 616038, $85.46, $85.75, $85.03
10/23/2012, $85.19, 835064, $85.88, $85.88, $84.8304
10/22/2012, $86.51, 776425, $86.22, $86.75, $85.9
10/19/2012, $86.63, 1256888, $87.59, $88.63, $85.84
10/18/2012, $88.81, 2488238, $89.29, $89.9, $86.52
10/17/2012, $90.21, 1760743, $91.12, $92.17, $89.5
10/16/2012, $92.97, 694893, $93.35, $94.1, $90.72
10/15/2012, $93.59, 655561, $92.83, $93.77, $92.65
10/12/2012, $92.73, 503060, $93.63, $93.96, $92.63
10/11/2012, $93.29, 482148, $92.82, $93.81, $92.69
10/10/2012, $92.45, 458065, $93.02, $93.56, $92.36
10/09/2012, $92.89, 529827, $93.7, $94.16, $92.77
10/08/2012, $94.02, 380273, $93.35, $94.3, $93.21
10/05/2012, $93.46, 365117, $93.75, $94.13, $93.17
10/04/2012, $93.64, 477354, $92.64, $93.65, $91.63
10/03/2012, $92.59, 431132, $92.99, $93.33, $92.31
10/02/2012, $92.66, 522056, $93.12, $93.89, $91.96
10/01/2012, $93.05, 680796, $92.76, $93.62, $91.79
09/28/2012, $92.47, 734155, $90.94, $92.61, $90.61
09/27/2012, $91.61, 467225, $90.45, $91.79, $90.4015
09/26/2012, $90.38, 379699, $91.19, $91.49, $90.35
09/25/2012, $91.19, 347304, $91.38, $91.84, $91.01
09/24/2012, $91.41, 409628, $91.37, $91.69, $90.9
09/21/2012, $91.58, 665068, $90.82, $91.64, $90.71
09/20/2012, $90.7, 408327, $90.72, $91.19, $90.32
09/19/2012, $91.2, 459128, $91.37, $91.62, $90.7
09/18/2012, $91.26, 573649, $91.32, $91.66, $91.03
09/17/2012, $91.3, 493059, $90.95, $91.46, $90.38
09/14/2012, $90.99, 720782, $90.86, $91.5, $90.48
09/13/2012, $90.46, 556937, $88.87, $90.55, $88.74
09/12/2012, $88.94, 532304, $89, $89.53, $88.71
09/11/2012, $88.99, 526307, $89.08, $89.14, $88.82
09/10/2012, $88.93, 661212, $88.97, $89.53, $88.51
09/07/2012, $88.79, 582480, $90.03, $90.03, $88.735
09/06/2012, $89.5, 793726, $89.01, $90.58, $89.01
09/05/2012, $88.82, 851682, $88.5, $89.26, $88.125
09/04/2012, $88.26, 649944, $87.68, $88.38, $86.8801
08/31/2012, $87.95, 632132, $87.63, $88.37, $87.55
08/30/2012, $87.43, 459999, $87.99, $88.12, $87.43
08/29/2012, $88.32, 452370, $88.17, $88.79, $87.91
08/28/2012, $88.3, 378310, $88.45, $88.55, $87.74
08/27/2012, $88.5, 530249, $88.8, $89.0301, $88.45
08/24/2012, $88.84, 777904, $87.77, $89.08, $87.6
08/23/2012, $87.51, 405328, $88.17, $88.27, $87.34
08/22/2012, $88.08, 610741, $88.68, $88.97, $87.81
08/21/2012, $88.51, 469794, $89.1, $89.39, $88.47
08/20/2012, $89.05, 625722, $88.55, $89.49, $88.43
08/17/2012, $89.01, 461586, $89.23, $89.4, $88.7
08/16/2012, $89.1, 437422, $88.23, $89.26, $88.16
08/15/2012, $88.5, 303499, $88.68, $89, $88.32
08/14/2012, $88.57, 344885, $88.65, $88.86, $88.42
08/13/2012, $88.47, 385100, $88.5, $88.63, $88.19
08/10/2012, $88.5, 600055, $88.5, $88.8, $87.86
08/09/2012, $88.44, 887121, $88.71, $89.06, $88.185
08/08/2012, $89, 772071, $87.84, $89.24, $87.84
08/07/2012, $87.91, 679441, $87.9, $88.18, $87.74
08/06/2012, $87.69, 870597, $87.66, $88.07, $87.36
08/03/2012, $87.45, 729762, $87.11, $87.83, $86.7
08/02/2012, $86.25, 1277102, $86.67, $87.45, $85.47
08/01/2012, $87.9, 5376552, $87.26, $89.01, $86.66
07/31/2012, $84.09, 632827, $84.84, $85.35, $84.055
07/30/2012, $84.95, 732669, $85.03, $85.49, $84.58
07/27/2012, $85.21, 891844, $85.19, $85.5, $84.75
07/26/2012, $85, 889241, $85.1, $85.5, $84.56
07/25/2012, $84.23, 1730913, $84.38, $84.79, $83.5
07/24/2012, $84.39, 913485, $84.35, $85.04, $83.66
07/23/2012, $84.34, 1280479, $84.3, $84.57, $83.77
07/20/2012, $85.26, 1707657, $86.72, $88.05, $84.95
07/19/2012, $88.12, 2569887, $89.36, $89.5, $87.07
07/18/2012, $93.64, 1111113, $92.22, $93.73, $92.13
07/17/2012, $92.55, 1613582, $93.41, $93.66, $92.23
07/16/2012, $94.62, 646113, $95.1, $95.17, $94.46
07/13/2012, $95.25, 1336641, $93.62, $95.3, $93.44
07/12/2012, $93.68, 993582, $92.7, $94.02, $92.28
07/11/2012, $93.14, 785747, $92.82, $93.59, $92.55
07/10/2012, $92.92, 856323, $92.44, $93.3899, $92.44
07/09/2012, $92.19, 609920, $91.64, $92.5, $91.55
07/06/2012, $91.97, 453529, $91.23, $92.02, $91.23
07/05/2012, $91.88, 643954, $92.8, $92.99, $91.67
07/03/2012, $92.97, 302083, $92.16, $93.25, $92.16
07/02/2012, $92.23, 949647, $93.6, $94.46, $91.86
06/29/2012, $92.61, 1665166, $92.97, $94.15, $92.21
06/28/2012, $92.04, 2371707, $89.07, $92.5, $88.64
06/27/2012, $89.37, 838878, $89.22, $90.18, $88.86
06/26/2012, $89.12, 748347, $88.44, $89.84, $88.15
06/25/2012, $88.16, 650319, $89.16, $89.16, $88.13
06/22/2012, $89.19, 1271129, $88.14, $89.6, $88.14
06/21/2012, $87.68, 764167, $89.7, $90.27, $87.55
06/20/2012, $89.16, 779330, $88.11, $89.31, $87.95
06/19/2012, $88.38, 378583, $87.67, $88.65, $87.67
06/18/2012, $87.89, 435617, $87.65, $87.93, $87.05
06/15/2012, $87.5, 528414, $87.55, $87.71, $86.92
06/14/2012, $87.09, 450969, $86.29, $87.39, $85.56
06/13/2012, $85.81, 583408, $85.3, $86.56, $85.3
06/12/2012, $85.58, 481014, $85.27, $85.82, $84.34
06/11/2012, $85.23, 357617, $86.16, $86.39, $85.16
06/08/2012, $85.69, 437241, $84.71, $86.21, $84.1
06/07/2012, $85.05, 614630, $85.48, $85.745, $84.9
06/06/2012, $85, 1076808, $83.96, $85.6525, $82.62
06/05/2012, $84.56, 885077, $83.4, $85.04, $83.4
06/04/2012, $83.84, 1309256, $82.88, $84.14, $82.12
06/01/2012, $82.37, 1330165, $82.46, $82.68, $81.56
05/31/2012, $83.28, 1494999, $84.94, $85.12, $83.23
05/30/2012, $85.27, 748044, $85.81, $86.06, $85.17
05/29/2012, $86.3, 485410, $86.2, $86.84, $85.822
05/25/2012, $85.73, 450709, $84.65, $86.14, $84.65
05/24/2012, $84.86, 535210, $84.51, $85.4, $83.99
05/23/2012, $84.6, 611553, $84.72, $85.61, $83.89
05/22/2012, $85.11, 430530, $85.76, $86.13, $84.73
05/21/2012, $85.46, 376479, $84.24, $85.5, $83.26
05/18/2012, $84.22, 592857, $86.17, $86.17, $83.98
05/17/2012, $85.45, 671478, $86.76, $87.33, $85.45
05/16/2012, $86.67, 937452, $87.11, $87.47, $86.31
05/15/2012, $86.7, 1111298, $85.45, $87.02, $85.25
05/14/2012, $85.33, 667496, $86.19, $86.19, $85.01
05/11/2012, $86.72, 677251, $85.82, $87.33, $85.82
05/10/2012, $85.87, 577653, $86.8, $87.36, $85.71
05/09/2012, $85.88, 842383, $86.26, $86.64, $85.5
05/08/2012, $87.09, 785292, $86.55, $87.18, $86
05/07/2012, $87.04, 621318, $86.63, $87.28, $86.51
05/04/2012, $86.71, 572363, $86.96, $87.2, $86.54
05/03/2012, $87.13, 737628, $88.41, $88.54, $86.8225
05/02/2012, $88.51, 646852, $88.51, $89.31, $88.34
05/01/2012, $88.6, 552522, $87.62, $88.96, $87.382
04/30/2012, $87.89, 554223, $87.5, $87.93, $87.33
04/27/2012, $87.49, 648068, $87.62, $87.96, $87.36
04/26/2012, $87.55, 832247, $87.24, $88.28, $87.04
04/25/2012, $87.22, 577039, $87.69, $88.16, $87.08
04/24/2012, $87.38, 494987, $87.12, $87.8355, $86.92
04/23/2012, $87.01, 812530, $87.05, $87.14, $86.41
04/20/2012, $87.59, 1135912, $88.99, $89.01, $87.43
04/19/2012, $88.83, 1257454, $89.92, $89.92, $87.89
04/18/2012, $90.68, 1105998, $91.43, $92.22, $90.12
04/17/2012, $91.52, 1507756, $88.38, $91.68, $88.36
04/16/2012, $88.14, 885875, $89, $89, $87.84
04/13/2012, $88.52, 562135, $89.55, $89.55, $88.48
04/12/2012, $89.52, 1954555, $89.8, $89.93, $88.16
04/11/2012, $89.54, 958188, $89.69, $90.56, $89.44
04/10/2012, $89.16, 783790, $89.8, $90.99, $89.12
04/09/2012, $89.99, 860019, $91.99, $91.99, $89.95
04/05/2012, $93.24, 436366, $92.73, $93.42, $92.4
04/04/2012, $93.19, 613305, $93.64, $93.75, $93.15
04/03/2012, $94.23, 919982, $93.12, $94.33, $92.62
04/02/2012, $93.06, 942679, $91.65, $93.4, $91.54
03/30/2012, $91.54, 556681, $91.55, $91.77, $91.05
03/29/2012, $91.37, 778462, $90.69, $91.5, $90.192
03/28/2012, $91.15, 515150, $91.47, $91.68, $90.85
03/27/2012, $91.61, 580747, $92.04, $92.14, $91.29
03/26/2012, $91.9, 779039, $89.77, $91.93, $89.5319
03/23/2012, $89.47, 2090845, $90, $90.27, $87.91
03/22/2012, $90.08, 763619, $90.76, $91.0907, $90.06
03/21/2012, $91.18, 1154649, $89.53, $91.35, $89.3
03/20/2012, $89.57, 389772, $89.93, $90.01, $89.41
03/19/2012, $90.13, 351471, $90.31, $90.9, $89.95
03/16/2012, $90.33, 670125, $90.83, $91.39, $90.1
03/15/2012, $90.6, 587667, $90.25, $90.81, $89.45
03/14/2012, $90.25, 1089870, $88.85, $90.35, $88.48
03/13/2012, $88.87, 970343, $88.81, $89, $87.915
03/12/2012, $88.33, 750584, $88.97, $89, $88.25
03/09/2012, $88.74, 835574, $88.71, $89.02, $88.49
03/08/2012, $88.64, 750711, $89.23, $89.38, $88.64
03/07/2012, $88.94, 703468, $89.02, $89.08, $88.49
03/06/2012, $88.81, 742211, $88.79, $89.29, $88.6
03/05/2012, $89.46, 1256899, $89.13, $89.7, $88.91
03/02/2012, $89.32, 811430, $88.88, $89.71, $88.62
03/01/2012, $89.06, 1277073, $89.92, $90.14, $88.4
02/29/2012, $89.89, 1038707, $90.66, $90.74, $89.72
02/28/2012, $90.81, 766253, $90.15, $91.18, $90.03
02/27/2012, $89.9, 895969, $88.3, $90.11, $88.23
02/24/2012, $89.08, 882169, $88.22, $89.24, $87.02
02/23/2012, $88, 566159, $87.87, $88.55, $87.71
02/22/2012, $88.05, 725819, $87.56, $88.18, $87.4
02/21/2012, $87.75, 685130, $88.06, $88.42, $87.24
02/17/2012, $87.94, 653131, $88.45, $88.57, $87.53
