Date, Close/Last, Volume, Open, High, Low
11/14/2013, $27.82, 3832, $27.835, $27.885, $27.735
11/13/2013, $27.935, 7156, $27.685, $28.035, $27.255
11/12/2013, $27.765, 9482, $27.79, $28.0702, $27.19
11/11/2013, $27.89, 115784, $27.82, $28.08, $27.82
11/08/2013, $27.945, 81742, $27.25, $28.235, $27.15
11/07/2013, $27.3, 36176, $27.685, $27.685, $27.005
11/06/2013, $27.5, 13096, $27.695, $27.695, $26.315
11/05/2013, $27.49, 7542, $27.59, $27.65, $27.375
11/04/2013, $27.615, 65436, $27.52, $27.835, $27.45
11/01/2013, $27.31, 51712, $27.73, $27.73, $27.15
10/31/2013, $27.785, 30990, $27.925, $27.925, $27.6
10/30/2013, $27.965, 40514, $28.155, $28.155, $27.725
10/29/2013, $28.125, 28150, $28.18, $28.18, $27.665
10/28/2013, $28.12, 23136, $28.15, $28.15, $28.05
10/25/2013, $28.19, 12950, $28.21, $28.21, $28.005
10/24/2013, $28.175, 26032, $28.25, $28.25, $28.0051
10/23/2013, $28.185, 65534, $27.9, $28.2495, $27.9
10/22/2013, $27.945, 26186, $28.165, $28.225, $27.93
10/21/2013, $27.955, 28200, $27.775, $28.575, $27.75
10/18/2013, $27.83, 42174, $27.475, $27.83, $27.225
10/17/2013, $27.155, 19958, $27.085, $27.155, $27.085
10/16/2013, $27, 102972, $27.05, $27.3745, $26.89
10/15/2013, $26.9, 45062, $27.11, $27.1425, $26.82
10/14/2013, $27.15, 24960, $27.02, $27.175, $27
10/11/2013, $27.05, 94648, $26.255, $27.17, $26.25
10/10/2013, $26.375, 55556, $26.43, $26.43, $26.005
10/09/2013, $26.13, 31578, $26.335, $26.555, $26.08
10/08/2013, $26.18, 51056, $26.41, $26.65, $26.135
10/07/2013, $26.535, 37918, $26.17, $26.775, $26.17
10/04/2013, $26.555, 23770, $26.385, $26.56, $26.2075
10/03/2013, $26.425, 29252, $26.63, $26.63, $26.175
10/02/2013, $26.82, 39520, $27.05, $27.185, $26.5601
10/01/2013, $27.16, 53008, $26.875, $27.44, $26.875
09/30/2013, $27.035, 39044, $26.785, $27.035, $26.636
09/27/2013, $27.015, 20240, $26.95, $27.315, $26.82
09/26/2013, $27.155, 45838, $27.19, $27.49, $26.93
09/25/2013, $27.27, 23448, $27.5, $28.095, $27.195
09/24/2013, $27.495, 33998, $27.55, $27.55, $27.39
09/23/2013, $27.525, 44418, $27.23, $27.775, $27.03
09/20/2013, $27.23, 40690, $27.105, $27.2765, $27.105
09/19/2013, $27.105, 124692, $26.91, $27.17, $26.655
09/18/2013, $26.965, 44944, $26.895, $27.325, $26.6
09/17/2013, $26.98, 23400, $26.38, $26.995, $26.25
09/16/2013, $26.535, 30962, $26.54, $26.61, $26.205
09/13/2013, $26.34, 21390, $26.115, $26.37, $25.825
09/12/2013, $26.005, 22036, $26.25, $26.61, $25.8925
09/11/2013, $26.175, 47318, $26.31, $26.555, $26.125
09/10/2013, $26.435, 53842, $26.35, $26.475, $25.8101
09/09/2013, $26.145, 40776, $25.955, $26.22, $25.7
09/06/2013, $25.94, 40620, $26.21, $26.21, $25.395
09/05/2013, $26.11, 61340, $26.25, $26.39, $25.87
09/04/2013, $26.02, 23252, $25.94, $26.12, $25.815
09/03/2013, $25.94, 48126, $25.875, $26.235, $25.1651
08/30/2013, $25.54, 45484, $25.89, $26.351, $25.487
08/29/2013, $25.99, 33732, $25.84, $26.14, $25.1301
08/28/2013, $25.775, 54594, $25.485, $25.805, $25.3451
08/27/2013, $25.37, 45916, $26.14, $26.14, $25.25
08/26/2013, $26.395, 20698, $26.66, $26.795, $26.35
08/23/2013, $26.635, 44412, $26.715, $26.775, $26.35
08/22/2013, $26.73, 5352, $26.47, $26.74, $26.47
08/21/2013, $26.415, 39928, $26.61, $26.745, $26.295
08/20/2013, $26.65, 22562, $26.335, $26.74, $26.32
08/19/2013, $26.375, 50212, $26.7, $26.83, $26.26
08/16/2013, $26.68, 46866, $26.32, $26.865, $26.32
08/15/2013, $26.48, 80780, $26.445, $26.64, $26.2
08/14/2013, $26.56, 20702, $26.695, $26.7, $26.47
08/13/2013, $26.65, 14400, $26.5, $26.725, $26.425
08/12/2013, $26.605, 57040, $26.37, $26.69, $26.19
08/09/2013, $26.365, 42512, $26.7, $26.7, $26.22
08/08/2013, $26.685, 14452, $26.745, $26.745, $26.52
08/07/2013, $26.625, 38300, $26.47, $26.6851, $26.35
08/06/2013, $26.505, 24970, $26.61, $26.695, $26.39
08/05/2013, $26.625, 40442, $26.48, $26.66, $26.3025
08/02/2013, $26.43, 11644, $26.605, $26.605, $26.375
08/01/2013, $26.68, 30046, $26.22, $26.73, $26.22
07/31/2013, $26.14, 47942, $26.31, $26.5575, $26.09
07/30/2013, $26.25, 16590, $26.385, $26.53, $26.07
07/29/2013, $26.265, 23906, $26.5, $26.515, $26.085
07/26/2013, $26.41, 29920, $26.37, $26.485, $26.245
07/25/2013, $26.485, 55348, $26.13, $26.77, $25.9
07/24/2013, $26.265, 38966, $25.905, $26.265, $25.74
07/23/2013, $25.815, 60696, $25.75, $25.835, $25.605
07/22/2013, $25.775, 42370, $25.86, $25.86, $25.69
07/19/2013, $25.95, 31790, $25.665, $26.1, $25.665
07/18/2013, $25.8, 38078, $25.32, $25.87, $25.2275
07/17/2013, $25.355, 21642, $25.315, $25.375, $25.2201
07/16/2013, $25.12, 94326, $25.175, $25.36, $24.995
07/15/2013, $25.145, 44256, $25.11, $25.385, $24.9
07/12/2013, $25.025, 38622, $25.01, $25.325, $24.955
07/11/2013, $25.01, 30276, $25.34, $25.34, $24.82
07/10/2013, $25.125, 60124, $24.98, $25.25, $24.7
07/09/2013, $25.065, 29030, $25, $25.095, $24.825
07/08/2013, $25, 57442, $25.115, $25.395, $24.75
07/05/2013, $25.185, 32722, $24.7, $25.215, $24.455
07/03/2013, $24.33, 48256, $23.97, $24.485, $23.825
07/02/2013, $24.21, 34672, $23.77, $24.245, $23.695
07/01/2013, $23.715, 59016, $23.39, $23.77, $23.23
06/28/2013, $23.275, 207840, $23.265, $23.57, $22.81
06/27/2013, $23.24, 52684, $22.76, $23.36, $22.735
06/26/2013, $22.94, 15260, $23.065, $23.155, $22.74
06/25/2013, $23.08, 56950, $22.95, $23.09, $22.68
06/24/2013, $22.71, 79906, $22.575, $22.835, $22.46
06/21/2013, $22.68, 108620, $22.49, $22.875, $22.45
06/20/2013, $22.395, 30078, $22.25, $22.5095, $22.25
06/19/2013, $22.46, 52458, $22.47, $22.55, $22.4
06/18/2013, $22.49, 29974, $22.405, $22.5, $22.34
06/17/2013, $22.445, 34934, $22.09, $22.455, $22.09
06/14/2013, $22.035, 31130, $22.34, $22.34, $22.005
06/13/2013, $22.435, 23084, $22.335, $22.46, $21.99
06/12/2013, $22.335, 38986, $22.32, $22.466, $22.32
06/11/2013, $22.255, 22144, $22.29, $22.425, $22.2
06/10/2013, $22.415, 15210, $22.22, $22.435, $22.045
06/07/2013, $22.22, 72510, $22.035, $22.3433, $21.88
06/06/2013, $22.005, 28972, $21.925, $22.025, $21.8625
06/05/2013, $21.92, 28990, $21.85, $22.04, $21.85
06/04/2013, $21.85, 69334, $21.9, $21.93, $21.795
06/03/2013, $21.9, 76126, $21.55, $21.975, $21.5
05/31/2013, $21.43, 52710, $21.795, $21.92, $21.4
05/30/2013, $21.865, 23758, $21.75, $21.875, $21.6
05/29/2013, $21.73, 32556, $21.735, $21.855, $21.42
05/28/2013, $21.785, 55472, $21.75, $22.1717, $21.65
05/24/2013, $21.51, 10098, $21.375, $21.575, $21.35
05/23/2013, $21.49, 13840, $21.03, $21.515, $21.03
05/22/2013, $21.135, 27556, $21.48, $21.575, $21.105
05/21/2013, $21.49, 18508, $21.545, $21.575, $21.45
05/20/2013, $21.595, 32848, $21.185, $21.625, $21.185
05/17/2013, $21.165, 24688, $21.165, $21.25, $20.96
05/16/2013, $21.09, 19518, $21.2, $21.235, $20.9651
05/15/2013, $21.24, 15560, $20.91, $21.24, $20.9
05/14/2013, $20.91, 40274, $20.875, $20.995, $20.705
05/13/2013, $20.8, 26750, $20.9, $21.165, $20.57
05/10/2013, $20.985, 7286, $20.905, $21.005, $20.665
05/09/2013, $20.845, 53050, $21.19, $21.19, $20.75
05/08/2013, $21.12, 17046, $21.09, $21.12, $20.87
05/07/2013, $21.125, 10198, $20.965, $21.125, $20.964
05/06/2013, $20.925, 2604, $20.75, $20.975, $20.66
05/03/2013, $20.795, 41036, $20.565, $20.9, $20.43
05/02/2013, $20.37, 53980, $20.155, $20.43, $20.155
05/01/2013, $20.085, 45750, $20.75, $20.75, $20.055
04/30/2013, $20.92, 15506, $20.75, $20.985, $20.47
04/29/2013, $20.795, 7126, $21.04, $21.04, $20.605
04/26/2013, $20.89, 47268, $21.25, $21.25, $20.67
04/25/2013, $21.26, 15948, $21.25, $21.38, $21.04
04/24/2013, $21.22, 6246, $21.035, $21.235, $20.955
04/23/2013, $20.99, 15210, $21, $21.11, $20.855
04/22/2013, $20.925, 9730, $20.75, $20.95, $20.615
04/19/2013, $20.83, 22588, $20.535, $20.98, $20.42
04/18/2013, $20.55, 100952, $20.47, $20.785, $20.27
04/17/2013, $20.475, 48704, $20.745, $20.815, $20.225
04/16/2013, $20.835, 23184, $20.92, $20.92, $20.485
04/15/2013, $20.35, 38694, $20.55, $20.6, $20.275
04/12/2013, $20.575, 20140, $20.495, $20.575, $20.345
04/11/2013, $20.625, 10516, $20.835, $20.835, $20.365
04/10/2013, $20.8, 40550, $20.563, $20.8, $20.37
04/09/2013, $20.425, 23398, $20.53, $20.53, $20.33
04/08/2013, $20.52, 12356, $20.555, $20.6, $20.372
04/05/2013, $20.445, 18208, $20.29, $20.51, $20.1355
04/04/2013, $20.465, 7734, $20.1855, $20.535, $20.1855
04/03/2013, $20.335, 46310, $20.525, $20.605, $20.125
04/02/2013, $20.53, 18802, $20.775, $20.93, $20.445
04/01/2013, $20.76, 38354, $20.785, $20.85, $20.635
03/28/2013, $20.85, 37624, $20.975, $20.975, $20.75
03/27/2013, $20.9, 10608, $21.045, $21.14, $20.835
03/26/2013, $21.155, 13390, $21.21, $21.21, $20.8788
03/25/2013, $21.315, 18198, $21.435, $21.435, $21.16
03/22/2013, $21.315, 13092, $21.275, $21.445, $21.2425
03/21/2013, $21.145, 20160, $21.185, $21.28, $21
03/20/2013, $21.31, 11412, $20.8, $21.365, $20.8
03/19/2013, $20.925, 11390, $21.12, $21.12, $20.84
03/18/2013, $21.045, 26410, $20.86, $21.17, $20.65
03/15/2013, $21.035, 75716, $21.3, $21.439, $20.855
03/14/2013, $21.26, 16996, $21.12, $21.275, $20.885
03/13/2013, $21.12, 43098, $21.02, $21.1965, $21.02
03/12/2013, $21.01, 46818, $21, $21.05, $20.95
03/11/2013, $20.885, 15566, $20.975, $21.465, $20.785
03/08/2013, $21.055, 35054, $20.925, $21.36, $20.605
03/07/2013, $20.74, 11598, $20.435, $20.83, $20.33
03/06/2013, $20.63, 39626, $20.405, $20.76, $20.37
03/05/2013, $20.435, 35394, $20.35, $20.595, $20.345
03/04/2013, $20.275, 18066, $20.2, $20.275, $20.12
03/01/2013, $20.29, 26044, $19.95, $20.405, $19.6346
02/28/2013, $20.02, 33068, $20.42, $20.42, $20
02/27/2013, $20.28, 12376, $20.25, $20.465, $20.185
02/26/2013, $20.235, 28666, $20.155, $20.45, $20.035
02/25/2013, $20.025, 27174, $20.86, $21.22, $20.025
02/22/2013, $20.825, 27004, $20.59, $20.87, $20.515
02/21/2013, $20.47, 28902, $20.275, $20.63, $20.275
02/20/2013, $20.25, 31072, $20.545, $20.62, $20.25
02/19/2013, $20.55, 34494, $20.56, $20.71, $20.445
02/15/2013, $20.55, 26252, $20.58, $20.645, $20.48
02/14/2013, $20.47, 41454, $20.425, $20.715, $20.335
02/13/2013, $20.68, 19752, $20.72, $20.815, $20.55
02/12/2013, $20.73, 18286, $20.66, $20.835, $20.66
02/11/2013, $20.68, 25082, $20.7, $20.825, $20.62
02/08/2013, $20.65, 31274, $20.575, $20.69, $20.435
02/07/2013, $20.54, 36850, $20.585, $20.8535, $20.495
02/06/2013, $20.56, 32868, $20.385, $20.69, $20.385
02/05/2013, $20.5, 16158, $20.42, $20.675, $20.405
02/04/2013, $20.385, 38610, $20.395, $20.58, $20.25
02/01/2013, $20.495, 53478, $20.575, $20.7, $20.07
01/31/2013, $20.45, 54244, $20.32, $20.63, $20.2
01/30/2013, $20.32, 25454, $20.27, $20.665, $19.98
01/29/2013, $20.345, 42848, $20.495, $20.645, $19.995
01/28/2013, $20.45, 67888, $20.045, $20.535, $19.919
01/25/2013, $20.09, 87582, $20.625, $20.63, $19.5651
01/24/2013, $20.57, 19942, $20.665, $21.19, $20.5401
01/23/2013, $20.67, 25592, $20.8, $20.845, $20.605
01/22/2013, $20.875, 33720, $20.93, $20.93, $20.815
01/18/2013, $21, 38570, $21.05, $21.195, $20.905
01/17/2013, $21.075, 21750, $21.055, $21.175, $21.05
01/16/2013, $21.08, 15024, $21.15, $21.15, $20.295
01/15/2013, $21.165, 40600, $21.045, $21.5, $21.045
01/14/2013, $21.145, 45306, $21.125, $21.1745, $21.01
01/11/2013, $21.105, 16616, $21.465, $21.5, $21.07
01/10/2013, $21.42, 13180, $21.5, $21.5, $21.36
01/09/2013, $21.425, 10560, $21.455, $21.465, $21.42
01/08/2013, $21.345, 25982, $21.435, $21.4387, $21.275
01/07/2013, $21.39, 25080, $21.61, $21.635, $21.39
01/04/2013, $21.65, 39698, $21.59, $21.825, $21.5
01/03/2013, $21.49, 26450, $21.52, $21.6399, $21.375
01/02/2013, $21.425, 196086, $21.45, $21.655, $21.35
12/31/2012, $21.18, 73380, $20.88, $21.25, $20.865
12/28/2012, $20.8, 37252, $20.635, $20.965, $20.6089
12/27/2012, $20.74, 35748, $20.805, $20.885, $20.625
12/26/2012, $20.78, 26826, $20.945, $20.975, $20.7702
12/24/2012, $20.91, 34816, $21.125, $21.2499, $20.845
12/21/2012, $21, 157938, $20.96, $21.095, $20.81
12/20/2012, $20.965, 72562, $20.52, $21.09, $20.52
12/19/2012, $21.05, 57826, $20.94, $21.15, $20.75
12/18/2012, $20.925, 90470, $20.9, $21.0425, $20.27
12/17/2012, $20.895, 37398, $20.75, $20.995, $20.7
12/14/2012, $20.72, 23774, $20.79, $20.95, $20.685
12/13/2012, $20.905, 89344, $20.0551, $21.055, $20.0551
12/12/2012, $21.035, 73648, $21.29, $21.4775, $20.88
12/11/2012, $21.48, 132236, $21.92, $21.92, $21.32
12/10/2012, $21.725, 33006, $21.705, $22.13, $21.51
12/07/2012, $21.675, 14524, $21.51, $21.695, $21.455
12/06/2012, $21.575, 34874, $21.475, $21.575, $21.325
12/05/2012, $21.53, 32798, $21.525, $21.665, $21.25
12/04/2012, $21.35, 17850, $21.28, $21.6, $21.03
12/03/2012, $21.33, 22192, $21.255, $21.4615, $20.965
11/30/2012, $21.175, 48102, $21.05, $21.2, $20.63
11/29/2012, $20.995, 16024, $21.035, $21.1, $20.785
11/28/2012, $20.82, 6756, $20.59, $21.095, $20.58
11/27/2012, $20.61, 6890, $20.73, $20.785, $20.535
11/26/2012, $20.81, 11554, $20.58, $20.855, $20.275
11/23/2012, $20.665, 7898, $20.74, $20.775, $20.49
11/21/2012, $20.675, 7374, $20.885, $21.095, $20.36
11/20/2012, $20.74, 11846, $20.525, $20.93, $20.525
11/19/2012, $20.665, 19060, $20.45, $20.86, $20.275
11/16/2012, $20.21, 47924, $20.25, $20.455, $20.15
11/15/2012, $20.34, 30682, $20.5, $20.61, $20.2225
11/14/2012, $20.535, 34506, $20.73, $21.215, $20.315
11/13/2012, $20.73, 18248, $20.97, $21.251, $20.59
11/12/2012, $21.035, 17462, $20.88, $21.395, $20.74
11/09/2012, $20.68, 37442, $20.45, $20.855, $20
11/08/2012, $20.465, 29152, $20.93, $21.635, $20.465
11/07/2012, $20.95, 49212, $21.725, $21.815, $20.7751
11/06/2012, $21.91, 37034, $21.81, $21.935, $21.73
11/05/2012, $21.72, 25892, $21.78, $21.98, $21.575
11/02/2012, $21.835, 42568, $21.99, $22.085, $21.67
11/01/2012, $21.885, 22628, $21.97, $22.165, $21.78
10/31/2012, $21.98, 46616, $21.835, $21.995, $21.225
10/26/2012, $21.835, 8024, $21.78, $21.875, $21.675
10/25/2012, $21.755, 15920, $21.88, $21.88, $21.535
10/24/2012, $21.7325, 66240, $21.365, $21.79, $21.365
10/23/2012, $21.24, 40350, $21.055, $21.57, $20.65
10/22/2012, $21.2, 19154, $21.4, $21.55, $20.95
10/19/2012, $21.385, 71720, $22.015, $22.07, $21.35
10/18/2012, $22.1, 124460, $22.2, $22.36, $21.77
10/17/2012, $22.22, 161068, $22, $22.45, $21.8
10/16/2012, $21.61, 49232, $21.795, $21.81, $21.395
10/15/2012, $21.675, 37134, $21.54, $21.74, $21.305
10/12/2012, $21.37, 84648, $21.805, $21.805, $21.27
10/11/2012, $21.815, 16684, $21.615, $21.815, $21.58
10/10/2012, $21.6, 121682, $21.17, $21.6, $21.17
10/09/2012, $21.2, 20482, $21.535, $21.635, $21.2
10/08/2012, $21.505, 31366, $21.83, $21.83, $21.41
10/05/2012, $21.85, 42674, $21.85, $21.935, $21.73
10/04/2012, $21.83, 48158, $21.805, $21.9, $21.6151
10/03/2012, $21.77, 19760, $21.875, $21.955, $21.595
10/02/2012, $21.78, 30578, $21.615, $21.9, $21.435
10/01/2012, $21.665, 27978, $21.605, $21.83, $21.52
09/28/2012, $21.48, 35970, $21.775, $21.775, $21.45
09/27/2012, $21.785, 32244, $21.845, $22, $21.48
09/26/2012, $21.755, 19072, $21.735, $21.935, $21.605
09/25/2012, $21.86, 33562, $22, $22, $21.755
09/24/2012, $21.975, 54918, $21.61, $21.985, $21.53
09/21/2012, $21.675, 95156, $21.625, $21.815, $21.465
09/20/2012, $21.32, 19872, $21.6, $21.6, $21.01
09/19/2012, $21.725, 25824, $21.925, $21.955, $21.355
09/18/2012, $21.805, 291168, $21.475, $21.925, $21.375
09/17/2012, $21.485, 21302, $21.38, $21.5, $21.305
09/14/2012, $21.43, 113602, $21.53, $21.765, $21.2675
09/13/2012, $21.53, 78448, $21.25, $21.75, $21.175
09/12/2012, $21.3, 21750, $21.46, $21.46, $21.2
09/11/2012, $21.39, 44992, $21.26, $21.39, $21.23
09/10/2012, $21.335, 22292, $21.32, $21.45, $21.235
09/07/2012, $21.32, 17202, $21.5, $21.5, $21.14
09/06/2012, $21.415, 31282, $21.28, $21.5, $21.0601
09/05/2012, $21.07, 27260, $21.225, $21.255, $21.04
09/04/2012, $21.1, 79024, $20.955, $21.15, $20.605
08/31/2012, $20.69, 40806, $20.97, $21.005, $20.68
08/30/2012, $20.735, 6276, $21.2722, $21.2722, $20.72
08/29/2012, $21.22, 38392, $20.995, $21.22, $20.91
08/28/2012, $20.98, 20484, $20.805, $21.015, $20.715
08/27/2012, $20.91, 38844, $20.895, $21.025, $20.72
08/24/2012, $20.895, 68852, $20.735, $21.03, $20.705
08/23/2012, $20.755, 77952, $20.735, $20.83, $20.5751
08/22/2012, $20.735, 180276, $20.775, $21.005, $20.635
08/21/2012, $20.86, 68184, $20.765, $21.03, $20.6705
08/20/2012, $20.63, 33574, $20.56, $20.8349, $20.406
08/17/2012, $20.66, 15280, $20.39, $20.82, $20.285
08/16/2012, $20.47, 13038, $20.355, $20.485, $20.245
08/15/2012, $20.42, 118490, $20.25, $20.42, $20.1425
08/14/2012, $20.28, 30540, $20.51, $20.635, $20.245
08/13/2012, $20.475, 22440, $20.35, $20.485, $20.15
08/10/2012, $20.39, 11264, $20.395, $20.47, $20.26
08/09/2012, $20.44, 17698, $20.43, $20.5375, $20.215
08/08/2012, $20.375, 19838, $20.585, $20.825, $20.355
08/07/2012, $20.66, 19244, $20.625, $20.825, $20.55
08/06/2012, $20.58, 14626, $20.655, $20.815, $20.56
08/03/2012, $20.71, 29942, $20.585, $20.9425, $20.42
08/02/2012, $20.19, 38416, $20, $20.335, $20
08/01/2012, $20, 37230, $20.31, $20.54, $20
07/31/2012, $20.31, 28802, $20.365, $20.46, $20.13
07/30/2012, $20.31, 16838, $20.77, $20.77, $20.31
07/27/2012, $20.8, 26560, $20.445, $20.81, $20.23
07/26/2012, $20.35, 11528, $20.71, $20.71, $20.35
07/25/2012, $20.355, 101040, $20.145, $20.535, $20.0725
07/24/2012, $20.05, 97040, $20.38, $20.445, $20.01
07/23/2012, $20.35, 74962, $20.39, $21.035, $20.35
07/20/2012, $20.735, 64004, $21, $21, $20.58
07/19/2012, $21.005, 64962, $21.51, $21.51, $21
07/18/2012, $21.485, 25438, $21.375, $21.6, $21.2675
07/17/2012, $21.495, 35128, $21.49, $21.65, $21.25
07/16/2012, $21.315, 8826, $21.575, $21.7497, $21.29
07/13/2012, $21.58, 197850, $21.41, $21.67, $21.11
07/12/2012, $21.325, 17066, $21.02, $21.445, $20.975
07/11/2012, $21.275, 77550, $21.07, $21.46, $20.9
07/10/2012, $21.065, 23058, $21.44, $21.44, $20.89
07/09/2012, $21.285, 6860, $21.145, $21.425, $21.105
07/06/2012, $21.315, 37626, $21.22, $21.5, $21.13
07/05/2012, $21.4625, 134312, $21.19, $21.665, $21
07/03/2012, $21.25, 8068, $20.925, $21.25, $20.925
07/02/2012, $21.225, 60166, $20.975, $21.225, $20.48
06/29/2012, $20.955, 46654, $20.55, $21, $20.105
06/28/2012, $20.365, 21724, $20.335, $20.515, $20.095
06/27/2012, $20.505, 21828, $20.06, $20.585, $20.01
06/26/2012, $20.245, 14196, $19.995, $20.295, $19.955
06/25/2012, $20.025, 56806, $20.065, $20.285, $19.86
06/22/2012, $20.42, 76004, $19.945, $20.455, $19.7775
06/21/2012, $19.875, 32202, $20.18, $20.435, $19.63
06/20/2012, $20.13, 3810, $20.2, $20.47, $20
06/19/2012, $20.24, 47534, $19.715, $20.425, $19.665
06/18/2012, $19.71, 31782, $20.06, $20.21, $19.67
06/15/2012, $20.13, 64290, $19.72, $20.275, $19.61
06/14/2012, $19.82, 18954, $19.5925, $19.855, $19.4325
06/13/2012, $19.58, 45518, $19.685, $19.895, $19.35
06/12/2012, $19.65, 19500, $19.59, $19.854, $19.355
06/11/2012, $19.405, 48330, $19.92, $19.925, $19.395
06/08/2012, $19.71, 34284, $19.5, $19.76, $19.07
06/07/2012, $19.325, 25962, $19.83, $19.83, $19.18
06/06/2012, $19.54, 30650, $19.115, $19.5945, $19.115
06/05/2012, $19.085, 57070, $18.575, $19.095, $18.245
06/04/2012, $18.745, 26584, $18.585, $18.77, $18.465
06/01/2012, $18.415, 50464, $18.79, $19.1399, $18.355
05/31/2012, $18.965, 92148, $18.7, $19.015, $18.63
05/30/2012, $18.75, 39958, $18.75, $18.81, $18.54
05/29/2012, $19.015, 23770, $19.105, $19.1175, $18.65
05/25/2012, $18.855, 21650, $19.205, $19.25, $18.78
05/24/2012, $19, 36936, $19.105, $19.205, $18.7675
05/23/2012, $19.105, 51796, $19.025, $19.35, $18.86
05/22/2012, $19.285, 25894, $19.605, $19.785, $19.11
05/21/2012, $19.405, 53768, $18.875, $19.4825, $18.875
05/18/2012, $18.86, 42704, $18.975, $19.195, $18.765
05/17/2012, $19.05, 33336, $19.27, $19.375, $19.04
05/16/2012, $19.295, 35478, $19.65, $19.88, $19.26
05/15/2012, $19.66, 8848, $19.795, $19.9, $19.635
05/14/2012, $19.78, 27632, $19.75, $20.065, $19.675
05/11/2012, $20.02, 32636, $20.205, $20.76, $19.985
05/10/2012, $20.425, 11730, $20.405, $20.4996, $20.155
05/09/2012, $20.26, 21322, $20.23, $20.381, $20.06
05/08/2012, $20.425, 33392, $19.705, $20.45, $19.685
05/07/2012, $19.895, 19794, $19.635, $20.0675, $19.635
05/04/2012, $19.685, 51650, $20.075, $20.275, $19.658
05/03/2012, $20.07, 27418, $20.295, $20.345, $19.955
05/02/2012, $20.385, 21654, $20.505, $20.505, $20.2
05/01/2012, $20.49, 27482, $20.91, $21.305, $20.485
04/30/2012, $20.85, 39666, $21.555, $21.56, $20.825
04/27/2012, $21.56, 101320, $21.605, $21.7, $21.345
04/26/2012, $21.605, 16018, $21.705, $21.88, $21.43
04/25/2012, $21.705, 51712, $21.77, $22, $21.655
04/24/2012, $21.6, 15818, $21.215, $21.635, $21.0035
04/23/2012, $21.255, 20248, $21.47, $21.505, $21.175
04/20/2012, $21.725, 34490, $21.75, $21.915, $21.585
04/19/2012, $21.5, 25404, $21.605, $21.75, $21.415
04/18/2012, $21.5, 35284, $21.345, $21.62, $21.345
04/17/2012, $21.545, 51994, $21.52, $21.75, $21.33
04/16/2012, $21.12, 14498, $21.02, $21.28, $20.965
04/13/2012, $20.945, 30784, $21.055, $21.085, $20.895
04/12/2012, $21.25, 16752, $20.915, $21.36, $20.915
04/11/2012, $21.035, 22066, $20.69, $21.035, $20.6
04/10/2012, $20.6, 58460, $20.675, $21.005, $20.43
04/09/2012, $20.7, 20746, $20.775, $20.84, $20.675
04/05/2012, $21.255, 37686, $21.385, $21.385, $21.15
04/04/2012, $21.46, 31830, $21.575, $21.6725, $21.36
04/03/2012, $21.7, 35318, $21.765, $21.85, $21.675
04/02/2012, $21.81, 43598, $21.765, $21.895, $21.465
03/30/2012, $21.78, 26366, $22, $22, $21.78
03/29/2012, $21.885, 19196, $21.795, $21.945, $21.65
03/28/2012, $21.9, 25520, $21.765, $22, $21.6
03/27/2012, $21.695, 20098, $21.69, $21.855, $21.675
03/26/2012, $21.845, 30492, $21.465, $21.905, $21.345
03/23/2012, $21.3, 15290, $20.885, $21.3, $20.885
03/22/2012, $20.795, 19068, $20.74, $20.86, $20.675
03/21/2012, $21.05, 14478, $21.195, $21.325, $20.975
03/20/2012, $21.07, 15634, $21.06, $21.1949, $20.925
03/19/2012, $21.295, 33424, $20.8, $21.35, $20.8
03/16/2012, $20.835, 52388, $20.79, $20.905, $20.4751
03/15/2012, $20.74, 19324, $20.6, $20.745, $20.45
03/14/2012, $20.595, 21212, $20.83, $21, $20.45
03/13/2012, $20.975, 24420, $20.5, $20.975, $20.4
03/12/2012, $20.365, 15046, $20.4, $20.4999, $20.26
03/09/2012, $20.38, 24286, $20.19, $20.59, $20.19
03/08/2012, $20.17, 10678, $20.285, $20.285, $20.005
03/07/2012, $20.21, 9446, $20.075, $20.23, $19.805
03/06/2012, $19.92, 31844, $19.835, $20.035, $19.72
03/05/2012, $20.07, 32668, $19.695, $20.07, $19.51
03/02/2012, $19.725, 65940, $20.355, $20.355, $19.66
03/01/2012, $20.18, 51776, $20.605, $20.62, $20.15
02/29/2012, $20.465, 70256, $20.76, $20.76, $20.37
02/28/2012, $20.775, 32916, $20.715, $20.925, $20.685
02/27/2012, $20.75, 59880, $20.26, $20.75, $20.26
02/24/2012, $20.36, 8742, $20.595, $20.695, $20.36
02/23/2012, $20.65, 26478, $20.225, $20.665, $20.15
02/22/2012, $20.15, 19724, $20.155, $20.36, $20.15
02/21/2012, $20.27, 14230, $20.72, $20.72, $20.0251
02/17/2012, $20.6, 14066, $20.62, $20.705, $20.565
02/16/2012, $20.645, 14182, $20.03, $20.65, $20.03
02/15/2012, $20.125, 18710, $20.305, $20.305, $20.025
02/14/2012, $20.105, 19404, $20.075, $20.175, $20
02/13/2012, $20.305, 10378, $20.315, $20.385, $20.215
02/10/2012, $20.005, 30740, $20.005, $20.225, $20.005
02/09/2012, $20.225, 27578, $20.855, $20.925, $20.135
02/08/2012, $20.77, 29616, $20.88, $21.09, $20.55
02/07/2012, $20.93, 22896, $20.775, $21.03, $20.75
02/06/2012, $20.855, 14312, $21.27, $21.27, $20.835
02/03/2012, $21.31, 70468, $20.975, $21.34, $20.75
02/02/2012, $20.62, 46750, $20.59, $20.67, $20.13
