Date, Close/Last, Volume, Open, High, Low
02/07/2014, $15.7, 1735, $15.53, $15.7, $15.53
02/06/2014, $15.98, 885, $15.9696, $15.98, $15.9696
02/05/2014, $15.55, 2223, $15.44, $15.55, $15.429
02/04/2014, $15.34, 314, $15.36, $15.36, $15.34
02/03/2014, $15.36, 640, $15.36, $15.36, $15.36
01/31/2014, $15.62, 3669, $16.31, $16.4596, $15.52
01/30/2014, $16.3401, 6587, $16.46, $16.46, $16.34
01/29/2014, $16.48, 1046, $16.769, $16.769, $16.46
01/28/2014, $16.74, 1743, $16.43, $16.789, $16.4
01/27/2014, $16.5, 1656, $16.53, $16.56, $16.5
01/24/2014, $16.54, N/A, $16.54, $16.54, $16.54
01/23/2014, $16.54, 619, $16.5404, $16.57, $16.54
01/22/2014, $16.8699, 1263, $16.53, $16.8699, $16.53
01/21/2014, $16.63, 5557, $16.4, $16.8699, $16.35
01/17/2014, $16.3501, 1044, $16.4, $16.69, $16.35
01/16/2014, $16.39, 3888, $16.36, $16.859, $16.34
01/15/2014, $16.8699, 986, $16.5999, $16.87, $16.5999
01/14/2014, $16.47, 4201, $16.5, $16.6, $16.401
01/13/2014, $16.3501, 589, $16.499, $16.499, $16.3501
01/10/2014, $16.6, 1055, $16.48, $16.6, $16.48
01/09/2014, $16.4101, 1004, $16.34, $16.839, $16.34
01/08/2014, $16.66, 501, $16.71, $16.71, $16.561
01/07/2014, $16.84, 2125, $16.84, $16.84, $16.37
01/06/2014, $16.83, 3243, $16.9, $16.99, $16.5001
01/03/2014, $16.9, 8040, $17.14, $17.1517, $16.33
01/02/2014, $16.8, 6379, $16.1, $17.19, $16.1
12/31/2013, $17.18, 7868, $16.92, $17.19, $16.56
12/30/2013, $17.17, 5318, $17.126, $17.2, $16.96
12/27/2013, $17.16, N/A, $17.16, $17.16, $17.16
12/26/2013, $17.16, 3656, $17.06, $17.1999, $17.06
12/24/2013, $17.2, 800, $17, $17.2, $17
12/23/2013, $17.048, 8380, $16.91, $17.2099, $16.8401
12/20/2013, $17.0199, 2458, $17.13, $17.13, $16.87
12/19/2013, $16.84, 1153, $17.18, $17.18, $16.84
12/18/2013, $16.99, 5014, $16.78, $17.229, $16.6001
12/17/2013, $17.13, 1785, $17.04, $17.2, $16.9501
12/16/2013, $16.9, 5906, $17.46, $17.46, $16.58
12/13/2013, $17.95, 3268, $17.46, $17.9899, $17.02
12/12/2013, $17.62, 3551, $17.86, $17.9999, $16.711
12/11/2013, $17.42, 1507, $17.7, $18.599, $17.201
12/10/2013, $17.96, 1360, $17.87, $17.979, $16.961
12/09/2013, $17.7, 9885, $18.66, $18.97, $17.15
12/06/2013, $18.63, 1289, $18.669, $18.669, $18.022
12/05/2013, $18.26, 7727, $17.57, $18.31, $17.57
12/04/2013, $18.68, 2680, $19.15, $19.27, $17.72
12/03/2013, $18.59, 11827, $18.2, $19.5, $18.021
12/02/2013, $17.63, 9338, $16.27, $17.76, $16.26
11/29/2013, $16.256, 3251, $16.27, $16.27, $16.2
11/27/2013, $16.249, 4195, $15.78, $16.27, $15.78
11/26/2013, $15.6, 9319, $16.26, $16.29, $15.501
11/25/2013, $15.65, 7929, $15.49, $15.8492, $15.49
11/22/2013, $15.5, 33852, $15.6, $16.25, $14.65
11/21/2013, $15.9425, 9835, $16.16, $16.779, $15.9425
11/20/2013, $16.2, 2183, $16.25, $16.329, $16.16
11/19/2013, $16.47, 5584, $16.85, $16.85, $16.16
11/18/2013, $17.02, 7026, $17.58, $17.58, $16.73
11/15/2013, $17.56, 10548, $17.7, $17.82, $17.56
11/14/2013, $17.7, 2391, $17.78, $17.828, $17.7
11/13/2013, $17.9099, 550, $17.97, $17.97, $17.9099
11/12/2013, $17.99, 3140, $18.03, $18.03, $17.8001
11/11/2013, $18.02, 18088, $18.78, $18.78, $17.64
11/08/2013, $19, 26335, $19.95, $20.24, $18.9
11/07/2013, $20.18, 445, $20.18, $20.18, $20.18
11/06/2013, $20.2699, 1250, $20, $20.27, $20
11/05/2013, $20.25, 6153, $20.31, $20.31, $20.2499
11/04/2013, $20.3, 500, $20.31, $20.31, $20.2985
11/01/2013, $20.31, N/A, $20.31, $20.31, $20.31
10/31/2013, $20.31, 4311, $20, $20.3899, $19.988
10/30/2013, $20.3, 1200, $20.2, $20.3, $20.2
10/29/2013, $20.11, 5847, $20.5975, $20.5975, $20.08
10/28/2013, $20.17, 3025, $20.179, $20.189, $19.91
10/25/2013, $19.91, 6110, $20.23, $20.24, $19.904
10/24/2013, $20.2, 5274, $20.27, $20.27, $20.195
10/23/2013, $20.22, 200, $20.23, $20.23, $20.22
10/22/2013, $20.06, 12053, $20.19, $20.41, $20.06
10/21/2013, $20.101, 5541, $20.24, $20.24, $20.1
10/18/2013, $20.2399, 3587, $20.23, $20.25, $20.11
10/17/2013, $20.15, 4558, $20.25, $20.25, $19.97
10/16/2013, $19.95, 7357, $20.3, $20.3, $19.95
10/15/2013, $19.88, 1451, $20.2698, $20.2698, $19.86
10/14/2013, $20.1599, 450, $20.16, $20.16, $20.1599
10/11/2013, $20.16, 1726, $19.86, $20.3, $19.86
10/10/2013, $20.3432, 1325, $19.98, $20.559, $19.86
10/09/2013, $19.98, 6281, $20.18, $20.34, $19.95
10/08/2013, $20.4, 3889, $20.52, $20.52, $20.15
10/07/2013, $20.4, 1095, $20.55, $20.55, $20.34
10/04/2013, $20.35, 786, $20.171, $20.386, $20.17
10/03/2013, $20.25, 300, $20.569, $20.569, $20.25
10/02/2013, $20.16, 1825, $20.15, $20.4, $20.15
10/01/2013, $20.17, 2800, $20.16, $20.27, $20.15
09/30/2013, $20.52, 2621, $20.69, $20.69, $20.17
09/27/2013, $20.431, 450, $20.599, $20.599, $20.43
09/26/2013, $20.17, 2735, $20.16, $20.2422, $20.08
09/25/2013, $20.2801, 26040, $20.36, $20.61, $20.2
09/24/2013, $20.37, 3030, $20.4, $20.949, $20.28
09/23/2013, $20.26, 1608, $20.75, $20.75, $20.25
09/20/2013, $20.88, 8350, $20.88, $20.88, $20.2
09/19/2013, $20.919, 700, $20.6, $20.935, $20.6
09/18/2013, $20.3, 6634, $20.99, $20.99, $20.22
09/17/2013, $20.99, 9169, $20.67, $20.99, $20.23
09/16/2013, $20.5, 3802, $20.39, $20.67, $20.39
09/13/2013, $20.5199, 12463, $20.55, $20.67, $20.3501
09/12/2013, $20.5844, 3029, $20.9, $20.9, $20.5844
09/11/2013, $20.87, 600, $20.42, $20.89, $20.42
09/10/2013, $20.47, 2448, $20.44, $20.9, $20.44
09/09/2013, $20.7, 3638, $20.66, $20.9, $20.66
09/06/2013, $20.93, 1396, $20.98, $20.98, $20.77
09/05/2013, $20.95, 1066, $20.66, $20.9774, $20.2757
09/04/2013, $20.51, 4815, $20.22, $20.83, $20.13
09/03/2013, $20.39, 4531, $20.35, $20.39, $20.13
08/30/2013, $20.19, 500, $20.52, $20.97, $20.175
08/29/2013, $20.5, 2164, $20.54, $20.989, $20.5
08/28/2013, $20.46, 1179, $20.5, $20.5, $20.46
08/27/2013, $20.48, 2004, $20.6, $20.62, $20.3141
08/26/2013, $20.68, 2282, $20.38, $20.8799, $20.18
08/23/2013, $20.16, 11525, $20.81, $20.889, $20
08/22/2013, $20.88, 649, $20.3815, $20.8975, $20.3815
08/21/2013, $20.79, 3485, $20.6, $20.8899, $20.36
08/20/2013, $20.5, 3196, $20.9, $20.9, $20.34
08/19/2013, $20.74, 4151, $21, $21, $20.1801
08/16/2013, $20.95, 7124, $20.99, $20.99, $20.71
08/15/2013, $20.99, 2798, $20.969, $20.99, $20.22
08/14/2013, $20.1, 4699, $19.98, $21, $19.98
08/13/2013, $20.69, 2720, $21, $21, $20.5
08/12/2013, $21, 11780, $19.95, $22.3, $19.95
08/09/2013, $19.86, 2052, $19.34, $19.969, $19.153
08/08/2013, $19.3, 4677, $19.8, $19.9799, $19.17
08/07/2013, $20.06, 28450, $21.8, $22.03, $19.1
08/06/2013, $22.28, 4062, $22.25, $22.29, $22.1926
08/05/2013, $22.15, 6118, $22.15, $22.29, $22.035
08/02/2013, $22.23, 4360, $22.26, $22.261, $22.23
08/01/2013, $22.26, 6389, $22.26, $22.26, $22.25
07/31/2013, $22.23, 1215, $22.17, $22.26, $22.17
07/30/2013, $22.25, 6776, $22.24, $22.25, $22.18
07/29/2013, $22.2399, 8870, $22.21, $22.24, $22.18
07/26/2013, $22.15, 3849, $22.17, $22.17, $22.11
07/25/2013, $22.16, 4164, $22, $22.16, $21.96
07/24/2013, $22, 4890, $21.9, $22, $21.85
07/23/2013, $21.9, 3018, $21.89, $21.9, $21.7
07/22/2013, $21.83, 17080, $21.5, $22, $21.3
07/19/2013, $21.28, 6310, $20.9, $21.28, $20.87
07/18/2013, $20.9, 1593, $20.77, $20.9, $20.77
07/17/2013, $20.806, 4446, $20.5, $20.89, $20.47
07/16/2013, $20.5, 5297, $20.49, $20.5, $20.41
07/15/2013, $20.2499, 2927, $20, $20.45, $19.98
07/12/2013, $19.989, 2839, $19.88, $19.99, $19.88
07/11/2013, $19.8745, 1872, $19.92, $19.92, $19.6
07/10/2013, $19.58, 2051, $19.47, $19.58, $19.47
07/09/2013, $19.48, 3200, $19.49, $19.5, $19.47
07/08/2013, $19.47, 3522, $19.4, $19.4999, $19.2
07/05/2013, $19.4, 2170, $19.48, $19.5, $19.24
07/03/2013, $19.48, 750, $19.28, $19.48, $19.1
07/02/2013, $19.5715, N/A, $19.5715, $19.5715, $19.5715
07/01/2013, $19.5715, 6985, $19.5, $19.92, $19.415
06/28/2013, $19.48, 900, $19.4999, $19.4999, $19.4315
06/27/2013, $19.3, 3331, $19.342, $19.47, $19.0501
06/26/2013, $19.18, 2275, $19.85, $19.879, $19.15
06/25/2013, $19.16, 795, $19.12, $19.16, $18.652
06/24/2013, $19, 5465, $19.02, $19.86, $19
06/21/2013, $19.12, 6937, $19.46, $19.46, $19.01
06/20/2013, $19.006, 8437, $18.86, $19.5297, $18.38
06/19/2013, $19, 463, $19.649, $19.65, $19
06/18/2013, $19, 1723, $18.8328, $19.048, $18.8328
06/17/2013, $18.91, 3128, $18.975, $19.12, $18.9
06/14/2013, $18.9575, 2467, $19.22, $19.22, $18.74
06/13/2013, $19.234, 607, $19.19, $19.234, $19.19
06/12/2013, $19.59, 540, $19.9, $19.9, $19.285
06/11/2013, $19.692, 3147, $19.14, $19.801, $19
06/10/2013, $19.27, 2590, $18.7, $19.3, $18.7
06/07/2013, $18.7, 1652, $18.89, $18.89, $18.7
06/06/2013, $18.839, 2370, $18.57, $19.45, $18.35
06/05/2013, $18.53, 1500, $18.85, $19.0199, $18.5
06/04/2013, $18.84, 2052, $18.74, $19.7599, $18.74
06/03/2013, $18.9373, 21238, $19.87, $20.229, $18.5
05/31/2013, $19.46, 18698, $20.65, $20.8199, $19.45
05/30/2013, $20.65, 5043, $20.842, $20.843, $20.65
05/29/2013, $20.91, 1955, $20.99, $20.99, $20.79
05/28/2013, $20.8975, 3350, $20.99, $20.99, $20.85
05/24/2013, $20.9899, 1525, $20.59, $21, $20.59
05/23/2013, $20.7, 3284, $20.6, $20.9699, $20.6
05/22/2013, $20.761, 620, $20.96, $20.96, $20.761
05/21/2013, $20.96, 14196, $20.82, $21, $20.8
05/20/2013, $20.71, 12648, $21.5, $21.5, $20.6117
05/17/2013, $21.195, 13644, $20.11, $21.25, $20.11
05/16/2013, $20.28, 4222, $20.39, $20.49, $20.07
05/15/2013, $19.6, 7333, $20.19, $20.6, $19.53
05/14/2013, $20.6, 24500, $20.4, $20.84, $20.1
05/13/2013, $20.16, 6970, $20.25, $20.25, $19.5
05/10/2013, $20.28, 300, $20.056, $20.28, $20.056
05/09/2013, $20.15, 1825, $20.48, $20.48, $20.05
05/08/2013, $20.39, 3160, $20.36, $20.39, $20.03
05/07/2013, $20.3799, 3564, $19.39, $20.3799, $19.08
05/06/2013, $19.592, 5422, $19.26, $19.769, $19.26
05/03/2013, $19.44, 10768, $19.58, $19.97, $19.06
05/02/2013, $19.5, 3851, $19.69, $19.69, $19.12
05/01/2013, $19.53, 210, $19.78, $19.78, $19.53
04/30/2013, $19.78, 2170, $19.78, $20.3799, $19.06
04/29/2013, $19.73, 5814, $19.81, $19.98, $18.411
04/26/2013, $19.16, 3225, $19.78, $19.97, $18.93
04/25/2013, $19.99, 1480, $18.52, $20.08, $18.52
04/24/2013, $20.11, 4257, $19.92, $20.4799, $19.06
04/23/2013, $20, 1625, $19.8, $20, $19.6
04/22/2013, $19.84, 5667, $20, $20, $19.5
04/19/2013, $18.91, 6312, $18.07, $19.4999, $17.53
04/18/2013, $19.5, 4413, $18.994, $19.5, $18.994
04/17/2013, $19.75, 850, $19.99, $19.99, $19.394
04/16/2013, $19.83, 2325, $19.82, $20.18, $19.7
04/15/2013, $19.53, 21464, $20.54, $20.54, $18.0082
04/12/2013, $20.48, 5501, $20.5, $20.5, $20.383
04/11/2013, $20.46, 14539, $20, $20.5, $19.7
04/10/2013, $19.9499, 2895, $19.9, $19.95, $19.65
04/09/2013, $19.5523, 7727, $19.19, $19.864, $19.19
04/08/2013, $19.09, 8157, $19.2, $19.487, $19.01
04/05/2013, $19.48, 12128, $19.6, $19.62, $19.19
04/04/2013, $19.98, 46658, $18.22, $19.98, $17.9901
04/03/2013, $18.19, 1169, $18.29, $18.29, $18.19
04/02/2013, $18.29, 3375, $18.14, $18.45, $18.14
04/01/2013, $18.01, 15081, $17.75, $18.22, $17.73
03/28/2013, $17.4999, 2010, $17.1, $17.5, $16.55
03/27/2013, $17.5, 1137, $17.34, $17.5, $17.3
03/26/2013, $17.63, 1770, $17.59, $18.0399, $17.5
03/25/2013, $17.5299, 1748, $17.5, $17.53, $17.5
03/22/2013, $17.23, 1150, $17.45, $17.45, $17.23
03/21/2013, $17.56, 630, $17.8, $17.8, $17.56
03/20/2013, $17.24, 4171, $17.98, $18, $17.19
03/19/2013, $17.8247, 6549, $17.8, $17.87, $17.68
03/18/2013, $17.8, 5092, $17.22, $17.8, $17.22
03/15/2013, $17.93, 8772, $18.11, $18.31, $16.99
03/14/2013, $18.1999, 35854, $17.48, $18.2399, $17.43
03/13/2013, $16.3, 100, $16.3, $16.3, $16.3
03/12/2013, $16.3, 2784, $15.65, $16.32, $15.61
03/11/2013, $16.32, 5235, $16.26, $16.5399, $16
03/08/2013, $16.25, 3376, $16.11, $16.25, $16.1
03/07/2013, $16.276, 200, $16.5, $16.5, $16.276
03/06/2013, $16.15, 1704, $16.19, $16.21, $16.15
03/05/2013, $16.14, 6088, $16.68, $16.9, $16
03/04/2013, $16.7499, 840, $16.35, $16.7499, $16.35
03/01/2013, $16.4499, 500, $16.36, $16.4499, $16.36
02/28/2013, $16.47, N/A, $16.47, $16.47, $16.47
02/27/2013, $16.47, 1232, $15.66, $16.8999, $15.66
02/26/2013, $15.97, 5860, $16.13, $16.4499, $15.93
02/25/2013, $16.37, 8322, $16.6, $16.68, $16
02/22/2013, $16.88, 100, $16.88, $16.88, $16.88
02/21/2013, $16.62, 1890, $16.6, $16.6685, $16.6
02/20/2013, $16.7, 4600, $16.86, $16.86, $16.65
02/19/2013, $16.907, 4621, $16.61, $16.97, $16.61
02/15/2013, $16.65, 2440, $16.67, $16.67, $16.65
02/14/2013, $16.95, 1030, $17.06, $17.06, $16.86
02/13/2013, $16.85, 3093, $17.23, $17.24, $16.8
02/12/2013, $17.18, 1254, $17, $17.18, $17
02/11/2013, $17.3703, 1516, $16.91, $17.49, $16.91
02/08/2013, $17.14, 650, $17.09, $17.14, $17.09
02/07/2013, $17.05, 2676, $17.05, $17.1, $17.05
02/06/2013, $17.2, 2730, $17.37, $17.37, $17.2
02/05/2013, $17.351, 700, $17.14, $17.37, $17.14
02/04/2013, $17.3499, 13008, $16.75, $17.3499, $16.75
02/01/2013, $16.79, 5610, $16.72, $17.3, $16.6116
01/31/2013, $16.99, 2515, $17.45, $17.45, $16.8
01/30/2013, $17.15, 1484, $17.4, $17.4, $17.15
01/29/2013, $17.12, 1109, $17.4, $17.4, $17.0792
01/28/2013, $17.3, 7154, $17.5, $17.5, $17.05
01/25/2013, $17.46, 2831, $17.25, $17.46, $17.11
01/24/2013, $17.31, 798, $17.47, $17.47, $17.0501
01/23/2013, $17.462, 6057, $17.45, $17.4784, $17.051
01/22/2013, $17.48, 5461, $17.48, $17.49, $17
01/18/2013, $17.47, 2953, $17.4, $17.47, $17.226
01/17/2013, $17.47, 2637, $17.37, $17.48, $16.87
01/16/2013, $17.3718, 3122, $17.44, $17.45, $17.2
01/15/2013, $17.03, 3511, $17.16, $17.17, $17
01/14/2013, $16.57, 7088, $17, $17.43, $16.55
01/11/2013, $16.98, 6157, $17.3, $17.407, $16.96
01/10/2013, $17.1099, 7425, $16.95, $17.1486, $16.95
01/09/2013, $16.75, 8029, $16.2, $16.94, $16.11
01/08/2013, $16.135, 6718, $15.118, $16.1563, $15.118
01/07/2013, $14.96, 6895, $14.6, $15.06, $14.6
01/04/2013, $14.6, 4404, $14.5, $14.7, $14.45
01/03/2013, $14.52, 6752, $14.93, $14.93, $14.4
01/02/2013, $14.9599, 12438, $14.24, $15.17, $14.204
12/31/2012, $14.0899, 5880, $13.83, $14.0999, $13.75
12/28/2012, $13.88, 3756, $14.08, $14.08, $13.71
12/27/2012, $14.0786, 3025, $13.4, $14.0786, $13.25
12/26/2012, $13.7799, 6094, $13.9, $13.9, $12.85
12/24/2012, $13.95, 1779, $13.8, $13.9899, $13.8
12/21/2012, $13.31, 11376, $14, $14.09, $12.22
12/20/2012, $14, 4198, $14, $14.01, $13.964
12/19/2012, $13.81, 387, $13.87, $13.87, $13.81
12/18/2012, $13.95, 5203, $14.06, $14.1, $13.95
12/17/2012, $14, 2716, $13.8, $14, $13.8
12/14/2012, $13.7574, 6567, $13.76, $13.76, $13.51
12/13/2012, $13.95, 2110, $13.73, $14, $13.71
12/12/2012, $14, 2550, $14, $14, $13.906
12/11/2012, $13.97, 3399, $13.85, $14, $13.83
12/10/2012, $13.4, 3842, $13.27, $13.52, $13.24
12/07/2012, $12.88, 3944, $13.08, $13.13, $12.84
12/06/2012, $13.2, N/A, $13.2, $13.2, $13.2
12/05/2012, $13.2, 816, $13.18, $13.2, $13.18
12/04/2012, $12.95, 3005, $12.85, $13.1785, $12.85
12/03/2012, $13, 200, $13, $13, $13
11/30/2012, $12.99, 1400, $12.976, $13, $12.976
11/29/2012, $13, 1550, $13.14, $13.14, $12.84
11/28/2012, $12.85, 4768, $12.95, $13.3499, $12.85
11/27/2012, $13.0601, 1470, $12.85, $13.09, $12.85
11/26/2012, $12.8801, 5206, $13, $13.1, $12.88
11/23/2012, $13.1001, 3842, $13.2, $13.2, $13.1
11/21/2012, $13.19, 2610, $13.41, $13.41, $13.19
11/20/2012, $13.418, N/A, $13.418, $13.418, $13.418
11/19/2012, $13.418, 5666, $12.95, $13.87, $12.95
11/16/2012, $13.01, 3410, $12.85, $13.4885, $12.85
11/15/2012, $13.38, 2467, $13.01, $13.38, $13.01
11/14/2012, $13.2999, 6359, $13.26, $13.2999, $12.5
11/13/2012, $13.25, 12666, $13, $13.5299, $12.96
11/12/2012, $12.551, N/A, $12.551, $12.551, $12.551
11/09/2012, $12.551, 732, $12.35, $12.551, $12.35
11/08/2012, $12.05, 1500, $12.05, $12.2799, $12.02
11/07/2012, $12.3001, 2507, $12.53, $12.5395, $12.3001
11/06/2012, $12.8699, 1289, $12.53, $12.8699, $12.5101
11/05/2012, $12.53, 2191, $12.37, $12.53, $12.37
11/02/2012, $12.3992, 964, $12.51, $12.51, $12.3044
11/01/2012, $12.65, 4297, $12.6, $12.8, $12.27
10/31/2012, $12.59, 1300, $12, $12.59, $11.99
10/26/2012, $11.7501, 4588, $12.32, $12.32, $11.35
10/25/2012, $12.3101, 1360, $12.73, $12.73, $12.3101
10/24/2012, $12.43, 2027, $12.65, $12.68, $12.25
10/23/2012, $12.304, 3562, $12.54, $12.5508, $12.3
10/22/2012, $12.54, 647, $12.7399, $12.7399, $12.54
10/19/2012, $12.6, 900, $12.52, $12.61, $12.52
10/18/2012, $12.54, 300, $12.7499, $12.7499, $12.54
10/17/2012, $12.38, 315, $12.39, $12.39, $12.3617
10/16/2012, $12.51, 200, $12.5, $12.51, $12.5
10/15/2012, $12.45, 933, $12.21, $12.45, $12.21
10/12/2012, $12.4199, 100, $12.4199, $12.4199, $12.4199
10/11/2012, $12.21, 1198, $12.21, $12.21, $12.21
10/10/2012, $12.75, 358, $12.73, $12.75, $12.73
10/09/2012, $12.59, N/A, $12.59, $12.59, $12.59
10/08/2012, $12.59, N/A, $12.59, $12.59, $12.59
10/05/2012, $12.59, 163, $12.59, $12.59, $12.59
10/04/2012, $12.8, 800, $12.41, $12.8, $12.41
10/03/2012, $12.41, N/A, $12.41, $12.41, $12.41
10/02/2012, $12.41, 4101, $12.9, $12.95, $12.21
10/01/2012, $12.25, 200, $12.49, $12.49, $12.25
09/28/2012, $12.5001, 3879, $11.5, $12.8499, $11.5
09/27/2012, $12, 182, $12, $12, $12
09/26/2012, $12.17, 5762, $12.09, $12.77, $12.07
09/25/2012, $12.015, 3594, $12.11, $12.95, $12.015
09/24/2012, $12.02, 7559, $12.68, $12.76, $12
09/21/2012, $12.68, 2653, $12.35, $12.68, $12
09/20/2012, $12.39, 464, $12.36, $12.39, $12.35
09/19/2012, $12.39, 1026, $12.89, $12.95, $12.35
09/18/2012, $12.86, 100, $12.86, $12.86, $12.86
09/17/2012, $12.7079, 1085, $12.8, $12.8, $12.7079
09/14/2012, $12.85, 100, $12.85, $12.85, $12.85
09/13/2012, $12.5, 5034, $12.47, $12.95, $12.3
09/12/2012, $12.06, 2100, $12.15, $12.15, $12.02
09/11/2012, $12.15, 510, $12.48, $12.48, $12.15
09/10/2012, $12.2817, 200, $12.28, $12.2817, $12.28
09/07/2012, $12.28, N/A, $12.28, $12.28, $12.28
09/06/2012, $12.28, 1263, $11.72, $12.28, $11.43
09/05/2012, $11.736, 2120, $11.38, $11.94, $11.38
09/04/2012, $11.24, 322, $11.2, $11.24, $11.2
08/31/2012, $11.2, 200, $11.2, $11.2, $11.2
08/30/2012, $11.01, 500, $11.02, $11.05, $11.01
08/29/2012, $11.2, 703, $11.01, $11.2, $11.01
08/28/2012, $11.23, 560, $11.24, $11.24, $11.01
08/27/2012, $11.03, 5248, $11.3, $11.3, $11.01
08/24/2012, $11.4799, N/A, $11.4799, $11.4799, $11.4799
08/23/2012, $11.4799, 100, $11.4799, $11.4799, $11.4799
08/22/2012, $11.3, 300, $11.3, $11.3, $11.3
08/21/2012, $11.33, 1100, $11.55, $11.55, $11.3
08/20/2012, $11.69, 594, $11.68, $11.69, $11.55
08/17/2012, $11.94, 6689, $12.56, $12.65, $11.55
08/16/2012, $12.56, 6647, $12.61, $12.65, $12.181
08/15/2012, $12.65, 259, $12.75, $12.75, $12.65
08/14/2012, $12.85, 1901, $12.68, $12.85, $12.65
08/13/2012, $12.6, 8860, $12.48, $12.9, $12.48
08/10/2012, $12.3, 38080, $11.35, $12.3, $11.15
08/09/2012, $11.51, 346, $11.51, $11.51, $11.51
08/08/2012, $11.5101, 1935, $11.29, $11.5101, $11.29
08/07/2012, $11.3701, 3385, $10.6, $11.3701, $10.6
08/06/2012, $11.6, N/A, $11.6, $11.6, $11.6
08/03/2012, $11.6, 400, $11.6, $11.6, $11.6
08/02/2012, $11.31, 6553, $11.08, $11.31, $10.7575
08/01/2012, $11.1, 4300, $10.9801, $11.1005, $10.36
07/31/2012, $10.996, 774, $11, $11.12, $10.996
07/30/2012, $11.46, 4478, $10.43, $11.48, $9.95
07/27/2012, $11.398, 240, $11.23, $11.398, $11.23
07/26/2012, $11.0583, N/A, $11.0583, $11.0583, $11.0583
07/25/2012, $11.0583, N/A, $11.0583, $11.0583, $11.0583
07/24/2012, $11.0583, 200, $11.0583, $11.0583, $11.0583
07/23/2012, $11.55, 3980, $11.51, $11.552, $10.9301
07/20/2012, $11.66, 5605, $11.85, $12.45, $11.66
07/19/2012, $11.85, N/A, $11.85, $11.85, $11.85
07/18/2012, $11.85, 4163, $11.9, $11.9, $11.16
07/17/2012, $11.9, 1735, $12.16, $12.18, $11.9
07/16/2012, $12.41, 1402, $12.41, $12.42, $12.41
07/13/2012, $12.4, 1930, $12.6, $12.6, $12.4
07/12/2012, $12.7, 256, $12.79, $12.79, $12.7
07/11/2012, $12.5044, N/A, $12.5044, $12.5044, $12.5044
07/10/2012, $12.5044, 428, $12.94, $12.94, $12.5
07/09/2012, $12.92, 254, $12.92, $12.92, $12.92
07/06/2012, $12.9109, N/A, $12.9109, $12.9109, $12.9109
07/05/2012, $12.9109, 400, $12.69, $12.9109, $12.69
07/03/2012, $12.664, 500, $12.48, $12.664, $12.48
07/02/2012, $12.5, 2882, $11.87, $12.64, $11.87
06/29/2012, $11.8799, 10481, $11.34, $11.889, $10.85
06/28/2012, $11.54, 110, $11.54, $11.54, $11.54
06/27/2012, $11.5, 500, $11.5, $11.5, $11.5
06/26/2012, $11.45, 2818, $11.26, $11.54, $11.22
06/25/2012, $11.46, 7666, $11.55, $12.94, $11.25
06/22/2012, $11.32, 800, $11.56, $11.56, $11.11
06/21/2012, $12.02, 900, $11.7, $12.35, $11.46
06/20/2012, $11.7, 5230, $11.25, $12.5, $11.25
06/19/2012, $11.2505, 3750, $11.92, $11.98, $11.05
06/18/2012, $12.1495, 280, $12.05, $12.1495, $12.05
06/15/2012, $11.89, 712, $12.02, $12.02, $11.89
06/14/2012, $11.78, 100, $11.78, $11.78, $11.78
06/13/2012, $11.81, 600, $11.85, $12.27, $11.81
06/12/2012, $11.78, 1670, $11.82, $11.82, $11.5501
06/11/2012, $11.5, 101, $11.5, $11.5, $11.5
06/08/2012, $11.5, 1900, $11.5, $11.8, $11.5
06/07/2012, $11.65, 806, $11.5, $11.65, $11.5
06/06/2012, $11.38, 200, $11.36, $11.38, $11.36
06/05/2012, $11.18, 1700, $11.1, $11.29, $11.1
06/04/2012, $11.33, 100, $11.33, $11.33, $11.33
06/01/2012, $11.29, 100, $11.29, $11.29, $11.29
05/31/2012, $11.45, 500, $11.4, $11.5, $11.39
05/30/2012, $11.64, 100, $11.64, $11.64, $11.64
05/29/2012, $11.68, 1270, $11.8, $11.9792, $11.68
05/25/2012, $11.95, 4065, $12.051, $12.169, $11.89
05/24/2012, $12.75, 950, $12.94, $12.94, $12.75
05/23/2012, $12.98, 1488, $12.59, $12.98, $12.55
05/22/2012, $12.62, 1468, $12.6, $12.94, $12.6
05/21/2012, $12.9866, 800, $13.24, $13.24, $12.95
05/18/2012, $13.11, 1200, $12.65, $13.11, $12.65
05/17/2012, $12.75, 9683, $13, $13.28, $12.75
05/16/2012, $12.75, 100, $12.75, $12.75, $12.75
05/15/2012, $13, 9479, $13.32, $14, $13
05/14/2012, $13.8, 1388, $13.53, $13.8, $13.28
05/11/2012, $13.73, 6751, $13.75, $14.76, $13.73
05/10/2012, $13.65, 13435, $13.45, $15.6, $12.52
05/09/2012, $13.5, 16432, $11.75, $13.5, $11.75
05/08/2012, $11.13, 145, $11.13, $11.13, $11.13
05/07/2012, $11.21, 3577, $11.38, $11.38, $10.9999
05/04/2012, $11.48, 4420, $11.37, $11.48, $10.91
05/03/2012, $11.4, 200, $11.4, $11.4, $11.4
05/02/2012, $11, 600, $11.03, $11.03, $11
05/01/2012, $11, 100, $11, $11, $11
04/30/2012, $10.9, 600, $10.86, $10.9, $10.86
04/27/2012, $11.0999, 2252, $10.57, $11.0999, $10.51
04/26/2012, $11.0008, 1020, $11, $11.0008, $11
04/25/2012, $10.75, 799, $10.75, $10.751, $10.75
04/24/2012, $10.75, 2716, $10.5, $10.91, $10.5
04/23/2012, $10.7801, 5564, $10.7816, $11.11, $10.78
