Date, Close/Last, Volume, Open, High, Low
09/03/2014, $95.5452, 8661, $95.2452, $98.0951, $94.7953
09/02/2014, $94.0453, 7123, $94.1953, $94.4953, $91.7999
08/29/2014, $94.3453, 7484, $94.4953, $95.2452, $92.2454
08/28/2014, $93.7453, 9402, $88.1956, $94.9453, $86.6957
08/27/2014, $88.6456, 7441, $85.6457, $88.7956, $85.4957
08/26/2014, $84.7458, 7880, $83.0958, $85.1957, $82.3459
08/25/2014, $83.0958, 4028, $84.4458, $86.2457, $82.6459
08/22/2014, $84.1458, 5695, $84.8958, $85.4957, $83.6958
08/21/2014, $84.5958, 3572, $84.8958, $87.1456, $84.2958
08/20/2014, $85.4957, 5254, $85.4957, $86.5457, $84.4458
08/19/2014, $86.2457, 5354, $86.5457, $89.5455, $85.9457
08/18/2014, $86.2457, 7241, $86.5457, $89.8455, $85.7957
08/15/2014, $85.0457, 6803, $87.2956, $88.4956, $84.1458
08/14/2014, $85.4957, 4789, $86.6957, $89.8455, $85.0457
08/13/2014, $86.5457, 6044, $83.2458, $87.5956, $82.1959
08/12/2014, $83.2458, 11261, $81.5959, $83.6958, $80.996
08/11/2014, $82.4959, 5985, $84.7458, $84.8958, $81.7459
08/08/2014, $84.4458, 14299, $79.196, $87.8956, $79.196
08/07/2014, $79.796, 5302, $83.8458, $86.5457, $79.046
08/06/2014, $83.9958, 4592, $80.996, $85.6457, $80.546
08/05/2014, $81.2959, 3859, $78.8961, $82.1959, $78.7311
08/04/2014, $79.796, 9130, $80.996, $82.7959, $78.5961
08/01/2014, $80.546, 13458, $84.8958, $87.3811, $78.4461
07/31/2014, $86.6957, 8777, $91.0454, $91.3454, $85.0457
07/30/2014, $91.7954, 32948, $90.1455, $92.9954, $89.3955
07/29/2014, $89.5455, 13073, $92.0954, $92.0954, $88.6456
07/28/2014, $89.3955, 7784, $86.6957, $89.8455, $85.4957
07/25/2014, $86.9956, 5315, $85.4957, $88.3456, $84.2958
07/24/2014, $86.3957, 4033, $88.0456, $88.7956, $85.9457
07/23/2014, $88.0456, 7417, $90.2955, $90.6255, $86.6957
07/22/2014, $90.2955, 9913, $86.9956, $91.3454, $84.8958
07/21/2014, $86.3957, 1486, $87.7456, $88.3456, $83.3958
07/18/2014, $88.4956, 3164, $83.2458, $88.4956, $83.2458
07/17/2014, $83.9958, 4398, $85.7957, $85.7957, $83.0958
07/16/2014, $86.3957, 5457, $87.1456, $88.0456, $84.1458
07/15/2014, $86.2457, 5776, $89.9955, $91.4954, $85.6457
07/14/2014, $89.8455, 9532, $89.5455, $91.0454, $88.1956
07/11/2014, $88.6456, 2807, $87.7456, $89.2455, $87.2956
07/10/2014, $87.7456, 4837, $85.7957, $89.5455, $85.7957
07/09/2014, $88.0456, 6656, $87.5956, $90.2955, $87.1456
07/08/2014, $87.7456, 10853, $89.0955, $89.0955, $83.8458
07/07/2014, $89.3955, 13877, $90.8955, $91.4954, $87.5956
07/03/2014, $91.3454, 3520, $89.0955, $91.4954, $88.3456
07/02/2014, $89.2455, 21287, $87.2956, $90.7455, $87.1471
07/01/2014, $87.8956, 30417, $88.6456, $91.3439, $87.5956
06/30/2014, $89.6955, 45894, $90.8955, $95.5452, $85.3457
06/27/2014, $89.4705, 42797, $90.2955, $91.7954, $87.5956
06/26/2014, $91.3454, 5878, $90.1455, $92.0954, $87.0556
06/25/2014, $90.4455, 5423, $86.8457, $91.3454, $86.8457
06/24/2014, $87.7456, 9814, $88.7956, $91.1954, $87.5956
06/23/2014, $89.0955, 10514, $88.0456, $90.2955, $85.0457
06/20/2014, $87.8956, 16321, $90.2955, $93.5953, $86.5457
06/19/2014, $89.5455, 16994, $91.3454, $93.7453, $87.2956
06/18/2014, $91.0454, 25203, $92.9954, $93.5953, $90.1455
06/17/2014, $92.6954, 8118, $89.3955, $93.2953, $89.3955
06/16/2014, $89.8455, 18358, $87.1456, $91.4954, $87.1456
06/13/2014, $86.8457, 4984, $88.0456, $88.9456, $84.4458
06/12/2014, $87.2956, 3376, $85.9457, $88.7956, $84.2973
06/11/2014, $86.5457, 4595, $84.8958, $87.7456, $83.2473
06/10/2014, $84.8958, 2032, $82.7959, $85.9457, $82.0459
06/09/2014, $83.3958, 11392, $79.496, $85.3457, $78.7461
06/06/2014, $79.946, 27832, $83.5458, $85.6457, $79.046
06/05/2014, $82.6459, 10532, $78.7461, $84.8958, $77.3961
06/04/2014, $79.046, 3949, $80.396, $81.7459, $76.7962
06/03/2014, $80.996, 10627, $85.3457, $86.9956, $78.8961
06/02/2014, $85.4957, 9375, $89.5455, $89.5455, $82.7959
05/30/2014, $89.5455, 11756, $88.7956, $90.5955, $85.9457
05/29/2014, $88.4956, 14597, $84.8958, $91.9454, $80.996
05/28/2014, $84.1458, 2455, $82.9459, $85.1957, $80.846
05/27/2014, $82.7959, 2933, $81.8959, $83.9958, $81.5959
05/23/2014, $80.996, 4108, $78.7461, $81.2959, $78.7461
05/22/2014, $78.4461, 5183, $76.6462, $79.496, $76.6462
05/21/2014, $76.7962, 4278, $77.5461, $78.4461, $76.0462
05/20/2014, $77.3961, 8389, $79.346, $79.496, $75.7462
05/19/2014, $79.346, 6924, $76.3462, $81.6709, $76.1962
05/16/2014, $77.0961, 7529, $76.6462, $80.156, $74.9963
05/15/2014, $76.9462, 6431, $75.2962, $77.6961, $75.2962
05/14/2014, $76.3462, 4812, $78.2961, $81.3859, $75.7462
05/13/2014, $78.8961, 11763, $77.2461, $80.546, $77.0961
05/12/2014, $77.8461, 8421, $77.6961, $79.556, $76.4977
05/09/2014, $77.5461, 12850, $81.2959, $83.0958, $74.9977
05/08/2014, $82.0459, 9589, $85.1957, $85.5707, $81.2209
05/07/2014, $85.7957, 6775, $87.8956, $87.8956, $84.4458
05/06/2014, $87.7456, 8975, $88.7956, $89.2455, $86.2457
05/05/2014, $89.3955, 5640, $86.5457, $89.8455, $86.3957
05/02/2014, $88.1956, 13289, $88.7956, $90.7455, $86.5457
05/01/2014, $88.1956, 7867, $90.5955, $91.9454, $86.9956
04/30/2014, $91.1954, 13384, $89.2455, $91.3454, $86.9956
04/29/2014, $89.2455, 10821, $91.4954, $93.2203, $89.2455
04/28/2014, $90.4455, 9868, $89.9955, $92.2454, $86.9956
04/25/2014, $89.0955, 6702, $90.8955, $92.2739, $88.3456
04/24/2014, $92.0954, 7638, $92.8454, $94.1953, $89.9955
04/23/2014, $91.6454, 6257, $92.6954, $93.4453, $91.0469
04/22/2014, $92.9954, 19472, $94.3453, $96.2952, $92.0954
04/21/2014, $93.6703, 8596, $94.7953, $96.1452, $92.5454
04/17/2014, $94.6453, 10204, $93.7453, $97.1951, $90.9105
04/16/2014, $94.4953, 6860, $95.6952, $95.6952, $92.6954
04/15/2014, $94.3453, 14167, $94.4953, $96.7452, $90.2955
04/14/2014, $95.8452, 25377, $97.3451, $97.3451, $91.4954
04/11/2014, $96.8952, 15351, $94.9453, $102.6444, $93.1453
04/10/2014, $96.2952, 30098, $101.0949, $101.0949, $93.5953
04/09/2014, $101.3949, 10703, $100.045, $101.9949, $96.1452
04/08/2014, $98.3951, 16170, $97.4951, $101.5449, $95.2452
04/07/2014, $97.4951, 15189, $100.795, $103.9448, $96.1452
04/04/2014, $101.0949, 25041, $111.5944, $114.8943, $97.4951
04/03/2014, $111.2944, 12797, $116.6942, $116.6942, $109.4945
04/02/2014, $117.1441, 13908, $115.6442, $119.244, $112.9444
04/01/2014, $113.9943, 36225, $119.994, $125.3937, $110.0945
03/31/2014, $118.3441, 103151, $108.7446, $119.994, $108.7446
03/28/2014, $107.9946, 21324, $105.8947, $109.1945, $105.2947
03/27/2014, $106.1947, 15752, $103.9448, $109.0445, $100.6465
03/26/2014, $104.6948, 27262, $104.9948, $112.3444, $104.2448
03/25/2014, $104.3948, 14950, $101.2449, $104.5448, $100.345
03/24/2014, $101.2449, 11140, $99.445, $101.3949, $95.9952
03/21/2014, $98.995, 16862, $104.9948, $104.9948, $98.5451
03/20/2014, $104.2448, 10711, $100.195, $106.3432, $99.295
03/19/2014, $100.795, 5957, $102.1449, $103.9448, $99.82
03/18/2014, $101.9949, 19302, $102.2949, $105.7447, $99.145
03/17/2014, $103.1948, 13805, $101.9949, $104.2448, $101.6949
03/14/2014, $99.445, 4550, $100.345, $101.2449, $98.8451
03/13/2014, $101.0949, 13337, $101.9949, $104.5448, $100.195
03/12/2014, $101.0949, 10015, $98.8451, $101.0949, $96.1452
03/11/2014, $98.0951, 14023, $98.995, $104.9948, $97.7951
03/10/2014, $98.2451, 26339, $99.745, $103.1933, $96.8952
03/07/2014, $99.445, 20094, $102.8949, $103.4483, $98.2451
03/06/2014, $104.3948, 21528, $107.2446, $109.49, $103.7948
03/05/2014, $106.7947, 11823, $105.1447, $109.958, $105.1447
03/04/2014, $105.1447, 43166, $104.8448, $115.0442, $102.7449
03/03/2014, $103.4948, 18707, $100.495, $104.2448, $98.2451
02/28/2014, $100.645, 28179, $104.9948, $106.9417, $98.5301
02/27/2014, $104.2448, 10061, $98.2451, $104.9948, $98.2451
02/26/2014, $98.995, 11121, $99.595, $103.3433, $95.2452
02/25/2014, $99.895, 18248, $104.3948, $106.7947, $98.3951
02/24/2014, $104.2448, 37000, $105.5947, $112.4944, $101.6949
02/21/2014, $104.2448, 24583, $100.345, $108.2946, $100.345
02/20/2014, $99.595, 8174, $95.9952, $101.6949, $95.9952
02/19/2014, $96.1452, 9311, $99.145, $100.795, $95.8452
02/18/2014, $99.745, 19142, $101.0949, $104.4698, $94.7578
02/14/2014, $99.895, 7808, $101.8449, $104.2448, $98.995
02/13/2014, $100.795, 14336, $98.3951, $101.3949, $97.3451
02/12/2014, $98.5451, 7871, $103.3448, $103.3448, $97.9451
02/11/2014, $102.4449, 9048, $98.5451, $103.4948, $97.4951
02/10/2014, $99.745, 12754, $104.0948, $104.9948, $96.7452
02/07/2014, $96.2952, 10930, $92.3954, $97.4951, $92.3954
02/06/2014, $91.9454, 16270, $95.8452, $97.9451, $89.6955
02/05/2014, $95.5452, 17848, $90.1455, $97.1891, $87.5956
02/04/2014, $90.7455, 9817, $91.4954, $93.7453, $88.6456
02/03/2014, $91.1954, 24372, $92.8454, $96.2952, $87.1456
01/31/2014, $95.5452, 20748, $95.9952, $101.3949, $93.7453
01/30/2014, $97.7951, 21636, $104.9948, $107.2446, $97.1951
01/29/2014, $103.4948, 29676, $103.0448, $106.0447, $98.5451
01/28/2014, $105.2947, 49665, $92.5454, $108.7446, $92.5304
01/27/2014, $92.3954, 29684, $95.9952, $99.445, $87.1456
01/24/2014, $96.2952, 41382, $105.2947, $105.2947, $91.1954
01/23/2014, $105.8947, 8421, $108.1446, $108.1446, $104.9948
01/22/2014, $108.7446, 38648, $110.8445, $112.7944, $103.6448
01/21/2014, $113.8443, 37354, $120.744, $123.7438, $103.0448
01/17/2014, $118.1941, 66808, $107.9946, $126.5937, $107.9946
01/16/2014, $107.8446, 73322, $89.9955, $110.5445, $89.9955
01/15/2014, $90.5955, 43664, $84.4458, $90.5955, $84.4458
01/14/2014, $84.2958, 23245, $77.9961, $84.4458, $76.7962
01/13/2014, $77.3961, 35662, $80.846, $86.8457, $76.0462
01/10/2014, $74.3963, 21928, $68.6966, $74.9963, $68.2481
01/09/2014, $68.0966, 10205, $67.9466, $69.7465, $65.9967
01/08/2014, $67.4966, 7611, $66.5967, $68.1191, $64.6468
01/07/2014, $66.7467, 7918, $67.0466, $67.4966, $64.4968
01/06/2014, $65.9967, 12990, $70.6465, $70.6465, $64.3468
01/03/2014, $70.6465, 12461, $68.9965, $72.4449, $68.9965
01/02/2014, $69.1465, 8396, $69.1465, $71.2464, $68.3966
12/31/2013, $70.4965, 9318, $68.8466, $72.1464, $68.8466
12/30/2013, $69.4465, 34262, $67.4966, $74.0963, $67.0466
12/27/2013, $67.4966, 11740, $69.4465, $70.7965, $67.0466
12/26/2013, $69.7465, 12031, $69.7465, $71.2494, $67.4966
12/24/2013, $68.3966, 15985, $69.8965, $72.7449, $67.6466
12/23/2013, $68.3966, 70379, $62.5469, $77.0961, $60.297
12/20/2013, $62.5469, 69820, $61.4969, $66.4407, $56.2472
12/19/2013, $62.2469, 287259, $70.0465, $73.1963, $59.697
12/18/2013, $38.2481, 5537, $38.3981, $38.6981, $37.1981
12/17/2013, $38.0981, 5785, $37.1981, $38.6666, $36.2982
12/16/2013, $37.0481, 6640, $34.9483, $37.7681, $34.9483
12/13/2013, $34.9483, 5184, $34.3483, $35.0982, $32.9984
12/12/2013, $33.8983, 3736, $33.7483, $34.4983, $32.0984
12/11/2013, $33.5983, 1676, $33.5383, $34.0483, $32.9984
12/10/2013, $33.7483, 2626, $34.7983, $34.7983, $32.1134
12/09/2013, $34.3483, 3182, $35.9982, $36.3312, $34.1983
12/06/2013, $35.8482, 7060, $33.7483, $37.1981, $33.2983
12/05/2013, $33.2983, 2333, $34.2133, $34.3333, $32.8484
12/04/2013, $34.6483, 2375, $34.3483, $35.0982, $33.8983
12/03/2013, $34.6483, 3628, $35.8482, $35.8482, $33.4498
12/02/2013, $35.3982, 15981, $38.2481, $38.8481, $32.2484
11/29/2013, $37.7981, 1796, $36.7482, $37.7981, $36.5982
11/27/2013, $36.5982, 33919, $37.0481, $42.4479, $33.2983
11/26/2013, $36.4482, 14198, $30.8985, $36.5982, $30.4485
11/25/2013, $30.5985, 5935, $29.8485, $32.2484, $29.8485
11/22/2013, $30.2985, 2256, $30.7485, $30.7485, $29.5485
11/21/2013, $30.2985, 3445, $29.6985, $30.2985, $29.0985
11/20/2013, $29.2485, 3690, $29.2485, $30.7485, $28.9486
11/19/2013, $29.0985, 2579, $28.6486, $29.5485, $28.1986
11/18/2013, $28.7986, 3512, $29.6985, $30.1485, $27.8986
11/15/2013, $29.6985, 2594, $27.5986, $30.1485, $27.5986
11/14/2013, $27.7486, 2265, $28.0486, $28.9486, $26.3987
11/13/2013, $28.3486, 3985, $28.4986, $28.7986, $26.8487
11/12/2013, $28.3486, 4056, $29.3985, $30.0345, $28.0486
11/11/2013, $26.5487, 4970, $28.4986, $29.6985, $26.5487
11/08/2013, $28.0486, 4726, $27.4486, $30.8985, $27.4486
11/07/2013, $26.9987, 7553, $28.4986, $28.4986, $26.7137
11/06/2013, $28.0486, 6583, $29.8485, $29.8485, $27.8986
11/05/2013, $29.2485, 2937, $29.5485, $29.6985, $29.0985
11/04/2013, $29.5485, 9109, $30.7485, $31.4984, $29.2485
11/01/2013, $30.7485, 4852, $31.9484, $33.7108, $30.5985
10/31/2013, $32.0984, 3122, $32.0984, $32.9984, $31.9484
10/30/2013, $32.0984, 5659, $33.1483, $34.0483, $30.8985
10/29/2013, $32.6984, 5054, $31.7984, $34.9483, $31.7984
10/28/2013, $31.1984, 8382, $30.5985, $37.1981, $29.9985
10/25/2013, $30.2985, 3598, $31.4984, $31.4984, $29.9985
10/24/2013, $31.3484, 5915, $32.5484, $32.5859, $31.0484
10/23/2013, $32.6984, 4036, $33.1483, $33.7483, $31.0484
10/22/2013, $33.1483, 8202, $32.3984, $33.5983, $30.5985
10/21/2013, $32.6984, 16720, $36.4482, $37.1981, $30.9735
10/18/2013, $37.1981, 72836, $26.2487, $38.5481, $24.7488
10/17/2013, $40.648, 33815, $50.3975, $52.0474, $36.1482
10/16/2013, $50.0975, 11308, $50.0975, $50.9975, $48.2976
10/15/2013, $49.7975, 5761, $49.9475, $52.1974, $49.4975
10/14/2013, $49.7975, 7256, $50.8475, $51.7474, $48.1476
10/11/2013, $50.5475, 9393, $49.1975, $51.8974, $47.6976
10/10/2013, $49.4975, 6168, $50.3975, $50.3975, $48.5976
10/09/2013, $49.0475, 15919, $49.4975, $50.8475, $43.3478
10/08/2013, $51.5974, 16729, $57.8971, $58.6171, $50.9975
10/07/2013, $55.6472, 15781, $56.9971, $57.8971, $55.4972
10/04/2013, $56.8472, 6222, $57.1471, $59.997, $56.2472
10/03/2013, $57.2971, 5972, $60.597, $60.597, $55.6472
10/02/2013, $60.297, 12497, $63.5968, $64.3468, $59.247
10/01/2013, $62.5469, 31675, $56.9971, $68.9965, $56.0972
09/30/2013, $56.3972, 5454, $56.2472, $56.3972, $55.4972
09/27/2013, $56.2472, 3422, $56.9971, $57.1471, $55.4972
09/26/2013, $56.9971, 2910, $56.0972, $57.4471, $55.9472
09/25/2013, $55.9472, 2072, $57.5971, $57.8971, $55.4972
09/24/2013, $57.1471, 2809, $57.1471, $59.547, $56.8472
09/23/2013, $57.2971, 1141, $56.0972, $57.7471, $55.7972
09/20/2013, $56.3972, 4591, $57.4471, $58.1971, $55.4972
09/19/2013, $57.4471, 2325, $59.247, $59.847, $56.1857
09/18/2013, $59.097, 3227, $60.297, $60.747, $57.5986
09/17/2013, $60.147, 6684, $56.6972, $60.147, $55.4972
09/16/2013, $56.5472, 2043, $55.9472, $57.7471, $55.9472
09/13/2013, $55.6472, 2036, $56.0972, $57.2971, $55.1972
09/12/2013, $55.6472, 4383, $56.8172, $58.0471, $55.4972
09/11/2013, $56.2472, 3580, $58.4971, $59.097, $55.9472
09/10/2013, $58.3471, 4956, $55.9472, $59.697, $55.9472
09/09/2013, $56.2472, 2255, $55.1972, $56.6972, $53.8473
09/06/2013, $55.1972, 1081, $55.9472, $56.8457, $54.4473
09/05/2013, $55.6472, 2964, $57.5971, $58.7971, $55.4972
09/04/2013, $57.4471, 1856, $55.4972, $57.7471, $55.3847
09/03/2013, $55.1972, 2642, $54.2973, $58.6471, $54.2973
08/30/2013, $53.5473, 4509, $56.8472, $58.6471, $52.7974
08/29/2013, $57.1471, 2447, $57.7471, $58.6456, $56.0972
08/28/2013, $58.0471, 8745, $60.297, $66.1467, $57.5221
08/27/2013, $60.447, 8624, $58.0471, $63.7468, $56.9971
08/26/2013, $58.3471, 5445, $56.5472, $60.447, $53.3973
08/23/2013, $56.2472, 6121, $48.4476, $57.8971, $46.1992
08/22/2013, $48.5976, 2233, $50.6975, $50.6975, $46.1977
08/21/2013, $48.4476, 3020, $50.2475, $51.4474, $48.4476
08/20/2013, $49.9475, 2337, $49.3475, $50.0975, $47.6976
08/19/2013, $49.1975, 2280, $49.0475, $51.5974, $49.0475
08/16/2013, $48.7476, 3981, $47.5476, $49.4975, $46.4977
08/15/2013, $47.5476, 6526, $49.7975, $52.1974, $47.5476
08/14/2013, $50.6975, 11507, $50.6975, $51.7474, $48.0726
08/13/2013, $50.5475, 17135, $60.297, $60.447, $49.0475
08/12/2013, $63.7468, 6699, $62.6969, $64.1968, $60.747
08/09/2013, $62.2469, 3371, $63.4468, $64.1968, $61.6469
08/08/2013, $63.7468, 2820, $63.5968, $64.7968, $62.9969
08/07/2013, $63.4468, 5231, $67.1966, $68.5466, $63.1468
08/06/2013, $67.0466, 8309, $63.4468, $67.9466, $62.0969
08/05/2013, $63.8968, 10320, $68.2466, $68.6966, $63.2968
08/02/2013, $68.5466, 2301, $69.2965, $71.2464, $68.3966
08/01/2013, $69.5965, 1200, $69.7465, $71.0964, $69.4465
07/31/2013, $69.2965, 4422, $71.8464, $71.8464, $68.0966
07/30/2013, $71.3964, 2061, $71.0964, $72.7464, $70.648
07/29/2013, $70.3465, 3285, $72.2964, $73.1963, $70.1965
07/26/2013, $72.2964, 1707, $72.7464, $73.3838, $71.6964
07/25/2013, $73.0463, 3819, $71.8464, $73.4963, $70.9465
07/24/2013, $71.8464, 7779, $76.4962, $76.4962, $71.5464
07/23/2013, $73.4963, 5118, $74.2463, $75.2962, $72.5964
07/22/2013, $73.9463, 6073, $74.2463, $75.5962, $71.3964
07/19/2013, $75.5962, 4574, $74.8463, $76.1962, $73.6463
07/18/2013, $74.9963, 5176, $74.2463, $76.0462, $67.4966
07/17/2013, $75.1462, 30608, $77.0961, $77.0961, $71.6964
07/16/2013, $76.9462, 3423, $76.6462, $77.5461, $75.5962
07/15/2013, $76.0462, 3486, $76.7962, $77.2461, $75.2962
07/12/2013, $76.7962, 5429, $75.1462, $77.2461, $74.1113
07/11/2013, $75.1462, 11818, $74.6963, $75.1462, $72.5964
07/10/2013, $74.2463, 4180, $74.0963, $75.1462, $73.7963
07/09/2013, $74.3963, 3098, $75.1462, $75.1462, $73.0838
07/08/2013, $74.6963, 1889, $73.9463, $74.6963, $72.8964
07/05/2013, $73.9463, 2382, $74.2463, $74.9963, $72.4119
07/03/2013, $73.9463, 2370, $72.4464, $74.2463, $72.4464
07/02/2013, $71.9964, 6705, $71.9964, $74.5463, $71.6964
07/01/2013, $71.8464, 15765, $77.3961, $77.3961, $69.1465
06/28/2013, $73.1963, 137099, $72.4464, $75.1462, $70.6465
06/27/2013, $72.1464, 8262, $71.5464, $74.2463, $70.6465
06/26/2013, $71.8464, 8487, $74.9963, $74.9963, $69.2965
06/25/2013, $74.0963, 4319, $73.4963, $74.9963, $72.8964
06/24/2013, $73.4963, 8055, $72.1464, $74.2463, $70.1965
06/21/2013, $74.0963, 8180, $73.7963, $75.5962, $72.7464
06/20/2013, $75.2962, 15411, $79.496, $79.496, $72.7464
06/19/2013, $80.996, 6562, $81.4459, $82.1959, $78.8961
06/18/2013, $80.846, 9551, $82.1959, $83.2458, $79.346
06/17/2013, $80.996, 26265, $76.9462, $85.3457, $74.9963
06/14/2013, $75.7462, 11909, $72.1464, $76.9462, $72.1464
06/13/2013, $73.1963, 3292, $71.3964, $73.4963, $71.3964
06/12/2013, $71.9964, 5674, $74.2463, $74.2463, $71.0964
06/11/2013, $73.1963, 8833, $71.8464, $75.4462, $69.7465
06/10/2013, $71.9964, 16070, $68.6966, $73.7963, $67.4966
06/07/2013, $67.3466, 2151, $65.9967, $67.4966, $64.4668
06/06/2013, $64.9468, 2210, $64.3468, $65.2467, $63.8818
06/05/2013, $64.4968, 2857, $65.9967, $67.6451, $63.7468
06/04/2013, $66.7467, 6477, $65.0967, $69.895, $65.0967
06/03/2013, $65.3967, 8455, $65.8467, $65.8467, $62.0969
05/31/2013, $65.0967, 2249, $65.9967, $65.9967, $62.9969
05/30/2013, $65.9967, 1380, $66.7467, $66.7467, $65.3967
05/29/2013, $64.6468, 4350, $65.3967, $66.5967, $63.7468
05/28/2013, $65.8467, 1504, $67.1966, $67.3466, $64.6618
05/24/2013, $66.5967, 2358, $67.1966, $67.1966, $66.0567
05/23/2013, $66.4467, 2559, $64.3468, $66.5967, $63.2668
05/22/2013, $66.2967, 4389, $66.2967, $67.4966, $63.7468
05/21/2013, $66.2967, 4690, $63.4468, $66.7467, $63.2968
05/20/2013, $65.6967, 4743, $63.4468, $66.2967, $58.7971
05/17/2013, $62.6969, 15284, $63.7468, $67.0466, $57.7471
05/16/2013, $64.1968, 11587, $70.9465, $71.6814, $63.8968
05/15/2013, $67.0466, 42584, $74.2463, $76.4962, $65.2467
05/14/2013, $72.5964, 61431, $59.997, $73.4963, $59.997
05/13/2013, $59.397, 27727, $47.2476, $59.697, $47.2476
05/10/2013, $46.6477, 1512, $46.6327, $47.0976, $44.8478
05/09/2013, $44.9977, 1019, $47.0976, $47.0976, $44.9977
05/08/2013, $44.8478, 429, $44.9977, $46.6462, $44.8478
05/07/2013, $45.4477, 3363, $46.9462, $47.0961, $45.2077
05/06/2013, $45.7477, 911, $46.6477, $46.6477, $44.9977
05/03/2013, $46.0477, 2716, $44.8478, $47.0976, $44.8478
05/02/2013, $45.5977, 2312, $44.6978, $47.0976, $43.0478
05/01/2013, $44.5478, 1357, $43.1978, $44.9977, $42.7479
04/30/2013, $43.7978, 259, $44.4743, $44.4743, $42.8979
04/29/2013, $43.6478, 2416, $44.9977, $45.0127, $41.5479
04/26/2013, $45.2977, 1149, $43.7978, $45.2977, $43.7978
04/25/2013, $44.3978, 759, $44.9977, $44.9977, $43.7978
04/24/2013, $44.5478, 238, $40.798, $44.9977, $40.798
04/23/2013, $43.7978, 556, $44.8478, $44.9977, $43.7078
04/22/2013, $44.8478, 40, $44.5478, $44.8478, $44.5478
04/19/2013, $43.7978, 1452, $39.898, $44.2478, $39.898
04/18/2013, $41.9979, 414, $42.5979, $42.5979, $41.6979
04/17/2013, $42.4479, 776, $40.048, $42.7479, $40.048
04/16/2013, $40.498, 3467, $40.948, $43.3478, $38.8481
04/15/2013, $40.198, 2868, $40.648, $41.8479, $40.048
04/12/2013, $41.3979, 1407, $42.8829, $43.3478, $41.3979
04/11/2013, $43.0478, 850, $42.7629, $44.9977, $42.4479
04/10/2013, $43.9478, 433, $43.3478, $44.5478, $43.0478
04/09/2013, $42.8979, 1641, $43.6478, $44.5478, $41.6979
04/08/2013, $44.0978, 739, $44.9977, $44.9977, $43.1978
04/05/2013, $44.3978, 1864, $44.6978, $44.9977, $44.1128
04/04/2013, $44.6978, 816, $44.9977, $44.9977, $43.6478
04/03/2013, $44.8478, 1629, $44.9977, $45.7477, $44.3078
04/02/2013, $45.1477, 2733, $45.1477, $45.7477, $45.1477
04/01/2013, $45.4477, 586, $46.6477, $46.6477, $45.1477
03/28/2013, $46.0477, 1790, $45.5677, $46.6477, $44.9977
03/27/2013, $46.0477, 2297, $44.0978, $46.1977, $44.0978
03/26/2013, $44.9977, 798, $44.2463, $46.3462, $44.2463
03/25/2013, $43.7978, 2950, $44.9977, $46.6477, $42.7479
03/22/2013, $45.5977, 3256, $44.9977, $46.3477, $43.1978
03/21/2013, $43.6478, 1635, $42.4479, $44.8478, $41.1129
03/20/2013, $43.3478, 2333, $43.3478, $43.9478, $41.9979
03/19/2013, $42.7479, 1038, $42.1479, $42.7479, $40.498
03/18/2013, $41.3979, 1967, $43.9478, $43.9478, $40.348
03/15/2013, $44.2478, 3403, $44.9977, $46.7977, $42.4479
03/14/2013, $44.3978, 700, $43.6478, $44.3978, $42.1494
03/13/2013, $44.5478, 3070, $43.1978, $45.5977, $40.498
03/12/2013, $43.1978, 2364, $46.0477, $46.0477, $43.1978
03/11/2013, $46.3477, 711, $47.9976, $47.9976, $45.4477
03/08/2013, $47.8476, 1080, $44.8478, $47.9646, $44.6978
03/07/2013, $44.8478, 1100, $44.5478, $45.7252, $44.5478
03/06/2013, $45.4477, 2214, $45.8977, $47.9961, $43.7978
03/05/2013, $46.4977, 6512, $48.5976, $50.3225, $45.8977
03/04/2013, $48.4476, 1420, $48.5976, $48.5976, $46.1452
03/01/2013, $47.6976, 3617, $45.5977, $48.5976, $45.5977
02/28/2013, $44.9977, 2846, $47.6976, $47.6976, $44.9977
02/27/2013, $46.9477, 3803, $47.2476, $47.9976, $45.1627
02/26/2013, $44.2478, 1851, $44.8478, $44.9977, $43.1978
02/25/2013, $45.2977, 3619, $44.8478, $48.8976, $44.0978
02/22/2013, $45.2977, 10696, $49.7975, $50.2475, $42.7479
02/21/2013, $49.0475, 11499, $39.598, $49.1975, $39.448
02/20/2013, $39.298, 2921, $39.148, $43.1978, $37.4981
02/19/2013, $39.298, 3543, $36.5982, $39.748, $36.2982
02/15/2013, $36.5982, 2165, $35.3982, $37.1981, $35.3982
02/14/2013, $35.3982, 1512, $35.3982, $35.9532, $34.4983
02/13/2013, $34.6483, 3432, $35.9982, $36.1482, $34.4983
02/12/2013, $35.3982, 4117, $34.4983, $37.3331, $34.1983
02/11/2013, $34.1983, 688, $33.7483, $35.9982, $33.7483
02/08/2013, $34.1983, 2758, $33.8983, $34.9483, $33.1783
02/07/2013, $33.5983, 1285, $31.9484, $35.5482, $31.9484
02/06/2013, $35.0982, 2467, $36.1482, $36.1482, $33.8983
02/05/2013, $35.8482, 2288, $35.9982, $37.9331, $35.2482
02/04/2013, $36.2982, 10445, $36.5982, $40.948, $35.6832
02/01/2013, $35.2482, 17102, $28.7986, $45.1477, $28.7986
01/31/2013, $29.3985, 1925, $27.7486, $30.7485, $26.9987
01/30/2013, $27.7486, 2753, $26.6987, $27.8986, $26.2487
01/29/2013, $26.2487, 3251, $25.4987, $26.8487, $25.4987
