Date, Close/Last, Volume, Open, High, Low
01/30/2012, $50.5, 33560, $49.9, $50.73, $49.83
01/27/2012, $50.45, 24182, $49.8, $50.849, $49.8
01/26/2012, $49.98, 31694, $50.05, $50.21, $49.77
01/25/2012, $49.96, 57239, $49.91, $50.28, $48.65
01/24/2012, $50.06, 139518, $48.15, $50.22, $46.73
01/23/2012, $52.19, 23348, $52.55, $52.55, $51.76
01/20/2012, $52.66, 31187, $52.13, $52.75, $51.74
01/19/2012, $52.37, 32002, $51.75, $52.47, $49.51
01/18/2012, $51.7, 36642, $51.69, $51.835, $50.9749
01/17/2012, $51.65, 63950, $51.81, $51.97, $50.63
01/13/2012, $51.55, 25487, $51.77, $52.44, $51.47
01/12/2012, $52.44, 13876, $52.33, $52.47, $51.78
01/11/2012, $52.36, 27260, $52.23, $52.49, $51.7
01/10/2012, $52.61, 38708, $52.84, $52.84, $51.99
01/09/2012, $52.21, 42149, $52.69, $52.69, $51.88
01/06/2012, $52.66, 31914, $52.75, $52.929, $52.02
01/05/2012, $52.61, 19912, $52.1, $52.71, $51.79
01/04/2012, $52.48, 15779, $52.49, $53.17, $52.41
01/03/2012, $52.94, 39472, $54.14, $54.17, $52.76
12/30/2011, $53.28, 30067, $53.68, $53.78, $53.11
12/29/2011, $53.81, 20504, $52.53, $53.83, $52.53
12/28/2011, $52.44, 24241, $53.21, $53.275, $52.33
12/27/2011, $53.42, 16851, $52.89, $53.98, $52.89
12/23/2011, $53.29, 13334, $53.29, $53.38, $51.45
12/22/2011, $53.18, 28461, $53.79, $54.25, $53
12/21/2011, $53.65, 52055, $53, $54, $52.76
12/20/2011, $53.11, 65289, $52.57, $53.27, $52.03
12/19/2011, $51.52, 45245, $52.5, $53, $51.17
12/16/2011, $52.5, 175198, $52.5, $53.17, $51.69
12/15/2011, $52.5, 22993, $51.97, $52.67, $50.78
12/14/2011, $51.29, 42529, $51.49, $52.04, $51.25
12/13/2011, $51.98, 46541, $53.47, $53.51, $51.44
12/12/2011, $53.2, 53641, $53.5, $53.5, $52.5
12/09/2011, $54.04, 50459, $52.23, $54.2, $52.1
12/08/2011, $52.03, 50206, $53.19, $53.19, $51.93
12/07/2011, $53.78, 34621, $53.72, $54.03, $52.82
12/06/2011, $54.25, 84102, $52.3, $54.53, $52.3
12/05/2011, $52.36, 44490, $52.39, $52.43, $51.58
12/02/2011, $51.62, 32525, $51.92, $51.92, $51.04
12/01/2011, $51.23, 44999, $51.61, $52.92, $51.19
11/30/2011, $51.88, 104639, $50.41, $51.97, $48.53
11/29/2011, $48.61, 24498, $48.58, $48.88, $48.41
11/28/2011, $48.48, 58162, $47.85, $48.48, $47.09
11/25/2011, $46.5, 25166, $46.81, $47.14, $46.46
11/23/2011, $46.84, 35596, $48, $48.22, $46.42
11/22/2011, $48.23, 40684, $48.79, $49.05, $48.17
11/21/2011, $48.78, 21866, $49.64, $50.14, $48.75
11/18/2011, $50.23, 19468, $50.07, $50.645, $49.96
11/17/2011, $50.06, 32519, $50.04, $51.09, $49.68
11/16/2011, $50.22, 27203, $50.24, $51.59, $50.02
11/15/2011, $50.87, 36521, $48.89, $51, $48.742
11/14/2011, $49.27, 51656, $50.2, $50.6, $49.03
11/11/2011, $50.25, 69475, $49.28, $50.42, $49.04
11/10/2011, $48.99, 30116, $49.32, $49.93, $48.49
11/09/2011, $48.56, 40120, $49.77, $50.46, $48.53
11/08/2011, $50.95, 33160, $50.64, $51.05, $49.63
11/07/2011, $50.44, 17016, $50.38, $50.49, $49.01
11/04/2011, $50.35, 19640, $50.88, $50.88, $49.57
11/03/2011, $51.73, 34344, $49.75, $51.84, $49.39
11/02/2011, $50.05, 38601, $49.86, $52.84, $49.27
11/01/2011, $49.05, 48912, $49.92, $50.95, $48.84
10/31/2011, $51.55, 44950, $52.05, $52.47, $51.46
10/28/2011, $52.77, 43480, $53.24, $53.93, $52.55
10/27/2011, $53.35, 77912, $50.69, $53.36, $50.13
10/26/2011, $49.69, 39070, $48.75, $49.79, $47.88
10/25/2011, $48.12, 39703, $49.74, $49.74, $47.9
10/24/2011, $50.01, 25711, $49.49, $50.02, $49.23
10/21/2011, $49.49, 39336, $49.65, $49.65, $48.69
10/20/2011, $48.95, 19027, $48.54, $49.05, $47.94
10/19/2011, $48.51, 33984, $49.86, $50.22, $48.27
10/18/2011, $49.92, 36955, $48.57, $50.17, $48.11
10/17/2011, $48.48, 35317, $49.67, $49.67, $47.9701
10/14/2011, $49.87, 30962, $49.47, $50, $49.19
10/13/2011, $49.09, 21586, $48.68, $49.23, $48.342
10/12/2011, $48.88, 46682, $49.03, $49.29, $48.67
10/11/2011, $48.53, 40981, $48.23, $48.97, $48.08
10/10/2011, $48.72, 73178, $49.65, $49.65, $47.46
10/07/2011, $48.78, 65206, $48.27, $49.63, $48
10/06/2011, $48.19, 44532, $48, $48.28, $47.3
10/05/2011, $48, 46776, $47.81, $48.35, $46.91
10/04/2011, $47.78, 78047, $45.2, $48.05, $45.12
10/03/2011, $45.51, 66616, $47.65, $48.94, $45.47
09/30/2011, $48.05, 52739, $47.87, $49.71, $47.87
09/29/2011, $48.66, 36305, $48.98, $49.57, $47.97
09/28/2011, $47.9, 58040, $50.44, $50.48, $47.83
09/27/2011, $50.44, 100856, $48.48, $51.06, $48.15
09/26/2011, $47.58, 56952, $47.74, $47.84, $46.56
09/23/2011, $47.59, 67811, $47.07, $48.354, $46.77
09/22/2011, $46.92, 87951, $45.26, $47.47, $45.26
09/21/2011, $46.69, 62216, $47.78, $48.26, $46.53
09/20/2011, $47.67, 29365, $48.62, $49, $47.65
09/19/2011, $48.42, 51307, $48.42, $48.952, $47.4101
09/16/2011, $49.24, 66107, $49.31, $50, $48.99
09/15/2011, $49.34, 20863, $49.3, $49.34, $48.31
09/14/2011, $48.84, 37959, $48.71, $49.3, $47.44
09/13/2011, $48.19, 41235, $47.87, $48.28, $47.315
09/12/2011, $47.79, 26510, $46.81, $47.95, $46.8
09/09/2011, $47.57, 57284, $48.46, $48.46, $46.92
09/08/2011, $48.89, 37427, $48.605, $49.39, $48.4
09/07/2011, $49.04, 53379, $48.17, $49.08, $47.81
09/06/2011, $47.59, 60950, $46.62, $47.7, $46.01
09/02/2011, $47.82, 49524, $48.35, $49.22, $47.46
09/01/2011, $49.58, 44893, $50.47, $50.77, $48.89
08/31/2011, $50.61, 48051, $51.44, $51.48, $49.46
08/30/2011, $51.17, 52031, $50.38, $51.45, $49.94
08/29/2011, $50.68, 33830, $49.56, $50.71, $49.38
08/26/2011, $49.17, 31673, $48.31, $49.31, $47.56
08/25/2011, $48.57, 53619, $50.51, $50.9, $48.524
08/24/2011, $50.27, 41457, $49.53, $50.61, $48.99
08/23/2011, $49.72, 42719, $48.19, $49.93, $46.7
08/22/2011, $48.12, 58842, $49.28, $49.28, $47.72
08/19/2011, $48.13, 53766, $47.17, $48.48, $47.17
08/18/2011, $48, 103665, $47.39, $48.87, $47.37
08/17/2011, $48.7, 42274, $48.26, $49.06, $48
08/16/2011, $48.11, 61059, $48.6, $48.8, $47.28
08/15/2011, $48.97, 49341, $48.03, $49.09, $47.395
08/12/2011, $47.95, 58995, $47.37, $48.14, $46.44
08/11/2011, $47.27, 61450, $45.37, $47.9, $45.21
08/10/2011, $44.87, 95725, $44.53, $45.63, $44.53
08/09/2011, $46.56, 102214, $45.15, $47.13, $43.25
08/08/2011, $44.16, 80363, $46.84, $48.85, $43.28
08/05/2011, $47.79, 46651, $48.38, $49.05, $46.43
08/04/2011, $47.97, 36344, $50.37, $50.82, $47.97
08/03/2011, $50.37, 29592, $50.41, $50.83, $49.38
08/02/2011, $50.12, 31738, $51.39, $51.88, $50.09
08/01/2011, $51.71, 66380, $52.34, $53.15, $50.78
07/29/2011, $51.69, 35681, $51.26, $51.85, $50.52
07/28/2011, $51.52, 48922, $52.52, $53.9, $51.3
07/27/2011, $52.28, 76629, $53.09, $54.02, $52.01
07/26/2011, $53.1, 91862, $52.27, $55.58, $50.13
07/25/2011, $50.74, 23200, $50.56, $51.3, $50.152
07/22/2011, $51.14, 25978, $51.92, $51.92, $50.6
07/21/2011, $51.82, 39767, $50.91, $51.89, $50.62
07/20/2011, $50.6, 33613, $50.72, $50.72, $49.62
07/19/2011, $50.75, 40782, $50.38, $50.93, $50
07/18/2011, $50.12, 15967, $50.87, $50.87, $50
07/15/2011, $50.95, 25570, $50.72, $51.14, $50.28
07/14/2011, $50.68, 29460, $51.22, $51.3, $50.38
07/13/2011, $51.28, 52302, $51.04, $51.445, $50
07/12/2011, $51.13, 30791, $50.54, $51.57, $50.54
07/11/2011, $50.93, 22199, $51.25, $51.25, $50.171
07/08/2011, $51.64, 20372, $51.29, $51.77, $50.85
07/07/2011, $51.84, 24974, $51.84, $52.4, $51.3
07/06/2011, $51.33, 29277, $50.94, $51.43, $50.51
07/05/2011, $50.83, 31898, $50.79, $51.02, $50.42
07/01/2011, $50.77, 51957, $49.98, $51.02, $49.73
06/30/2011, $49.85, 25220, $49.57, $49.98, $49.18
06/29/2011, $49.36, 21243, $49.23, $49.56, $48.22
06/28/2011, $49.23, 28006, $49.13, $49.28, $48.58
06/27/2011, $48.88, 30591, $48.67, $49.25, $48.57
06/24/2011, $48.52, 69563, $48.91, $49.1, $48.33
06/23/2011, $48.88, 25120, $48.23, $48.96, $48.05
06/22/2011, $48.64, 17948, $48.83, $49.378, $48.64
06/21/2011, $49.14, 40162, $48.47, $49.41, $48.2801
06/20/2011, $48.24, 34487, $47.76, $48.25, $47.47
06/17/2011, $47.98, 49427, $48.2, $48.57, $47.58
06/16/2011, $47.95, 24046, $46.92, $48.05, $46.7
06/15/2011, $47.02, 24161, $47.02, $47.47, $46.67
06/14/2011, $47.57, 31667, $47.09, $47.66, $46.36
06/13/2011, $46.78, 36956, $47.08, $47.33, $46.46
06/10/2011, $46.95, 23568, $47.46, $47.72, $46.7
06/09/2011, $47.73, 49681, $48.87, $48.87, $47.1529
06/08/2011, $48.6, 28040, $48.26, $48.85, $47.84
06/07/2011, $48.3, 21033, $48.48, $48.8, $47.85
06/06/2011, $48.1, 41588, $48.23, $49.34, $48.07
06/03/2011, $48.32, 50596, $48.73, $49.24, $48.31
06/02/2011, $49.49, 32697, $49.75, $50.77, $48.75
06/01/2011, $49.81, 34996, $51.36, $51.47, $49.48
05/31/2011, $51.52, 66286, $50.47, $51.7, $50.27
05/27/2011, $50.47, 12224, $50.23, $50.77, $49.95
05/26/2011, $50.17, 32666, $49.28, $50.2, $49.05
05/25/2011, $49.5, 42437, $49.46, $49.72, $48.86
05/24/2011, $49.63, 47782, $50.2, $50.2, $49.16
05/23/2011, $50.01, 40028, $50.25, $50.64, $49.97
05/20/2011, $50.84, 54345, $51.14, $51.55, $50.3
05/19/2011, $51.5, 50401, $51.3, $51.89, $50.75
05/18/2011, $51.145, 39288, $51.7, $51.82, $50.85
05/17/2011, $51.8, 22382, $51.435, $52.28, $50.95
05/16/2011, $51.58, 83525, $51.85, $52.24, $51.29
05/13/2011, $51.95, 20387, $52.65, $53.03, $51.41
05/12/2011, $52.76, 35236, $51.36, $53.44, $50.88
05/11/2011, $51.5, 33586, $51.39, $51.68, $51.08
05/10/2011, $51.69, 37218, $50.5, $51.84, $50.32
05/09/2011, $50.24, 66958, $49.4, $50.34, $49.11
05/06/2011, $49.53, 51067, $50.7, $50.8, $49.52
05/05/2011, $50.16, 27282, $50.34, $50.815, $49.9
05/04/2011, $50.43, 40353, $50.15, $50.85, $49.92
05/03/2011, $50.43, 47252, $49.57, $50.59, $49.48
05/02/2011, $50.49, 32284, $51.06, $51.73, $49.96
04/29/2011, $50.82, 49561, $50, $50.98, $49.9
04/28/2011, $50, 45844, $49.55, $50, $49.075
04/27/2011, $49.09, 39508, $47.74, $49.14, $47.74
04/26/2011, $47.82, 58985, $47, $47.96, $45.86
04/25/2011, $48.03, 27386, $48.09, $48.09, $47.09
04/21/2011, $48.33, 38920, $48.25, $48.46, $47.42
04/20/2011, $47.92, 54215, $47.1, $47.98, $47.1
04/19/2011, $47.15, 34144, $47.2, $47.28, $46.98
04/18/2011, $47.15, 37465, $46.93, $47.23, $46.6
04/15/2011, $47.6, 69746, $46.76, $47.76, $46.76
04/14/2011, $46.92, 51853, $46.09, $47.05, $46.04
04/13/2011, $46.53, 60187, $46.47, $46.7737, $45.99
04/12/2011, $46.38, 29377, $46.13, $47.07, $46.12
04/11/2011, $46.97, 37114, $47.47, $47.47, $46.88
04/08/2011, $47.35, 42721, $48.46, $48.54, $47.35
04/07/2011, $48.02, 30084, $48.5, $48.5, $47.65
04/06/2011, $48.38, 17138, $48.68, $48.7599, $47.92
04/05/2011, $48.4, 34698, $48.1, $48.76, $47.98
04/04/2011, $48.24, 23413, $47.85, $48.41, $47.85
04/01/2011, $47.66, 27758, $47.18, $48.18, $46.84
03/31/2011, $47.07, 33399, $46.65, $47.2, $46.46
03/30/2011, $46.69, 32241, $46.28, $46.98, $46.03
03/29/2011, $46.33, 24700, $45.8, $46.66, $45.8
03/28/2011, $45.73, 65181, $46.19, $46.57, $45.55
03/25/2011, $45.91, 51962, $46.93, $47.1, $45.82
03/24/2011, $46.86, 47136, $46.92, $47.06, $46.55
03/23/2011, $46.3, 84019, $45.89, $47.05, $45.69
03/22/2011, $45.99, 25591, $45.69, $46.19, $45.5
03/21/2011, $45.68, 25545, $45, $45.68, $45
03/18/2011, $44.73, 69933, $43.68, $44.73, $43.46
03/17/2011, $43.47, 53934, $44.19, $44.19, $43.34
03/16/2011, $43.44, 49916, $43.66, $44.04, $43.18
03/15/2011, $43.85, 31608, $43.04, $44.14, $43.04
03/14/2011, $44.09, 47778, $43.2, $44.47, $43.2
03/11/2011, $43.7, 35180, $44.21, $44.33, $43.51
03/10/2011, $44.32, 44009, $44.55, $44.82, $44.14
03/09/2011, $45.13, 43264, $44.71, $45.44, $44.23
03/08/2011, $45.04, 118430, $43.9, $45.12, $43.46
03/07/2011, $44, 38621, $44.41, $44.79, $43.55
03/04/2011, $44.45, 40798, $44.25, $44.45, $43.84
03/03/2011, $44.36, 129826, $43.95, $44.98, $43.73
03/02/2011, $43.56, 50738, $43.38, $43.78, $43.15
03/01/2011, $43.5, 180662, $43.98, $44.08, $43.12
02/28/2011, $43.97, 183801, $45.78, $45.78, $43.48
02/25/2011, $45.89, 102949, $45.14, $46.59, $44.97
02/24/2011, $45.2, 73469, $44.75, $45.58, $44.75
02/23/2011, $44.52, 78590, $45.81, $45.88, $44.52
02/22/2011, $45.82, 50678, $45.43, $45.95, $45.43
02/18/2011, $45.79, 53184, $45.6, $45.91, $45.44
02/17/2011, $45.27, 55501, $44.7, $45.81, $44.54
02/16/2011, $44.67, 108288, $44.17, $44.75, $44.04
02/15/2011, $44.08, 77313, $44.18, $44.64, $43.99
02/14/2011, $44.2, 52222, $43.92, $44.42, $43.92
02/11/2011, $43.92, 17758, $43.27, $44.04, $43.2001
02/10/2011, $43.38, 53854, $43.4, $44.02, $43.19
02/09/2011, $43.43, 35805, $43.35, $43.58, $42.91
02/08/2011, $43.7, 30948, $43.29, $43.7, $42.99
02/07/2011, $43.39, 36227, $43.15, $43.6, $42.93
02/04/2011, $43.21, 105568, $43.22, $43.42, $42.68
02/03/2011, $43.28, 33176, $43.21, $43.45, $42.88
02/02/2011, $43.19, 21974, $43.2, $43.69, $42.65
02/01/2011, $43.41, 112960, $42.57, $43.74, $42.52
01/31/2011, $42.47, 118201, $43, $43.07, $41.91
01/28/2011, $42.62, 85614, $43.72, $43.72, $42.42
01/27/2011, $43.51, 37629, $43.98, $43.98, $43.29
01/26/2011, $43.93, 48416, $44.12, $44.12, $43.22
01/25/2011, $43.83, 67797, $43.65, $44.12, $43.33
01/24/2011, $43.89, 94522, $43.57, $44.24, $43.05
01/21/2011, $44.42, 93793, $46.51, $47.33, $44.33
01/20/2011, $47.13, 54440, $47.45, $48, $47
