Date, Close/Last, Volume, Open, High, Low
01/30/2014, $61.41, 861642, $60.67, $61.99, $60.5
01/29/2014, $60.35, 493070, $59.96, $60.64, $59.96
01/28/2014, $60.2, 666378, $59.54, $60.33, $59.54
01/27/2014, $59.41, 486808, $59.77, $60.158, $59.25
01/24/2014, $60.04, 408723, $60.47, $60.62, $59.9
01/23/2014, $60.5, 623450, $60.73, $61.41, $60.15
01/22/2014, $61.04, 870541, $60.99, $61.42, $60.665
01/21/2014, $60.9, 568233, $60.74, $61.13, $60.42
01/17/2014, $60.33, 541106, $60.2, $60.45, $60.01
01/16/2014, $60.28, 701061, $60.16, $60.6, $60.15
01/15/2014, $60.17, 472361, $59.57, $60.48, $59.32
01/14/2014, $59.44, 321763, $59.16, $59.809, $58.99
01/13/2014, $58.85, 676501, $59.17, $59.59, $58.6
01/10/2014, $59.36, 896659, $58.12, $59.42, $57.964
01/09/2014, $58.98, 419231, $59.04, $59.2, $58.25
01/08/2014, $58.85, 462084, $58.93, $59.17, $58.35
01/07/2014, $58.92, 703738, $59.54, $59.74, $58.9
01/06/2014, $59.61, 669351, $58.57, $59.7, $58.19
01/03/2014, $58.53, 323240, $57.75, $58.68, $57.5
01/02/2014, $57.64, 678505, $56.88, $58.025, $56.88
12/31/2013, $56.88, 773244, $57.85, $58.17, $56.8
12/30/2013, $57.91, 315508, $57.75, $58.24, $57.68
12/27/2013, $57.76, 269466, $57.46, $57.84, $57
12/26/2013, $57.46, 260456, $57.52, $58.05, $57.31
12/24/2013, $57.46, 128069, $57.14, $57.67, $57.13
12/23/2013, $57.06, 389104, $57.08, $57.57, $56.83
12/20/2013, $56.88, 780145, $56.41, $56.99, $56.09
12/19/2013, $56.79, 723452, $57.87, $57.91, $56.43
12/18/2013, $58.05, 681200, $57.38, $58.39, $56.59
12/17/2013, $57.41, 812964, $56.97, $57.48, $56.58
12/16/2013, $56.79, 573069, $56.76, $56.96, $56.57
12/13/2013, $56.8, 458855, $56.8, $57.51, $56.5
12/12/2013, $57.23, 659230, $57.77, $57.915, $57.11
12/11/2013, $57.6, 608563, $59.44, $59.44, $57.55
12/10/2013, $59.3, 635075, $59.23, $59.84, $59.23
12/09/2013, $59.4, 643428, $58.7, $59.82, $58.53
12/06/2013, $60.12, 530472, $61.12, $61.66, $59.93
12/05/2013, $61.13, 817715, $60.28, $61.18, $59.78
12/04/2013, $60.56, 1033342, $58.24, $61.27, $58.21
12/03/2013, $58.76, 494746, $58.06, $58.99, $57.98
12/02/2013, $58.13, 531571, $57.99, $59.28, $57.52
11/29/2013, $57.92, 243705, $58.45, $58.61, $57.8
11/27/2013, $58.47, 414224, $57.77, $58.68, $57.63
11/26/2013, $57.57, 748284, $57.94, $57.94, $57.03
11/25/2013, $57.89, 463551, $58.62, $58.65, $57.8
11/22/2013, $58.65, 376710, $59.16, $59.2, $58.34
11/21/2013, $59.09, 440342, $58.38, $59.29, $58.25
11/20/2013, $58.37, 665833, $59.34, $60.12, $58.21
11/19/2013, $59.34, 418071, $59.43, $60.15, $59.04
11/18/2013, $59.58, 318302, $59.8, $60.07, $59.39
11/15/2013, $59.86, 351838, $60.23, $60.5, $59.77
11/14/2013, $60.19, 360399, $60.73, $61.63, $60.13
11/13/2013, $60.61, 432771, $60.27, $60.7, $60.02
11/12/2013, $60.4, 425613, $60.38, $60.58, $59.59
11/11/2013, $60.4, 404614, $60.06, $60.8, $59.8
11/08/2013, $59.98, 692650, $60.8, $60.995, $59.36
11/07/2013, $60.91, 412829, $61.61, $61.69, $60.69
11/06/2013, $61.64, 395055, $61.26, $61.94, $61.14
11/05/2013, $60.97, 446070, $62.21, $62.42, $60.87
11/04/2013, $62.39, 558224, $61.75, $62.56, $61.54
11/01/2013, $61.52, 1326391, $63.33, $63.33, $61.44
10/31/2013, $64.2, 1584220, $64.79, $65.2, $64
10/30/2013, $64.87, 494442, $64.65, $65.12, $64.39
10/29/2013, $64.77, 632088, $64.94, $64.94, $64.05
10/28/2013, $65, 437903, $65.18, $65.23, $64.19
10/25/2013, $65.07, 885533, $64.58, $65.67, $64.27
10/24/2013, $64.35, 987223, $66, $66.14, $63.89
10/23/2013, $66.15, 241371, $65.74, $66.17, $65.4
10/22/2013, $65.74, 517245, $65.6, $66.72, $65.54
10/21/2013, $65.41, 362942, $65.85, $65.85, $65.03
10/18/2013, $65.94, 320645, $66.53, $66.67, $65.595
10/17/2013, $66.51, 491917, $65.21, $66.63, $65.05
10/16/2013, $65.47, 323783, $64.6, $65.74, $64.43
10/15/2013, $64.45, 370092, $64.59, $64.98, $64.25
10/14/2013, $64.84, 679919, $64.51, $65.06, $64.17
10/11/2013, $64.91, 896346, $64.31, $64.91, $63.61
10/10/2013, $64.3, 565803, $63.07, $64.43, $62.9
10/09/2013, $62.66, 460643, $62.37, $63.19, $62.32
10/08/2013, $62.34, 707412, $62.53, $62.79, $62.21
10/07/2013, $62.36, 455812, $61.74, $62.9, $61.69
10/04/2013, $62.24, 850988, $62.67, $63.3, $61.96
10/03/2013, $62.8, 794858, $63.21, $63.52, $62.45
10/02/2013, $63.55, 594296, $62.74, $63.61, $62.61
10/01/2013, $63.02, 1096724, $61.34, $63.725, $61.23
09/30/2013, $61.44, 1070804, $62.71, $63.36, $61.06
09/27/2013, $62.97, 402516, $63.12, $63.69, $62.64
09/26/2013, $63.38, 393961, $62.73, $63.41, $62.58
09/25/2013, $63.17, 617532, $63.34, $63.96, $62.66
09/24/2013, $63.36, 515762, $64.4, $64.51, $63.14
09/23/2013, $64.3, 671888, $64.7, $64.84, $63.81
09/20/2013, $65.09, 1065353, $66.88, $67.02, $65.07
09/19/2013, $66.98, 645779, $66.77, $67.72, $66.51
09/18/2013, $66.74, 606630, $64.73, $66.77, $63.88
09/17/2013, $64.89, 593465, $65.66, $66.318, $64.45
09/16/2013, $65.79, 560402, $66.16, $66.63, $65.46
09/13/2013, $65.14, 448280, $64.47, $65.14, $64.09
09/12/2013, $64.54, 453091, $64.63, $65.21, $64.3
09/11/2013, $64.72, 777273, $63.9, $64.85, $62.55
09/10/2013, $63.95, 819898, $63.54, $63.97, $63.09
09/09/2013, $63.32, 457118, $61.87, $63.34, $61.64
09/06/2013, $61.93, 698457, $61.68, $62.31, $61.53
09/05/2013, $60.91, 530759, $61.2, $61.23, $60
09/04/2013, $60.95, 538339, $60.83, $61.36, $60.53
09/03/2013, $60.65, 1053630, $62.18, $62.29, $60.18
08/30/2013, $61.79, 502372, $62.69, $63.22, $61.66
08/29/2013, $62.56, 394022, $62.38, $62.94, $62.02
08/28/2013, $62.58, 458031, $63.39, $63.67, $62.42
08/27/2013, $63.42, 460077, $63.19, $63.96, $62.92
08/26/2013, $63.5, 766092, $63.87, $64.19, $63.32
08/23/2013, $63.85, 510900, $63.65, $64.35, $63.1
08/22/2013, $63.7, 397720, $63.9, $63.9, $62.89
08/21/2013, $63.62, 791450, $63.55, $64.5, $62.345
08/20/2013, $63.7, 1111591, $63.25, $64.05, $63.05
08/19/2013, $63.01, 984594, $63.1, $63.52, $62.84
08/16/2013, $62.97, 763547, $64.73, $64.73, $62.85
08/15/2013, $64.86, 711293, $66.38, $66.38, $64.78
08/14/2013, $66.78, 500999, $67.18, $67.38, $66.65
08/13/2013, $67.11, 412701, $68.12, $68.22, $66.89
08/12/2013, $68.04, 470261, $69, $69, $67.51
08/09/2013, $69.16, 453576, $68.26, $69.38, $67.91
08/08/2013, $68.12, 523488, $68.94, $69.105, $67.83
08/07/2013, $68.62, 398734, $69.38, $69.61, $68.62
08/06/2013, $69.41, 418165, $69.77, $70.45, $69.1
08/05/2013, $69.74, 387975, $69.99, $70.54, $69.47
08/02/2013, $70.24, 460308, $71.23, $71.79, $70.16
08/01/2013, $71.22, 790428, $70.96, $71.7, $70.75
07/31/2013, $70.54, 541377, $71.95, $72.46, $70.06
07/30/2013, $71.63, 534274, $72.01, $72.71, $71.29
07/29/2013, $71.94, 472219, $72.03, $72.37, $71.45
07/26/2013, $71.98, 512037, $72.37, $72.37, $71.07
07/25/2013, $72.17, 536138, $71.94, $72.27, $71.48
07/24/2013, $72.06, 530413, $73.93, $74, $71.79
07/23/2013, $73.74, 502914, $73.66, $73.77, $73.32
07/22/2013, $73.53, 651912, $73.34, $73.61, $73.08
07/19/2013, $73.23, 620414, $73.87, $74.2, $73.09
07/18/2013, $73.58, 721255, $73.46, $74.23, $73.11
07/17/2013, $73.25, 486358, $72.82, $73.37, $72.33
07/16/2013, $72.98, 543868, $72.76, $73.3, $72.7
07/15/2013, $72.84, 334766, $72.94, $73.3, $72.45
07/12/2013, $72.97, 562190, $73.17, $73.46, $72.65
07/11/2013, $73.37, 651707, $71.99, $73.43, $71.95
07/10/2013, $71.35, 848429, $70.89, $71.35, $70.28
07/09/2013, $70.81, 736969, $69.99, $71.58, $69.59
07/08/2013, $69.9, 398617, $69.5, $70.26, $69.4
07/05/2013, $69.55, 462457, $70.03, $70.51, $67.9
07/03/2013, $69.95, 478251, $69.99, $70.26, $69.02
07/02/2013, $70.42, 769037, $69.32, $70.52, $69.145
07/01/2013, $69.23, 533637, $69.35, $70.01, $68.94
06/28/2013, $69.14, 1323703, $69.42, $70.05, $69.1225
06/27/2013, $69.44, 633589, $68.28, $69.56, $68.28
06/26/2013, $67.87, 692770, $67.53, $68.32, $67.29
06/25/2013, $67.38, 826321, $66.27, $68, $65.89
06/24/2013, $65.99, 990098, $64.58, $67.43, $64.02
06/21/2013, $65.31, 1654440, $63.61, $66.09, $63.51
06/20/2013, $62.98, 1214116, $63.54, $63.635, $62.58
06/19/2013, $64.21, 424628, $66.51, $66.56, $64.03
06/18/2013, $66.34, 546572, $66.04, $66.88, $65.53
06/17/2013, $65.89, 526632, $66.61, $66.86, $65.53
06/14/2013, $66.25, 523620, $66.5, $67.62, $65.87
06/13/2013, $66.59, 807532, $64.8, $66.76, $64.63
06/12/2013, $64.87, 338837, $65.83, $66.01, $64.73
06/11/2013, $65.73, 397944, $66.24, $66.81, $65.565
06/10/2013, $67.05, 387149, $67.8, $68.04, $66.69
06/07/2013, $67.69, 515257, $68.58, $68.95, $66.73
06/06/2013, $68.59, 699875, $68.44, $68.6, $67.21
06/05/2013, $68.17, 602467, $69.1, $69.34, $67.93
06/04/2013, $69.12, 559286, $69.88, $70.04, $68.971
06/03/2013, $69.83, 789866, $69.19, $70.31, $68.32
05/31/2013, $69.25, 1425761, $69.24, $69.87, $68.49
05/30/2013, $69.37, 683556, $69.88, $70.32, $69.06
05/29/2013, $69.87, 750131, $70.51, $70.75, $68.67
05/28/2013, $70.89, 834903, $72.64, $72.75, $70.72
05/24/2013, $72.11, 604624, $71.72, $72.14, $70.66
05/23/2013, $71.91, 1142589, $72.83, $72.83, $71.27
05/22/2013, $73.19, 883954, $75.59, $75.73, $72.73
05/21/2013, $75.46, 565243, $75.17, $76.06, $74.98
05/20/2013, $74.98, 530638, $74.65, $75.24, $74.44
05/17/2013, $74.72, 528437, $74.97, $75.15, $74.23
05/16/2013, $74.66, 539343, $74.55, $74.99, $74.35
05/15/2013, $74.65, 481139, $74.39, $74.69, $74.06
05/14/2013, $74.33, 657888, $74.13, $74.9, $73.97
05/13/2013, $74.12, 610837, $73.76, $74.22, $73.23
05/10/2013, $73.52, 272279, $73.14, $73.52, $72.7
05/09/2013, $73.04, 397220, $72.93, $73.26, $72.55
05/08/2013, $72.81, 472602, $72.67, $73.09, $71.97
05/07/2013, $72.7, 438994, $71.61, $72.7, $71.39
05/06/2013, $71.48, 666937, $71.4, $71.84, $70.755
05/03/2013, $71.33, 681980, $72.71, $73.44, $70.96
05/02/2013, $72.3, 524434, $72.04, $72.65, $71.87
05/01/2013, $71.95, 448057, $72.3, $72.71, $71.7
04/30/2013, $72.34, 968962, $71.49, $72.48, $71.305
04/29/2013, $71.45, 347838, $70.78, $71.59, $70.78
04/26/2013, $71, 514347, $71.28, $71.53, $70.8
04/25/2013, $71.24, 643020, $71.87, $72.01, $71
04/24/2013, $71.91, 388479, $71.67, $72.16, $71.34
04/23/2013, $71.57, 392753, $71.86, $71.86, $70.92
04/22/2013, $71.52, 274994, $71.89, $71.89, $70.88
04/19/2013, $71.67, 305217, $71.15, $71.75, $70.83
04/18/2013, $70.96, 552039, $71.49, $71.54, $70.61
04/17/2013, $71.3, 315951, $72.16, $72.16, $70.72
04/16/2013, $72.34, 502895, $71.64, $72.36, $70.77
04/15/2013, $71.21, 566623, $72, $72.5, $71.12
04/12/2013, $72.36, 474603, $71.83, $72.57, $71.83
04/11/2013, $71.9, 592437, $72.1, $72.745, $71.82
04/10/2013, $72.07, 393841, $72.8, $72.8, $71.88
04/09/2013, $72.42, 605742, $72.97, $72.98, $72.14
04/08/2013, $72.78, 586046, $72.05, $72.79, $71.782
04/05/2013, $72.05, 962599, $70.18, $72.11, $70.01
04/04/2013, $70.87, 359172, $69.58, $70.97, $69.58
04/03/2013, $69.39, 410781, $69.83, $70.06, $69.23
04/02/2013, $69.77, 717286, $69.79, $70.02, $69.61
04/01/2013, $69.52, 724189, $68.74, $69.61, $68.56
03/28/2013, $68.68, 1217269, $69.15, $69.345, $68.15
03/27/2013, $69.16, 424266, $69.36, $69.49, $68.91
03/26/2013, $69.54, 280046, $69.41, $69.77, $69.03
03/25/2013, $69.67, 432683, $69.9, $70.35, $69.42
03/22/2013, $69.9, 530297, $69.38, $70.5, $69.36
03/21/2013, $69.2, 557974, $69.26, $69.9, $69.13
03/20/2013, $69.54, 702543, $70.01, $70.01, $68.99
03/19/2013, $69.75, 456215, $70.29, $70.42, $69.23
03/18/2013, $70.26, 569946, $70, $70.6, $69.735
03/15/2013, $70.35, 635391, $69.55, $70.46, $69.36
03/14/2013, $69.77, 338836, $69.09, $69.83, $68.7
03/13/2013, $68.86, 500893, $68.74, $68.89, $68.25
03/12/2013, $68.56, 465592, $68.63, $68.7, $68.13
03/11/2013, $68.7, 538923, $69.14, $69.37, $68.32
03/08/2013, $69.16, 490569, $69.74, $69.74, $68.84
03/07/2013, $69.57, 411704, $69.86, $70.38, $69.35
03/06/2013, $69.65, 431157, $70.07, $70.07, $69.15
03/05/2013, $69.67, 462349, $69.75, $69.88, $69.22
03/04/2013, $69.37, 494647, $69.28, $69.59, $68.86
03/01/2013, $69.43, 589899, $69.07, $69.58, $68.52
02/28/2013, $69.14, 1152785, $70.22, $70.47, $69.14
02/27/2013, $70.3, 332108, $70.16, $70.78, $70.16
02/26/2013, $70.24, 522347, $70.37, $70.6, $69.71
02/25/2013, $69.9, 443043, $71.09, $71.13, $69.9
02/22/2013, $70.93, 430527, $70.86, $71.35, $70.64
02/21/2013, $70.55, 534809, $71.41, $71.61, $70.43
02/20/2013, $71.47, 898289, $70.43, $71.84, $70.43
02/19/2013, $70.68, 639031, $70.05, $70.7, $69.84
02/15/2013, $69.93, 427349, $69.44, $70.02, $69.21
02/14/2013, $69.42, 440722, $69.34, $69.76, $69.3312
02/13/2013, $69.52, 499070, $69.49, $69.62, $69.25
02/12/2013, $69.49, 494547, $68.69, $69.5, $68.64
02/11/2013, $68.54, 776611, $69.13, $69.38, $68.49
02/08/2013, $69.15, 541026, $68.38, $69.16, $68.207
02/07/2013, $68.18, 673621, $68.52, $68.55, $67.805
02/06/2013, $68.31, 668050, $67.88, $68.8, $67.88
02/05/2013, $68.14, 736945, $68.48, $68.62, $67.63
02/04/2013, $68.38, 899820, $68.97, $69.3, $68.18
02/01/2013, $69.1, 1110643, $71, $71.99, $68.91
01/31/2013, $69.39, 1138457, $70.36, $70.59, $69.07
01/30/2013, $70.38, 582791, $70.7, $71.11, $70.14
01/29/2013, $70.68, 369429, $70.42, $71.24, $70.336
01/28/2013, $70.37, 327214, $70.39, $70.77, $70.23
01/25/2013, $70.44, 650108, $70.56, $70.92, $69.986
01/24/2013, $70.4, 366520, $70.59, $70.9, $70.13
01/23/2013, $70.67, 270919, $70.17, $70.89, $70.17
01/22/2013, $70.44, 290522, $70.01, $70.44, $69.89
01/18/2013, $70, 259228, $69.9, $70.1884, $69.59
01/17/2013, $69.89, 307360, $69.95, $70.18, $69.63
01/16/2013, $69.67, 373223, $69.74, $69.93, $69.41
01/15/2013, $69.84, 411145, $69.37, $69.88, $68.91
01/14/2013, $69.18, 232596, $69.02, $69.32, $68.95
01/11/2013, $69.01, 363523, $68.81, $69.18, $68.375
01/10/2013, $68.86, 799201, $68.72, $68.89, $68.03
01/09/2013, $68.98, 381353, $69.18, $69.38, $68.85
01/08/2013, $68.95, 287345, $69.25, $69.56, $68.61
01/07/2013, $69.24, 315927, $68.74, $69.3125, $68.595
01/04/2013, $68.89, 383850, $68.64, $69.02, $68.41
01/03/2013, $68.51, 512557, $68.72, $69.6, $68.31
01/02/2013, $68.58, 429632, $69.19, $69.33, $68.39
12/31/2012, $68.21, 337863, $67.68, $68.27, $67.56
12/28/2012, $67.8, 232601, $67.76, $68.45, $67.51
12/27/2012, $68.11, 293942, $67.83, $68.26, $67.4
12/26/2012, $67.74, 387651, $68.04, $68.23, $67.48
12/24/2012, $68, 161553, $67.52, $68.2, $67.07
12/21/2012, $67.51, 908733, $66.62, $68.01, $66.61
12/20/2012, $67.3, 608332, $66.56, $67.41, $66.4
12/19/2012, $66.48, 569808, $66.82, $66.97, $66.44
12/18/2012, $66.75, 466968, $66.65, $67.29, $66.59
12/17/2012, $66.67, 773942, $66.68, $67.6, $66.325
12/14/2012, $66.63, 338613, $66.52, $66.82, $66.22
12/13/2012, $66.47, 495815, $67.11, $67.146, $66.34
12/12/2012, $67.3, 453447, $66.96, $67.57, $66.78
12/11/2012, $67.23, 677845, $67.01, $67.4, $66.83
12/10/2012, $66.76, 554305, $66.74, $67.13, $66.68
12/07/2012, $66.79, 408573, $66.76, $66.96, $66.48
12/06/2012, $66.56, 498472, $65.92, $66.739, $65.58
12/05/2012, $65.92, 420736, $65.94, $66.25, $65.55
12/04/2012, $65.98, 506432, $65.87, $66.64, $65.5
12/03/2012, $65.86, 533298, $65.99, $66.17, $65.35
11/30/2012, $65.7, 1185855, $66.06, $66.48, $65.57
11/29/2012, $66.06, 1172485, $65.67, $66.18, $64.86
11/28/2012, $64.86, 752206, $65.25, $65.25, $64.245
11/27/2012, $65.21, 1354174, $64.98, $66.18, $64.07
11/26/2012, $65.13, 506630, $64.87, $65.86, $64.71
11/23/2012, $65.18, 119979, $65.05, $65.73, $64.72
11/21/2012, $64.75, 313597, $65.22, $65.22, $64.51
11/20/2012, $65.05, 496337, $64.78, $65.08, $64.13
11/19/2012, $64.81, 467913, $64.46, $65.23, $64.13
11/16/2012, $64.02, 408115, $63.65, $64.14, $63.05
11/15/2012, $63.53, 368616, $63.45, $64.16, $63.025
11/14/2012, $63.45, 325910, $65.27, $65.27, $63.3
11/13/2012, $65.06, 610723, $65.51, $65.81, $63.86
11/12/2012, $65.62, 411328, $65.75, $66.03, $64.99
11/09/2012, $65.5, 275234, $65.47, $66.11, $65.01
11/08/2012, $65.67, 338797, $66.69, $66.69, $65.6
11/07/2012, $66.63, 397790, $66.78, $67.4, $66.38
11/06/2012, $67.21, 392111, $67.31, $67.4, $66.51
11/05/2012, $67.17, 420644, $67.15, $67.44, $66.32
11/02/2012, $67.19, 980943, $67.8, $68, $66.11
11/01/2012, $66.04, 717600, $65.44, $66.59, $64.9
10/31/2012, $65.63, 633416, $64.38, $65.71, $63.98
10/26/2012, $64.38, 600074, $64.71, $64.71, $63.52
10/25/2012, $64.68, 441686, $64.99, $65.46, $64.06
10/24/2012, $64.8, 520156, $65.03, $65.38, $64.51
10/23/2012, $64.83, 573466, $64.79, $65.04, $64.16
10/22/2012, $65.18, 612883, $64.52, $65.47, $64.52
10/19/2012, $65.38, 386929, $65.31, $66.01, $65.13
10/18/2012, $65.4, 451867, $64.25, $65.43, $64.1116
10/17/2012, $64.26, 728787, $65.32, $65.32, $63.89
10/16/2012, $63.97, 409620, $63.48, $63.98, $63.33
10/15/2012, $63.37, 435322, $62.8, $63.39, $62.08
10/12/2012, $62.7, 324316, $62.95, $63.4, $62.57
10/11/2012, $62.91, 549503, $63.56, $63.74, $62.89
10/10/2012, $63.24, 617042, $63.01, $63.46, $62.69
10/09/2012, $63.01, 570710, $63.11, $63.34, $62.78
10/08/2012, $63.11, 261607, $63.24, $63.24, $62.97
10/05/2012, $63.45, 316457, $63.65, $63.97, $63.21
10/04/2012, $63.51, 535302, $64.31, $64.71, $63.29
10/03/2012, $64.05, 582109, $64.49, $64.9, $64.03
10/02/2012, $64.61, 536619, $64.13, $64.63, $63.9927
10/01/2012, $64.1, 903861, $64.62, $64.67, $63.18
09/28/2012, $64.49, 991763, $64.29, $64.6, $63.98
09/27/2012, $64.75, 974483, $64.71, $65.1, $64.3801
09/26/2012, $64.54, 848188, $64.72, $65.14, $64.0805
09/25/2012, $64.84, 580321, $65.96, $66.44, $64.81
09/24/2012, $65.78, 757412, $65.89, $66.68, $65.73
09/21/2012, $66.2, 1472832, $66.46, $66.68, $66.07
09/20/2012, $66.23, 791776, $67.26, $67.43, $66.15
09/19/2012, $67.53, 920942, $67.74, $67.94, $67.2901
09/18/2012, $67.64, 877424, $68.09, $68.54, $67.4
09/17/2012, $68.15, 655431, $68.49, $68.95, $68.14
09/14/2012, $68.55, 606621, $68.63, $69.18, $68.43
09/13/2012, $68.56, 808466, $67.94, $68.62, $67.86
09/12/2012, $67.92, 613464, $68.62, $68.62, $67.81
09/11/2012, $68.4, 731523, $68.78, $68.78, $68.05
09/10/2012, $68.51, 751575, $69.52, $69.85, $68.3
09/07/2012, $69.45, 730936, $69.79, $70.18, $69.34
09/06/2012, $69.66, 557632, $69.68, $69.94, $69.48
09/05/2012, $69.45, 757507, $69.94, $70.15, $69.13
09/04/2012, $69.79, 1238778, $69.52, $69.97, $68.994
08/31/2012, $69.43, 3099198, $69.79, $70.04, $68.91
08/30/2012, $69.67, 688087, $69.91, $70, $69.23
08/29/2012, $70, 742736, $70.04, $70.16, $69.83
08/28/2012, $69.97, 1107487, $69.6, $70.41, $69.32
08/27/2012, $69.83, 491225, $69.85, $70.1593, $69.35
08/24/2012, $69.82, 667564, $69.54, $69.94, $69.18
08/23/2012, $69.5, 644693, $68.86, $69.97, $68.76
08/22/2012, $68.99, 841563, $68.8, $69.18, $68.29
08/21/2012, $68.86, 748962, $69.15, $69.28, $68.72
08/20/2012, $68.9, 561121, $68.63, $69.08, $68.44
08/17/2012, $68.92, 891354, $68.29, $69.11, $68.014
08/16/2012, $68.31, 1090111, $67.74, $68.36, $67.13
08/15/2012, $67.58, 983410, $66.84, $67.58, $66.664
08/14/2012, $66.63, 532632, $66.92, $67.31, $66.46
08/13/2012, $66.71, 653823, $66.52, $67.0175, $66.44
08/10/2012, $66.94, 673858, $66.23, $67.07, $66.02
08/09/2012, $66.5, 618543, $66.53, $67.16, $66.3
08/08/2012, $66.72, 987725, $67.67, $67.79, $66.51
08/07/2012, $68.01, 1063035, $69.77, $69.9, $67.82
08/06/2012, $69.7, 492118, $70.51, $70.51, $69.55
08/03/2012, $70.21, 753015, $71.72, $71.72, $69.9
08/02/2012, $70.73, 566630, $70.02, $70.73, $69.79
08/01/2012, $70.54, 443895, $71.58, $71.99, $70.51
07/31/2012, $71.31, 625546, $70.96, $71.54, $70.872
07/30/2012, $70.98, 364208, $71.01, $71.33, $70.6
07/27/2012, $70.94, 415915, $70.87, $71.42, $70.73
07/26/2012, $70.65, 639408, $71.54, $71.76, $70.12
07/25/2012, $70.85, 515718, $70.72, $71.27, $70.17
07/24/2012, $70.66, 681478, $70.91, $71.07, $70.3
07/23/2012, $70.9, 422203, $69.97, $71.06, $69.82
07/20/2012, $70.78, 602346, $70.5, $71.12, $70.36
07/19/2012, $71.08, 436706, $71.58, $71.66, $70.26
07/18/2012, $71.29, 426749, $71.36, $71.57, $70.932
07/17/2012, $71.59, 603384, $70.88, $71.78, $70.5
07/16/2012, $70.8, 574724, $70.58, $71.06, $70.32
07/13/2012, $70.59, 658421, $69.55, $70.74, $69.47
07/12/2012, $69.55, 552710, $68.05, $69.87, $67.9
07/11/2012, $68.54, 600668, $68.35, $68.57, $68
07/10/2012, $68.43, 455290, $69.29, $69.29, $68.12
07/09/2012, $68.9, 486871, $68.75, $69.0414, $68
07/06/2012, $68.68, 496601, $68.13, $68.93, $68.11
07/05/2012, $68.68, 305654, $68.71, $69.1, $68.39
07/03/2012, $68.69, 208920, $68.72, $69.18, $68.39
07/02/2012, $68.46, 613301, $67.92, $68.55, $67.6
06/29/2012, $67.67, 584968, $67.55, $67.72, $66.89
06/28/2012, $66.33, 556534, $64.86, $66.33, $64.63
06/27/2012, $65.47, 451579, $66.11, $66.11, $65.28
06/26/2012, $66.22, 582979, $66.14, $66.56, $65.79
06/25/2012, $65.92, 646987, $65.29, $66.18, $65.24
06/22/2012, $66.02, 802459, $66.6, $66.65, $65.25
06/21/2012, $66.25, 730006, $67.44, $67.55, $65.99
06/20/2012, $67.08, 567574, $67.09, $67.41, $66.53
06/19/2012, $67.1, 764380, $67.65, $67.87, $66.74
06/18/2012, $67.58, 745658, $66.63, $67.892, $66.4
06/15/2012, $67.02, 953688, $66.68, $67.05, $66.08
06/14/2012, $66.47, 709771, $65.45, $66.75, $65.43
06/13/2012, $65.45, 464813, $65.58, $66.29, $65.22
06/12/2012, $65.82, 515704, $65.31, $65.94, $64.74
06/11/2012, $65.03, 448435, $67.1, $67.15, $65
06/08/2012, $66.67, 432490, $65.63, $66.67, $65.29
06/07/2012, $65.65, 638088, $66.7, $66.83, $65.51
06/06/2012, $66.13, 749261, $65.34, $66.16, $64.76
06/05/2012, $64.9, 613992, $63.18, $65, $63.13
06/04/2012, $63.42, 481037, $64, $64.09, $62.89
06/01/2012, $63.84, 539837, $63.89, $64.81, $63.83
05/31/2012, $65.11, 680225, $64.86, $65.63, $64.34
05/30/2012, $64.81, 541252, $65.66, $65.7, $64.79
05/29/2012, $66.41, 429102, $65.64, $66.41, $65.6
05/25/2012, $65.29, 583243, $65.82, $66.06, $65.13
05/24/2012, $65.65, 473452, $65.6, $65.97, $64.8
05/23/2012, $65.45, 748022, $64.65, $65.59, $64.05
05/22/2012, $64.85, 779861, $64.8, $65.175, $64.57
05/21/2012, $64.69, 673015, $63.7, $64.9, $63.63
05/18/2012, $63.68, 530245, $64.81, $65.11, $63.54
05/17/2012, $64.51, 555555, $66.43, $66.43, $64.51
05/16/2012, $66.55, 502164, $67.5, $67.65, $66.32
05/15/2012, $67.14, 756235, $67.4, $67.71, $66.86
05/14/2012, $67.48, 715573, $68.15, $68.33, $67.44
05/11/2012, $68.56, 646898, $68.11, $68.72, $67.81
05/10/2012, $68.36, 428777, $68.89, $69, $68
05/09/2012, $68.53, 771147, $67.95, $68.97, $67.94
05/08/2012, $68.62, 770733, $68.37, $68.87, $68.12
05/07/2012, $68.84, 572669, $67.58, $68.91, $67.58
05/04/2012, $67.95, 863432, $67.78, $68.34, $67.73
05/03/2012, $68.15, 889176, $68.42, $68.54, $68.11
05/02/2012, $68.23, 694360, $67.8, $68.53, $67.54
05/01/2012, $68.07, 576293, $67.61, $68.7, $67.51
04/30/2012, $67.67, 608401, $68.29, $68.4, $67.288
04/27/2012, $68.21, 639753, $68.28, $68.47, $67.5
04/26/2012, $68.19, 587993, $68.69, $68.83, $67.95
04/25/2012, $68.76, 546952, $68.53, $68.79, $68.12
04/24/2012, $68.09, 694934, $66.93, $68.1, $66.84
04/23/2012, $66.93, 692040, $66.63, $66.99, $66.14
04/20/2012, $67.21, 490407, $66.02, $67.44, $66.02
04/19/2012, $65.81, 423995, $65.97, $66.09, $65.47
04/18/2012, $65.89, 457600, $66.14, $66.37, $65.83
04/17/2012, $66.31, 496658, $66.36, $66.44, $65.79
04/16/2012, $66.03, 434298, $65.39, $66.52, $65.26
