Date, Close/Last, Volume, Open, High, Low
01/07/2014, $76.99, N/A, $76.99, $76.99, $76.99
01/06/2014, $76.99, N/A, $76.99, $76.99, $76.99
01/03/2014, $76.99, N/A, $76.99, $76.99, $76.99
01/02/2014, $76.99, N/A, $76.99, $76.99, $76.99
12/31/2013, $76.99, 100, $76.99, $76.99, $76.99
12/30/2013, $75.535, N/A, $75.535, $75.535, $75.535
12/27/2013, $75.535, N/A, $75.535, $75.535, $75.535
12/26/2013, $75.535, N/A, $75.535, $75.535, $75.535
12/24/2013, $75.535, N/A, $75.535, $75.535, $75.535
12/23/2013, $75.535, N/A, $75.535, $75.535, $75.535
12/20/2013, $75.535, N/A, $75.535, $75.535, $75.535
12/19/2013, $75.535, N/A, $75.535, $75.535, $75.535
12/18/2013, $75.535, N/A, $75.535, $75.535, $75.535
12/17/2013, $75.535, 264, $75.535, $75.535, $75.535
12/16/2013, $75.15, N/A, $75.15, $75.15, $75.15
12/13/2013, $75.15, N/A, $75.15, $75.15, $75.15
12/12/2013, $75.15, 100, $75.15, $75.15, $75.15
12/11/2013, $77.23, N/A, $77.23, $77.23, $77.23
12/10/2013, $77.23, 100, $77.23, $77.23, $77.23
12/09/2013, $76.74, 200, $76.72, $76.74, $76.72
12/06/2013, $76.17, N/A, $76.17, $76.17, $76.17
12/05/2013, $76.17, 100, $76.17, $76.17, $76.17
12/04/2013, $74.88, N/A, $74.88, $74.88, $74.88
12/03/2013, $74.88, 300, $75.03, $75.53, $74.88
12/02/2013, $78.099, N/A, $78.099, $78.099, $78.099
11/29/2013, $78.099, N/A, $78.099, $78.099, $78.099
11/27/2013, $78.099, N/A, $78.099, $78.099, $78.099
11/26/2013, $78.099, N/A, $78.099, $78.099, $78.099
11/25/2013, $78.099, N/A, $78.099, $78.099, $78.099
11/22/2013, $78.099, N/A, $78.099, $78.099, $78.099
11/21/2013, $78.099, N/A, $78.099, $78.099, $78.099
11/20/2013, $78.099, N/A, $78.099, $78.099, $78.099
11/19/2013, $78.099, 100, $78.099, $78.099, $78.099
11/18/2013, $77.4374, 677, $77.4374, $77.4374, $77.4374
11/15/2013, $76.91, N/A, $76.91, $76.91, $76.91
11/14/2013, $76.91, N/A, $76.91, $76.91, $76.91
11/13/2013, $76.91, N/A, $76.91, $76.91, $76.91
11/12/2013, $76.91, N/A, $76.91, $76.91, $76.91
11/11/2013, $76.91, N/A, $76.91, $76.91, $76.91
11/08/2013, $76.91, N/A, $76.91, $76.91, $76.91
11/07/2013, $76.91, N/A, $76.91, $76.91, $76.91
11/06/2013, $76.91, N/A, $76.91, $76.91, $76.91
11/05/2013, $76.91, N/A, $76.91, $76.91, $76.91
11/04/2013, $76.91, N/A, $76.91, $76.91, $76.91
11/01/2013, $76.91, N/A, $76.91, $76.91, $76.91
10/31/2013, $76.91, 100, $76.91, $76.91, $76.91
10/30/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/29/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/28/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/25/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/24/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/23/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/22/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/21/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/18/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/17/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/16/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/15/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/14/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/11/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/10/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/09/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/08/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/07/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/04/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/03/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/02/2013, $79.18, N/A, $79.18, $79.18, $79.18
10/01/2013, $79.18, N/A, $79.18, $79.18, $79.18
09/30/2013, $79.18, N/A, $79.18, $79.18, $79.18
09/27/2013, $79.18, N/A, $79.18, $79.18, $79.18
09/26/2013, $79.18, N/A, $79.18, $79.18, $79.18
09/25/2013, $79.18, 100, $79.18, $79.18, $79.18
09/24/2013, $79.38, N/A, $79.38, $79.38, $79.38
09/23/2013, $79.38, N/A, $79.38, $79.38, $79.38
09/20/2013, $79.38, N/A, $79.38, $79.38, $79.38
09/19/2013, $79.38, N/A, $79.38, $79.38, $79.38
09/18/2013, $79.38, N/A, $79.38, $79.38, $79.38
09/17/2013, $79.38, N/A, $79.38, $79.38, $79.38
09/16/2013, $79.38, 100, $79.38, $79.38, $79.38
09/13/2013, $80.43, N/A, $80.43, $80.43, $80.43
09/12/2013, $80.43, N/A, $80.43, $80.43, $80.43
09/11/2013, $80.43, N/A, $80.43, $80.43, $80.43
09/10/2013, $80.43, N/A, $80.43, $80.43, $80.43
09/09/2013, $80.43, N/A, $80.43, $80.43, $80.43
09/06/2013, $80.43, N/A, $80.43, $80.43, $80.43
09/05/2013, $80.43, 100, $81.08, $81.08, $81.08
09/04/2013, $80.001, 100, $80.001, $80.001, $80.001
09/03/2013, $79.23, 400, $78.1149, $79.23, $78.1149
08/30/2013, $74.67, N/A, $74.67, $74.67, $74.67
08/29/2013, $74.67, N/A, $74.67, $74.67, $74.67
08/28/2013, $74.67, N/A, $74.67, $74.67, $74.67
08/27/2013, $74.67, N/A, $74.67, $74.67, $74.67
08/26/2013, $74.67, 100, $74.67, $74.67, $74.67
08/23/2013, $77.59, N/A, $77.59, $77.59, $77.59
08/22/2013, $77.59, N/A, $77.59, $77.59, $77.59
08/21/2013, $77.59, N/A, $77.59, $77.59, $77.59
08/20/2013, $77.59, N/A, $77.59, $77.59, $77.59
08/19/2013, $77.59, 100, $77.59, $77.59, $77.59
08/16/2013, $78.06, 200, $77.94, $78.06, $77.94
08/15/2013, $77.67, 200, $77.67, $77.67, $77.67
08/14/2013, $78.25, 100, $78.25, $78.25, $78.25
08/13/2013, $77.5729, 1400, $77.59, $77.5912, $77.49
08/12/2013, $78.7111, 600, $78.82, $78.8671, $78.7111
08/09/2013, $76.69, N/A, $76.69, $76.69, $76.69
08/08/2013, $76.69, N/A, $76.69, $76.69, $76.69
08/07/2013, $76.69, N/A, $76.69, $76.69, $76.69
08/06/2013, $76.69, N/A, $76.69, $76.69, $76.69
08/05/2013, $76.69, N/A, $76.69, $76.69, $76.69
08/02/2013, $76.69, N/A, $76.69, $76.69, $76.69
08/01/2013, $76.69, 200, $77.84, $77.84, $76.69
07/31/2013, $75.06, 100, $75.06, $75.06, $75.06
07/30/2013, $77.23, 500, $77.23, $77.23, $77.23
07/29/2013, $70.87, N/A, $70.87, $70.87, $70.87
07/26/2013, $70.87, N/A, $70.87, $70.87, $70.87
07/25/2013, $70.87, N/A, $70.87, $70.87, $70.87
07/24/2013, $70.87, 800, $71.35, $71.35, $70.87
07/23/2013, $69.8, N/A, $69.8, $69.8, $69.8
07/22/2013, $69.8, N/A, $69.8, $69.8, $69.8
07/19/2013, $69.8, N/A, $69.8, $69.8, $69.8
07/18/2013, $69.8, N/A, $69.8, $69.8, $69.8
07/17/2013, $69.8, N/A, $69.8, $69.8, $69.8
07/16/2013, $69.8, N/A, $69.8, $69.8, $69.8
07/15/2013, $69.8, N/A, $69.8, $69.8, $69.8
07/12/2013, $69.8, 400, $69.8, $70.001, $69.8
07/11/2013, $65.76, N/A, $65.76, $65.76, $65.76
07/10/2013, $65.76, N/A, $65.76, $65.76, $65.76
07/09/2013, $65.76, N/A, $65.76, $65.76, $65.76
07/08/2013, $65.76, N/A, $65.76, $65.76, $65.76
07/05/2013, $65.76, 100, $65.76, $65.76, $65.76
07/03/2013, $65.99, N/A, $65.99, $65.99, $65.99
07/02/2013, $65.99, N/A, $65.99, $65.99, $65.99
07/01/2013, $65.99, N/A, $65.99, $65.99, $65.99
06/28/2013, $65.99, 100, $65.99, $65.99, $65.99
06/27/2013, $67.4, 1800, $67.54, $67.5654, $67.4
06/26/2013, $65.17, 100, $65.17, $65.17, $65.17
06/25/2013, $63.39, 100, $63.39, $63.39, $63.39
06/24/2013, $67.896, N/A, $67.896, $67.896, $67.896
06/21/2013, $67.896, N/A, $67.896, $67.896, $67.896
06/20/2013, $67.896, N/A, $67.896, $67.896, $67.896
06/19/2013, $67.896, 100, $67.896, $67.896, $67.896
06/18/2013, $68.4216, N/A, $68.4216, $68.4216, $68.4216
06/17/2013, $68.4216, 1400, $68.4216, $68.4216, $68.4216
06/14/2013, $64.51, N/A, $64.51, $64.51, $64.51
06/13/2013, $64.51, N/A, $64.51, $64.51, $64.51
06/12/2013, $64.51, 100, $64.51, $64.51, $64.51
06/11/2013, $66.28, N/A, $66.28, $66.28, $66.28
06/10/2013, $66.28, 100, $66.28, $66.28, $66.28
06/07/2013, $66.85, 100, $66.85, $66.85, $66.85
06/06/2013, $67.3167, N/A, $67.3167, $67.3167, $67.3167
06/05/2013, $67.3167, N/A, $67.3167, $67.3167, $67.3167
06/04/2013, $67.3167, 184, $67.3167, $67.3167, $67.3167
06/03/2013, $67.67, 200, $69.24, $69.24, $67.67
05/31/2013, $68.03, N/A, $68.03, $68.03, $68.03
05/30/2013, $68.03, 819, $67.8, $68.03, $67.8
05/29/2013, $65.84, N/A, $65.84, $65.84, $65.84
05/28/2013, $65.84, N/A, $65.84, $65.84, $65.84
05/24/2013, $65.84, N/A, $65.84, $65.84, $65.84
05/23/2013, $65.84, N/A, $65.84, $65.84, $65.84
05/22/2013, $65.84, 6500, $65.84, $65.84, $65.84
05/21/2013, $66.0036, 200, $66.0036, $66.0036, $66.0036
05/20/2013, $67.81, N/A, $67.81, $67.81, $67.81
05/17/2013, $67.81, N/A, $67.81, $67.81, $67.81
05/16/2013, $67.81, N/A, $67.81, $67.81, $67.81
05/15/2013, $67.81, 100, $67.81, $67.81, $67.81
05/14/2013, $70.3346, N/A, $70.3346, $70.3346, $70.3346
05/13/2013, $70.3346, N/A, $70.3346, $70.3346, $70.3346
05/10/2013, $70.3346, 100, $70.3346, $70.3346, $70.3346
05/09/2013, $71.38, N/A, $71.38, $71.38, $71.38
05/08/2013, $71.38, N/A, $71.38, $71.38, $71.38
05/07/2013, $71.38, N/A, $71.38, $71.38, $71.38
05/06/2013, $71.38, N/A, $71.38, $71.38, $71.38
05/03/2013, $71.38, N/A, $71.38, $71.38, $71.38
05/02/2013, $71.38, N/A, $71.38, $71.38, $71.38
05/01/2013, $71.38, 100, $71.38, $71.38, $71.38
04/30/2013, $70.93, 1352, $70.93, $70.93, $70.93
04/29/2013, $71.6595, 100, $71.6595, $71.6595, $71.6595
04/26/2013, $71.6, 500, $71.6, $71.6, $71.6
04/25/2013, $70.54, 100, $70.54, $70.54, $70.54
04/24/2013, $67.17, N/A, $67.17, $67.17, $67.17
04/23/2013, $67.17, N/A, $67.17, $67.17, $67.17
04/22/2013, $67.17, N/A, $67.17, $67.17, $67.17
04/19/2013, $67.17, N/A, $67.17, $67.17, $67.17
04/18/2013, $67.17, N/A, $67.17, $67.17, $67.17
04/17/2013, $67.17, N/A, $67.17, $67.17, $67.17
04/16/2013, $67.17, 100, $67.17, $67.17, $67.17
04/15/2013, $67.41, N/A, $67.41, $67.41, $67.41
04/12/2013, $67.41, N/A, $67.41, $67.41, $67.41
04/11/2013, $67.41, N/A, $67.41, $67.41, $67.41
04/10/2013, $67.41, 100, $67.41, $67.41, $67.41
04/09/2013, $67.52, 649, $67.49, $67.52, $67.49
04/08/2013, $67.1, 200, $67.18, $67.18, $67.1
04/05/2013, $67.46, N/A, $67.46, $67.46, $67.46
04/04/2013, $67.46, 200, $67.12, $67.46, $67.12
04/03/2013, $67.68, N/A, $67.68, $67.68, $67.68
04/02/2013, $67.68, 100, $67.68, $67.68, $67.68
04/01/2013, $67.85, 300, $68.37, $68.37, $67.85
03/28/2013, $67.95, 100, $67.95, $67.95, $67.95
03/27/2013, $67.96, N/A, $67.96, $67.96, $67.96
03/26/2013, $67.96, N/A, $67.96, $67.96, $67.96
03/25/2013, $67.96, N/A, $67.96, $67.96, $67.96
03/22/2013, $67.96, N/A, $67.96, $67.96, $67.96
03/21/2013, $67.96, N/A, $67.96, $67.96, $67.96
03/20/2013, $67.96, N/A, $67.96, $67.96, $67.96
03/19/2013, $67.96, N/A, $67.96, $67.96, $67.96
03/18/2013, $67.96, N/A, $67.96, $67.96, $67.96
03/15/2013, $67.96, 1805, $67.9825, $67.9825, $67.96
03/14/2013, $67.7, N/A, $67.7, $67.7, $67.7
03/13/2013, $67.7, N/A, $67.7, $67.7, $67.7
03/12/2013, $67.7, 200, $68.35, $68.35, $68.35
03/11/2013, $68.32, 250, $67.85, $68.32, $67.85
03/08/2013, $67.8, 200, $67.76, $67.8, $67.76
03/07/2013, $70.66, 100, $70.66, $70.66, $70.66
03/06/2013, $68.78, N/A, $68.78, $68.78, $68.78
03/05/2013, $68.78, N/A, $68.78, $68.78, $68.78
03/04/2013, $68.78, 146, $68.78, $68.78, $68.78
03/01/2013, $69.41, 600, $69.1, $69.64, $69.1
02/28/2013, $67.25, N/A, $67.25, $67.25, $67.25
02/27/2013, $67.25, 2100, $67.269, $67.289, $67.25
02/26/2013, $67.34, N/A, $67.34, $67.34, $67.34
02/25/2013, $67.34, 500, $67.34, $67.34, $67.34
02/22/2013, $64.38, 100, $64.38, $64.38, $64.38
02/21/2013, $63.45, 150, $63.45, $63.45, $63.45
02/20/2013, $64.51, N/A, $64.51, $64.51, $64.51
02/19/2013, $64.51, 200, $63.24, $64.51, $63.24
02/15/2013, $61.64, 150, $61.64, $61.64, $61.64
02/14/2013, $64.51, N/A, $64.51, $64.51, $64.51
02/13/2013, $64.51, 100, $64.51, $64.51, $64.51
02/12/2013, $62.8893, N/A, $62.8893, $62.8893, $62.8893
02/11/2013, $62.8893, N/A, $62.8893, $62.8893, $62.8893
02/08/2013, $62.8893, N/A, $62.8893, $62.8893, $62.8893
02/07/2013, $62.8893, N/A, $62.8893, $62.8893, $62.8893
02/06/2013, $62.8893, N/A, $62.8893, $62.8893, $62.8893
02/05/2013, $62.8893, N/A, $62.8893, $62.8893, $62.8893
02/04/2013, $62.8893, N/A, $62.8893, $62.8893, $62.8893
02/01/2013, $62.8893, N/A, $62.8893, $62.8893, $62.8893
01/31/2013, $62.8893, 402, $62.8893, $62.8893, $62.8893
01/30/2013, $60, N/A, $60, $60, $60
01/29/2013, $60, N/A, $60, $60, $60
01/28/2013, $60, N/A, $60, $60, $60
01/25/2013, $60, N/A, $60, $60, $60
01/24/2013, $60, N/A, $60, $60, $60
01/23/2013, $60, N/A, $60, $60, $60
01/22/2013, $60, N/A, $60, $60, $60
01/18/2013, $60, N/A, $60, $60, $60
01/17/2013, $60, N/A, $60, $60, $60
01/16/2013, $60, N/A, $60, $60, $60
01/15/2013, $60, N/A, $60, $60, $60
01/14/2013, $60, N/A, $60, $60, $60
01/11/2013, $60, N/A, $60, $60, $60
01/10/2013, $60, N/A, $60, $60, $60
01/09/2013, $60, 1400, $61.7782, $61.7782, $60
01/08/2013, $57.729, N/A, $57.729, $57.729, $57.729
01/07/2013, $57.729, 200, $57.729, $57.729, $57.729
01/04/2013, $56.96, N/A, $56.96, $56.96, $56.96
01/03/2013, $56.96, 181, $56.96, $56.96, $56.96
01/02/2013, $55.6, N/A, $55.6, $55.6, $55.6
12/31/2012, $55.6, 100, $55.6, $55.6, $55.6
12/28/2012, $55.39, 100, $55.39, $55.39, $55.39
12/27/2012, $56.1287, 300, $56.45, $56.45, $56.1287
12/26/2012, $55.75, N/A, $55.75, $55.75, $55.75
12/24/2012, $55.75, N/A, $55.75, $55.75, $55.75
12/21/2012, $55.75, 250, $54.746, $55.75, $54.746
12/20/2012, $56.56, 100, $56.56, $56.56, $56.56
12/19/2012, $54.19, N/A, $54.19, $54.19, $54.19
12/18/2012, $54.19, N/A, $54.19, $54.19, $54.19
12/17/2012, $54.19, 850, $54.65, $54.65, $53.52
12/14/2012, $55.59, N/A, $55.59, $55.59, $55.59
12/13/2012, $55.59, 100, $55.59, $55.59, $55.59
12/12/2012, $51.324, N/A, $51.324, $51.324, $51.324
12/11/2012, $51.324, N/A, $51.324, $51.324, $51.324
12/10/2012, $51.324, N/A, $51.324, $51.324, $51.324
12/07/2012, $51.324, N/A, $51.324, $51.324, $51.324
12/06/2012, $51.324, 9750, $51.324, $51.5, $51.324
12/05/2012, $53.79, N/A, $53.79, $53.79, $53.79
12/04/2012, $53.79, N/A, $53.79, $53.79, $53.79
12/03/2012, $53.79, N/A, $53.79, $53.79, $53.79
11/30/2012, $53.79, N/A, $53.79, $53.79, $53.79
11/29/2012, $53.79, N/A, $53.79, $53.79, $53.79
11/28/2012, $53.79, N/A, $53.79, $53.79, $53.79
11/27/2012, $53.79, 200, $53.82, $53.82, $53.79
11/26/2012, $53.82, N/A, $53.82, $53.82, $53.82
11/23/2012, $53.82, N/A, $53.82, $53.82, $53.82
11/21/2012, $53.82, N/A, $53.82, $53.82, $53.82
11/20/2012, $53.82, N/A, $53.82, $53.82, $53.82
11/19/2012, $53.82, N/A, $53.82, $53.82, $53.82
11/16/2012, $53.82, N/A, $53.82, $53.82, $53.82
11/15/2012, $53.82, 100, $53.82, $53.82, $53.82
11/14/2012, $55.3, 7047, $55.3, $55.3, $55.3
11/13/2012, $54.43, N/A, $54.43, $54.43, $54.43
11/12/2012, $54.43, N/A, $54.43, $54.43, $54.43
11/09/2012, $54.43, 100, $54.43, $54.43, $54.43
11/08/2012, $55.91, N/A, $55.91, $55.91, $55.91
11/07/2012, $55.91, N/A, $55.91, $55.91, $55.91
11/06/2012, $55.91, N/A, $55.91, $55.91, $55.91
11/05/2012, $55.91, N/A, $55.91, $55.91, $55.91
11/02/2012, $55.91, N/A, $55.91, $55.91, $55.91
11/01/2012, $55.91, 1476, $55.92, $55.92, $55.91
10/31/2012, $55.85, 200, $55.85, $55.85, $55.85
10/26/2012, $49.72, 200, $49.72, $49.72, $49.72
10/25/2012, $49.05, N/A, $49.05, $49.05, $49.05
10/24/2012, $49.05, N/A, $49.05, $49.05, $49.05
10/23/2012, $49.05, 100, $49.05, $49.05, $49.05
10/22/2012, $51.667, N/A, $51.667, $51.667, $51.667
10/19/2012, $51.667, N/A, $51.667, $51.667, $51.667
10/18/2012, $51.667, N/A, $51.667, $51.667, $51.667
10/17/2012, $51.667, N/A, $51.667, $51.667, $51.667
10/16/2012, $51.667, N/A, $51.667, $51.667, $51.667
10/15/2012, $51.667, 300, $51.646, $51.667, $51.646
10/12/2012, $51.55, N/A, $51.55, $51.55, $51.55
10/11/2012, $51.55, N/A, $51.55, $51.55, $51.55
10/10/2012, $51.55, 100, $51.55, $51.55, $51.55
10/09/2012, $52.73, 100, $52.73, $52.73, $52.73
10/08/2012, $52.92, N/A, $52.92, $52.92, $52.92
10/05/2012, $52.92, N/A, $52.92, $52.92, $52.92
10/04/2012, $52.92, N/A, $52.92, $52.92, $52.92
10/03/2012, $52.92, N/A, $52.92, $52.92, $52.92
10/02/2012, $52.92, N/A, $52.92, $52.92, $52.92
10/01/2012, $52.92, N/A, $52.92, $52.92, $52.92
09/28/2012, $52.92, N/A, $52.92, $52.92, $52.92
09/27/2012, $52.92, N/A, $52.92, $52.92, $52.92
09/26/2012, $52.92, N/A, $52.92, $52.92, $52.92
09/25/2012, $52.92, N/A, $52.92, $52.92, $52.92
09/24/2012, $52.92, N/A, $52.92, $52.92, $52.92
09/21/2012, $52.92, N/A, $52.92, $52.92, $52.92
09/20/2012, $52.92, N/A, $52.92, $52.92, $52.92
09/19/2012, $52.92, 100, $52.92, $52.92, $52.92
09/18/2012, $54.87, N/A, $54.87, $54.87, $54.87
09/17/2012, $54.87, N/A, $54.87, $54.87, $54.87
09/14/2012, $54.87, N/A, $54.87, $54.87, $54.87
09/13/2012, $54.87, N/A, $54.87, $54.87, $54.87
09/12/2012, $54.87, 400, $56.15, $56.15, $54.87
09/11/2012, $59.86, N/A, $59.86, $59.86, $59.86
09/10/2012, $59.86, N/A, $59.86, $59.86, $59.86
09/07/2012, $59.86, N/A, $59.86, $59.86, $59.86
09/06/2012, $59.86, N/A, $59.86, $59.86, $59.86
09/05/2012, $59.86, N/A, $59.86, $59.86, $59.86
09/04/2012, $59.86, N/A, $59.86, $59.86, $59.86
08/31/2012, $59.86, N/A, $59.86, $59.86, $59.86
08/30/2012, $59.86, 300, $59.788, $59.86, $59.788
08/29/2012, $60.29, 300, $60.29, $60.29, $60.29
08/28/2012, $60.94, 400, $61.19, $61.19, $60.94
08/27/2012, $61.42, 100, $61.42, $61.42, $61.42
08/24/2012, $58.51, N/A, $58.51, $58.51, $58.51
08/23/2012, $58.51, N/A, $58.51, $58.51, $58.51
08/22/2012, $58.51, N/A, $58.51, $58.51, $58.51
08/21/2012, $58.51, N/A, $58.51, $58.51, $58.51
08/20/2012, $58.51, N/A, $58.51, $58.51, $58.51
08/17/2012, $58.51, N/A, $58.51, $58.51, $58.51
08/16/2012, $58.51, N/A, $58.51, $58.51, $58.51
08/15/2012, $58.51, N/A, $58.51, $58.51, $58.51
08/14/2012, $58.51, 157, $58.51, $58.51, $58.51
08/13/2012, $58.42, 200, $58.43, $58.43, $58.42
08/10/2012, $58.25, 200, $58.25, $58.25, $58.25
08/09/2012, $54.04, N/A, $54.04, $54.04, $54.04
08/08/2012, $54.04, N/A, $54.04, $54.04, $54.04
08/07/2012, $54.04, N/A, $54.04, $54.04, $54.04
08/06/2012, $54.04, 500, $54.05, $54.05, $54.04
08/03/2012, $53.7, N/A, $53.7, $53.7, $53.7
08/02/2012, $53.7, N/A, $53.7, $53.7, $53.7
08/01/2012, $53.7, N/A, $53.7, $53.7, $53.7
07/31/2012, $53.7, N/A, $53.7, $53.7, $53.7
07/30/2012, $53.7, N/A, $53.7, $53.7, $53.7
07/27/2012, $53.7, N/A, $53.7, $53.7, $53.7
07/26/2012, $53.7, 100, $53.7, $53.7, $53.7
07/25/2012, $53.93, N/A, $53.93, $53.93, $53.93
07/24/2012, $53.93, 100, $53.93, $53.93, $53.93
07/23/2012, $54.55, N/A, $54.55, $54.55, $54.55
07/20/2012, $54.55, N/A, $54.55, $54.55, $54.55
07/19/2012, $54.55, 1857, $54.579, $54.579, $54.5
07/18/2012, $54.42, N/A, $54.42, $54.42, $54.42
07/17/2012, $54.42, 269, $54.42, $54.42, $54.42
07/16/2012, $54.1, N/A, $54.1, $54.1, $54.1
07/13/2012, $54.1, N/A, $54.1, $54.1, $54.1
07/12/2012, $54.1, 125, $54.1, $54.1, $54.1
07/11/2012, $53.97, N/A, $53.97, $53.97, $53.97
07/10/2012, $53.97, 300, $53.82, $53.97, $53.82
07/09/2012, $54.44, N/A, $54.44, $54.44, $54.44
07/06/2012, $54.44, 200, $54.44, $54.44, $54.44
07/05/2012, $55.5, 125, $55.5, $55.5, $55.5
07/03/2012, $43.37, N/A, $43.37, $43.37, $43.37
07/02/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/29/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/28/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/27/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/26/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/25/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/22/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/21/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/20/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/19/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/18/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/15/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/14/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/13/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/12/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/11/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/08/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/07/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/06/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/05/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/04/2012, $43.37, N/A, $43.37, $43.37, $43.37
06/01/2012, $43.37, N/A, $43.37, $43.37, $43.37
05/31/2012, $43.37, N/A, $43.37, $43.37, $43.37
05/30/2012, $43.37, N/A, $43.37, $43.37, $43.37
05/29/2012, $43.37, N/A, $43.37, $43.37, $43.37
05/25/2012, $43.37, N/A, $43.37, $43.37, $43.37
05/24/2012, $43.37, 200, $43.52, $43.52, $43.37
05/23/2012, $42.9, 200, $42.9, $42.9, $42.9
05/22/2012, $43.45, N/A, $43.45, $43.45, $43.45
05/21/2012, $43.45, N/A, $43.45, $43.45, $43.45
05/18/2012, $43.45, 300, $43.46, $43.46, $43.45
05/17/2012, $43.9466, N/A, $43.9466, $43.9466, $43.9466
05/16/2012, $43.9466, N/A, $43.9466, $43.9466, $43.9466
05/15/2012, $43.9466, N/A, $43.9466, $43.9466, $43.9466
05/14/2012, $43.9466, N/A, $43.9466, $43.9466, $43.9466
05/11/2012, $43.9466, N/A, $43.9466, $43.9466, $43.9466
05/10/2012, $43.9466, N/A, $43.9466, $43.9466, $43.9466
05/09/2012, $43.9466, 200, $43.9466, $43.9466, $43.9466
05/08/2012, $44.02, 100, $44.02, $44.02, $44.02
05/07/2012, $41.169, N/A, $41.169, $41.169, $41.169
05/04/2012, $41.169, N/A, $41.169, $41.169, $41.169
05/03/2012, $41.169, N/A, $41.169, $41.169, $41.169
05/02/2012, $41.169, N/A, $41.169, $41.169, $41.169
05/01/2012, $41.169, N/A, $41.169, $41.169, $41.169
04/30/2012, $41.169, N/A, $41.169, $41.169, $41.169
04/27/2012, $41.169, N/A, $41.169, $41.169, $41.169
04/26/2012, $41.169, N/A, $41.169, $41.169, $41.169
04/25/2012, $41.169, N/A, $41.169, $41.169, $41.169
04/24/2012, $41.169, N/A, $41.169, $41.169, $41.169
04/23/2012, $41.169, 100, $41.169, $41.169, $41.169
04/20/2012, $41.4825, 100, $41.4825, $41.4825, $41.4825
04/19/2012, $44.888, N/A, $44.888, $44.888, $44.888
04/18/2012, $44.888, N/A, $44.888, $44.888, $44.888
04/17/2012, $44.888, N/A, $44.888, $44.888, $44.888
04/16/2012, $44.888, N/A, $44.888, $44.888, $44.888
04/13/2012, $44.888, N/A, $44.888, $44.888, $44.888
04/12/2012, $44.888, N/A, $44.888, $44.888, $44.888
04/11/2012, $44.888, N/A, $44.888, $44.888, $44.888
04/10/2012, $44.888, N/A, $44.888, $44.888, $44.888
04/09/2012, $44.888, N/A, $44.888, $44.888, $44.888
04/05/2012, $44.888, N/A, $44.888, $44.888, $44.888
04/04/2012, $44.888, N/A, $44.888, $44.888, $44.888
04/03/2012, $44.888, 190, $44.888, $44.888, $44.888
04/02/2012, $44.158, 200, $44.158, $44.158, $44.158
03/30/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/29/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/28/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/27/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/26/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/23/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/22/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/21/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/20/2012, $44.05, N/A, $44.05, $44.05, $44.05
03/19/2012, $44.05, N/A, $44.05, $44.05, $44.05
