Date, Close/Last, Volume, Open, High, Low
11/12/2013, $70.37, 13360, $70.86, $71.2, $69.87
11/11/2013, $70.43, 11223, $71.2, $71.32, $70.38
11/08/2013, $71.36, 17211, $70.66, $72.41, $70.66
11/07/2013, $70.932, 27121, $70.01, $71.25, $69.74
11/06/2013, $69.82, 11083, $70.7, $71.24, $69.81
11/05/2013, $70.3, 11939, $70.75, $71.26, $70.03
11/04/2013, $70.75, 21674, $71.31, $71.54, $70.25
11/01/2013, $71.12, 21445, $71.01, $72.491, $70.02
10/31/2013, $71.82, 32459, $72.97, $73.31, $71.82
10/30/2013, $72.66, 20261, $73.6, $74.25, $72.46
10/29/2013, $73.48, 41154, $74.54, $74.72, $73.22
10/28/2013, $74.22, 13752, $74.36, $74.58, $72.52
10/25/2013, $74.23, 12497, $74.44, $74.6699, $73.93
10/24/2013, $74.13, 14996, $74.7, $74.72, $73.65
10/23/2013, $73.81, 23653, $73.81, $74.68, $73.65
10/22/2013, $74.14, 27481, $72.8, $74.38, $72.8
10/21/2013, $72.99, 23177, $72.32, $73, $72.14
10/18/2013, $72.26, 37408, $72.6, $72.65, $71.64
10/17/2013, $71.99, 45837, $70.95, $72.41, $70.95
10/16/2013, $71.14, 24605, $71.59, $71.62, $71.13
10/15/2013, $71.14, 22480, $70.75, $71.74, $70.62
10/14/2013, $71, 21312, $70.47, $71.27, $70.47
10/11/2013, $70.85, 9722, $70.5, $71.368, $70.5
10/10/2013, $70.38, 27215, $70.2, $71.22, $70.19
10/09/2013, $69.48, 24896, $69.7, $70.1, $68.83
10/08/2013, $69.42, 18289, $70.5, $71.24, $69.31
10/07/2013, $70.6, 10440, $70.76, $71.38, $70.54
10/04/2013, $71.22, 25403, $70.79, $71.44, $70.79
10/03/2013, $71.11, 55294, $71.43, $71.61, $70.7
10/02/2013, $71.44, 51532, $71.3, $71.79, $70.9
10/01/2013, $72.59, 42781, $72.79, $73.09, $72.024
09/30/2013, $72.47, 42472, $73.32, $73.41, $72.26
09/27/2013, $73.49, 46997, $73.62, $74.5, $73.4
09/26/2013, $73.98, 26555, $76.03, $76.45, $73.57
09/25/2013, $75.93, 35724, $74.06, $76.34, $73.89
09/24/2013, $73.62, 14000, $73.94, $74.36, $73.5207
09/23/2013, $73.64, 16902, $74.25, $74.52, $73.51
09/20/2013, $74.11, 63269, $74.6, $74.82, $74.09
09/19/2013, $74.25, 26184, $74.68, $74.68, $74.19
09/18/2013, $74.15, 33144, $74.42, $74.74, $74.09
09/17/2013, $74.13, 17101, $74.36, $74.78, $74.056
09/16/2013, $74.25, 10861, $74.88, $74.88, $74
09/13/2013, $73.9, 46611, $74.01, $74.37, $73.7
09/12/2013, $73.83, 9123, $74.56, $74.79, $73.65
09/11/2013, $74.23, 6888, $74.52, $74.89, $74.15
09/10/2013, $74.81, 18962, $74.99, $75.78, $74.59
09/09/2013, $74.62, 7610, $73.93, $74.87, $73.49
09/06/2013, $73.4, 16265, $75.06, $75.06, $73.4
09/05/2013, $74.44, 12091, $74.65, $75.24, $74.3
09/04/2013, $74.02, 14505, $73.42, $74.02, $73.42
09/03/2013, $73.44, 19532, $74.58, $74.58, $72.9
08/30/2013, $73.76, 22177, $74.86, $74.89, $73.74
08/29/2013, $74.44, 13510, $74.21, $74.9, $73.84
08/28/2013, $74.09, 14960, $74, $74.89, $73.85
08/27/2013, $74.47, 11552, $74.55, $75.01, $74.28
08/26/2013, $74.81, 10499, $75.33, $75.53, $74.73
08/23/2013, $75.25, 37922, $75.41, $75.7749, $74.62
08/22/2013, $75.01, 12032, $74.56, $75.36, $74.55
08/21/2013, $74.82, 15516, $75.19, $75.24, $74.13
08/20/2013, $75.66, 16707, $75, $75.94, $74.59
08/19/2013, $74.9, 8258, $76.2, $76.2, $74.86
08/16/2013, $75.83, 11759, $75.7, $76.05, $75.4
08/15/2013, $75.77, 11575, $76.88, $76.88, $75.7
08/14/2013, $76.91, 14567, $76.94, $77.375, $75.76
08/13/2013, $76.2, 28254, $77.8, $78.66, $75.75
08/12/2013, $77.48, 16659, $77.36, $77.91, $77.07
08/09/2013, $77.41, 30993, $77.24, $77.82, $76.72
08/08/2013, $77.22, 10463, $77.41, $77.98, $76.48
08/07/2013, $77.43, 25803, $78.03, $78.74, $77.24
08/06/2013, $78.03, 25348, $77.33, $78.47, $76.88
08/05/2013, $77.19, 26219, $78.68, $78.68, $76.47
08/02/2013, $79.15, 28404, $80, $80, $78.2
08/01/2013, $80, 27274, $80.61, $80.8, $79.23
07/31/2013, $80.37, 26652, $80.4, $80.41, $79.9
07/30/2013, $79.89, 12225, $80.36, $80.36, $79.24
07/29/2013, $79.86, 16059, $81.24, $81.33, $79.71
07/26/2013, $81.04, 18156, $81.86, $81.86, $80.51
07/25/2013, $81.84, 29831, $80, $82.11, $80
07/24/2013, $80.27, 30303, $82.36, $82.36, $80
07/23/2013, $81.37, 30625, $83.09, $83.09, $81.23
07/22/2013, $82.59, 12900, $82.82, $83.24, $82.12
07/19/2013, $82.4, 13306, $82.81, $82.81, $81.9
07/18/2013, $82.4, 32248, $82.5, $82.71, $81.96
07/17/2013, $82.49, 18580, $82.49, $82.7688, $81.87
07/16/2013, $82.12, 19628, $81.51, $82.57, $81.36
07/15/2013, $81.8, 26647, $81.27, $82.25, $81.27
07/12/2013, $81.35, 24230, $80.1, $81.73, $79.73
07/11/2013, $80.4, 24745, $80.01, $80.45, $79.75
07/10/2013, $79.58, 35605, $79.75, $80.03, $79.2
07/09/2013, $79.73, 19184, $80, $80, $78.891
07/08/2013, $80, 24503, $80.45, $80.45, $79.71
07/05/2013, $80, 25204, $79.75, $80, $79.06
07/03/2013, $79.59, 10660, $79.95, $80, $79.151
07/02/2013, $80.22, 20895, $80.79, $81, $79.0201
07/01/2013, $81.25, 37822, $79.34, $81.27, $79.1
06/28/2013, $79.69, 145088, $78.86, $80.47, $78.86
06/27/2013, $79.34, 48200, $78.71, $80.3, $78.7
06/26/2013, $78.86, 134346, $75.96, $79.53, $75.18
06/25/2013, $75.27, 34874, $73.52, $75.52, $72.725
06/24/2013, $72.69, 21545, $73.45, $73.45, $72.51
06/21/2013, $73.89, 37866, $74.76, $75.65, $73.31
06/20/2013, $74.28, 31607, $74.97, $75.45, $74.04
06/19/2013, $75.01, 11328, $76.83, $76.83, $74.93
06/18/2013, $77.21, 21931, $75.17, $77.226, $75.04
06/17/2013, $75.33, 17939, $78.04, $78.04, $75
06/14/2013, $77.5, 8653, $78.32, $78.32, $77.42
06/13/2013, $78.36, 15168, $77.49, $78.61, $76.94
06/12/2013, $77.5, 19108, $77.02, $77.56, $76.59
06/11/2013, $76.56, 19133, $77.82, $77.82, $76.5
06/10/2013, $77.83, 6661, $76.18, $77.97, $76.18
06/07/2013, $75.93, 16706, $75.26, $76.3, $75.26
06/06/2013, $75.13, 27334, $74.68, $75.45, $73.6
06/05/2013, $74.5, 21503, $75.85, $75.85, $74.47
06/04/2013, $75.85, 30093, $76.5, $76.5, $75.07
06/03/2013, $76.22, 32371, $76.38, $79.53, $75.51
05/31/2013, $75.91, 53110, $72.88, $76.17, $72.88
05/30/2013, $73.5, 134541, $75.2, $75.24, $73.1
05/29/2013, $75.14, 48254, $77.87, $77.87, $74.04
05/28/2013, $78.55, 27351, $80.26, $80.26, $77.82
05/24/2013, $80.17, 5352, $79.91, $80.17, $79.5
05/23/2013, $80.28, 11941, $79.99, $80.32, $79.12
05/22/2013, $80.11, 22715, $81.49, $82, $79.51
05/21/2013, $81.13, 11407, $82.36, $82.36, $80.97
05/20/2013, $82, 8785, $82.36, $82.46, $81.37
05/17/2013, $82.57, 10915, $82.39, $82.83, $81.71
05/16/2013, $82.07, 10013, $82.21, $83.57, $81.62
05/15/2013, $82.64, 10925, $81.3, $82.7, $81.06
05/14/2013, $81.36, 18957, $81.11, $81.69, $80.79
05/13/2013, $80.94, 11374, $80.9, $81.3165, $80.42
05/10/2013, $80.92, 23751, $81, $81, $79.6801
05/09/2013, $80.11, 17201, $81.42, $81.88, $79.8
05/08/2013, $81.31, 21286, $80.68, $81.67, $80.58
05/07/2013, $80.68, 7477, $80, $80.68, $79.1
05/06/2013, $80.045, 15061, $79.78, $80.38, $78.79
05/03/2013, $79.94, 14143, $79.22, $80.54, $78.91
05/02/2013, $79.06, 13287, $79.59, $80.095, $78.73
05/01/2013, $79.32, 22039, $79.15, $80.69, $78.79
04/30/2013, $79.57, 21160, $79.15, $79.99, $78.5
04/29/2013, $79.26, 17062, $79.032, $79.739, $79.032
04/26/2013, $79.17, 31527, $79.31, $79.614, $78.5325
04/25/2013, $79.41, 22267, $78.14, $79.59, $78.14
04/24/2013, $78.29, 25467, $78, $78.47, $77.48
04/23/2013, $77.85, 31778, $77.86, $78, $77.53
04/22/2013, $77.51, 28828, $76.54, $78, $75.6
04/19/2013, $76.02, 23117, $76.72, $77.2099, $75.82
04/18/2013, $76.36, 15150, $76.68, $77.03, $75.89
04/17/2013, $76.2, 18482, $77.21, $77.21, $75.56
04/16/2013, $77.18, 38441, $76.2, $77.46, $75
04/15/2013, $75.69, 18991, $77.3, $77.38, $75.66
04/12/2013, $77.24, 12588, $78, $78, $76.96
04/11/2013, $77.84, 25636, $76.42, $77.85, $76.34
04/10/2013, $76.28, 24354, $75.94, $76.585, $75.308
04/09/2013, $75.63, 24504, $75.81, $76.07, $75.44
04/08/2013, $75.86, 14672, $75.04, $76.07, $75.04
04/05/2013, $74.88, 13115, $74.67, $75.34, $74.48
04/04/2013, $74.96, 5488, $74.91, $74.96, $74.14
04/03/2013, $74.64, 31265, $75.65, $76.415, $74.37
04/02/2013, $75.91, 20956, $75.9, $76.487, $75.06
04/01/2013, $75.54, 47809, $75.21, $76.2, $75.16
03/28/2013, $75.53, 34062, $75.54, $75.97, $75.11
03/27/2013, $75.27, 18909, $75.37, $75.58, $75.03
03/26/2013, $75.81, 10925, $75.92, $76.24, $75.29
03/25/2013, $76.08, 17394, $75.15, $76.1499, $74.94
03/22/2013, $74.82, 12464, $74.98, $75.07, $74.43
03/21/2013, $74.9, 26236, $76.21, $76.88, $74.36
03/20/2013, $76.44, 22369, $76.51, $78, $76.065
03/19/2013, $76.66, 45121, $76, $76.9, $76
03/18/2013, $75.48, 20404, $75.56, $75.98, $75
03/15/2013, $75.76, 116896, $74.54, $76.3, $74.31
03/14/2013, $74.81, 20080, $74.95, $75.27, $74.59
03/13/2013, $74.69, 15843, $74.09, $74.7, $73.98
03/12/2013, $74.14, 20888, $73.56, $74.505, $73.28
03/11/2013, $73.63, 22943, $73.49, $73.8, $72.93
03/08/2013, $73.36, 34309, $73.55, $73.94, $73.19
03/07/2013, $73.51, 34768, $74.14, $74.14, $73.08
03/06/2013, $73.71, 8255, $74.53, $74.53, $73.49
03/05/2013, $74.15, 37253, $75, $75.21, $73.76
03/04/2013, $74.83, 35776, $74.41, $74.9999, $73.9825
03/01/2013, $74.565, 51273, $73.34, $74.77, $72.76
02/28/2013, $73.2, 36734, $72.3, $73.45, $71.96
02/27/2013, $72.08, 30527, $72.69, $73.33, $71.01
02/26/2013, $73.04, 20486, $72.46, $73.74, $72.39
02/25/2013, $71.98, 30948, $74.15, $74.64, $71.65
02/22/2013, $73.85, 29649, $72.8, $74.03, $72.56
02/21/2013, $72.44, 50285, $72.64, $73, $72.3104
02/20/2013, $72.39, 71612, $72.83, $72.9199, $72.31
02/19/2013, $72.65, 66743, $72.77, $72.91, $70.003
02/15/2013, $72.39, 65393, $72.88, $72.88, $72.11
02/14/2013, $72.49, 62708, $73.8, $74.68, $72.49
02/13/2013, $74.31, 19456, $74.64, $74.73, $74.13
02/12/2013, $74.41, 15195, $74.28, $74.9, $73.92
02/11/2013, $74.3, 17559, $74.61, $74.6301, $73.94
02/08/2013, $74.28, 17658, $74.26, $74.8499, $73.8
02/07/2013, $74.32, 22501, $74.02, $74.36, $73.2
02/06/2013, $74.13, 23532, $73.88, $74.1499, $73.4
02/05/2013, $74.01, 40318, $73.92, $74.33, $73.57
02/04/2013, $73.69, 45794, $72.75, $73.97, $72.59
02/01/2013, $72.625, 36134, $71.58, $72.92, $71.34
01/31/2013, $71.34, 213492, $70.59, $71.41, $69.77
01/30/2013, $70.44, 53190, $71, $71.6085, $70.32
01/29/2013, $70.91, 45594, $69.94, $71, $69.94
01/28/2013, $69.86, 15077, $69.67, $70.2804, $69.37
01/25/2013, $69.75, 60268, $69.61, $70.21, $69.41
01/24/2013, $69.415, 38121, $69.5, $69.79, $69.2
01/23/2013, $69.31, 35416, $69.21, $69.71, $69.16
01/22/2013, $69.4, 49371, $69.64, $69.64, $68.74
01/18/2013, $69.35, 16152, $68.49, $69.67, $68.49
01/17/2013, $69.4, 21952, $69.8, $69.8, $69.02
01/16/2013, $69.63, 19891, $69.75, $69.77, $69.19
01/15/2013, $69.65, 28414, $68.85, $69.99, $68.73
01/14/2013, $69.32, 26780, $69.43, $69.9, $69.1
01/11/2013, $70, 29426, $70.98, $71, $69.53
01/10/2013, $70.72, 42391, $70.72, $70.88, $70.17
01/09/2013, $70.45, 15382, $69.89, $70.68, $69.89
01/08/2013, $69.86, 14434, $70, $70.31, $69.51
01/07/2013, $69.62, 17842, $70.42, $70.6, $69.52
01/04/2013, $70.2, 54202, $70.09, $70.55, $69.61
01/03/2013, $70.05, 68851, $69.72, $70.2, $69.43
01/02/2013, $69.28, 56835, $69.6, $70.55, $68.91
12/31/2012, $69.22, 175478, $66.14, $69.34, $66.14
12/28/2012, $66.25, 76053, $66.9, $67.82, $66.25
12/27/2012, $67.2, 44973, $67.75, $67.86, $66.521
12/26/2012, $67.59, 30471, $67.55, $67.88, $67.5
12/24/2012, $67.87, 13160, $68.55, $68.55, $67.6
12/21/2012, $67.29, 66402, $69.3, $69.884, $66.56
12/20/2012, $69.11, 24923, $68.87, $69.7199, $68.27
12/19/2012, $68.67, 28396, $68.1, $69.16, $68.1
12/18/2012, $68.25, 38852, $67.67, $68.4, $67.61
12/17/2012, $67.85, 36203, $68, $68.24, $66.11
12/14/2012, $68.12, 17871, $68.3, $68.34, $67.35
12/13/2012, $68.13, 12900, $67.88, $68.275, $67.32
12/12/2012, $68.04, 13326, $67.2, $68.46, $67.2
12/11/2012, $67.55, 27468, $67.73, $68.49, $67
12/10/2012, $68.1, 18714, $67.17, $68.72, $67.17
12/07/2012, $67.68, 20521, $68.33, $68.35, $67.12
12/06/2012, $68.5, 18166, $68.76, $68.99, $68.11
12/05/2012, $68.63, 80319, $68.17, $68.96, $68.06
12/04/2012, $70.47, 23708, $70.07, $70.6, $69.69
12/03/2012, $70.01, 45657, $71.54, $71.54, $69.78
11/30/2012, $71.28, 212960, $68.83, $71.97, $68.83
11/29/2012, $68.71, 20286, $68.01, $69.05, $68
11/28/2012, $68.44, 38185, $70.99, $70.99, $68.1
11/27/2012, $68.88, 22470, $68.47, $69.12, $68.38
11/26/2012, $68.55, 21510, $68.21, $68.92, $67.97
11/23/2012, $68.06, 12169, $67.6, $68.89, $67.5
11/21/2012, $67.74, 14832, $66.67, $67.74, $66.5
11/20/2012, $66.75, 32244, $66.71, $67.02, $65.25
11/19/2012, $65.25, 49445, $66.37, $66.39, $64.53
11/16/2012, $66.44, 23410, $64.9, $66.44, $64.66
11/15/2012, $64.62, 16645, $64.26, $64.87, $64.105
11/14/2012, $64.51, 12761, $65, $65, $64.18
11/13/2012, $64.83, 20456, $65.09, $65.828, $64.5
11/12/2012, $65.14, 15735, $66.74, $66.84, $65.04
11/09/2012, $66.43, 31116, $66.25, $66.89, $66.07
11/08/2012, $66.3, 32538, $66.31, $66.84, $65.8
11/07/2012, $65.82, 36602, $66.08, $66.63, $64.97
11/06/2012, $66.18, 34095, $67, $67.35, $65.93
11/05/2012, $66.55, 31051, $65.79, $67, $65.7
11/02/2012, $66.11, 41513, $63.47, $66.34, $62.29
11/01/2012, $63.01, 26008, $62.46, $63.01, $61.58
10/31/2012, $62.22, 57170, $62.5, $62.57, $61.57
10/26/2012, $62.59, 18224, $63.59, $63.59, $62.48
10/25/2012, $63.22, 20700, $63.17, $63.62, $62.95
10/24/2012, $63.475, 24951, $63.41, $63.705, $62.7
10/23/2012, $63.21, 39937, $61.65, $63.54, $61.65
10/22/2012, $62.56, 26634, $63.44, $63.44, $62.5
10/19/2012, $63.09, 20440, $64.11, $64.11, $62.8401
10/18/2012, $63.91, 36795, $63.67, $64.65, $63.22
10/17/2012, $63.88, 44552, $63.15, $63.88, $62.11
10/16/2012, $63.15, 43482, $64.25, $64.25, $63.01
10/15/2012, $63.84, 24997, $63.43, $63.98, $63.4
10/12/2012, $63.2, 32022, $64.08, $64.14, $63.17
10/11/2012, $63.81, 17955, $63.96, $64.35, $63.7
10/10/2012, $64.1, 14230, $64.73, $64.73, $63.61
10/09/2012, $64.44, 19045, $65.16, $65.16, $63.92
10/08/2012, $65.03, 26615, $64.95, $65.25, $64.45
10/05/2012, $64.77, 16922, $64.24, $65.0399, $64.24
10/04/2012, $64.37, 18142, $63.44, $64.46, $63.44
10/03/2012, $63.42, 34288, $63.84, $64.33, $63.06
10/02/2012, $64.23, 57744, $64.64, $65.06, $63.86
10/01/2012, $64.36, 23290, $64.26, $64.9, $64.26
09/28/2012, $64.27, 16445, $64.7, $64.755, $63.7502
09/27/2012, $64.45, 25425, $64.13, $64.89, $63.96
09/26/2012, $63.97, 38901, $64.83, $66.08, $63.844
09/25/2012, $64.56, 32894, $65.34, $65.6, $64.56
09/24/2012, $64.87, 40725, $64.35, $65.79, $64.3
09/21/2012, $64.6, 185607, $63.35, $64.6049, $62.13
09/20/2012, $62.96, 16275, $62.83, $63.6, $62.6
09/19/2012, $63.3, 18496, $63.48, $64.3, $62.95
09/18/2012, $63.775, 22204, $63.96, $64.15, $63.24
09/17/2012, $63.64, 38620, $63.26, $64.34, $63
09/14/2012, $64, 33877, $64.5, $64.57, $63.7
09/13/2012, $64.42, 40000, $63.74, $64.47, $63.6
09/12/2012, $64.16, 28613, $64.46, $64.54, $63.51
09/11/2012, $64.54, 20355, $63.68, $64.69, $63.68
09/10/2012, $63.65, 14309, $64.07, $64.3, $63.61
09/07/2012, $64.1, 17187, $64.02, $64.52, $63.89
09/06/2012, $64.2, 32434, $63.92, $64.34, $62.76
09/05/2012, $63.1, 43029, $63.22, $63.88, $62.73
09/04/2012, $63.53, 29029, $63.84, $64.03, $62.96
08/31/2012, $63.77, 24794, $63.98, $64.2, $63.36
08/30/2012, $63.7, 25478, $63.44, $63.7899, $62.8
08/29/2012, $63.85, 28445, $63.93, $64.26, $62.34
08/28/2012, $63.61, 19507, $62.9, $64.11, $62.9
08/27/2012, $63.11, 7738, $63.18, $63.43, $62.88
08/24/2012, $63.04, 8545, $62.9, $63.28, $62.9
08/23/2012, $62.8, 10264, $62.61, $63.35, $62.58
08/22/2012, $62.64, 17944, $63.44, $63.8, $62.53
08/21/2012, $63.22, 14202, $63.21, $63.7, $62.82
08/20/2012, $63.5, 15123, $63.65, $63.87, $63.2701
08/17/2012, $63.54, 15920, $63.36, $63.89, $63.06
08/16/2012, $63.42, 29180, $64.19, $64.19, $62.8902
08/15/2012, $63.73, 33442, $63.13, $63.81, $62.8
08/14/2012, $63.18, 14675, $63.51, $64.755, $63.05
08/13/2012, $63.69, 35706, $64.33, $64.6778, $63.21
08/10/2012, $64.41, 20845, $64.98, $65.56, $63.49
08/09/2012, $64.97, 30563, $64.15, $65.87, $63.64
08/08/2012, $64.06, 41891, $63.76, $64.44, $61.13
08/07/2012, $64.15, 52385, $65.73, $66.32, $63.8
08/06/2012, $65.75, 35641, $65.97, $66.87, $65.53
08/03/2012, $65.93, 52354, $67, $71.08, $65.06
08/02/2012, $70.43, 25944, $70.36, $70.77, $70
08/01/2012, $70.46, 33030, $71.75, $71.75, $70.16
07/31/2012, $71.29, 16874, $71.59, $71.7, $70.73
07/30/2012, $71.76, 17257, $71.75, $72.335, $71.53
07/27/2012, $71.81, 30363, $72.52, $72.73, $71.09
07/26/2012, $72.14, 18955, $72, $72.38, $70.7333
07/25/2012, $71.61, 17732, $71.23, $72.23, $71.23
07/24/2012, $71, 14547, $71.93, $71.93, $70.36
07/23/2012, $70.89, 20939, $70.82, $71.3, $69.28
07/20/2012, $71.48, 25296, $72.16, $72.56, $71.15
07/19/2012, $72.12, 14380, $72.34, $72.715, $71.85
07/18/2012, $72.31, 26173, $72.02, $73.15, $72.02
07/17/2012, $72, 62063, $72, $72, $71.03
07/16/2012, $71.83, 26657, $71.53, $72.37, $71.32
07/13/2012, $71.96, 38870, $71.13, $72.13, $70.95
07/12/2012, $70.85, 25358, $70.75, $71.17, $70.34
07/11/2012, $70.77, 28104, $70.83, $71.35, $70.12
07/10/2012, $70.52, 17523, $70.82, $71.005, $70.26
07/09/2012, $70.88, 20666, $71.15, $71.51, $70.57
07/06/2012, $71.89, 23544, $72.06, $72.22, $71.38
07/05/2012, $72.35, 27829, $71.84, $72.57, $71.401
07/03/2012, $72.06, 20075, $71.27, $72.06, $71.27
07/02/2012, $71.88, 25507, $71.97, $72.04, $71.54
06/29/2012, $71.61, 25623, $71.23, $71.63, $70.7601
06/28/2012, $70.55, 35151, $69.62, $70.55, $69.27
06/27/2012, $70.01, 18899, $69.83, $70.13, $69.24
06/26/2012, $69.46, 37667, $69.85, $70.6, $69.32
06/25/2012, $69.56, 80327, $70.3, $70.88, $69.45
06/22/2012, $71.11, 199761, $69.66, $71.1527, $69.48
06/21/2012, $69.37, 56467, $70.62, $70.875, $69.33
06/20/2012, $70.76, 35238, $70.24, $70.78, $70.09
06/19/2012, $70.63, 44461, $70.56, $70.96, $69.97
06/18/2012, $70.16, 38479, $69.02, $70.57, $69.02
06/15/2012, $69.77, 78292, $68.5, $69.82, $68.48
06/14/2012, $68.65, 39355, $67.95, $68.7, $67.9
06/13/2012, $68.28, 64053, $69, $69.38, $67.975
06/12/2012, $68.91, 43006, $68.6, $69.1, $68.18
06/11/2012, $68.81, 91367, $70.88, $70.905, $67.86
06/08/2012, $70.83, 29374, $70.6, $71.16, $70.16
06/07/2012, $70.62, 53669, $71.38, $72.01, $70.44
06/06/2012, $71.32, 48585, $70.55, $71.53, $69.76
06/05/2012, $70.36, 81838, $70.4, $71.27, $69.92
06/04/2012, $70.66, 41264, $70.58, $71.04, $70.25
06/01/2012, $70.25, 74196, $70.94, $71.63, $70.13
05/31/2012, $71.87, 80899, $71.16, $72.03, $71.15
05/30/2012, $71.54, 49944, $72.05, $72.17, $70.98
05/29/2012, $72.37, 37114, $72.07, $72.44, $71.56
05/25/2012, $71.71, 36097, $73.02, $73.02, $71.06
05/24/2012, $71.48, 38569, $70.87, $71.6, $70.39
05/23/2012, $70.99, 38840, $70.56, $71.04, $69.91
05/22/2012, $71.07, 70018, $70.3, $71.31, $70.3
05/21/2012, $70.3, 28233, $70, $70.42, $69.97
05/18/2012, $69.98, 55900, $70.43, $70.5, $69.97
05/17/2012, $70.01, 36558, $70.03, $70.47, $69.68
05/16/2012, $70.51, 37383, $70.42, $71.09, $70.2
05/15/2012, $70.57, 28064, $70.73, $70.9099, $70
05/14/2012, $70.5, 49172, $70.21, $70.91, $69.78
05/11/2012, $70.5, 23374, $70, $70.7, $69.99
05/10/2012, $70.13, 76597, $70.92, $70.92, $69.98
05/09/2012, $70.03, 33477, $69.19, $70.32, $69.19
05/08/2012, $69.56, 59483, $68.44, $69.79, $68.44
05/07/2012, $68.52, 79000, $69.27, $70.24, $67.3
05/04/2012, $69.83, 97518, $72.32, $75.8186, $67.69
05/03/2012, $76.73, 33558, $76.34, $77.12, $76.28
05/02/2012, $76.79, 18242, $76.42, $77.05, $76.28
05/01/2012, $76.65, 42467, $76.44, $77.28, $76.15
04/30/2012, $76.9, 18402, $76.88, $77.05, $76.77
04/27/2012, $76.98, 31900, $76.58, $77.27, $76.14
04/26/2012, $76.58, 41543, $75.34, $76.86, $75.25
04/25/2012, $75.33, 38294, $75.14, $75.85, $75.14
04/24/2012, $75.04, 28542, $74.73, $75.75, $74.73
04/23/2012, $74.99, 28300, $75.19, $75.2, $74.17
04/20/2012, $75.4, 14367, $76.03, $76.06, $75.2
04/19/2012, $75.63, 18718, $75.64, $75.93, $75.27
04/18/2012, $75.34, 21305, $75.97, $75.97, $75.31
04/17/2012, $76.34, 29302, $76.11, $76.67, $76.03
04/16/2012, $75.94, 22913, $75.83, $76, $75.33
04/13/2012, $75.31, 30984, $75.87, $76.24, $75.13
04/12/2012, $76.15, 24631, $75.54, $76.19, $75.23
04/11/2012, $75.73, 30640, $75.3, $75.78, $75.05
04/10/2012, $75.28, 34166, $76.76, $76.76, $75.14
04/09/2012, $76.65, 32341, $76.71, $77.14, $76.22
04/05/2012, $77.54, 28417, $76.81, $77.69, $76.49
04/04/2012, $76.76, 61740, $76.75, $77.15, $76.1
04/03/2012, $76.93, 56426, $77.1, $77.1, $76.14
04/02/2012, $77.66, 41525, $77.98, $77.98, $77.27
03/30/2012, $77.94, 19503, $77.25, $78.37, $77.25
03/29/2012, $77.72, 22736, $77.7, $78, $77.5401
03/28/2012, $77.99, 24993, $77.69, $78.26, $77.32
03/27/2012, $77.69, 28827, $77.605, $78.04, $77.605
03/26/2012, $77.75, 35262, $77.19, $77.85, $76.74
03/23/2012, $76.59, 21763, $76.16, $76.82, $75.79
03/22/2012, $75.92, 31192, $76.11, $76.63, $75.83
03/21/2012, $76.55, 18781, $77.02, $77.02, $76.35
03/20/2012, $76.74, 38790, $76.97, $77.14, $76.52
03/19/2012, $77.13, 33404, $77.39, $78.13, $76.06
03/16/2012, $77.62, 31515, $78.44, $78.44, $77.37
03/15/2012, $78.46, 25885, $77.79, $78.49, $77.34
03/14/2012, $77.88, 25723, $77.99, $78.18, $77.64
03/13/2012, $77.86, 44468, $76.82, $78.07, $76.52
03/12/2012, $76.53, 37032, $75.84, $77.15, $75.84
03/09/2012, $75.71, 56109, $76.05, $76.6, $75.34
03/08/2012, $76.1, 33511, $75.12, $76.44, $75.12
03/07/2012, $75.06, 56684, $74.38, $75.18, $74
03/06/2012, $74.23, 58976, $74.71, $75.42, $73.744
03/05/2012, $75.22, 54693, $75.35, $75.71, $74.89
03/02/2012, $75.68, 16812, $76.31, $76.31, $75.26
03/01/2012, $76.21, 27459, $76.245, $76.57, $75.68
02/29/2012, $76.11, 49131, $76.48, $76.935, $76
02/28/2012, $76.58, 40549, $76.67, $77.04, $76.04
02/27/2012, $77.34, 20256, $77.56, $77.62, $76.49
02/24/2012, $77.57, 14097, $76.73, $77.73, $76.73
02/23/2012, $77.31, 34491, $76.75, $77.39, $76.75
02/22/2012, $76.56, 26827, $77.14, $77.395, $76.46
02/21/2012, $77.71, 19274, $77.6, $77.75, $77.16
02/17/2012, $77.63, 34464, $77.64, $77.93, $77.4
02/16/2012, $77.71, 37033, $77.29, $78.1, $77.29
02/15/2012, $77.25, 27239, $78.24, $78.24, $77.15
02/14/2012, $77.82, 48264, $78.13, $78.44, $77.47
02/13/2012, $78.74, 64481, $79.13, $79.22, $78.255
02/10/2012, $78.82, 25827, $78.08, $78.9483, $78.08
02/09/2012, $78.9, 14232, $78.09, $78.92, $78.09
02/08/2012, $78.52, 31527, $78.805, $78.98, $78.28
02/07/2012, $78.78, 24809, $80.63, $80.63, $78.31
02/06/2012, $78.38, 31440, $78.79, $78.79, $78.22
02/03/2012, $78.92, 64697, $78, $78.92, $77.82
02/02/2012, $77.64, 33345, $77.41, $77.69, $76.88
02/01/2012, $77.15, 42584, $76.96, $77.15, $76.65
01/31/2012, $76.67, 53585, $76.46, $77.17, $76.06
01/30/2012, $76.05, 55070, $75.1, $76.72, $74.81
01/27/2012, $75.69, 63164, $75.47, $75.83, $74.92
01/26/2012, $75.15, 31531, $75.32, $75.51, $74.2
01/25/2012, $75.21, 21028, $75.25, $75.63, $74.82
