Date, Close/Last, Volume, Open, High, Low
11/14/2013, $107.37, 389938, $105.97, $107.99, $105.89
11/13/2013, $105.64, 410955, $104.49, $105.69, $102.98
11/12/2013, $104.82, 297330, $105.08, $105.08, $103.4
11/11/2013, $105.07, 263054, $105.17, $105.91, $104.465
11/08/2013, $105.03, 516781, $105.04, $105.69, $102.55
11/07/2013, $105.4, 580038, $107.02, $107.71, $105.08
11/06/2013, $106.97, 287693, $109.4, $109.4, $106.63
11/05/2013, $107.08, 661133, $107.27, $107.83, $106.89
11/04/2013, $108.01, 427632, $108.16, $109.22, $107.43
11/01/2013, $108.15, 705196, $108.82, $111.99, $105.69
10/31/2013, $103.6, 698355, $104.78, $105.205, $103.46
10/30/2013, $105.05, 346933, $105.84, $106.31, $104.5
10/29/2013, $106.01, 322082, $105.71, $106.155, $104.81
10/28/2013, $105.86, 369638, $107.36, $107.36, $105.18
10/25/2013, $107.18, 299541, $106.89, $107.49, $106.5
10/24/2013, $106.47, 189019, $106.2, $106.72, $105.7
10/23/2013, $106.34, 286130, $105.85, $106.77, $105.26
10/22/2013, $106.06, 264407, $105.48, $106.6, $104
10/21/2013, $105.2, 357236, $106.55, $106.55, $104.87
10/18/2013, $106.53, 680551, $107.1, $107.25, $105.78
10/17/2013, $106.89, 456160, $105.35, $107.08, $105.22
10/16/2013, $106, 260560, $104.79, $106.11, $104.51
10/15/2013, $104.02, 303483, $105.49, $105.49, $103.84
10/14/2013, $104.45, 320408, $104.27, $104.77, $103.33
10/11/2013, $104.39, 286450, $103.39, $104.42, $102.83
10/10/2013, $103.96, 318169, $101.67, $103.98, $101.67
10/09/2013, $101.24, 453623, $102.09, $102.75, $101.01
10/08/2013, $102.04, 316656, $102.89, $103.52, $101.9
10/07/2013, $103.13, 327477, $102.07, $103.52, $101.78
10/04/2013, $102.64, 279817, $102.4, $103.27, $101.4967
10/03/2013, $102.54, 565520, $102.99, $103.24, $101.76
10/02/2013, $103.51, 416807, $102.9, $103.74, $102.08
10/01/2013, $103.37, 605605, $101.73, $104.76, $101.05
09/30/2013, $101.45, 358391, $101.71, $102.872, $101.03
09/27/2013, $102.29, 230938, $102.08, $102.87, $101.62
09/26/2013, $102.44, 289329, $101.58, $102.5959, $101.24
09/25/2013, $101.59, 393612, $101.94, $102.83, $101.044
09/24/2013, $102.03, 434439, $102.48, $102.97, $101.8
09/23/2013, $102.57, 321367, $102.38, $103.53, $102.06
09/20/2013, $102.76, 540186, $104.32, $104.39, $102.58
09/19/2013, $104.4, 453604, $104.72, $105.55, $104
09/18/2013, $105.01, 543046, $101.04, $105.13, $100.25
09/17/2013, $100.75, 256099, $100.58, $101.36, $100.28
09/16/2013, $100.58, 262373, $101.31, $102.33, $100.2125
09/13/2013, $100.55, 342791, $99.72, $100.8, $99.64
09/12/2013, $99.82, 308137, $100.25, $100.73, $99.3931
09/11/2013, $100.06, 317398, $99.61, $100.9, $98.39
09/10/2013, $99.54, 619376, $99.82, $100.32, $99.18
09/09/2013, $99.79, 386845, $98.91, $99.89, $98.43
09/06/2013, $98.48, 307762, $97.94, $99.335, $97.76
09/05/2013, $97.19, 297215, $97.86, $98.77, $97.07
09/04/2013, $98.01, 426373, $97.28, $98.28, $96.75
09/03/2013, $96.99, 734256, $97.97, $97.97, $95.84
08/30/2013, $97.31, 548173, $99.19, $99.48, $97.1
08/29/2013, $99.01, 199765, $97.73, $99.01, $97.65
08/28/2013, $98.41, 270572, $99.41, $99.41, $97.9
08/27/2013, $99.2, 216560, $99.09, $100.13, $98.51
08/26/2013, $99.48, 234284, $100.39, $100.49, $99.24
08/23/2013, $100.33, 376944, $99.92, $100.49, $99.025
08/22/2013, $99.48, 199051, $99.67, $99.75, $98.46
08/21/2013, $99.34, 357818, $100.27, $100.99, $98.98
08/20/2013, $100.37, 601277, $98.99, $100.82, $98.6
08/19/2013, $98.15, 278396, $100.06, $100.31, $98.13
08/16/2013, $99.98, 472698, $101.98, $101.982, $99.8
08/15/2013, $102.36, 420412, $102.12, $102.43, $100.61
08/14/2013, $103.45, 434466, $103.16, $103.81, $102.73
08/13/2013, $103.4, 561416, $103.52, $103.84, $102.32
08/12/2013, $104.1, 472766, $104.04, $104.17, $103.27
08/09/2013, $104.35, 598477, $102.7, $104.92, $102.46
08/08/2013, $103.72, 442932, $104, $104.14, $102.965
08/07/2013, $103.51, 561441, $103.83, $104.14, $103.04
08/06/2013, $103.87, 809650, $104.21, $104.8, $103.63
08/05/2013, $104.54, 253386, $104.13, $104.72, $103.82
08/02/2013, $104.58, 345794, $105.9, $107.4, $104.52
08/01/2013, $106, 735370, $106.1, $107.29, $105.25
07/31/2013, $105.33, 804923, $106.29, $106.8, $104.97
07/30/2013, $106.17, 440268, $106.23, $107.16, $105.92
07/29/2013, $105.81, 339208, $105.88, $106.2, $105.19
07/26/2013, $105.83, 189980, $105.13, $105.93, $104.24
07/25/2013, $105.51, 342148, $104.2, $105.54, $104.03
07/24/2013, $104.65, 397459, $107.44, $107.44, $103.9
07/23/2013, $107.44, 506841, $106.1, $107.67, $105.44
07/22/2013, $105.9, 389409, $105.86, $106.25, $105.05
07/19/2013, $105.65, 768302, $105.59, $106.29, $105.39
07/18/2013, $105.82, 317337, $105.21, $106.03, $105.07
07/17/2013, $104.9, 322564, $105.85, $106.445, $104.76
07/16/2013, $105.69, 392959, $105.55, $106.22, $105.32
07/15/2013, $105.65, 293638, $105.23, $106.06, $104.34
07/12/2013, $105.16, 340122, $104.49, $105.47, $104.19
07/11/2013, $104.81, 389820, $104.3, $105.29, $104.11
07/10/2013, $102.93, 378410, $103.29, $103.42, $102.17
07/09/2013, $103.47, 409199, $102.62, $103.6, $102.41
07/08/2013, $102.16, 316874, $102.09, $103.27, $101.96
07/05/2013, $102.08, 398905, $102.93, $102.93, $99.66
07/03/2013, $102.21, 284194, $103.19, $103.76, $101.52
07/02/2013, $103.89, 439523, $102.26, $104.69, $102.26
07/01/2013, $102.48, 441882, $104.12, $104.53, $101.66
06/28/2013, $103.68, 896956, $103.23, $104.16, $102.11
06/27/2013, $103.11, 482882, $100.46, $103.38, $100.39
06/26/2013, $99.65, 493230, $99.34, $100.29, $99.14
06/25/2013, $98.57, 553723, $97.29, $99.22, $96.19
06/24/2013, $96.68, 421910, $96.16, $98.5, $94.35
06/21/2013, $97.23, 712605, $96.82, $98.16, $94.84
06/20/2013, $96.21, 471804, $99.51, $99.7499, $95.81
06/19/2013, $100.77, 354628, $103.78, $104.59, $100.11
06/18/2013, $104.85, 430633, $105.24, $105.74, $104.35
06/17/2013, $105.3, 442966, $106.49, $106.86, $104.684
06/14/2013, $105.8, 442884, $105.7, $107.22, $105.3
06/13/2013, $105.46, 557252, $103.18, $105.8, $103.18
06/12/2013, $103.48, 591151, $105.87, $106.26, $103.27
06/11/2013, $105.71, 476286, $104.94, $106.58, $104.56
06/10/2013, $106.69, 299086, $107.48, $107.66, $106.45
06/07/2013, $107.4, 646322, $107.78, $107.825, $105.96
06/06/2013, $107.59, 500465, $105.88, $107.62, $105.06
06/05/2013, $106.06, 288748, $106.93, $107.2728, $105.76
06/04/2013, $106.95, 432171, $108.48, $108.48, $106.93
06/03/2013, $108.24, 361008, $107.89, $108.94, $106.61
05/31/2013, $107.75, 534736, $109.07, $110.03, $107.7
05/30/2013, $109.12, 409944, $110.46, $111.08, $109.08
05/29/2013, $110.22, 432634, $111.57, $112.0576, $108.77
05/28/2013, $112.46, 420012, $114.06, $114.49, $111.45
05/24/2013, $113.34, 434420, $111.39, $113.63, $110.76
05/23/2013, $111.6, 545930, $112.35, $112.81, $111.19
05/22/2013, $114.14, 440733, $117.41, $118.04, $113.75
05/21/2013, $117.42, 280598, $117.08, $117.94, $116.972
05/20/2013, $116.76, 255691, $116.6, $117.05, $116.52
05/17/2013, $116.82, 337053, $117.01, $117.29, $116.24
05/16/2013, $116.54, 229291, $118.06, $118.21, $116.21
05/15/2013, $117.96, 480419, $116.8, $117.98, $116.36
05/14/2013, $116.7, 328532, $116.9, $118.054, $116.57
05/13/2013, $117.12, 282986, $116.42, $117.12, $116.06
05/10/2013, $116.41, 161315, $116.15, $116.55, $115.86
05/09/2013, $116.01, 242299, $116.94, $116.94, $115.83
05/08/2013, $116.71, 348336, $116.63, $117.08, $115.78
05/07/2013, $116.64, 316369, $117.24, $117.83, $116.42
05/06/2013, $117.29, 242243, $117.25, $118.52, $116.87
05/03/2013, $117.37, 271431, $118.11, $118.13, $116.82
05/02/2013, $116.66, 434179, $115.94, $117.34, $115.4
05/01/2013, $115.78, 314704, $116.22, $117.12, $115.49
04/30/2013, $117.01, 459878, $115.25, $117.18, $114.77
04/29/2013, $115.28, 199576, $114.71, $115.41, $113.92
04/26/2013, $114.28, 314089, $114.46, $114.73, $113.88
04/25/2013, $114.57, 273627, $114.07, $115.35, $112.96
04/24/2013, $113.97, 202080, $113.98, $114.77, $113.3
04/23/2013, $113.94, 245205, $113.85, $114.46, $113.47
04/22/2013, $113.42, 278589, $113.54, $113.74, $112.1
04/19/2013, $113.37, 386112, $111.18, $113.55, $110.8
04/18/2013, $111, 234060, $110.99, $111.48, $110.15
04/17/2013, $110.81, 369593, $111.1, $111.19, $109.9
04/16/2013, $111.81, 444605, $111.73, $112.82, $110.77
04/15/2013, $111.26, 327000, $113.12, $113.4, $111.05
04/12/2013, $113.72, 238222, $112.7, $113.72, $112.49
04/11/2013, $112.94, 248570, $112.61, $113.65, $112.44
04/10/2013, $112.69, 256636, $112.15, $112.913, $111.825
04/09/2013, $111.83, 324401, $112.03, $112.56, $110.8
04/08/2013, $111.74, 341954, $110.52, $111.78, $110.1
04/05/2013, $110.61, 380897, $109.19, $110.65, $108.56
04/04/2013, $109.73, 258764, $108.56, $109.84, $108.5
04/03/2013, $108.62, 455502, $108.84, $108.84, $107.55
04/02/2013, $108.17, 329280, $108.55, $109.26, $107.81
04/01/2013, $108.67, 273629, $108.1, $108.67, $107.455
03/28/2013, $108.04, 410523, $106.95, $108.09, $106.86
03/27/2013, $107.21, 369869, $105.79, $107.62, $105.79
03/26/2013, $106.78, 287310, $106.58, $106.95, $106.14
03/25/2013, $106.44, 369657, $106.49, $107.06, $106.2
03/22/2013, $106.58, 290527, $105.98, $106.58, $105.91
03/21/2013, $105.65, 271120, $105.42, $106.32, $105.42
03/20/2013, $105.9, 288313, $106.04, $106.04, $105.36
03/19/2013, $105.57, 460665, $104.93, $105.62, $104.55
03/18/2013, $105, 446009, $104.48, $105.01, $104.13
03/15/2013, $105.25, 455684, $104.97, $105.28, $104.49
03/14/2013, $104.97, 442731, $105, $105.26, $104.86
03/13/2013, $104.93, 326889, $104.97, $105.57, $104.63
03/12/2013, $104.97, 360465, $105.44, $105.6, $104.7
03/11/2013, $106.2, 355723, $106.23, $106.47, $105.73
03/08/2013, $106.37, 312958, $107.81, $107.86, $106.24
03/07/2013, $107.15, 695226, $107.84, $108.45, $106.84
03/06/2013, $107.72, 306517, $108.01, $108.01, $107.03
03/05/2013, $108.01, 427494, $106.99, $108.05, $106.4
03/04/2013, $106.56, 431501, $105.8, $106.715, $105.47
03/01/2013, $105.74, 624739, $106.35, $106.84, $104.9001
02/28/2013, $106.21, 640476, $107.05, $107.17, $106.21
02/27/2013, $107.04, 468641, $106.37, $107.55, $106.15
02/26/2013, $106.18, 747685, $106.49, $107.44, $105.56
02/25/2013, $106.15, 420451, $108, $108.36, $106.13
02/22/2013, $107.85, 322208, $107.85, $108.02, $107.47
02/21/2013, $107.42, 338845, $108.55, $108.74, $107.33
02/20/2013, $108.49, 330213, $109.05, $109.89, $108.49
02/19/2013, $109.3, 303995, $108.46, $109.64, $108.41
02/15/2013, $108.53, 264628, $108.43, $108.73, $107.66
02/14/2013, $108.53, 196347, $108.95, $109.37, $108.37
02/13/2013, $109.18, 409573, $108.99, $110.25, $106.49
02/12/2013, $108.95, 657101, $107.62, $109.03, $107.62
02/11/2013, $107.82, 336497, $107.55, $108, $107
02/08/2013, $107.76, 317047, $106.95, $107.83, $106.6125
02/07/2013, $106.99, 471214, $107.2, $107.32, $106.5
02/06/2013, $106.85, 258487, $105.75, $106.9, $105.75
02/05/2013, $106.23, 260202, $106.57, $106.57, $105.885
02/04/2013, $106.02, 381433, $106.23, $106.77, $105.81
02/01/2013, $106.27, 375860, $106.42, $106.68, $105.94
01/31/2013, $105.85, 594913, $106.36, $106.43, $105.81
01/30/2013, $106.36, 492480, $105.73, $106.55, $105.25
01/29/2013, $105.94, 484901, $105.37, $106.2, $105.37
01/28/2013, $105.68, 398513, $106.16, $106.16, $105.27
01/25/2013, $105.45, 380064, $106, $106, $105.01
01/24/2013, $105.54, 330162, $105.64, $106.27, $105.4
01/23/2013, $105.81, 201524, $105.29, $106.09, $105.29
01/22/2013, $105.71, 317195, $104.85, $105.88, $104.85
01/18/2013, $105.09, 378758, $105.03, $105.21, $104.48
01/17/2013, $104.83, 287369, $105.47, $105.94, $104.76
01/16/2013, $105.16, 331864, $105.44, $106.18, $105.06
01/15/2013, $106.26, 272697, $106.33, $106.53, $105.77
01/14/2013, $106.18, 238953, $105.38, $106.24, $105.32
01/11/2013, $105.48, 619463, $105.48, $105.99, $105.18
01/10/2013, $105.41, 304028, $105.59, $105.59, $104.8125
01/09/2013, $105.14, 257900, $105.15, $105.81, $104.85
01/08/2013, $104.77, 356860, $104.67, $105.2, $104.11
01/07/2013, $105.71, 338740, $104.92, $105.85, $104.82
01/04/2013, $105.17, 304696, $104.54, $105.29, $104.07
01/03/2013, $104.5, 380020, $106.15, $106.15, $104.22
01/02/2013, $105.32, 326033, $105.63, $105.9, $104.48
12/31/2012, $104.02, 259555, $103.46, $104.15, $103.19
12/28/2012, $103.58, 136297, $104.32, $104.65, $103.49
12/27/2012, $105.01, 209463, $104.44, $105.2, $104.04
12/26/2012, $104.47, 217561, $104.97, $105.16, $104.04
12/24/2012, $104.67, 158168, $104.03, $105.19, $103.63
12/21/2012, $104.52, 892796, $103.74, $105.58, $103.44
12/20/2012, $105.08, 329203, $104.36, $105.32, $104.12
12/19/2012, $104.21, 280997, $104.5, $104.75, $104.15
12/18/2012, $104.72, 378343, $103.81, $104.94, $103.81
12/17/2012, $103.78, 578560, $103.66, $104.765, $103.56
12/14/2012, $103.4, 231171, $103.72, $104.67, $103.14
12/13/2012, $104.05, 416669, $103.75, $104.22, $103.46
12/12/2012, $104, 251618, $104.05, $104.375, $103.75
12/11/2012, $104.26, 223891, $103.92, $104.48, $103.89
12/10/2012, $104.11, 313468, $104.2, $104.58, $103.18
12/07/2012, $104.22, 466073, $104.05, $104.63, $103.77
12/06/2012, $104.41, 441073, $103.74, $104.91, $103.2101
12/05/2012, $103.52, 225860, $103.75, $103.95, $103.24
12/04/2012, $103.76, 283257, $103.55, $104.12, $103.27
12/03/2012, $103.74, 303695, $103.92, $104.09, $102.96
11/30/2012, $104.04, 974082, $102.72, $104.04, $102.324
11/29/2012, $102.49, 533583, $103.03, $103.54, $101.74
11/28/2012, $102.48, 404332, $103.32, $103.43, $102.25
11/27/2012, $103.51, 432326, $103.53, $103.7799, $101.85
11/26/2012, $104, 483882, $103, $104.88, $103
11/23/2012, $103.66, 130711, $103.24, $103.66, $99
11/21/2012, $102.66, 247794, $102.32, $103.03, $101.2701
11/20/2012, $102.3, 330424, $101.53, $102.74, $100.714
11/19/2012, $101.29, 308748, $101.47, $102.36, $101.18
11/16/2012, $100.74, 433090, $100.16, $101.64, $99.91
11/15/2012, $99.82, 408286, $100.93, $101.9, $99.58
11/14/2012, $100.75, 301790, $102.75, $102.785, $100.57
11/13/2012, $102.84, 335405, $102.88, $103.76, $101.93
11/12/2012, $103.18, 138168, $102.79, $104.02, $102.79
11/09/2012, $103.65, 311633, $103.73, $104.49, $103.2
11/08/2012, $104.2, 404766, $105.44, $105.44, $104.2
11/07/2012, $105.33, 440187, $104.05, $105.98, $103.9
11/06/2012, $104.49, 589773, $106.11, $106.641, $104.16
11/05/2012, $105.71, 400786, $106.07, $107.082, $104.78
11/02/2012, $105.93, 476432, $106.75, $107.58, $105.62
11/01/2012, $107, 529522, $107.64, $108.15, $105.82
10/31/2012, $107.83, 633180, $106.12, $107.83, $104.42
10/26/2012, $105.54, 318022, $106.59, $106.59, $104.955
10/25/2012, $106.31, 488841, $107.28, $107.83, $105.1
10/24/2012, $106.87, 348777, $108.2, $108.4, $106.56
10/23/2012, $107.79, 296025, $108.05, $108.257, $106.92
10/22/2012, $108.83, 323903, $107.43, $109.8, $107.43
10/19/2012, $109.07, 596071, $109.91, $110.51, $109.07
10/18/2012, $110.03, 507870, $108.74, $110.2, $108.74
10/17/2012, $108.89, 472956, $108.63, $109.21, $107.8
10/16/2012, $108.99, 243686, $108.63, $109.18, $108.274
10/15/2012, $108.47, 287399, $107.83, $108.48, $107.21
10/12/2012, $107.45, 307632, $107.61, $107.92, $107.066
10/11/2012, $107.41, 526061, $107.74, $108.22, $107.25
10/10/2012, $107.6, 206647, $107.18, $107.626, $106.61
10/09/2012, $106.9, 210304, $107.29, $107.78, $106.8
10/08/2012, $107.5, 173855, $106.83, $107.54, $106.78
10/05/2012, $107.46, 260699, $107.69, $108, $106.66
10/04/2012, $107.23, 360844, $107.59, $107.88, $106.69
10/03/2012, $107.37, 484704, $105.83, $107.67, $105.83
10/02/2012, $106.11, 255450, $105.34, $106.14, $104.94
10/01/2012, $105.13, 578784, $105.3, $105.79, $103.51
09/28/2012, $105.3, 587071, $104.9, $106.59, $104.54
09/27/2012, $105, 344131, $105.13, $105.8, $104.784
09/26/2012, $105.06, 476193, $103.79, $105.51, $103.5
09/25/2012, $103.57, 361336, $104.67, $104.98, $103.48
09/24/2012, $104.36, 401093, $104.96, $106.22, $104.33
09/21/2012, $104.78, 532995, $105.32, $105.97, $104.78
09/20/2012, $105.07, 494652, $105.91, $106.1, $104.89
09/19/2012, $106.62, 194320, $107.06, $107.575, $106.58
09/18/2012, $107.74, 251292, $108.41, $108.86, $107.52
09/17/2012, $108.36, 322995, $108.57, $109.508, $108.35
09/14/2012, $108.71, 255574, $109.09, $110, $108.66
09/13/2012, $109, 337100, $108.41, $109.38, $108.41
09/12/2012, $108.43, 186623, $108.46, $108.88, $108.06
09/11/2012, $108.54, 164786, $108.08, $108.88, $108.08
09/10/2012, $108.24, 213924, $108.92, $109.0599, $108
09/07/2012, $108.93, 202182, $109.09, $109.4, $108.45
09/06/2012, $109.12, 382868, $109.33, $109.77, $108.87
09/05/2012, $109.05, 342804, $109.44, $109.53, $108.2
09/04/2012, $109.49, 422086, $108.15, $109.49, $107.34
08/31/2012, $107.91, 398306, $108, $108.1, $107.04
08/30/2012, $107.6, 190634, $107.02, $107.82, $106.87
08/29/2012, $107.56, 193983, $107.18, $107.98, $107.18
08/28/2012, $107.6, 216065, $107.45, $107.68, $106.74
08/27/2012, $107.44, 193128, $107.63, $107.6594, $107.05
08/24/2012, $107.43, 197902, $107.07, $107.7, $106.73
08/23/2012, $107.43, 364324, $106.97, $107.5, $106.79
08/22/2012, $107.3, 321166, $107.11, $107.39, $106.5
08/21/2012, $107.08, 278177, $106.98, $107.21, $106.59
08/20/2012, $106.59, 312350, $106.37, $106.8, $105.94
08/17/2012, $106.69, 212045, $106.94, $107.04, $106.37
08/16/2012, $106.81, 336858, $105.9, $107.01, $105.48
08/15/2012, $105.82, 390480, $104.86, $106.01, $104.75
08/14/2012, $105.03, 224540, $104.75, $105.63, $104.62
08/13/2012, $104.36, 224873, $104.48, $104.91, $104.08
08/10/2012, $104.36, 192495, $104.47, $104.92, $103.99
08/09/2012, $104.59, 249831, $104.99, $105.93, $104.25
08/08/2012, $105.16, 270895, $105.63, $105.87, $104.575
08/07/2012, $105.49, 526692, $106.59, $106.78, $104.38
08/06/2012, $106.89, 448976, $108.56, $108.56, $106.83
08/03/2012, $108.22, 312799, $107.97, $108.91, $107.82
08/02/2012, $107.15, 459551, $107.62, $107.62, $105.42
08/01/2012, $107.94, 338981, $108.63, $109.99, $107.74
07/31/2012, $108.66, 286089, $108.23, $108.91, $108.08
07/30/2012, $108.42, 216153, $107.56, $109.01, $107.0801
07/27/2012, $107.66, 233747, $107.24, $108.69, $107.24
07/26/2012, $106.77, 284333, $107.23, $108.17, $106.23
07/25/2012, $106.21, 268821, $106.27, $106.69, $105.52
07/24/2012, $106.11, 463055, $106.55, $106.94, $105.63
07/23/2012, $106.55, 316669, $105.92, $106.83, $105.5301
07/20/2012, $106.63, 811990, $106.44, $107.38, $106.24
07/19/2012, $107.21, 352958, $107.52, $108.1, $106.61
07/18/2012, $107.56, 247827, $107.22, $108.19, $107.07
07/17/2012, $108.28, 365359, $108, $108.48, $106.42
07/16/2012, $107.4, 246330, $106.78, $107.89, $106.39
07/13/2012, $107.47, 359105, $107.01, $107.91, $106.77
07/12/2012, $106.93, 412452, $105.13, $107.32, $104.51
07/11/2012, $105.9, 422780, $105.85, $106.12, $104.93
07/10/2012, $105.89, 268388, $107.01, $107.22, $105.21
07/09/2012, $106.53, 253790, $105.98, $106.66, $105.74
07/06/2012, $106.08, 240744, $105.47, $106.24, $104.88
07/05/2012, $106.08, 296934, $106.42, $107.21, $105.49
07/03/2012, $106.5, 479123, $105.36, $106.6399, $104.87
07/02/2012, $105.15, 434273, $104.33, $105.23, $103.94
06/29/2012, $104.09, 490072, $103.62, $104.09, $102.91
06/28/2012, $102.14, 370340, $100.18, $102.24, $99.96
06/27/2012, $100.93, 330738, $100.29, $101.1, $99.85
06/26/2012, $100.38, 258631, $100.21, $100.73, $99.5
06/25/2012, $100.05, 307918, $99.26, $100.46, $99.15
06/22/2012, $100.14, 466854, $100.5, $100.78, $99.48
06/21/2012, $100.35, 402605, $101.3, $101.64, $99.92
06/20/2012, $101.16, 404709, $101.18, $101.723, $99.13
06/19/2012, $101.7, 320171, $100.76, $102.04, $100.5
06/18/2012, $100.86, 270390, $99.4, $101.18, $99.01
06/15/2012, $99.61, 466306, $99.56, $99.99, $98.73
06/14/2012, $99.18, 303111, $98.43, $99.5, $97.98
06/13/2012, $97.97, 297180, $98.85, $99.54, $97.7
06/12/2012, $98.97, 304595, $98.27, $98.97, $97.74
06/11/2012, $97.95, 428283, $100.15, $100.53, $97.88
06/08/2012, $99.97, 392824, $99.03, $99.98, $98.8
06/07/2012, $99.1, 859542, $100.79, $100.79, $98.73
06/06/2012, $99.95, 416469, $99.17, $100.03, $98.53
06/05/2012, $98.19, 354548, $96.33, $98.35, $95.833
06/04/2012, $96.33, 461712, $96.63, $96.99, $95.66
06/01/2012, $96.65, 540981, $96.61, $97.2, $96
05/31/2012, $98.28, 640567, $97.77, $98.75, $96.76
05/30/2012, $97.6, 295696, $98.82, $99.16, $97.41
05/29/2012, $99.85, 362786, $98.87, $100.34, $98.764
05/25/2012, $98.59, 240238, $99.06, $99.46, $98.18
05/24/2012, $99.19, 213048, $98.77, $99.3899, $97.83
05/23/2012, $98.41, 326346, $98.01, $98.59, $96.95
05/22/2012, $98.26, 420531, $97.46, $98.76, $97.22
05/21/2012, $97.14, 632294, $95.84, $97.36, $94.87
05/18/2012, $95.33, 472255, $97.05, $97.225, $95.18
05/17/2012, $96.47, 621666, $99.25, $99.91, $96.47
05/16/2012, $99.54, 386744, $101, $101, $99.21
05/15/2012, $100.8, 389954, $100.7, $101.547, $100.295
05/14/2012, $100.47, 358687, $100.81, $101.51, $100.43
05/11/2012, $101.54, 485985, $100.98, $101.91, $100.45
05/10/2012, $101, 367041, $101.95, $102, $100.45
05/09/2012, $101.33, 450261, $101.18, $101.96, $100.865
05/08/2012, $101.9, 522425, $101.39, $102.5, $101.38
05/07/2012, $102.03, 268354, $100.35, $102.41, $99.06
05/04/2012, $101.17, 309334, $101.44, $101.72, $100.94
05/03/2012, $101.5, 361006, $102.27, $102.42, $101.5
05/02/2012, $101.96, 339200, $100.83, $102.11, $100.5
05/01/2012, $101.62, 338839, $100.62, $102.64, $100.62
04/30/2012, $100.66, 294374, $100.61, $100.91, $99.89
04/27/2012, $100.83, 351043, $99.95, $101.38, $99.76
04/26/2012, $100.2, 381469, $99.62, $100.57, $99.264
04/25/2012, $99.97, 333834, $99.4, $100.04, $98.84
04/24/2012, $98.76, 324829, $97.46, $98.76, $97.4
04/23/2012, $97.22, 333174, $97.61, $97.75, $96.46
04/20/2012, $98.19, 270442, $97.19, $98.61, $97.17
04/19/2012, $96.87, 298439, $96.99, $97.53, $96.39
04/18/2012, $97, 401931, $97.16, $97.5, $96.781
04/17/2012, $97.22, 519429, $97.48, $97.97, $96.84
04/16/2012, $96.87, 438937, $96.25, $97.61, $96.25
04/13/2012, $95.78, 217217, $96.06, $96.7, $95.66
04/12/2012, $96.48, 381642, $96.13, $96.49, $95.56
04/11/2012, $96.16, 431812, $95.66, $96.17, $94.86
04/10/2012, $94.95, 700394, $96.35, $96.35, $94.6407
04/09/2012, $96.18, 427419, $95.36, $96.66, $95.34
04/05/2012, $96.58, 226382, $96.39, $97, $96.25
04/04/2012, $96.81, 296390, $97.15, $97.39, $96.39
04/03/2012, $97.64, 407171, $97.11, $97.69, $96.71
04/02/2012, $96.95, 398906, $96.88, $97.56, $96.25
03/30/2012, $96.79, 417018, $96.6, $97.628, $96.076
03/29/2012, $96.13, 339988, $95.62, $96.49, $95.13
03/28/2012, $96.41, 545258, $97.13, $97.2425, $95.46
03/27/2012, $97.29, 292872, $97.32, $97.8, $96.98
03/26/2012, $97.38, 310412, $97.05, $97.64, $96.64
03/23/2012, $96.4, 562283, $95.96, $97.29, $95.61
03/22/2012, $95.8, 371455, $96.48, $96.69, $95.16
03/21/2012, $97.21, 498224, $97.38, $97.94, $97.07
03/20/2012, $97.36, 404495, $97.03, $97.72, $96.82
03/19/2012, $97.5, 520422, $96.46, $98.04, $96.01
03/16/2012, $96.51, 735026, $96.26, $96.83, $95.16
03/15/2012, $96.26, 631540, $96.75, $97.37, $95.85
03/14/2012, $97.15, 502758, $97.73, $98.55, $97
03/13/2012, $97.73, 613554, $96.36, $97.73, $95.96
03/12/2012, $95.88, 557715, $96.04, $96.545, $95.65
03/09/2012, $95.87, 349301, $95.93, $96.41, $95.54
03/08/2012, $95.72, 524271, $96.55, $96.9878, $95.03
03/07/2012, $96.5, 690292, $96.36, $96.786, $95.39
03/06/2012, $96.08, 498588, $95.65, $96.5594, $95.6
03/05/2012, $96.54, 415721, $96.44, $96.72, $95.66
03/02/2012, $96.36, 402759, $96.01, $96.5, $95.49
03/01/2012, $96.08, 453481, $95.7, $96.43, $95.55
02/29/2012, $95.35, 718603, $95.73, $96.2, $94.93
02/28/2012, $95.44, 385367, $96.81, $97.19, $95.16
02/27/2012, $96.69, 514921, $96.81, $97, $95.46
02/24/2012, $97.07, 467126, $97.1, $97.2, $95.73
02/23/2012, $96.7, 562797, $95.49, $96.88, $95.4
02/22/2012, $95.77, 610141, $95.29, $96.17, $95.03
02/21/2012, $95.15, 614760, $96.84, $97.37, $94.88
02/17/2012, $96.59, 476849, $97.13, $97.39, $96.29
02/16/2012, $96.66, 491584, $96.03, $97.43, $95.03
02/15/2012, $96.51, 565676, $97.21, $97.35, $95.76
02/14/2012, $96.94, 343611, $97.46, $97.68, $96.39
02/13/2012, $97.84, 484430, $96.1, $97.84, $95.8
02/10/2012, $95.19, 462994, $94.56, $96.32, $94.56
02/09/2012, $95.96, 449495, $96.69, $96.94, $95.25
02/08/2012, $96.76, 359627, $96.41, $96.95, $95.56
02/07/2012, $96.51, 298285, $96.55, $96.94, $96.18
02/06/2012, $96.64, 316857, $95.97, $96.69, $95.42
02/03/2012, $96.31, 376390, $96.06, $96.42, $95.4
02/02/2012, $95.12, 270631, $95.72, $96.02, $94.91
02/01/2012, $95.45, 406606, $94.84, $95.5, $94.79
01/31/2012, $94.46, 668730, $95.13, $95.35, $93.76
