Date, Close/Last, Volume, Open, High, Low
02/19/2014, $8.42, 4192, $8.216, $8.42, $8.02
02/18/2014, $8.1399, 6627, $8.3, $8.45, $7.98
02/14/2014, $8.25, 12256, $8, $8.25, $7.76
02/13/2014, $7.98, 23510, $8.11, $8.2, $7.89
02/12/2014, $8.27, 18701, $8.46, $8.46, $8.04
02/11/2014, $8.4, 14599, $8.51, $8.875, $7.91
02/10/2014, $8.75, 20048, $8.28, $8.9099, $8.28
02/07/2014, $8.23, 31221, $7.74, $8.4, $7.68
02/06/2014, $7.68, 14025, $7.331, $7.7999, $7.331
02/05/2014, $7.4, 18125, $7.331, $7.52, $7.32
02/04/2014, $7.55, 25486, $7.43, $7.869, $7.01
02/03/2014, $7.41, 37313, $7.89, $7.89, $7.28
01/31/2014, $7.9099, 12048, $8.09, $8.09, $7.7201
01/30/2014, $8.19, 21490, $7.751, $8.19, $7.7
01/29/2014, $7.81, 9090, $7.8, $7.9, $7.45
01/28/2014, $7.8, 11256, $7.9, $7.99, $7.8
01/27/2014, $7.93, 20845, $8.51, $8.51, $7.84
01/24/2014, $8.4999, 14031, $8.32, $8.4999, $8.15
01/23/2014, $8.43, 18371, $8.46, $8.65, $8.2501
01/22/2014, $8.47, 40130, $8.86, $8.86, $8.33
01/21/2014, $8.97, 25498, $9.43, $9.43, $8.79
01/17/2014, $9.28, 7070, $9.62, $9.62, $9.2304
01/16/2014, $9.51, 19670, $9.9299, $9.97, $9.2701
01/15/2014, $9.88, 24650, $9.595, $9.89, $9.57
01/14/2014, $9.45, 33584, $9.031, $9.59, $8.951
01/13/2014, $9.14, 27803, $9.26, $9.3, $8.97
01/10/2014, $9.31, 59049, $9.54, $9.54, $9.12
01/09/2014, $9.55, 28424, $9.69, $9.8875, $9.5
01/08/2014, $9.73, 37124, $9.41, $9.89, $9.32
01/07/2014, $9.56, 38427, $9.12, $9.5999, $9.12
01/06/2014, $9.15, 26256, $8.94, $9.17, $8.85
01/03/2014, $8.84, 14040, $9.2, $9.2, $8.49
01/02/2014, $9.12, 39553, $9.22, $9.35, $8.6925
12/31/2013, $9.19, 66367, $9, $9.25, $8.9
12/30/2013, $8.9, 141438, $8.78, $9.64, $8.7
12/27/2013, $8.24, 78925, $7.82, $8.39, $7.7001
12/26/2013, $7.77, 15429, $7.84, $7.99, $7.75
12/24/2013, $7.7545, 12987, $8.01, $8.149, $7.74
12/23/2013, $7.98, 32267, $7.77, $8.18, $7.57
12/20/2013, $7.76, 17254, $7.8299, $7.91, $7.5124
12/19/2013, $7.58, 19399, $7.78, $7.78, $7.55
12/18/2013, $7.8101, 41172, $7.7815, $8.18, $7.781
12/17/2013, $7.9, 30657, $7.57, $8.1, $7.57
12/16/2013, $7.63, 36687, $7.55, $7.76, $7.3
12/13/2013, $7.5, 25091, $7.6999, $7.6999, $7.5
12/12/2013, $7.6201, 39318, $7.79, $7.9399, $7.61
12/11/2013, $7.78, 33558, $8.13, $8.21, $7.62
12/10/2013, $8.07, 45304, $8.42, $8.6592, $7.9
12/09/2013, $8.2, 46696, $8.57, $8.61, $8.01
12/06/2013, $8.54, 51636, $8.92, $9, $8.301
12/05/2013, $8.94, 331154, $8.36, $9.4499, $8.33
12/04/2013, $8.1, 124530, $8.03, $8.35, $7.72
12/03/2013, $8.07, 189580, $9.44, $9.47, $7.9801
12/02/2013, $8.83, 337715, $9.5, $9.75, $8.4
11/29/2013, $7.84, 11967, $7.93, $8.03, $7.68
11/27/2013, $7.78, 38035, $7.99, $8.08, $7.6
11/26/2013, $7.85, 155148, $7.51, $7.96, $7.11
11/25/2013, $7.57, 83644, $8.23, $8.23, $7.401
11/22/2013, $8.22, 49422, $8.49, $8.49, $8.05
11/21/2013, $8.49, 111200, $9.44, $9.87, $8.15
11/20/2013, $9.5, 168231, $9.11, $10.2999, $9.11
11/19/2013, $8.99, 357406, $7.71, $10.889, $7.71
11/18/2013, $7.65, 4021, $8.069, $8.07, $7.575
11/15/2013, $7.99, 29696, $8.18, $8.18, $7.71
11/14/2013, $7.63, 53619, $8, $8.1, $7.5
11/13/2013, $8, 67164, $7.69, $8.209, $7.69
11/12/2013, $7.67, 146187, $8.46, $8.5, $7.5701
11/11/2013, $9.03, 75012, $9.1, $9.542, $8.8
11/08/2013, $9.24, 75509, $8.2101, $9.78, $8.2101
11/07/2013, $8.18, 40079, $8.8, $8.8, $8.0501
11/06/2013, $8.68, 33733, $8.88, $9.0355, $8.5301
11/05/2013, $8.86, 53665, $9.05, $9.05, $8.61
11/04/2013, $9, 19979, $8.86, $9.25, $8.5
11/01/2013, $8.69, 48525, $9.11, $9.4899, $8.5801
10/31/2013, $8.97, 56299, $9.22, $9.56, $8.88
10/30/2013, $9.29, 30635, $9.22, $9.76, $8.88
10/29/2013, $9.25, 118151, $9.26, $9.9299, $8.62
10/28/2013, $9.15, 275252, $11.33, $11.9899, $8.4
10/25/2013, $11.29, 110377, $10.59, $11.36, $9.881
10/24/2013, $10.58, 87082, $11.29, $11.4699, $10.21
10/23/2013, $11.29, 161521, $13.33, $13.33, $11.1
10/22/2013, $13.41, 49609, $13.48, $14.11, $13.35
10/21/2013, $13.46, 41509, $13.52, $13.8169, $13.26
10/18/2013, $13.5, 23344, $13.29, $13.6696, $13.25
10/17/2013, $13.24, 58689, $13.03, $13.9299, $13
10/16/2013, $13.3, 54894, $13.44, $14.3, $13.15
10/15/2013, $13.469, 19381, $13.44, $13.68, $13.32
10/14/2013, $13.45, 35316, $13.8, $13.9, $13.251
10/11/2013, $13.81, 18208, $13.91, $14.05, $13.756
10/10/2013, $14.05, 57053, $13.98, $14.49, $13.79
10/09/2013, $13.93, 45648, $14.45, $14.45, $13.505
10/08/2013, $14.53, 79500, $13.91, $15.26, $13.9
10/07/2013, $13.9, 73762, $14.76, $15, $13.8
10/04/2013, $13.75, 41043, $14.21, $14.23, $13.56
10/03/2013, $14.21, 53068, $14.85, $15.24, $13.9
10/02/2013, $14.79, 38203, $14.02, $14.81, $13.811
10/01/2013, $13.82, 38452, $13.72, $14.22, $13.72
09/30/2013, $13.69, 76758, $14.74, $14.83, $13.28
09/27/2013, $14.79, 28718, $15.2, $15.35, $14.6
09/26/2013, $14.55, 25246, $14.9, $15.144, $14.51
09/25/2013, $14.55, 29906, $14.2, $15.0298, $14.2
09/24/2013, $14.2001, 35058, $13.75, $14.88, $13.61
09/23/2013, $13.86, 26280, $14.38, $14.38, $13.51
09/20/2013, $14.38, 95082, $14.7, $15.829, $14.1
09/19/2013, $14.56, 81309, $13.41, $14.56, $13.07
09/18/2013, $13.67, 106807, $14, $14.27, $13.45
09/17/2013, $14.27, 120030, $16.27, $16.4, $14.101
09/16/2013, $16.22, 30428, $16.65, $16.75, $16
09/13/2013, $16.33, 62105, $16.68, $16.8925, $15.761
09/12/2013, $16.63, 104190, $16.63, $16.8, $15.5
09/11/2013, $16.59, 301572, $17.01, $17.469, $15.51
09/10/2013, $16.35, 278750, $15.4, $16.72, $15.0101
09/09/2013, $14.9703, 227339, $13.25, $15.23, $13.25
09/06/2013, $12.68, 212795, $13.86, $14.5, $12.4
09/05/2013, $13.75, 276893, $11.33, $13.8, $11.07
09/04/2013, $11.09, 72253, $11.49, $12.25, $11.0372
09/03/2013, $11.69, 103829, $11.45, $12.5, $11
08/30/2013, $11.2, 167846, $10.31, $11.25, $9.85
08/29/2013, $10.28, 377141, $9.2501, $11.45, $9.2501
08/28/2013, $9.27, 106394, $8.4, $9.4704, $8.34
08/27/2013, $8.39, 20665, $8.4, $8.8181, $8.25
08/26/2013, $8.46, 6569, $8.68, $8.68, $8.25
08/23/2013, $8.6501, 12471, $8.85, $8.99, $8.52
08/22/2013, $8.9, 3808, $8.59, $8.95, $8.5
08/21/2013, $8.63, 441, $8.62, $8.8, $8.62
08/20/2013, $8.75, 5882, $8.52, $8.75, $8.45
08/19/2013, $8.5, 6420, $8.51, $8.999, $8.5
08/16/2013, $8.97, 4350, $8.94, $9, $8.94
08/15/2013, $8.8, 21513, $9.19, $9.22, $8.45
08/14/2013, $9.25, 3298, $9.27, $9.27, $8.6401
08/13/2013, $9.27, 420, $9.27, $9.27, $9.2
08/12/2013, $9.17, 7055, $9.01, $9.25, $9.01
08/09/2013, $8.982, 10120, $8.6801, $9.22, $8.6801
08/08/2013, $9.16, 8314, $9.16, $9.24, $8.75
08/07/2013, $9.15, 3399, $8.49, $9.35, $8.49
08/06/2013, $9.1, 8985, $9.02, $9.25, $9
08/05/2013, $8.8996, 52860, $8.99, $9.483, $8.815
08/02/2013, $8.65, 3980, $8.31, $8.79, $8.22
08/01/2013, $8.3, 4451, $8.19, $8.4499, $8.19
07/31/2013, $8.3, 6309, $8.69, $8.69, $8.05
07/30/2013, $8.6, 14737, $8.22, $8.61, $8.1001
07/29/2013, $8.3, 10507, $8.08, $8.8635, $7.35
07/26/2013, $8, 7989, $8, $8.2499, $7.8028
07/25/2013, $8, 1302, $8, $8, $8
07/24/2013, $8, 36878, $8.15, $8.5, $7.75
07/23/2013, $8.12, 11398, $7.62, $8.12, $7.62
07/22/2013, $7.5, 8224, $7.47, $8.1119, $7.46
07/19/2013, $7.22, 11020, $7.48, $7.5, $7.1
07/18/2013, $7.4, 4731, $7.35, $7.44, $7.32
07/17/2013, $7.5, 3714, $7.48, $7.5, $7.479
07/16/2013, $7.55, 12365, $7.55, $7.71, $7.27
07/15/2013, $7.62, 1285, $7.46, $7.65, $7.32
07/12/2013, $7.24, 5843, $7.46, $7.75, $7.1801
07/11/2013, $7.446, 4134, $7.47, $7.6, $7.1972
07/10/2013, $7.5, 5119, $7.42, $7.5, $7.42
07/09/2013, $7.501, 1300, $7.52, $7.52, $7.46
07/08/2013, $7.49, 10594, $7.6, $7.99, $7.1149
07/05/2013, $7.5, 11568, $7.45, $7.83, $7.04
07/03/2013, $7.39, 3100, $6.92, $7.6099, $6.92
07/02/2013, $6.98, 42810, $7.04, $7.04, $6.32
07/01/2013, $7.02, 30614, $7.5, $7.5, $7
06/28/2013, $7.479, 6959, $7.94, $8.01, $7.33
06/27/2013, $7.9, 1844, $8.04, $8.29, $7.88
06/26/2013, $7.95, 4808, $7.97, $8.34, $7.95
06/25/2013, $8.1745, 600, $8.36, $8.36, $8.1745
06/24/2013, $8.52, 2741, $8.21, $8.8499, $8.0405
06/21/2013, $8.46, 19794, $8.91, $9, $7.71
06/20/2013, $8.88, 12899, $8.14, $8.99, $7.985
06/19/2013, $8.0001, 44824, $7.77, $9.299, $7.75
06/18/2013, $7.6496, 8648, $7.41, $7.65, $7.15
06/17/2013, $7.35, 10118, $6.7399, $7.42, $6.3801
06/14/2013, $6.8, 5720, $6.6, $6.8, $6.57
06/13/2013, $6.5799, 16296, $6.29, $6.58, $6.29
06/12/2013, $6.49, 325, $6.108, $6.49, $6.108
06/11/2013, $6.44, 2970, $6.39, $6.5, $6.01
06/10/2013, $6.4299, 1550, $6.47, $6.47, $6.27
06/07/2013, $6.12, 2608, $6.26, $6.369, $6.12
06/06/2013, $6.29, 3479, $6.5, $6.5, $6.25
06/05/2013, $6.71, 2327, $6.37, $6.71, $6.33
06/04/2013, $6.5, 2003, $6.23, $6.6, $6.23
06/03/2013, $6.22, 2092, $6.03, $6.26, $5.81
05/31/2013, $6.22, 817, $5.606, $6.26, $5.606
05/30/2013, $6.04, 132, $6.04, $6.04, $6.04
05/29/2013, $6.32, 2678, $6.04, $6.55, $6.04
05/28/2013, $6.3, 4361, $6, $6.3, $6
05/24/2013, $6.359, 1425, $6.0501, $6.36, $6.0501
05/23/2013, $6.3, 6003, $6.3, $6.59, $6.05
05/22/2013, $6.39, 7300, $6.7999, $6.85, $6.1
05/21/2013, $6.5037, 890, $6.51, $6.51, $6.5
05/20/2013, $6.26, 8592, $6.884, $6.9, $6.25
05/17/2013, $6.62, 513, $6.588, $6.899, $6.588
05/16/2013, $6.532, 3934, $6.5, $6.8001, $6.5
05/15/2013, $6.905, N/A, $6.905, $6.905, $6.905
05/14/2013, $6.905, N/A, $6.905, $6.905, $6.905
05/13/2013, $6.905, 11417, $6.76, $7, $6.5
05/10/2013, $6.899, 4600, $6.832, $6.9, $6.56
05/09/2013, $6.5, 2688, $6.72, $6.89, $6.37
05/08/2013, $6.849, 7141, $6.7301, $6.849, $6.55
05/07/2013, $6.8499, 5824, $6.9, $6.9, $6.401
05/06/2013, $6.7, 3246, $6.98, $7, $6.25
05/03/2013, $6.38, 14611, $6.5, $6.999, $6.248
05/02/2013, $6.5, 20856, $6.36, $6.75, $6.36
05/01/2013, $6.2, 18101, $6.13, $6.4694, $5.85
04/30/2013, $6, 16989, $4.69, $6, $4.69
04/29/2013, $4.42, 2087, $4.262, $4.42, $4.262
04/26/2013, $4.23, 5020, $4.0501, $4.57, $4.0501
04/25/2013, $4.06, 100, $4.06, $4.06, $4.06
04/24/2013, $4.26, 1099, $4.055, $4.27, $4.055
04/23/2013, $4.0501, N/A, $4.0501, $4.0501, $4.0501
04/22/2013, $4.0501, 3270, $3.8401, $4.06, $3.8401
04/19/2013, $4.28, 2912, $3.79, $4.3, $3.79
04/18/2013, $3.8, 1473, $3.89, $4, $3.5
04/17/2013, $4.23, N/A, $4.23, $4.23, $4.23
04/16/2013, $4.23, 100, $4.23, $4.23, $4.23
04/15/2013, $4.05, 3044, $4.23, $4.23, $4.01
04/12/2013, $4.229, 1559, $4.21, $4.23, $4.188
04/11/2013, $4.2299, 1900, $4.15, $4.28, $4
04/10/2013, $4.16, 7250, $4.15, $4.4399, $4.0701
04/09/2013, $4.419, 3025, $4.25, $4.42, $4.25
04/08/2013, $4.44, 7155, $4.4, $4.44, $4.197
04/05/2013, $4.6, 14500, $4.6, $4.6, $4.4
04/04/2013, $4.4, 1050, $4.409, $4.62, $4.4
04/03/2013, $4.6099, 400, $4.6099, $4.6099, $4.6099
04/02/2013, $4.61, 12477, $4.47, $4.61, $4.18
04/01/2013, $4.39, 5267, $4.36, $4.39, $4.21
03/28/2013, $4.3556, 10346, $4.3, $4.3899, $4.18
03/27/2013, $4.3, 1975, $4.4, $4.4, $4.132
03/26/2013, $4.48, 74163, $4.19, $4.88, $4.19
03/25/2013, $4.1555, N/A, $4.1555, $4.1555, $4.1555
03/22/2013, $4.1555, 2071, $4.04, $4.3, $4.04
03/21/2013, $4.2999, N/A, $4.2999, $4.2999, $4.2999
03/20/2013, $4.2999, 1000, $4.2999, $4.2999, $4.2999
03/19/2013, $4.3, 100, $4.3, $4.3, $4.3
03/18/2013, $4.05, 400, $4.0501, $4.0501, $4.05
03/15/2013, $4.15, 4170, $4.3, $4.3, $4.15
03/14/2013, $4.15, 200, $4.3, $4.3, $4.15
03/13/2013, $4.11, 300, $4.29, $4.29, $4.11
03/12/2013, $4.06, 1000, $4.2, $4.2, $4.06
03/11/2013, $4.2978, 300, $4.13, $4.3, $4.13
03/08/2013, $4.092, 350, $4.0401, $4.092, $4.0401
03/07/2013, $4.26, N/A, $4.26, $4.26, $4.26
03/06/2013, $4.26, N/A, $4.26, $4.26, $4.26
03/05/2013, $4.26, 1187, $4.28, $4.2999, $3.9401
03/04/2013, $4.2999, 1400, $4.2999, $4.3, $4.2999
03/01/2013, $4.291, 1900, $4.3, $4.3, $4.291
02/28/2013, $4.09, 2940, $4.26, $4.26, $4.09
02/27/2013, $4.26, 5402, $4.1101, $4.59, $4.1101
02/26/2013, $4.6, 836, $4.6, $4.6, $4.6
02/25/2013, $4.21, 1050, $4.18, $4.55, $4.18
02/22/2013, $4.0801, 2068, $4.5999, $4.5999, $4.0801
02/21/2013, $4.37, 770, $4.4399, $4.4399, $4.37
02/20/2013, $4.325, 4825, $4.58, $4.8, $4.325
02/19/2013, $4.16, 100, $4.16, $4.16, $4.16
02/15/2013, $4.11, 2388, $4.129, $4.65, $4.11
02/14/2013, $4.11, 2843, $4.22, $4.22, $4.11
02/13/2013, $4.5, 6027, $4.55, $4.8, $4.1101
02/12/2013, $4.44, 1795, $4, $4.44, $3.95
02/11/2013, $4.38, 5691, $4.45, $4.63, $4.002
02/08/2013, $4.6295, 2100, $4.16, $4.6295, $4.16
02/07/2013, $4.1, 2983, $3.9999, $4.2, $3.9999
02/06/2013, $4, 2200, $4, $4, $3.96
02/05/2013, $4, 1010, $3.5101, $4.05, $3.5101
02/04/2013, $3.74, 3300, $3.94, $4.1, $3.61
02/01/2013, $3.6, 4299, $3.5001, $3.6, $3.5001
01/31/2013, $4.1499, 2500, $4.5, $4.5, $3.532
01/30/2013, $4.63, 11628, $3.98, $4.77, $3.98
01/29/2013, $4, 9472, $3.73, $4, $3.5
01/28/2013, $3.68, 525, $3.5001, $3.68, $3.5001
01/25/2013, $3.59, 1349, $3.73, $3.73, $3.58
01/24/2013, $3.7299, 4132, $3.56, $3.74, $3.5101
01/23/2013, $3.5, 410, $3.6199, $3.6199, $3.5
01/22/2013, $3.6, 2097, $3.5, $3.6298, $3.5
01/18/2013, $3.4811, 1778, $3.46, $3.4898, $3.44
01/17/2013, $3.2456, 1640, $3.35, $3.35, $3.2401
01/16/2013, $3.16, 237, $3.4001, $3.4001, $3.16
01/15/2013, $3.4, 100, $3.4, $3.4, $3.4
01/14/2013, $3.5, 3708, $3.67, $3.67, $3.39
01/11/2013, $3.27, 375, $3.27, $3.27, $3.27
01/10/2013, $3.31, 500, $3.31, $3.31, $3.31
01/09/2013, $3.35, N/A, $3.35, $3.35, $3.35
01/08/2013, $3.35, 3200, $3.59, $3.59, $3.35
01/07/2013, $3.48, 3878, $3.37, $3.49, $3.24
01/04/2013, $3.45, N/A, $3.45, $3.45, $3.45
01/03/2013, $3.45, 5220, $3.31, $3.74, $3.24
01/02/2013, $3.48, 4416, $3.48, $3.8899, $3.48
12/31/2012, $3.48, 9984, $3.06, $3.48, $3.06
12/28/2012, $3.15, 5249, $3.165, $3.3, $3.12
12/27/2012, $3.38, 1062, $3.17, $3.38, $3.17
12/26/2012, $3.38, 375, $3.38, $3.38, $3.38
12/24/2012, $3.4, 638, $3.45, $3.45, $3.4
12/21/2012, $3.433, 1140, $4, $4, $3.433
12/20/2012, $3.68, 2595, $3.5, $4, $3.5
12/19/2012, $3.98, 1100, $3.56, $3.9999, $3.56
12/18/2012, $3.65, 2016, $3.65, $3.65, $3.26
12/17/2012, $3.6, 16033, $3.45, $3.67, $3.43
12/14/2012, $3.06, 5639, $3.4, $3.5, $3.03
12/13/2012, $3.54, 766, $3.55, $3.74, $3.54
12/12/2012, $3.57, 6613, $3.46, $4, $3.42
12/11/2012, $3.4001, 3795, $3.56, $3.67, $3.2701
12/10/2012, $3.6727, 4497, $3.32, $3.83, $3.22
12/07/2012, $3.2, 4780, $3.15, $3.6185, $3.07
12/06/2012, $3, 6923, $3.75, $3.75, $3
12/05/2012, $3.75, 3874, $4.15, $4.15, $3.75
12/04/2012, $4.0101, 1157, $4.03, $4.73, $3.73
12/03/2012, $4.3, 838, $4.34, $4.42, $4.3
11/30/2012, $4.45, 10880, $4.53, $4.906, $4.14
11/29/2012, $4.85, 1549, $4.71, $4.94, $4.71
11/28/2012, $4.95, 7779, $4.47, $5.5, $4.45
11/27/2012, $4.54, 100, $4.54, $4.54, $4.54
11/26/2012, $4.55, 412, $4.64, $4.6401, $4.55
11/23/2012, $4.66, 5535, $4.58, $4.83, $4.5401
11/21/2012, $4.71, 1944, $4.63, $4.88, $4.4501
11/20/2012, $4.49, N/A, $4.49, $4.49, $4.49
11/19/2012, $4.49, 100, $4.49, $4.49, $4.49
11/16/2012, $4.87, 2555, $4.55, $4.87, $4.55
11/15/2012, $5.37, 4262, $5.69, $5.69, $5.11
11/14/2012, $5.8899, 1974, $5.54, $5.89, $5.54
11/13/2012, $5.9, 500, $5.9, $5.9, $5.9
11/12/2012, $5.9, 2645, $5.7, $5.9999, $5.6999
11/09/2012, $5.75, 18037, $5, $6, $5
11/08/2012, $5, 3417, $5, $5.2499, $5
11/07/2012, $4.9999, 400, $4.9999, $4.9999, $4.9999
11/06/2012, $5, 8831, $5.25, $5.98, $5
11/05/2012, $5.24, 1300, $5.2499, $5.25, $4.5001
11/02/2012, $4.53, 21822, $4.23, $5.2, $4.2299
11/01/2012, $4.21, 20624, $3.03, $4.48, $3.03
10/31/2012, $3.4, 3602, $3.3, $3.748, $3.3
10/26/2012, $3, 6194, $3.28, $3.28, $3
10/25/2012, $3.3956, 600, $3.3, $3.9183, $3.3
10/24/2012, $3.3, 7099, $3.31, $3.54, $3.3
10/23/2012, $3.3199, 1000, $3.3099, $3.3199, $3.3099
10/22/2012, $3, N/A, $3, $3, $3
10/19/2012, $3, 175, $3, $3, $3
10/18/2012, $3.03, 3150, $3.16, $3.16, $3.02
10/17/2012, $3.11, 4816, $3.15, $3.3, $3.11
10/16/2012, $3.34, 6253, $3.15, $3.49, $3.02
10/15/2012, $3.15, 3902, $3.13, $3.15, $3
10/12/2012, $3.1499, 1800, $2.81, $3.15, $2.81
10/11/2012, $2.9135, 7533, $3.02, $3.05, $2.9135
10/10/2012, $3.03, 2201, $3.35, $3.35, $3.03
10/09/2012, $3.3, 1750, $3.19, $3.3, $3.19
10/08/2012, $3.1501, 492, $3.3699, $3.3699, $3.1501
10/05/2012, $3.2, 2000, $3.2, $3.23, $3.2
10/04/2012, $3.2017, 1274, $3.39, $3.4, $3.2017
10/03/2012, $3.39, 7583, $3.31, $3.39, $3.3
10/02/2012, $3.4, 2650, $3.31, $3.4899, $3.3
10/01/2012, $3.3001, 134, $3.3001, $3.3001, $3.3001
09/28/2012, $3.44, 3162, $3.36, $3.44, $3.36
09/27/2012, $3.39, 2957, $3.365, $3.45, $3.365
09/26/2012, $3.4299, 1693, $3.32, $3.4299, $3.31
09/25/2012, $3.44, 4587, $3.49, $3.49, $3.35
09/24/2012, $3.6, 2084, $3.59, $3.7199, $3.59
09/21/2012, $3.8, 2568, $3.69, $3.8, $3.69
09/20/2012, $3.83, 2444, $3.7, $3.83, $3.65
09/19/2012, $3.83, 3841, $3.96, $3.96, $3.75
09/18/2012, $3.9999, 563, $4.16, $4.16, $3.9999
09/17/2012, $3.9001, 1075, $4.3183, $4.325, $3.89
09/14/2012, $4.234, 1786, $3.89, $4.234, $3.89
09/13/2012, $3.8999, 3150, $4.09, $4.09, $3.7901
09/12/2012, $4, 16258, $4.16, $4.3299, $3.57
09/11/2012, $4.36, 6820, $5.04, $5.0883, $4.022
09/10/2012, $4.92, 1820, $5.5683, $5.5683, $4.911
09/07/2012, $5.2, 5389, $5.27, $5.6, $5.2
09/06/2012, $5.01, 26561, $4.28, $5.32, $4.28
09/05/2012, $4.59, 2299, $5.02, $5.3, $4.59
09/04/2012, $5.3499, 5380, $5.21, $5.5, $5.21
08/31/2012, $5.212, 10176, $5.11, $5.2501, $4.81
08/30/2012, $5.36, 4603, $5.99, $5.99, $5.284
08/29/2012, $5.9899, 7162, $6.17, $6.17, $5.71
08/28/2012, $6.8, 5975, $6.83, $6.89, $5.76
08/27/2012, $7, 493, $7, $7, $7
08/24/2012, $7, 3600, $7, $7, $5.1588
08/23/2012, $5.2, 458, $5.92, $6, $5.04
08/22/2012, $5.12, 367, $5.44, $5.44, $5.1
08/21/2012, $5.36, 1311, $5.36, $6.4, $5.2
08/20/2012, $4.8, 2936, $5.2, $5.6, $4.8
08/17/2012, $4.8, 22856, $4, $5.104, $4
08/16/2012, $3.84, 3139, $3.432, $3.84, $3.2
08/15/2012, $3.28, 1294, $3.76, $3.76, $3.2
08/14/2012, $3.76, 3103, $3.2792, $3.76, $3.2792
08/13/2012, $3.432, 1109, $2.72, $3.84, $2.72
08/10/2012, $3.28, 21, $3.28, $3.28, $3.28
08/09/2012, $3.24, 1263, $3.2, $3.24, $3.12
08/08/2012, $3.28, 5974, $2.88, $3.28, $2.56
08/07/2012, $3.12, 4933, $3.2, $3.2, $3.12
08/06/2012, $3.1192, 2104, $3.04, $3.12, $2.72
08/03/2012, $3.04, 1863, $3.2, $3.2, $3.04
08/02/2012, $3.2, 926, $3.1192, $3.2, $3.04
08/01/2012, $3.104, 603, $3.04, $3.104, $2.8
07/31/2012, $2.48, 2081, $2.8, $2.96, $2.4
07/30/2012, $2.8, 335, $2.8368, $2.8368, $2.8
07/27/2012, $3.12, 375, $3.1984, $3.1984, $3.1112
07/26/2012, $3.12, 778, $3.12, $3.12, $3.12
07/25/2012, $3.12, 600, $2.8, $3.12, $2.8
07/24/2012, $2.8, 90, $2.88, $2.88, $2.8
07/23/2012, $3.2384, 125, $2.88, $3.2384, $2.88
07/20/2012, $3.072, 2526, $3.04, $3.6, $2.8
07/19/2012, $3.056, 88, $3.04, $3.056, $3.04
07/18/2012, $3.04, 3231, $3.52, $3.52, $3.04
07/17/2012, $3.04, 2999, $3.04, $3.6, $3.04
07/16/2012, $2.952, 1432, $3.12, $3.2, $2.8
07/13/2012, $2.72, 4386, $3.12, $3.12, $2.72
07/12/2012, $3.12, 50, $3.12, $3.12, $3.12
07/11/2012, $2.8888, N/A, $2.8888, $2.8888, $2.8888
07/10/2012, $2.8888, 244, $2.8888, $2.8888, $2.8888
07/09/2012, $3.2, 465, $3.52, $3.52, $2.88
07/06/2012, $3.2, 1825, $2.96, $3.2, $2.96
07/05/2012, $2.984, 810, $3.2, $3.2, $2.96
07/03/2012, $2.88, 178, $3.0168, $3.4352, $2.88
07/02/2012, $3.088, 354, $2.96, $3.088, $2.96
06/29/2012, $3.52, 993, $3.04, $3.52, $2.628
06/28/2012, $3.2, N/A, $3.2, $3.2, $3.2
06/27/2012, $3.2, 3991, $3.2, $3.2, $2.96
06/26/2012, $3.456, 1602, $3.6, $3.6, $3.2
06/25/2012, $3.588, 293, $3.68, $3.68, $3.588
06/22/2012, $3.2, 3187, $3.2, $3.2, $2.96
06/21/2012, $3.1192, 1053, $3.12, $3.2, $3.1192
06/20/2012, $3.12, 52, $3.04, $3.12, $2.72
06/19/2012, $3.04, 607, $3.04, $3.1984, $3.04
06/18/2012, $3.008, 5950, $2.64, $3.0592, $2.56
06/15/2012, $2.4952, 500, $3.1904, $3.2, $2.32
06/14/2012, $3.1992, 900, $3.2, $3.2, $3.1992
06/13/2012, $3.2, 5938, $3.2, $3.36, $2.8944
06/12/2012, $3.2, 4944, $3.12, $3.52, $3.12
06/11/2012, $3.12, 2863, $3.2096, $3.5992, $3.12
06/08/2012, $3.12, 3979, $3.92, $3.96, $3.12
06/07/2012, $3.36, 4088, $3.3688, $3.3688, $3.2
06/06/2012, $3.36, 266, $3.68, $3.68, $3.28
06/05/2012, $3.6, N/A, $3.6, $3.6, $3.6
06/04/2012, $3.6, 125, $3.6, $3.6, $3.6
06/01/2012, $3.6, 3098, $4.2392, $4.2392, $3.2
05/31/2012, $4.24, 6065, $3.36, $4.72, $3.36
05/30/2012, $3.56, 682, $3.44, $3.92, $3.2
05/29/2012, $3.84, 1361, $3.76, $5.1992, $3.68
05/25/2012, $3.528, 6061, $4, $4, $3.528
05/24/2012, $4.08, 964, $4.08, $4.08, $4
05/23/2012, $4, 463, $4.2384, $4.2384, $4
05/22/2012, $4.08, 336, $4.1, $4.8, $4.08
05/21/2012, $4.8, 3471, $4.88, $5.12, $4.8
05/18/2012, $5.0008, 1233, $5, $5.0008, $5
05/17/2012, $4.96, 125, $4.8, $4.96, $4.8
05/16/2012, $5.2, 34, $5.2, $5.2, $5.2
05/15/2012, $5.68, 1059, $5.68, $5.76, $5.04
05/14/2012, $5.6, 2086, $5.52, $5.6, $5.44
05/11/2012, $5.504, 1513, $4.8, $5.6, $4.64
05/10/2012, $5.04, 350, $4.96, $5.04, $4.96
05/09/2012, $5.04, 1875, $5.04, $5.12, $5.04
05/08/2012, $4.848, 617, $4.88, $5.2, $4.8
05/07/2012, $5.2, 2130, $5.2, $5.2, $4.88
05/04/2012, $5.44, 3199, $5.44, $5.44, $4
