Date, Close/Last, Volume, Open, High, Low
01/06/2012, $3.5, 19165, $3.49, $3.5, $3.44
01/05/2012, $3.44, 35030, $3.27, $3.5, $3.23
01/04/2012, $3.21, 52200, $4.01, $4.01, $2.96
01/03/2012, $2.95, 7140, $2.95, $3.03, $2.949
12/30/2011, $2.812, 12281, $2.47, $2.85, $2.47
12/29/2011, $2.57, 2404, $2.57, $2.6, $2.57
12/28/2011, $2.58, 6400, $2.51, $2.6, $2.51
12/27/2011, $2.48, 38838, $2.61, $2.61, $2.4
12/23/2011, $2.6501, 10997, $2.75, $2.8, $2.65
12/22/2011, $2.68, 34033, $2.6, $2.78, $2.59
12/21/2011, $2.6, 17700, $2.61, $2.61, $2.55
12/20/2011, $2.68, 4800, $2.69, $2.7, $2.6
12/19/2011, $2.7, 2140, $2.7, $2.7, $2.65
12/16/2011, $2.7, 2700, $2.79, $2.79, $2.65
12/15/2011, $2.75, 4200, $2.72, $2.75, $2.72
12/14/2011, $2.6399, 40944, $2.82, $2.82, $2.599
12/13/2011, $2.89, 6950, $2.93, $2.93, $2.75
12/12/2011, $2.95, 2068, $2.88, $2.99, $2.88
12/09/2011, $2.95, 700, $2.95, $2.95, $2.95
12/08/2011, $2.9, 972, $3, $3, $2.9
12/07/2011, $2.99, 1400, $3, $3, $2.99
12/06/2011, $2.96, 28470, $2.91, $3.13, $2.85
12/05/2011, $2.91, 2556, $2.91, $2.99, $2.9
12/02/2011, $2.91, 1600, $2.92, $3, $2.91
12/01/2011, $2.92, 2050, $3, $3, $2.92
11/30/2011, $3, 10395, $2.81, $3, $2.81
11/29/2011, $2.81, 15900, $2.75, $2.85, $2.75
11/28/2011, $2.8, 55096, $2.76, $2.85, $2.75
11/25/2011, $2.7, 25218, $2.74, $2.75, $2.7
11/23/2011, $2.66, 4494, $2.73, $2.73, $2.66
11/22/2011, $2.73, 600, $2.73, $2.73, $2.73
11/21/2011, $2.73, 300, $2.73, $2.73, $2.73
11/18/2011, $2.75, 800, $2.74, $2.75, $2.74
11/17/2011, $2.74, 6458, $2.75, $2.8, $2.65
11/16/2011, $2.8, 4000, $2.86, $2.86, $2.7306
11/15/2011, $2.9, 7733, $3, $3, $2.87
11/14/2011, $3, 4960, $2.96, $3.05, $2.96
11/11/2011, $2.9301, N/A, $2.9301, $2.9301, $2.9301
11/10/2011, $2.9301, 487, $3, $3, $2.9301
11/09/2011, $2.99, 3400, $2.925, $2.99, $2.859
11/08/2011, $3, 26611, $3, $3, $2.9508
11/07/2011, $2.9, 6024, $2.85, $2.9, $2.85
11/04/2011, $2.9, 1300, $2.86, $2.9, $2.86
11/03/2011, $2.85, 1400, $2.85, $2.8788, $2.85
11/02/2011, $2.8493, 1600, $2.8, $2.8493, $2.8
11/01/2011, $2.78, 1100, $2.85, $2.87, $2.78
10/31/2011, $2.84, 5626, $2.85, $2.9, $2.83
10/28/2011, $2.84, 3200, $2.8, $2.85, $2.8
10/27/2011, $2.71, 9530, $2.72, $2.8, $2.71
10/26/2011, $2.73, 2020, $2.78, $2.79, $2.73
10/25/2011, $2.75, 4750, $2.73, $2.75, $2.6501
10/24/2011, $2.78, 39909, $2.94, $2.94, $2.65
10/21/2011, $2.9, 2797, $2.85, $2.9, $2.85
10/20/2011, $2.84, 948, $2.8499, $2.8499, $2.84
10/19/2011, $2.8, 10650, $2.85, $2.8701, $2.8
10/18/2011, $2.85, 9695, $2.9, $2.95, $2.85
10/17/2011, $2.85, 12044, $2.95, $3, $2.85
10/14/2011, $2.94, 6066, $2.85, $2.94, $2.85
10/13/2011, $2.85, 8907, $2.8, $2.9, $2.8
10/12/2011, $2.9, 1190, $2.85, $2.9, $2.85
10/11/2011, $2.83, 6133, $2.85, $2.85, $2.6601
10/10/2011, $2.82, 2500, $2.82, $2.83, $2.82
10/07/2011, $2.82, 3656, $2.8, $2.82, $2.78
10/06/2011, $2.8471, 10114, $2.85, $2.85, $2.82
10/05/2011, $2.81, 6000, $2.7, $2.84, $2.7
10/04/2011, $2.73, 600, $2.7, $2.73, $2.7
10/03/2011, $2.65, 7595, $2.97, $2.97, $2.65
09/30/2011, $2.9, 5400, $2.75, $2.9, $2.7
09/29/2011, $2.73, 16808, $2.85, $2.85, $2.65
09/28/2011, $2.85, 21685, $2.96, $3, $2.85
09/27/2011, $2.94, 23973, $3.0001, $3.0001, $2.83
09/26/2011, $3, 5190, $3, $3.09, $2.97
09/23/2011, $2.9899, 17753, $3, $3.02, $2.95
09/22/2011, $3, 27230, $3.35, $3.37, $3
09/21/2011, $3.41, 14083, $3.55, $3.55, $3.34
09/20/2011, $3.6, 4593, $3.57, $3.6, $3.51
09/19/2011, $3.51, 11300, $3.73, $3.7345, $3.51
09/16/2011, $3.76, 8533, $3.73, $3.76, $3.65
09/15/2011, $3.71, 1000, $3.7, $3.75, $3.7
09/14/2011, $3.65, 2215, $3.679, $3.7, $3.63
09/13/2011, $3.69, 2869, $3.7, $3.74, $3.69
09/12/2011, $3.69, 46924, $3.72, $3.9, $3.67
09/09/2011, $3.9, 6000, $3.95, $3.95, $3.85
09/08/2011, $3.92, 13566, $4.04, $4.0708, $3.92
09/07/2011, $4.03, 425200, $4.25, $4.26, $3.86
09/06/2011, $4.28, 4338, $4.31, $4.35, $4.22
09/02/2011, $4.49, 8800, $4.23, $4.49, $4.18
09/01/2011, $4.21, 7513, $4.15, $4.2499, $4.15
08/31/2011, $4.21, 4545, $4.5899, $4.5899, $4.15
08/30/2011, $4.52, 4700, $4.55, $4.55, $4.52
08/29/2011, $4.56, 20959, $5, $5, $4.49
08/26/2011, $4.99, 22382, $4.45, $5.02, $4.45
08/25/2011, $4.36, 11408, $4.05, $4.38, $4.03
08/24/2011, $4.06, 2760, $4.1, $4.1, $4.05
08/23/2011, $4.1, 6900, $4.11, $4.11, $4.1
08/22/2011, $4.09, 300, $4.29, $4.29, $4.09
08/19/2011, $4.15, 358715, $4.21, $4.3, $4.05
08/18/2011, $4.25, 4495, $4.29, $4.29, $4.25
08/17/2011, $4.3, 2463, $4.3, $4.3007, $4.27
08/16/2011, $4.276, 11905, $4.0899, $4.2801, $4.0899
08/15/2011, $4.04, 4600, $4.09, $4.09, $4
08/12/2011, $3.99, 3030, $3.8499, $4, $3.8499
08/11/2011, $3.8, 5765, $3.88, $3.88, $3.69
08/10/2011, $3.72, 6989, $3.65, $3.72, $3.65
08/09/2011, $3.65, 7760, $3.718, $3.75, $3.6
08/08/2011, $3.7051, 3420, $3.75, $3.75, $3.6
08/05/2011, $3.76, 13494, $3.89, $3.9, $3.55
08/04/2011, $3.88, 21900, $3.82, $3.92, $3.6
08/03/2011, $3.83, 11476, $3.5, $3.85, $3.5
08/02/2011, $3.57, 11092, $3.6, $3.62, $3.55
08/01/2011, $3.65, 6167, $3.61, $3.88, $3.6
07/29/2011, $3.6, 3900, $3.62, $3.62, $3.5
07/28/2011, $3.6001, 3169, $3.61, $3.66, $3.6
07/27/2011, $3.6, 1840, $3.6599, $3.6599, $3.6
07/26/2011, $3.64, 4000, $3.65, $3.66, $3.6
07/25/2011, $3.66, 1109, $3.7001, $3.75, $3.66
07/22/2011, $3.7192, 2055, $3.8, $3.8, $3.7192
07/21/2011, $3.85, 5178, $3.85, $3.91, $3.82
07/20/2011, $3.9, 950, $3.9, $3.95, $3.8975
07/19/2011, $3.98, N/A, $3.98, $3.98, $3.98
07/18/2011, $3.98, 3870, $3.98, $4, $3.9254
07/15/2011, $4.03, 500, $4.02, $4.03, $4.01
07/14/2011, $4.12, 5000, $4.23, $4.23, $4.02
07/13/2011, $4.2299, 550, $4.2299, $4.2299, $4.2299
07/12/2011, $4.25, 22613, $4.28, $4.28, $4.09
07/11/2011, $4.35, 9358, $4.41, $4.41, $4.26
07/08/2011, $4.51, 680, $4.51, $4.55, $4.51
07/07/2011, $4.6, 2600, $4.58, $4.62, $4.48
07/06/2011, $4.64, 9800, $4.73, $4.73, $4.58
07/05/2011, $4.7, 20998, $4.95, $5, $4.55
07/01/2011, $5, 5350, $4.97, $5, $4.86
06/30/2011, $4.95, 8160, $4.85, $4.97, $4.81
06/29/2011, $4.9, 7589, $4.87, $4.95, $4.82
06/28/2011, $4.96, 3800, $4.75, $4.96, $4.7
06/27/2011, $4.79, 4400, $4.75, $4.79, $4.62
06/24/2011, $4.85, 11086, $4.35, $4.85, $4.35
06/23/2011, $4.35, 3490, $4.38, $4.54, $4.35
06/22/2011, $4.35, 2151, $4.41, $4.44, $4.3
06/21/2011, $4.46, 1602, $4.55, $4.58, $4.45
06/20/2011, $4.56, 1700, $4.6, $4.6, $4.56
06/17/2011, $4.65, 5384, $4.35, $4.65, $4.33
06/16/2011, $4.35, 8317, $4.4, $4.49, $4.3
06/15/2011, $4.75, 17189, $4.7, $4.8, $4.5
06/14/2011, $4.65, 36421, $4.77, $4.85, $4.65
06/13/2011, $4.85, 15200, $5.19, $5.3, $4.75
06/10/2011, $5.26, 16218, $5.01, $5.39, $4.99
06/09/2011, $5.22, 4434, $5.26, $5.31, $5.1501
06/08/2011, $5.3399, 6535, $5.4501, $5.5299, $5.3
06/07/2011, $5.54, 6500, $5.55, $5.55, $5.421
06/06/2011, $5.6, 2842, $5.61, $5.66, $5.5
06/03/2011, $5.69, 3500, $5.67, $5.69, $5.6
06/02/2011, $5.75, 3060, $5.7, $5.8, $5.7
06/01/2011, $5.63, 9000, $5.79, $5.79, $5.54
05/31/2011, $5.82, 11421, $5.89, $5.945, $5.79
05/27/2011, $5.9, 11035, $6, $6, $5.8
05/26/2011, $6.04, 20130, $5.9, $6.05, $5.83
05/25/2011, $5.88, 3600, $5.9, $5.9, $5.8101
05/24/2011, $5.82, 16844, $6.05, $6.05, $5.77
05/23/2011, $5.8, 2700, $5.8, $5.91, $5.8
